Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540714231.864447,3.74431,6.18166,,,
1540714231.983957,3.74431,6.18166,,,
1540714232.0664551,3.74431,6.18166,,,
1540714232.1650906,3.74408,6.18192,,,
1540714232.2663324,3.74408,6.18192,,,
1540714232.3735833,3.74408,6.18192,0,0,0
1540714232.4923685,3.74385,6.18192,,,
1540714232.586322,3.74385,6.18243,,,
1540714232.666645,3.74385,6.18243,,,
1540714232.7664144,3.74385,6.18243,,,
1540714232.8732686,3.74362,6.18269,,,
1540714232.9664857,3.74362,6.18269,,,
1540714233.067229,3.74362,6.18269,,,
1540714233.166579,3.74347,6.18295,,,
1540714233.2971652,3.74347,6.18295,,,
1540714233.3994765,3.74347,6.18295,0,0,0
1540714233.473285,3.74324,6.18295,,,
1540714233.5688767,3.74324,6.1832,,,
1540714233.6784577,3.74324,6.1832,,,
1540714233.7908707,3.74301,6.1832,,,
1540714233.868248,3.74301,6.18372,,,
1540714233.9672732,3.74301,6.18372,,,
1540714234.0756905,3.74301,6.18372,,,
1540714234.1876483,3.74286,6.18398,,,
1540714234.2680397,3.74286,6.18398,,,
1540714234.3698628,3.74286,6.18398,0,0,0
1540714234.4682448,3.74265,6.18398,,,
1540714234.577197,3.74265,6.18449,,,
1540714234.6690536,3.74265,6.18449,,,
1540714234.768143,3.74265,6.18449,,,
1540714234.8681333,3.74242,6.18526,,,
1540714235.0063832,3.74242,6.18526,,,
1540714235.102456,3.74242,6.18526,,,
1540714235.1715558,3.74219,6.18552,,,
1540714235.268035,3.74219,6.18552,,,
1540714235.4354265,3.74219,6.18552,,,
1540714235.5825648,3.71606,7.60078,,,
1540714235.7293282,3.71606,7.60078,,,
1540714235.9072435,3.68147,9.00371,,,
1540714236.0559294,3.68147,9.00371,,,
1540714236.2019432,3.67958,9.00807,,,
1540714236.3479955,3.67958,9.00807,,,
1540714236.4943032,3.67822,9.00807,,,
1540714236.6395655,3.67822,9.01117,,,
1540714236.8087533,3.67709,9.01117,,,
1540714236.8938107,3.67709,9.01399,0,0,0
1540714236.9816535,3.67709,9.01399,0,0,0
1540714237.082036,3.67709,9.01399,,,
1540714237.1934154,3.72591,6.4749,,,
1540714237.2823994,3.72591,6.4749,,,
1540714237.382666,3.72591,6.4749,0,0,0
1540714237.4827943,3.73636,6.4749,,,
1540714237.620364,3.73636,6.19504,,,
1540714237.6926486,3.73636,6.19504,,,
1540714237.7838047,3.73636,6.19504,,,
1540714237.8844185,3.73689,6.194,,,
1540714237.9980364,3.73689,6.194,,,
1540714238.084549,3.73689,6.194,,,
1540714238.1842995,3.73703,6.194,,,
1540714238.284807,3.73703,6.194,,,
1540714238.409037,3.73703,6.194,0,0,0
1540714238.500547,3.73718,6.194,,,
1540714238.5859191,3.73718,6.19376,,,
1540714238.6855433,3.73718,6.19376,,,
1540714238.786015,3.73718,6.19376,,,
1540714238.8931465,3.73718,6.19376,,,
1540714238.985785,3.73718,6.19376,,,
1540714239.085781,3.73718,6.19376,,,
1540714239.188651,3.73718,6.19376,,,
1540714239.3252358,3.73718,6.19376,,,
1540714239.4207563,3.73718,6.19376,0,0,0
1540714239.4880219,3.73711,6.19376,,,
1540714239.5856588,3.73711,6.19376,,,
1540714239.7031522,3.73711,6.19376,,,
1540714239.787587,3.73711,6.19376,,,
1540714239.8861706,3.73703,6.194,,,
1540714239.9875867,3.73703,6.194,,,
1540714240.0981498,3.73703,6.194,,,
1540714240.2046394,3.73695,6.194,,,
1540714240.2865145,3.73695,6.194,,,
1540714240.3868985,3.73695,6.194,0,0,0
1540714240.4868941,3.73689,6.194,,,
1540714240.5932684,3.73689,6.19426,,,
1540714240.688665,3.73689,6.19426,,,
1540714240.7876346,3.73689,6.19426,,,
1540714240.8875883,3.73674,6.19426,,,
1540714241.0266025,3.73674,6.19426,,,
1540714241.1191497,3.73674,6.19426,,,
1540714241.1913652,3.73659,6.19478,,,
1540714241.2880583,3.73659,6.19478,,,
1540714241.3982873,3.73659,6.19478,0,0,0
1540714241.4894097,3.73643,6.19478,,,
1540714241.5882864,3.73643,6.19504,,,
1540714241.6881218,3.73643,6.19504,,,
1540714241.7975817,3.73643,6.19504,,,
1540714241.9119058,3.73636,6.19504,,,
1540714241.988013,3.73636,6.19504,,,
1540714242.0880096,3.73636,6.19504,,,
1540714242.188173,3.73621,6.1953,,,
1540714242.2971487,3.73621,6.1953,,,
1540714242.389151,3.73621,6.1953,0,0,0
1540714242.488401,3.73605,6.1953,,,
1540714242.588424,3.73605,6.19556,,,
1540714242.7241318,3.73605,6.19556,,,
1540714242.8162591,3.7359,6.19556,,,
1540714242.8927653,3.7359,6.19606,,,
1540714242.990638,3.7359,6.19606,,,
1540714243.0983043,3.7359,6.19606,,,
1540714243.2069974,3.73575,6.19606,,,
1540714243.29098,3.73575,6.19606,,,
1540714243.391402,3.73575,6.19606,0,0,0
1540714243.5129259,3.7356,6.19606,,,
1540714243.5983992,3.7356,6.19632,,,
1540714243.6907406,3.7356,6.19632,,,
1540714243.7908468,3.7356,6.19632,,,
1540714243.8908632,3.73537,6.19684,,,
1540714244.0136359,3.73537,6.19684,,,
1540714244.0977166,3.73537,6.19684,,,
1540714244.1916213,3.73521,6.19684,,,
1540714244.312542,3.73521,6.1971,,,
1540714244.4042401,3.73521,6.1971,0,0,0
1540714244.4928815,3.73506,6.1971,,,
1540714244.5928702,3.73506,6.1971,,,
1540714244.6923637,3.73506,6.1971,,,
1540714244.7977245,3.73506,6.1971,,,
1540714244.911352,3.73492,6.19736,,,
1540714244.993618,3.73492,6.19736,,,
1540714245.113669,3.73492,6.19736,,,
1540714245.195478,3.73477,6.19736,,,
1540714245.3044739,3.73477,6.19786,,,
1540714245.3946083,3.73477,6.19786,0,0,0
1540714245.49473,3.73477,6.19786,,,
1540714245.5947442,3.73454,6.19812,,,
1540714245.7137294,3.73454,6.19812,,,
1540714245.7981281,3.73454,6.19812,,,
1540714245.9105196,3.73439,6.19838,,,
1540714245.9979875,3.73439,6.19838,,,
1540714246.1057215,3.73439,6.19838,,,
1540714246.213076,3.73424,6.19838,,,
1540714246.2960918,3.73424,6.19864,,,
1540714246.3957238,3.73424,6.19864,0,0,0
1540714246.4958682,3.73424,6.19864,,,
1540714246.6037173,3.73401,6.19916,,,
1540714246.7101886,3.73401,6.19916,,,
1540714246.8027353,3.73401,6.19916,,,
1540714246.8958595,3.73386,6.19916,,,
1540714247.0147245,3.73386,6.19916,,,
1540714247.0969777,3.73386,6.19916,,,
1540714247.1968505,3.7337,6.19916,,,
1540714247.295601,3.7337,6.1994,,,
1540714247.4047205,3.7337,6.1994,0,0,0
1540714247.520813,3.73355,6.1994,,,
1540714247.6102345,3.73355,6.19992,,,
1540714247.7023408,3.73355,6.19992,,,
1540714247.8032243,3.73355,6.19992,,,
1540714247.9238453,3.73332,6.20018,,,
1540714248.0066016,3.73332,6.20018,,,
1540714248.1040804,3.73332,6.20018,,,
1540714248.204336,3.73317,6.20018,,,
1540714248.328256,3.73317,6.20044,,,
1540714248.4213629,3.73317,6.20044,0,0,0
1540714248.5095658,3.73296,6.20044,,,
1540714248.6086526,3.73296,6.20096,,,
1540714248.7095819,3.73296,6.20096,,,
1540714248.8180745,3.73296,6.20096,,,
1540714248.9100695,3.7328,6.2012,,,
1540714249.010058,3.7328,6.2012,,,
1540714249.1157908,3.7328,6.2012,,,
1540714249.246863,3.73257,6.20146,,,
1540714249.3427393,3.73257,6.20146,0,0,0
1540714249.4160604,3.73257,6.20146,,,
1540714249.5131576,3.73257,6.20146,,,
1540714249.6259763,3.73242,6.20172,,,
1540714249.713287,3.73242,6.20172,,,
1540714249.8134053,3.73242,6.20172,,,
1540714249.9139345,3.73227,6.20224,,,
1540714250.0288215,3.73227,6.20224,,,
1540714250.1264303,3.73227,6.20224,,,
1540714250.2136369,3.73204,6.20224,,,
1540714250.315092,3.73204,6.20224,,,
1540714250.4152617,3.73204,6.20224,0,0,0
1540714250.5184278,3.73189,6.20224,,,
1540714250.6151335,3.73189,6.20276,,,
1540714250.7156515,3.73189,6.20276,,,
1540714250.8194466,3.73189,6.20276,,,
1540714250.9508123,3.73166,6.20326,,,
1540714251.0363965,3.73166,6.20326,,,
1540714251.116675,3.73166,6.20326,,,
1540714251.2166476,3.73151,6.20326,,,
1540714251.3191245,3.73151,6.20326,,,
1540714251.4327533,3.73151,6.20326,0,0,0
1540714251.5166786,3.73151,6.20326,,,
1540714251.6166542,3.73128,6.20326,,,
1540714251.716642,3.73128,6.20326,,,
1540714251.835151,3.73128,6.20326,,,
1540714251.9171164,3.73114,6.20352,,,
1540714252.0167801,3.73114,6.20352,,,
1540714252.1167881,3.73114,6.20352,,,
1540714252.2198374,3.73099,6.20352,,,
1540714252.3172288,3.73099,6.20378,,,
1540714252.4166028,3.73099,6.20378,0,0,0
1540714252.516604,3.73099,6.20378,,,
1540714252.6453447,3.73076,6.20404,,,
1540714252.7427075,3.73076,6.20404,,,
1540714252.819925,3.73076,6.20404,,,
1540714252.9171305,3.73061,6.2043,,,
1540714253.0261397,3.73061,6.2043,,,
1540714253.1346147,3.73061,6.2043,,,
1540714253.217247,3.73038,6.2043,,,
1540714253.317123,3.73038,6.20456,,,
1540714253.4407184,3.73038,6.20456,0,0,0
1540714253.5242364,3.73038,6.20456,,,
1540714253.6180844,3.73022,6.20506,,,
1540714253.7186794,3.73022,6.20506,,,
1540714253.8184357,3.73022,6.20506,,,
1540714253.9380152,3.73,6.20532,,,
1540714254.0227716,3.73,6.20532,,,
1540714254.117842,3.73,6.20532,,,
1540714254.2392642,3.72984,6.20532,,,
1540714254.3298135,3.72984,6.20558,,,
1540714254.442772,3.72984,6.20558,0,0,0
1540714254.5197628,3.72984,6.20558,,,
1540714254.6201694,3.72961,6.20584,,,
1540714254.724804,3.72961,6.20584,,,
1540714254.8369057,3.72961,6.20584,,,
1540714254.92092,3.72946,6.20636,,,
1540714255.0406306,3.72946,6.20636,,,
1540714255.1211765,3.72946,6.20636,,,
1540714255.2292526,3.72931,6.20636,,,
1540714255.3213043,3.72931,6.2066,,,
1540714255.4202983,3.72931,6.2066,0,0,0
1540714255.5200007,3.72931,6.2066,,,
1540714255.6442726,3.7291,6.20686,,,
1540714255.72116,3.7291,6.20686,,,
1540714255.8413515,3.7291,6.20686,,,
1540714255.924152,3.72894,6.20738,,,
1540714256.0356474,3.72894,6.20738,,,
1540714256.1242757,3.72894,6.20738,,,
1540714256.2253802,3.72871,6.20738,,,
1540714256.3246255,3.72871,6.20816,,,
1540714256.4285038,3.72871,6.20816,0,0,0
1540714256.5427504,3.72871,6.20816,,,
1540714256.6400964,3.72856,6.2084,,,
1540714256.7292407,3.72856,6.2084,,,
1540714256.82929,3.72856,6.2084,,,
1540714256.9430077,3.72833,6.20866,,,
1540714257.0256324,3.72833,6.20866,,,
1540714257.1260097,3.72833,6.20866,,,
1540714257.2256312,3.7281,6.20866,,,
1540714257.3352494,3.7281,6.20918,,,
1540714257.4402604,3.7281,6.20918,0,0,0
1540714257.5327578,3.7281,6.20918,,,
1540714257.6267495,3.72795,6.20944,,,
1540714257.7442486,3.72795,6.20944,,,
1540714257.8280513,3.72795,6.20944,,,
1540714257.9267578,3.72772,6.20944,,,
1540714258.0271199,3.72772,6.2097,,,
1540714258.1346333,3.72772,6.2097,,,
1540714258.250486,3.72757,6.2097,,,
1540714258.3397768,3.72757,6.20996,0,0,0
1540714258.4322374,3.72757,6.20996,,,
1540714258.5337605,3.72757,6.20996,,,
1540714258.6551251,3.72742,6.21046,,,
1540714258.7379017,3.72742,6.21046,,,
1540714258.8342376,3.72742,6.21046,,,
1540714258.9441175,3.7272,6.21046,,,
1540714259.0582604,3.7272,6.21046,,,
1540714259.151965,3.7272,6.21046,,,
1540714259.2412663,3.72705,6.21046,,,
1540714259.3401327,3.72705,6.21046,,,
1540714259.4398444,3.72705,6.21046,0,0,0
1540714259.549977,3.72705,6.21046,,,
1540714259.640887,3.7269,6.21072,,,
1540714259.7419794,3.7269,6.21072,,,
1540714259.8499439,3.7269,6.21072,,,
1540714259.9818091,3.72667,6.21098,,,
1540714260.0769942,3.72667,6.21098,,,
1540714260.1422257,3.72667,6.21098,,,
1540714260.2417328,3.72652,6.21098,,,
1540714260.3592525,3.72652,6.21124,,,
1540714260.4428506,3.72652,6.21124,0,0,0
1540714260.5431085,3.72652,6.21124,,,
1540714260.6446214,3.72629,6.2115,,,
1540714260.7613113,3.72629,6.2115,,,
1540714260.8602426,3.72629,6.2115,,,
1540714260.9440918,3.72614,6.21201,,,
1540714261.0456014,3.72614,6.21201,,,
1540714261.1463563,3.72614,6.21201,,,
1540714261.2508554,3.72591,6.21201,,,
1540714261.346304,3.72591,6.21227,0,0,0
1540714261.44557,3.72591,6.21227,,,
1540714261.5487208,3.72591,6.21227,,,
1540714261.6799738,3.72575,6.21252,,,
1540714261.773597,3.72575,6.21252,,,
1540714261.8480697,3.72575,6.21252,,,
1540714261.947187,3.7256,6.21252,,,
1540714262.0559683,3.7256,6.21278,,,
1540714262.1699717,3.7256,6.21278,,,
1540714262.247151,3.72537,6.21278,,,
1540714262.3471792,3.72537,6.2133,0,0,0
1540714262.448546,3.72537,6.2133,,,
1540714262.5646229,3.72537,6.2133,,,
1540714262.6466312,3.72523,6.21356,,,
1540714262.7469335,3.72523,6.21356,,,
1540714262.8465414,3.72523,6.21356,,,
1540714262.955695,3.72501,6.21381,,,
1540714263.0469708,3.72501,6.21381,,,
1540714263.1481137,3.72501,6.21381,,,
1540714263.2482197,3.72485,6.21381,,,
1540714263.3919728,3.72485,6.21407,0,0,0
1540714263.4828053,3.72485,6.21407,,,
1540714263.5473363,3.72485,6.21407,,,
1540714263.645827,3.72462,6.21458,,,
1540714263.760224,3.72462,6.21458,,,
1540714263.869835,3.72462,6.21458,,,
1540714263.9476395,3.72447,6.21458,,,
1540714264.0473185,3.72447,6.21484,,,
1540714264.1502051,3.72447,6.21484,,,
1540714264.271154,3.72424,6.21484,,,
1540714264.348057,3.72424,6.2151,0,0,0
1540714264.4477737,3.72424,6.2151,,,
1540714264.548178,3.72424,6.2151,,,
1540714264.6680975,3.72409,6.21536,,,
1540714264.7529361,3.72409,6.21536,,,
1540714264.8480563,3.72409,6.21536,,,
1540714264.9480624,3.72386,6.21536,,,
1540714265.0780916,3.72386,6.21587,,,
1540714265.1512272,3.72386,6.21587,,,
1540714265.2480545,3.72386,6.21587,,,
1540714265.3480618,3.72371,6.21613,0,0,0
1540714265.4590797,3.72371,6.21613,,,
1540714265.5724673,3.72371,6.21613,,,
1540714265.6482244,3.72356,6.21638,,,
1540714265.7480507,3.72356,6.21638,,,
1540714265.8740003,3.72356,6.21638,,,
1540714265.96708,3.72334,6.21638,,,
1540714266.0481927,3.72334,6.21664,,,
1540714266.148178,3.72334,6.21664,,,
1540714266.2486799,3.72334,6.21664,,,
1540714266.3588085,3.72319,6.2169,0,0,0
1540714266.4487987,3.72319,6.2169,,,
1540714266.5489378,3.72319,6.2169,,,
1540714266.6725223,3.72304,6.21716,,,
1540714266.7679994,3.72304,6.21716,,,
1540714266.8526804,3.72304,6.21716,,,
1540714266.9513311,3.72281,6.21716,,,
1540714267.0510771,3.72281,6.21767,,,
1540714267.159214,3.72281,6.21767,,,
1540714267.2685754,3.72266,6.21767,,,
1540714267.351155,3.72266,6.21793,0,0,0
1540714267.4712443,3.72266,6.21793,,,
1540714267.5571787,3.72266,6.21793,,,
1540714267.6580374,3.72243,6.21819,,,
1540714267.7516537,3.72243,6.21819,,,
1540714267.8516445,3.72243,6.21819,,,
1540714267.9521484,3.72227,6.21819,,,
1540714268.0760489,3.72227,6.21844,,,
1540714268.1526678,3.72227,6.21844,,,
1540714268.2665756,3.72227,6.21844,,,
1540714268.3611562,3.72205,6.2187,0,0,0
1540714268.4651585,3.72205,6.2187,,,
1540714268.577912,3.72205,6.2187,,,
1540714268.6545422,3.72189,6.21922,,,
1540714268.7542865,3.72189,6.21922,,,
1540714268.8610318,3.72189,6.21922,,,
1540714268.9716737,3.72174,6.21922,,,
1540714269.0731268,3.72174,6.21947,,,
1540714269.1659248,3.72174,6.21947,,,
1540714269.2585604,3.72174,6.21947,,,
1540714269.3734171,3.72153,6.21973,0,0,0
1540714269.4566321,3.72153,6.21973,,,
1540714269.5558698,3.72153,6.21973,,,
1540714269.6570866,3.7213,6.21999,,,
1540714269.7662375,3.7213,6.21999,,,
1540714269.859685,3.7213,6.21999,,,
1540714269.9680865,3.72115,6.21999,,,
1540714270.0577745,3.72115,6.2205,,,
1540714270.160636,3.72115,6.2205,,,
1540714270.2580907,3.72115,6.2205,,,
1540714270.3578355,3.72099,6.22076,0,0,0
1540714270.4565942,3.72099,6.22076,,,
1540714270.572977,3.72099,6.22076,,,
1540714270.6891263,3.72076,6.22102,,,
1540714270.777198,3.72076,6.22102,,,
1540714270.8579507,3.72076,6.22102,,,
1540714270.9592466,3.72061,6.22102,,,
1540714271.066986,3.72061,6.22127,,,
1540714271.1580348,3.72061,6.22127,,,
1540714271.2579603,3.72061,6.22127,,,
1540714271.3581102,3.72046,6.22153,0,0,0
1540714271.4877532,3.72046,6.22153,,,
1540714271.5934117,3.72046,6.22153,,,
1540714271.6586516,3.72023,6.22205,,,
1540714271.7587814,3.72023,6.22205,,,
1540714271.8764746,3.72023,6.22205,,,
1540714271.9598951,3.72008,6.22205,,,
1540714272.0589046,3.72008,6.22231,,,
1540714272.1590836,3.72008,6.22231,,,
1540714272.2672343,3.72008,6.22231,,,
1540714272.381491,3.71985,6.22256,0,0,0
1540714272.4592433,3.71985,6.22256,,,
1540714272.5592043,3.71985,6.22256,,,
1540714272.658836,3.7197,6.22256,,,
1540714272.7653167,3.7197,6.22282,,,
1540714272.8586652,3.7197,6.22282,,,
1540714272.9587705,3.71956,6.22282,,,
1540714273.058774,3.71956,6.22307,,,
1540714273.1980267,3.71956,6.22307,,,
1540714273.2643406,3.71956,6.22307,,,
1540714273.3595343,3.71933,6.22359,0,0,0
1540714273.4597535,3.71933,6.22359,,,
1540714273.5719297,3.71933,6.22359,,,
1540714273.6615689,3.71918,6.22359,,,
1540714273.7611358,3.71918,6.22385,,,
1540714273.8615527,3.71918,6.22385,,,
1540714273.9923515,3.71895,6.22385,,,
1540714274.08659,3.71895,6.22411,,,
1540714274.1667454,3.71895,6.22411,,,
1540714274.2595181,3.71895,6.22411,,,
1540714274.3657558,3.7188,6.22437,0,0,0
1540714274.4782157,3.7188,6.22437,,,
1540714274.5611398,3.7188,6.22437,,,
1540714274.66116,3.71864,6.22437,,,
1540714274.7826893,3.71864,6.22487,,,
1540714274.869755,3.71864,6.22487,,,
1540714274.9610102,3.71864,6.22487,,,
1540714275.0612311,3.71841,6.22513,,,
1540714275.1613772,3.71841,6.22513,,,
1540714275.278105,3.71841,6.22513,,,
1540714275.3642316,3.71826,6.22539,0,0,0
1540714275.4629815,3.71826,6.22539,,,
1540714275.5826583,3.71826,6.22539,,,
1540714275.6683404,3.71803,6.22539,,,
1540714275.7810807,3.71803,6.22565,,,
1540714275.8636158,3.71803,6.22565,,,
1540714275.9639766,3.71803,6.22565,,,
1540714276.064102,3.71788,6.22591,,,
1540714276.1704576,3.71788,6.22591,,,
1540714276.2639802,3.71788,6.22591,,,
1540714276.3799255,3.71773,6.22643,0,0,0
1540714276.4680407,3.71773,6.22643,,,
1540714276.5856037,3.71773,6.22643,,,
1540714276.6695824,3.71751,6.22643,,,
1540714276.764721,3.71751,6.22667,,,
1540714276.8647175,3.71751,6.22667,,,
1540714276.9764664,3.71736,6.22667,,,
1540714277.064968,3.71736,6.22693,,,
1540714277.178972,3.71736,6.22693,,,
1540714277.2720816,3.71736,6.22693,,,
1540714277.3754604,3.71713,6.22719,0,0,0
1540714277.4657123,3.71713,6.22719,,,
1540714277.5660982,3.71713,6.22719,,,
1540714277.6658432,3.71698,6.22719,,,
1540714277.769986,3.71698,6.22745,,,
1540714277.8834631,3.71698,6.22745,,,
1540714277.975783,3.71698,6.22745,,,
1540714278.0744543,3.71683,6.22797,,,
1540714278.1715748,3.71683,6.22797,,,
1540714278.2830667,3.71683,6.22797,,,
1540714278.3665855,3.7166,6.22823,0,0,0
1540714278.4664712,3.7166,6.22823,,,
1540714278.5665882,3.7166,6.22823,,,
1540714278.675837,3.71645,6.22823,,,
1540714278.76975,3.71645,6.22847,,,
1540714278.887264,3.71645,6.22847,,,
1540714278.9795651,3.71645,6.22847,,,
1540714279.0863178,3.71622,6.22873,,,
1540714279.167346,3.71622,6.22873,,,
1540714279.2683637,3.71622,6.22873,,,
1540714279.3679311,3.71606,6.22899,0,0,0
1540714279.475835,3.71606,6.22899,,,
1540714279.5849547,3.71606,6.22899,,,
1540714279.6709042,3.71591,6.22899,,,
1540714279.7887142,3.71591,6.22925,,,
1540714279.8847005,3.71591,6.22925,,,
1540714279.9754615,3.71591,6.22925,,,
1540714280.0679548,3.7157,6.22925,,,
1540714280.168006,3.7157,6.22925,,,
1540714280.2692215,3.7157,6.22925,,,
1540714280.3911064,3.71555,6.22925,0,0,0
1540714280.4738266,3.71555,6.22925,,,
1540714280.5689676,3.71555,6.22925,,,
1540714280.687208,3.71539,6.22925,,,
1540714280.780186,3.71539,6.22977,,,
1540714280.869043,3.71539,6.22977,,,
1540714280.9679997,3.71539,6.22977,,,
1540714281.0688407,3.71516,6.23003,,,
1540714281.1758115,3.71516,6.23003,,,
1540714281.287063,3.71516,6.23003,,,
1540714281.3700712,3.71501,6.23027,0,0,0
1540714281.4898043,3.71501,6.23027,,,
1540714281.569111,3.71501,6.23027,,,
1540714281.680425,3.71478,6.23027,,,
1540714281.77072,3.71478,6.23079,,,
1540714281.870467,3.71478,6.23079,,,
1540714281.9705713,3.71478,6.23079,,,
1540714282.0894601,3.71463,6.23131,,,
1540714282.173561,3.71463,6.23131,,,
1540714282.2925363,3.71463,6.23131,,,
1540714282.3707979,3.71448,6.23131,0,0,0
1540714282.4801965,3.71448,6.23183,,,
1540714282.5899658,3.71448,6.23183,,,
1540714282.6714237,3.71425,6.23183,,,
1540714282.7714164,3.71425,6.23207,,,
1540714282.8713033,3.71425,6.23207,,,
1540714282.9811616,3.71425,6.23207,,,
1540714283.0947247,3.7141,6.23233,,,
1540714283.173311,3.7141,6.23233,,,
1540714283.2722986,3.7141,6.23233,,,
1540714283.3888106,3.71394,6.23285,0,0,0
1540714283.4735518,3.71394,6.23285,,,
1540714283.574167,3.71394,6.23285,,,
1540714283.674047,3.71373,6.23285,,,
1540714283.7805774,3.71373,6.23311,,,
1540714283.8971305,3.71373,6.23311,,,
1540714283.975037,3.71373,6.23311,,,
1540714284.0747964,3.71358,6.23337,,,
1540714284.1748035,3.71358,6.23337,,,
1540714284.2810585,3.71358,6.23337,,,
1540714284.3764145,3.71335,6.23337,0,0,0
1540714284.474779,3.71335,6.23363,,,
1540714284.5754223,3.71335,6.23363,,,
1540714284.71006,3.7132,6.23363,,,
1540714284.7760723,3.7132,6.23413,,,
1540714284.876049,3.7132,6.23413,,,
1540714284.9764183,3.7132,6.23413,,,
1540714285.0800426,3.71297,6.23439,,,
1540714285.19353,3.71297,6.23439,,,
1540714285.276037,3.71297,6.23439,,,
1540714285.3764102,3.71281,6.23439,0,0,0
1540714285.4938712,3.71281,6.23465,,,
1540714285.5861669,3.71281,6.23465,,,
1540714285.677292,3.71281,6.23465,,,
1540714285.7762842,3.71266,6.23491,,,
1540714285.8760335,3.71266,6.23491,,,
1540714285.9961584,3.71266,6.23491,,,
1540714286.0802987,3.71251,6.23517,,,
1540714286.1765318,3.71251,6.23517,,,
1540714286.2923636,3.71251,6.23517,,,
1540714286.3878803,3.71228,6.23517,0,0,0
1540714286.494394,3.71228,6.23543,,,
1540714286.5770156,3.71228,6.23543,,,
1540714286.677932,3.71228,6.23543,,,
1540714286.7772734,3.71213,6.23567,,,
1540714286.8863885,3.71213,6.23567,,,
1540714286.9782004,3.71213,6.23567,,,
1540714287.093592,3.71191,6.23593,,,
1540714287.1862612,3.71191,6.23593,,,
1540714287.2996604,3.71191,6.23593,,,
1540714287.3781257,3.71176,6.23593,0,0,0
1540714287.4783678,3.71176,6.23645,,,
1540714287.578159,3.71176,6.23645,,,
1540714287.6911151,3.71161,6.23645,,,
1540714287.8025346,3.71161,6.23671,,,
1540714287.8881583,3.71161,6.23671,,,
1540714287.98599,3.71161,6.23671,,,
1540714288.079532,3.71138,6.23697,,,
1540714288.1883671,3.71138,6.23697,,,
1540714288.278124,3.71138,6.23697,,,
