Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540715903.4104204,3.82462,6.05096,,,
1540715903.5200217,3.82433,6.05121,,,
1540715903.6096826,3.82433,6.05121,,,
1540715903.7098095,3.82433,6.05121,,,
1540715903.8099558,3.8241,6.05121,,,
1540715903.945186,3.8241,6.05173,,,
1540715904.0128107,3.8241,6.05173,,,
1540715904.1091552,3.8241,6.05173,,,
1540715904.2104235,3.82394,6.05199,0,0,0
1540715904.3185694,3.82394,6.05199,,,
1540715904.4273112,3.82394,6.05199,,,
1540715904.5110576,3.82372,6.05249,,,
1540715904.6109047,3.82372,6.05249,,,
1540715904.731837,3.82372,6.05249,,,
1540715904.8190176,3.82349,6.05249,,,
1540715904.9111931,3.82349,6.05327,,,
1540715905.011155,3.82349,6.05327,,,
1540715905.1128063,3.82349,6.05327,,,
1540715905.2281656,3.82326,6.05377,0,0,0
1540715905.312791,3.82326,6.05377,,,
1540715905.4128077,3.82326,6.05377,,,
1540715905.5332394,3.82303,6.05377,,,
1540715905.6192675,3.82303,6.05377,,,
1540715905.7311442,3.82303,6.05377,,,
1540715905.814297,3.8228,6.05377,,,
1540715905.9139228,3.8228,6.05403,,,
1540715906.0142932,3.8228,6.05403,,,
1540715906.1185145,3.8228,6.05403,,,
1540715906.2150376,3.82257,6.05429,0,0,0
1540715906.3367066,3.82257,6.05429,,,
1540715906.4156651,3.82257,6.05429,,,
1540715906.5310194,3.82243,6.05455,,,
1540715906.6390178,3.82243,6.05455,,,
1540715906.7162938,3.82243,6.05455,,,
1540715906.8159351,3.8222,6.05455,,,
1540715906.9182763,3.8222,6.05505,,,
1540715907.0335386,3.8222,6.05505,,,
1540715907.132591,3.8222,6.05505,0,0,0
1540715907.2184284,3.82198,6.05531,,,
1540715907.3194218,3.82198,6.05531,,,
1540715907.433665,3.82198,6.05531,,,
1540715907.5164068,3.82175,6.05531,,,
1540715907.6184974,3.82175,6.05583,,,
1540715907.7167952,3.82175,6.05583,,,
1540715907.8259137,3.82152,6.05583,,,
1540715907.9302497,3.82152,6.05609,,,
1540715908.022291,3.82152,6.05609,,,
1540715908.1176026,3.82152,6.05609,,,
1540715908.2359116,3.82129,6.05659,0,0,0
1540715908.318918,3.82129,6.05659,,,
1540715908.4175866,3.82129,6.05659,,,
1540715908.5175958,3.82106,6.05659,,,
1540715908.625651,3.82106,6.05685,,,
1540715908.7428298,3.82106,6.05685,,,
1540715908.8265393,3.82091,6.05685,,,
1540715908.9177468,3.82091,6.05711,,,
1540715909.0192647,3.82091,6.05711,,,
1540715909.126652,3.82091,6.05711,,,
1540715909.2190015,3.82069,6.05762,0,0,0
1540715909.3180115,3.82069,6.05762,,,
1540715909.4180276,3.82069,6.05762,,,
1540715909.561835,3.82047,6.05788,,,
1540715909.6298697,3.82047,6.05788,,,
1540715909.718034,3.82047,6.05788,,,
1540715909.8181536,3.82047,6.05788,,,
1540715909.9359133,3.82024,6.05814,,,
1540715910.0192516,3.82024,6.05814,,,
1540715910.11803,3.82024,6.05814,,,
1540715910.218252,3.82001,6.05814,0,0,0
1540715910.3353257,3.82001,6.05814,,,
1540715910.43325,3.82001,6.05814,,,
1540715910.5199108,3.81978,6.05814,,,
1540715910.618156,3.81978,6.05865,,,
1540715910.7181642,3.81978,6.05865,,,
1540715910.825779,3.81978,6.05865,,,
1540715910.920773,3.81955,6.0589,,,
1540715911.0183144,3.81955,6.0589,,,
1540715911.122948,3.81955,6.0589,,,
1540715911.2535827,3.8194,6.05916,0,0,0
1540715911.3483703,3.8194,6.05916,,,
1540715911.4237623,3.8194,6.05916,,,
1540715911.5193639,3.81909,6.05916,,,
1540715911.6306298,3.81909,6.05968,,,
1540715911.7207625,3.81909,6.05968,,,
1540715911.8208525,3.81909,6.05968,,,
1540715911.9208617,3.81888,6.05994,,,
1540715912.0343444,3.81888,6.05994,,,
1540715912.1423767,3.81888,6.05994,0,0,0
1540715912.220979,3.81873,6.06044,,,
1540715912.3211176,3.81873,6.06044,,,
1540715912.4213657,3.81873,6.06044,,,
1540715912.5294836,3.8185,6.06044,,,
1540715912.62162,3.8185,6.06096,,,
1540715912.7251148,3.8185,6.06096,,,
1540715912.8236456,3.8185,6.06096,,,
1540715912.9633846,3.81827,6.06122,,,
1540715913.0547364,3.81827,6.06122,,,
1540715913.127845,3.81827,6.06122,0,0,0
1540715913.2243485,3.81804,6.06146,,,
1540715913.3320694,3.81804,6.06146,,,
1540715913.4424233,3.81804,6.06146,,,
1540715913.5260618,3.81781,6.06146,,,
1540715913.626585,3.81781,6.06198,,,
1540715913.7263372,3.81781,6.06198,,,
1540715913.8487692,3.81781,6.06198,,,
1540715913.9268248,3.81758,6.06224,,,
1540715914.0267828,3.81758,6.06224,,,
1540715914.1262183,3.81758,6.06224,0,0,0
1540715914.2420604,3.81735,6.06274,,,
1540715914.3272316,3.81735,6.06274,,,
1540715914.4267952,3.81735,6.06274,,,
1540715914.5267084,3.81712,6.06274,,,
1540715914.6525097,3.81712,6.063,,,
1540715914.746956,3.81712,6.063,,,
1540715914.8269174,3.81712,6.063,,,
1540715914.9269538,3.81691,6.063,,,
1540715915.0268114,3.81691,6.063,,,
1540715915.1359355,3.81691,6.063,0,0,0
1540715915.2278085,3.81676,6.06326,,,
1540715915.3279984,3.81676,6.06326,,,
1540715915.450545,3.81676,6.06326,,,
1540715915.5313587,3.81653,6.06326,,,
1540715915.6280718,3.81653,6.06377,,,
1540715915.728099,3.81653,6.06377,,,
1540715915.828118,3.81653,6.06377,,,
1540715915.9420636,3.8163,6.06429,,,
1540715916.0523531,3.8163,6.06429,,,
1540715916.1286144,3.8163,6.06429,0,0,0
1540715916.2504334,3.81607,6.06505,,,
1540715916.350528,3.81607,6.06505,,,
1540715916.4389734,3.81607,6.06505,,,
1540715916.5292265,3.81584,6.06505,,,
1540715916.6278627,3.81584,6.06505,,,
1540715916.7278664,3.81584,6.06505,,,
1540715916.8358421,3.81584,6.06505,,,
1540715916.9289386,3.81561,6.06557,,,
1540715917.0284646,3.81561,6.06557,,,
1540715917.150229,3.81561,6.06557,0,0,0
1540715917.2511013,3.81538,6.06609,,,
1540715917.3343496,3.81538,6.06609,,,
1540715917.42945,3.81538,6.06609,,,
1540715917.529848,3.81517,6.06609,,,
1540715917.6413186,3.81517,6.06633,,,
1540715917.7544658,3.81517,6.06633,,,
1540715917.8338778,3.81517,6.06633,,,
1540715917.9522898,3.81494,6.06685,,,
1540715918.0360553,3.81494,6.06685,,,
1540715918.1466837,3.81494,6.06685,0,0,0
1540715918.2289317,3.81471,6.06685,,,
1540715918.3295681,3.81471,6.06711,,,
1540715918.4291515,3.81471,6.06711,,,
1540715918.53493,3.81456,6.06711,,,
1540715918.6314495,3.81456,6.06711,,,
1540715918.7497678,3.81456,6.06711,,,
1540715918.8358133,3.81456,6.06711,,,
1540715918.9521818,3.81433,6.06737,,,
1540715919.0344253,3.81433,6.06737,,,
1540715919.1319432,3.81433,6.06737,0,0,0
1540715919.2310438,3.8141,6.06737,,,
1540715919.3395655,3.8141,6.06761,,,
1540715919.4491587,3.8141,6.06761,,,
1540715919.5472393,3.81387,6.06761,,,
1540715919.63891,3.81387,6.06813,,,
1540715919.7357829,3.81387,6.06813,,,
1540715919.8489406,3.81387,6.06813,,,
1540715919.9328034,3.81364,6.06839,,,
1540715920.0325441,3.81364,6.06839,,,
1540715920.1341867,3.81364,6.06839,0,0,0
1540715920.241567,3.81343,6.06839,,,
1540715920.3441346,3.81343,6.06889,,,
1540715920.44306,3.81343,6.06889,,,
1540715920.5342846,3.81343,6.06889,,,
1540715920.6525328,3.8132,6.06915,,,
1540715920.734794,3.8132,6.06915,,,
1540715920.835045,3.8132,6.06915,,,
1540715920.9350643,3.81297,6.06967,,,
1540715921.0410166,3.81297,6.06967,,,
1540715921.159892,3.81297,6.06967,0,0,0
1540715921.2498114,3.81274,6.06967,,,
1540715921.3359249,3.81274,6.06993,,,
1540715921.4356704,3.81274,6.06993,,,
1540715921.5410216,3.81274,6.06993,,,
1540715921.6357965,3.81252,6.07043,,,
1540715921.7360432,3.81252,6.07043,,,
1540715921.8361626,3.81252,6.07043,,,
1540715921.9664876,3.81229,6.07069,,,
1540715922.0698066,3.81229,6.07069,,,
1540715922.1367984,3.81229,6.07069,0,0,0
1540715922.2370415,3.81213,6.07069,,,
1540715922.3505995,3.81213,6.07095,,,
1540715922.4370382,3.81213,6.07095,,,
1540715922.5371566,3.81213,6.07095,,,
1540715922.636037,3.8119,6.07146,,,
1540715922.7426708,3.8119,6.07146,,,
1540715922.8565197,3.8119,6.07146,,,
1540715922.9462898,3.81168,6.07172,,,
1540715923.0427828,3.81168,6.07172,,,
1540715923.141278,3.81168,6.07172,0,0,0
1540715923.2627907,3.81146,6.07224,,,
1540715923.345652,3.81146,6.07224,,,
1540715923.4420173,3.81146,6.07224,,,
1540715923.5420253,3.81146,6.07224,,,
1540715923.6679866,3.81123,6.07249,,,
1540715923.7616403,3.81123,6.07249,,,
1540715923.8424065,3.81123,6.07249,,,
1540715923.9421306,3.811,6.07249,,,
1540715924.0423937,3.811,6.07249,,,
1540715924.1515133,3.811,6.07249,0,0,0
1540715924.2438912,3.81085,6.07249,,,
1540715924.3440292,3.81085,6.07274,,,
1540715924.4655943,3.81085,6.07274,,,
1540715924.5662632,3.81062,6.07274,,,
1540715924.6445203,3.81062,6.07326,,,
1540715924.7446272,3.81062,6.07326,,,
1540715924.8451447,3.81062,6.07326,,,
1540715924.9562616,3.81039,6.07352,,,
1540715925.0665212,3.81039,6.07352,,,
1540715925.1456304,3.81039,6.07352,0,0,0
1540715925.2671833,3.81017,6.07352,,,
1540715925.3462605,3.81017,6.07378,,,
1540715925.4544997,3.81017,6.07378,,,
1540715925.5457482,3.81017,6.07378,,,
1540715925.6461315,3.80994,6.07454,,,
1540715925.7461362,3.80994,6.07454,,,
1540715925.8663638,3.80994,6.07454,,,
1540715925.9499888,3.80972,6.07506,,,
1540715926.0681188,3.80972,6.07506,,,
1540715926.264012,3.79323,6.07506,,,
1540715926.4081254,3.79323,7.15056,,,
1540715926.554618,3.79323,7.15056,,,
1540715926.698873,3.75986,8.81506,,,
1540715926.8669252,3.75986,8.81506,,,
1540715927.0213597,3.75797,8.81943,,,
1540715927.1717315,3.75797,8.81943,,,
1540715927.3168564,3.75653,8.82275,,,
1540715927.462105,3.75653,8.82275,,,
1540715927.6081083,3.75539,8.82275,,,
1540715927.7147412,3.75539,8.82584,0,0,0
1540715927.780206,3.75539,8.82584,0,0,0
1540715927.8781164,3.75539,8.82584,,,
1540715927.983353,3.79254,6.52541,,,
1540715928.087713,3.79254,6.52541,,,
1540715928.1969352,3.79254,6.52541,0,0,0
1540715928.278922,3.80374,6.08453,,,
1540715928.378989,3.80374,6.08453,,,
1540715928.5036569,3.80374,6.08453,,,
1540715928.5867949,3.8042,6.08453,,,
1540715928.6806362,3.8042,6.08351,,,
1540715928.7798452,3.8042,6.08351,,,
1540715928.881517,3.8042,6.08351,,,
1540715929.0042126,3.80441,6.08325,,,
1540715929.0858004,3.80441,6.08325,,,
1540715929.180411,3.80441,6.08325,0,0,0
1540715929.3043907,3.80449,6.08325,,,
1540715929.3939502,3.80449,6.08299,,,
1540715929.4825954,3.80449,6.08299,,,
1540715929.580833,3.80449,6.08299,,,
1540715929.68149,3.80449,6.08299,,,
1540715929.7883346,3.80449,6.08299,,,
1540715929.8982558,3.80449,6.08299,,,
1540715929.9817088,3.80449,6.08299,,,
1540715930.103644,3.80449,6.08299,,,
1540715930.1869612,3.80449,6.08299,0,0,0
1540715930.2928689,3.80441,6.08325,,,
1540715930.3885505,3.80441,6.08325,,,
1540715930.4873645,3.80441,6.08325,,,
1540715930.5864553,3.80435,6.08325,,,
1540715930.7049456,3.80435,6.08325,,,
1540715930.8099687,3.80435,6.08325,,,
1540715930.9164274,3.80435,6.08325,,,
1540715930.9937508,3.8042,6.08351,,,
1540715931.0943491,3.8042,6.08351,,,
1540715931.204035,3.8042,6.08351,0,0,0
1540715931.2872076,3.80412,6.08351,,,
1540715931.3881226,3.80412,6.08377,,,
1540715931.488343,3.80412,6.08377,,,
1540715931.5963247,3.80397,6.08377,,,
1540715931.7017758,3.80397,6.08403,,,
1540715931.7911017,3.80397,6.08403,,,
1540715931.8859503,3.80397,6.08403,,,
1540715932.0073347,3.80382,6.08427,,,
1540715932.0914357,3.80382,6.08427,,,
1540715932.1865928,3.80382,6.08427,0,0,0
1540715932.286697,3.80367,6.08427,,,
1540715932.3980136,3.80367,6.08453,,,
1540715932.5202913,3.80367,6.08453,,,
1540715932.5964417,3.80351,6.08453,,,
1540715932.6872005,3.80351,6.08505,,,
1540715932.7972002,3.80351,6.08505,,,
1540715932.8879218,3.80351,6.08505,,,
1540715932.992094,3.80336,6.08556,,,
1540715933.0964487,3.80336,6.08556,,,
1540715933.1985006,3.80336,6.08556,0,0,0
1540715933.3150842,3.80321,6.08556,,,
1540715933.3994868,3.80321,6.08582,,,
1540715933.4897761,3.80321,6.08582,,,
1540715933.5918052,3.80321,6.08582,,,
1540715933.6997817,3.80305,6.08582,,,
1540715933.7915814,3.80305,6.08582,,,
1540715933.891594,3.80305,6.08582,,,
1540715933.9897926,3.80283,6.08582,,,
1540715934.1339657,3.80283,6.08582,,,
1540715934.223412,3.80283,6.08582,0,0,0
1540715934.2961636,3.80267,6.08582,,,
1540715934.3912807,3.80267,6.08607,,,
1540715934.503615,3.80267,6.08607,,,
1540715934.5913975,3.80267,6.08607,,,
1540715934.691341,3.80246,6.08633,,,
1540715934.7913928,3.80246,6.08633,,,
1540715934.906988,3.80246,6.08633,,,
1540715935.0046651,3.80231,6.08684,,,
1540715935.0915904,3.80231,6.08684,,,
1540715935.1919906,3.80231,6.08684,0,0,0
1540715935.2934163,3.80215,6.08684,,,
1540715935.3978775,3.80215,6.0871,,,
1540715935.4940038,3.80215,6.0871,,,
1540715935.59262,3.80215,6.0871,,,
1540715935.698513,3.80193,6.08736,,,
1540715935.82682,3.80193,6.08736,,,
1540715935.91531,3.80193,6.08736,,,
1540715935.9948838,3.80177,6.08762,,,
1540715936.0973825,3.80177,6.08762,,,
1540715936.1993687,3.80177,6.08762,0,0,0
1540715936.3135893,3.80154,6.08762,,,
1540715936.3987813,3.80154,6.08812,,,
1540715936.498494,3.80154,6.08812,,,
1540715936.5963106,3.80154,6.08812,,,
1540715936.7149239,3.80139,6.08838,,,
1540715936.7951386,3.80139,6.08838,,,
1540715936.894173,3.80139,6.08838,,,
1540715936.9958746,3.80116,6.08864,,,
1540715937.1196055,3.80116,6.08864,,,
1540715937.2015793,3.80116,6.08864,0,0,0
1540715937.2957718,3.80101,6.08864,,,
1540715937.3963876,3.80101,6.08914,,,
1540715937.5280287,3.80101,6.08914,,,
1540715937.6195462,3.80078,6.08914,,,
1540715937.697105,3.80078,6.0894,,,
1540715937.797614,3.80078,6.0894,,,
1540715937.898209,3.80078,6.0894,,,
1540715938.0061738,3.80064,6.08966,,,
1540715938.0995286,3.80064,6.08966,,,
1540715938.1984243,3.80064,6.08966,0,0,0
1540715938.2964098,3.80042,6.08966,,,
1540715938.4155564,3.80042,6.08992,,,
1540715938.4963794,3.80042,6.08992,,,
1540715938.596649,3.80042,6.08992,,,
1540715938.6959038,3.80019,6.09018,,,
1540715938.8171518,3.80019,6.09018,,,
1540715938.9012573,3.80019,6.09018,,,
1540715938.996154,3.80003,6.09068,,,
1540715939.096389,3.80003,6.09068,,,
1540715939.226561,3.80003,6.09068,0,0,0
1540715939.3191512,3.7998,6.09068,,,
1540715939.3971512,3.7998,6.09094,,,
1540715939.4972506,3.7998,6.09094,,,
1540715939.604628,3.7998,6.09094,,,
1540715939.7150078,3.79958,6.09094,,,
1540715939.798171,3.79958,6.09094,,,
1540715939.8980436,3.79958,6.09094,,,
1540715940.019992,3.79942,6.09094,,,
1540715940.1070192,3.79942,6.09094,,,
1540715940.1981542,3.79942,6.09094,0,0,0
1540715940.298042,3.79919,6.09094,,,
1540715940.398156,3.79919,6.09146,,,
1540715940.5171425,3.79919,6.09146,,,
1540715940.6012383,3.79919,6.09146,,,
1540715940.698243,3.79904,6.09196,,,
1540715940.8213503,3.79904,6.09196,,,
1540715940.9071271,3.79904,6.09196,,,
1540715941.016381,3.79883,6.09196,,,
1540715941.098117,3.79883,6.09196,,,
1540715941.1986558,3.79883,6.09196,0,0,0
1540715941.298646,3.7986,6.09196,,,
1540715941.4063892,3.7986,6.09248,,,
1540715941.4986305,3.7986,6.09248,,,
1540715941.622948,3.7986,6.09248,,,
1540715941.7027476,3.79837,6.09299,,,
1540715941.824479,3.79837,6.09299,,,
1540715941.9010994,3.79837,6.09299,,,
1540715942.0012631,3.79814,6.09299,,,
1540715942.1012685,3.79814,6.09325,,,
1540715942.2148683,3.79814,6.09325,0,0,0
1540715942.301103,3.79814,6.09325,,,
1540715942.419347,3.79799,6.09377,,,
1540715942.5067344,3.79799,6.09377,,,
1540715942.6143541,3.79799,6.09377,,,
1540715942.7028632,3.79776,6.09402,,,
1540715942.8015976,3.79776,6.09402,,,
1540715942.9021037,3.79776,6.09402,,,
1540715943.0085123,3.79761,6.09402,,,
1540715943.1191347,3.79761,6.09402,,,
1540715943.218803,3.79761,6.09402,0,0,0
1540715943.3139873,3.79738,6.09402,,,
1540715943.4078336,3.79738,6.09453,,,
1540715943.5212066,3.79738,6.09453,,,
1540715943.6039705,3.79738,6.09453,,,
1540715943.7043478,3.79715,6.09479,,,
1540715943.8042414,3.79715,6.09479,,,
1540715943.9137266,3.79715,6.09479,,,
1540715944.0141761,3.79694,6.09479,,,
1540715944.112591,3.79694,6.09505,,,
1540715944.2048707,3.79694,6.09505,0,0,0
1540715944.3239708,3.79678,6.09505,,,
1540715944.4062285,3.79678,6.09555,,,
1540715944.5048554,3.79678,6.09555,,,
1540715944.6053517,3.79678,6.09555,,,
1540715944.7143455,3.79655,6.09607,,,
1540715944.8305485,3.79655,6.09607,,,
1540715944.9201195,3.79655,6.09607,,,
1540715945.0059698,3.7964,6.09607,,,
1540715945.1059737,3.7964,6.09607,,,
1540715945.2136064,3.7964,6.09607,0,0,0
1540715945.3060954,3.7964,6.09607,,,
1540715945.4059663,3.79617,6.09683,,,
1540715945.5066009,3.79617,6.09683,,,
1540715945.6391306,3.79617,6.09683,,,
1540715945.7386084,3.79594,6.09709,,,
1540715945.808013,3.79594,6.09709,,,
1540715945.9058392,3.79594,6.09709,,,
1540715946.0180776,3.79572,6.09709,,,
1540715946.10722,3.79572,6.09735,,,
1540715946.2072182,3.79572,6.09735,0,0,0
1540715946.3060834,3.79572,6.09735,,,
1540715946.4148343,3.79556,6.09787,,,
1540715946.5236926,3.79556,6.09787,,,
1540715946.6068392,3.79556,6.09787,,,
1540715946.7064612,3.79533,6.09811,,,
1540715946.8068237,3.79533,6.09811,,,
1540715946.912954,3.79533,6.09811,,,
1540715947.0070903,3.79512,6.09811,,,
1540715947.1076791,3.79512,6.09837,,,
1540715947.2073426,3.79512,6.09837,0,0,0
1540715947.337805,3.79489,6.09837,,,
1540715947.4100544,3.79489,6.09889,,,
1540715947.5081298,3.79489,6.09889,,,
1540715947.6079593,3.79489,6.09889,,,
1540715947.7180336,3.79474,6.09915,,,
1540715947.8092134,3.79474,6.09915,,,
1540715947.9080129,3.79474,6.09915,,,
1540715948.0080085,3.79451,6.09915,,,
1540715948.136761,3.79451,6.0994,,,
1540715948.227753,3.79451,6.0994,0,0,0
1540715948.3079233,3.79451,6.0994,,,
1540715948.4119217,3.79428,6.09991,,,
1540715948.5079362,3.79428,6.09991,,,
1540715948.6166885,3.79428,6.09991,,,
1540715948.7080119,3.79413,6.10017,,,
1540715948.8079386,3.79413,6.10017,,,
1540715948.9304368,3.79413,6.10017,,,
1540715949.0268118,3.7939,6.10017,,,
1540715949.1109068,3.7939,6.10043,0,0,0
1540715949.2081861,3.7939,6.10043,,,
1540715949.3095338,3.7939,6.10043,,,
1540715949.4176426,3.79367,6.10094,,,
1540715949.5264335,3.79367,6.10094,,,
1540715949.6091576,3.79367,6.10094,,,
1540715949.731336,3.79346,6.1012,,,
1540715949.8105788,3.79346,6.1012,,,
1540715949.91719,3.79346,6.1012,,,
1540715950.0106604,3.79323,6.1012,,,
1540715950.1106553,3.79323,6.1012,,,
1540715950.2107713,3.79323,6.1012,0,0,0
1540715950.3339212,3.79323,6.1012,,,
1540715950.4110265,3.79308,6.10146,,,
1540715950.5320218,3.79308,6.10146,,,
1540715950.614292,3.79308,6.10146,,,
1540715950.7293074,3.79285,6.10172,,,
1540715950.8357964,3.79285,6.10172,,,
1540715950.913024,3.79285,6.10172,,,
1540715951.013286,3.79269,6.10172,,,
1540715951.1179788,3.79269,6.10196,,,
1540715951.231277,3.79269,6.10196,0,0,0
1540715951.3310802,3.79269,6.10196,,,
1540715951.4175982,3.79247,6.10248,,,
1540715951.5180001,3.79247,6.10248,,,
1540715951.6320121,3.79247,6.10248,,,
1540715951.7145433,3.79224,6.10248,,,
1540715951.8146572,3.79224,6.10274,,,
1540715951.9146547,3.79224,6.10274,,,
1540715952.0248969,3.79201,6.10274,,,
1540715952.1295567,3.79201,6.10324,0,0,0
1540715952.2213852,3.79201,6.10324,,,
1540715952.3149984,3.79201,6.10324,,,
1540715952.4341612,3.79178,6.1035,,,
1540715952.5170145,3.79178,6.1035,,,
1540715952.6154034,3.79178,6.1035,,,
1540715952.7155354,3.79164,6.1035,,,
1540715952.8233893,3.79164,6.10376,,,
1540715952.939468,3.79164,6.10376,,,
1540715953.0259027,3.79141,6.10376,,,
1540715953.1162755,3.79141,6.10428,0,0,0
1540715953.2177298,3.79141,6.10428,,,
1540715953.3255177,3.79141,6.10428,,,
1540715953.4179084,3.79118,6.10452,,,
1540715953.5172646,3.79118,6.10452,,,
1540715953.61702,3.79118,6.10452,,,
1540715953.7521672,3.79095,6.10504,,,
1540715953.8498902,3.79095,6.10504,,,
1540715953.9218585,3.79095,6.10504,,,
1540715954.0196507,3.79095,6.10504,,,
1540715954.1342726,3.7908,6.1053,,,
1540715954.2435794,3.7908,6.1053,0,0,0
1540715954.3196666,3.7908,6.1053,,,
1540715954.4227517,3.79057,6.10556,,,
1540715954.5353036,3.79057,6.10556,,,
1540715954.6380236,3.79057,6.10556,,,
1540715954.718406,3.79034,6.10556,,,
1540715954.8194034,3.79034,6.10606,,,
1540715954.9196627,3.79034,6.10606,,,
1540715955.0284028,3.79012,6.10606,,,
1540715955.119617,3.79012,6.10632,0,0,0
1540715955.219783,3.79012,6.10632,,,
1540715955.319524,3.79012,6.10632,,,
1540715955.4593737,3.78996,6.10658,,,
1540715955.5546513,3.78996,6.10658,,,
1540715955.6191187,3.78996,6.10658,,,
1540715955.718133,3.78975,6.10658,,,
1540715955.835891,3.78975,6.10709,,,
1540715955.9197369,3.78975,6.10709,,,
1540715956.0185308,3.78975,6.10709,,,
1540715956.1186366,3.78952,6.10735,,,
1540715956.2284794,3.78952,6.10735,0,0,0
1540715956.3464487,3.78952,6.10735,,,
1540715956.4221492,3.78929,6.10786,,,
1540715956.5210202,3.78929,6.10786,,,
1540715956.6195257,3.78929,6.10786,,,
1540715956.727372,3.78914,6.10786,,,
1540715956.821276,3.78914,6.10812,,,
1540715956.9212368,3.78914,6.10812,,,
1540715957.0215337,3.78914,6.10812,,,
1540715957.1606436,3.78891,6.10837,,,
1540715957.2266223,3.78891,6.10837,0,0,0
1540715957.321741,3.78891,6.10837,,,
1540715957.421646,3.78868,6.10889,,,
1540715957.5343747,3.78868,6.10889,,,
1540715957.6214793,3.78868,6.10889,,,
1540715957.722098,3.78845,6.10889,,,
1540715957.8222384,3.78845,6.10915,,,
1540715957.9488435,3.78845,6.10915,,,
1540715958.042496,3.78822,6.10915,,,
1540715958.1228583,3.78822,6.10941,0,0,0
1540715958.2228642,3.78822,6.10941,,,
1540715958.3242307,3.78822,6.10941,,,
1540715958.433134,3.78807,6.10991,,,
1540715958.523339,3.78807,6.10991,,,
1540715958.6263576,3.78807,6.10991,,,
1540715958.7457008,3.78786,6.10991,,,
1540715958.8461127,3.78786,6.11017,,,
1540715958.928282,3.78786,6.11017,,,
1540715959.0249789,3.78786,6.11017,,,
1540715959.1250992,3.78763,6.11043,0,0,0
1540715959.2351,3.78763,6.11043,,,
1540715959.3251052,3.78763,6.11043,,,
1540715959.425862,3.78748,6.11093,,,
1540715959.543429,3.78748,6.11093,,,
1540715959.635605,3.78748,6.11093,,,
1540715959.7478175,3.78725,6.11093,,,
