Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541654880.9399028,3.8284,6.04636,0,0,0
1541654881.0505552,3.8284,6.04636,,,
1541654881.13595,3.82817,6.04636,,,
1541654881.235204,3.82817,6.04662,,,
1541654881.3347018,3.82817,6.04662,,,
1541654881.4465094,3.82817,6.04662,,,
1541654881.5532708,3.82802,6.04688,,,
1541654881.6606889,3.82802,6.04688,,,
1541654881.7393212,3.82802,6.04688,,,
1541654881.8396287,3.82787,6.04688,,,
1541654881.9443803,3.82787,6.04688,0,0,0
1541654882.041951,3.82787,6.04688,,,
1541654882.139554,3.82771,6.04688,,,
1541654882.2398558,3.82771,6.04688,,,
1541654882.3539023,3.82771,6.04688,,,
1541654882.47352,3.82771,6.04688,,,
1541654882.5448258,3.82756,6.04688,,,
1541654882.6403189,3.82756,6.04688,,,
1541654882.750603,3.82756,6.04688,,,
1541654882.857795,3.82741,6.04688,,,
1541654882.9431596,3.82741,6.04739,0,0,0
1541654883.0402775,3.82741,6.04739,,,
1541654883.1438785,3.82727,6.04739,,,
1541654883.2641926,3.82727,6.0479,,,
1541654883.343517,3.82727,6.0479,,,
1541654883.441249,3.82727,6.0479,,,
1541654883.5422752,3.82712,6.0479,,,
1541654883.6637526,3.82712,6.0479,,,
1541654883.7461333,3.82712,6.0479,,,
1541654883.8413804,3.82697,6.0479,,,
1541654883.941646,3.82697,6.04816,0,0,0
1541654884.074315,3.82697,6.04816,,,
1541654884.1653757,3.82674,6.04816,,,
1541654884.243124,3.82674,6.04868,,,
1541654884.341999,3.82674,6.04868,,,
1541654884.4472663,3.82674,6.04868,,,
1541654884.560002,3.82658,6.04893,,,
1541654884.6435018,3.82658,6.04893,,,
1541654884.743483,3.82658,6.04893,,,
1541654884.8587065,3.82643,6.04893,,,
1541654884.9520884,3.82643,6.04893,0,0,0
1541654885.0439923,3.82643,6.04893,,,
1541654885.1480138,3.82643,6.04893,,,
1541654885.2497413,3.82628,6.04944,,,
1541654885.3467574,3.82628,6.04944,,,
1541654885.4445088,3.82628,6.04944,,,
1541654885.5447254,3.82613,6.0497,,,
1541654885.6607306,3.82613,6.0497,,,
1541654885.7596195,3.82613,6.0497,,,
1541654885.8456075,3.82597,6.0497,,,
1541654885.944593,3.82597,6.04996,0,0,0
1541654886.0467124,3.82597,6.04996,,,
1541654886.152731,3.82582,6.04996,,,
1541654886.26373,3.82582,6.04996,,,
1541654886.3462033,3.82582,6.04996,,,
1541654886.458562,3.82582,6.04996,,,
1541654886.556604,3.82559,6.05048,,,
1541654886.6524734,3.82559,6.05048,,,
1541654886.746079,3.82559,6.05048,,,
1541654886.8460827,3.82544,6.05048,,,
1541654886.946468,3.82544,6.05099,0,0,0
1541654887.0669332,3.82544,6.05099,,,
1541654887.1517017,3.82544,6.05099,,,
1541654887.250805,3.8253,6.05099,,,
1541654887.3595965,3.8253,6.05099,,,
1541654887.4582715,3.8253,6.05099,,,
1541654887.54813,3.82515,6.05099,,,
1541654887.6482766,3.82515,6.05099,,,
1541654887.7482553,3.82515,6.05099,,,
1541654887.8538253,3.82492,6.05099,,,
1541654887.965167,3.82492,6.05099,0,0,0
1541654888.0516324,3.82492,6.05099,,,
1541654888.1651576,3.82477,6.05099,,,
1541654888.248683,3.82477,6.05124,,,
1541654888.3561985,3.82477,6.05124,,,
1541654888.4485054,3.82477,6.05124,,,
1541654888.5488722,3.82462,6.05176,,,
1541654888.6488652,3.82462,6.05176,,,
1541654888.7682004,3.82462,6.05176,,,
1541654888.8492951,3.82446,6.05176,,,
1541654888.9684114,3.82446,6.05202,0,0,0
1541654889.0494103,3.82446,6.05202,,,
1541654889.1584167,3.82446,6.05202,,,
1541654889.2483618,3.82423,6.05228,,,
1541654889.3496845,3.82423,6.05228,,,
1541654889.4499042,3.82423,6.05228,,,
1541654889.5591767,3.82408,6.05254,,,
1541654889.6693342,3.82408,6.05254,,,
1541654889.772665,3.82408,6.05254,,,
1541654889.8500216,3.82393,6.05254,,,
1541654889.94953,3.82393,6.0528,0,0,0
1541654890.0580053,3.82393,6.0528,,,
1541654890.149882,3.82393,6.0528,,,
1541654890.2530124,3.82378,6.05304,,,
1541654890.3551676,3.82378,6.05304,,,
1541654890.4752667,3.82378,6.05304,,,
1541654890.5882607,3.82355,6.05356,,,
1541654890.6515276,3.82355,6.05356,,,
1541654890.750884,3.82355,6.05356,,,
1541654890.863375,3.82341,6.05356,,,
1541654890.9518912,3.82341,6.05382,0,0,0
1541654891.0507588,3.82341,6.05382,,,
1541654891.1510108,3.82341,6.05382,,,
1541654891.2585964,3.82326,6.05434,,,
1541654891.3743317,3.82326,6.05434,,,
1541654891.4515078,3.82326,6.05434,,,
1541654891.5528758,3.8231,6.05484,,,
1541654891.652892,3.8231,6.05484,,,
1541654891.757371,3.8231,6.05484,,,
1541654891.851992,3.82295,6.05484,,,
1541654891.9536138,3.82295,6.0551,0,0,0
1541654892.0535018,3.82295,6.0551,,,
1541654892.1926687,3.82272,6.0551,,,
1541654892.256742,3.82272,6.0551,,,
1541654892.3527446,3.82272,6.0551,,,
1541654892.4536169,3.82272,6.0551,,,
1541654892.5617263,3.82257,6.0551,,,
1541654892.6717129,3.82257,6.0551,,,
1541654892.7542295,3.82257,6.0551,,,
1541654892.8544912,3.82242,6.0551,,,
1541654892.9766803,3.82242,6.05536,0,0,0
1541654893.0628304,3.82242,6.05536,,,
1541654893.15586,3.82242,6.05536,,,
1541654893.2562222,3.82227,6.05562,,,
1541654893.3564699,3.82227,6.05562,,,
1541654893.458132,3.82227,6.05562,,,
1541654893.5566072,3.82204,6.05562,,,
1541654893.6563466,3.82204,6.05614,,,
1541654893.7732613,3.82204,6.05614,,,
1541654893.8681052,3.82188,6.05614,,,
1541654893.978836,3.82188,6.0564,0,0,0
1541654894.0568333,3.82188,6.0564,,,
1541654894.1565783,3.82188,6.0564,,,
1541654894.2589135,3.82173,6.05664,,,
1541654894.366545,3.82173,6.05664,,,
1541654894.4568293,3.82173,6.05664,,,
1541654894.5716412,3.82158,6.05664,,,
1541654894.664921,3.82158,6.0569,,,
1541654894.7773397,3.82158,6.0569,,,
1541654894.8612971,3.82137,6.0569,,,
1541654894.95633,3.82137,6.05716,0,0,0
1541654895.0563269,3.82137,6.05716,,,
1541654895.1690278,3.82137,6.05716,,,
1541654895.280697,3.82121,6.05742,,,
1541654895.3705428,3.82121,6.05742,,,
1541654895.4952562,3.82121,6.05742,,,
1541654895.572008,3.82106,6.05742,,,
1541654895.675677,3.82106,6.05794,,,
1541654895.7599397,3.82106,6.05794,,,
1541654895.8598218,3.82106,6.05794,,,
1541654895.9599798,3.82083,6.0582,0,0,0
1541654896.0691347,3.82083,6.0582,,,
1541654896.15955,3.82083,6.0582,,,
1541654896.2643778,3.82068,6.05844,,,
1541654896.373916,3.82068,6.05844,,,
1541654896.4633708,3.82068,6.05844,,,
1541654896.5609918,3.82053,6.05844,,,
1541654896.6611962,3.82053,6.0587,,,
1541654896.7609608,3.82053,6.0587,,,
1541654896.8764877,3.82037,6.0587,,,
1541654896.961456,3.82037,6.05896,0,0,0
1541654897.0658295,3.82037,6.05896,,,
1541654897.1775973,3.82037,6.05896,,,
1541654897.268935,3.82014,6.05922,,,
1541654897.3788023,3.82014,6.05922,,,
1541654897.461522,3.82014,6.05922,,,
1541654897.5624392,3.81999,6.05922,,,
1541654897.6621983,3.81999,6.05948,,,
1541654897.768639,3.81999,6.05948,,,
1541654897.8625765,3.81999,6.05948,,,
1541654897.983216,3.81984,6.06,0,0,0
1541654898.0630193,3.81984,6.06,,,
1541654898.1852736,3.81984,6.06,,,
1541654898.2660558,3.81969,6.06024,,,
1541654898.363815,3.81969,6.06024,,,
1541654898.4636245,3.81969,6.06024,,,
1541654898.5764647,3.81947,6.06024,,,
1541654898.664274,3.81947,6.06024,,,
1541654898.7849834,3.81947,6.06024,,,
1541654898.864818,3.81947,6.06024,,,
1541654898.9687877,3.81932,6.06024,0,0,0
1541654899.0823247,3.81932,6.06024,,,
1541654899.1652844,3.81932,6.06024,,,
1541654899.2656553,3.81917,6.0605,,,
1541654899.3643005,3.81917,6.0605,,,
1541654899.473694,3.81917,6.0605,,,
1541654899.5900908,3.81894,6.0605,,,
1541654899.6677616,3.81894,6.06102,,,
1541654899.7644238,3.81894,6.06102,,,
1541654899.8852348,3.81879,6.06102,,,
1541654899.9666107,3.81879,6.06128,0,0,0
1541654900.066699,3.81879,6.06128,,,
1541654900.1649892,3.81879,6.06128,,,
1541654900.2752671,3.81856,6.06128,,,
1541654900.3900232,3.81856,6.06128,,,
1541654900.4687698,3.81856,6.06128,,,
1541654900.5680137,3.81841,6.06128,,,
1541654900.6689916,3.81841,6.06154,,,
1541654900.7764134,3.81841,6.06154,,,
1541654900.8667421,3.81841,6.06154,,,
1541654900.9681237,3.81825,6.06204,0,0,0
1541654901.0690963,3.81825,6.06204,,,
1541654901.2150817,3.81825,6.06204,,,
1541654901.2727883,3.81802,6.0623,,,
1541654901.3674676,3.81802,6.0623,,,
1541654901.466987,3.81802,6.0623,,,
1541654901.5798054,3.81787,6.0623,,,
1541654901.692188,3.81787,6.06256,,,
1541654901.7695932,3.81787,6.06256,,,
1541654901.8678496,3.81787,6.06256,,,
1541654901.995787,3.81772,6.06282,0,0,0
1541654902.0863824,3.81772,6.06282,,,
1541654902.1685748,3.81772,6.06282,,,
1541654902.2690802,3.8175,6.06334,,,
1541654902.3691921,3.8175,6.06334,,,
1541654902.4778085,3.8175,6.06334,,,
1541654902.5686104,3.81735,6.06334,,,
1541654902.6683536,3.81735,6.06334,,,
1541654902.791997,3.81735,6.06334,,,
1541654902.8893318,3.81735,6.06334,,,
1541654902.9729605,3.8172,6.06384,0,0,0
1541654903.0691903,3.8172,6.06384,,,
1541654903.170341,3.8172,6.06384,,,
1541654903.2795954,3.81705,6.0641,,,
1541654903.3692162,3.81705,6.0641,,,
1541654903.4695737,3.81705,6.0641,,,
1541654903.5864534,3.81682,6.0641,,,
1541654903.681227,3.81682,6.06436,,,
1541654903.7880633,3.81682,6.06436,,,
1541654903.87119,3.81682,6.06436,,,
1541654903.9708738,3.81667,6.06462,0,0,0
1541654904.0713043,3.81667,6.06462,,,
1541654904.1787362,3.81667,6.06462,,,
1541654904.271439,3.81644,6.06462,,,
1541654904.3852575,3.81644,6.06514,,,
1541654904.4789872,3.81644,6.06514,,,
1541654904.5959966,3.81628,6.06514,,,
1541654904.6765175,3.81628,6.0654,,,
1541654904.7721567,3.81628,6.0654,,,
1541654904.871837,3.81628,6.0654,,,
1541654904.9860008,3.81613,6.0654,0,0,0
1541654905.073948,3.81613,6.0654,,,
1541654905.1852143,3.81613,6.0654,,,
1541654905.28159,3.8159,6.0654,,,
1541654905.380569,3.8159,6.0654,,,
1541654905.4921253,3.8159,6.0654,,,
1541654905.5728636,3.81575,6.0654,,,
1541654905.678466,3.81575,6.06564,,,
1541654905.7779922,3.81575,6.06564,,,
1541654905.8844018,3.81575,6.06564,,,
1541654905.9889529,3.81561,6.06616,0,0,0
1541654906.1030095,3.81561,6.06616,,,
1541654906.188286,3.81561,6.06616,,,
1541654906.2996256,3.81538,6.06668,,,
1541654906.3826523,3.81538,6.06668,,,
1541654906.4783306,3.81538,6.06668,,,
1541654906.578383,3.81523,6.06668,,,
1541654906.689508,3.81523,6.0672,,,
1541654906.8026643,3.81523,6.0672,,,
1541654906.8835697,3.81523,6.0672,,,
1541654906.989019,3.815,6.06744,0,0,0
1541654907.0857203,3.815,6.06744,,,
1541654907.1943078,3.815,6.06744,,,
1541654907.2785645,3.81485,6.06744,,,
1541654907.3795257,3.81485,6.0677,,,
1541654907.4793768,3.81485,6.0677,,,
1541654907.5877643,3.8147,6.0677,,,
1541654907.6823719,3.8147,6.06822,,,
1541654907.7961473,3.8147,6.06822,,,
1541654907.8792872,3.8147,6.06822,,,
1541654908.0000656,3.81447,6.06848,0,0,0
1541654908.0830493,3.81447,6.06848,,,
1541654908.1798193,3.81447,6.06848,,,
1541654908.2804954,3.81432,6.06848,,,
1541654908.3904808,3.81432,6.06848,,,
1541654908.503643,3.81432,6.06848,,,
1541654908.6047158,3.81409,6.06848,,,
1541654908.6823823,3.81409,6.06848,,,
1541654908.7814763,3.81409,6.06848,,,
1541654908.8894744,3.81409,6.06848,,,
1541654908.9828014,3.81393,6.06874,0,0,0
1541654909.081517,3.81393,6.06874,,,
1541654909.1824598,3.81393,6.06874,,,
1541654909.2844245,3.81372,6.06874,,,
1541654909.4230309,3.81372,6.06924,,,
1541654909.505831,3.81372,6.06924,,,
1541654909.5832868,3.81372,6.06924,,,
1541654909.6995876,3.81357,6.0695,,,
1541654909.782735,3.81357,6.0695,,,
1541654909.8829734,3.81357,6.0695,,,
1541654909.984432,3.81342,6.06976,0,0,0
1541654910.0901155,3.81342,6.06976,,,
1541654910.1998508,3.81342,6.06976,,,
1541654910.309319,3.81319,6.06976,,,
1541654910.3873005,3.81319,6.07002,,,
1541654910.4851527,3.81319,6.07002,,,
1541654910.5888124,3.81319,6.07002,,,
1541654910.6852188,3.81303,6.07028,,,
1541654910.7884207,3.81303,6.07028,,,
1541654910.8849125,3.81303,6.07028,,,
1541654911.0026119,3.81281,6.0708,0,0,0
1541654911.1207387,3.81281,6.0708,,,
1541654911.186913,3.81281,6.0708,,,
1541654911.285944,3.81265,6.0708,,,
1541654911.3956606,3.81265,6.07104,,,
1541654911.5088823,3.81265,6.07104,,,
1541654911.588148,3.81265,6.07104,,,
1541654911.6878195,3.81242,6.0713,,,
1541654911.7903712,3.81242,6.0713,,,
1541654911.9112935,3.81242,6.0713,,,
1541654911.9887836,3.81227,6.07156,0,0,0
1541654912.086757,3.81227,6.07156,,,
1541654912.1870291,3.81227,6.07156,,,
1541654912.2883437,3.81204,6.07156,,,
1541654912.387231,3.81204,6.07208,,,
1541654912.4868472,3.81204,6.07208,,,
1541654912.5872555,3.81204,6.07208,,,
1541654912.7229762,3.81189,6.07234,,,
1541654912.811331,3.81189,6.07234,,,
1541654912.8888667,3.81189,6.07234,,,
1541654912.9881601,3.81168,6.0726,0,0,0
1541654913.0959764,3.81168,6.0726,,,
1541654913.2044976,3.81168,6.0726,,,
1541654913.2872114,3.81152,6.0726,,,
1541654913.3883936,3.81152,6.07285,,,
1541654913.5070817,3.81152,6.07285,,,
1541654913.5953076,3.81152,6.07285,,,
1541654913.6891747,3.81129,6.07336,,,
1541654913.789166,3.81129,6.07336,,,
1541654913.889419,3.81129,6.07336,,,
1541654914.0062604,3.81114,6.07362,0,0,0
1541654914.089771,3.81114,6.07362,,,
1541654914.1896336,3.81114,6.07362,,,
1541654914.3042393,3.81091,6.07362,,,
1541654914.4010088,3.81091,6.07362,,,
1541654914.5126662,3.81091,6.07362,,,
1541654914.5893517,3.81091,6.07362,,,
1541654914.6894033,3.81076,6.07362,,,
1541654914.7965283,3.81076,6.07362,,,
1541654914.9070218,3.81076,6.07362,,,
1541654914.989507,3.81061,6.07362,0,0,0
1541654915.1004918,3.81061,6.07388,,,
1541654915.198087,3.81061,6.07388,,,
1541654915.2988708,3.81038,6.07388,,,
1541654915.3901296,3.81038,6.0744,,,
1541654915.4901333,3.81038,6.0744,,,
1541654915.5906236,3.81038,6.0744,,,
1541654915.6987672,3.81015,6.07465,,,
1541654915.7950196,3.81015,6.07465,,,
1541654915.9023352,3.81015,6.07465,,,
1541654916.0025961,3.81,6.07465,0,0,0
1541654916.108123,3.81,6.07491,,,
1541654916.1939883,3.81,6.07491,,,
1541654916.2929437,3.80978,6.07491,,,
1541654916.3939555,3.80978,6.07542,,,
1541654916.501468,3.80978,6.07542,,,
1541654916.6109328,3.80978,6.07542,,,
1541654916.6984494,3.80963,6.07568,,,
1541654916.805813,3.80963,6.07568,,,
1541654916.8935661,3.80963,6.07568,,,
1541654916.9994373,3.8094,6.07568,0,0,0
1541654917.095367,3.8094,6.07594,,,
1541654917.1941879,3.8094,6.07594,,,
1541654917.2936723,3.80925,6.07594,,,
1541654917.410886,3.80925,6.0762,,,
1541654917.500501,3.80925,6.0762,,,
1541654917.609708,3.80925,6.0762,,,
1541654917.6950433,3.80902,6.07671,,,
1541654917.8016431,3.80902,6.07671,,,
1541654917.9116843,3.80902,6.07671,,,
1541654917.9955306,3.80887,6.07671,0,0,0
1541654918.095124,3.80887,6.07671,,,
1541654918.1956978,3.80887,6.07671,,,
1541654918.310087,3.80872,6.07671,,,
1541654918.432997,3.80872,6.07722,,,
1541654918.4965181,3.80872,6.07722,,,
1541654918.5958297,3.80872,6.07722,,,
1541654918.7182755,3.80849,6.07774,,,
1541654918.7990346,3.80849,6.07774,,,
1541654918.8962066,3.80849,6.07774,,,
1541654918.9964533,3.80826,6.07774,0,0,0
1541654919.1058109,3.80826,6.07774,,,
1541654919.2159536,3.80826,6.07774,,,
1541654919.296341,3.80826,6.07774,,,
1541654919.397239,3.80811,6.07826,,,
1541654919.497327,3.80811,6.07826,,,
1541654919.6044276,3.80811,6.07826,,,
1541654919.697195,3.80789,6.07851,,,
1541654919.7973168,3.80789,6.07851,,,
1541654919.8971941,3.80789,6.07851,,,
1541654920.033465,3.80774,6.07877,0,0,0
1541654920.102713,3.80774,6.07877,,,
1541654920.19825,3.80774,6.07877,,,
1541654920.2983382,3.80774,6.07877,,,
1541654920.4092054,3.80751,6.07903,,,
1541654920.5223248,3.80751,6.07903,,,
1541654920.5993278,3.80751,6.07903,,,
1541654920.6985855,3.80736,6.07954,,,
1541654920.8271592,3.80736,6.07954,,,
1541654920.918692,3.80736,6.07954,0,0,0
1541654920.999045,3.80713,6.07954,,,
1541654921.0981586,3.80713,6.0798,,,
1541654921.1996996,3.80713,6.0798,,,
1541654921.3079438,3.80713,6.0798,,,
1541654921.39853,3.8069,6.08006,,,
1541654921.5000648,3.8069,6.08006,,,
1541654921.6226525,3.8069,6.08006,,,
1541654921.7195597,3.80675,6.08057,,,
1541654921.8036394,3.80675,6.08057,,,
1541654921.9001534,3.80675,6.08057,,,
1541654921.999155,3.80652,6.08057,0,0,0
1541654922.1090512,3.80652,6.08083,,,
1541654922.1992962,3.80652,6.08083,,,
1541654922.2995303,3.80652,6.08083,,,
1541654922.4232357,3.80637,6.08109,,,
1541654922.5060253,3.80637,6.08109,,,
1541654922.616416,3.80637,6.08109,,,
1541654922.7002885,3.80614,6.0816,,,
1541654922.800518,3.80614,6.0816,,,
1541654922.9021397,3.80614,6.0816,,,
1541654923.008261,3.806,6.0816,0,0,0
1541654923.101041,3.806,6.08186,,,
1541654923.223507,3.806,6.08186,,,
1541654923.3038845,3.806,6.08186,,,
1541654923.4264963,3.80577,6.08211,,,
1541654923.5036283,3.80577,6.08211,,,
1541654923.6029842,3.80577,6.08211,,,
1541654923.7022371,3.80562,6.08263,,,
1541654923.8162506,3.80562,6.08263,,,
1541654923.9033592,3.80562,6.08263,,,
1541654924.0216956,3.80539,6.08263,0,0,0
1541654924.108638,3.80539,6.08263,,,
1541654924.2101345,3.80539,6.08263,,,
1541654924.320002,3.80539,6.08263,,,
1541654924.4047236,3.80516,6.08289,,,
1541654924.5041335,3.80516,6.08289,,,
1541654924.6043856,3.80516,6.08289,,,
1541654924.7082212,3.80501,6.08289,,,
1541654924.8196032,3.80501,6.08289,,,
1541654924.911902,3.80501,6.08289,,,
1541654925.0048928,3.80478,6.08289,0,0,0
1541654925.120009,3.80478,6.08315,,,
1541654925.2289808,3.80478,6.08315,,,
1541654925.3065028,3.80478,6.08315,,,
1541654925.4061258,3.80463,6.08366,,,
1541654925.5088344,3.80463,6.08366,,,
1541654925.6302502,3.80463,6.08366,,,
1541654925.7154756,3.8044,6.08366,,,
1541654925.80612,3.8044,6.08391,,,
1541654925.909318,3.8044,6.08391,,,
1541654926.0168538,3.80424,6.08391,0,0,0
1541654926.1064665,3.80424,6.08417,,,
1541654926.206192,3.80424,6.08417,,,
1541654926.3063622,3.80424,6.08417,,,
1541654926.4185321,3.80403,6.08443,,,
1541654926.5371115,3.80403,6.08443,,,
1541654926.6083183,3.80403,6.08443,,,
1541654926.7079575,3.80388,6.08443,,,
1541654926.8200793,3.80388,6.08495,,,
1541654926.931945,3.80388,6.08495,,,
1541654927.009338,3.80365,6.08495,0,0,0
1541654927.1083016,3.80365,6.08521,,,
1541654927.2261453,3.80365,6.08521,,,
1541654927.3235803,3.80365,6.08521,,,
1541654927.408719,3.8035,6.08546,,,
1541654927.5089412,3.8035,6.08546,,,
1541654927.608781,3.8035,6.08546,,,
1541654927.7144418,3.80327,6.08546,,,
1541654927.8089273,3.80327,6.08597,,,
1541654927.9090414,3.80327,6.08597,,,
1541654928.0125158,3.80304,6.08597,0,0,0
1541654928.151745,3.80304,6.08623,,,
1541654928.240314,3.80304,6.08623,,,
1541654928.311581,3.80304,6.08623,,,
1541654928.4093237,3.80289,6.08649,,,
1541654928.5204206,3.80289,6.08649,,,
1541654928.6089413,3.80289,6.08649,,,
1541654928.7097068,3.80266,6.08649,,,
1541654928.8096993,3.80266,6.08701,,,
1541654928.9164479,3.80266,6.08701,,,
1541654929.0283308,3.80243,6.08701,0,0,0
1541654929.108936,3.80243,6.08727,,,
1541654929.2089288,3.80243,6.08727,,,
1541654929.3090546,3.80243,6.08727,,,
1541654929.4135227,3.80228,6.08751,,,
1541654929.510936,3.80228,6.08751,,,
1541654929.609564,3.80228,6.08751,,,
1541654929.709566,3.80206,6.08751,,,
1541654929.8465185,3.80206,6.08777,,,
1541654929.943079,3.80206,6.08777,0,0,0
1541654930.0127792,3.80206,6.08777,,,
1541654930.1111789,3.80183,6.08829,,,
1541654930.220762,3.80183,6.08829,,,
1541654930.3359237,3.80183,6.08829,,,
1541654930.4121368,3.80168,6.08855,,,
1541654930.5112548,3.80168,6.08855,,,
1541654930.616389,3.80168,6.08855,,,
1541654930.7344627,3.80145,6.08855,,,
1541654930.8121202,3.80145,6.08881,,,
1541654930.9120402,3.80145,6.08881,,,
1541654931.0128841,3.80145,6.08881,0,0,0
1541654931.1245615,3.8013,6.08907,,,
1541654931.2156124,3.8013,6.08907,,,
1541654931.3139505,3.8013,6.08907,,,
1541654931.4146898,3.80107,6.08907,,,
1541654931.5535686,3.80107,6.08907,,,
1541654931.6379678,3.80107,6.08907,,,
1541654931.718176,3.80092,6.08907,,,
1541654931.8151562,3.80092,6.08931,,,
1541654931.922345,3.80092,6.08931,,,
1541654932.0319188,3.80069,6.08931,0,0,0
1541654932.116544,3.80069,6.09009,,,
1541654932.2154243,3.80069,6.09009,,,
1541654932.3431852,3.80069,6.09009,,,
1541654932.4244335,3.80046,6.09061,,,
1541654932.5166526,3.80046,6.09061,,,
1541654932.6181788,3.80046,6.09061,,,
1541654932.7181594,3.80032,6.09061,,,
1541654932.821089,3.80032,6.09087,,,
1541654932.917192,3.80032,6.09087,,,
1541654933.0178778,3.80032,6.09087,0,0,0
1541654933.1446795,3.80009,6.09137,,,
1541654933.2326877,3.80009,6.09137,,,
1541654933.3184369,3.80009,6.09137,,,
1541654933.4185588,3.79987,6.09163,,,
1541654933.5182998,3.79987,6.09163,,,
1541654933.6281395,3.79987,6.09163,,,
1541654933.7342973,3.79964,6.09163,,,
1541654933.8189836,3.79964,6.09215,,,
1541654933.9408822,3.79964,6.09215,,,
1541654934.0233681,3.79964,6.09215,0,0,0
1541654934.1258624,3.79948,6.09241,,,
1541654934.2186487,3.79948,6.09241,,,
1541654934.318947,3.79948,6.09241,,,
1541654934.4188817,3.79926,6.09267,,,
1541654934.5437655,3.79926,6.09267,,,
1541654934.6249826,3.79926,6.09267,,,
1541654934.7367654,3.7991,6.09267,,,
1541654934.828271,3.7991,6.09291,,,
1541654934.9325738,3.7991,6.09291,0,0,0
1541654935.0203307,3.7991,6.09291,,,
1541654935.1200645,3.79887,6.09317,,,
1541654935.2203345,3.79887,6.09317,,,
1541654935.3293,3.79887,6.09317,,,
1541654935.4391196,3.79872,6.09317,,,
1541654935.5436177,3.79872,6.09317,,,
1541654935.6328678,3.79872,6.09317,,,
1541654935.7222898,3.79849,6.09317,,,
1541654935.8289719,3.79849,6.09343,,,
1541654935.9216166,3.79849,6.09343,0,0,0
1541654936.0215507,3.79849,6.09343,,,
1541654936.1220107,3.79828,6.09395,,,
1541654936.2264204,3.79828,6.09395,,,
1541654936.3304667,3.79828,6.09395,,,
1541654936.4351823,3.79805,6.09395,,,
1541654936.5223942,3.79805,6.09421,,,
1541654936.6386716,3.79805,6.09421,,,
1541654936.7447333,3.7979,6.09421,,,
1541654936.8237076,3.7979,6.09447,,,
1541654936.9228408,3.7979,6.09447,0,0,0
