Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541711826.2499971,3.87971,5.96533,,,
1541711826.3436768,3.87956,5.96533,,,
1541711826.4385796,3.87956,5.96559,,,
1541711826.5384934,3.87956,5.96559,,,
1541711826.6605983,3.87941,5.96559,,,
1541711826.7421858,3.87941,5.96611,0,0,0
1541711826.8732624,3.87941,5.96611,,,
1541711826.949593,3.87941,5.96611,,,
1541711827.0508316,3.87933,5.96611,,,
1541711827.1569726,3.87933,5.96611,,,
1541711827.2399688,3.87933,5.96611,,,
1541711827.3405278,3.8792,5.96611,,,
1541711827.4453568,3.8792,5.96635,,,
1541711827.5485842,3.8792,5.96635,,,
1541711827.6854513,3.87904,5.96635,,,
1541711827.7490256,3.87904,5.96635,0,0,0
1541711827.8437262,3.87904,5.96635,,,
1541711827.9640515,3.87904,5.96635,,,
1541711828.0704868,3.87889,5.96687,,,
1541711828.1458611,3.87889,5.96687,,,
1541711828.2426622,3.87889,5.96687,,,
1541711828.3495584,3.87874,5.96687,,,
1541711828.4649525,3.87874,5.96713,,,
1541711828.5529952,3.87874,5.96713,,,
1541711828.6506784,3.87874,5.96713,,,
1541711828.7433033,3.87866,5.96739,0,0,0
1541711828.85321,3.87866,5.96739,,,
1541711828.9439552,3.87866,5.96739,,,
1541711829.0432007,3.87851,5.96739,,,
1541711829.1536398,3.87851,5.96739,,,
1541711829.2837267,3.87851,5.96739,,,
1541711829.3747993,3.87836,5.96739,,,
1541711829.4487104,3.87836,5.96765,,,
1541711829.5453315,3.87836,5.96765,,,
1541711829.6549675,3.87836,5.96765,,,
1541711829.7682767,3.8782,5.96791,0,0,0
1541711829.8508992,3.8782,5.96791,,,
1541711829.9471307,3.8782,5.96791,,,
1541711830.0646832,3.87805,5.96815,,,
1541711830.1549659,3.87805,5.96815,,,
1541711830.2562952,3.87805,5.96815,,,
1541711830.3489175,3.87798,5.96815,,,
1541711830.4481869,3.87798,5.96815,,,
1541711830.569646,3.87798,5.96815,,,
1541711830.6530294,3.87798,5.96815,,,
1541711830.7572963,3.87782,5.96841,0,0,0
1541711830.873278,3.87782,5.96841,,,
1541711830.967166,3.87782,5.96841,,,
1541711831.0726864,3.87767,5.96841,,,
1541711831.1542008,3.87767,5.96893,,,
1541711831.247991,3.87767,5.96893,,,
1541711831.3589838,3.87752,5.96893,,,
1541711831.465432,3.87752,5.96919,,,
1541711831.5484579,3.87752,5.96919,,,
1541711831.6520822,3.87752,5.96919,,,
1541711831.763011,3.87744,5.96919,0,0,0
1541711831.8592408,3.87744,5.96919,,,
1541711831.9519138,3.87744,5.96919,,,
1541711832.0491447,3.87729,5.96919,,,
1541711832.148792,3.87729,5.96919,,,
1541711832.2529247,3.87729,5.96919,,,
1541711832.3555813,3.87715,5.96919,,,
1541711832.457024,3.87715,5.96945,,,
1541711832.570014,3.87715,5.96945,,,
1541711832.6666474,3.87715,5.96945,,,
1541711832.773538,3.877,5.96945,0,0,0
1541711832.8556778,3.877,5.96945,,,
1541711832.9563618,3.877,5.96945,,,
1541711833.0564272,3.87692,5.96945,,,
1541711833.1630292,3.87692,5.96971,,,
1541711833.2545345,3.87692,5.96971,,,
1541711833.3535693,3.87677,5.96971,,,
1541711833.4558518,3.87677,5.96996,,,
1541711833.558673,3.87677,5.96996,,,
1541711833.6560652,3.87677,5.96996,,,
1541711833.8394186,3.87662,6.07646,,,
1541711834.008903,3.87662,6.07646,,,
1541711834.160277,3.81825,8.6832,,,
1541711834.312548,3.81825,8.6832,,,
1541711834.467812,3.81485,8.68834,,,
1541711834.6249385,3.81485,8.68834,,,
1541711834.7787251,3.81334,8.69194,,,
1541711834.951357,3.81334,8.69194,,,
1541711835.1231961,3.81204,8.69478,,,
1541711835.2768273,3.81204,8.69478,,,
1541711835.3566475,3.81204,8.69478,0,0,0
1541711835.4471636,3.81961,8.13556,0,0,0
1541711835.5492067,3.81961,8.13556,,,
1541711835.6694357,3.81961,8.13556,,,
1541711835.7817683,3.87003,5.98026,0,0,0
1541711835.8546908,3.87003,5.98026,,,
1541711835.9524598,3.87003,5.98026,,,
1541711836.055326,3.87117,5.98026,,,
1541711836.165135,3.87117,5.97896,,,
1541711836.261107,3.87117,5.97896,,,
1541711836.353321,3.87117,5.97896,,,
1541711836.4526427,3.87169,5.97794,,,
1541711836.5946093,3.87169,5.97794,,,
1541711836.6605258,3.87169,5.97794,0,0,0
1541711836.7585778,3.87192,5.97768,,,
1541711836.855165,3.87192,5.97768,,,
1541711836.964809,3.87192,5.97768,,,
1541711837.0530448,3.87207,5.97768,,,
1541711837.1597884,3.87207,5.97742,,,
1541711837.258417,3.87207,5.97742,,,
1541711837.3813975,3.87215,5.97742,,,
1541711837.4665294,3.87215,5.97742,,,
1541711837.5542295,3.87215,5.97742,,,
1541711837.6530287,3.87215,5.97742,,,
1541711837.7550447,3.87222,5.97716,0,0,0
1541711837.8661954,3.87222,5.97716,,,
1541711837.9568963,3.87222,5.97716,,,
1541711838.0557234,3.87222,5.97716,,,
1541711838.1790526,3.87222,5.97716,,,
1541711838.2624843,3.87222,5.97716,,,
1541711838.3649976,3.87222,5.97716,,,
1541711838.4565005,3.8723,5.97716,,,
1541711838.564092,3.8723,5.97716,,,
1541711838.6718483,3.8723,5.97716,,,
1541711838.7800028,3.87222,5.97716,0,0,0
1541711838.8651223,3.87222,5.97716,,,
1541711838.9947999,3.87222,5.97716,,,
1541711839.0687802,3.87222,5.97716,,,
1541711839.1766117,3.87222,5.97742,,,
1541711839.259504,3.87222,5.97742,,,
1541711839.3610952,3.87222,5.97742,,,
1541711839.4668748,3.87215,5.97742,,,
1541711839.5687654,3.87215,5.97742,,,
1541711839.6611118,3.87215,5.97742,,,
1541711839.7786548,3.87207,5.97768,0,0,0
1541711839.866851,3.87207,5.97768,,,
1541711839.9659886,3.87207,5.97768,,,
1541711840.06792,3.87199,5.97768,,,
1541711840.1616046,3.87199,5.97768,,,
1541711840.2608535,3.87199,5.97768,,,
1541711840.3765066,3.87199,5.97768,,,
1541711840.4623694,3.87192,5.97768,,,
1541711840.586734,3.87192,5.97768,,,
1541711840.680039,3.87192,5.97768,,,
1541711840.774617,3.87184,5.97768,0,0,0
1541711840.8631346,3.87184,5.97768,,,
1541711840.9617403,3.87184,5.97768,,,
1541711841.0618742,3.87177,5.97768,,,
1541711841.175872,3.87177,5.97768,,,
1541711841.2812445,3.87177,5.97768,,,
1541711841.3697731,3.87177,5.97768,,,
1541711841.474742,3.87169,5.97794,,,
1541711841.564842,3.87169,5.97794,,,
1541711841.6756346,3.87169,5.97794,,,
1541711841.7681286,3.87161,5.97794,0,0,0
1541711841.863955,3.87161,5.9782,,,
1541711841.9634879,3.87161,5.9782,,,
1541711842.0847106,3.87154,5.9782,,,
1541711842.1711657,3.87154,5.97845,,,
1541711842.282507,3.87154,5.97845,,,
1541711842.373126,3.87154,5.97845,,,
1541711842.4754655,3.8714,5.97871,,,
1541711842.566089,3.8714,5.97871,,,
1541711842.6664581,3.8714,5.97871,,,
1541711842.7648323,3.87132,5.97871,0,0,0
1541711842.8804615,3.87132,5.97871,,,
1541711842.9965086,3.87132,5.97871,,,
1541711843.0942051,3.87125,5.97871,,,
1541711843.1733346,3.87125,5.97871,,,
1541711843.2690556,3.87125,5.97871,,,
1541711843.3833447,3.87125,5.97871,,,
1541711843.4727325,3.87109,5.97896,,,
1541711843.5689337,3.87109,5.97896,,,
1541711843.6703258,3.87109,5.97896,,,
1541711843.7761838,3.87102,5.97896,0,0,0
1541711843.8887115,3.87102,5.97922,,,
1541711843.968938,3.87102,5.97922,,,
1541711844.0681024,3.87086,5.97922,,,
1541711844.1958249,3.87086,5.97948,,,
1541711844.2983866,3.87086,5.97948,,,
1541711844.3734627,3.87086,5.97948,,,
1541711844.4689288,3.87079,5.97948,,,
1541711844.5797105,3.87079,5.97948,,,
1541711844.693075,3.87079,5.97948,,,
1541711844.7745512,3.87064,5.97948,0,0,0
1541711844.8743618,3.87064,5.97948,,,
1541711844.975862,3.87064,5.97948,,,
1541711845.0862975,3.87056,5.97948,,,
1541711845.1702902,3.87056,5.97948,,,
1541711845.269738,3.87056,5.97948,,,
1541711845.37633,3.87056,5.97948,,,
1541711845.479443,3.87048,5.97974,,,
1541711845.571059,3.87048,5.97974,,,
1541711845.6695259,3.87048,5.97974,,,
1541711845.7694144,3.87033,5.97974,0,0,0
1541711845.8767593,3.87033,5.97974,,,
1541711845.9725437,3.87033,5.97974,,,
1541711846.0711775,3.87033,5.97974,,,
1541711846.1709285,3.87018,5.98,,,
1541711846.287969,3.87018,5.98,,,
1541711846.3997777,3.87018,5.98,,,
1541711846.4823825,3.8701,5.98026,,,
1541711846.572329,3.8701,5.98026,,,
1541711846.6794186,3.8701,5.98026,,,
1541711846.7873118,3.86995,5.98026,0,0,0
1541711846.8951323,3.86995,5.98051,,,
1541711846.9749112,3.86995,5.98051,,,
1541711847.0819511,3.86995,5.98051,,,
1541711847.1796582,3.8698,5.98076,,,
1541711847.277867,3.8698,5.98076,,,
1541711847.3767607,3.8698,5.98076,,,
1541711847.4782252,3.86972,5.98102,,,
1541711847.595535,3.86972,5.98102,,,
1541711847.7119038,3.86972,5.98102,0,0,0
1541711847.785518,3.86957,5.98102,,,
1541711847.8809102,3.86957,5.98102,,,
1541711847.9848764,3.86957,5.98102,,,
1541711848.1003046,3.86951,5.98102,,,
1541711848.188376,3.86951,5.98128,,,
1541711848.2834148,3.86951,5.98128,,,
1541711848.3823905,3.86951,5.98128,,,
1541711848.506837,3.86935,5.98154,,,
1541711848.5846317,3.86935,5.98154,,,
1541711848.6861072,3.86935,5.98154,,,
1541711848.789195,3.8692,5.98154,0,0,0
1541711848.9005613,3.8692,5.9818,,,
1541711849.0065155,3.8692,5.9818,,,
1541711849.085999,3.8692,5.9818,,,
1541711849.1845098,3.86913,5.98206,,,
1541711849.315199,3.86913,5.98206,,,
1541711849.4028873,3.86913,5.98206,,,
1541711849.4895859,3.86897,5.98232,,,
1541711849.5885427,3.86897,5.98232,,,
1541711849.6856654,3.86897,5.98232,,,
1541711849.7884252,3.86882,5.98232,0,0,0
1541711849.8950849,3.86882,5.98232,,,
1541711849.9920442,3.86882,5.98232,,,
1541711850.1114485,3.86867,5.98232,,,
1541711850.20275,3.86867,5.98256,,,
1541711850.3088253,3.86867,5.98256,,,
1541711850.3889685,3.86867,5.98256,,,
1541711850.4953146,3.86859,5.98282,,,
1541711850.5943215,3.86859,5.98282,,,
1541711850.6981943,3.86859,5.98282,0,0,0
1541711850.7882037,3.86844,5.98282,,,
1541711850.8884163,3.86844,5.98308,,,
1541711850.9952612,3.86844,5.98308,,,
1541711851.0956523,3.86844,5.98308,,,
1541711851.194011,3.86829,5.98334,,,
1541711851.2881913,3.86829,5.98334,,,
1541711851.3899302,3.86829,5.98334,,,
1541711851.5072956,3.86821,5.9836,,,
1541711851.6096425,3.86821,5.9836,,,
1541711851.6919835,3.86821,5.9836,0,0,0
1541711851.7891066,3.86806,5.9836,,,
1541711851.8917246,3.86806,5.98386,,,
1541711852.0005407,3.86806,5.98386,,,
1541711852.1050584,3.8679,5.98386,,,
1541711852.1940186,3.8679,5.98386,,,
1541711852.2914178,3.8679,5.98386,,,
1541711852.4119837,3.8679,5.98386,,,
1541711852.494649,3.86775,5.98412,,,
1541711852.5991383,3.86775,5.98412,,,
1541711852.6941195,3.86775,5.98412,0,0,0
1541711852.8035674,3.86761,5.98412,,,
1541711852.9139442,3.86761,5.98436,,,
1541711853.0013554,3.86761,5.98436,,,
1541711853.1090689,3.86761,5.98436,,,
1541711853.202359,3.86754,5.98462,,,
1541711853.309406,3.86754,5.98462,,,
1541711853.3913562,3.86754,5.98462,,,
1541711853.4914987,3.86739,5.98488,,,
1541711853.5952525,3.86739,5.98488,,,
1541711853.700408,3.86739,5.98488,0,0,0
1541711853.7966485,3.86723,5.98488,,,
1541711853.90733,3.86723,5.98514,,,
1541711853.9916105,3.86723,5.98514,,,
1541711854.1256032,3.86708,5.98514,,,
1541711854.205909,3.86708,5.9854,,,
1541711854.293717,3.86708,5.9854,,,
1541711854.392612,3.86708,5.9854,,,
1541711854.5059896,3.867,5.98566,,,
1541711854.5939062,3.867,5.98566,,,
1541711854.717638,3.867,5.98566,0,0,0
1541711854.7993872,3.86685,5.98566,,,
1541711854.899945,3.86685,5.98592,,,
1541711855.010716,3.86685,5.98592,,,
1541711855.0925727,3.86685,5.98592,,,
1541711855.1975408,3.8667,5.98592,,,
1541711855.2993488,3.8667,5.98592,,,
1541711855.399389,3.8667,5.98592,,,
1541711855.5281005,3.86655,5.98616,,,
1541711855.5965712,3.86655,5.98616,,,
1541711855.6966927,3.86655,5.98616,0,0,0
1541711855.8163533,3.86639,5.98616,,,
1541711855.9243093,3.86639,5.98642,,,
1541711856.0068374,3.86639,5.98642,,,
1541711856.0967057,3.86639,5.98642,,,
1541711856.20696,3.86632,5.98668,,,
1541711856.3203104,3.86632,5.98668,,,
1541711856.4062634,3.86632,5.98668,,,
1541711856.5004833,3.86617,5.98668,,,
1541711856.597225,3.86617,5.98694,,,
1541711856.7044132,3.86617,5.98694,0,0,0
1541711856.7966878,3.86601,5.98694,,,
1541711856.899666,3.86601,5.98694,,,
1541711857.002032,3.86601,5.98694,,,
1541711857.1198895,3.86601,5.98694,,,
1541711857.2044458,3.86586,5.98694,,,
1541711857.296437,3.86586,5.98694,,,
1541711857.3975105,3.86586,5.98694,,,
1541711857.5144699,3.86572,5.9872,,,
1541711857.6214523,3.86572,5.9872,,,
1541711857.7034745,3.86572,5.9872,0,0,0
1541711857.7999356,3.86557,5.9872,,,
1541711857.9221883,3.86557,5.98746,,,
1541711858.0085783,3.86557,5.98746,,,
1541711858.0992737,3.86557,5.98746,,,
1541711858.200444,3.86542,5.98772,,,
1541711858.3058095,3.86542,5.98772,,,
1541711858.422335,3.86542,5.98772,,,
1541711858.5043342,3.86534,5.98772,,,
1541711858.6044488,3.86534,5.98796,,,
1541711858.75552,3.86534,5.98796,0,0,0
1541711858.8255703,3.86519,5.98796,,,
1541711858.9234364,3.86519,5.98796,,,
1541711859.0050473,3.86519,5.98796,,,
1541711859.1052952,3.86519,5.98796,,,
1541711859.205403,3.86504,5.98848,,,
1541711859.315031,3.86504,5.98848,,,
1541711859.4115932,3.86504,5.98848,,,
1541711859.5266492,3.86488,5.98848,,,
1541711859.612651,3.86488,5.98874,,,
1541711859.7257874,3.86488,5.98874,0,0,0
1541711859.807661,3.86473,5.98874,,,
1541711859.9060452,3.86473,5.989,,,
1541711860.010684,3.86473,5.989,,,
1541711860.119687,3.86473,5.989,,,
1541711860.2253811,3.86458,5.989,,,
1541711860.3223855,3.86458,5.989,,,
1541711860.4153612,3.86458,5.989,,,
1541711860.5159988,3.86443,5.989,,,
1541711860.6170497,3.86443,5.98926,,,
1541711860.708677,3.86443,5.98926,0,0,0
1541711860.8086836,3.86443,5.98926,,,
1541711860.9087846,3.86427,5.98976,,,
1541711861.0317228,3.86427,5.98976,,,
1541711861.1317647,3.86427,5.98976,,,
1541711861.2278478,3.86412,5.99002,,,
1541711861.3168802,3.86412,5.99002,,,
1541711861.4273794,3.86412,5.99002,,,
1541711861.5332468,3.86404,5.99002,,,
1541711861.6109185,3.86404,5.99002,,,
1541711861.7097847,3.86404,5.99002,0,0,0
1541711861.8188286,3.86389,5.99002,,,
1541711861.9418676,3.86389,5.99028,,,
1541711862.0258148,3.86389,5.99028,,,
1541711862.1116295,3.86389,5.99028,,,
1541711862.2123706,3.86375,5.99054,,,
1541711862.318391,3.86375,5.99054,,,
1541711862.416887,3.86375,5.99054,,,
1541711862.5182195,3.8636,5.99054,,,
1541711862.6104221,3.8636,5.9908,,,
1541711862.7461138,3.8636,5.9908,0,0,0
1541711862.84352,3.86345,5.9908,,,
1541711862.9190323,3.86345,5.9908,,,
1541711863.0158775,3.86345,5.9908,,,
1541711863.12687,3.86345,5.9908,,,
1541711863.213278,3.8633,5.9908,,,
1541711863.3117285,3.8633,5.9908,,,
1541711863.4156241,3.8633,5.9908,,,
1541711863.5255291,3.86314,5.9908,,,
1541711863.6298823,3.86314,5.99106,,,
1541711863.713971,3.86314,5.99106,0,0,0
1541711863.8128679,3.86314,5.99106,,,
1541711863.9140291,3.86299,5.99132,,,
1541711864.0216923,3.86299,5.99132,,,
1541711864.1169121,3.86299,5.99132,,,
1541711864.2143693,3.86284,5.99156,,,
1541711864.314365,3.86284,5.99156,,,
1541711864.432257,3.86284,5.99156,,,
1541711864.5470243,3.86269,5.99156,,,
1541711864.6218693,3.86269,5.99182,,,
1541711864.7151515,3.86269,5.99182,0,0,0
1541711864.8283129,3.86253,5.99182,,,
1541711864.915625,3.86253,5.99208,,,
1541711865.0353544,3.86253,5.99208,,,
1541711865.1164947,3.86253,5.99208,,,
1541711865.2317908,3.86238,5.99234,,,
1541711865.3333838,3.86238,5.99234,,,
1541711865.4162416,3.86238,5.99234,,,
1541711865.5166068,3.86223,5.99234,,,
1541711865.6204631,3.86223,5.9926,,,
1541711865.7282698,3.86223,5.9926,0,0,0
1541711865.8181267,3.86223,5.9926,,,
1541711865.9180968,3.86208,5.99286,,,
1541711866.017348,3.86208,5.99286,,,
1541711866.1202216,3.86208,5.99286,,,
1541711866.227919,3.86192,5.99312,,,
1541711866.3196998,3.86192,5.99312,,,
1541711866.4182842,3.86192,5.99312,,,
1541711866.5494373,3.86179,5.99312,,,
1541711866.62284,3.86179,5.99336,,,
1541711866.7221186,3.86179,5.99336,0,0,0
1541711866.8202069,3.86179,5.99336,,,
1541711866.9320123,3.86163,5.99362,,,
1541711867.0407453,3.86163,5.99362,,,
1541711867.119096,3.86163,5.99362,,,
1541711867.2192345,3.86148,5.99388,,,
1541711867.3472977,3.86148,5.99388,,,
1541711867.4357922,3.86148,5.99388,,,
1541711867.5232296,3.86133,5.99388,,,
1541711867.6234424,3.86133,5.99414,,,
1541711867.7239072,3.86133,5.99414,0,0,0
1541711867.8350704,3.86133,5.99414,,,
1541711867.9306703,3.86118,5.9944,,,
1541711868.023949,3.86118,5.9944,,,
1541711868.1506732,3.86118,5.9944,,,
1541711868.237381,3.86102,5.99466,,,
1541711868.34405,3.86102,5.99466,,,
1541711868.426513,3.86102,5.99466,,,
1541711868.5324655,3.86087,5.99466,,,
1541711868.628984,3.86087,5.99492,,,
1541711868.7336955,3.86087,5.99492,0,0,0
1541711868.8263636,3.86087,5.99492,,,
1541711868.925531,3.86072,5.99516,,,
1541711869.0300624,3.86072,5.99516,,,
1541711869.1512985,3.86072,5.99516,,,
1541711869.2286892,3.86057,5.99542,,,
1541711869.326696,3.86057,5.99542,,,
1541711869.4271774,3.86057,5.99542,,,
1541711869.5394099,3.86041,5.99542,,,
1541711869.659434,3.86041,5.99568,,,
1541711869.7299469,3.86041,5.99568,0,0,0
1541711869.827309,3.86041,5.99568,,,
1541711869.9304187,3.86026,5.99594,,,
1541711870.0441856,3.86026,5.99594,,,
1541711870.1319876,3.86026,5.99594,,,
1541711870.2313287,3.86011,5.99594,,,
1541711870.3282402,3.86011,5.9962,,,
1541711870.4512923,3.86011,5.9962,,,
1541711870.5293314,3.85995,5.9962,,,
1541711870.628982,3.85995,5.99646,,,
1541711870.7342596,3.85995,5.99646,0,0,0
1541711870.8465376,3.85995,5.99646,,,
1541711870.9282918,3.85982,5.99672,,,
1541711871.0281367,3.85982,5.99672,,,
1541711871.1323032,3.85982,5.99672,,,
1541711871.2659233,3.85966,5.99696,,,
1541711871.3454797,3.85966,5.99696,,,
1541711871.4331028,3.85966,5.99696,,,
1541711871.5314822,3.85951,5.99696,,,
1541711871.6327136,3.85951,5.99722,,,
1541711871.7446027,3.85951,5.99722,0,0,0
1541711871.836339,3.85951,5.99722,,,
1541711871.93321,3.85936,5.99748,,,
1541711872.0301533,3.85936,5.99748,,,
1541711872.154052,3.85936,5.99748,,,
1541711872.2410157,3.85921,5.99748,,,
1541711872.3399527,3.85921,5.99774,,,
1541711872.438765,3.85921,5.99774,,,
1541711872.5441806,3.85905,5.99774,,,
1541711872.6558583,3.85905,5.998,,,
1541711872.7624595,3.85905,5.998,0,0,0
1541711872.8570728,3.85905,5.998,,,
1541711872.9414039,3.8589,5.99826,,,
1541711873.0451217,3.8589,5.99826,,,
1541711873.1384015,3.8589,5.99826,,,
1541711873.2381835,3.85875,5.99826,,,
1541711873.3456483,3.85875,5.99826,,,
1541711873.4459,3.85875,5.99826,,,
1541711873.5395043,3.8586,5.99826,,,
1541711873.6385171,3.8586,5.99826,,,
1541711873.7385328,3.8586,5.99826,0,0,0
1541711873.8575592,3.8586,5.99826,,,
1541711873.973284,3.85844,5.99852,,,
1541711874.0391479,3.85844,5.99852,,,
1541711874.137911,3.85844,5.99852,,,
1541711874.2677789,3.85822,5.99902,,,
1541711874.3544147,3.85822,5.99902,,,
1541711874.445934,3.85822,5.99902,,,
1541711874.5468898,3.85814,5.99902,,,
1541711874.6395164,3.85814,5.99928,,,
1541711874.7456608,3.85814,5.99928,0,0,0
1541711874.8386633,3.85814,5.99928,,,
1541711874.9456167,3.85793,5.99928,,,
1541711875.0780766,3.85793,5.99928,,,
1541711875.1624043,3.85793,5.99928,,,
1541711875.2438843,3.85777,5.99928,,,
1541711875.3415189,3.85777,5.99954,,,
1541711875.442069,3.85777,5.99954,,,
1541711875.5583124,3.85762,5.99954,,,
1541711875.6610215,3.85762,6.00006,,,
1541711875.7445204,3.85762,6.00006,0,0,0
1541711875.8446748,3.85762,6.00006,,,
1541711875.9446423,3.85747,6.00032,,,
1541711876.0514746,3.85747,6.00032,,,
1541711876.152182,3.85747,6.00032,,,
1541711876.2436264,3.85732,6.00032,,,
1541711876.342614,3.85732,6.00032,,,
1541711876.4621377,3.85732,6.00032,,,
1541711876.55009,3.85732,6.00032,,,
1541711876.6648567,3.85716,6.00056,,,
1541711876.7551425,3.85716,6.00056,0,0,0
1541711876.8579607,3.85716,6.00056,,,
1541711876.945262,3.85701,6.00108,,,
1541711877.0455253,3.85701,6.00108,,,
1541711877.1516051,3.85701,6.00108,,,
1541711877.2622182,3.85686,6.00108,,,
1541711877.3651202,3.85686,6.00134,,,
1541711877.446619,3.85686,6.00134,,,
1541711877.5460093,3.85686,6.00134,,,
1541711877.6547105,3.8567,6.00134,,,
1541711877.7555554,3.8567,6.00134,0,0,0
1541711877.8465655,3.8567,6.00134,,,
1541711877.9466171,3.85655,6.00186,,,
1541711878.049968,3.85655,6.00186,,,
1541711878.1875896,3.85655,6.00186,,,
1541711878.282586,3.85632,6.00186,,,
1541711878.354566,3.85632,6.00212,,,
1541711878.4478188,3.85632,6.00212,,,
1541711878.5610933,3.85617,6.00212,,,
1541711878.6722221,3.85617,6.00212,,,
1541711878.7497365,3.85617,6.00212,0,0,0
1541711878.852298,3.85617,6.00212,,,
1541711878.9624588,3.85603,6.00237,,,
1541711879.0692396,3.85603,6.00237,,,
1541711879.151112,3.85603,6.00237,,,
1541711879.2496305,3.85588,6.00237,,,
1541711879.3493629,3.85588,6.00237,,,
1541711879.4719973,3.85588,6.00237,,,
1541711879.5545979,3.85588,6.00237,,,
1541711879.6610093,3.85573,6.00262,,,
1541711879.755457,3.85573,6.00262,0,0,0
1541711879.878192,3.85573,6.00262,,,
1541711879.9733286,3.85558,6.00288,,,
1541711880.0535743,3.85558,6.00288,,,
1541711880.1589468,3.85558,6.00288,,,
1541711880.2630239,3.85542,6.00288,,,
1541711880.3632236,3.85542,6.00314,,,
1541711880.454084,3.85542,6.00314,,,
1541711880.5544736,3.85542,6.00314,,,
1541711880.67846,3.85527,6.0034,,,
1541711880.7848876,3.85527,6.0034,0,0,0
1541711880.8592272,3.85527,6.0034,,,
1541711880.9539688,3.85504,6.00366,,,
1541711881.0539453,3.85504,6.00366,,,
1541711881.1684833,3.85504,6.00366,,,
1541711881.2555857,3.85489,6.00366,,,
1541711881.3545654,3.85489,6.00392,,,
1541711881.4795768,3.85489,6.00392,,,
1541711881.562069,3.85489,6.00392,,,
1541711881.6738088,3.85474,6.00417,,,
1541711881.7566807,3.85474,6.00417,0,0,0
1541711881.8565502,3.85474,6.00417,,,
1541711881.958093,3.85458,6.00443,,,
1541711882.0658147,3.85458,6.00443,,,
1541711882.1571836,3.85458,6.00443,,,
1541711882.280928,3.85443,6.00443,,,
1541711882.3601627,3.85443,6.00468,,,
1541711882.462519,3.85443,6.00468,,,
1541711882.5590882,3.85443,6.00468,,,
1541711882.6572978,3.85428,6.0052,,,
1541711882.7580588,3.85428,6.0052,0,0,0
