Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541143941.1072505,3.71759,6.22643,,,
1541143941.2058725,3.71759,6.22643,,,
1541143941.307727,3.71759,6.22643,,,
1541143941.40911,3.71744,6.22667,,,
1541143941.5080082,3.71744,6.22667,,,
1541143941.6073678,3.71744,6.22667,,,
1541143941.7063735,3.71721,6.22667,,,
1541143941.8361533,3.71721,6.22693,,,
1541143941.933145,3.71721,6.22693,0,0,0
1541143942.0099916,3.71721,6.22693,,,
1541143942.1083856,3.71706,6.22745,,,
1541143942.2166145,3.71706,6.22745,,,
1541143942.3263268,3.71706,6.22745,,,
1541143942.417077,3.71683,6.22771,,,
1541143942.5081384,3.71683,6.22771,,,
1541143942.6370907,3.71683,6.22771,,,
1541143942.7272384,3.71667,6.22771,,,
1541143942.8091009,3.71667,6.22797,,,
1541143942.9090827,3.71667,6.22797,,,
1541143943.0092258,3.71667,6.22797,0,0,0
1541143943.117225,3.71645,6.22823,,,
1541143943.2089527,3.71645,6.22823,,,
1541143943.3093524,3.71645,6.22823,,,
1541143943.4328587,3.71622,6.22873,,,
1541143943.5302482,3.71622,6.22873,,,
1541143943.6137369,3.71622,6.22873,,,
1541143943.7114727,3.71606,6.22873,,,
1541143943.8121445,3.71606,6.22899,,,
1541143943.9193594,3.71606,6.22899,0,0,0
1541143944.029748,3.71584,6.22899,,,
1541143944.1123428,3.71584,6.22899,,,
1541143944.2362359,3.71584,6.22899,,,
1541143944.3164794,3.71584,6.22899,,,
1541143944.4194887,3.7157,6.22899,,,
1541143944.51659,3.7157,6.22899,,,
1541143944.6158326,3.7157,6.22899,,,
1541143944.7165873,3.71547,6.22899,,,
1541143944.831196,3.71547,6.22925,,,
1541143944.9388423,3.71547,6.22925,0,0,0
1541143945.040366,3.71547,6.22925,,,
1541143945.118477,3.71532,6.22977,,,
1541143945.2213624,3.71532,6.22977,,,
1541143945.3347008,3.71532,6.22977,,,
1541143945.4170682,3.71509,6.23003,,,
1541143945.517064,3.71509,6.23003,,,
1541143945.617321,3.71509,6.23003,,,
1541143945.7250378,3.71494,6.23003,,,
1541143945.8360555,3.71494,6.23053,,,
1541143945.9212322,3.71494,6.23053,0,0,0
1541143946.0181212,3.71494,6.23053,,,
1541143946.1367006,3.71471,6.23105,,,
1541143946.2176898,3.71471,6.23105,,,
1541143946.3180954,3.71471,6.23105,,,
1541143946.4184458,3.71455,6.23157,,,
1541143946.526356,3.71455,6.23157,,,
1541143946.6430843,3.71455,6.23157,,,
1541143946.7282472,3.71432,6.23157,,,
1541143946.8187296,3.71432,6.23207,,,
1541143946.9203494,3.71432,6.23207,0,0,0
1541143947.0265815,3.71432,6.23207,,,
1541143947.1183498,3.7141,6.23233,,,
1541143947.2194498,3.7141,6.23233,,,
1541143947.319461,3.7141,6.23233,,,
1541143947.4626265,3.71394,6.23259,,,
1541143947.5513268,3.71394,6.23259,,,
1541143947.62184,3.71394,6.23259,,,
1541143947.719466,3.71373,6.23259,,,
1541143947.8315887,3.71373,6.23285,,,
1541143947.9198115,3.71373,6.23285,0,0,0
1541143948.0203197,3.71373,6.23285,,,
1541143948.1201842,3.71358,6.23337,,,
1541143948.2309153,3.71358,6.23337,,,
1541143948.3363063,3.71358,6.23337,,,
1541143948.4192994,3.71335,6.23337,,,
1541143948.5190735,3.71335,6.23363,,,
1541143948.6201987,3.71335,6.23363,,,
1541143948.7289329,3.71312,6.23363,,,
1541143948.8203113,3.71312,6.23387,,,
1541143948.920319,3.71312,6.23387,0,0,0
1541143949.0210712,3.71312,6.23387,,,
1541143949.1608975,3.71297,6.23439,,,
1541143949.25629,3.71297,6.23439,,,
1541143949.323158,3.71297,6.23439,,,
1541143949.4210515,3.71274,6.23439,,,
1541143949.5376992,3.71274,6.23465,,,
1541143949.6460397,3.71274,6.23465,,,
1541143949.7220783,3.71274,6.23465,,,
1541143949.8217065,3.71259,6.23491,,,
1541143949.9269161,3.71259,6.23491,0,0,0
1541143950.0450602,3.71259,6.23491,,,
1541143950.1231496,3.71243,6.23517,,,
1541143950.2225838,3.71243,6.23517,,,
1541143950.3232715,3.71243,6.23517,,,
1541143950.4289043,3.7122,6.23517,,,
1541143950.5232646,3.7122,6.23543,,,
1541143950.6224446,3.7122,6.23543,,,
1541143950.7231305,3.7122,6.23543,,,
1541143950.8615484,3.71205,6.23593,,,
1541143950.9243126,3.71205,6.23593,0,0,0
1541143951.0232756,3.71205,6.23593,,,
1541143951.1234252,3.71184,6.23619,,,
1541143951.2371604,3.71184,6.23619,,,
1541143951.324788,3.71184,6.23619,,,
1541143951.424801,3.71169,6.23619,,,
1541143951.5251694,3.71169,6.23645,,,
1541143951.6516466,3.71169,6.23645,,,
1541143951.7450237,3.71146,6.23645,,,
1541143951.8265462,3.71146,6.23671,,,
1541143951.9267776,3.71146,6.23671,0,0,0
1541143952.0271535,3.71146,6.23671,,,
1541143952.1337755,3.71123,6.23723,,,
1541143952.2267776,3.71123,6.23723,,,
1541143952.3264067,3.71123,6.23723,,,
1541143952.4500673,3.71107,6.23723,,,
1541143952.5292928,3.71107,6.23747,,,
1541143952.6270616,3.71107,6.23747,,,
1541143952.7270222,3.71107,6.23747,,,
1541143952.8271449,3.71085,6.23773,,,
1541143952.9440143,3.71085,6.23773,0,0,0
1541143953.0502837,3.71085,6.23773,,,
1541143953.1285346,3.71062,6.23799,,,
1541143953.2505836,3.71062,6.23799,,,
1541143953.3325446,3.71062,6.23799,,,
1541143953.445017,3.71046,6.23799,,,
1541143953.5292916,3.71046,6.23825,,,
1541143953.6282263,3.71046,6.23825,,,
1541143953.7290215,3.71046,6.23825,,,
1541143953.8355036,3.71024,6.23825,,,
1541143953.9281461,3.71024,6.23825,0,0,0
1541143954.049823,3.71024,6.23825,,,
1541143954.1320267,3.71008,6.23851,,,
1541143954.2520359,3.71008,6.23851,,,
1541143954.3351798,3.71008,6.23851,,,
1541143954.4280882,3.70987,6.23851,,,
1541143954.5296433,3.70987,6.23903,,,
1541143954.6413872,3.70987,6.23903,,,
1541143954.7287545,3.70987,6.23903,,,
1541143954.846427,3.70972,6.23927,,,
1541143954.9351206,3.70972,6.23927,0,0,0
1541143955.0440555,3.70972,6.23927,,,
1541143955.1295402,3.70956,6.23953,,,
1541143955.2296517,3.70956,6.23953,,,
1541143955.329397,3.70956,6.23953,,,
1541143955.4378006,3.70934,6.23953,,,
1541143955.5472505,3.70934,6.24005,,,
1541143955.6464083,3.70934,6.24005,,,
1541143955.738372,3.70934,6.24005,,,
1541143955.8363748,3.70911,6.24031,,,
1541143955.948422,3.70911,6.24031,0,0,0
1541143956.0307417,3.70911,6.24031,,,
1541143956.1312456,3.70895,6.24057,,,
1541143956.2325292,3.70895,6.24057,,,
1541143956.3401604,3.70895,6.24057,,,
1541143956.4457543,3.70872,6.24057,,,
1541143956.539137,3.70872,6.24083,,,
1541143956.6330078,3.70872,6.24083,,,
1541143956.750745,3.70872,6.24083,,,
1541143956.834251,3.70857,6.24133,,,
1541143956.9316387,3.70857,6.24133,0,0,0
1541143957.032276,3.70857,6.24133,,,
1541143957.1413853,3.70834,6.24133,,,
1541143957.2579925,3.70834,6.24133,,,
1541143957.3432755,3.70834,6.24133,,,
1541143957.4325335,3.70819,6.24133,,,
1541143957.5381463,3.70819,6.24185,,,
1541143957.6518798,3.70819,6.24185,,,
1541143957.733887,3.70819,6.24185,,,
1541143957.8338923,3.70798,6.24237,,,
1541143957.932976,3.70798,6.24237,0,0,0
1541143958.0499167,3.70798,6.24237,,,
1541143958.1457648,3.70775,6.24237,,,
1541143958.2333589,3.70775,6.24237,,,
1541143958.334885,3.70775,6.24237,,,
1541143958.4525006,3.7076,6.24237,,,
1541143958.5350902,3.7076,6.24287,,,
1541143958.635221,3.7076,6.24287,,,
1541143958.7355108,3.7076,6.24287,,,
1541143958.8492494,3.70737,6.24365,,,
1541143958.9489737,3.70737,6.24365,0,0,0
1541143959.0356088,3.70737,6.24365,,,
1541143959.1348839,3.70721,6.24365,,,
1541143959.2362692,3.70721,6.24417,,,
1541143959.3407524,3.70721,6.24417,,,
1541143959.4359558,3.70699,6.24417,,,
1541143959.5362496,3.70699,6.24443,,,
1541143959.640368,3.70699,6.24443,,,
1541143959.7773564,3.70699,6.24443,,,
1541143959.8670204,3.70683,6.24467,,,
1541143959.9384613,3.70683,6.24467,0,0,0
1541143960.036927,3.70683,6.24467,,,
1541143960.151225,3.7066,6.24493,,,
1541143960.2591014,3.7066,6.24493,,,
1541143960.338388,3.7066,6.24493,,,
1541143960.4381914,3.7066,6.24493,,,
1541143960.541482,3.70638,6.24545,,,
1541143960.6560924,3.70638,6.24545,,,
1541143960.7380939,3.70638,6.24545,,,
1541143960.836924,3.70622,6.24571,,,
1541143960.9385016,3.70622,6.24571,0,0,0
1541143961.0447044,3.70622,6.24571,,,
1541143961.138467,3.70601,6.24571,,,
1541143961.239022,3.70601,6.24597,,,
1541143961.3387396,3.70601,6.24597,,,
1541143961.4822147,3.70578,6.24597,,,
1541143961.5741932,3.70578,6.24648,,,
1541143961.6391814,3.70578,6.24648,,,
1541143961.7393444,3.70578,6.24648,,,
1541143961.8517275,3.70563,6.24648,,,
1541143961.9630558,3.70563,6.24648,0,0,0
1541143962.0390835,3.70563,6.24648,,,
1541143962.138327,3.70547,6.24648,,,
1541143962.2476475,3.70547,6.24648,,,
1541143962.3621488,3.70547,6.24648,,,
1541143962.4393032,3.70547,6.24648,,,
1541143962.5389693,3.70525,6.24673,,,
1541143962.6393454,3.70525,6.24673,,,
1541143962.7469342,3.70525,6.24673,,,
1541143962.8392975,3.70509,6.24725,,,
1541143962.9391737,3.70509,6.24725,0,0,0
1541143963.0391645,3.70509,6.24725,,,
1541143963.1805513,3.70486,6.24751,,,
1541143963.2449284,3.70486,6.24751,,,
1541143963.340081,3.70486,6.24751,,,
1541143963.4403272,3.70486,6.24751,,,
1541143963.550811,3.70471,6.24777,,,
1541143963.6420429,3.70471,6.24777,,,
1541143963.7408257,3.70471,6.24777,,,
1541143963.841326,3.70448,6.24828,,,
1541143963.9664488,3.70448,6.24828,0,0,0
1541143964.0601983,3.70448,6.24828,,,
1541143964.1411703,3.70425,6.24828,,,
1541143964.2424247,3.70425,6.24854,,,
1541143964.3419178,3.70425,6.24854,,,
1541143964.4508247,3.70425,6.24854,,,
1541143964.5431705,3.70412,6.24879,,,
1541143964.6438448,3.70412,6.24879,,,
1541143964.7669122,3.70412,6.24879,,,
1541143964.8684509,3.70389,6.24905,,,
1541143964.950424,3.70389,6.24905,0,0,0
1541143965.043291,3.70389,6.24905,,,
1541143965.1444123,3.70374,6.24905,,,
1541143965.2591796,3.70374,6.24957,,,
1541143965.34493,3.70374,6.24957,,,
1541143965.445052,3.70374,6.24957,,,
1541143965.5654228,3.70351,6.24957,,,
1541143965.65257,3.70351,6.24957,,,
1541143965.7634544,3.70351,6.24957,,,
1541143965.8460708,3.70335,6.25008,,,
1541143965.9461796,3.70335,6.25008,0,0,0
1541143966.0463343,3.70335,6.25008,,,
1541143966.1501865,3.70313,6.25008,,,
1541143966.2466736,3.70313,6.2506,,,
1541143966.3572936,3.70313,6.2506,,,
1541143966.474678,3.70313,6.2506,,,
1541143966.5635288,3.7029,6.2506,,,
1541143966.6690238,3.7029,6.2506,,,
1541143966.7475257,3.7029,6.2506,,,
1541143966.8470151,3.70274,6.25111,,,
1541143966.952919,3.70274,6.25111,0,0,0
1541143967.0641363,3.70274,6.25111,,,
1541143967.1471472,3.70251,6.25111,,,
1541143967.256019,3.70251,6.25163,,,
1541143967.3563943,3.70251,6.25163,,,
1541143967.456378,3.70251,6.25163,,,
1541143967.5466788,3.70236,6.25163,,,
1541143967.648091,3.70236,6.25163,,,
1541143967.7469301,3.70236,6.25163,,,
1541143967.8714225,3.70222,6.25188,,,
1541143967.948095,3.70222,6.25188,0,0,0
1541143968.0517342,3.70222,6.25188,,,
1541143968.1699235,3.702,6.25188,,,
1541143968.265129,3.702,6.2524,,,
1541143968.3660078,3.702,6.2524,,,
1541143968.448765,3.702,6.2524,,,
1541143968.549142,3.70177,6.25266,,,
1541143968.6482248,3.70177,6.25266,,,
1541143968.756149,3.70177,6.25266,,,
1541143968.849252,3.70161,6.25266,,,
1541143968.9526303,3.70161,6.25291,0,0,0
1541143969.0661564,3.70161,6.25291,,,
1541143969.171436,3.70139,6.25291,,,
1541143969.2549994,3.70139,6.25343,,,
1541143969.3491266,3.70139,6.25343,,,
1541143969.4503498,3.70139,6.25343,,,
1541143969.5619082,3.70123,6.25368,,,
1541143969.649249,3.70123,6.25368,,,
1541143969.7491345,3.70123,6.25368,,,
1541143969.8689892,3.701,6.25368,,,
1541143969.957605,3.701,6.25394,0,0,0
1541143970.0672455,3.701,6.25394,,,
1541143970.1498966,3.70078,6.25394,,,
1541143970.2504764,3.70078,6.25446,,,
1541143970.3507652,3.70078,6.25446,,,
1541143970.4569185,3.70078,6.25446,,,
1541143970.5508916,3.70062,6.25523,,,
1541143970.6722736,3.70062,6.25523,,,
1541143970.7521148,3.70062,6.25523,,,
1541143970.8711433,3.70039,6.25548,,,
1541143970.9548707,3.70039,6.25548,0,0,0
1541143971.0515018,3.70039,6.25548,,,
1541143971.1511116,3.70039,6.25548,,,
1541143971.2612844,3.70026,6.25574,,,
1541143971.3531215,3.70026,6.25574,,,
1541143971.478299,3.70026,6.25574,,,
1541143971.5560684,3.70003,6.25626,,,
1541143971.6696036,3.70003,6.25626,,,
1541143971.7769794,3.70003,6.25626,,,
1541143971.8570135,3.69987,6.25626,,,
1541143971.954908,3.69987,6.25652,0,0,0
1541143972.0589201,3.69987,6.25652,,,
1541143972.1655533,3.69965,6.25652,,,
1541143972.282946,3.69965,6.25677,,,
1541143972.3589218,3.69965,6.25677,,,
1541143972.4559762,3.69965,6.25677,,,
1541143972.5786908,3.69949,6.25677,,,
1541143972.6624713,3.69949,6.25677,,,
1541143972.756007,3.69949,6.25677,,,
1541143972.8618793,3.69926,6.25677,,,
1541143972.9720516,3.69926,6.25703,0,0,0
1541143973.083003,3.69926,6.25703,,,
1541143973.159078,3.69926,6.25703,,,
1541143973.2571144,3.69911,6.25728,,,
1541143973.3585606,3.69911,6.25728,,,
1541143973.4646862,3.69911,6.25728,,,
1541143973.557717,3.69888,6.2578,,,
1541143973.6583102,3.69888,6.2578,,,
1541143973.7580311,3.69888,6.2578,,,
1541143973.9006155,3.69873,6.2578,,,
1541143973.9590003,3.69873,6.2578,0,0,0
1541143974.057377,3.69873,6.2578,,,
1541143974.1578221,3.69873,6.2578,,,
1541143974.2678719,3.6985,6.25832,,,
1541143974.3805888,3.6985,6.25832,,,
1541143974.458862,3.6985,6.25832,,,
1541143974.5582154,3.69829,6.25883,,,
1541143974.6827972,3.69829,6.25883,,,
1541143974.769722,3.69829,6.25883,,,
1541143974.8587346,3.69814,6.25883,,,
1541143974.9581368,3.69814,6.25883,0,0,0
1541143975.0588589,3.69814,6.25883,,,
1541143975.1659746,3.69814,6.25883,,,
1541143975.2580519,3.69791,6.25934,,,
1541143975.3593564,3.69791,6.25934,,,
1541143975.474067,3.69791,6.25934,,,
1541143975.5820541,3.69775,6.2596,,,
1541143975.658976,3.69775,6.2596,,,
1541143975.7594714,3.69775,6.2596,,,
1541143975.8597362,3.69753,6.2596,,,
1541143975.97224,3.69753,6.25986,0,0,0
1541143976.058964,3.69753,6.25986,,,
1541143976.1592216,3.69753,6.25986,,,
1541143976.2708712,3.69737,6.26012,,,
1541143976.3744397,3.69737,6.26012,,,
1541143976.47609,3.69737,6.26012,,,
1541143976.5603375,3.69714,6.26064,,,
1541143976.6601093,3.69714,6.26064,,,
1541143976.7607126,3.69714,6.26064,,,
1541143976.8668525,3.69699,6.26064,,,
1541143976.9617367,3.69699,6.26088,0,0,0
1541143977.0680044,3.69699,6.26088,,,
1541143977.1739438,3.69699,6.26088,,,
1541143977.2773151,3.69676,6.26114,,,
1541143977.385958,3.69676,6.26114,,,
1541143977.4624412,3.69676,6.26114,,,
1541143977.5628254,3.69661,6.26166,,,
1541143977.6681983,3.69661,6.26166,,,
1541143977.778357,3.69661,6.26166,,,
1541143977.866175,3.6964,6.26166,,,
1541143977.9862146,3.6964,6.26192,0,0,0
1541143978.0813513,3.6964,6.26192,,,
1541143978.1728117,3.6964,6.26192,,,
1541143978.2647057,3.69624,6.26218,,,
1541143978.3650904,3.69624,6.26218,,,
1541143978.4652233,3.69624,6.26218,,,
1541143978.5677567,3.69601,6.26218,,,
1541143978.6650777,3.69601,6.26268,,,
1541143978.7653377,3.69601,6.26268,,,
1541143978.8893456,3.69579,6.26268,,,
1541143978.9938014,3.69579,6.26294,0,0,0
1541143979.0896888,3.69579,6.26294,,,
1541143979.1667924,3.69579,6.26294,,,
1541143979.265194,3.69563,6.2632,,,
1541143979.371325,3.69563,6.2632,,,
1541143979.482926,3.69563,6.2632,,,
1541143979.5639045,3.6954,6.2632,,,
1541143979.6645577,3.6954,6.26346,,,
1541143979.7849188,3.6954,6.26346,,,
1541143979.87281,3.69525,6.26346,,,
1541143979.9665556,3.69525,6.26398,0,0,0
1541143980.065052,3.69525,6.26398,,,
1541143980.166797,3.69525,6.26398,,,
1541143980.2834692,3.69502,6.26398,,,
1541143980.3900461,3.69502,6.26398,,,
1541143980.46829,3.69502,6.26398,,,
1541143980.5898721,3.69487,6.26398,,,
1541143980.6719375,3.69487,6.26448,,,
1541143980.7839584,3.69487,6.26448,,,
1541143980.868282,3.69464,6.26448,,,
1541143980.9668412,3.69464,6.265,0,0,0
1541143981.0680575,3.69464,6.265,,,
1541143981.1752012,3.69464,6.265,,,
1541143981.2668018,3.6945,6.265,,,
1541143981.391043,3.6945,6.265,,,
1541143981.4680402,3.6945,6.265,,,
1541143981.5883338,3.69427,6.26552,,,
1541143981.67004,3.69427,6.26552,,,
1541143981.7679641,3.69427,6.26552,,,
1541143981.8688972,3.69427,6.26552,,,
1541143981.9791272,3.69412,6.26578,0,0,0
1541143982.0682955,3.69412,6.26578,,,
1541143982.1925282,3.69412,6.26578,,,
1541143982.270017,3.69389,6.26604,,,
1541143982.3844366,3.69389,6.26604,,,
1541143982.492062,3.69389,6.26604,,,
1541143982.5706656,3.69374,6.26604,,,
1541143982.6699073,3.69374,6.26628,,,
1541143982.7737982,3.69374,6.26628,,,
1541143982.8856862,3.69351,6.26628,,,
1541143982.9933949,3.69351,6.26706,0,0,0
1541143983.0702715,3.69351,6.26706,,,
1541143983.1740544,3.69351,6.26706,,,
1541143983.2768147,3.69328,6.26758,,,
1541143983.3701549,3.69328,6.26758,,,
1541143983.470814,3.69328,6.26758,,,
1541143983.5704126,3.69313,6.26758,,,
1541143983.6945598,3.69313,6.26784,,,
1541143983.8128655,3.69313,6.26784,,,
1541143983.8737655,3.69313,6.26784,0,0,0
1541143983.970902,3.6929,6.26808,,,
1541143984.0873053,3.6929,6.26808,,,
1541143984.1949964,3.6929,6.26808,,,
1541143984.2724001,3.69275,6.26808,,,
1541143984.3712814,3.69275,6.26808,,,
1541143984.4791305,3.69275,6.26808,,,
1541143984.59439,3.69261,6.26808,,,
1541143984.678094,3.69261,6.26834,,,
1541143984.7724154,3.69261,6.26834,,,
1541143984.8720403,3.69261,6.26834,,,
1541143984.9824374,3.69238,6.26886,0,0,0
1541143985.0726447,3.69238,6.26886,,,
1541143985.1726649,3.69238,6.26886,,,
1541143985.2739022,3.69215,6.26912,,,
1541143985.4146483,3.69215,6.26912,,,
1541143985.5025039,3.69215,6.26912,,,
1541143985.5760303,3.692,6.26912,,,
1541143985.674245,3.692,6.26912,,,
1541143985.7843616,3.692,6.26912,,,
1541143985.8742616,3.692,6.26912,,,
1541143985.9744976,3.69177,6.26964,0,0,0
1541143986.074782,3.69177,6.26964,,,
1541143986.2030203,3.69177,6.26964,,,
1541143986.2889981,3.69162,6.27014,,,
1541143986.3753662,3.69162,6.27014,,,
1541143986.4752374,3.69162,6.27014,,,
1541143986.575522,3.69139,6.27014,,,
1541143986.681788,3.69139,6.2704,,,
1541143986.775478,3.69139,6.2704,,,
1541143986.8754911,3.69139,6.2704,,,
1541143986.982223,3.69124,6.27066,0,0,0
1541143987.1193604,3.69124,6.27066,,,
1541143987.2081423,3.69124,6.27066,,,
1541143987.2779996,3.69101,6.27092,,,
1541143987.3761036,3.69101,6.27092,,,
1541143987.4944642,3.69101,6.27092,,,
1541143987.6001086,3.69086,6.27092,,,
1541143987.678528,3.69086,6.27118,,,
1541143987.7777262,3.69086,6.27118,,,
1541143987.8901658,3.69086,6.27118,,,
1541143987.9895172,3.69064,6.27144,0,0,0
1541143988.0780487,3.69064,6.27144,,,
1541143988.1778505,3.69064,6.27144,,,
1541143988.2791297,3.69049,6.27194,,,
1541143988.385979,3.69049,6.27194,,,
1541143988.4785035,3.69049,6.27194,,,
1541143988.5785198,3.69026,6.27194,,,
1541143988.682705,3.69026,6.2722,,,
1541143988.7953696,3.69026,6.2722,,,
1541143988.8789966,3.69026,6.2722,,,
1541143988.9790063,3.69011,6.27246,0,0,0
1541143989.0791116,3.69011,6.27246,,,
1541143989.194218,3.69011,6.27246,,,
1541143989.3032374,3.68988,6.27246,,,
1541143989.3797367,3.68988,6.27298,,,
1541143989.4797473,3.68988,6.27298,,,
1541143989.599766,3.68973,6.27298,,,
1541143989.696346,3.68973,6.27324,,,
1541143989.7799835,3.68973,6.27324,,,
1541143989.8799999,3.68973,6.27324,,,
1541143989.9802558,3.6895,6.27324,0,0,0
1541143990.0871322,3.6895,6.27324,,,
1541143990.1794927,3.6895,6.27324,,,
1541143990.2801216,3.68935,6.27324,,,
1541143990.4027703,3.68935,6.27374,,,
1541143990.505379,3.68935,6.27374,,,
1541143990.5867047,3.68912,6.27374,,,
1541143990.683377,3.68912,6.27426,,,
1541143990.7853837,3.68912,6.27426,,,
1541143990.8952148,3.68912,6.27426,,,
1541143991.00324,3.68896,6.27426,0,0,0
1541143991.0850785,3.68896,6.27426,,,
1541143991.2090707,3.68896,6.27426,,,
1541143991.2873633,3.68875,6.27426,,,
1541143991.3934808,3.68875,6.27478,,,
1541143991.4862158,3.68875,6.27478,,,
1541143991.586248,3.6886,6.27478,,,
1541143991.6861174,3.6886,6.27504,,,
1541143991.8092113,3.6886,6.27504,,,
1541143991.8904586,3.6886,6.27504,,,
1541143992.010381,3.68837,6.27528,0,0,0
1541143992.089189,3.68837,6.27528,,,
1541143992.199466,3.68837,6.27528,,,
1541143992.2877598,3.68822,6.27528,,,
1541143992.3876789,3.68822,6.2758,,,
1541143992.4880471,3.68822,6.2758,,,
1541143992.593846,3.68799,6.2758,,,
1541143992.7047937,3.68799,6.27606,,,
1541143992.8114839,3.68799,6.27606,,,
1541143992.888946,3.68799,6.27606,0,0,0
1541143992.989446,3.68784,6.27632,,,
1541143993.096071,3.68784,6.27632,,,
1541143993.1881216,3.68784,6.27632,,,
1541143993.2923148,3.68768,6.27632,,,
1541143993.388697,3.68768,6.27658,,,
1541143993.5082705,3.68768,6.27658,,,
1541143993.6241746,3.68745,6.27658,,,
1541143993.693461,3.68745,6.27708,,,
1541143993.7890666,3.68745,6.27708,,,
1541143993.8991864,3.68745,6.27708,,,
1541143994.0132408,3.68723,6.27734,0,0,0
1541143994.0893354,3.68723,6.27734,,,
1541143994.1896882,3.68723,6.27734,,,
1541143994.2922895,3.68707,6.27734,,,
1541143994.4144356,3.68707,6.2776,,,
1541143994.4980125,3.68707,6.2776,,,
1541143994.589433,3.68707,6.2776,,,
1541143994.6891847,3.68692,6.27812,,,
1541143994.7972255,3.68692,6.27812,,,
1541143994.8896687,3.68692,6.27812,,,
1541143994.989725,3.68671,6.27888,0,0,0
1541143995.089812,3.68671,6.27888,,,
1541143995.2340727,3.68671,6.27888,,,
1541143995.3233197,3.68648,6.27888,,,
1541143995.392937,3.68648,6.27914,,,
1541143995.490436,3.68648,6.27914,,,
1541143995.6029534,3.68633,6.27914,,,
1541143995.6911848,3.68633,6.2794,,,
1541143995.7909284,3.68633,6.2794,,,
1541143995.8911624,3.68633,6.2794,,,
1541143996.0103567,3.6861,6.2794,0,0,0
1541143996.1059191,3.6861,6.2794,,,
1541143996.1912916,3.6861,6.2794,,,
1541143996.2918348,3.68594,6.2794,,,
1541143996.391689,3.68594,6.2794,,,
1541143996.4967926,3.68594,6.2794,,,
1541143996.5923266,3.68594,6.2794,,,
1541143996.69232,3.68571,6.27992,,,
1541143996.7965307,3.68571,6.27992,,,
1541143996.9293377,3.68571,6.27992,,,
1541143997.0201423,3.68556,6.28044,0,0,0
1541143997.0982199,3.68556,6.28044,,,
