Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541746616.235115,3.70146,9.38132,,,
1541746616.3392425,3.70123,9.38132,,,
1541746616.436366,3.70123,9.38184,,,
1541746616.5364711,3.70123,9.38184,,,
1541746616.6538143,3.70123,9.38184,,,
1541746616.749098,3.70093,9.3826,,,
1541746616.8589997,3.70093,9.3826,0,0,0
1541746616.937134,3.70093,9.3826,,,
1541746617.036159,3.70062,9.38364,,,
1541746617.13941,3.70062,9.38364,,,
1541746617.2533972,3.70062,9.38364,,,
1541746617.3371053,3.70039,9.38364,,,
1541746617.4529562,3.70039,9.38414,,,
1541746617.5448682,3.70039,9.38414,,,
1541746617.6448736,3.70039,9.38414,,,
1541746617.7362247,3.7001,9.3844,,,
1541746617.8364835,3.7001,9.3844,0,0,0
1541746617.93673,3.7001,9.3844,,,
1541746618.0624871,3.69987,9.38518,,,
1541746618.1380732,3.69987,9.38518,,,
1541746618.248061,3.69987,9.38518,,,
1541746618.3460913,3.69957,9.38518,,,
1541746618.4498312,3.69957,9.3862,,,
1541746618.5370889,3.69957,9.3862,,,
1541746618.63899,3.69957,9.3862,,,
1541746618.7388673,3.69926,9.38646,,,
1541746618.8459852,3.69926,9.38646,0,0,0
1541746618.9564779,3.69926,9.38646,,,
1541746619.042439,3.69896,9.38724,,,
1541746619.152387,3.69896,9.38724,,,
1541746619.2393713,3.69896,9.38724,,,
1541746619.3448527,3.69865,9.38724,,,
1541746619.438333,3.69865,9.38826,,,
1541746619.5386965,3.69865,9.38826,,,
1541746619.6384544,3.69865,9.38826,,,
1541746619.7603226,3.69836,9.38904,,,
1541746619.8487208,3.69836,9.38904,0,0,0
1541746619.9560895,3.69836,9.38904,,,
1541746620.0399797,3.69814,9.38954,,,
1541746620.1562448,3.69814,9.38954,,,
1541746620.2397509,3.69814,9.38954,,,
1541746620.3398278,3.69783,9.38954,,,
1541746620.440365,3.69783,9.39084,,,
1541746620.5462184,3.69783,9.39084,,,
1541746620.6610827,3.69783,9.39084,,,
1541746620.7605634,3.69753,9.3916,,,
1541746620.8420699,3.69753,9.3916,0,0,0
1541746620.942331,3.69753,9.3916,,,
1541746621.0490963,3.69722,9.39212,,,
1541746621.1413162,3.69722,9.39212,,,
1541746621.2408118,3.69722,9.39212,,,
1541746621.341199,3.69691,9.39212,,,
1541746621.446209,3.69691,9.39314,,,
1541746621.581286,3.69691,9.39314,,,
1541746621.6652255,3.69691,9.39314,,,
1541746621.7423768,3.69661,9.39418,,,
1541746621.8577087,3.69661,9.39418,0,0,0
1541746621.943479,3.69661,9.39418,,,
1541746622.0426054,3.69632,9.39418,,,
1541746622.142835,3.69632,9.39468,,,
1541746622.2519913,3.69632,9.39468,,,
1541746622.360611,3.69601,9.39468,,,
1541746622.4670236,3.69601,9.3952,,,
1541746622.5448391,3.69601,9.3952,,,
1541746622.6451347,3.69601,9.3952,,,
1541746622.7500672,3.69571,9.39624,,,
1541746622.8447196,3.69571,9.39624,0,0,0
1541746622.9450948,3.69571,9.39624,,,
1541746623.0453312,3.6954,9.39624,,,
1541746623.1670883,3.6954,9.39674,,,
1541746623.2835686,3.6954,9.39674,,,
1541746623.3453119,3.6951,9.39674,,,
1541746623.4461963,3.6951,9.39726,,,
1541746623.5626085,3.6951,9.39726,,,
1541746623.6690898,3.6951,9.39726,,,
1541746623.747712,3.69479,9.39828,,,
1541746623.8470907,3.69479,9.39828,0,0,0
1541746623.9508235,3.69479,9.39828,,,
1541746624.0703387,3.6945,9.39828,,,
1541746624.1483788,3.6945,9.39932,,,
1541746624.2473412,3.6945,9.39932,,,
1541746624.34782,3.6945,9.39932,,,
1541746624.4503565,3.6942,9.39984,,,
1541746624.5462105,3.6942,9.39984,,,
1541746624.6478221,3.6942,9.39984,,,
1541746624.7481885,3.69389,9.40034,,,
1541746624.8821533,3.69389,9.40034,0,0,0
1541746624.9480746,3.69389,9.40034,,,
1541746625.0485888,3.69359,9.40034,,,
1541746625.1484954,3.69359,9.40164,,,
1541746625.2573109,3.69359,9.40164,,,
1541746625.3648064,3.69321,9.40164,,,
1541746625.4484317,3.69321,9.4024,,,
1541746625.54889,3.69321,9.4024,,,
1541746625.6673088,3.69321,9.4024,,,
1541746625.7564404,3.6929,9.40292,,,
1541746625.8491912,3.6929,9.40292,0,0,0
1541746625.9491863,3.6929,9.40292,,,
1541746626.04921,3.69261,9.40292,,,
1541746626.171587,3.69261,9.40369,,,
1541746626.249193,3.69261,9.40369,,,
1541746626.3492014,3.69261,9.40369,,,
1541746626.4650571,3.69231,9.40472,,,
1541746626.5610638,3.69231,9.40472,,,
1541746626.6489267,3.69231,9.40472,,,
1541746626.749073,3.692,9.40498,,,
1541746626.8491714,3.692,9.40498,0,0,0
1541746626.9573166,3.692,9.40498,,,
1541746627.0670757,3.6917,9.40498,,,
1541746627.150104,3.6917,9.40601,,,
1541746627.2647622,3.6917,9.40601,,,
1541746627.3583374,3.6917,9.40601,,,
1541746627.4559312,3.69139,9.40704,,,
1541746627.5504212,3.69139,9.40704,,,
1541746627.6521814,3.69139,9.40704,,,
1541746627.7510715,3.69101,9.40807,,,
1541746627.868556,3.69101,9.40807,0,0,0
1541746627.9737885,3.69101,9.40807,,,
1541746628.062649,3.69072,9.40807,,,
1541746628.159435,3.69072,9.40909,,,
1541746628.258075,3.69072,9.40909,,,
1541746628.369032,3.69041,9.40909,,,
1541746628.4519281,3.69041,9.40987,,,
1541746628.5524502,3.69041,9.40987,,,
1541746628.6522756,3.69041,9.40987,,,
1541746628.7601056,3.69011,9.41039,,,
1541746628.857003,3.69011,9.41039,0,0,0
1541746628.976129,3.69011,9.41039,,,
1541746629.0658095,3.6898,9.41039,,,
1541746629.177299,3.6898,9.41115,,,
1541746629.2551632,3.6898,9.41115,,,
1541746629.3543954,3.6898,9.41115,,,
1541746629.4543147,3.6895,9.41193,,,
1541746629.5680702,3.6895,9.41193,,,
1541746629.6549027,3.6895,9.41193,,,
1541746629.758177,3.68919,9.41245,,,
1541746629.87728,3.68919,9.41245,0,0,0
1541746629.9714448,3.68919,9.41245,,,
1541746630.0730405,3.68883,9.41245,,,
1541746630.1552813,3.68883,9.41347,,,
1541746630.2551513,3.68883,9.41347,,,
1541746630.3554146,3.68883,9.41347,,,
1541746630.4594145,3.68852,9.41449,,,
1541746630.557481,3.68852,9.41449,,,
1541746630.6556787,3.68852,9.41449,,,
1541746630.7788098,3.68822,9.41501,,,
1541746630.8813965,3.68822,9.41501,0,0,0
1541746630.9576142,3.68822,9.41501,,,
1541746631.057022,3.68791,9.41501,,,
1541746631.1575952,3.68791,9.41579,,,
1541746631.2672992,3.68791,9.41579,,,
1541746631.380262,3.68791,9.41579,,,
1541746631.458141,3.68761,9.41681,,,
1541746631.5577886,3.68761,9.41681,,,
1541746631.6781297,3.68761,9.41681,,,
1541746631.7752757,3.68723,9.41681,,,
1541746631.8570065,3.68723,9.41785,0,0,0
1541746631.9582772,3.68723,9.41785,,,
1541746632.0582998,3.68692,9.41785,,,
1541746632.166156,3.68692,9.41835,,,
1541746632.2581193,3.68692,9.41835,,,
1541746632.3586652,3.68692,9.41835,,,
1541746632.480397,3.68663,9.41887,,,
1541746632.5601578,3.68663,9.41887,,,
1541746632.6580713,3.68663,9.41887,,,
1541746632.7591217,3.68633,9.41887,,,
1541746632.859254,3.68633,9.41989,0,0,0
1541746632.9731305,3.68633,9.41989,,,
1541746633.083263,3.68602,9.41989,,,
1541746633.1591148,3.68602,9.42041,,,
1541746633.2823765,3.68602,9.42041,,,
1541746633.3680801,3.68602,9.42041,,,
1541746633.476874,3.68564,9.42119,,,
1541746633.5600402,3.68564,9.42119,,,
1541746633.6591346,3.68564,9.42119,,,
1541746633.7591257,3.68533,9.42119,,,
1541746633.8668857,3.68533,9.42221,0,0,0
1541746633.9595106,3.68533,9.42221,,,
1541746634.0833673,3.68503,9.42221,,,
1541746634.1623333,3.68503,9.42325,,,
1541746634.2823746,3.68503,9.42325,,,
1541746634.3651311,3.68503,9.42325,,,
1541746634.460641,3.68474,9.42349,,,
1541746634.5607178,3.68474,9.42349,,,
1541746634.6723638,3.68474,9.42349,,,
1541746634.7622018,3.68443,9.42349,,,
1541746634.8848376,3.68443,9.42453,0,0,0
1541746634.9619918,3.68443,9.42453,,,
1541746635.0677297,3.68413,9.42453,,,
1541746635.1788332,3.68413,9.42555,,,
1541746635.2617545,3.68413,9.42555,,,
1541746635.3619847,3.68413,9.42555,,,
1541746635.4632359,3.68375,9.42659,,,
1541746635.5719676,3.68375,9.42659,,,
1541746635.6855707,3.68375,9.42659,,,
1541746635.76575,3.68344,9.42659,,,
1541746635.8637655,3.68344,9.42761,0,0,0
1541746635.9817278,3.68344,9.42761,,,
1541746636.0656204,3.68344,9.42761,,,
1541746636.164496,3.68307,9.42839,,,
1541746636.2640803,3.68307,9.42839,,,
1541746636.3722425,3.68307,9.42839,,,
1541746636.492071,3.68285,9.42889,,,
1541746636.5718696,3.68285,9.42889,,,
1541746636.6637483,3.68285,9.42889,,,
1541746636.7681737,3.68246,9.42889,,,
1541746636.8737261,3.68246,9.42993,0,0,0
1541746636.9651098,3.68246,9.42993,,,
1541746637.0640056,3.68246,9.42993,,,
1541746637.1652207,3.68216,9.43069,,,
1541746637.3052886,3.68216,9.43069,,,
1541746637.3967273,3.68216,9.43069,,,
1541746637.4690874,3.68178,9.43121,,,
1541746637.566695,3.68178,9.43121,,,
1541746637.678308,3.68178,9.43121,,,
1541746637.7894628,3.68147,9.43121,,,
1541746637.8683078,3.68147,9.43225,0,0,0
1541746637.9671988,3.68147,9.43225,,,
1541746638.0795631,3.68147,9.43225,,,
1541746638.1798332,3.68117,9.43301,,,
1541746638.2682118,3.68117,9.43301,,,
1541746638.3684378,3.68117,9.43301,,,
1541746638.4680943,3.68088,9.43379,,,
1541746638.5760736,3.68088,9.43379,,,
1541746638.6684372,3.68088,9.43379,,,
1541746638.7689562,3.68057,9.43379,,,
1541746638.871019,3.68057,9.4343,0,0,0
1541746638.9849436,3.68057,9.4343,,,
1541746639.0684404,3.68057,9.4343,,,
1541746639.1686754,3.68027,9.43559,,,
1541746639.2688365,3.68027,9.43559,,,
1541746639.381953,3.68027,9.43559,,,
1541746639.4929326,3.67989,9.43636,,,
1541746639.5695908,3.67989,9.43636,,,
1541746639.6693285,3.67989,9.43636,,,
1541746639.7878056,3.67958,9.43636,,,
1541746639.8866882,3.67958,9.43687,0,0,0
1541746639.9695935,3.67958,9.43687,,,
1541746640.0688198,3.67958,9.43687,,,
1541746640.1694486,3.67928,9.43765,,,
1541746640.276572,3.67928,9.43765,,,
1541746640.3698337,3.67928,9.43765,,,
1541746640.4689517,3.67891,9.43893,,,
1541746640.5916615,3.67891,9.43893,,,
1541746640.692175,3.67891,9.43893,,,
1541746640.7746832,3.6786,9.43893,,,
1541746640.8696554,3.6786,9.4397,0,0,0
1541746640.9694476,3.6786,9.4397,,,
1541746641.0823243,3.6786,9.4397,,,
1541746641.1949077,3.6783,9.44022,,,
1541746641.2721713,3.6783,9.44022,,,
1541746641.3936327,3.6783,9.44022,,,
1541746641.4782603,3.67799,9.44099,,,
1541746641.587836,3.67799,9.44099,,,
1541746641.670954,3.67799,9.44099,,,
1541746641.7710702,3.67761,9.44099,,,
1541746641.87217,3.67761,9.44176,0,0,0
1541746641.9800305,3.67761,9.44176,,,
1541746642.0724044,3.67761,9.44176,,,
1541746642.194356,3.67731,9.44228,,,
1541746642.27305,3.67731,9.44228,,,
1541746642.3921378,3.67731,9.44228,,,
1541746642.4756482,3.67702,9.44228,,,
1541746642.573029,3.67702,9.44356,,,
1541746642.6722655,3.67702,9.44356,,,
1541746642.7809424,3.67664,9.44356,,,
1541746642.889158,3.67664,9.4446,0,0,0
1541746642.9969893,3.67664,9.4446,,,
1541746643.0770454,3.67664,9.4446,,,
1541746643.1738975,3.67633,9.44562,,,
1541746643.2812712,3.67633,9.44562,,,
1541746643.3766491,3.67633,9.44562,,,
1541746643.4751568,3.67595,9.44562,,,
1541746643.5740085,3.67595,9.44666,,,
1541746643.6923769,3.67595,9.44666,,,
1541746643.8185704,3.67564,9.44666,,,
1541746643.8782458,3.67564,9.44716,0,0,0
1541746643.976113,3.67564,9.44716,,,
1541746644.0883663,3.67564,9.44716,,,
1541746644.1998923,3.67535,9.44794,,,
1541746644.27776,3.67535,9.44794,,,
1541746644.3767664,3.67535,9.44794,,,
1541746644.4814932,3.67505,9.44794,,,
1541746644.5968432,3.67505,9.44896,,,
1541746644.6808898,3.67505,9.44896,,,
1541746644.777099,3.67505,9.44896,,,
1541746644.8771064,3.67474,9.45,0,0,0
1541746644.9813766,3.67474,9.45,,,
1541746645.07818,3.67474,9.45,,,
1541746645.1779883,3.67436,9.45052,,,
1541746645.2780216,3.67436,9.45052,,,
1541746645.412951,3.67436,9.45052,,,
1541746645.5049965,3.67406,9.45052,,,
1541746645.5798795,3.67406,9.45128,,,
1541746645.6771152,3.67406,9.45128,,,
1541746645.7885995,3.67375,9.45128,,,
1541746645.8772197,3.67375,9.45232,0,0,0
1541746645.9786072,3.67375,9.45232,,,
1541746646.0778592,3.67375,9.45232,,,
1541746646.2033286,3.67346,9.45308,,,
1541746646.2932155,3.67346,9.45308,,,
1541746646.3793814,3.67346,9.45308,,,
1541746646.4782507,3.67316,9.45308,,,
1541746646.5791037,3.67316,9.4536,,,
1541746646.686238,3.67316,9.4536,,,
1541746646.778249,3.67316,9.4536,,,
1541746646.8793426,3.67278,9.45462,0,0,0
1541746646.9819238,3.67278,9.45462,,,
1541746647.121721,3.67278,9.45462,,,
1541746647.2128444,3.67247,9.45514,,,
1541746647.28088,3.67247,9.45514,,,
1541746647.3786077,3.67247,9.45514,,,
1541746647.493826,3.67216,9.45514,,,
1541746647.578948,3.67216,9.45592,,,
1541746647.6792455,3.67216,9.45592,,,
1541746647.7794895,3.67216,9.45592,,,
1541746647.891045,3.67178,9.45694,0,0,0
1541746647.9959865,3.67178,9.45694,,,
1541746648.0803452,3.67178,9.45694,,,
1541746648.1805916,3.67149,9.45796,,,
1541746648.2808633,3.67149,9.45796,,,
1541746648.386744,3.67149,9.45796,,,
1541746648.480573,3.67111,9.45796,,,
1541746648.5805786,3.67111,9.45848,,,
1541746648.6810944,3.67111,9.45848,,,
1541746648.8219109,3.67081,9.45848,,,
1541746648.9147396,3.67081,9.45926,0,0,0
1541746648.9845881,3.67081,9.45926,,,
1541746649.081612,3.67081,9.45926,,,
1541746649.1978827,3.6705,9.46028,,,
1541746649.2823377,3.6705,9.46028,,,
1541746649.3817062,3.6705,9.46028,,,
1541746649.481865,3.6702,9.46028,,,
1541746649.5873485,3.6702,9.46132,,,
1541746649.7048206,3.6702,9.46132,,,
1541746649.7821994,3.6702,9.46132,,,
1541746649.883336,3.66982,9.4626,0,0,0
1541746649.9823313,3.66982,9.4626,,,
1541746650.092565,3.66982,9.4626,,,
1541746650.183707,3.66953,9.46336,,,
1541746650.2837157,3.66953,9.46336,,,
1541746650.3839686,3.66953,9.46336,,,
1541746650.5179968,3.66922,9.46336,,,
1541746650.6105692,3.66922,9.46388,,,
1541746650.6867182,3.66922,9.46388,,,
1541746650.7847106,3.66922,9.46388,,,
1541746650.8912148,3.66884,9.46492,0,0,0
1541746651.0029762,3.66884,9.46492,,,
1541746651.0849533,3.66884,9.46492,,,
1541746651.1849422,3.66853,9.46492,,,
1541746651.3069985,3.66853,9.46594,,,
1541746651.391575,3.66853,9.46594,,,
1541746651.486948,3.66823,9.46594,,,
1541746651.5859423,3.66823,9.46646,,,
1541746651.6860726,3.66823,9.46646,,,
1541746651.8035762,3.66823,9.46646,,,
1541746651.9086907,3.66792,9.46722,0,0,0
1541746651.9863386,3.66792,9.46722,,,
1541746652.1080577,3.66792,9.46722,,,
1541746652.1914606,3.66763,9.468,,,
1541746652.3044374,3.66763,9.468,,,
1541746652.3866992,3.66763,9.468,,,
1541746652.4876606,3.66733,9.468,,,
1541746652.5883105,3.66733,9.46877,,,
1541746652.6959338,3.66733,9.46877,,,
1541746652.7865627,3.66733,9.46877,,,
1541746652.909356,3.66695,9.46928,0,0,0
1541746652.9884195,3.66695,9.46928,,,
1541746653.108138,3.66695,9.46928,,,
1541746653.1905403,3.66664,9.46928,,,
1541746653.28805,3.66664,9.47032,,,
1541746653.3882916,3.66664,9.47032,,,
1541746653.4984639,3.66634,9.47032,,,
1541746653.5877955,3.66634,9.47134,,,
1541746653.7096775,3.66634,9.47134,,,
1541746653.790158,3.66634,9.47134,,,
1541746653.8981066,3.66603,9.47186,0,0,0
1541746653.9880447,3.66603,9.47186,,,
1541746654.089141,3.66603,9.47186,,,
1541746654.1892395,3.66574,9.47186,,,
1541746654.298294,3.66574,9.47263,,,
1541746654.4063938,3.66574,9.47263,,,
1541746654.5071328,3.66536,9.47263,,,
1541746654.5960684,3.66536,9.47366,,,
1541746654.6887932,3.66536,9.47366,,,
1541746654.7980716,3.66536,9.47366,,,
1541746654.8887367,3.66505,9.47469,0,0,0
1541746654.9892416,3.66505,9.47469,,,
1541746655.0892558,3.66505,9.47469,,,
1541746655.2122781,3.66475,9.47495,,,
1541746655.3052158,3.66475,9.47495,,,
1541746655.3982716,3.66475,9.47495,,,
1541746655.4899101,3.66475,9.47495,,,
1541746655.6027856,3.66444,9.47597,,,
1541746655.6921747,3.66444,9.47597,,,
1541746655.7905378,3.66444,9.47597,,,
1541746655.8905327,3.66414,9.47701,0,0,0
1541746655.9985166,3.66414,9.47701,,,
1541746656.1159809,3.66414,9.47701,,,
1541746656.2017932,3.66377,9.47701,,,
1541746656.290914,3.66377,9.47803,,,
1541746656.392401,3.66377,9.47803,,,
1541746656.5022545,3.66377,9.47803,,,
1541746656.5927668,3.66347,9.47906,,,
1541746656.6915398,3.66347,9.47906,,,
1541746656.7915413,3.66347,9.47906,,,
1541746656.9299207,3.66316,9.47983,0,0,0
1541746657.026152,3.66316,9.47983,,,
1541746657.0951633,3.66316,9.47983,,,
1541746657.1931381,3.66286,9.47983,,,
1541746657.3085177,3.66286,9.48035,,,
1541746657.3922696,3.66286,9.48035,,,
1541746657.4923956,3.66286,9.48035,,,
1541746657.5938985,3.66248,9.48137,,,
1541746657.715749,3.66248,9.48137,,,
1541746657.8098624,3.66248,9.48137,,,
1541746657.8942583,3.66217,9.48267,0,0,0
1541746657.9945168,3.66217,9.48267,,,
1541746658.094749,3.66217,9.48267,,,
1541746658.2012532,3.6618,9.48267,,,
1541746658.2952726,3.6618,9.48317,,,
1541746658.3947694,3.6618,9.48317,,,
1541746658.4987128,3.6618,9.48317,,,
1541746658.6372113,3.6615,9.48395,,,
1541746658.7277546,3.6615,9.48395,,,
1541746658.7970138,3.6615,9.48395,0,0,0
1541746658.8961399,3.66119,9.48473,,,
1541746659.008377,3.66119,9.48473,,,
1541746659.1190145,3.66119,9.48473,,,
1541746659.1967595,3.66089,9.48473,,,
1541746659.2967553,3.66089,9.48575,,,
1541746659.4027538,3.66089,9.48575,,,
1541746659.5144935,3.66089,9.48575,,,
1541746659.5969985,3.66058,9.48627,,,
1541746659.6977544,3.66058,9.48627,,,
1541746659.7972627,3.66058,9.48627,,,
1541746659.901256,3.6602,9.48703,0,0,0
1541746659.9972558,3.6602,9.48703,,,
1541746660.0978355,3.6602,9.48703,,,
1541746660.197849,3.65991,9.48703,,,
1541746660.3276148,3.65991,9.48807,,,
1541746660.398762,3.65991,9.48807,,,
1541746660.4980738,3.65991,9.48807,,,
1541746660.5984564,3.65961,9.48857,,,
1541746660.709366,3.65961,9.48857,,,
1541746660.7983408,3.65961,9.48857,,,
1541746660.8986208,3.6593,9.48857,0,0,0
1541746660.9987378,3.6593,9.48935,,,
1541746661.1287816,3.6593,9.48935,,,
1541746661.2173672,3.65892,9.48935,,,
1541746661.2990746,3.65892,9.49037,,,
1541746661.3980393,3.65892,9.49037,,,
1541746661.4982262,3.65892,9.49037,,,
1541746661.607367,3.65862,9.49115,,,
1541746661.6984475,3.65862,9.49115,,,
1541746661.7984486,3.65862,9.49115,,,
1541746661.921285,3.65831,9.49115,0,0,0
1541746662.0187435,3.65831,9.49167,,,
1541746662.1017568,3.65831,9.49167,,,
1541746662.1989808,3.65802,9.49167,,,
1541746662.2992408,3.65802,9.49243,,,
1541746662.408161,3.65802,9.49243,,,
1541746662.5169792,3.65802,9.49243,,,
1541746662.5991948,3.65764,9.49373,,,
1541746662.7230618,3.65764,9.49373,,,
1541746662.8007522,3.65764,9.49373,0,0,0
1541746662.906322,3.65733,9.49373,,,
1541746663.000582,3.65733,9.49423,,,
1541746663.1004508,3.65733,9.49423,,,
1541746663.2014468,3.65703,9.49423,,,
1541746663.3222606,3.65703,9.49501,,,
1541746663.4059536,3.65703,9.49501,,,
1541746663.523791,3.65703,9.49501,,,
1541746663.602955,3.65672,9.49603,,,
1541746663.7188387,3.65672,9.49603,,,
1541746663.802813,3.65672,9.49603,,,
1541746663.9015872,3.65634,9.49603,0,0,0
1541746664.0029552,3.65634,9.49707,,,
1541746664.1114573,3.65634,9.49707,,,
1541746664.2204618,3.65605,9.49707,,,
1541746664.3232064,3.65605,9.49809,,,
1541746664.4089706,3.65605,9.49809,,,
1541746664.5044804,3.65605,9.49809,,,
1541746664.614214,3.65575,9.49913,,,
1541746664.7043216,3.65575,9.49913,,,
1541746664.8048155,3.65575,9.49913,,,
1541746664.9057193,3.65544,9.49913,0,0,0
1541746665.0081704,3.65544,9.49963,,,
1541746665.1209562,3.65544,9.49963,,,
1541746665.213212,3.65506,9.49963,,,
1541746665.3056045,3.65506,9.50041,,,
1541746665.4195886,3.65506,9.50041,,,
1541746665.5286028,3.65506,9.50041,,,
1541746665.6067219,3.65475,9.50143,,,
1541746665.7071123,3.65475,9.50143,,,
1541746665.8104293,3.65475,9.50143,,,
1541746665.9329443,3.65445,9.50143,0,0,0
1541746666.0181205,3.65445,9.50221,,,
1541746666.1063902,3.65445,9.50221,,,
1541746666.207073,3.65445,9.50221,,,
1541746666.3141277,3.65416,9.50273,,,
1541746666.4070494,3.65416,9.50273,,,
1541746666.5071352,3.65416,9.50273,,,
1541746666.607032,3.65385,9.50349,,,
1541746666.7470903,3.65385,9.50349,,,
1541746666.838828,3.65385,9.50349,0,0,0
1541746666.9097726,3.65355,9.50349,,,
1541746667.0080726,3.65355,9.50478,,,
1541746667.120845,3.65355,9.50478,,,
1541746667.2309492,3.65317,9.50478,,,
1541746667.3091676,3.65317,9.50555,,,
1541746667.408806,3.65317,9.50555,,,
1541746667.5194857,3.65317,9.50555,,,
1541746667.626187,3.65286,9.50607,,,
1541746667.7094276,3.65286,9.50607,,,
1541746667.8092675,3.65286,9.50607,,,
1541746667.909268,3.65256,9.50607,0,0,0
1541746668.0184247,3.65256,9.50684,,,
1541746668.1091576,3.65256,9.50684,,,
1541746668.2097733,3.65256,9.50684,,,
1541746668.3098922,3.65227,9.50813,,,
1541746668.4522538,3.65227,9.50813,,,
1541746668.5427327,3.65227,9.50813,,,
1541746668.6127229,3.65189,9.50864,,,
1541746668.7101667,3.65189,9.50864,,,
1541746668.824813,3.65189,9.50864,,,
1541746668.9330564,3.65166,9.50864,0,0,0
1541746669.0115106,3.65166,9.50916,,,
1541746669.1099584,3.65166,9.50916,,,
1541746669.2147408,3.65166,9.50916,,,
1541746669.3331585,3.65128,9.51018,,,
1541746669.4117794,3.65128,9.51018,,,
1541746669.5130394,3.65128,9.51018,,,
1541746669.6113276,3.65097,9.51122,,,
1541746669.7346172,3.65097,9.51122,,,
1541746669.8180842,3.65097,9.51122,0,0,0
1541746669.911996,3.65067,9.51122,,,
1541746670.0120466,3.65067,9.51173,,,
1541746670.1445005,3.65067,9.51173,,,
1541746670.2371593,3.65038,9.51173,,,
1541746670.3140178,3.65038,9.5125,,,
1541746670.4134533,3.65038,9.5125,,,
1541746670.5198393,3.65038,9.5125,,,
1541746670.6307516,3.65007,9.5125,,,
1541746670.7143393,3.65007,9.51353,,,
1541746670.8137033,3.65007,9.51353,,,
1541746670.9388444,3.64969,9.51353,0,0,0
1541746671.0222785,3.64969,9.51456,,,
1541746671.1149542,3.64969,9.51456,,,
1541746671.2137392,3.64969,9.51456,,,
1541746671.313715,3.64938,9.51558,,,
1541746671.434607,3.64938,9.51558,,,
1541746671.5167468,3.64938,9.51558,,,
1541746671.6143675,3.64908,9.51558,,,
1541746671.7394383,3.64908,9.5161,,,
1541746671.8245733,3.64908,9.5161,0,0,0
1541746671.9161382,3.64877,9.5161,,,
1541746672.0148487,3.64877,9.51688,,,
1541746672.1148608,3.64877,9.51688,,,
