Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541741837.5985644,3.70389,9.37566,0,0,0
1541741837.7257862,3.70389,9.37566,,,
1541741837.8225913,3.70374,9.37592,,,
1541741837.904408,3.70374,9.37592,,,
1541741837.999905,3.70374,9.37592,,,
1541741838.0997586,3.70358,9.37592,,,
1541741838.2119193,3.70358,9.37592,,,
1541741838.3000371,3.70358,9.37592,,,
1541741838.4007812,3.70358,9.37592,,,
1541741838.5268142,3.70343,9.37617,,,
1541741838.6069121,3.70343,9.37617,0,0,0
1541741838.7180073,3.70343,9.37617,,,
1541741838.8013082,3.7032,9.37694,,,
1541741838.9011738,3.7032,9.37694,,,
1541741839.003059,3.7032,9.37694,,,
1541741839.1095355,3.70305,9.37694,,,
1541741839.202624,3.70305,9.37772,,,
1541741839.3227143,3.70305,9.37772,,,
1541741839.406784,3.70305,9.37772,,,
1541741839.5050642,3.70274,9.37848,,,
1541741839.603887,3.70274,9.37848,0,0,0
1541741839.7027009,3.70274,9.37848,,,
1541741839.8035588,3.70251,9.379,,,
1541741839.9190133,3.70251,9.379,,,
1541741840.0247762,3.70251,9.379,,,
1541741840.1230094,3.7023,9.379,,,
1541741840.208758,3.7023,9.37926,,,
1541741840.3127778,3.7023,9.37926,,,
1541741840.4196877,3.7023,9.37926,,,
1541741840.5032547,3.70207,9.37978,,,
1541741840.6031573,3.70207,9.37978,0,0,0
1541741840.7037756,3.70207,9.37978,,,
1541741840.8099408,3.70184,9.38054,,,
1541741840.922159,3.70184,9.38054,,,
1541741841.0118983,3.70184,9.38054,,,
1541741841.1040833,3.70154,9.38054,,,
1541741841.2226741,3.70154,9.38106,,,
1541741841.3052616,3.70154,9.38106,,,
1541741841.4048982,3.70154,9.38106,,,
1541741841.5047805,3.70123,9.38158,,,
1541741841.6126475,3.70123,9.38158,0,0,0
1541741841.7326038,3.70123,9.38158,,,
1541741841.816476,3.701,9.38158,,,
1541741841.9036984,3.701,9.38234,,,
1541741842.012457,3.701,9.38234,,,
1541741842.1231072,3.7007,9.38234,,,
1541741842.2070835,3.7007,9.38338,,,
1541741842.306007,3.7007,9.38338,,,
1541741842.4065754,3.7007,9.38338,,,
1541741842.522311,3.70039,9.38414,,,
1541741842.6219366,3.70039,9.38414,0,0,0
1541741842.7060754,3.70039,9.38414,,,
1541741842.8064318,3.70018,9.38414,,,
1541741842.9267008,3.70018,9.3844,,,
1541741843.0085795,3.70018,9.3844,,,
1541741843.105575,3.70018,9.3844,,,
1541741843.2072122,3.69987,9.38518,,,
1541741843.320482,3.69987,9.38518,,,
1541741843.4244413,3.69987,9.38518,,,
1541741843.507185,3.69957,9.3862,,,
1541741843.6071877,3.69957,9.3862,0,0,0
1541741843.7081761,3.69957,9.3862,,,
1541741843.815801,3.69934,9.3862,,,
1541741843.906619,3.69934,9.38646,,,
1541741844.0077152,3.69934,9.38646,,,
1541741844.1086574,3.69934,9.38646,,,
1541741844.251049,3.69904,9.38724,,,
1541741844.3405595,3.69904,9.38724,,,
1541741844.4090576,3.69904,9.38724,,,
1541741844.50846,3.69873,9.388,,,
1541741844.6214762,3.69873,9.388,0,0,0
1541741844.7071607,3.69873,9.388,,,
1541741844.8089268,3.69844,9.388,,,
1541741844.9089303,3.69844,9.38904,,,
1541741845.0181775,3.69844,9.38904,,,
1541741845.1304212,3.69814,9.38904,,,
1541741845.2093143,3.69814,9.38954,,,
1541741845.3088052,3.69814,9.38954,,,
1541741845.4084346,3.69814,9.38954,,,
1541741845.5143168,3.69783,9.39058,,,
1541741845.6098807,3.69783,9.39058,0,0,0
1541741845.7093086,3.69783,9.39058,,,
1541741845.8096719,3.69753,9.39058,,,
1541741845.9436553,3.69753,9.39134,,,
1541741846.03491,3.69753,9.39134,,,
1541741846.1113088,3.69753,9.39134,,,
1541741846.2088284,3.69722,9.39212,,,
1541741846.3163064,3.69722,9.39212,,,
1541741846.4257944,3.69722,9.39212,,,
1541741846.509567,3.69691,9.39314,,,
1541741846.6091733,3.69691,9.39314,0,0,0
1541741846.7332687,3.69691,9.39314,,,
1541741846.82016,3.69661,9.39314,,,
1541741846.9095583,3.69661,9.39418,,,
1541741847.0106921,3.69661,9.39418,,,
1541741847.1129293,3.69661,9.39418,,,
1541741847.2311502,3.69632,9.39468,,,
1541741847.3144581,3.69632,9.39468,,,
1541741847.4117506,3.69632,9.39468,,,
1541741847.53467,3.69601,9.3952,,,
1541741847.6198087,3.69601,9.3952,0,0,0
1541741847.730429,3.69601,9.3952,,,
1541741847.8113837,3.69571,9.3952,,,
1541741847.912662,3.69571,9.39624,,,
1541741848.0120983,3.69571,9.39624,,,
1541741848.1193783,3.69571,9.39624,,,
1541741848.2126741,3.6954,9.39674,,,
1541741848.3352275,3.6954,9.39674,,,
1541741848.4165301,3.6954,9.39674,,,
1541741848.536528,3.6951,9.39726,,,
1541741848.614645,3.6951,9.39726,0,0,0
1541741848.7130487,3.6951,9.39726,,,
1541741848.812547,3.69479,9.39726,,,
1541741848.9261518,3.69479,9.39828,,,
1541741849.0149078,3.69479,9.39828,,,
1541741849.1318786,3.69479,9.39828,,,
1541741849.2185907,3.6945,9.39932,,,
1541741849.3205237,3.6945,9.39932,,,
1541741849.430652,3.6945,9.39932,,,
1541741849.5135484,3.6942,9.39984,,,
1541741849.6146686,3.6942,9.39984,0,0,0
1541741849.7155228,3.6942,9.39984,,,
1541741849.8199084,3.69389,9.39984,,,
1541741849.932971,3.69389,9.40034,,,
1541741850.024142,3.69389,9.40034,,,
1541741850.1146896,3.69389,9.40034,,,
1541741850.2314243,3.69359,9.40138,,,
1541741850.340518,3.69359,9.40138,,,
1541741850.4181533,3.69359,9.40138,,,
1541741850.5170333,3.69328,9.40138,,,
1541741850.6205182,3.69328,9.4024,0,0,0
1541741850.7423277,3.69328,9.4024,,,
1541741850.8270288,3.69298,9.4024,,,
1541741850.9165366,3.69298,9.40292,,,
1541741851.0208614,3.69298,9.40292,,,
1541741851.1336255,3.69298,9.40292,,,
1541741851.2165046,3.69269,9.40344,,,
1541741851.3163948,3.69269,9.40344,,,
1541741851.4184115,3.69269,9.40344,,,
1541741851.5333762,3.69238,9.40446,,,
1541741851.628354,3.69238,9.40446,0,0,0
1541741851.7176607,3.69238,9.40446,,,
1541741851.8186393,3.69208,9.40446,,,
1541741851.936367,3.69208,9.40498,,,
1541741852.0186212,3.69208,9.40498,,,
1541741852.118496,3.69208,9.40498,,,
1541741852.2185202,3.6917,9.40575,,,
1541741852.3347034,3.6917,9.40575,,,
1541741852.4342325,3.6917,9.40575,,,
1541741852.5192342,3.69139,9.40575,,,
1541741852.618978,3.69139,9.40678,0,0,0
1541741852.718987,3.69139,9.40678,,,
1541741852.8252304,3.69109,9.40678,,,
1541741852.9188726,3.69109,9.40807,,,
1541741853.0196223,3.69109,9.40807,,,
1541741853.1219273,3.69109,9.40807,,,
1541741853.261037,3.69078,9.40909,,,
1541741853.3530023,3.69078,9.40909,,,
1541741853.4215033,3.69078,9.40909,,,
1541741853.5206406,3.69049,9.40909,,,
1541741853.6318486,3.69049,9.40987,0,0,0
1541741853.7432148,3.69049,9.40987,,,
1541741853.820241,3.69049,9.40987,,,
1541741853.919093,3.69019,9.41013,,,
1541741854.0300612,3.69019,9.41013,,,
1541741854.140222,3.69019,9.41013,,,
1541741854.2196205,3.68988,9.41115,,,
1541741854.3205845,3.68988,9.41115,,,
1541741854.420378,3.68988,9.41115,,,
1541741854.526442,3.6895,9.41115,,,
1541741854.621591,3.6895,9.41193,0,0,0
1541741854.7208745,3.6895,9.41193,,,
1541741854.8230894,3.6895,9.41193,,,
1541741854.9619465,3.68919,9.41245,,,
1541741855.0538197,3.68919,9.41245,,,
1541741855.1258326,3.68919,9.41245,,,
1541741855.2235358,3.68889,9.41321,,,
1541741855.3353992,3.68889,9.41321,,,
1541741855.4400885,3.68889,9.41321,,,
1541741855.5252855,3.6886,9.41321,,,
1541741855.6244907,3.6886,9.41449,0,0,0
1541741855.725058,3.6886,9.41449,,,
1541741855.8504417,3.68822,9.41449,,,
1541741855.9254317,3.68822,9.41501,,,
1541741856.0225842,3.68822,9.41501,,,
1541741856.1224654,3.68822,9.41501,,,
1541741856.2410674,3.68791,9.41553,,,
1541741856.3250766,3.68791,9.41553,,,
1541741856.422334,3.68791,9.41553,,,
1541741856.5228512,3.68761,9.41553,,,
1541741856.6505988,3.68761,9.41655,0,0,0
1541741856.7438078,3.68761,9.41655,,,
1541741856.8233633,3.68761,9.41655,,,
1541741856.9232008,3.6873,9.41759,,,
1541741857.0273552,3.6873,9.41759,,,
1541741857.133209,3.6873,9.41759,,,
1541741857.2244596,3.687,9.41835,,,
1541741857.3236947,3.687,9.41835,,,
1541741857.446148,3.687,9.41835,,,
1541741857.5464425,3.68663,9.41835,,,
1541741857.6283216,3.68663,9.41887,0,0,0
1541741857.7252862,3.68663,9.41887,,,
1541741857.825056,3.68663,9.41887,,,
1541741857.9365666,3.68633,9.41989,,,
1541741858.049047,3.68633,9.41989,,,
1541741858.126049,3.68633,9.41989,,,
1541741858.2466357,3.68602,9.42041,,,
1541741858.3306763,3.68602,9.42041,,,
1541741858.4435453,3.68602,9.42041,,,
1541741858.526205,3.68571,9.42041,,,
1541741858.626694,3.68571,9.42119,0,0,0
1541741858.7263403,3.68571,9.42119,,,
1541741858.8355525,3.68571,9.42119,,,
1541741858.9265406,3.68541,9.42221,,,
1541741859.0454986,3.68541,9.42221,,,
1541741859.1306684,3.68541,9.42221,,,
1541741859.2307823,3.68503,9.42299,,,
1541741859.3277273,3.68503,9.42299,,,
1541741859.4265597,3.68503,9.42299,,,
1541741859.5282068,3.68474,9.42299,,,
1541741859.6427102,3.68474,9.42349,0,0,0
1541741859.72654,3.68474,9.42349,,,
1541741859.842606,3.68474,9.42349,,,
1541741859.935684,3.68443,9.42427,,,
1541741860.0371745,3.68443,9.42427,,,
1541741860.146286,3.68443,9.42427,,,
1541741860.2275448,3.68413,9.42427,,,
1541741860.3270228,3.68413,9.42529,,,
1541741860.428649,3.68413,9.42529,,,
1541741860.5363016,3.68382,9.42529,,,
1541741860.6427922,3.68382,9.42659,0,0,0
1541741860.7362976,3.68382,9.42659,,,
1541741860.8282897,3.68382,9.42659,,,
1541741860.9485483,3.68344,9.42761,,,
1541741861.0537958,3.68344,9.42761,,,
1541741861.1298041,3.68344,9.42761,,,
1541741861.2287948,3.68314,9.42761,,,
1541741861.3366501,3.68314,9.42839,,,
1541741861.4555202,3.68314,9.42839,,,
1541741861.5431774,3.68285,9.42839,,,
1541741861.6301796,3.68285,9.42889,0,0,0
1541741861.7312698,3.68285,9.42889,,,
1541741861.8357882,3.68285,9.42889,,,
1541741861.9310153,3.68254,9.42993,,,
1541741862.0324013,3.68254,9.42993,,,
1541741862.1345298,3.68254,9.42993,,,
1541741862.2631319,3.68216,9.43045,,,
1541741862.3604128,3.68216,9.43045,,,
1541741862.435287,3.68216,9.43045,,,
1541741862.5321765,3.68216,9.43045,,,
1541741862.6429403,3.68185,9.43121,0,0,0
1541741862.7332785,3.68185,9.43121,,,
1541741862.8323898,3.68185,9.43121,,,
1541741862.9341478,3.68155,9.43199,,,
1541741863.0497727,3.68155,9.43199,,,
1541741863.1481478,3.68155,9.43199,,,
1541741863.2338195,3.68117,9.43199,,,
1541741863.333923,3.68117,9.43301,,,
1541741863.434018,3.68117,9.43301,,,
1541741863.5406275,3.68088,9.43301,,,
1541741863.6348236,3.68088,9.43353,0,0,0
1541741863.73463,3.68088,9.43353,,,
1541741863.8344686,3.68088,9.43353,,,
1541741863.9787142,3.68057,9.4343,,,
1541741864.0666642,3.68057,9.4343,,,
1541741864.1377687,3.68057,9.4343,,,
1541741864.2335117,3.68027,9.4343,,,
1541741864.3479052,3.68027,9.43533,,,
1541741864.4352763,3.68027,9.43533,,,
1541741864.5355196,3.68027,9.43533,,,
1541741864.6355274,3.67996,9.43636,0,0,0
1541741864.7427638,3.67996,9.43636,,,
1541741864.8539965,3.67996,9.43636,,,
1541741864.9362533,3.67966,9.43687,,,
1541741865.03639,3.67966,9.43687,,,
1541741865.1385238,3.67966,9.43687,,,
1541741865.245382,3.67928,9.43687,,,
1541741865.336997,3.67928,9.43765,,,
1541741865.4365008,3.67928,9.43765,,,
1541741865.5370815,3.67928,9.43765,,,
1541741865.6783755,3.67899,9.43867,0,0,0
1541741865.7715282,3.67899,9.43867,,,
1541741865.8385081,3.67899,9.43867,,,
1541741865.936637,3.67868,9.43945,,,
1541741866.048024,3.67868,9.43945,,,
1541741866.16291,3.67868,9.43945,,,
1541741866.2393513,3.67838,9.43945,,,
1541741866.3384044,3.67838,9.44022,,,
1541741866.442399,3.67838,9.44022,,,
1541741866.560365,3.67838,9.44022,,,
1541741866.639369,3.67807,9.44073,0,0,0
1541741866.7377005,3.67807,9.44073,,,
1541741866.839096,3.67807,9.44073,,,
1541741866.9408867,3.67776,9.44176,,,
1541741867.0387104,3.67776,9.44176,,,
1541741867.138945,3.67776,9.44176,,,
1541741867.2390816,3.67738,9.44176,,,
1541741867.3724382,3.67738,9.44202,,,
1541741867.4648662,3.67738,9.44202,,,
1541741867.5414073,3.67738,9.44202,0,0,0
1541741867.63976,3.67709,9.44305,,,
1541741867.748631,3.67709,9.44305,,,
1541741867.856586,3.67709,9.44305,,,
1541741867.9395082,3.67671,9.44434,,,
1541741868.0404775,3.67671,9.44434,,,
1541741868.1631365,3.67671,9.44434,,,
1541741868.246583,3.67641,9.44434,,,
1541741868.3396013,3.67641,9.44536,,,
1541741868.4392087,3.67641,9.44536,,,
1541741868.5402637,3.67641,9.44536,,,
1541741868.6623394,3.6761,9.4464,0,0,0
1541741868.7448494,3.6761,9.4464,,,
1541741868.8406017,3.6761,9.4464,,,
1541741868.965478,3.67572,9.44716,,,
1541741869.0523508,3.67572,9.44716,,,
1541741869.1427467,3.67572,9.44716,,,
1541741869.2412002,3.67542,9.44716,,,
1541741869.3414502,3.67542,9.44768,,,
1541741869.4492002,3.67542,9.44768,,,
1541741869.5582447,3.67542,9.44768,,,
1541741869.643204,3.67513,9.44872,0,0,0
1541741869.7624493,3.67513,9.44872,,,
1541741869.8492124,3.67513,9.44872,,,
1541741869.9505901,3.67474,9.44872,,,
1541741870.0437124,3.67474,9.44974,,,
1541741870.142489,3.67474,9.44974,,,
1541741870.2428625,3.67444,9.44974,,,
1541741870.3463326,3.67444,9.45026,,,
1541741870.4439547,3.67444,9.45026,,,
1541741870.558748,3.67444,9.45026,,,
1541741870.651352,3.67413,9.45128,0,0,0
1541741870.7580583,3.67413,9.45128,,,
1541741870.843853,3.67413,9.45128,,,
1541741870.9442139,3.67383,9.45128,,,
1541741871.044367,3.67383,9.45206,,,
1541741871.1524816,3.67383,9.45206,,,
1541741871.2612329,3.67346,9.45206,,,
1541741871.3546464,3.67346,9.45308,,,
1541741871.4538298,3.67346,9.45308,,,
1541741871.545087,3.67346,9.45308,,,
1541741871.6508436,3.67316,9.45334,0,0,0
1541741871.7454357,3.67316,9.45334,,,
1541741871.8441913,3.67316,9.45334,,,
1541741871.9457173,3.67285,9.45334,,,
1541741872.067922,3.67285,9.45436,,,
1541741872.1584148,3.67285,9.45436,,,
1541741872.2569873,3.67255,9.45436,,,
1541741872.346963,3.67255,9.45514,,,
1541741872.4593294,3.67255,9.45514,,,
1541741872.568207,3.67255,9.45514,0,0,0
1541741872.6484587,3.67216,9.45566,,,
1541741872.7473204,3.67216,9.45566,,,
1541741872.8522997,3.67216,9.45566,,,
1541741872.9731753,3.67186,9.45566,,,
1541741873.0629358,3.67186,9.45668,,,
1541741873.1480486,3.67186,9.45668,,,
1541741873.249166,3.67186,9.45668,,,
1541741873.3554251,3.67155,9.45772,,,
1541741873.4485836,3.67155,9.45772,,,
1541741873.5485575,3.67155,9.45772,,,
1541741873.648579,3.67119,9.45848,0,0,0
1541741873.7552724,3.67119,9.45848,,,
1541741873.879418,3.67119,9.45848,,,
1541741873.9511697,3.67088,9.45848,,,
1541741874.0493612,3.67088,9.459,,,
1541741874.1640565,3.67088,9.459,,,
1541741874.2708309,3.67058,9.459,,,
1541741874.3488152,3.67058,9.46002,,,
1541741874.4504902,3.67058,9.46002,,,
1541741874.5535574,3.67058,9.46002,,,
1541741874.6692219,3.6702,9.46132,0,0,0
1541741874.750312,3.6702,9.46132,,,
1541741874.849418,3.6702,9.46132,,,
1541741874.9502974,3.66989,9.46132,,,
1541741875.0520399,3.66989,9.46234,,,
1541741875.1494415,3.66989,9.46234,,,
1541741875.2503686,3.66989,9.46234,,,
1541741875.3501728,3.6696,9.46336,,,
1541741875.48184,3.6696,9.46336,,,
1541741875.5761566,3.6696,9.46336,0,0,0
1541741875.6540842,3.6693,9.46388,,,
1541741875.7511544,3.6693,9.46388,,,
1541741875.8585682,3.6693,9.46388,,,
1541741875.9673057,3.66891,9.46388,,,
1541741876.0519,3.66891,9.46466,,,
1541741876.1514115,3.66891,9.46466,,,
1541741876.274743,3.66891,9.46466,,,
1541741876.3603022,3.66861,9.46568,,,
1541741876.452268,3.66861,9.46568,,,
1541741876.5536444,3.66861,9.46568,,,
1541741876.6531787,3.6683,9.46646,0,0,0
1541741876.7725372,3.6683,9.46646,,,
1541741876.8555772,3.6683,9.46646,,,
1541741876.953302,3.668,9.46646,,,
1541741877.0782883,3.668,9.46722,,,
1541741877.1629214,3.668,9.46722,,,
1541741877.2542942,3.668,9.46722,,,
1541741877.3544352,3.66763,9.468,,,
1541741877.453426,3.66763,9.468,,,
1541741877.5633953,3.66763,9.468,,,
1541741877.6546788,3.66733,9.46877,0,0,0
1541741877.7544265,3.66733,9.46877,,,
1541741877.8786352,3.66733,9.46877,,,
1541741877.9629085,3.66702,9.46877,,,
1541741878.0730488,3.66702,9.46928,,,
1541741878.154015,3.66702,9.46928,,,
1541741878.2542892,3.66702,9.46928,,,
1541741878.3557563,3.66664,9.47032,,,
1541741878.4628701,3.66664,9.47032,,,
1541741878.554374,3.66664,9.47032,0,0,0
1541741878.681151,3.66634,9.47134,,,
1541741878.7585206,3.66634,9.47134,,,
1541741878.8776019,3.66634,9.47134,,,
1541741878.9595273,3.66603,9.47134,,,
1541741879.0556464,3.66603,9.47186,,,
1541741879.1565368,3.66603,9.47186,,,
1541741879.2679076,3.66603,9.47186,,,
1541741879.380786,3.66566,9.47263,,,
1541741879.4786747,3.66566,9.47263,,,
1541741879.5616634,3.66566,9.47263,0,0,0
1541741879.6692436,3.66536,9.47366,,,
1541741879.780133,3.66536,9.47366,,,
1541741879.858445,3.66536,9.47366,,,
1541741879.9578826,3.66505,9.47366,,,
1541741880.064856,3.66505,9.47469,,,
1541741880.174939,3.66505,9.47469,,,
1541741880.2738872,3.66505,9.47469,,,
1541741880.3638854,3.66475,9.47495,,,
1541741880.4623802,3.66475,9.47495,,,
1541741880.57638,3.66475,9.47495,0,0,0
1541741880.6594832,3.66444,9.47495,,,
1541741880.7590163,3.66444,9.47597,,,
1541741880.8611147,3.66444,9.47597,,,
1541741880.9671068,3.66414,9.47597,,,
1541741881.0781655,3.66414,9.47701,,,
1541741881.1689024,3.66414,9.47701,,,
1541741881.2603965,3.66414,9.47701,,,
1541741881.379043,3.66377,9.47803,,,
1541741881.4602413,3.66377,9.47803,,,
1541741881.5611405,3.66377,9.47803,0,0,0
1541741881.6606333,3.66347,9.47803,,,
1541741881.7692595,3.66347,9.47906,,,
1541741881.8866367,3.66347,9.47906,,,
1541741881.9724832,3.66316,9.47906,,,
1541741882.0616374,3.66316,9.47983,,,
1541741882.1611357,3.66316,9.47983,,,
1541741882.2671168,3.66316,9.47983,,,
1541741882.3628569,3.66286,9.48035,,,
1541741882.4621122,3.66286,9.48035,,,
1541741882.5624187,3.66286,9.48035,0,0,0
1541741882.7009401,3.66255,9.48137,,,
1541741882.794971,3.66255,9.48137,,,
1541741882.8649247,3.66255,9.48137,,,
1541741882.9620974,3.66255,9.48137,,,
1541741883.0799904,3.66217,9.48241,,,
1541741883.1638384,3.66217,9.48241,,,
1541741883.2642968,3.66217,9.48241,,,
1541741883.3651361,3.66188,9.48317,,,
1541741883.484487,3.66188,9.48317,,,
1541741883.5813391,3.66188,9.48317,0,0,0
1541741883.6642985,3.66158,9.48317,,,
1541741883.7649145,3.66158,9.48369,,,
1541741883.8650246,3.66158,9.48369,,,
1541741883.9741657,3.66127,9.48369,,,
1541741884.0652707,3.66127,9.48473,,,
1541741884.165119,3.66127,9.48473,,,
1541741884.265805,3.66127,9.48473,,,
1541741884.4127004,3.66089,9.48575,,,
1541741884.4973037,3.66089,9.48575,,,
1541741884.5696185,3.66089,9.48575,0,0,0
1541741884.665935,3.66058,9.48575,,,
1541741884.7783196,3.66058,9.48627,,,
1541741884.8664427,3.66058,9.48627,,,
1541741884.9664552,3.66058,9.48627,,,
1541741885.0669758,3.66028,9.48703,,,
1541741885.1759613,3.66028,9.48703,,,
1541741885.2845817,3.66028,9.48703,,,
1541741885.3667338,3.65999,9.48781,,,
1541741885.46797,3.65999,9.48781,,,
1541741885.567101,3.65999,9.48781,0,0,0
1541741885.671065,3.65968,9.48781,,,
1541741885.7672224,3.65968,9.48833,,,
1541741885.868108,3.65968,9.48833,,,
1541741885.9673061,3.65968,9.48833,,,
1541741886.0987175,3.6593,9.48909,,,
1541741886.1948552,3.6593,9.48909,,,
1541741886.2699628,3.6593,9.48909,,,
1541741886.3680449,3.659,9.49037,,,
1541741886.4740782,3.659,9.49037,,,
1541741886.5847988,3.659,9.49037,0,0,0
1541741886.6683407,3.65869,9.49037,,,
1541741886.7680912,3.65869,9.49115,,,
1541741886.8914075,3.65869,9.49115,,,
1541741886.9776273,3.65869,9.49115,,,
1541741887.0680368,3.65839,9.49167,,,
1541741887.1690874,3.65839,9.49167,,,
1541741887.269214,3.65839,9.49167,,,
1541741887.3890452,3.65802,9.49243,,,
1541741887.4721637,3.65802,9.49243,,,
1541741887.5680525,3.65802,9.49243,0,0,0
1541741887.692512,3.65771,9.49243,,,
1541741887.779171,3.65771,9.49373,,,
1541741887.8861787,3.65771,9.49373,,,
1541741887.969728,3.65771,9.49373,,,
1541741888.070193,3.65741,9.49423,,,
1541741888.170548,3.65741,9.49423,,,
1541741888.2764301,3.65741,9.49423,,,
1541741888.370925,3.65703,9.49501,,,
1541741888.4921057,3.65703,9.49501,,,
1541741888.5710757,3.65703,9.49501,0,0,0
1541741888.6930497,3.65672,9.49501,,,
1541741888.7759411,3.65672,9.49603,,,
1541741888.870032,3.65672,9.49603,,,
1541741888.971065,3.65672,9.49603,,,
1541741889.0834146,3.65642,9.49707,,,
1541741889.1725516,3.65642,9.49707,,,
1541741889.2947636,3.65642,9.49707,,,
1541741889.373424,3.65605,9.49809,,,
1541741889.4859197,3.65605,9.49809,,,
1541741889.5940413,3.65605,9.49809,0,0,0
1541741889.6714199,3.65575,9.49809,,,
1541741889.7721562,3.65575,9.49913,,,
1541741889.8789222,3.65575,9.49913,,,
1541741889.98967,3.65575,9.49913,,,
1541741890.0923865,3.65544,9.49963,,,
1541741890.1783803,3.65544,9.49963,,,
1541741890.2741272,3.65544,9.49963,,,
1541741890.3765354,3.65514,9.50041,,,
1541741890.4739163,3.65514,9.50041,,,
1541741890.573925,3.65514,9.50041,0,0,0
1541741890.6747897,3.65483,9.50041,,,
1541741890.7895298,3.65483,9.50143,,,
1541741890.9051147,3.65483,9.50143,,,
1541741890.9855235,3.65483,9.50143,,,
1541741891.075178,3.65445,9.50221,,,
1541741891.1839278,3.65445,9.50221,,,
1541741891.2930174,3.65445,9.50221,,,
1541741891.3751547,3.65416,9.50221,,,
1541741891.475519,3.65416,9.50298,,,
1541741891.5753932,3.65416,9.50298,0,0,0
1541741891.6956182,3.65385,9.50298,,,
1541741891.7861552,3.65385,9.50349,,,
1541741891.8758967,3.65385,9.50349,,,
1541741891.9757805,3.65385,9.50349,,,
1541741892.0931506,3.65355,9.50478,,,
1541741892.199772,3.65355,9.50478,,,
1541741892.2769034,3.65355,9.50478,,,
1541741892.3757746,3.65317,9.50478,,,
1541741892.4942589,3.65317,9.50555,,,
1541741892.5902941,3.65317,9.50555,0,0,0
1541741892.676546,3.65286,9.50555,,,
1541741892.7783864,3.65286,9.50607,,,
1541741892.8789003,3.65286,9.50607,,,
1541741892.9838986,3.65286,9.50607,,,
1541741893.0780275,3.65256,9.50684,,,
1541741893.178912,3.65256,9.50684,,,
1541741893.2828555,3.65256,9.50684,,,
1541741893.4150026,3.65227,9.50813,,,
1541741893.5075862,3.65227,9.50813,,,
