Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540223424.8501472,3.73257,9.30286,,,
1540223424.9453769,3.73257,9.30286,,,
1540223425.0260115,3.73257,9.30286,,,
1540223425.1262739,3.73235,9.30389,,,
1540223425.2277648,3.73235,9.30389,,,
1540223425.3352714,3.73235,9.30389,,,
1540223425.4265096,3.73212,9.30466,,,
1540223425.5272593,3.73212,9.30466,,,
1540223425.6508024,3.73212,9.30466,0,0,0
1540223425.7480152,3.73181,9.30466,,,
1540223425.8305166,3.73181,9.30544,,,
1540223425.9279857,3.73181,9.30544,,,
1540223426.0280142,3.73181,9.30544,,,
1540223426.13789,3.73158,9.30594,,,
1540223426.2280092,3.73158,9.30594,,,
1540223426.328243,3.73158,9.30594,,,
1540223426.4513428,3.73135,9.3062,,,
1540223426.5381227,3.73135,9.3062,0,0,0
1540223426.6276023,3.73135,9.3062,,,
1540223426.7278776,3.73114,9.3062,,,
1540223426.827978,3.73114,9.30698,,,
1540223426.9406223,3.73114,9.30698,,,
1540223427.0282302,3.73114,9.30698,,,
1540223427.1281269,3.73091,9.3075,,,
1540223427.2527034,3.73091,9.3075,,,
1540223427.3381188,3.73091,9.3075,,,
1540223427.4461057,3.73068,9.3075,,,
1540223427.528741,3.73068,9.308,0,0,0
1540223427.6293743,3.73068,9.308,,,
1540223427.7303576,3.73045,9.308,,,
1540223427.8381166,3.73045,9.30852,,,
1540223427.9296968,3.73045,9.30852,,,
1540223428.0537782,3.73045,9.30852,,,
1540223428.1318376,3.73015,9.30904,,,
1540223428.2527392,3.73015,9.30904,,,
1540223428.3305771,3.73015,9.30904,,,
1540223428.429973,3.72992,9.30904,,,
1540223428.5299702,3.72992,9.31006,,,
1540223428.6433704,3.72992,9.31006,0,0,0
1540223428.72996,3.72992,9.31006,,,
1540223428.8506315,3.72969,9.31058,,,
1540223428.9354782,3.72969,9.31058,,,
1540223429.0437157,3.72969,9.31058,,,
1540223429.1316125,3.72946,9.3111,,,
1540223429.2318752,3.72946,9.3111,,,
1540223429.3323054,3.72946,9.3111,,,
1540223429.4383478,3.72923,9.3111,,,
1540223429.5482361,3.72923,9.3116,0,0,0
1540223429.6529202,3.72923,9.3116,,,
1540223429.7380097,3.72902,9.3116,,,
1540223429.8327005,3.72902,9.31212,,,
1540223429.9412303,3.72902,9.31212,,,
1540223430.0336256,3.72902,9.31212,,,
1540223430.1332405,3.72871,9.3129,,,
1540223430.233235,3.72871,9.3129,,,
1540223430.3535047,3.72871,9.3129,,,
1540223430.4687276,3.72849,9.3129,,,
1540223430.5428548,3.72849,9.3134,0,0,0
1540223430.6336033,3.72849,9.3134,,,
1540223430.7437317,3.72826,9.3134,,,
1540223430.8345747,3.72826,9.31366,,,
1540223430.9337473,3.72826,9.31366,,,
1540223431.0337522,3.72826,9.31366,,,
1540223431.1432362,3.72803,9.31444,,,
1540223431.25978,3.72803,9.31444,,,
1540223431.346728,3.72803,9.31444,,,
1540223431.4353626,3.7278,9.31444,,,
1540223431.5384817,3.7278,9.3152,,,
1540223431.6454701,3.7278,9.3152,0,0,0
1540223431.736103,3.7278,9.3152,,,
1540223431.834973,3.72749,9.31598,,,
1540223431.9361806,3.72749,9.31598,,,
1540223432.087289,3.72749,9.31598,,,
1540223432.168343,3.72728,9.3165,,,
1540223432.241361,3.72728,9.3165,,,
1540223432.3396943,3.72728,9.3165,,,
1540223432.4508755,3.72697,9.3165,,,
1540223432.5382915,3.72697,9.317,0,0,0
1540223432.6382084,3.72697,9.317,,,
1540223432.7381876,3.72697,9.317,,,
1540223432.857478,3.72675,9.31778,,,
1540223432.950645,3.72675,9.31778,,,
1540223433.0396543,3.72675,9.31778,,,
1540223433.13981,3.72652,9.3183,,,
1540223433.239626,3.72652,9.3183,,,
1540223433.346287,3.72652,9.3183,,,
1540223433.43985,3.72629,9.3183,,,
1540223433.5397027,3.72629,9.31856,0,0,0
1540223433.6437626,3.72629,9.31856,,,
1540223433.7544887,3.72629,9.31856,,,
1540223433.8399916,3.72606,9.31906,,,
1540223433.9394689,3.72606,9.31906,,,
1540223434.0396004,3.72606,9.31906,,,
1540223434.1557674,3.72575,9.31984,,,
1540223434.239904,3.72575,9.31984,,,
1540223434.3395925,3.72575,9.31984,,,
1540223434.443776,3.72552,9.31984,,,
1540223434.5738583,3.72552,9.32086,0,0,0
1540223434.660732,3.72552,9.32086,,,
1540223434.7409167,3.72552,9.32086,,,
1540223434.8405247,3.72531,9.32164,,,
1540223434.9413536,3.72531,9.32164,,,
1540223435.0483084,3.72531,9.32164,,,
1540223435.1409397,3.72501,9.3224,,,
1540223435.2407413,3.72501,9.3224,,,
1540223435.3412354,3.72501,9.3224,,,
1540223435.48664,3.72478,9.3224,,,
1540223435.5749624,3.72478,9.32266,0,0,0
1540223435.6431093,3.72478,9.32266,,,
1540223435.739808,3.72478,9.32266,,,
1540223435.8533473,3.72455,9.32318,,,
1540223435.9404612,3.72455,9.32318,,,
1540223436.0407126,3.72455,9.32318,,,
1540223436.140707,3.72424,9.32396,,,
1540223436.2493842,3.72424,9.32396,,,
1540223436.3631613,3.72424,9.32396,,,
1540223436.441426,3.72401,9.32396,,,
1540223436.5419345,3.72401,9.32472,0,0,0
1540223436.6423142,3.72401,9.32472,,,
1540223436.7480676,3.72401,9.32472,,,
1540223436.8435433,3.72379,9.3255,,,
1540223436.942206,3.72379,9.3255,,,
1540223437.0443013,3.72379,9.3255,,,
1540223437.1790586,3.72348,9.32576,,,
1540223437.2724602,3.72348,9.32576,,,
1540223437.3469658,3.72348,9.32576,,,
1540223437.4457614,3.72327,9.32576,,,
1540223437.6143465,3.72327,9.32626,,,
1540223437.7675283,3.72327,9.32626,,,
1540223437.9445112,3.66861,12.0148,,,
1540223438.0925663,3.66861,12.0148,,,
1540223438.2398925,3.65854,12.225,,,
1540223438.3877618,3.65854,12.225,,,
1540223438.5361843,3.65642,12.2319,,,
1540223438.7149673,3.65642,12.2319,,,
1540223438.8915503,3.65475,12.2378,,,
1540223439.040181,3.65475,12.2378,,,
1540223439.1105533,3.65475,12.2378,0,0,0
1540223439.2086787,3.66081,11.7486,0,0,0
1540223439.3092277,3.66081,11.7486,,,
1540223439.4092338,3.66081,11.7486,,,
1540223439.5228102,3.7144,9.34839,,,
1540223439.635986,3.7144,9.34839,0,0,0
1540223439.7323067,3.7144,9.34839,,,
1540223439.810684,3.71576,9.34839,,,
1540223439.9141731,3.71576,9.34505,,,
1540223440.025816,3.71576,9.34505,,,
1540223440.1081653,3.71576,9.34505,,,
1540223440.209097,3.71637,9.34377,,,
1540223440.308423,3.71637,9.34377,,,
1540223440.417906,3.71637,9.34377,,,
1540223440.5317628,3.71667,9.34325,,,
1540223440.6106658,3.71667,9.34325,0,0,0
1540223440.7143104,3.71667,9.34325,,,
1540223440.8299067,3.71675,9.34299,,,
1540223440.910418,3.71675,9.34299,,,
1540223441.0107934,3.71675,9.34299,,,
1540223441.1108093,3.71675,9.34299,,,
1540223441.2191482,3.71683,9.34299,,,
1540223441.3350077,3.71683,9.34299,,,
1540223441.4122534,3.71683,9.34299,,,
1540223441.5098941,3.71675,9.34299,,,
1540223441.6129038,3.71675,9.34299,0,0,0
1540223441.7205477,3.71675,9.34299,,,
1540223441.8105338,3.71675,9.34299,,,
1540223441.9107873,3.71675,9.34325,,,
1540223442.0142896,3.71675,9.34325,,,
1540223442.1410153,3.7166,9.34325,,,
1540223442.2236464,3.7166,9.34325,,,
1540223442.3110259,3.7166,9.34325,,,
1540223442.4118767,3.7166,9.34325,,,
1540223442.5293453,3.71652,9.34351,,,
1540223442.6126513,3.71652,9.34351,0,0,0
1540223442.7118945,3.71652,9.34351,,,
1540223442.8121486,3.71637,9.34351,,,
1540223442.9382167,3.71637,9.34377,,,
1540223443.0318365,3.71637,9.34377,,,
1540223443.1158676,3.71637,9.34377,,,
1540223443.2144933,3.71622,9.34401,,,
1540223443.3148594,3.71622,9.34401,,,
1540223443.4229953,3.71622,9.34401,,,
1540223443.5148897,3.71606,9.34453,,,
1540223443.6162672,3.71606,9.34453,0,0,0
1540223443.7360008,3.71606,9.34453,,,
1540223443.8213263,3.71591,9.34453,,,
1540223443.917081,3.71591,9.34505,,,
1540223444.0166283,3.71591,9.34505,,,
1540223444.1163454,3.71591,9.34505,,,
1540223444.229792,3.7157,9.34531,,,
1540223444.317215,3.7157,9.34531,,,
1540223444.4164646,3.7157,9.34531,,,
1540223444.5163255,3.71555,9.34557,,,
1540223444.6260874,3.71555,9.34557,0,0,0
1540223444.7331803,3.71555,9.34557,,,
1540223444.8171175,3.71539,9.34557,,,
1540223444.9171882,3.71539,9.34607,,,
1540223445.0178409,3.71539,9.34607,,,
1540223445.123982,3.71539,9.34607,,,
1540223445.2178514,3.71516,9.34685,,,
1540223445.3180747,3.71516,9.34685,,,
1540223445.4190047,3.71516,9.34685,,,
1540223445.536473,3.71494,9.34737,,,
1540223445.6181955,3.71494,9.34737,0,0,0
1540223445.7185762,3.71494,9.34737,,,
1540223445.8186908,3.71471,9.34737,,,
1540223445.9441836,3.71471,9.34813,,,
1540223446.0329046,3.71471,9.34813,,,
1540223446.119361,3.71471,9.34813,,,
1540223446.2207503,3.71455,9.34839,,,
1540223446.3219838,3.71455,9.34839,,,
1540223446.4269521,3.71455,9.34839,,,
1540223446.5194695,3.71432,9.34839,,,
1540223446.619483,3.71432,9.34865,0,0,0
1540223446.7275343,3.71432,9.34865,,,
1540223446.8341932,3.7141,9.34865,,,
1540223446.9201813,3.7141,9.34941,,,
1540223447.0201082,3.7141,9.34941,,,
1540223447.119687,3.7141,9.34941,,,
1540223447.2405944,3.71387,9.35019,,,
1540223447.3432171,3.71387,9.35019,,,
1540223447.4211366,3.71387,9.35019,,,
1540223447.521343,3.71365,9.35019,,,
1540223447.6435914,3.71365,9.35097,0,0,0
1540223447.7380216,3.71365,9.35097,,,
1540223447.8203702,3.71365,9.35097,,,
1540223447.920628,3.71342,9.35147,,,
1540223448.0197656,3.71342,9.35147,,,
1540223448.1282291,3.71342,9.35147,,,
1540223448.219774,3.7132,9.35173,,,
1540223448.3197737,3.7132,9.35173,,,
1540223448.4224644,3.7132,9.35173,,,
1540223448.564178,3.71297,9.35225,,,
1540223448.6548662,3.71297,9.35225,0,0,0
1540223448.7223618,3.71297,9.35225,,,
1540223448.820229,3.71297,9.35225,,,
1540223448.9335113,3.71274,9.35301,,,
1540223449.0221288,3.71274,9.35301,,,
1540223449.1210153,3.71274,9.35301,,,
1540223449.2209923,3.71251,9.35353,,,
1540223449.3298383,3.71251,9.35353,,,
1540223449.4440022,3.71251,9.35353,,,
1540223449.5218437,3.7122,9.35353,0,0,0
1540223449.621862,3.7122,9.35379,,,
1540223449.722241,3.7122,9.35379,,,
1540223449.8282042,3.7122,9.35379,,,
1540223449.9225643,3.71198,9.35431,,,
1540223450.0219717,3.71198,9.35431,,,
1540223450.1230025,3.71198,9.35431,,,
1540223450.2598467,3.71176,9.35533,,,
1540223450.3270984,3.71176,9.35533,,,
1540223450.422511,3.71176,9.35533,,,
1540223450.5225837,3.71153,9.35533,,,
1540223450.633506,3.71153,9.35611,0,0,0
1540223450.7242422,3.71153,9.35611,,,
1540223450.8230085,3.71153,9.35611,,,
1540223450.9235046,3.7113,9.35687,,,
1540223451.048459,3.7113,9.35687,,,
1540223451.143467,3.7113,9.35687,,,
1540223451.226123,3.711,9.35791,,,
1540223451.3249545,3.711,9.35791,,,
1540223451.4254012,3.711,9.35791,,,
1540223451.5345876,3.71077,9.35791,,,
1540223451.6254761,3.71077,9.35841,0,0,0
1540223451.725615,3.71077,9.35841,,,
1540223451.8481905,3.71077,9.35841,,,
1540223451.9452293,3.71054,9.35893,,,
1540223452.0278552,3.71054,9.35893,,,
1540223452.1264653,3.71054,9.35893,,,
1540223452.2263718,3.71024,9.35919,,,
1540223452.3338323,3.71024,9.35919,,,
1540223452.4463277,3.71024,9.35919,,,
1540223452.5269825,3.71001,9.35919,0,0,0
1540223452.6493068,3.71001,9.36021,,,
1540223452.7294335,3.71001,9.36021,,,
1540223452.8335898,3.71001,9.36021,,,
1540223452.9277163,3.70979,9.36073,,,
1540223453.0261,3.70979,9.36073,,,
1540223453.1262305,3.70979,9.36073,,,
1540223453.2492268,3.70956,9.36099,,,
1540223453.3324761,3.70956,9.36099,,,
1540223453.445304,3.70956,9.36099,,,
1540223453.531987,3.70926,9.36099,0,0,0
1540223453.6398118,3.70926,9.36177,,,
1540223453.7284498,3.70926,9.36177,,,
1540223453.8289213,3.70926,9.36177,,,
1540223453.9290962,3.70903,9.36253,,,
1540223454.035078,3.70903,9.36253,,,
1540223454.1465766,3.70903,9.36253,,,
1540223454.2444267,3.70872,9.36331,,,
1540223454.3369517,3.70872,9.36331,,,
1540223454.434069,3.70872,9.36331,,,
1540223454.5471106,3.7085,9.36331,,,
1540223454.629988,3.7085,9.36382,0,0,0
1540223454.7298117,3.7085,9.36382,,,
1540223454.8298044,3.7085,9.36382,,,
1540223454.938572,3.70827,9.36407,,,
1540223455.0413244,3.70827,9.36407,,,
1540223455.13831,3.70827,9.36407,,,
1540223455.2348006,3.70798,9.36511,,,
1540223455.349443,3.70798,9.36511,,,
1540223455.4315925,3.70798,9.36511,,,
1540223455.5299718,3.70767,9.36511,,,
1540223455.6307213,3.70767,9.36562,0,0,0
1540223455.7397873,3.70767,9.36562,,,
1540223455.8341491,3.70767,9.36562,,,
1540223455.9546802,3.70744,9.36613,,,
1540223456.045683,3.70744,9.36613,,,
1540223456.1461692,3.70744,9.36613,,,
1540223456.2307053,3.70721,9.36613,,,
1540223456.3309474,3.70721,9.36665,,,
1540223456.4307048,3.70721,9.36665,,,
1540223456.5407941,3.70691,9.36665,,,
1540223456.6490448,3.70691,9.36768,0,0,0
1540223456.736022,3.70691,9.36768,,,
1540223456.8555741,3.70691,9.36768,,,
1540223456.949961,3.70668,9.36845,,,
1540223457.0389926,3.70668,9.36845,,,
1540223457.13242,3.70668,9.36845,,,
1540223457.232571,3.70638,9.36845,,,
1540223457.3324225,3.70638,9.36897,,,
1540223457.4560254,3.70638,9.36897,,,
1540223457.562168,3.70615,9.36897,0,0,0
1540223457.6373074,3.70615,9.36948,,,
1540223457.7574182,3.70615,9.36948,,,
1540223457.8582044,3.70615,9.36948,,,
1540223457.9542775,3.70586,9.37025,,,
1540223458.0338,3.70586,9.37025,,,
1540223458.1342936,3.70586,9.37025,,,
1540223458.2345383,3.70555,9.37025,,,
1540223458.3454182,3.70555,9.37077,,,
1540223458.4356818,3.70555,9.37077,,,
1540223458.5346644,3.70555,9.37077,,,
1540223458.654067,3.70532,9.37102,0,0,0
1540223458.7386882,3.70532,9.37102,,,
1540223458.8360455,3.70532,9.37102,,,
1540223458.9352791,3.70502,9.3718,,,
1540223459.036155,3.70502,9.3718,,,
1540223459.150432,3.70502,9.3718,,,
1540223459.2594752,3.70479,9.3718,,,
1540223459.3382812,3.70479,9.37282,,,
1540223459.4600394,3.70479,9.37282,,,
1540223459.5400631,3.70479,9.37282,0,0,0
1540223459.654063,3.70448,9.3736,,,
1540223459.7375386,3.70448,9.3736,,,
1540223459.8377855,3.70448,9.3736,,,
1540223459.9377832,3.70425,9.37462,,,
1540223460.0431814,3.70425,9.37462,,,
1540223460.1380537,3.70425,9.37462,,,
1540223460.260262,3.70396,9.37462,,,
1540223460.3396196,3.70396,9.37566,,,
1540223460.4609215,3.70396,9.37566,,,
1540223460.544011,3.70396,9.37566,0,0,0
1540223460.639576,3.70366,9.37617,,,
1540223460.7382686,3.70366,9.37617,,,
1540223460.8509204,3.70366,9.37617,,,
1540223460.962007,3.70335,9.37642,,,
1540223461.0652363,3.70335,9.37642,,,
1540223461.1423974,3.70335,9.37642,,,
1540223461.2474117,3.70313,9.37642,,,
1540223461.3572626,3.70313,9.37746,,,
1540223461.440025,3.70313,9.37746,,,
1540223461.5400193,3.70313,9.37746,0,0,0
1540223461.6401346,3.70282,9.37848,,,
1540223461.7483993,3.70282,9.37848,,,
1540223461.864615,3.70282,9.37848,,,
1540223461.943773,3.70251,9.37926,,,
1540223462.0399113,3.70251,9.37926,,,
1540223462.1597457,3.70251,9.37926,,,
1540223462.2439086,3.7023,9.37926,,,
1540223462.3397696,3.7023,9.37952,,,
1540223462.4397867,3.7023,9.37952,,,
1540223462.5501266,3.7023,9.37952,0,0,0
1540223462.6653626,3.702,9.38028,,,
1540223462.7478836,3.702,9.38028,,,
1540223462.8470356,3.702,9.38028,,,
1540223462.9472659,3.70169,9.38106,,,
1540223463.069621,3.70169,9.38106,,,
1540223463.1543558,3.70169,9.38106,,,
1540223463.2480187,3.70146,9.38106,,,
1540223463.349411,3.70146,9.38132,,,
1540223463.4814892,3.70146,9.38132,,,
1540223463.5751014,3.70116,9.38132,0,0,0
1540223463.652388,3.70116,9.38208,,,
1540223463.7499967,3.70116,9.38208,,,
1540223463.8500202,3.70116,9.38208,,,
1540223463.9586225,3.70085,9.38312,,,
1540223464.0502424,3.70085,9.38312,,,
1540223464.1496108,3.70085,9.38312,,,
1540223464.2494638,3.70055,9.38312,,,
1540223464.390142,3.70055,9.38388,,,
1540223464.4772508,3.70055,9.38388,,,
1540223464.5539677,3.70055,9.38388,0,0,0
1540223464.649603,3.70026,9.3844,,,
1540223464.7602417,3.70026,9.3844,,,
1540223464.8506227,3.70026,9.3844,,,
1540223464.9508688,3.70003,9.38492,,,
1540223465.0504847,3.70003,9.38492,,,
1540223465.178545,3.70003,9.38492,,,
1540223465.2666185,3.69972,9.38492,,,
1540223465.3508832,3.69972,9.38568,,,
1540223465.4513898,3.69972,9.38568,,,
1540223465.5517504,3.69972,9.38568,0,0,0
1540223465.6595411,3.69942,9.38646,,,
1540223465.7521253,3.69942,9.38646,,,
1540223465.8521237,3.69942,9.38646,,,
1540223465.965934,3.69919,9.38698,,,
1540223466.0944738,3.69919,9.38698,,,
1540223466.1843786,3.69919,9.38698,,,
1540223466.2553356,3.69888,9.38698,,,
1540223466.3519664,3.69888,9.38774,,,
1540223466.4663444,3.69888,9.38774,,,
1540223466.553569,3.69888,9.38774,0,0,0
1540223466.653853,3.69858,9.38878,,,
1540223466.7527115,3.69858,9.38878,,,
1540223466.8717072,3.69858,9.38878,,,
1540223466.9668448,3.69829,9.38954,,,
1540223467.0551176,3.69829,9.38954,,,
1540223467.1562364,3.69829,9.38954,,,
1540223467.2553244,3.69798,9.38954,,,
1540223467.364324,3.69798,9.39006,,,
1540223467.458088,3.69798,9.39006,,,
1540223467.5569887,3.69798,9.39006,0,0,0
1540223467.6629167,3.69768,9.39134,,,
1540223467.7847116,3.69768,9.39134,,,
1540223467.863712,3.69768,9.39134,,,
1540223467.9570994,3.69745,9.39186,,,
1540223468.0579727,3.69745,9.39186,,,
1540223468.170072,3.69745,9.39186,,,
1540223468.2579892,3.69714,9.39186,,,
1540223468.3568368,3.69714,9.39264,,,
1540223468.4572184,3.69714,9.39264,,,
1540223468.5854197,3.69714,9.39264,0,0,0
1540223468.6771884,3.69684,9.39366,,,
1540223468.7577078,3.69684,9.39366,,,
1540223468.8577263,3.69684,9.39366,,,
1540223468.9581006,3.69653,9.39366,,,
1540223469.0650923,3.69653,9.39444,,,
1540223469.159547,3.69653,9.39444,,,
1540223469.2580855,3.69624,9.39444,,,
1540223469.3594122,3.69624,9.39494,,,
1540223469.4999344,3.69624,9.39494,,,
1540223469.5920608,3.69624,9.39494,0,0,0
1540223469.6624362,3.69594,9.39572,,,
1540223469.7599883,3.69594,9.39572,,,
1540223469.870056,3.69594,9.39572,,,
1540223469.959928,3.69563,9.39572,,,
1540223470.0604553,3.69563,9.39648,,,
1540223470.1602137,3.69563,9.39648,,,
1540223470.2659638,3.69533,9.39648,,,
1540223470.3819318,3.69533,9.397,,,
1540223470.4599879,3.69533,9.397,,,
1540223470.559456,3.69533,9.397,0,0,0
1540223470.6608317,3.69502,9.39752,,,
1540223470.769539,3.69502,9.39752,,,
1540223470.860048,3.69502,9.39752,,,
1540223470.9607155,3.69472,9.39752,,,
1540223471.0603194,3.69472,9.39854,,,
1540223471.1963348,3.69472,9.39854,,,
1540223471.2630806,3.69472,9.39854,,,
1540223471.361706,3.69443,9.39958,,,
1540223471.461663,3.69443,9.39958,,,
1540223471.5714376,3.69443,9.39958,0,0,0
1540223471.678311,3.69412,9.40009,,,
1540223471.7620823,3.69412,9.40009,,,
1540223471.862049,3.69412,9.40009,,,
1540223471.9854503,3.69382,9.40009,,,
1540223472.0693812,3.69382,9.4006,,,
1540223472.1628957,3.69382,9.4006,,,
1540223472.2624621,3.69382,9.4006,,,
1540223472.3630862,3.69351,9.40189,,,
1540223472.4868226,3.69351,9.40189,,,
1540223472.5676699,3.69351,9.40189,0,0,0
1540223472.6645553,3.69321,9.40266,,,
1540223472.789709,3.69321,9.40266,,,
1540223472.8759346,3.69321,9.40266,,,
1540223472.9644449,3.6929,9.40266,,,
1540223473.063838,3.6929,9.40318,,,
1540223473.164692,3.6929,9.40318,,,
1540223473.2709167,3.6929,9.40318,,,
1540223473.3813322,3.69261,9.40369,,,
1540223473.4637992,3.69261,9.40369,,,
1540223473.5869708,3.69261,9.40369,0,0,0
1540223473.6691656,3.69231,9.40472,,,
1540223473.774668,3.69231,9.40472,,,
1540223473.866053,3.69231,9.40472,,,
1540223473.9655662,3.692,9.40472,,,
1540223474.0651646,3.692,9.40498,,,
1540223474.1851528,3.692,9.40498,,,
1540223474.2682004,3.692,9.40498,,,
1540223474.384343,3.6917,9.40601,,,
1540223474.4706564,3.6917,9.40601,,,
1540223474.5814242,3.6917,9.40601,0,0,0
1540223474.690313,3.69139,9.40678,,,
1540223474.7676551,3.69139,9.40678,,,
1540223474.8676794,3.69139,9.40678,,,
1540223474.970434,3.69109,9.40678,,,
1540223475.084422,3.69109,9.40807,,,
1540223475.1840947,3.69109,9.40807,,,
1540223475.275279,3.69109,9.40807,,,
1540223475.3685267,3.69078,9.40909,,,
1540223475.4751546,3.69078,9.40909,,,
1540223475.5697687,3.69078,9.40909,0,0,0
1540223475.6695607,3.69049,9.40987,,,
1540223475.7683046,3.69049,9.40987,,,
1540223475.8908184,3.69049,9.40987,,,
1540223475.9812956,3.69019,9.40987,,,
1540223476.0781848,3.69019,9.41039,,,
1540223476.1703072,3.69019,9.41039,,,
1540223476.2810714,3.69019,9.41039,,,
1540223476.3699,3.68988,9.41115,,,
1540223476.470303,3.68988,9.41115,,,
1540223476.570139,3.68988,9.41115,0,0,0
1540223476.676678,3.68958,9.41193,,,
1540223476.7962651,3.68958,9.41193,,,
1540223476.905123,3.68958,9.41193,,,
1540223476.9861784,3.68927,9.41193,,,
1540223477.071698,3.68927,9.41245,,,
1540223477.1797597,3.68927,9.41245,,,
1540223477.271304,3.68927,9.41245,,,
1540223477.3710585,3.68896,9.41321,,,
1540223477.4703133,3.68896,9.41321,,,
1540223477.5757978,3.68896,9.41321,0,0,0
1540223477.6736085,3.6886,9.41449,,,
1540223477.7924087,3.6886,9.41449,,,
1540223477.873172,3.6886,9.41449,,,
1540223477.990689,3.68829,9.41449,,,
1540223478.073902,3.68829,9.41501,,,
1540223478.1718125,3.68829,9.41501,,,
1540223478.2716541,3.68829,9.41501,,,
1540223478.3798983,3.68799,9.41553,,,
1540223478.4923744,3.68799,9.41553,,,
1540223478.5944245,3.68799,9.41553,0,0,0
1540223478.672551,3.68768,9.41655,,,
1540223478.7722855,3.68768,9.41655,,,
1540223478.8800116,3.68768,9.41655,,,
1540223478.9726624,3.68738,9.41655,,,
1540223479.072942,3.68738,9.41759,,,
1540223479.1727958,3.68738,9.41759,,,
1540223479.3009088,3.68738,9.41759,,,
1540223479.4084227,3.68707,9.41835,,,
1540223479.4760492,3.68707,9.41835,,,
1540223479.5734174,3.68707,9.41835,0,0,0
1540223479.6908255,3.68678,9.41887,,,
1540223479.774796,3.68678,9.41887,,,
1540223479.8745499,3.68678,9.41887,,,
1540223479.9741628,3.68678,9.41887,,,
1540223480.0821078,3.6864,9.41965,,,
1540223480.197746,3.6864,9.41965,,,
1540223480.276682,3.6864,9.41965,,,
1540223480.3754144,3.6861,9.42041,,,
1540223480.476802,3.6861,9.42041,,,
1540223480.5846426,3.6861,9.42041,0,0,0
1540223480.676044,3.68579,9.42041,,,
1540223480.7761555,3.68579,9.42093,,,
1540223480.8761525,3.68579,9.42093,,,
1540223481.0146375,3.68549,9.42093,,,
1540223481.0795994,3.68549,9.42195,,,
1540223481.1766782,3.68549,9.42195,,,
1540223481.2780335,3.68549,9.42195,,,
