Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541153552.5801585,3.83195,6.03993,,,
1541153552.673525,3.83188,6.03993,,,
1541153552.7737541,3.83188,6.03993,,,
1541153552.904335,3.83188,6.03993,,,
1541153552.9995086,3.83188,6.03993,,,
1541153553.0758815,3.8318,6.04019,,,
1541153553.1746376,3.8318,6.04019,,,
1541153553.282507,3.8318,6.04019,,,
1541153553.392497,3.83165,6.04019,0,0,0
1541153553.475047,3.83165,6.04044,,,
1541153553.578452,3.83165,6.04044,,,
1541153553.7032714,3.83157,6.04044,,,
1541153553.7830515,3.83157,6.0407,,,
1541153553.8772411,3.83157,6.0407,,,
1541153553.9784935,3.83157,6.0407,,,
1541153554.0763526,3.83142,6.04095,,,
1541153554.1987293,3.83142,6.04095,,,
1541153554.3030944,3.83142,6.04095,,,
1541153554.3842192,3.83134,6.04095,0,0,0
1541153554.5046198,3.83134,6.04095,,,
1541153554.5935154,3.83134,6.04095,,,
1541153554.6931205,3.83119,6.04095,,,
1541153554.783868,3.83119,6.04121,,,
1541153554.8847535,3.83119,6.04121,,,
1541153554.9846518,3.83119,6.04121,,,
1541153555.105988,3.83112,6.04147,,,
1541153555.1843596,3.83112,6.04147,,,
1541153555.303203,3.83112,6.04147,,,
1541153555.3872576,3.83098,6.04147,0,0,0
1541153555.496855,3.83098,6.04147,,,
1541153555.5866082,3.83098,6.04147,,,
1541153555.6859736,3.8309,6.04147,,,
1541153555.7862298,3.8309,6.04173,,,
1541153555.8964746,3.8309,6.04173,,,
1541153555.9879541,3.8309,6.04173,,,
1541153556.1038058,3.83083,6.04199,,,
1541153556.1892343,3.83083,6.04199,,,
1541153556.3017955,3.83083,6.04199,,,
1541153556.4094,3.83067,6.04199,0,0,0
1541153556.491245,3.83067,6.04224,,,
1541153556.5871017,3.83067,6.04224,,,
1541153556.691207,3.83052,6.04224,,,
1541153556.806803,3.83052,6.04224,,,
1541153556.9087167,3.83052,6.04224,,,
1541153556.99987,3.83052,6.04224,,,
1541153557.0945864,3.83044,6.0425,,,
1541153557.2164652,3.83044,6.0425,,,
1541153557.2939577,3.83044,6.0425,,,
1541153557.399395,3.83029,6.0425,0,0,0
1541153557.498115,3.83029,6.04276,,,
1541153557.608231,3.83029,6.04276,,,
1541153557.7284062,3.83022,6.04276,,,
1541153557.80569,3.83022,6.04301,,,
1541153557.8982217,3.83022,6.04301,,,
1541153558.0068436,3.83022,6.04301,,,
1541153558.1131108,3.83006,6.04301,,,
1541153558.1962013,3.83006,6.04301,,,
1541153558.295458,3.83006,6.04301,,,
1541153558.3982475,3.82999,6.04301,0,0,0
1541153558.5113087,3.82999,6.04327,,,
1541153558.6069508,3.82999,6.04327,,,
1541153558.6977763,3.82999,6.04327,,,
1541153558.7964118,3.82983,6.04353,,,
1541153558.9180863,3.82983,6.04353,,,
1541153559.003414,3.82983,6.04353,,,
1541153559.0971036,3.82976,6.04379,,,
1541153559.196825,3.82976,6.04379,,,
1541153559.3181934,3.82976,6.04379,,,
1541153559.4145412,3.82961,6.04379,0,0,0
1541153559.5039654,3.82961,6.04404,,,
1541153559.5986872,3.82961,6.04404,,,
1541153559.701042,3.82961,6.04404,,,
1541153559.8150802,3.82953,6.04404,,,
1541153559.9012594,3.82953,6.04404,,,
1541153560.0035968,3.82953,6.04404,,,
1541153560.1017609,3.82938,6.0443,,,
1541153560.2152987,3.82938,6.0443,,,
1541153560.297888,3.82938,6.0443,,,
1541153560.3979876,3.82922,6.0443,0,0,0
1541153560.503089,3.82922,6.04456,,,
1541153560.6220906,3.82922,6.04456,,,
1541153560.6999555,3.82922,6.04456,,,
1541153560.7980475,3.82916,6.04482,,,
1541153560.899621,3.82916,6.04482,,,
1541153561.0293694,3.82916,6.04482,,,
1541153561.1258307,3.82901,6.04507,,,
1541153561.2024543,3.82901,6.04507,,,
1541153561.2991788,3.82901,6.04507,,,
1541153561.4064136,3.82886,6.04507,0,0,0
1541153561.5204985,3.82886,6.04507,,,
1541153561.6055768,3.82886,6.04507,,,
1541153561.7000422,3.82886,6.04507,,,
1541153561.8207996,3.82878,6.04533,,,
1541153561.911432,3.82878,6.04533,,,
1541153562.0007563,3.82878,6.04533,,,
1541153562.1055865,3.82863,6.04559,,,
1541153562.2029064,3.82863,6.04559,,,
1541153562.3211522,3.82863,6.04559,,,
1541153562.4050562,3.82855,6.04559,0,0,0
1541153562.502928,3.82855,6.04584,,,
1541153562.6328473,3.82855,6.04584,,,
1541153562.7189164,3.8284,6.04584,,,
1541153562.8219233,3.8284,6.04584,,,
1541153562.902407,3.8284,6.04584,,,
1541153563.0035295,3.8284,6.04584,,,
1541153563.107016,3.82832,6.0461,,,
1541153563.213654,3.82832,6.0461,,,
1541153563.3039446,3.82832,6.0461,,,
1541153563.4261084,3.82817,6.0461,0,0,0
1541153563.505286,3.82817,6.04636,,,
1541153563.6336014,3.82817,6.04636,,,
1541153563.708799,3.82817,6.04636,,,
1541153563.8055115,3.82809,6.04662,,,
1541153563.9054055,3.82809,6.04662,,,
1541153564.0167809,3.82809,6.04662,,,
1541153564.1347387,3.82794,6.04662,,,
1541153564.2473843,3.82794,6.04662,,,
1541153564.309404,3.82794,6.04662,,,
1541153564.413975,3.82779,6.04662,0,0,0
1541153564.5239885,3.82779,6.04662,,,
1541153564.6100013,3.82779,6.04662,,,
1541153564.715115,3.82779,6.04662,,,
1541153564.809133,3.82771,6.04662,,,
1541153564.916368,3.82771,6.04662,,,
1541153565.0561783,3.82771,6.04662,,,
1541153565.1186533,3.82756,6.04688,,,
1541153565.2104,3.82756,6.04688,,,
1541153565.327478,3.82756,6.04688,,,
1541153565.4113936,3.82748,6.04688,0,0,0
1541153565.5063994,3.82748,6.04713,,,
1541153565.6120002,3.82748,6.04713,,,
1541153565.7239287,3.82748,6.04713,,,
1541153565.8389626,3.82733,6.04739,,,
1541153565.9104226,3.82733,6.04739,,,
1541153566.00678,3.82733,6.04739,,,
1541153566.1155646,3.82719,6.04764,,,
1541153566.2229915,3.82719,6.04764,,,
1541153566.3114786,3.82719,6.04764,,,
1541153566.4100013,3.82712,6.04764,0,0,0
1541153566.508631,3.82712,6.04764,,,
1541153566.6318934,3.82712,6.04764,,,
1541153566.743794,3.82697,6.04764,,,
1541153566.8130014,3.82697,6.0479,,,
1541153566.9099882,3.82697,6.0479,,,
1541153567.0236444,3.82697,6.0479,,,
1541153567.1337266,3.82681,6.0479,,,
1541153567.215815,3.82681,6.04816,,,
1541153567.3112748,3.82681,6.04816,,,
1541153567.4260964,3.82674,6.04816,0,0,0
1541153567.51986,3.82674,6.04842,,,
1541153567.6099184,3.82674,6.04842,,,
1541153567.7126667,3.82674,6.04842,,,
1541153567.8090107,3.82658,6.04868,,,
1541153567.9164836,3.82658,6.04868,,,
1541153568.0101812,3.82658,6.04868,,,
1541153568.1095061,3.82643,6.04868,,,
1541153568.2228239,3.82643,6.04868,,,
1541153568.3331382,3.82643,6.04868,,,
1541153568.4148593,3.82635,6.04868,0,0,0
1541153568.5090966,3.82635,6.04893,,,
1541153568.6105103,3.82635,6.04893,,,
1541153568.7228973,3.82635,6.04893,,,
1541153568.8102367,3.8262,6.04944,,,
1541153568.9104726,3.8262,6.04944,,,
1541153569.016426,3.8262,6.04944,,,
1541153569.122487,3.82605,6.04944,,,
1541153569.229886,3.82605,6.0497,,,
1541153569.3123584,3.82605,6.0497,,,
1541153569.4111364,3.82605,6.0497,0,0,0
1541153569.5176363,3.82597,6.0497,,,
1541153569.6238248,3.82597,6.0497,,,
1541153569.7131205,3.82597,6.0497,,,
1541153569.815807,3.82582,6.0497,,,
1541153569.9253862,3.82582,6.0497,,,
1541153570.036914,3.82582,6.0497,,,
1541153570.1420002,3.82567,6.0497,,,
1541153570.2176871,3.82567,6.04996,,,
1541153570.3144755,3.82567,6.04996,,,
1541153570.421973,3.82559,6.04996,0,0,0
1541153570.5362225,3.82559,6.05048,,,
1541153570.6220345,3.82559,6.05048,,,
1541153570.7280922,3.82559,6.05048,,,
1541153570.8183725,3.82544,6.05074,,,
1541153570.9325864,3.82544,6.05074,,,
1541153571.0176342,3.82544,6.05074,,,
1541153571.1181989,3.8253,6.05074,,,
1541153571.2161143,3.8253,6.05074,,,
1541153571.3226576,3.8253,6.05074,,,
1541153571.4158533,3.8253,6.05074,0,0,0
1541153571.5336382,3.82523,6.05074,,,
1541153571.622748,3.82523,6.05074,,,
1541153571.7382283,3.82523,6.05074,,,
1541153571.821468,3.82507,6.05074,,,
1541153571.9163322,3.82507,6.05074,,,
1541153572.022702,3.82507,6.05074,,,
1541153572.1320052,3.82492,6.05074,,,
1541153572.2486954,3.82492,6.05099,,,
1541153572.3425982,3.82492,6.05099,,,
1541153572.4238505,3.82492,6.05099,0,0,0
1541153572.525473,3.82484,6.05099,,,
1541153572.6329083,3.82484,6.05099,,,
1541153572.7242448,3.82484,6.05099,,,
1541153572.8251095,3.82469,6.05124,,,
1541153572.9244583,3.82469,6.05124,,,
1541153573.051868,3.82469,6.05124,,,
1541153573.1580503,3.82454,6.05124,,,
1541153573.2292504,3.82454,6.0515,,,
1541153573.327075,3.82454,6.0515,,,
1541153573.4328325,3.82446,6.0515,0,0,0
1541153573.5431933,3.82446,6.05176,,,
1541153573.6313136,3.82446,6.05176,,,
1541153573.72582,3.82446,6.05176,,,
1541153573.8260963,3.82431,6.05202,,,
1541153573.9455216,3.82431,6.05202,,,
1541153574.0263417,3.82431,6.05202,,,
1541153574.1290922,3.82416,6.05202,,,
1541153574.2267501,3.82416,6.05228,,,
1541153574.3477943,3.82416,6.05228,,,
1541153574.4305482,3.82416,6.05228,0,0,0
1541153574.5270772,3.82408,6.05254,,,
1541153574.6317902,3.82408,6.05254,,,
1541153574.7571766,3.82408,6.05254,,,
1541153574.8473394,3.82393,6.05254,,,
1541153574.9273255,3.82393,6.05254,,,
1541153575.0266986,3.82393,6.05254,,,
1541153575.1308613,3.82378,6.05254,,,
1541153575.2388358,3.82378,6.0528,,,
1541153575.328018,3.82378,6.0528,,,
1541153575.4273243,3.82378,6.0528,0,0,0
1541153575.5495782,3.8237,6.05304,,,
1541153575.6335092,3.8237,6.05304,,,
1541153575.7304308,3.8237,6.05304,,,
1541153575.8298275,3.82355,6.0533,,,
1541153575.9281938,3.82355,6.0533,,,
1541153576.0429041,3.82355,6.0533,,,
1541153576.1527126,3.82341,6.0533,,,
1541153576.2285283,3.82341,6.05356,,,
1541153576.3512857,3.82341,6.05356,,,
1541153576.4341846,3.82341,6.05356,0,0,0
1541153576.5458136,3.82333,6.05408,,,
1541153576.62807,3.82333,6.05408,,,
1541153576.7280815,3.82333,6.05408,,,
1541153576.829418,3.82318,6.0546,,,
1541153576.9358113,3.82318,6.0546,,,
1541153577.0284584,3.82318,6.0546,,,
1541153577.1519837,3.82303,6.0546,,,
1541153577.231679,3.82303,6.05484,,,
1541153577.3464305,3.82303,6.05484,,,
1541153577.4300363,3.82303,6.05484,0,0,0
1541153577.5294032,3.82288,6.05484,,,
1541153577.6312046,3.82288,6.05484,,,
1541153577.7369328,3.82288,6.05484,,,
1541153577.8506157,3.8228,6.05484,,,
1541153577.9586613,3.8228,6.05484,,,
1541153578.0381882,3.8228,6.05484,,,
1541153578.1316683,3.82265,6.05484,,,
1541153578.23667,3.82265,6.05484,,,
1541153578.3318307,3.82265,6.05484,,,
1541153578.4378388,3.82265,6.05484,0,0,0
1541153578.5343068,3.82249,6.0551,,,
1541153578.652796,3.82249,6.0551,,,
1541153578.7464912,3.82249,6.0551,,,
1541153578.8423467,3.82234,6.05536,,,
1541153578.9368138,3.82234,6.05536,,,
1541153579.044061,3.82234,6.05536,,,
1541153579.1577435,3.82227,6.05536,,,
1541153579.2362978,3.82227,6.05562,,,
1541153579.334395,3.82227,6.05562,,,
1541153579.4377213,3.82227,6.05562,0,0,0
1541153579.5593705,3.82211,6.05562,,,
1541153579.6447937,3.82211,6.05562,,,
1541153579.7347858,3.82211,6.05562,,,
1541153579.8377297,3.82196,6.05588,,,
1541153579.951676,3.82196,6.05588,,,
1541153580.0352817,3.82196,6.05588,,,
1541153580.1355307,3.82181,6.05588,,,
1541153580.2357926,3.82181,6.05614,,,
1541153580.3510175,3.82181,6.05614,,,
1541153580.4480202,3.82181,6.05614,0,0,0
1541153580.5359087,3.82166,6.0564,,,
1541153580.636275,3.82166,6.0564,,,
1541153580.7525156,3.82166,6.0564,,,
1541153580.8640404,3.82158,6.0564,,,
1541153580.9416695,3.82158,6.05664,,,
1541153581.037137,3.82158,6.05664,,,
1541153581.148302,3.82144,6.05664,,,
1541153581.2528791,3.82144,6.0569,,,
1541153581.336146,3.82144,6.0569,,,
1541153581.4362512,3.82144,6.0569,0,0,0
1541153581.5366657,3.82129,6.05716,,,
1541153581.6430292,3.82129,6.05716,,,
1541153581.7366483,3.82129,6.05716,,,
1541153581.8370044,3.82121,6.05716,,,
1541153581.9368985,3.82121,6.05742,,,
1541153582.0767355,3.82121,6.05742,,,
1541153582.1690469,3.82106,6.05742,,,
1541153582.2473066,3.82106,6.05742,,,
1541153582.3491027,3.82106,6.05742,,,
1541153582.4497762,3.82106,6.05742,0,0,0
1541153582.5569708,3.82091,6.05794,,,
1541153582.63917,3.82091,6.05794,,,
1541153582.7442255,3.82091,6.05794,,,
1541153582.8387556,3.82083,6.05794,,,
1541153582.962009,3.82083,6.05794,,,
1541153583.0422668,3.82083,6.05794,,,
1541153583.1384027,3.82083,6.05794,,,
1541153583.2403998,3.82068,6.0582,,,
1541153583.3637714,3.82068,6.0582,,,
1541153583.4402816,3.82068,6.0582,0,0,0
1541153583.5405319,3.82053,6.05844,,,
1541153583.6404994,3.82053,6.05844,,,
1541153583.7702718,3.82053,6.05844,,,
1541153583.867129,3.82037,6.05844,,,
1541153583.9430184,3.82037,6.0587,,,
1541153584.040264,3.82037,6.0587,,,
1541153584.1497562,3.82022,6.0587,,,
1541153584.2583659,3.82022,6.05896,,,
1541153584.3432481,3.82022,6.05896,,,
1541153584.4407256,3.82022,6.05896,0,0,0
1541153584.568669,3.82014,6.05922,,,
1541153584.6534026,3.82014,6.05922,,,
1541153584.742237,3.82014,6.05922,,,
1541153584.8421254,3.81999,6.05922,,,
1541153584.9409618,3.81999,6.05948,,,
1541153585.0682566,3.81999,6.05948,,,
1541153585.1489027,3.81999,6.05948,,,
1541153585.2429688,3.81984,6.05948,,,
1541153585.3652172,3.81984,6.05948,,,
1541153585.4541037,3.81984,6.05948,0,0,0
1541153585.54557,3.81969,6.05974,,,
1541153585.6455073,3.81969,6.05974,,,
1541153585.7452242,3.81969,6.05974,,,
1541153585.8554583,3.81961,6.05974,,,
1541153585.943949,3.81961,6.06,,,
1541153586.0456295,3.81961,6.06,,,
1541153586.1665716,3.81961,6.06,,,
1541153586.2540996,3.81947,6.06024,,,
1541153586.362872,3.81947,6.06024,,,
1541153586.44533,3.81947,6.06024,0,0,0
1541153586.5457606,3.81932,6.06024,,,
1541153586.6457095,3.81932,6.06024,,,
1541153586.7532187,3.81932,6.06024,,,
1541153586.8460948,3.81924,6.06024,,,
1541153586.9629486,3.81924,6.06024,,,
1541153587.04961,3.81924,6.06024,,,
1541153587.1678734,3.81909,6.06024,,,
1541153587.2463412,3.81909,6.0605,,,
1541153587.3462112,3.81909,6.0605,,,
1541153587.4493449,3.81909,6.0605,0,0,0
1541153587.5663047,3.81894,6.06076,,,
1541153587.6712413,3.81894,6.06076,,,
1541153587.7619245,3.81894,6.06076,,,
1541153587.8560958,3.81879,6.06076,,,
1541153587.963186,3.81879,6.06102,,,
1541153588.0691478,3.81879,6.06102,,,
1541153588.1584966,3.81879,6.06102,,,
1541153588.2482567,3.81863,6.06102,,,
1541153588.3548348,3.81863,6.06102,,,
1541153588.463483,3.81863,6.06102,0,0,0
1541153588.5626922,3.81848,6.06128,,,
1541153588.6570697,3.81848,6.06128,,,
1541153588.7513125,3.81848,6.06128,,,
1541153588.8745801,3.81841,6.06128,,,
1541153588.9505973,3.81841,6.06154,,,
1541153589.0502238,3.81841,6.06154,,,
1541153589.1509292,3.81841,6.06154,,,
1541153589.2641017,3.81825,6.0618,,,
1541153589.3572445,3.81825,6.0618,0,0,0
1541153589.4623096,3.81825,6.0618,,,
1541153589.5507963,3.8181,6.06204,,,
1541153589.6597028,3.8181,6.06204,,,
1541153589.768716,3.8181,6.06204,,,
1541153589.8510482,3.81795,6.06204,,,
1541153589.9523158,3.81795,6.0623,,,
1541153590.058919,3.81795,6.0623,,,
1541153590.1629546,3.81795,6.0623,,,
1541153590.2863443,3.81787,6.06256,,,
1541153590.3583524,3.81787,6.06256,0,0,0
1541153590.452948,3.81787,6.06256,,,
1541153590.5737987,3.81772,6.06282,,,
1541153590.6808941,3.81772,6.06282,,,
1541153590.7580738,3.81772,6.06282,,,
1541153590.8536932,3.81758,6.06282,,,
1541153590.9641297,3.81758,6.06308,,,
1541153591.0721762,3.81758,6.06308,,,
1541153591.1585226,3.81758,6.06308,,,
1541153591.2552197,3.81743,6.06308,,,
1541153591.3550637,3.81743,6.06308,,,
1541153591.4588344,3.81743,6.06308,0,0,0
1541153591.5554209,3.81728,6.06308,,,
1541153591.658098,3.81728,6.06334,,,
1541153591.759934,3.81728,6.06334,,,
1541153591.886951,3.81712,6.06334,,,
1541153591.9761813,3.81712,6.0636,,,
1541153592.0554307,3.81712,6.0636,,,
1541153592.15567,3.81712,6.0636,,,
1541153592.2651439,3.81697,6.0641,,,
1541153592.3665838,3.81697,6.0641,0,0,0
1541153592.455945,3.81697,6.0641,,,
1541153592.5556824,3.81689,6.0641,,,
1541153592.6768713,3.81689,6.0641,,,
1541153592.7653155,3.81689,6.0641,,,
1541153592.861987,3.81674,6.0641,,,
1541153592.9572308,3.81674,6.06436,,,
1541153593.0568228,3.81674,6.06436,,,
1541153593.1741707,3.81674,6.06436,,,
1541153593.2849348,3.81659,6.06462,,,
1541153593.3636236,3.81659,6.06462,0,0,0
1541153593.4810386,3.81659,6.06462,,,
1541153593.566013,3.81644,6.06462,,,
1541153593.675516,3.81644,6.06488,,,
1541153593.7654757,3.81644,6.06488,,,
1541153593.8632455,3.81628,6.06488,,,
1541153593.9591563,3.81628,6.06514,,,
1541153594.063942,3.81628,6.06514,,,
1541153594.160091,3.81628,6.06514,,,
1541153594.2844083,3.81613,6.06514,,,
1541153594.3691037,3.81613,6.06514,0,0,0
1541153594.4792795,3.81613,6.06514,,,
1541153594.5620599,3.81606,6.06514,,,
1541153594.6577723,3.81606,6.06514,,,
1541153594.759264,3.81606,6.06514,,,
1541153594.8733556,3.8159,6.06514,,,
1541153594.9791853,3.8159,6.0654,,,
1541153595.0805404,3.8159,6.0654,,,
1541153595.1599107,3.8159,6.0654,,,
1541153595.2610056,3.81575,6.06564,,,
1541153595.3678625,3.81575,6.06564,,,
1541153595.46495,3.81575,6.06564,0,0,0
1541153595.561291,3.81561,6.06564,,,
1541153595.6588724,3.81561,6.0659,,,
1541153595.7776754,3.81561,6.0659,,,
1541153595.9018133,3.81554,6.0659,,,
1541153595.9680922,3.81554,6.06616,,,
1541153596.063038,3.81554,6.06616,,,
1541153596.1754048,3.81554,6.06616,,,
1541153596.2611706,3.81538,6.06668,,,
1541153596.3610039,3.81538,6.06668,,,
1541153596.4611297,3.81538,6.06668,0,0,0
1541153596.5681336,3.81523,6.06668,,,
1541153596.6905718,3.81523,6.0672,,,
1541153596.7793226,3.81523,6.0672,,,
1541153596.8652978,3.81523,6.0672,,,
1541153596.9649432,3.81508,6.0672,,,
1541153597.0730114,3.81508,6.0672,,,
1541153597.1630237,3.81508,6.0672,,,
1541153597.262525,3.81493,6.06744,,,
1541153597.3627625,3.81493,6.06744,,,
1541153597.5021071,3.81493,6.06744,0,0,0
1541153597.5745573,3.81477,6.06744,,,
1541153597.6659846,3.81477,6.0677,,,
1541153597.7662015,3.81477,6.0677,,,
1541153597.8813937,3.81462,6.0677,,,
1541153597.988038,3.81462,6.06796,,,
1541153598.0663755,3.81462,6.06796,,,
1541153598.16669,3.81462,6.06796,,,
1541153598.2817743,3.81447,6.06822,,,
1541153598.3773658,3.81447,6.06822,0,0,0
1541153598.4680498,3.81447,6.06822,,,
1541153598.5699875,3.81432,6.06822,,,
1541153598.668127,3.81432,6.06822,,,
1541153598.7739465,3.81432,6.06822,,,
1541153598.8665724,3.81432,6.06822,,,
1541153598.972492,3.81424,6.06822,,,
1541153599.0793545,3.81424,6.06822,,,
1541153599.196378,3.81424,6.06822,,,
1541153599.2732615,3.81409,6.06848,,,
1541153599.3673854,3.81409,6.06848,0,0,0
1541153599.472151,3.81409,6.06848,,,
1541153599.5808141,3.81393,6.06848,,,
1541153599.6689732,3.81393,6.06874,,,
1541153599.769339,3.81393,6.06874,,,
1541153599.8690777,3.81393,6.06874,,,
1541153599.9766967,3.8138,6.06874,,,
1541153600.0853226,3.8138,6.06874,,,
1541153600.167261,3.8138,6.06874,,,
1541153600.2680438,3.81364,6.069,,,
1541153600.3680236,3.81364,6.069,0,0,0
1541153600.474706,3.81364,6.069,,,
1541153600.568049,3.81349,6.069,,,
1541153600.6873395,3.81349,6.06924,,,
1541153600.7685072,3.81349,6.06924,,,
1541153600.8896337,3.81349,6.06924,,,
1541153600.9726152,3.81342,6.0695,,,
1541153601.069874,3.81342,6.0695,,,
1541153601.1687264,3.81342,6.0695,,,
1541153601.2808626,3.81326,6.06976,,,
1541153601.3985662,3.81326,6.06976,0,0,0
1541153601.4947407,3.81326,6.06976,,,
1541153601.5726812,3.81311,6.06976,,,
1541153601.6764297,3.81311,6.07002,,,
1541153601.786938,3.81311,6.07002,,,
1541153601.8701472,3.81311,6.07002,,,
1541153601.976355,3.81296,6.07028,,,
1541153602.0739932,3.81296,6.07028,,,
1541153602.1801362,3.81296,6.07028,,,
1541153602.2716427,3.81281,6.07028,,,
1541153602.371809,3.81281,6.07054,0,0,0
1541153602.478391,3.81281,6.07054,,,
1541153602.5956216,3.81265,6.07054,,,
1541153602.6769385,3.81265,6.0708,,,
1541153602.7718446,3.81265,6.0708,,,
1541153602.8715594,3.81265,6.0708,,,
1541153603.002444,3.8125,6.07104,,,
1541153603.075853,3.8125,6.07104,,,
1541153603.1715932,3.8125,6.07104,,,
1541153603.2716,3.81235,6.07104,,,
1541153603.3860717,3.81235,6.0713,0,0,0
1541153603.4716842,3.81235,6.0713,,,
1541153603.572076,3.81219,6.0713,,,
1541153603.672611,3.81219,6.07156,,,
1541153603.7987013,3.81219,6.07156,,,
1541153603.8925626,3.81219,6.07156,,,
1541153603.9739566,3.81204,6.07182,,,
1541153604.0796366,3.81204,6.07182,,,
1541153604.176743,3.81204,6.07182,,,
1541153604.283945,3.81189,6.07182,,,
1541153604.3744538,3.81189,6.07208,0,0,0
1541153604.474963,3.81189,6.07208,,,
1541153604.6055963,3.81183,6.07208,,,
1541153604.698728,3.81183,6.07234,,,
1541153604.7853057,3.81183,6.07234,,,
1541153604.876197,3.81183,6.07234,,,
1541153604.9761915,3.81168,6.0726,,,
1541153605.0916352,3.81168,6.0726,,,
1541153605.1944413,3.81168,6.0726,,,
1541153605.2770247,3.81152,6.0726,,,
1541153605.4057353,3.81152,6.07285,0,0,0
1541153605.4841664,3.81152,6.07285,,,
1541153605.5854235,3.81137,6.07285,,,
1541153605.676673,3.81137,6.0731,,,
1541153605.7771053,3.81137,6.0731,,,
1541153605.8769054,3.81137,6.0731,,,
1541153605.9983392,3.81122,6.0731,,,
1541153606.08364,3.81122,6.0731,,,
1541153606.193895,3.81122,6.0731,,,
1541153606.2851846,3.81107,6.0731,,,
1541153606.3920884,3.81107,6.07336,0,0,0
1541153606.5019457,3.81107,6.07336,,,
1541153606.5790448,3.81107,6.07336,,,
1541153606.6837418,3.81091,6.07362,,,
1541153606.7946022,3.81091,6.07362,,,
1541153606.8953173,3.81091,6.07362,,,
1541153606.9867513,3.81076,6.07336,,,
1541153607.085811,3.81076,6.07336,,,
1541153607.183838,3.81076,6.07336,,,
1541153607.285633,3.81061,6.07336,,,
1541153607.3881373,3.81061,6.07362,0,0,0
1541153607.4785626,3.81061,6.07362,,,
1541153607.578588,3.81061,6.07362,,,
1541153607.698621,3.81046,6.07388,,,
1541153607.8105466,3.81046,6.07388,,,
1541153607.898087,3.81046,6.07388,,,
1541153607.977957,3.8103,6.0744,,,
1541153608.0895662,3.8103,6.0744,,,
1541153608.1996927,3.8103,6.0744,,,
1541153608.2858918,3.81015,6.0744,,,
1541153608.3791633,3.81015,6.0744,0,0,0
1541153608.485166,3.81015,6.0744,,,
1541153608.606373,3.81007,6.0744,,,
