Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541684166.428624,3.69533,9.39674,,,
1541684166.5421906,3.69502,9.39674,,,
1541684166.6186152,3.69502,9.39752,,,
1541684166.7088437,3.69502,9.39752,0,0,0
1541684166.818114,3.69502,9.39752,,,
1541684166.9266055,3.69472,9.39854,,,
1541684167.0092134,3.69472,9.39854,,,
1541684167.1090999,3.69472,9.39854,,,
1541684167.2096012,3.69443,9.39854,,,
1541684167.3278594,3.69443,9.39958,,,
1541684167.4192226,3.69443,9.39958,,,
1541684167.510094,3.69443,9.39958,,,
1541684167.6095932,3.69412,9.39984,,,
1541684167.728963,3.69412,9.39984,0,0,0
1541684167.8121898,3.69412,9.39984,,,
1541684167.910812,3.69382,9.4006,,,
1541684168.0112255,3.69382,9.4006,,,
1541684168.1361697,3.69382,9.4006,,,
1541684168.225312,3.69351,9.4006,,,
1541684168.3109741,3.69351,9.40189,,,
1541684168.4123328,3.69351,9.40189,,,
1541684168.5110662,3.69351,9.40189,,,
1541684168.6183171,3.69321,9.40266,,,
1541684168.7122314,3.69321,9.40266,0,0,0
1541684168.8144433,3.69321,9.40266,,,
1541684168.9194574,3.6929,9.40318,,,
1541684169.0485957,3.6929,9.40318,,,
1541684169.1354506,3.6929,9.40318,,,
1541684169.2145588,3.69261,9.40318,,,
1541684169.3130713,3.69261,9.40369,,,
1541684169.4194367,3.69261,9.40369,,,
1541684169.52996,3.69231,9.40369,,,
1541684169.6141741,3.69231,9.40472,,,
1541684169.7140682,3.69231,9.40472,0,0,0
1541684169.8189209,3.69231,9.40472,,,
1541684169.938838,3.692,9.40498,,,
1541684170.0503209,3.692,9.40498,,,
1541684170.1152003,3.692,9.40498,,,
1541684170.2148297,3.6917,9.40498,,,
1541684170.3329322,3.6917,9.40601,,,
1541684170.4168105,3.6917,9.40601,,,
1541684170.5150526,3.6917,9.40601,,,
1541684170.6151865,3.69139,9.40704,,,
1541684170.7261348,3.69139,9.40704,0,0,0
1541684170.8331704,3.69139,9.40704,,,
1541684170.9160697,3.69109,9.40807,,,
1541684171.0148237,3.69109,9.40807,,,
1541684171.1148117,3.69109,9.40807,,,
1541684171.223418,3.69072,9.40807,,,
1541684171.3164248,3.69072,9.40909,,,
1541684171.4170375,3.69072,9.40909,,,
1541684171.5170336,3.69072,9.40909,,,
1541684171.6533887,3.69041,9.40987,,,
1541684171.74618,3.69041,9.40987,0,0,0
1541684171.819169,3.69041,9.40987,,,
1541684171.9178917,3.69019,9.41039,,,
1541684172.0224252,3.69019,9.41039,,,
1541684172.135135,3.69019,9.41039,,,
1541684172.218301,3.6898,9.41039,,,
1541684172.3183086,3.6898,9.41115,,,
1541684172.4188943,3.6898,9.41115,,,
1541684172.539907,3.6898,9.41115,,,
1541684172.6190243,3.6895,9.41193,,,
1541684172.7184148,3.6895,9.41193,0,0,0
1541684172.8186688,3.6895,9.41193,,,
1541684172.921662,3.68919,9.41245,,,
1541684173.0185256,3.68919,9.41245,,,
1541684173.1187649,3.68919,9.41245,,,
1541684173.2190597,3.68889,9.41245,,,
1541684173.3518994,3.68889,9.41321,,,
1541684173.445746,3.68889,9.41321,,,
1541684173.5234396,3.68889,9.41321,,,
1541684173.620458,3.6886,9.41425,,,
1541684173.734373,3.6886,9.41425,0,0,0
1541684173.8382423,3.6886,9.41425,,,
1541684173.920696,3.68829,9.41501,,,
1541684174.0196853,3.68829,9.41501,,,
1541684174.1496542,3.68829,9.41501,,,
1541684174.2269025,3.68799,9.41501,,,
1541684174.31877,3.68799,9.41553,,,
1541684174.4191883,3.68799,9.41553,,,
1541684174.5195134,3.68799,9.41553,,,
1541684174.6459105,3.68768,9.41655,,,
1541684174.7261562,3.68768,9.41655,0,0,0
1541684174.8200133,3.68768,9.41655,,,
1541684174.9433858,3.68738,9.41655,,,
1541684175.036782,3.68738,9.41759,,,
1541684175.1221404,3.68738,9.41759,,,
1541684175.2222764,3.68707,9.41759,,,
1541684175.3207574,3.68707,9.41809,,,
1541684175.4284155,3.68707,9.41809,,,
1541684175.538643,3.68707,9.41809,,,
1541684175.6226802,3.68678,9.41887,,,
1541684175.7447488,3.68678,9.41887,0,0,0
1541684175.8260202,3.68678,9.41887,,,
1541684175.9270277,3.6864,9.41887,,,
1541684176.0232742,3.6864,9.41965,,,
1541684176.1223812,3.6864,9.41965,,,
1541684176.222394,3.6861,9.41965,,,
1541684176.3434095,3.6861,9.42041,,,
1541684176.4261432,3.6861,9.42041,,,
1541684176.5416176,3.6861,9.42041,,,
1541684176.6295226,3.68579,9.42093,,,
1541684176.734544,3.68579,9.42093,0,0,0
1541684176.824894,3.68579,9.42093,,,
1541684176.9245143,3.68549,9.42093,,,
1541684177.0247557,3.68549,9.42169,,,
1541684177.1351678,3.68549,9.42169,,,
1541684177.242623,3.68518,9.42169,,,
1541684177.339511,3.68518,9.42273,,,
1541684177.433241,3.68518,9.42273,,,
1541684177.529006,3.68518,9.42273,,,
1541684177.6426513,3.68489,9.42349,,,
1541684177.7280142,3.68489,9.42349,0,0,0
1541684177.8268852,3.68489,9.42349,,,
1541684177.9268932,3.68459,9.42349,,,
1541684178.0333512,3.68459,9.42401,,,
1541684178.1376069,3.68459,9.42401,,,
1541684178.2352624,3.68428,9.42401,,,
1541684178.3266306,3.68428,9.42505,,,
1541684178.446532,3.68428,9.42505,,,
1541684178.527007,3.68428,9.42505,,,
1541684178.6278028,3.68398,9.42607,,,
1541684178.7258763,3.68398,9.42607,0,0,0
1541684178.8347769,3.68398,9.42607,,,
1541684178.9526021,3.68359,9.42607,,,
1541684179.0463796,3.68359,9.42709,,,
1541684179.1277146,3.68359,9.42709,,,
1541684179.2281194,3.68359,9.42709,,,
1541684179.3340201,3.68329,9.42813,,,
1541684179.4283843,3.68329,9.42813,,,
1541684179.5282257,3.68329,9.42813,,,
1541684179.6281018,3.683,9.42865,,,
1541684179.757091,3.683,9.42865,0,0,0
1541684179.8561037,3.683,9.42865,,,
1541684179.9306302,3.68269,9.42865,,,
1541684180.0291083,3.68269,9.42915,,,
1541684180.1397004,3.68269,9.42915,,,
1541684180.2532327,3.68239,9.42915,,,
1541684180.3296158,3.68239,9.43019,,,
1541684180.4292257,3.68239,9.43019,,,
1541684180.5345137,3.68239,9.43019,,,
1541684180.6482494,3.68208,9.43069,,,
1541684180.7304873,3.68208,9.43069,0,0,0
1541684180.82987,3.68208,9.43069,,,
1541684180.9296021,3.68178,9.43069,,,
1541684181.0381289,3.68178,9.43147,,,
1541684181.1291068,3.68178,9.43147,,,
1541684181.2288425,3.68178,9.43147,,,
1541684181.3292298,3.6814,9.4325,,,
1541684181.4680986,3.6814,9.4325,,,
1541684181.563213,3.6814,9.4325,,,
1541684181.6337066,3.68111,9.43327,,,
1541684181.7305257,3.68111,9.43327,0,0,0
1541684181.846475,3.68111,9.43327,,,
1541684181.9318483,3.6808,9.43327,,,
1541684182.0302403,3.6808,9.43379,,,
1541684182.1309893,3.6808,9.43379,,,
1541684182.2394936,3.6808,9.43379,,,
1541684182.35382,3.6805,9.43456,,,
1541684182.4331143,3.6805,9.43456,,,
1541684182.5312347,3.6805,9.43456,,,
1541684182.6312215,3.68019,9.43559,,,
1541684182.739221,3.68019,9.43559,0,0,0
1541684182.832379,3.68019,9.43559,,,
1541684182.931603,3.67989,9.43559,,,
1541684183.0318208,3.67989,9.43636,,,
1541684183.1724732,3.67989,9.43636,,,
1541684183.236086,3.67989,9.43636,,,
1541684183.3323483,3.67958,9.43687,,,
1541684183.4323394,3.67958,9.43687,,,
1541684183.5462222,3.67958,9.43687,,,
1541684183.6334743,3.67928,9.43765,,,
1541684183.7327266,3.67928,9.43765,0,0,0
1541684183.8327117,3.67928,9.43765,,,
1541684183.9606972,3.67891,9.43765,,,
1541684184.0452108,3.67891,9.43893,,,
1541684184.1341891,3.67891,9.43893,,,
1541684184.2344713,3.67891,9.43893,,,
1541684184.3344696,3.6786,9.4397,,,
1541684184.443705,3.6786,9.4397,,,
1541684184.5347192,3.6786,9.4397,,,
1541684184.6349711,3.6783,9.4397,,,
1541684184.7572932,3.6783,9.44022,0,0,0
1541684184.85444,3.6783,9.44022,,,
1541684184.93684,3.67799,9.44022,,,
1541684185.0368156,3.67799,9.44099,,,
1541684185.1370065,3.67799,9.44099,,,
1541684185.2447038,3.67799,9.44099,,,
1541684185.3539395,3.67769,9.44176,,,
1541684185.436329,3.67769,9.44176,,,
1541684185.5544295,3.67769,9.44176,,,
1541684185.640204,3.67738,9.44176,,,
1541684185.744059,3.67738,9.44228,0,0,0
1541684185.8371794,3.67738,9.44228,,,
1541684185.9359746,3.67709,9.44228,,,
1541684186.0360742,3.67709,9.4433,,,
1541684186.1601021,3.67709,9.4433,,,
1541684186.2435503,3.67709,9.4433,,,
1541684186.353446,3.67671,9.44434,,,
1541684186.4451962,3.67671,9.44434,,,
1541684186.5493054,3.67671,9.44434,,,
1541684186.6371915,3.67641,9.44434,,,
1541684186.7384765,3.67641,9.44536,0,0,0
1541684186.8383443,3.67641,9.44536,,,
1541684186.946072,3.6761,9.44536,,,
1541684187.056065,3.6761,9.4464,,,
1541684187.1511807,3.6761,9.4464,,,
1541684187.2471511,3.6761,9.4464,,,
1541684187.3389385,3.6758,9.44716,,,
1541684187.4467795,3.6758,9.44716,,,
1541684187.5390441,3.6758,9.44716,,,
1541684187.6392145,3.67549,9.44716,,,
1541684187.7394412,3.67549,9.44768,0,0,0
1541684187.8442972,3.67549,9.44768,,,
1541684187.9582174,3.6752,9.44768,,,
1541684188.0510764,3.6752,9.44872,,,
1541684188.1391745,3.6752,9.44872,,,
1541684188.256418,3.6752,9.44872,,,
1541684188.362875,3.67482,9.44974,,,
1541684188.4414487,3.67482,9.44974,,,
1541684188.5419462,3.67482,9.44974,,,
1541684188.6462536,3.67451,9.44974,,,
1541684188.7604148,3.67451,9.45026,0,0,0
1541684188.891463,3.67451,9.45026,,,
1541684188.9635267,3.67421,9.45026,,,
1541684189.0458968,3.67421,9.45102,,,
1541684189.1663208,3.67421,9.45102,,,
1541684189.2465284,3.67421,9.45102,,,
1541684189.34614,3.6739,9.4518,,,
1541684189.44589,3.6739,9.4518,,,
1541684189.5561614,3.6739,9.4518,,,
1541684189.6707625,3.6736,9.4518,,,
1541684189.7657986,3.6736,9.45282,0,0,0
1541684189.8473034,3.6736,9.45282,,,
1541684189.9461327,3.6736,9.45282,,,
1541684190.054405,3.67323,9.45334,,,
1541684190.1470156,3.67323,9.45334,,,
1541684190.246814,3.67323,9.45334,,,
1541684190.3471391,3.67293,9.45412,,,
1541684190.4773507,3.67293,9.45412,,,
1541684190.5803022,3.67293,9.45412,,,
1541684190.6490347,3.67262,9.45412,0,0,0
1541684190.747814,3.67262,9.45488,,,
1541684190.8662777,3.67262,9.45488,,,
1541684190.972024,3.67232,9.45488,,,
1541684191.0501788,3.67232,9.4554,,,
1541684191.148271,3.67232,9.4554,,,
1541684191.2561498,3.67232,9.4554,,,
1541684191.3697314,3.67201,9.45616,,,
1541684191.4488845,3.67201,9.45616,,,
1541684191.5489218,3.67201,9.45616,,,
1541684191.649881,3.67171,9.45616,,,
1541684191.7582529,3.67171,9.45746,0,0,0
1541684191.8492944,3.67171,9.45746,,,
1541684191.9489036,3.67171,9.45746,,,
1541684192.0491495,3.67134,9.45822,,,
1541684192.1856267,3.67134,9.45822,,,
1541684192.25288,3.67134,9.45822,,,
1541684192.3495586,3.67104,9.45874,,,
1541684192.4495296,3.67104,9.45874,,,
1541684192.559917,3.67104,9.45874,,,
1541684192.6738706,3.67073,9.45874,,,
1541684192.7514205,3.67073,9.45952,0,0,0
1541684192.8490376,3.67073,9.45952,,,
1541684192.9745681,3.67073,9.45952,,,
1541684193.061643,3.67043,9.46054,,,
1541684193.1496274,3.67043,9.46054,,,
1541684193.2500403,3.67043,9.46054,,,
1541684193.34989,3.67012,9.46182,,,
1541684193.459138,3.67012,9.46182,,,
1541684193.5519867,3.67012,9.46182,,,
1541684193.651404,3.66974,9.46182,,,
1541684193.7742388,3.66974,9.46286,0,0,0
1541684193.8762367,3.66974,9.46286,,,
1541684193.958321,3.66974,9.46286,,,
1541684194.0531187,3.66945,9.46336,,,
1541684194.152028,3.66945,9.46336,,,
1541684194.2666059,3.66945,9.46336,,,
1541684194.3739824,3.66914,9.46414,,,
1541684194.4538572,3.66914,9.46414,,,
1541684194.576576,3.66914,9.46414,,,
1541684194.6571093,3.66884,9.46414,0,0,0
1541684194.7633924,3.66884,9.46516,,,
1541684194.8523712,3.66884,9.46516,,,
1541684194.952603,3.66884,9.46516,,,
1541684195.0531158,3.66853,9.4662,,,
1541684195.1770973,3.66853,9.4662,,,
1541684195.2580297,3.66853,9.4662,,,
1541684195.3720715,3.66815,9.46672,,,
1541684195.4598675,3.66815,9.46672,,,
1541684195.5649784,3.66815,9.46672,,,
1541684195.655095,3.66785,9.46672,,,
1541684195.7553954,3.66785,9.46722,0,0,0
1541684195.8552067,3.66785,9.46722,,,
1541684195.9668887,3.66785,9.46722,,,
1541684196.0553532,3.66756,9.46826,,,
1541684196.1706145,3.66756,9.46826,,,
1541684196.2643619,3.66756,9.46826,,,
1541684196.3662326,3.66725,9.46877,,,
1541684196.4561312,3.66725,9.46877,,,
1541684196.5559862,3.66725,9.46877,,,
1541684196.6559663,3.66695,9.46877,,,
1541684196.766849,3.66695,9.46954,0,0,0
1541684196.8743322,3.66695,9.46954,,,
1541684196.9696164,3.66695,9.46954,,,
1541684197.0649934,3.66656,9.47057,,,
1541684197.1598692,3.66656,9.47057,,,
1541684197.2663338,3.66656,9.47057,,,
1541684197.3563468,3.66626,9.47057,,,
1541684197.4578266,3.66626,9.4716,,,
1541684197.5578308,3.66626,9.4716,,,
1541684197.6652176,3.66595,9.4716,,,
1541684197.761088,3.66595,9.47186,0,0,0
1541684197.8699853,3.66595,9.47186,,,
1541684197.9570882,3.66595,9.47186,,,
1541684198.0820153,3.66566,9.47263,,,
1541684198.1638305,3.66566,9.47263,,,
1541684198.257324,3.66566,9.47263,,,
1541684198.3588257,3.66536,9.47263,,,
1541684198.4699624,3.66536,9.47366,,,
1541684198.5908756,3.66536,9.47366,,,
1541684198.6894622,3.66505,9.47366,0,0,0
1541684198.7769496,3.66505,9.47469,,,
1541684198.8668165,3.66505,9.47469,,,
1541684198.9769568,3.66505,9.47469,,,
1541684199.058813,3.66475,9.47495,,,
1541684199.1587188,3.66475,9.47495,,,
1541684199.2599573,3.66475,9.47495,,,
1541684199.3672028,3.66437,9.47495,,,
1541684199.4608233,3.66437,9.47597,,,
1541684199.5797265,3.66437,9.47597,,,
1541684199.6608193,3.66437,9.47597,0,0,0
1541684199.7643209,3.66406,9.47701,,,
1541684199.8598025,3.66406,9.47701,,,
1541684199.9599662,3.66406,9.47701,,,
1541684200.0608134,3.66377,9.47803,,,
1541684200.1768324,3.66377,9.47803,,,
1541684200.2619648,3.66377,9.47803,,,
1541684200.382705,3.66347,9.47803,,,
1541684200.463084,3.66347,9.47906,,,
1541684200.5773308,3.66347,9.47906,,,
1541684200.685208,3.66316,9.47906,0,0,0
1541684200.7641878,3.66316,9.47983,,,
1541684200.8614445,3.66316,9.47983,,,
1541684200.966953,3.66316,9.47983,,,
1541684201.0788417,3.66278,9.48035,,,
1541684201.186798,3.66278,9.48035,,,
1541684201.265306,3.66278,9.48035,,,
1541684201.3621788,3.66248,9.48035,,,
1541684201.468582,3.66248,9.48137,,,
1541684201.562687,3.66248,9.48137,,,
1541684201.6629264,3.66248,9.48137,,,
1541684201.7629411,3.66217,9.48241,0,0,0
1541684201.8868158,3.66217,9.48241,,,
1541684202.0030668,3.66217,9.48241,,,
1541684202.065552,3.66188,9.48317,,,
1541684202.162942,3.66188,9.48317,,,
1541684202.2812169,3.66188,9.48317,,,
1541684202.3648105,3.6615,9.48317,,,
1541684202.464976,3.6615,9.48369,,,
1541684202.5659266,3.6615,9.48369,,,
1541684202.670318,3.6615,9.48369,,,
1541684202.7870193,3.66127,9.48473,0,0,0
1541684202.8673215,3.66127,9.48473,,,
1541684202.96811,3.66127,9.48473,,,
1541684203.068253,3.66089,9.48575,,,
1541684203.1910734,3.66089,9.48575,,,
1541684203.2737963,3.66089,9.48575,,,
1541684203.3712876,3.66058,9.48575,,,
1541684203.4718325,3.66058,9.48627,,,
1541684203.6015358,3.66058,9.48627,,,
1541684203.6864262,3.66028,9.48627,0,0,0
1541684203.7712057,3.66028,9.48703,,,
1541684203.872552,3.66028,9.48703,,,
1541684203.9711716,3.66028,9.48703,,,
1541684204.0786839,3.65999,9.48781,,,
1541684204.174402,3.65999,9.48781,,,
1541684204.2716985,3.65999,9.48781,,,
1541684204.3963587,3.65968,9.48781,,,
1541684204.4969168,3.65968,9.48833,,,
1541684204.578529,3.65968,9.48833,,,
1541684204.6750443,3.65968,9.48833,0,0,0
1541684204.7740047,3.6593,9.48909,,,
1541684204.8872864,3.6593,9.48909,,,
1541684204.9745235,3.6593,9.48909,,,
1541684205.0750544,3.659,9.49013,,,
1541684205.196136,3.659,9.49013,,,
1541684205.281055,3.659,9.49013,,,
1541684205.393282,3.65869,9.49013,,,
1541684205.4746466,3.65869,9.49089,,,
1541684205.5767608,3.65869,9.49089,,,
1541684205.6755414,3.65869,9.49089,0,0,0
1541684205.784773,3.65839,9.49167,,,
1541684205.8768125,3.65839,9.49167,,,
1541684205.990959,3.65839,9.49167,,,
1541684206.0847814,3.65808,9.49243,,,
1541684206.1794038,3.65808,9.49243,,,
1541684206.2764227,3.65808,9.49243,,,
1541684206.3769283,3.65771,9.49243,,,
1541684206.477023,3.65771,9.49347,,,
1541684206.5894217,3.65771,9.49347,,,
1541684206.6765401,3.65771,9.49347,0,0,0
1541684206.7875936,3.65741,9.49423,,,
1541684206.8860137,3.65741,9.49423,,,
1541684206.987149,3.65741,9.49423,,,
1541684207.0955148,3.6571,9.49475,,,
1541684207.1777577,3.6571,9.49475,,,
1541684207.2780287,3.6571,9.49475,,,
1541684207.378098,3.6568,9.49475,,,
1541684207.4848752,3.6568,9.49577,,,
1541684207.5859764,3.6568,9.49577,,,
1541684207.6882966,3.6568,9.49577,0,0,0
1541684207.777878,3.65642,9.49681,,,
1541684207.8965075,3.65642,9.49681,,,
1541684207.978908,3.65642,9.49681,,,
1541684208.0788898,3.65613,9.49681,,,
1541684208.1791477,3.65613,9.49783,,,
1541684208.2866242,3.65613,9.49783,,,
1541684208.4046102,3.65582,9.49783,,,
1541684208.4981225,3.65582,9.49887,,,
1541684208.5799825,3.65582,9.49887,,,
1541684208.6796522,3.65582,9.49887,0,0,0
1541684208.7846375,3.65552,9.49963,,,
1541684208.879124,3.65552,9.49963,,,
1541684208.9796371,3.65552,9.49963,,,
1541684209.0801175,3.65521,9.49963,,,
1541684209.214477,3.65521,9.50015,,,
1541684209.3068948,3.65521,9.50015,,,
1541684209.3868766,3.65491,9.50015,,,
1541684209.4839923,3.65491,9.50117,,,
1541684209.5933692,3.65491,9.50117,,,
1541684209.7038455,3.65491,9.50117,0,0,0
1541684209.7866762,3.65453,9.50221,,,
1541684209.887065,3.65453,9.50221,,,
1541684209.9923613,3.65453,9.50221,,,
1541684210.1033468,3.65424,9.50221,,,
1541684210.1892788,3.65424,9.50273,,,
1541684210.2881129,3.65424,9.50273,,,
1541684210.3882225,3.65393,9.50273,,,
1541684210.4904304,3.65393,9.50323,,,
1541684210.58849,3.65393,9.50323,,,
1541684210.688348,3.65393,9.50323,0,0,0
1541684210.7890964,3.65363,9.50427,,,
1541684210.9265692,3.65363,9.50427,,,
1541684211.0147529,3.65363,9.50427,,,
1541684211.0922966,3.65332,9.50427,,,
1541684211.189828,3.65332,9.50529,,,
1541684211.2966254,3.65332,9.50529,,,
1541684211.4054358,3.65302,9.50529,,,
1541684211.4890623,3.65302,9.50581,,,
1541684211.5890632,3.65302,9.50581,,,
1541684211.6939838,3.65302,9.50581,0,0,0
1541684211.8099754,3.65263,9.50658,,,
1541684211.9373448,3.65263,9.50658,,,
1541684212.0187411,3.65263,9.50658,,,
1541684212.0949814,3.65233,9.50658,,,
1541684212.2147403,3.65233,9.50761,,,
1541684212.294491,3.65233,9.50761,,,
1541684212.3934724,3.65233,9.50761,,,
1541684212.4891198,3.65204,9.50838,,,
1541684212.604231,3.65204,9.50838,,,
1541684212.7147152,3.65204,9.50838,0,0,0
1541684212.8214316,3.65173,9.50916,,,
1541684212.8919718,3.65173,9.50916,,,
1541684212.997662,3.65173,9.50916,,,
1541684213.1071074,3.65143,9.50916,,,
1541684213.1902215,3.65143,9.50967,,,
1541684213.2893298,3.65143,9.50967,,,
1541684213.3899581,3.65143,9.50967,,,
1541684213.4990935,3.65112,9.51096,,,
1541684213.6139665,3.65112,9.51096,,,
1541684213.7838566,3.6344,10.43,,,
1541684213.9307458,3.6344,10.43,,,
1541684214.0784464,3.5833,10.43,,,
1541684214.2258205,3.5833,12.4819,,,
1541684214.3876271,3.5833,12.4819,,,
1541684214.5561893,3.58104,12.4899,,,
1541684214.7259357,3.58104,12.4899,,,
1541684214.8724585,3.57936,12.4956,,,
1541684215.0195904,3.57936,12.4956,,,
1541684215.1667445,3.57793,12.5005,,,
1541684215.237083,3.57793,12.5005,0,0,0
1541684215.34695,3.57793,12.5005,0,0,0
1541684215.4356992,3.61737,12.5005,,,
1541684215.5584705,3.61737,10.5013,,,
1541684215.6372993,3.61737,10.5013,,,
1541684215.7400692,3.61737,10.5013,0,0,0
1541684215.8539255,3.64378,9.52948,,,
1541684215.9368155,3.64378,9.52948,,,
1541684216.0365674,3.64378,9.52948,,,
1541684216.1370392,3.64432,9.5282,,,
1541684216.2456949,3.64432,9.5282,,,
1541684216.3595903,3.64432,9.5282,,,
1541684216.4384375,3.64455,9.5282,,,
1541684216.5377965,3.64455,9.52794,,,
1541684216.6563358,3.64455,9.52794,,,
1541684216.738261,3.64455,9.52794,0,0,0
1541684216.838084,3.64455,9.52794,,,
1541684216.9381335,3.64455,9.52794,,,
1541684217.046809,3.64455,9.52794,,,
1541684217.1615708,3.64455,9.52794,,,
1541684217.2389226,3.64455,9.52794,,,
1541684217.3385565,3.64455,9.52794,,,
1541684217.437312,3.64447,9.52794,,,
1541684217.546555,3.64447,9.5282,,,
1541684217.6386762,3.64447,9.5282,,,
1541684217.7389104,3.64447,9.5282,0,0,0
1541684217.8389022,3.64432,9.52844,,,
1541684217.9822497,3.64432,9.52844,,,
1541684218.0447922,3.64432,9.52844,,,
1541684218.1397176,3.64417,9.52844,,,
1541684218.2386684,3.64417,9.52844,,,
1541684218.3506894,3.64417,9.52844,,,
1541684218.439574,3.64401,9.52844,,,
1541684218.5392015,3.64401,9.52896,,,
1541684218.6397095,3.64401,9.52896,,,
1541684218.7679567,3.64378,9.52896,0,0,0
1541684218.8532631,3.64378,9.52948,,,
1541684218.939922,3.64378,9.52948,,,
1541684219.0405662,3.64378,9.52948,,,
1541684219.140189,3.64355,9.53024,,,
1541684219.246651,3.64355,9.53024,,,
1541684219.3422754,3.64355,9.53024,,,
1541684219.441051,3.64333,9.53024,,,
1541684219.5612566,3.64333,9.53128,,,
1541684219.6595032,3.64333,9.53128,,,
1541684219.7691963,3.64302,9.53128,0,0,0
1541684219.8484035,3.64302,9.53204,,,
1541684219.9468303,3.64302,9.53204,,,
1541684220.052962,3.64302,9.53204,,,
1541684220.1629894,3.64279,9.53282,,,
1541684220.2472293,3.64279,9.53282,,,
1541684220.3657062,3.64279,9.53282,,,
1541684220.4566824,3.64258,9.53282,,,
1541684220.5546205,3.64258,9.53334,,,
1541684220.6497557,3.64258,9.53334,,,
1541684220.7492404,3.64258,9.53334,0,0,0
1541684220.8496256,3.64235,9.5336,,,
1541684220.9528244,3.64235,9.5336,,,
1541684221.0545974,3.64235,9.5336,,,
1541684221.1498501,3.64212,9.53436,,,
1541684221.2498336,3.64212,9.53436,,,
1541684221.364817,3.64212,9.53436,,,
1541684221.4504588,3.64182,9.53436,,,
1541684221.5502415,3.64182,9.53514,,,
1541684221.6503894,3.64182,9.53514,,,
1541684221.7592044,3.64182,9.53514,0,0,0
1541684221.8689587,3.64159,9.53616,,,
1541684221.9508355,3.64159,9.53616,,,
1541684222.0487905,3.64159,9.53616,,,
1541684222.1516774,3.64128,9.53642,,,
1541684222.264776,3.64128,9.53642,,,
1541684222.348662,3.64128,9.53642,,,
1541684222.4486687,3.64105,9.53642,,,
1541684222.5528553,3.64105,9.53694,,,
1541684222.6714554,3.64105,9.53694,,,
1541684222.783158,3.64076,9.53694,0,0,0
1541684222.8503742,3.64076,9.53796,,,
