Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541688057.4308715,3.71744,9.34119,0,0,0
1541688057.538337,3.71713,9.34221,,,
1541688057.6486447,3.71713,9.34221,,,
1541688057.744585,3.71713,9.34221,,,
1541688057.83912,3.71683,9.34221,,,
1541688057.9312475,3.71683,9.34299,,,
1541688058.0404887,3.71683,9.34299,,,
1541688058.1318574,3.71683,9.34299,,,
1541688058.23241,3.7166,9.34325,,,
1541688058.3318636,3.7166,9.34325,,,
1541688058.4537616,3.7166,9.34325,0,0,0
1541688058.5434513,3.71629,9.34401,,,
1541688058.6435158,3.71629,9.34401,,,
1541688058.732488,3.71629,9.34401,,,
1541688058.8438241,3.71606,9.34401,,,
1541688058.9336925,3.71606,9.34479,,,
1541688059.0343778,3.71606,9.34479,,,
1541688059.1338403,3.71606,9.34479,,,
1541688059.2434914,3.71576,9.34531,,,
1541688059.359501,3.71576,9.34531,,,
1541688059.451642,3.71576,9.34531,0,0,0
1541688059.5351052,3.71555,9.34581,,,
1541688059.6337326,3.71555,9.34581,,,
1541688059.7432082,3.71555,9.34581,,,
1541688059.8350995,3.71524,9.34581,,,
1541688059.9363523,3.71524,9.34659,,,
1541688060.0356214,3.71524,9.34659,,,
1541688060.1696193,3.71494,9.34659,,,
1541688060.2692323,3.71494,9.34761,,,
1541688060.3362389,3.71494,9.34761,,,
1541688060.4359717,3.71494,9.34761,0,0,0
1541688060.5534818,3.71471,9.34839,,,
1541688060.6366122,3.71471,9.34839,,,
1541688060.73659,3.71471,9.34839,,,
1541688060.8367102,3.7144,9.34839,,,
1541688060.9446268,3.7144,9.34865,,,
1541688061.0558474,3.7144,9.34865,,,
1541688061.1377087,3.7144,9.34865,,,
1541688061.2372265,3.7141,9.34941,,,
1541688061.3372254,3.7141,9.34941,,,
1541688061.4463673,3.7141,9.34941,0,0,0
1541688061.538161,3.71381,9.35045,,,
1541688061.63802,3.71381,9.35045,,,
1541688061.7381382,3.71381,9.35045,,,
1541688061.8598742,3.7135,9.35045,,,
1541688061.9373512,3.7135,9.35121,,,
1541688062.0387442,3.7135,9.35121,,,
1541688062.138612,3.7135,9.35121,,,
1541688062.253337,3.71327,9.35147,,,
1541688062.3624604,3.71327,9.35147,,,
1541688062.4389741,3.71327,9.35147,0,0,0
1541688062.5387287,3.71297,9.35225,,,
1541688062.6627939,3.71297,9.35225,,,
1541688062.7504823,3.71297,9.35225,,,
1541688062.8397217,3.71266,9.35225,,,
1541688062.9397347,3.71266,9.35301,,,
1541688063.0399535,3.71266,9.35301,,,
1541688063.1478593,3.71266,9.35301,,,
1541688063.2394683,3.71243,9.35353,,,
1541688063.3385983,3.71243,9.35353,,,
1541688063.4634347,3.71243,9.35353,0,0,0
1541688063.563329,3.71213,9.35405,,,
1541688063.6458557,3.71213,9.35405,,,
1541688063.7397199,3.71213,9.35405,,,
1541688063.8397267,3.71184,9.35405,,,
1541688063.9527092,3.71184,9.35507,,,
1541688064.0415864,3.71184,9.35507,,,
1541688064.1396756,3.71184,9.35507,,,
1541688064.2627816,3.71153,9.35611,,,
1541688064.3484643,3.71153,9.35611,,,
1541688064.4583957,3.71153,9.35611,0,0,0
1541688064.540563,3.71123,9.35611,,,
1541688064.6405926,3.71123,9.35687,,,
1541688064.740713,3.71123,9.35687,,,
1541688064.8473146,3.71092,9.35687,,,
1541688064.9408276,3.71092,9.35791,,,
1541688065.0642483,3.71092,9.35791,,,
1541688065.1436732,3.71092,9.35791,,,
1541688065.2643151,3.71069,9.35867,,,
1541688065.3459322,3.71069,9.35867,,,
1541688065.444342,3.71069,9.35867,0,0,0
1541688065.5443187,3.71039,9.35867,,,
1541688065.6534636,3.71039,9.35919,,,
1541688065.7624476,3.71039,9.35919,,,
1541688065.8623939,3.71008,9.35919,,,
1541688065.949801,3.71008,9.35997,,,
1541688066.0455587,3.71008,9.35997,,,
1541688066.1534183,3.71008,9.35997,,,
1541688066.2476773,3.70979,9.36073,,,
1541688066.3461802,3.70979,9.36073,,,
1541688066.4461884,3.70979,9.36073,0,0,0
1541688066.5645554,3.70956,9.36099,,,
1541688066.6789603,3.70956,9.36099,,,
1541688066.7630146,3.70956,9.36099,,,
1541688066.8489234,3.70956,9.36099,,,
1541688066.9541385,3.70926,9.36177,,,
1541688067.065162,3.70926,9.36177,,,
1541688067.1491642,3.70926,9.36177,,,
1541688067.2492754,3.70895,9.36279,,,
1541688067.3491669,3.70895,9.36279,,,
1541688067.4687939,3.70895,9.36279,0,0,0
1541688067.5630238,3.70865,9.36279,,,
1541688067.6499076,3.70865,9.36357,,,
1541688067.7499778,3.70865,9.36357,,,
1541688067.8690116,3.70834,9.36357,,,
1541688067.9498782,3.70834,9.36407,,,
1541688068.051041,3.70834,9.36407,,,
1541688068.1505284,3.70834,9.36407,,,
1541688068.2710414,3.70805,9.36459,,,
1541688068.367039,3.70805,9.36459,,,
1541688068.4509702,3.70805,9.36459,0,0,0
1541688068.5515447,3.70775,9.36459,,,
1541688068.6516495,3.70775,9.36562,,,
1541688068.7573493,3.70775,9.36562,,,
1541688068.8514917,3.70775,9.36562,,,
1541688068.9519906,3.70752,9.36613,,,
1541688069.056034,3.70752,9.36613,,,
1541688069.1962364,3.70752,9.36613,,,
1541688069.2844095,3.70721,9.36665,,,
1541688069.3529024,3.70721,9.36665,,,
1541688069.4516764,3.70721,9.36665,0,0,0
1541688069.564532,3.70691,9.36665,,,
1541688069.6746335,3.70691,9.36768,,,
1541688069.7535138,3.70691,9.36768,,,
1541688069.8517637,3.70691,9.36768,,,
1541688069.9617412,3.7066,9.36845,,,
1541688070.072385,3.7066,9.36845,,,
1541688070.153142,3.7066,9.36845,,,
1541688070.2533953,3.7063,9.36897,,,
1541688070.353283,3.7063,9.36897,,,
1541688070.4614258,3.7063,9.36897,0,0,0
1541688070.5537615,3.70609,9.36897,,,
1541688070.6535327,3.70609,9.36948,,,
1541688070.753643,3.70609,9.36948,,,
1541688070.8932273,3.7057,9.36948,,,
1541688070.9860275,3.7057,9.37051,,,
1541688071.0561166,3.7057,9.37051,,,
1541688071.1538894,3.7057,9.37051,,,
1541688071.2684286,3.70547,9.37102,,,
1541688071.3542593,3.70547,9.37102,,,
1541688071.4553938,3.70547,9.37102,0,0,0
1541688071.554646,3.70517,9.37102,,,
1541688071.6647844,3.70517,9.37154,,,
1541688071.7793424,3.70517,9.37154,,,
1541688071.8574712,3.70517,9.37154,,,
1541688071.9550006,3.70486,9.37257,,,
1541688072.0586333,3.70486,9.37257,,,
1541688072.1715076,3.70486,9.37257,,,
1541688072.2565238,3.70456,9.3736,,,
1541688072.3558397,3.70456,9.3736,,,
1541688072.456115,3.70456,9.3736,0,0,0
1541688072.5772057,3.70425,9.3736,,,
1541688072.656989,3.70425,9.37462,,,
1541688072.7562454,3.70425,9.37462,,,
1541688072.8584397,3.70425,9.37462,,,
1541688072.979251,3.70396,9.37566,,,
1541688073.0621123,3.70396,9.37566,,,
1541688073.1581445,3.70396,9.37566,,,
1541688073.2575972,3.70366,9.37617,,,
1541688073.3893256,3.70366,9.37617,,,
1541688073.478547,3.70366,9.37617,0,0,0
1541688073.5573819,3.70335,9.37617,,,
1541688073.6580513,3.70335,9.37668,,,
1541688073.758719,3.70335,9.37668,,,
1541688073.866122,3.70335,9.37668,,,
1541688073.9587405,3.70305,9.37772,,,
1541688074.0573587,3.70305,9.37772,,,
1541688074.1803715,3.70305,9.37772,,,
1541688074.2792711,3.70274,9.37848,,,
1541688074.3603597,3.70274,9.37848,,,
1541688074.4587789,3.70274,9.37848,0,0,0
1541688074.559119,3.70251,9.37848,,,
1541688074.6694155,3.70251,9.37926,,,
1541688074.7581422,3.70251,9.37926,,,
1541688074.858121,3.70251,9.37926,,,
1541688074.9814541,3.70222,9.37952,,,
1541688075.0692532,3.70222,9.37952,,,
1541688075.176,3.70222,9.37952,,,
1541688075.2583594,3.70192,9.37952,,,
1541688075.3584893,3.70192,9.38054,,,
1541688075.4591439,3.70192,9.38054,0,0,0
1541688075.568102,3.70161,9.38054,,,
1541688075.6591387,3.70161,9.38106,,,
1541688075.7792432,3.70161,9.38106,,,
1541688075.8667333,3.70161,9.38106,,,
1541688075.983487,3.70131,9.38158,,,
1541688076.0613673,3.70131,9.38158,,,
1541688076.1605055,3.70131,9.38158,,,
1541688076.2616417,3.701,9.38158,,,
1541688076.3753648,3.701,9.3826,,,
1541688076.461052,3.701,9.3826,0,0,0
1541688076.5767076,3.7007,9.3826,,,
1541688076.668483,3.7007,9.38364,,,
1541688076.7692473,3.7007,9.38364,,,
1541688076.8790052,3.7007,9.38364,,,
1541688076.9613774,3.70039,9.38414,,,
1541688077.0617244,3.70039,9.38414,,,
1541688077.1615908,3.70039,9.38414,,,
1541688077.2671015,3.7001,9.38414,,,
1541688077.3741798,3.7001,9.38466,,,
1541688077.4693956,3.7001,9.38466,0,0,0
1541688077.5622196,3.7001,9.38466,,,
1541688077.6793652,3.6998,9.38544,,,
1541688077.76372,3.6998,9.38544,,,
1541688077.8623414,3.6998,9.38544,,,
1541688077.9653854,3.69949,9.38646,,,
1541688078.0693839,3.69949,9.38646,,,
1541688078.1896176,3.69949,9.38646,,,
1541688078.2765927,3.69919,9.38646,,,
1541688078.363263,3.69919,9.38672,,,
1541688078.4693596,3.69919,9.38672,0,0,0
1541688078.5819755,3.69888,9.38672,,,
1541688078.6643527,3.69888,9.38774,,,
1541688078.7648664,3.69888,9.38774,,,
1541688078.8641243,3.69888,9.38774,,,
1541688078.9811773,3.69858,9.38852,,,
1541688079.078078,3.69858,9.38852,,,
1541688079.1654718,3.69858,9.38852,,,
1541688079.265591,3.69829,9.38852,,,
1541688079.3846936,3.69829,9.38954,,,
1541688079.4666073,3.69829,9.38954,0,0,0
1541688079.566323,3.69829,9.38954,,,
1541688079.6664746,3.69806,9.39006,,,
1541688079.7766922,3.69806,9.39006,,,
1541688079.8834512,3.69806,9.39006,,,
1541688079.9665985,3.69768,9.39134,,,
1541688080.0658278,3.69768,9.39134,,,
1541688080.165969,3.69768,9.39134,,,
1541688080.2742133,3.69745,9.39134,,,
1541688080.3673255,3.69745,9.39186,,,
1541688080.4663143,3.69745,9.39186,0,0,0
1541688080.5662029,3.69745,9.39186,,,
1541688080.7034972,3.69714,9.39264,,,
1541688080.7992074,3.69714,9.39264,,,
1541688080.8694541,3.69714,9.39264,,,
1541688080.9687195,3.69684,9.39366,,,
1541688081.0741966,3.69684,9.39366,,,
1541688081.1858234,3.69684,9.39366,,,
1541688081.2684658,3.69653,9.39366,,,
1541688081.3687236,3.69653,9.39468,,,
1541688081.4693048,3.69653,9.39468,0,0,0
1541688081.591058,3.69653,9.39468,,,
1541688081.6693177,3.69617,9.39494,,,
1541688081.7690265,3.69617,9.39494,,,
1541688081.8690746,3.69617,9.39494,,,
1541688081.9880602,3.69586,9.39572,,,
1541688082.0719688,3.69586,9.39572,,,
1541688082.1692753,3.69586,9.39572,,,
1541688082.2691758,3.69556,9.39572,,,
1541688082.3991358,3.69556,9.39648,,,
1541688082.489216,3.69556,9.39648,0,0,0
1541688082.569056,3.69556,9.39648,,,
1541688082.669048,3.69525,9.397,,,
1541688082.7691717,3.69525,9.397,,,
1541688082.8793025,3.69525,9.397,,,
1541688082.9692793,3.69502,9.39778,,,
1541688083.070139,3.69502,9.39778,,,
1541688083.1935143,3.69502,9.39778,,,
1541688083.294296,3.69472,9.39778,,,
1541688083.3729339,3.69472,9.3988,,,
1541688083.4705658,3.69472,9.3988,0,0,0
1541688083.571338,3.69472,9.3988,,,
1541688083.6860461,3.69443,9.39958,,,
1541688083.7719116,3.69443,9.39958,,,
1541688083.8708117,3.69443,9.39958,,,
1541688083.995288,3.69412,9.39958,,,
1541688084.0791886,3.69412,9.40009,,,
1541688084.1889381,3.69412,9.40009,,,
1541688084.274058,3.69382,9.40009,,,
1541688084.3724399,3.69382,9.40086,,,
1541688084.4732947,3.69382,9.40086,0,0,0
1541688084.5819483,3.69382,9.40086,,,
1541688084.673047,3.69351,9.40189,,,
1541688084.7916381,3.69351,9.40189,,,
1541688084.8791645,3.69351,9.40189,,,
1541688084.9950378,3.69321,9.40266,,,
1541688085.0767915,3.69321,9.40266,,,
1541688085.1730447,3.69321,9.40266,,,
1541688085.2744067,3.6929,9.40266,,,
1541688085.3856497,3.6929,9.40318,,,
1541688085.4747896,3.6929,9.40318,0,0,0
1541688085.590012,3.6929,9.40318,,,
1541688085.6823967,3.69261,9.40395,,,
1541688085.7865615,3.69261,9.40395,,,
1541688085.898061,3.69261,9.40395,,,
1541688085.9765291,3.69231,9.40395,,,
1541688086.075667,3.69231,9.40472,,,
1541688086.1793025,3.69231,9.40472,,,
1541688086.2940326,3.692,9.40472,,,
1541688086.3904295,3.692,9.40524,,,
1541688086.4855256,3.692,9.40524,0,0,0
1541688086.579178,3.692,9.40524,,,
1541688086.6863892,3.6917,9.40601,,,
1541688086.776549,3.6917,9.40601,,,
1541688086.8759081,3.6917,9.40601,,,
1541688086.976141,3.69139,9.40601,,,
1541688087.0827866,3.69139,9.40704,,,
1541688087.1812465,3.69139,9.40704,,,
1541688087.2885025,3.69101,9.40704,,,
1541688087.3761535,3.69101,9.40833,,,
1541688087.500165,3.69101,9.40833,0,0,0
1541688087.5823855,3.69101,9.40833,,,
1541688087.6765306,3.69072,9.40909,,,
1541688087.7771604,3.69072,9.40909,,,
1541688087.8891466,3.69072,9.40909,,,
1541688087.9823544,3.69041,9.40909,,,
1541688088.1052618,3.69041,9.41013,,,
1541688088.196926,3.69041,9.41013,,,
1541688088.286816,3.69019,9.41013,,,
1541688088.3963523,3.69019,9.41039,,,
1541688088.4805596,3.69019,9.41039,0,0,0
1541688088.5799868,3.69019,9.41039,,,
1541688088.6796327,3.68988,9.41141,,,
1541688088.7880244,3.68988,9.41141,,,
1541688088.8817966,3.68988,9.41141,,,
1541688088.9979951,3.68958,9.41141,,,
1541688089.080687,3.68958,9.41193,,,
1541688089.2003376,3.68958,9.41193,,,
1541688089.2827423,3.68958,9.41193,,,
1541688089.381115,3.68919,9.41245,,,
1541688089.4812875,3.68919,9.41245,0,0,0
1541688089.5898716,3.68919,9.41245,,,
1541688089.7029338,3.68889,9.41321,,,
1541688089.8049836,3.68889,9.41321,,,
1541688089.8833873,3.68889,9.41321,,,
1541688089.9825728,3.6886,9.41321,,,
1541688090.0886362,3.6886,9.41449,,,
1541688090.1819994,3.6886,9.41449,,,
1541688090.2819066,3.6886,9.41449,,,
1541688090.3817868,3.68829,9.41501,,,
1541688090.5095003,3.68829,9.41501,0,0,0
1541688090.6185195,3.68829,9.41501,,,
1541688090.6833463,3.68799,9.41579,,,
1541688090.7825563,3.68799,9.41579,,,
1541688090.9016812,3.68799,9.41579,,,
1541688090.9826803,3.68768,9.41579,,,
1541688091.0831661,3.68768,9.41655,,,
1541688091.1831262,3.68768,9.41655,,,
1541688091.2913513,3.68768,9.41655,,,
1541688091.4079878,3.68738,9.41759,,,
1541688091.4869611,3.68738,9.41759,0,0,0
1541688091.5832496,3.68738,9.41759,,,
1541688091.6848764,3.68707,9.41835,,,
1541688091.7929378,3.68707,9.41835,,,
1541688091.8840117,3.68707,9.41835,,,
1541688091.9840093,3.68678,9.41835,,,
1541688092.084829,3.68678,9.41887,,,
1541688092.2242942,3.68678,9.41887,,,
1541688092.2877388,3.68678,9.41887,,,
1541688092.3845198,3.6864,9.41965,,,
1541688092.484643,3.6864,9.41965,0,0,0
1541688092.5948403,3.6864,9.41965,,,
1541688092.6860032,3.68617,9.42041,,,
1541688092.7878027,3.68617,9.42041,,,
1541688092.8869877,3.68617,9.42041,,,
1541688093.0209906,3.68587,9.42041,,,
1541688093.103689,3.68587,9.42093,,,
1541688093.187087,3.68587,9.42093,,,
1541688093.2870734,3.68587,9.42093,,,
1541688093.3864381,3.68549,9.42195,,,
1541688093.4948297,3.68549,9.42195,0,0,0
1541688093.5865922,3.68549,9.42195,,,
1541688093.686149,3.68518,9.42195,,,
1541688093.811595,3.68518,9.42273,,,
1541688093.8906553,3.68518,9.42273,,,
1541688093.987558,3.68489,9.42273,,,
1541688094.0877542,3.68489,9.42349,,,
1541688094.1871614,3.68489,9.42349,,,
1541688094.3014219,3.68489,9.42349,,,
1541688094.3877351,3.68459,9.42401,,,
1541688094.4884765,3.68459,9.42401,0,0,0
1541688094.6087337,3.68459,9.42401,,,
1541688094.6969945,3.68428,9.42505,,,
1541688094.8044207,3.68428,9.42505,,,
1541688094.8879564,3.68428,9.42505,,,
1541688094.9880831,3.68398,9.42505,,,
1541688095.0881026,3.68398,9.42607,,,
1541688095.194657,3.68398,9.42607,,,
1541688095.288538,3.68398,9.42607,,,
1541688095.4049664,3.68367,9.42709,,,
1541688095.4972727,3.68367,9.42709,0,0,0
1541688095.6061199,3.68367,9.42709,,,
1541688095.6891406,3.68336,9.42709,,,
1541688095.7893019,3.68336,9.42813,,,
1541688095.889337,3.68336,9.42813,,,
1541688095.9969728,3.68307,9.42813,,,
1541688096.1064293,3.68307,9.42865,,,
1541688096.2056208,3.68307,9.42865,,,
1541688096.2993686,3.68307,9.42865,,,
1541688096.3963413,3.68277,9.42915,,,
1541688096.5080764,3.68277,9.42915,0,0,0
1541688096.5919092,3.68277,9.42915,,,
1541688096.691948,3.68239,9.42915,,,
1541688096.7931383,3.68239,9.43019,,,
1541688096.9007773,3.68239,9.43019,,,
1541688096.9933295,3.68239,9.43019,,,
1541688097.092573,3.68208,9.43095,,,
1541688097.1922266,3.68208,9.43095,,,
1541688097.2961469,3.68208,9.43095,,,
1541688097.3925486,3.68178,9.43147,,,
1541688097.4936259,3.68178,9.43147,0,0,0
1541688097.5940201,3.68178,9.43147,,,
1541688097.7187517,3.68147,9.4325,,,
1541688097.8115516,3.68147,9.4325,,,
1541688097.8940759,3.68147,9.4325,,,
1541688097.9922163,3.68147,9.4325,,,
1541688098.0943208,3.68117,9.43327,,,
1541688098.201808,3.68117,9.43327,,,
1541688098.2931716,3.68117,9.43327,,,
1541688098.3993149,3.68088,9.43379,,,
1541688098.4930677,3.68088,9.43379,0,0,0
1541688098.6344025,3.68088,9.43379,,,
1541688098.726822,3.68057,9.43379,,,
1541688098.7983043,3.68057,9.43456,,,
1541688098.89393,3.68057,9.43456,,,
1541688099.0103211,3.68027,9.43456,,,
1541688099.1180394,3.68027,9.43559,,,
1541688099.1968935,3.68027,9.43559,,,
1541688099.2954392,3.68027,9.43559,,,
1541688099.3991642,3.67989,9.43661,,,
1541688099.51496,3.67989,9.43661,0,0,0
1541688099.5961838,3.67989,9.43661,,,
1541688099.6959295,3.67958,9.43661,,,
1541688099.7960703,3.67958,9.43713,,,
1541688099.903921,3.67958,9.43713,,,
1541688099.9960477,3.67958,9.43713,,,
1541688100.0962772,3.67928,9.43765,,,
1541688100.1963022,3.67928,9.43765,,,
1541688100.3185096,3.67928,9.43765,,,
1541688100.3972886,3.67899,9.43893,0,0,0
1541688100.4972813,3.67899,9.43893,,,
1541688100.5971925,3.67899,9.43893,,,
1541688100.7098963,3.6786,9.43893,,,
1541688100.797531,3.6786,9.4397,,,
1541688100.8978271,3.6786,9.4397,,,
1541688100.9980667,3.6786,9.4397,,,
1541688101.125761,3.6783,9.44022,,,
1541688101.2174835,3.6783,9.44022,,,
1541688101.2981765,3.6783,9.44022,,,
1541688101.3984306,3.67799,9.44099,,,
1541688101.499191,3.67799,9.44099,0,0,0
1541688101.6072888,3.67799,9.44099,,,
1541688101.698296,3.67769,9.44099,,,
1541688101.797652,3.67769,9.44176,,,
1541688101.9205444,3.67769,9.44176,,,
1541688102.0201578,3.67738,9.44176,,,
1541688102.1032712,3.67738,9.44228,,,
1541688102.1981652,3.67738,9.44228,,,
1541688102.299046,3.67738,9.44228,,,
1541688102.4097989,3.67709,9.4433,,,
1541688102.5231693,3.67709,9.4433,0,0,0
1541688102.6002588,3.67709,9.4433,,,
1541688102.7215118,3.67679,9.4433,,,
1541688102.8058918,3.67679,9.44434,,,
1541688102.9159122,3.67679,9.44434,,,
1541688102.9990323,3.67679,9.44434,,,
1541688103.099162,3.67641,9.44536,,,
1541688103.1991687,3.67641,9.44536,,,
1541688103.3087678,3.67641,9.44536,,,
1541688103.4015377,3.6761,9.4464,,,
1541688103.5235896,3.6761,9.4464,0,0,0
1541688103.6060283,3.6761,9.4464,,,
1541688103.720029,3.6758,9.4464,,,
1541688103.8051496,3.6758,9.44716,,,
1541688103.9050343,3.6758,9.44716,,,
1541688104.004192,3.6758,9.44716,,,
1541688104.1090255,3.67549,9.44768,,,
1541688104.2231762,3.67549,9.44768,,,
1541688104.323003,3.67549,9.44768,,,
1541688104.4100413,3.6752,9.44872,0,0,0
1541688104.5093777,3.6752,9.44872,,,
1541688104.6227973,3.6752,9.44872,,,
1541688104.7060263,3.6749,9.44872,,,
1541688104.8065164,3.6749,9.44974,,,
1541688104.9067771,3.6749,9.44974,,,
1541688105.014668,3.6749,9.44974,,,
1541688105.1216173,3.67459,9.45026,,,
1541688105.213503,3.67459,9.45026,,,
1541688105.3064,3.67459,9.45026,,,
1541688105.4263976,3.67429,9.45076,,,
1541688105.508223,3.67429,9.45076,0,0,0
1541688105.6065152,3.67429,9.45076,,,
1541688105.7082946,3.6739,9.45076,,,
1541688105.8167768,3.6739,9.4518,,,
1541688105.933351,3.6739,9.4518,,,
1541688106.0184898,3.6739,9.4518,,,
1541688106.1081343,3.6736,9.45282,,,
1541688106.2091525,3.6736,9.45282,,,
1541688106.317268,3.6736,9.45282,,,
1541688106.4085352,3.67331,9.45282,0,0,0
1541688106.5090048,3.67331,9.45334,,,
1541688106.6103842,3.67331,9.45334,,,
1541688106.7473514,3.673,9.45334,,,
1541688106.8386097,3.673,9.45412,,,
1541688106.9132874,3.673,9.45412,,,
1541688107.0091271,3.673,9.45412,,,
1541688107.120529,3.6727,9.45488,,,
1541688107.2092605,3.6727,9.45488,,,
1541688107.3092506,3.6727,9.45488,,,
1541688107.4093964,3.67239,9.45488,,,
1541688107.5201335,3.67239,9.4554,0,0,0
1541688107.6261203,3.67239,9.4554,,,
1541688107.7101457,3.67209,9.4554,,,
1541688107.8099976,3.67209,9.45616,,,
1541688107.910994,3.67209,9.45616,,,
1541688108.0197458,3.67209,9.45616,,,
1541688108.1121423,3.67171,9.45746,,,
1541688108.2110064,3.67171,9.45746,,,
1541688108.3120089,3.67171,9.45746,,,
1541688108.43926,3.67142,9.45746,,,
1541688108.5496194,3.67142,9.45822,0,0,0
1541688108.612995,3.67142,9.45822,,,
1541688108.7121139,3.67142,9.45822,,,
1541688108.8320928,3.67111,9.45874,,,
1541688108.9139912,3.67111,9.45874,,,
1541688109.0114772,3.67111,9.45874,,,
1541688109.1149883,3.67081,9.45952,,,
1541688109.219112,3.67081,9.45952,,,
1541688109.3326323,3.67081,9.45952,,,
1541688109.412228,3.6705,9.45952,0,0,0
1541688109.512343,3.6705,9.46054,,,
1541688109.6127026,3.6705,9.46054,,,
1541688109.7189782,3.67012,9.46054,,,
1541688109.81399,3.67012,9.46156,,,
1541688109.9140003,3.67012,9.46156,,,
1541688110.0128286,3.67012,9.46156,,,
1541688110.153076,3.66982,9.46286,,,
1541688110.2182093,3.66982,9.46286,,,
1541688110.314707,3.66982,9.46286,,,
1541688110.4134712,3.66953,9.46286,,,
1541688110.527715,3.66953,9.46336,0,0,0
1541688110.6381438,3.66953,9.46336,,,
1541688110.7164845,3.66953,9.46336,,,
1541688110.8139744,3.66922,9.46414,,,
1541688110.9401793,3.66922,9.46414,,,
1541688111.0360768,3.66922,9.46414,,,
1541688111.1160777,3.66891,9.46492,,,
1541688111.2168481,3.66891,9.46492,,,
1541688111.3165958,3.66891,9.46492,,,
1541688111.4239573,3.66861,9.46492,0,0,0
1541688111.5168495,3.66861,9.46594,,,
1541688111.6162126,3.66861,9.46594,,,
1541688111.739594,3.66861,9.46594,,,
1541688111.836215,3.66823,9.46672,,,
1541688111.9439797,3.66823,9.46672,,,
1541688112.0223546,3.66823,9.46672,,,
1541688112.1223369,3.66792,9.46722,,,
1541688112.226613,3.66792,9.46722,,,
1541688112.3399644,3.66792,9.46722,,,
1541688112.4227006,3.66763,9.46722,0,0,0
1541688112.549679,3.66763,9.468,,,
1541688112.628321,3.66763,9.468,,,
1541688112.7503328,3.66733,9.468,,,
1541688112.8284585,3.66733,9.46877,,,
1541688112.9292104,3.66733,9.46877,,,
1541688113.029079,3.66733,9.46877,,,
1541688113.1409817,3.66702,9.46928,,,
1541688113.229106,3.66702,9.46928,,,
1541688113.3532956,3.66702,9.46928,,,
1541688113.431512,3.66672,9.46928,0,0,0
1541688113.541455,3.66672,9.47032,,,
