Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541182072.0123286,3.59508,9.6586,,,
1541182072.0900602,3.59508,9.6586,,,
1541182072.1900473,3.59508,9.6586,,,
1541182072.285771,3.59485,9.65912,,,
1541182072.3926322,3.59485,9.65912,,,
1541182072.4839797,3.59485,9.65912,,,
1541182072.5837803,3.5947,9.65912,,,
1541182072.6846864,3.5947,9.65988,0,0,0
1541182072.8096118,3.5947,9.65988,,,
1541182072.9189134,3.59447,9.65988,,,
1541182072.988487,3.59447,9.6604,,,
1541182073.0825984,3.59447,9.6604,,,
1541182073.2016444,3.59447,9.6604,,,
1541182073.310714,3.59424,9.66066,,,
1541182073.3934338,3.59424,9.66066,,,
1541182073.4864073,3.59424,9.66066,,,
1541182073.5911462,3.59401,9.66066,,,
1541182073.7022421,3.59401,9.66116,0,0,0
1541182073.7904732,3.59401,9.66116,,,
1541182073.8889048,3.59401,9.66116,,,
1541182073.9853978,3.5938,9.66194,,,
1541182074.0893972,3.5938,9.66194,,,
1541182074.185723,3.5938,9.66194,,,
1541182074.290538,3.59357,9.6627,,,
1541182074.3929908,3.59357,9.6627,,,
1541182074.5066886,3.59357,9.6627,,,
1541182074.588578,3.59334,9.6627,,,
1541182074.6886358,3.59334,9.66322,0,0,0
1541182074.7878249,3.59334,9.66322,,,
1541182074.904269,3.59334,9.66322,,,
1541182075.0144784,3.59311,9.66348,,,
1541182075.1025004,3.59311,9.66348,,,
1541182075.1882646,3.59311,9.66348,,,
1541182075.2887027,3.5928,9.66425,,,
1541182075.3960702,3.5928,9.66425,,,
1541182075.496489,3.5928,9.66425,,,
1541182075.5938578,3.59258,9.66425,,,
1541182075.689741,3.59258,9.66501,0,0,0
1541182075.8264875,3.59258,9.66501,,,
1541182075.9172013,3.59227,9.66501,,,
1541182075.996379,3.59227,9.66579,,,
1541182076.0934932,3.59227,9.66579,,,
1541182076.201646,3.59227,9.66579,,,
1541182076.3122048,3.59204,9.66655,,,
1541182076.3897028,3.59204,9.66655,,,
1541182076.4955838,3.59204,9.66655,,,
1541182076.6028109,3.59183,9.66655,,,
1541182076.7090957,3.59183,9.66681,0,0,0
1541182076.7916663,3.59183,9.66681,,,
1541182076.8908098,3.59183,9.66681,,,
1541182076.9910662,3.5916,9.66757,,,
1541182077.098542,3.5916,9.66757,,,
1541182077.200162,3.5916,9.66757,,,
1541182077.2921917,3.59129,9.66835,,,
1541182077.392817,3.59129,9.66835,,,
1541182077.5087123,3.59129,9.66835,,,
1541182077.5940578,3.59099,9.66835,,,
1541182077.7006586,3.59099,9.66911,0,0,0
1541182077.7955265,3.59099,9.66911,,,
1541182077.9025493,3.59099,9.66911,,,
1541182078.0090625,3.59076,9.67014,,,
1541182078.0937896,3.59076,9.67014,,,
1541182078.2125502,3.59076,9.67014,,,
1541182078.2936957,3.59045,9.67014,,,
1541182078.402564,3.59045,9.67091,,,
1541182078.5000112,3.59045,9.67091,,,
1541182078.598193,3.59023,9.67091,,,
1541182078.6949327,3.59023,9.67194,0,0,0
1541182078.813309,3.59023,9.67194,,,
1541182078.894435,3.59023,9.67194,,,
1541182079.0141869,3.58994,9.67245,,,
1541182079.1026447,3.58994,9.67245,,,
1541182079.2159722,3.58994,9.67245,,,
1541182079.3211322,3.58971,9.67245,,,
1541182079.3988147,3.58971,9.67296,,,
1541182079.4964278,3.58971,9.67296,,,
1541182079.602434,3.5894,9.67296,,,
1541182079.7259684,3.5894,9.67374,0,0,0
1541182079.825011,3.5894,9.67374,,,
1541182079.901079,3.5894,9.67374,,,
1541182079.9975424,3.5891,9.67476,,,
1541182080.1053188,3.5891,9.67476,,,
1541182080.1961737,3.5891,9.67476,,,
1541182080.3037353,3.58887,9.67476,,,
1541182080.400673,3.58887,9.67552,,,
1541182080.5183983,3.58887,9.67552,,,
1541182080.5978184,3.58856,9.67552,,,
1541182080.6970448,3.58856,9.67578,0,0,0
1541182080.7962787,3.58856,9.67578,,,
1541182080.906308,3.58856,9.67578,,,
1541182080.997665,3.58835,9.67654,,,
1541182081.098148,3.58835,9.67654,,,
1541182081.1969113,3.58835,9.67654,,,
1541182081.3085363,3.58804,9.67732,,,
1541182081.4150214,3.58804,9.67732,,,
1541182081.49852,3.58804,9.67732,,,
1541182081.6047957,3.58804,9.67732,,,
1541182081.698651,3.58774,9.67834,0,0,0
1541182081.806353,3.58774,9.67834,,,
1541182081.8977985,3.58774,9.67834,,,
1541182082.0209088,3.58743,9.67885,,,
1541182082.099284,3.58743,9.67885,,,
1541182082.2215202,3.58743,9.67885,,,
1541182082.3048916,3.5872,9.67885,,,
1541182082.4006183,3.5872,9.67911,,,
1541182082.5031292,3.5872,9.67911,,,
1541182082.6137178,3.5869,9.67911,,,
1541182082.7248547,3.5869,9.67989,0,0,0
1541182082.8384185,3.5869,9.67989,,,
1541182082.9067152,3.5869,9.67989,,,
1541182083.0044646,3.58659,9.68117,,,
1541182083.1120925,3.58659,9.68117,,,
1541182083.203474,3.58659,9.68117,,,
1541182083.3147674,3.58638,9.68117,,,
1541182083.4150496,3.58638,9.68193,,,
1541182083.5287807,3.58638,9.68193,,,
1541182083.6448677,3.58607,9.68193,,,
1541182083.724307,3.58607,9.68269,0,0,0
1541182083.812826,3.58607,9.68269,,,
1541182083.933592,3.58607,9.68269,,,
1541182084.0334299,3.58577,9.68321,,,
1541182084.1146388,3.58577,9.68321,,,
1541182084.2140038,3.58577,9.68321,,,
1541182084.312878,3.58554,9.68321,,,
1541182084.4500177,3.58554,9.68373,,,
1541182084.519889,3.58554,9.68373,,,
1541182084.6140347,3.58554,9.68373,,,
1541182084.7145145,3.58524,9.68475,0,0,0
1541182084.832371,3.58524,9.68475,,,
1541182084.9150603,3.58524,9.68475,,,
1541182085.0223687,3.58493,9.68578,,,
1541182085.115671,3.58493,9.68578,,,
1541182085.2410846,3.58493,9.68578,,,
1541182085.328501,3.58464,9.68578,,,
1541182085.4185553,3.58464,9.6868,,,
1541182085.5234928,3.58464,9.6868,,,
1541182085.6180615,3.58464,9.6868,,,
1541182085.7264142,3.58434,9.68758,0,0,0
1541182085.8248172,3.58434,9.68758,,,
1541182085.9236543,3.58434,9.68758,,,
1541182086.057334,3.58411,9.68808,,,
1541182086.1435788,3.58411,9.68808,,,
1541182086.2466104,3.58411,9.68808,,,
1541182086.3259134,3.5838,9.68808,,,
1541182086.425526,3.5838,9.6886,,,
1541182086.528735,3.5838,9.6886,,,
1541182086.6336234,3.5835,9.6886,,,
1541182086.7256386,3.5835,9.68962,0,0,0
1541182086.8520684,3.5835,9.68962,,,
1541182086.944063,3.5835,9.68962,,,
1541182087.0492072,3.58319,9.69064,,,
1541182087.128739,3.58319,9.69064,,,
1541182087.2288673,3.58319,9.69064,,,
1541182087.3287423,3.5829,9.69064,,,
1541182087.4476075,3.5829,9.69167,,,
1541182087.5461383,3.5829,9.69167,,,
1541182087.6283984,3.5829,9.69167,0,0,0
1541182087.728856,3.58267,9.69218,,,
1541182087.828587,3.58267,9.69218,,,
1541182087.9377449,3.58267,9.69218,,,
1541182088.034559,3.58237,9.6927,,,
1541182088.1343524,3.58237,9.6927,,,
1541182088.2294674,3.58237,9.6927,,,
1541182088.3662825,3.58206,9.69347,,,
1541182088.4577384,3.58206,9.69347,,,
1541182088.5424812,3.58206,9.69347,,,
1541182088.6350129,3.58206,9.69347,0,0,0
1541182088.741577,3.58176,9.69449,,,
1541182088.853103,3.58176,9.69449,,,
1541182088.9411662,3.58176,9.69449,,,
1541182089.040754,3.58145,9.69501,,,
1541182089.147059,3.58145,9.69501,,,
1541182089.2442415,3.58145,9.69501,,,
1541182089.336099,3.58115,9.69501,,,
1541182089.4366198,3.58115,9.69551,,,
1541182089.5423183,3.58115,9.69551,,,
1541182089.6597018,3.58093,9.69551,0,0,0
1541182089.7396097,3.58093,9.69629,,,
1541182089.8383002,3.58093,9.69629,,,
1541182089.9454587,3.58093,9.69629,,,
1541182090.063963,3.58063,9.69757,,,
1541182090.1635556,3.58063,9.69757,,,
1541182090.2433848,3.58063,9.69757,,,
1541182090.3392386,3.58032,9.69757,,,
1541182090.4440029,3.58032,9.69833,,,
1541182090.5579765,3.58032,9.69833,,,
1541182090.6468785,3.58032,9.69833,0,0,0
1541182090.7455971,3.58002,9.69936,,,
1541182090.8567548,3.58002,9.69936,,,
1541182090.9470358,3.58002,9.69936,,,
1541182091.0390975,3.57971,9.69962,,,
1541182091.1491292,3.57971,9.69962,,,
1541182091.245268,3.57971,9.69962,,,
1541182091.3638875,3.57941,9.70116,,,
1541182091.4459243,3.57941,9.70116,,,
1541182091.541538,3.57941,9.70116,,,
1541182091.6475484,3.57941,9.70116,0,0,0
1541182091.7561364,3.57912,9.70166,,,
1541182091.8656678,3.57912,9.70166,,,
1541182091.9434128,3.57912,9.70166,,,
1541182092.0429304,3.57881,9.70244,,,
1541182092.1554992,3.57881,9.70244,,,
1541182092.2648914,3.57881,9.70244,,,
1541182092.3643517,3.57858,9.70244,,,
1541182092.442079,3.57858,9.7032,,,
1541182092.5435472,3.57858,9.7032,,,
1541182092.6502917,3.57858,9.7032,0,0,0
1541182092.7501528,3.57828,9.70422,,,
1541182092.8443167,3.57828,9.70422,,,
1541182092.9445748,3.57828,9.70422,,,
1541182093.0635314,3.57797,9.70448,,,
1541182093.1772954,3.57797,9.70448,,,
1541182093.253899,3.57797,9.70448,,,
1541182093.3513372,3.57767,9.70448,,,
1541182093.453308,3.57767,9.70526,,,
1541182093.563517,3.57767,9.70526,,,
1541182093.6460693,3.57767,9.70526,0,0,0
1541182093.7525263,3.57738,9.70628,,,
1541182093.847985,3.57738,9.70628,,,
1541182093.9682882,3.57738,9.70628,,,
1541182094.04813,3.57707,9.70731,,,
1541182094.1479874,3.57707,9.70731,,,
1541182094.2513618,3.57707,9.70731,,,
1541182094.3654292,3.57677,9.70731,,,
1541182094.4743478,3.57677,9.70807,,,
1541182094.5485404,3.57677,9.70807,,,
1541182094.6486528,3.57677,9.70807,0,0,0
1541182094.7827077,3.57646,9.70859,,,
1541182094.8603094,3.57646,9.70859,,,
1541182094.9504476,3.57646,9.70859,,,
1541182095.0482233,3.57616,9.70935,,,
1541182095.1486483,3.57616,9.70935,,,
1541182095.253478,3.57616,9.70935,,,
1541182095.359511,3.57585,9.70935,,,
1541182095.4513855,3.57585,9.71039,,,
1541182095.5749874,3.57585,9.71039,,,
1541182095.6629915,3.57585,9.71039,0,0,0
1541182095.7487595,3.57556,9.71115,,,
1541182095.8510642,3.57556,9.71115,,,
1541182095.956228,3.57556,9.71115,,,
1541182096.064734,3.57526,9.71167,,,
1541182096.1683555,3.57526,9.71167,,,
1541182096.2522032,3.57526,9.71167,,,
1541182096.3886516,3.57503,9.71167,,,
1541182096.460505,3.57503,9.71217,,,
1541182096.5619051,3.57503,9.71217,,,
1541182096.6539721,3.57503,9.71217,0,0,0
1541182096.7518823,3.57472,9.7132,,,
1541182096.8525145,3.57472,9.7132,,,
1541182096.9590497,3.57472,9.7132,,,
1541182097.0617168,3.57442,9.71423,,,
1541182097.1715906,3.57442,9.71423,,,
1541182097.258671,3.57442,9.71423,,,
1541182097.3689003,3.57411,9.71423,,,
1541182097.4530218,3.57411,9.71526,,,
1541182097.5565016,3.57411,9.71526,,,
1541182097.6559405,3.57411,9.71526,0,0,0
1541182097.7603917,3.57382,9.71628,,,
1541182097.8701766,3.57382,9.71628,,,
1541182097.9523668,3.57382,9.71628,,,
1541182098.0581315,3.57352,9.71628,,,
1541182098.1552699,3.57352,9.7173,,,
1541182098.2626712,3.57352,9.7173,,,
1541182098.3525078,3.57321,9.7173,,,
1541182098.4527605,3.57321,9.71782,,,
1541182098.5588727,3.57321,9.71782,,,
1541182098.7017562,3.57291,9.71782,0,0,0
1541182098.7868955,3.57291,9.71832,,,
1541182098.8646865,3.57291,9.71832,,,
1541182098.9594798,3.57291,9.71832,,,
1541182099.0682044,3.5726,9.71936,,,
1541182099.1862183,3.5726,9.71936,,,
1541182099.2628543,3.5726,9.71936,,,
1541182099.357314,3.5723,9.71936,,,
1541182099.4821465,3.5723,9.72012,,,
1541182099.5755854,3.5723,9.72012,,,
1541182099.6640415,3.5723,9.72012,0,0,0
1541182099.7601855,3.57201,9.72089,,,
1541182099.858333,3.57201,9.72089,,,
1541182099.961626,3.57201,9.72089,,,
1541182100.058442,3.5717,9.72089,,,
1541182100.1624181,3.5717,9.72141,,,
1541182100.259609,3.5717,9.72141,,,
1541182100.3754263,3.57147,9.72141,,,
1541182100.480646,3.57147,9.72243,,,
1541182100.5638604,3.57147,9.72243,,,
1541182100.6636367,3.57147,9.72243,0,0,0
1541182100.7642372,3.57117,9.72321,,,
1541182100.8753526,3.57117,9.72321,,,
1541182100.9635751,3.57117,9.72321,,,
1541182101.0741673,3.57079,9.72321,,,
1541182101.1702945,3.57079,9.72449,,,
1541182101.2672367,3.57079,9.72449,,,
1541182101.3583567,3.57079,9.72449,,,
1541182101.4583774,3.57056,9.72499,,,
1541182101.559472,3.57056,9.72499,,,
1541182101.6665184,3.57056,9.72499,0,0,0
1541182101.771341,3.57025,9.72551,,,
1541182101.8828278,3.57025,9.72551,,,
1541182101.9630144,3.57025,9.72551,,,
1541182102.0750678,3.56989,9.72653,,,
1541182102.185652,3.56989,9.72653,,,
1541182102.270815,3.56989,9.72653,,,
1541182102.3678749,3.56989,9.72653,,,
1541182102.4697409,3.56966,9.72755,,,
1541182102.5823023,3.56966,9.72755,,,
1541182102.6878064,3.56966,9.72755,0,0,0
1541182102.772114,3.56935,9.72807,,,
1541182102.87327,3.56935,9.72807,,,
1541182102.972969,3.56935,9.72807,,,
1541182103.0673332,3.56905,9.72807,,,
1541182103.168048,3.56905,9.72858,,,
1541182103.2672794,3.56905,9.72858,,,
1541182103.3939168,3.56874,9.72858,,,
1541182103.4994898,3.56874,9.72935,,,
1541182103.573963,3.56874,9.72935,,,
1541182103.670071,3.56874,9.72935,0,0,0
1541182103.7804496,3.56844,9.73064,,,
1541182103.8908327,3.56844,9.73064,,,
1541182103.973192,3.56844,9.73064,,,
1541182104.0763068,3.56815,9.73064,,,
1541182104.179961,3.56815,9.7314,,,
1541182104.2970061,3.56815,9.7314,,,
1541182104.3806489,3.56815,9.7314,,,
1541182104.4722598,3.56784,9.73268,,,
1541182104.570288,3.56784,9.73268,,,
1541182104.6780572,3.56784,9.73268,0,0,0
1541182104.7790349,3.56754,9.7337,,,
1541182104.8748426,3.56754,9.7337,,,
1541182104.972639,3.56754,9.7337,,,
1541182105.1085293,3.56723,9.73448,,,
1541182105.195174,3.56723,9.73448,,,
1541182105.2786,3.56723,9.73448,,,
1541182105.376488,3.56723,9.73448,,,
1541182105.4792805,3.56693,9.73473,,,
1541182105.5873048,3.56693,9.73473,,,
1541182105.6718545,3.56693,9.73473,0,0,0
1541182105.7758543,3.56662,9.7355,,,
1541182105.9040856,3.56662,9.7355,,,
1541182105.9817135,3.56662,9.7355,,,
1541182106.0733113,3.56633,9.7355,,,
1541182106.1720917,3.56633,9.73653,,,
1541182106.2722116,3.56633,9.73653,,,
1541182106.397217,3.56602,9.73653,,,
1541182106.5038564,3.56602,9.73781,,,
1541182106.5809464,3.56602,9.73781,,,
1541182106.699745,3.56602,9.73781,0,0,0
1541182106.7845838,3.56564,9.73833,,,
1541182106.8942442,3.56564,9.73833,,,
1541182106.9894555,3.56564,9.73833,,,
1541182107.0868146,3.56541,9.73833,,,
1541182107.1854322,3.56541,9.73883,,,
1541182107.2869303,3.56541,9.73883,,,
1541182107.3950686,3.56541,9.73883,,,
1541182107.5265265,3.56511,9.73985,,,
1541182107.5941832,3.56511,9.73985,,,
1541182107.698903,3.56511,9.73985,0,0,0
1541182107.786306,3.5648,9.74089,,,
1541182107.8866708,3.5648,9.74089,,,
1541182107.9907575,3.5648,9.74089,,,
1541182108.0957894,3.56451,9.74089,,,
1541182108.204683,3.56451,9.74139,,,
1541182108.310719,3.56451,9.74139,,,
1541182108.3880844,3.56451,9.74139,,,
1541182108.4922829,3.56421,9.74191,,,
1541182108.5940633,3.56421,9.74191,,,
1541182108.6880987,3.56421,9.74191,0,0,0
1541182108.7866628,3.5639,9.74294,,,
1541182108.8883054,3.5639,9.74294,,,
1541182109.011844,3.5639,9.74294,,,
1541182109.1291728,3.5636,9.74294,,,
1541182109.2005947,3.5636,9.74396,,,
1541182109.2919414,3.5636,9.74396,,,
1541182109.3997297,3.5636,9.74396,,,
1541182109.508103,3.56329,9.74474,,,
1541182109.594585,3.56329,9.74474,,,
1541182109.6980672,3.56329,9.74474,0,0,0
1541182109.7968135,3.56299,9.7455,,,
1541182109.9132297,3.56299,9.7455,,,
1541182109.9948745,3.56299,9.7455,,,
1541182110.0905066,3.5627,9.7455,,,
1541182110.2005563,3.5627,9.74602,,,
1541182110.2994816,3.5627,9.74602,,,
1541182110.392461,3.5627,9.74602,,,
1541182110.4916365,3.56239,9.74704,,,
1541182110.5911987,3.56239,9.74704,,,
1541182110.7435172,3.56239,9.74704,0,0,0
1541182110.825086,3.56209,9.74806,,,
1541182110.8940566,3.56209,9.74806,,,
1541182110.9916751,3.56209,9.74806,,,
1541182111.104882,3.56171,9.74806,,,
1541182111.1914048,3.56171,9.74908,,,
1541182111.2971816,3.56171,9.74908,,,
1541182111.3950424,3.56171,9.74908,,,
1541182111.5139873,3.5614,9.75011,,,
1541182111.6071413,3.5614,9.75011,,,
1541182111.697648,3.5614,9.75011,0,0,0
1541182111.809938,3.56111,9.75113,,,
1541182111.9047568,3.56111,9.75113,,,
1541182112.0197968,3.56111,9.75113,,,
1541182112.1030483,3.56081,9.75113,,,
1541182112.2020948,3.56081,9.75165,,,
1541182112.3226027,3.56081,9.75165,,,
1541182112.4276993,3.56081,9.75165,,,
1541182112.5160172,3.56058,9.75217,,,
1541182112.6033819,3.56058,9.75217,,,
1541182112.7023835,3.56058,9.75217,0,0,0
1541182112.8086784,3.5602,9.75319,,,
1541182112.9129329,3.5602,9.75319,,,
1541182113.0053966,3.5602,9.75319,,,
1541182113.114203,3.55989,9.75319,,,
1541182113.2133775,3.55989,9.75421,,,
1541182113.3102717,3.55989,9.75421,,,
1541182113.4132178,3.55989,9.75421,,,
1541182113.5062325,3.55959,9.75473,,,
1541182113.605487,3.55959,9.75473,,,
1541182113.719506,3.55959,9.75473,0,0,0
1541182113.8289092,3.5593,9.75523,,,
1541182113.9294243,3.5593,9.75523,,,
1541182114.0261238,3.5593,9.75523,,,
1541182114.1186953,3.55907,9.75523,,,
1541182114.2287939,3.55907,9.75601,,,
1541182114.309566,3.55907,9.75601,,,
1541182114.410314,3.55907,9.75601,,,
1541182114.5182028,3.55869,9.75729,,,
1541182114.6264288,3.55869,9.75729,,,
1541182114.7091317,3.55869,9.75729,0,0,0
1541182114.809146,3.55838,9.75832,,,
1541182114.9111214,3.55838,9.75832,,,
1541182115.0383458,3.55838,9.75832,,,
1541182115.1395206,3.55807,9.75832,,,
1541182115.2132597,3.55807,9.75882,,,
1541182115.309528,3.55807,9.75882,,,
1541182115.4260938,3.55807,9.75882,,,
1541182115.5264916,3.55777,9.75934,,,
1541182115.6171052,3.55777,9.75934,,,
1541182115.7130966,3.55777,9.75934,0,0,0
1541182115.8139858,3.55748,9.76036,,,
1541182115.920135,3.55748,9.76036,,,
1541182116.012352,3.55748,9.76036,,,
1541182116.1195,3.55717,9.76036,,,
1541182116.2227604,3.55717,9.76138,,,
1541182116.345867,3.55717,9.76138,,,
1541182116.4189873,3.55717,9.76138,,,
1541182116.5153432,3.55687,9.76216,,,
1541182116.615085,3.55687,9.76216,,,
1541182116.7343721,3.55687,9.76216,0,0,0
1541182116.837236,3.55656,9.76292,,,
1541182116.915861,3.55656,9.76292,,,
1541182117.0155897,3.55656,9.76292,,,
1541182117.1395726,3.55626,9.76292,,,
1541182117.2383454,3.55626,9.76447,,,
1541182117.3246067,3.55626,9.76447,,,
1541182117.4183438,3.55626,9.76447,,,
1541182117.5161145,3.55595,9.76523,,,
1541182117.618274,3.55595,9.76523,,,
1541182117.715832,3.55595,9.76523,0,0,0
1541182117.8222914,3.55566,9.76575,,,
1541182117.917943,3.55566,9.76575,,,
1541182118.0506911,3.55566,9.76575,,,
1541182118.1414778,3.55536,9.76575,,,
1541182118.2184877,3.55536,9.76677,,,
1541182118.3181908,3.55536,9.76677,,,
1541182118.4246845,3.55536,9.76677,,,
1541182118.5265098,3.55505,9.76755,,,
1541182118.6170828,3.55505,9.76755,,,
1541182118.7177088,3.55505,9.76755,0,0,0
1541182118.8164587,3.55475,9.76755,,,
1541182118.9601383,3.55475,9.76805,,,
1541182119.0481527,3.55475,9.76805,,,
1541182119.126919,3.55444,9.76805,,,
1541182119.219815,3.55444,9.76883,,,
1541182119.3339512,3.55444,9.76883,,,
1541182119.4396124,3.55444,9.76883,,,
1541182119.526172,3.55414,9.76959,,,
1541182119.6192214,3.55414,9.76959,,,
1541182119.726257,3.55414,9.76959,0,0,0
1541182119.8363013,3.55385,9.76959,,,
1541182119.9225352,3.55385,9.77087,,,
1541182120.024804,3.55385,9.77087,,,
1541182120.1286104,3.55347,9.77087,,,
1541182120.2280984,3.55347,9.7719,,,
1541182120.3193278,3.55347,9.7719,,,
1541182120.4417322,3.55347,9.7719,,,
1541182120.5321796,3.55324,9.77242,,,
1541182120.6453278,3.55324,9.77242,,,
1541182120.7490883,3.55324,9.77242,0,0,0
1541182120.825164,3.55286,9.77242,,,
1541182120.9233284,3.55286,9.77292,,,
1541182121.0314794,3.55286,9.77292,,,
1541182121.1448255,3.55255,9.77292,,,
1541182121.259856,3.55255,9.77396,,,
1541182121.3245828,3.55255,9.77396,,,
1541182121.4268744,3.55255,9.77396,,,
1541182121.5327291,3.55225,9.77498,,,
1541182121.626914,3.55225,9.77498,,,
1541182121.7356985,3.55225,9.77498,0,0,0
1541182121.8264358,3.55196,9.77498,,,
1541182121.949128,3.55196,9.776,,,
1541182122.0279264,3.55196,9.776,,,
1541182122.1220527,3.55196,9.776,,,
1541182122.2278576,3.55165,9.7765,,,
1541182122.3383927,3.55165,9.7765,,,
1541182122.446848,3.55165,9.7765,,,
1541182122.527341,3.55135,9.77702,,,
1541182122.6272464,3.55135,9.77702,,,
1541182122.7538521,3.55135,9.77702,0,0,0
1541182122.8422122,3.55104,9.77702,,,
1541182122.93422,3.55104,9.77805,,,
1541182123.029946,3.55104,9.77805,,,
1541182123.1277568,3.55104,9.77805,,,
1541182123.2496765,3.55074,9.77907,,,
1541182123.3340445,3.55074,9.77907,,,
1541182123.4336152,3.55074,9.77907,,,
1541182123.551833,3.55043,9.78035,,,
1541182123.6416783,3.55043,9.78035,0,0,0
1541182123.7280824,3.55043,9.78035,,,
1541182123.8271582,3.55014,9.78035,,,
1541182123.9283223,3.55014,9.78113,,,
1541182124.0411756,3.55014,9.78113,,,
1541182124.1478584,3.54984,9.78113,,,
1541182124.229463,3.54984,9.78215,,,
1541182124.3551226,3.54984,9.78215,,,
1541182124.448998,3.54984,9.78215,,,
1541182124.542762,3.54953,9.78267,,,
1541182124.634604,3.54953,9.78267,0,0,0
1541182124.7323053,3.54953,9.78267,,,
1541182124.8301175,3.54915,9.78267,,,
1541182124.9500437,3.54915,9.78343,,,
1541182125.0347042,3.54915,9.78343,,,
1541182125.1379564,3.54915,9.78343,,,
1541182125.2325792,3.54884,9.78445,,,
1541182125.3385222,3.54884,9.78445,,,
1541182125.4486697,3.54884,9.78445,,,
1541182125.5327797,3.54854,9.78523,,,
1541182125.639809,3.54854,9.78523,,,
1541182125.7381089,3.54854,9.78523,0,0,0
1541182125.853647,3.54825,9.78523,,,
1541182125.9670186,3.54825,9.78574,,,
1541182126.0377297,3.54825,9.78574,,,
1541182126.1388721,3.54825,9.78574,,,
1541182126.252529,3.54794,9.78651,,,
1541182126.3359864,3.54794,9.78651,,,
1541182126.4364035,3.54794,9.78651,,,
1541182126.5359826,3.54764,9.78754,,,
1541182126.670533,3.54764,9.78754,,,
1541182126.754634,3.54764,9.78754,0,0,0
1541182126.8402395,3.54733,9.78754,,,
1541182126.9390826,3.54733,9.78856,,,
1541182127.0421457,3.54733,9.78856,,,
1541182127.1489084,3.54733,9.78856,,,
1541182127.245179,3.54703,9.78932,,,
1541182127.3423207,3.54703,9.78932,,,
1541182127.4403515,3.54703,9.78932,,,
1541182127.5397043,3.54672,9.78984,,,
1541182127.6436775,3.54672,9.78984,0,0,0
1541182127.7472641,3.54672,9.78984,,,
1541182127.8411953,3.54643,9.78984,,,
1541182127.9523187,3.54643,9.7906,,,
