Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540710851.1895335,3.90913,5.92024,,,
1540710851.271291,3.90906,5.92024,,,
1540710851.3635232,3.90906,5.92024,0,0,0
1540710851.4645283,3.90906,5.92024,,,
1540710851.5828285,3.90898,5.92024,,,
1540710851.6912615,3.90898,5.92024,,,
1540710851.7659118,3.90898,5.92024,,,
1540710851.8650408,3.90898,5.92024,,,
1540710851.9931774,3.90891,5.92024,,,
1540710852.0834026,3.90891,5.92024,,,
1540710852.1686149,3.90891,5.92024,,,
1540710852.2749171,3.90883,5.92024,,,
1540710852.3742983,3.90883,5.92024,0,0,0
1540710852.480305,3.90883,5.92024,,,
1540710852.5696514,3.90868,5.92024,,,
1540710852.6664047,3.90868,5.92049,,,
1540710852.7782233,3.90868,5.92049,,,
1540710852.876202,3.90868,5.92049,,,
1540710852.967158,3.9086,5.92075,,,
1540710853.065157,3.9086,5.92075,,,
1540710853.1748192,3.9086,5.92075,,,
1540710853.273188,3.90852,5.92075,,,
1540710853.3715482,3.90852,5.92075,0,0,0
1540710853.4675853,3.90852,5.92075,,,
1540710853.5726485,3.90845,5.92075,,,
1540710853.6882899,3.90845,5.92101,,,
1540710853.7946374,3.90845,5.92101,,,
1540710853.8733807,3.90845,5.92101,,,
1540710853.969292,3.90837,5.92101,,,
1540710854.08217,3.90837,5.92101,,,
1540710854.203051,3.90837,5.92101,,,
1540710854.277684,3.90829,5.92101,,,
1540710854.3694673,3.90829,5.92126,0,0,0
1540710854.4801214,3.90829,5.92126,,,
1540710854.586782,3.90822,5.92126,,,
1540710854.674134,3.90822,5.92126,,,
1540710854.768124,3.90822,5.92126,,,
1540710854.8789058,3.90822,5.92126,,,
1540710854.9981418,3.90807,5.92152,,,
1540710855.0786927,3.90807,5.92152,,,
1540710855.171457,3.90807,5.92152,,,
1540710855.277648,3.90799,5.92152,,,
1540710855.4003632,3.90799,5.92177,0,0,0
1540710855.499168,3.90799,5.92177,,,
1540710855.579053,3.90785,5.92177,,,
1540710855.6725652,3.90785,5.92177,,,
1540710855.786187,3.90785,5.92177,,,
1540710855.8735611,3.90785,5.92177,,,
1540710855.9741704,3.90778,5.92203,,,
1540710856.069398,3.90778,5.92203,,,
1540710856.1844714,3.90778,5.92203,,,
1540710856.290859,3.9077,5.92203,,,
1540710856.3763468,3.9077,5.92229,0,0,0
1540710856.4987273,3.9077,5.92229,,,
1540710856.584988,3.90755,5.92229,,,
1540710856.682067,3.90755,5.92229,,,
1540710856.7741132,3.90755,5.92229,,,
1540710856.8744676,3.90755,5.92229,,,
1540710856.9745991,3.90747,5.92255,,,
1540710857.0788684,3.90747,5.92255,,,
1540710857.1759748,3.90747,5.92255,,,
1540710857.2954192,3.90732,5.92255,,,
1540710857.388691,3.90732,5.92281,0,0,0
1540710857.491251,3.90732,5.92281,,,
1540710857.6000166,3.90724,5.92281,,,
1540710857.6823673,3.90724,5.92281,,,
1540710857.7752094,3.90724,5.92281,,,
1540710857.886502,3.90724,5.92281,,,
1540710857.9932764,3.90717,5.92305,,,
1540710858.0972297,3.90717,5.92305,,,
1540710858.190862,3.90717,5.92305,,,
1540710858.2813728,3.90701,5.92305,,,
1540710858.3838224,3.90701,5.92331,0,0,0
1540710858.4775364,3.90701,5.92331,,,
1540710858.5750582,3.90701,5.92331,,,
1540710858.67857,3.90694,5.92331,,,
1540710858.7972152,3.90694,5.92331,,,
1540710858.9037464,3.90694,5.92331,,,
1540710858.985115,3.90686,5.92357,,,
1540710859.076407,3.90686,5.92357,,,
1540710859.1919456,3.90686,5.92357,,,
1540710859.2968566,3.90671,5.92357,,,
1540710859.3822172,3.90671,5.92357,0,0,0
1540710859.4758873,3.90671,5.92357,,,
1540710859.59818,3.90671,5.92357,,,
1540710859.6962357,3.90663,5.92357,,,
1540710859.7840834,3.90663,5.92357,,,
1540710859.8790576,3.90663,5.92357,,,
1540710859.9845092,3.90656,5.92357,,,
1540710860.0925205,3.90656,5.92357,,,
1540710860.1827147,3.90656,5.92357,,,
1540710860.278363,3.9064,5.92357,,,
1540710860.4045696,3.9064,5.92383,0,0,0
1540710860.511081,3.9064,5.92383,,,
1540710860.60595,3.90633,5.92383,,,
1540710860.686764,3.90633,5.92409,,,
1540710860.7813404,3.90633,5.92409,,,
1540710860.9017103,3.90633,5.92409,,,
1540710860.9993937,3.90617,5.92433,,,
1540710861.091114,3.90617,5.92433,,,
1540710861.198475,3.90617,5.92433,,,
1540710861.3076873,3.9061,5.92433,,,
1540710861.4120622,3.9061,5.92433,0,0,0
1540710861.5135636,3.9061,5.92433,,,
1540710861.588757,3.9061,5.92433,,,
1540710861.6910465,3.90596,5.92459,,,
1540710861.8045945,3.90596,5.92459,,,
1540710861.9056637,3.90596,5.92459,,,
1540710861.9904037,3.90588,5.92459,,,
1540710862.0934684,3.90588,5.92459,,,
1540710862.1914752,3.90588,5.92459,,,
1540710862.2983804,3.90581,5.92459,,,
1540710862.3913155,3.90581,5.92485,0,0,0
1540710862.4913342,3.90581,5.92485,,,
1540710862.591336,3.90581,5.92485,,,
1540710862.712761,3.90565,5.92511,,,
1540710862.8162184,3.90565,5.92511,,,
1540710862.8927152,3.90565,5.92511,,,
1540710862.994121,3.90558,5.92537,,,
1540710863.1077716,3.90558,5.92537,,,
1540710863.210702,3.90558,5.92537,,,
1540710863.2953236,3.90543,5.92537,,,
1540710863.3955488,3.90543,5.92537,0,0,0
1540710863.504483,3.90543,5.92537,,,
1540710863.6045706,3.90543,5.92537,,,
1540710863.6991856,3.90535,5.92561,,,
1540710863.7985766,3.90535,5.92561,,,
1540710863.8950279,3.90535,5.92561,,,
1540710864.0169232,3.9052,5.92587,,,
1540710864.1186492,3.9052,5.92587,,,
1540710864.1942842,3.9052,5.92587,,,
1540710864.2953644,3.90512,5.92587,,,
1540710864.406049,3.90512,5.92613,0,0,0
1540710864.5154216,3.90512,5.92613,,,
1540710864.593474,3.90512,5.92613,,,
1540710864.6989288,3.90497,5.92639,,,
1540710864.8046088,3.90497,5.92639,,,
1540710864.9200084,3.90497,5.92639,,,
1540710865.0007758,3.90489,5.92639,,,
1540710865.095994,3.90489,5.92639,,,
1540710865.1992664,3.90489,5.92639,,,
1540710865.3027189,3.90474,5.92639,,,
1540710865.393707,3.90474,5.92665,0,0,0
1540710865.496712,3.90474,5.92665,,,
1540710865.5997517,3.90474,5.92665,,,
1540710865.6987855,3.90466,5.92665,,,
1540710865.7948906,3.90466,5.92665,,,
1540710865.8950434,3.90466,5.92665,,,
1540710865.9956393,3.90451,5.92715,,,
1540710866.1129081,3.90451,5.92715,,,
1540710866.219308,3.90451,5.92715,,,
1540710866.2983248,3.90443,5.92715,,,
1540710866.40049,3.90443,5.92741,0,0,0
1540710866.5118299,3.90443,5.92741,,,
1540710866.6146002,3.90443,5.92741,,,
1540710866.6993532,3.90428,5.92741,,,
1540710866.8015742,3.90428,5.92741,,,
1540710866.9005742,3.90428,5.92741,,,
1540710867.003057,3.90422,5.92767,,,
1540710867.1392345,3.90422,5.92767,,,
1540710867.2077806,3.90422,5.92767,,,
1540710867.299725,3.90407,5.92767,,,
1540710867.424066,3.90407,5.92767,0,0,0
1540710867.5234082,3.90407,5.92767,,,
1540710867.6024117,3.90407,5.92767,,,
1540710867.699752,3.90399,5.92793,,,
1540710867.8060873,3.90399,5.92793,,,
1540710867.9146905,3.90399,5.92793,,,
1540710867.9992678,3.90384,5.92793,,,
1540710868.1075907,3.90384,5.92844,,,
1540710868.2083178,3.90384,5.92844,,,
1540710868.3069034,3.90369,5.92844,,,
1540710868.3973634,3.90369,5.92844,0,0,0
1540710868.5127661,3.90369,5.92844,,,
1540710868.625164,3.90369,5.92844,,,
1540710868.7136638,3.90361,5.92844,,,
1540710868.8083196,3.90361,5.92844,,,
1540710868.901786,3.90361,5.92844,,,
1540710869.0030231,3.90353,5.92844,,,
1540710869.1204264,3.90353,5.9287,,,
1540710869.2283947,3.90353,5.9287,,,
1540710869.311922,3.90338,5.9287,,,
1540710869.4060056,3.90338,5.92896,0,0,0
1540710869.5156772,3.90338,5.92896,,,
1540710869.6204016,3.90338,5.92896,,,
1540710869.70359,3.90331,5.92921,,,
1540710869.8019657,3.90331,5.92921,,,
1540710869.9099665,3.90331,5.92921,,,
1540710870.0170102,3.90315,5.92921,,,
1540710870.1178107,3.90315,5.92946,,,
1540710870.215902,3.90315,5.92946,,,
1540710870.3042407,3.90315,5.92946,,,
1540710870.4087412,3.903,5.92946,0,0,0
1540710870.5014644,3.903,5.92946,,,
1540710870.601247,3.903,5.92946,,,
1540710870.7008169,3.90292,5.92946,,,
1540710870.8277853,3.90292,5.92946,,,
1540710870.9410963,3.90292,5.92946,,,
1540710871.0192645,3.90277,5.92946,,,
1540710871.1063669,3.90277,5.92946,,,
1540710871.2227077,3.90277,5.92946,,,
1540710871.3301752,3.90269,5.92946,,,
1540710871.404753,3.90269,5.92946,0,0,0
1540710871.4982417,3.90269,5.92946,,,
1540710871.6128678,3.90269,5.92946,,,
1540710871.7087166,3.90254,5.92972,,,
1540710871.807003,3.90254,5.92972,,,
1540710871.8981032,3.90254,5.92972,,,
1540710872.005877,3.90247,5.92972,,,
1540710872.1161256,3.90247,5.92998,,,
1540710872.1983626,3.90247,5.92998,,,
1540710872.2983496,3.90247,5.92998,,,
1540710872.3998938,3.90233,5.93024,0,0,0
1540710872.5187294,3.90233,5.93024,,,
1540710872.6143732,3.90233,5.93024,,,
1540710872.6990988,3.90218,5.9305,,,
1540710872.7993467,3.90218,5.9305,,,
1540710872.9220212,3.90218,5.9305,,,
1540710873.0045033,3.9021,5.9305,,,
1540710873.10098,3.9021,5.9305,,,
1540710873.2008443,3.9021,5.9305,,,
1540710873.3177528,3.9021,5.9305,,,
1540710873.4180448,3.90195,5.93074,0,0,0
1540710873.50097,3.90195,5.93074,,,
1540710873.602227,3.90195,5.93074,,,
1540710873.7016084,3.90187,5.931,,,
1540710873.8108358,3.90187,5.931,,,
1540710873.9019804,3.90187,5.931,,,
1540710874.0021152,3.90172,5.931,,,
1540710874.1031122,3.90172,5.93126,,,
1540710874.239554,3.90172,5.93126,,,
1540710874.3310986,3.90164,5.93126,,,
1540710874.4057333,3.90164,5.93152,0,0,0
1540710874.5039806,3.90164,5.93152,,,
1540710874.611593,3.90164,5.93152,,,
1540710874.7215912,3.90149,5.93152,,,
1540710874.8042192,3.90149,5.93152,,,
1540710874.904241,3.90149,5.93152,,,
1540710875.004472,3.90141,5.93152,,,
1540710875.1217403,3.90141,5.93178,,,
1540710875.2049701,3.90141,5.93178,,,
1540710875.3051085,3.90141,5.93178,,,
1540710875.4055905,3.90126,5.93202,0,0,0
1540710875.5259616,3.90126,5.93202,,,
1540710875.6099756,3.90126,5.93202,,,
1540710875.7062047,3.90118,5.93228,,,
1540710875.8062046,3.90118,5.93228,,,
1540710875.9333467,3.90118,5.93228,,,
1540710876.0257177,3.90103,5.93228,,,
1540710876.1062112,3.90103,5.93254,,,
1540710876.2062354,3.90103,5.93254,,,
1540710876.3063414,3.90103,5.93254,,,
1540710876.4155877,3.90088,5.93254,0,0,0
1540710876.5063374,3.90088,5.93254,,,
1540710876.6065962,3.90088,5.93254,,,
1540710876.7282155,3.9008,5.9328,,,
1540710876.825951,3.9008,5.9328,,,
1540710876.9099894,3.9008,5.9328,,,
1540710877.0063276,3.90065,5.9328,,,
1540710877.1061914,3.90065,5.93254,,,
1540710877.2160912,3.90065,5.93254,,,
1540710877.3077807,3.90065,5.93254,,,
1540710877.4068391,3.90051,5.9328,0,0,0
1540710877.5268764,3.90051,5.9328,,,
1540710877.615578,3.90051,5.9328,,,
1540710877.7248652,3.90044,5.9328,,,
1540710877.8073297,3.90044,5.9328,,,
1540710877.9073195,3.90044,5.9328,,,
1540710878.0073264,3.90028,5.9328,,,
1540710878.1161952,3.90028,5.93306,,,
1540710878.2081144,3.90028,5.93306,,,
1540710878.330175,3.90028,5.93306,,,
1540710878.4084475,3.90021,5.9333,0,0,0
1540710878.531079,3.90021,5.9333,,,
1540710878.6090517,3.90021,5.9333,,,
1540710878.7080584,3.90005,5.9333,,,
1540710878.808091,3.90005,5.93356,,,
1540710878.9224513,3.90005,5.93356,,,
1540710879.008792,3.90005,5.93356,,,
1540710879.1296442,3.89998,5.93356,,,
1540710879.2094615,3.89998,5.93356,,,
1540710879.3164392,3.89998,5.93356,,,
1540710879.425815,3.89983,5.93382,0,0,0
1540710879.508425,3.89983,5.93382,,,
1540710879.6084795,3.89983,5.93382,,,
1540710879.7085614,3.89967,5.93382,,,
1540710879.8164332,3.89967,5.93408,,,
1540710879.9285207,3.89967,5.93408,,,
1540710880.016803,3.8996,5.93408,,,
1540710880.111453,3.8996,5.93459,,,
1540710880.2261682,3.8996,5.93459,,,
1540710880.3348238,3.8996,5.93459,,,
1540710880.4123058,3.89944,5.93459,0,0,0
1540710880.5125537,3.89944,5.93459,,,
1540710880.6164382,3.89944,5.93459,,,
1540710880.737142,3.89929,5.93459,,,
1540710880.8224232,3.89929,5.93459,,,
1540710880.9141583,3.89929,5.93459,,,
1540710881.0161743,3.89929,5.93459,,,
1540710881.1241746,3.89922,5.93484,,,
1540710881.2141662,3.89922,5.93484,,,
1540710881.3144262,3.89922,5.93484,,,
1540710881.415849,3.89906,5.93536,0,0,0
1540710881.528033,3.89906,5.93536,,,
1540710881.6252887,3.89906,5.93536,,,
1540710881.714909,3.89899,5.93536,,,
1540710881.814778,3.89899,5.93562,,,
1540710881.9315374,3.89899,5.93562,,,
1540710882.0157678,3.89899,5.93562,,,
1540710882.1157713,3.89883,5.93562,,,
1540710882.2159002,3.89883,5.93562,,,
1540710882.3278968,3.89883,5.93562,,,
1540710882.4305465,3.89877,5.93587,0,0,0
1540710882.5157728,3.89877,5.93587,,,
1540710882.6209145,3.89877,5.93587,,,
1540710882.716261,3.89862,5.93587,,,
1540710882.8216364,3.89862,5.93587,,,
1540710882.9163842,3.89862,5.93587,,,
1540710883.0158923,3.89862,5.93587,,,
1540710883.1204722,3.89847,5.93639,,,
1540710883.250697,3.89847,5.93639,,,
1540710883.3441422,3.89847,5.93639,0,0,0
1540710883.4185286,3.89832,5.93665,,,
1540710883.516261,3.89832,5.93665,,,
1540710883.626266,3.89832,5.93665,,,
1540710883.7399957,3.89824,5.93665,,,
1540710883.8165224,3.89824,5.93665,,,
1540710883.916518,3.89824,5.93665,,,
1540710884.021877,3.89824,5.93665,,,
1540710884.1367598,3.89809,5.93665,,,
1540710884.2170298,3.89809,5.93665,,,
1540710884.3175836,3.89809,5.93665,,,
1540710884.417843,3.89801,5.93665,0,0,0
1540710884.526511,3.89801,5.93665,,,
1540710884.6177714,3.89801,5.93665,,,
1540710884.7176356,3.89786,5.93665,,,
1540710884.8176353,3.89786,5.9369,,,
1540710884.9599998,3.89786,5.9369,,,
1540710885.0535152,3.89771,5.9369,,,
1540710885.1178968,3.89771,5.93715,,,
1540710885.2193532,3.89771,5.93715,,,
1540710885.3335228,3.89771,5.93715,,,
1540710885.419405,3.89755,5.93741,0,0,0
1540710885.5193658,3.89755,5.93741,,,
1540710885.6197636,3.89755,5.93741,,,
1540710885.7263713,3.89748,5.93741,,,
1540710885.8422847,3.89748,5.93767,,,
1540710885.9180083,3.89748,5.93767,,,
1540710886.019228,3.89748,5.93767,,,
1540710886.12024,3.89732,5.93793,,,
1540710886.2270064,3.89732,5.93793,,,
1540710886.319375,3.89732,5.93793,,,
1540710886.4208696,3.89717,5.93843,0,0,0
1540710886.5193465,3.89717,5.93843,,,
1540710886.659563,3.89717,5.93843,,,
1540710886.7263596,3.89709,5.93843,,,
1540710886.8228607,3.89709,5.93869,,,
1540710886.9235756,3.89709,5.93869,,,
1540710887.0329156,3.89709,5.93869,,,
1540710887.122789,3.89696,5.93869,,,
1540710887.2229502,3.89696,5.93869,,,
1540710887.3233304,3.89696,5.93869,,,
1540710887.4567482,3.8968,5.93869,0,0,0
1540710887.5347826,3.8968,5.93869,,,
1540710887.6292062,3.8968,5.93869,,,
1540710887.7261038,3.89673,5.93869,,,
1540710887.8240995,3.89673,5.93895,,,
1540710887.932485,3.89673,5.93895,,,
1540710888.0243504,3.89673,5.93895,,,
1540710888.1247313,3.89658,5.93895,,,
1540710888.2460723,3.89658,5.93895,,,
1540710888.3466053,3.89658,5.93895,,,
1540710888.4302185,3.8965,5.93895,0,0,0
1540710888.525597,3.8965,5.93921,,,
1540710888.6261039,3.8965,5.93921,,,
1540710888.7364764,3.89635,5.93921,,,
1540710888.8469818,3.89635,5.93947,,,
1540710888.926106,3.89635,5.93947,,,
1540710889.044164,3.89635,5.93947,,,
1540710889.1283395,3.89619,5.93971,,,
1540710889.2348578,3.89619,5.93971,,,
1540710889.3263505,3.89619,5.93971,,,
1540710889.4265876,3.89612,5.93971,0,0,0
1540710889.526352,3.89612,5.93971,,,
1540710889.6467166,3.89612,5.93971,,,
1540710889.7309537,3.89597,5.93971,,,
1540710889.8417752,3.89597,5.93997,,,
1540710889.9332118,3.89597,5.93997,,,
1540710890.0372136,3.89597,5.93997,,,
1540710890.1263368,3.89581,5.94023,,,
1540710890.2264533,3.89581,5.94023,,,
1540710890.3264585,3.89581,5.94023,,,
1540710890.4340906,3.89566,5.94023,0,0,0
1540710890.546082,3.89566,5.94049,,,
1540710890.6393044,3.89566,5.94049,,,
1540710890.7363424,3.89551,5.94049,,,
1540710890.8272135,3.89551,5.94073,,,
1540710890.9362109,3.89551,5.94073,,,
1540710891.0280857,3.89551,5.94073,,,
1540710891.1278102,3.89543,5.94099,,,
1540710891.228067,3.89543,5.94099,,,
1540710891.3317366,3.89543,5.94099,,,
1540710891.4320164,3.89528,5.94099,0,0,0
1540710891.5504286,3.89528,5.94125,,,
1540710891.6420627,3.89528,5.94125,,,
1540710891.7426903,3.89514,5.94125,,,
1540710891.8523033,3.89514,5.94151,,,
1540710891.9280758,3.89514,5.94151,,,
1540710892.0280657,3.89514,5.94151,,,
1540710892.1329486,3.89499,5.94151,,,
1540710892.2391777,3.89499,5.94151,,,
1540710892.3313756,3.89499,5.94151,,,
1540710892.4514952,3.89491,5.94151,0,0,0
1540710892.5461798,3.89491,5.94177,,,
1540710892.636327,3.89491,5.94177,,,
1540710892.729825,3.89491,5.94177,,,
1540710892.8289056,3.89476,5.94202,,,
1540710892.9294465,3.89476,5.94202,,,
1540710893.0514276,3.89476,5.94202,,,
1540710893.1358051,3.89461,5.94228,,,
1540710893.2294524,3.89461,5.94228,,,
1540710893.3530006,3.89461,5.94228,,,
1540710893.4554324,3.89445,5.94228,0,0,0
1540710893.5324209,3.89445,5.94254,,,
1540710893.631036,3.89445,5.94254,,,
1540710893.7314441,3.89445,5.94254,,,
1540710893.8380616,3.8943,5.94279,,,
1540710893.9479842,3.8943,5.94279,,,
1540710894.0316715,3.8943,5.94279,,,
1540710894.131814,3.89423,5.94279,,,
1540710894.2519286,3.89423,5.94279,,,
1540710894.342666,3.89423,5.94279,0,0,0
1540710894.4324305,3.89407,5.94279,,,
1540710894.5325341,3.89407,5.94305,,,
1540710894.632666,3.89407,5.94305,,,
1540710894.751406,3.89392,5.94305,,,
1540710894.8355386,3.89392,5.94279,,,
1540710894.93405,3.89392,5.94279,,,
1540710895.055484,3.89392,5.94279,,,
1540710895.1429286,3.89384,5.94305,,,
1540710895.2522786,3.89384,5.94305,,,
1540710895.3349183,3.89384,5.94305,0,0,0
1540710895.4350407,3.89369,5.94305,,,
1540710895.5355332,3.89369,5.9433,,,
1540710895.643065,3.89369,5.9433,,,
1540710895.7350357,3.89369,5.9433,,,
1540710895.85786,3.89354,5.94356,,,
1540710895.9358056,3.89354,5.94356,,,
1540710896.0571632,3.89354,5.94356,,,
1540710896.1360533,3.89339,5.94382,,,
1540710896.2360365,3.89339,5.94382,,,
1540710896.33591,3.89339,5.94382,,,
1540710896.4477425,3.89333,5.94382,0,0,0
1540710896.5603971,3.89333,5.94382,,,
1540710896.6619062,3.89333,5.94382,,,
1540710896.7404182,3.89333,5.94382,,,
1540710896.844986,3.89317,5.94408,,,
1540710896.9517417,3.89317,5.94408,,,
1540710897.0414283,3.89317,5.94408,,,
1540710897.1413395,3.89302,5.94434,,,
1540710897.2404664,3.89302,5.94434,,,
1540710897.3642454,3.89302,5.94434,,,
1540710897.480842,3.89287,5.94434,0,0,0
1540710897.5437772,3.89287,5.94484,,,
1540710897.6437783,3.89287,5.94484,,,
1540710897.752906,3.89287,5.94484,,,
1540710897.8621218,3.89279,5.94484,,,
1540710897.944276,3.89279,5.94484,,,
1540710898.0446343,3.89279,5.94484,,,
1540710898.1446702,3.89264,5.9451,,,
1540710898.268314,3.89264,5.9451,,,
1540710898.3478715,3.89264,5.9451,0,0,0
1540710898.445137,3.89249,5.9451,,,
1540710898.5447664,3.89249,5.94536,,,
1540710898.6616263,3.89249,5.94536,,,
1540710898.7455344,3.89249,5.94536,,,
1540710898.8460226,3.89241,5.94562,,,
1540710898.9456306,3.89241,5.94562,,,
1540710899.0713081,3.89241,5.94562,,,
1540710899.1609821,3.89226,5.94586,,,
1540710899.2460105,3.89226,5.94586,,,
1540710899.3459954,3.89226,5.94586,,,
1540710899.4457495,3.89211,5.94586,0,0,0
1540710899.5536551,3.89211,5.94586,,,
1540710899.6457398,3.89211,5.94586,,,
1540710899.745743,3.89211,5.94586,,,
1540710899.8605735,3.89195,5.94586,,,
1540710899.9677546,3.89195,5.94586,,,
1540710900.0523877,3.89195,5.94586,,,
1540710900.1468596,3.8918,5.94586,,,
1540710900.2463632,3.8918,5.94586,,,
1540710900.35736,3.8918,5.94586,,,
1540710900.448158,3.89165,5.94586,0,0,0
1540710900.5467384,3.89165,5.94612,,,
1540710900.6569352,3.89165,5.94612,,,
1540710900.7561224,3.89165,5.94612,,,
1540710900.8656151,3.89151,5.94638,,,
1540710900.9472377,3.89151,5.94638,,,
1540710901.0496237,3.89151,5.94638,,,
1540710901.1500173,3.89143,5.94638,,,
1540710901.2579963,3.89143,5.94664,,,
1540710901.3488762,3.89143,5.94664,0,0,0
1540710901.4545424,3.89128,5.94664,,,
1540710901.5626721,3.89128,5.9469,,,
1540710901.6535628,3.89128,5.9469,,,
1540710901.7502615,3.89128,5.9469,,,
1540710901.8484128,3.89113,5.94714,,,
1540710901.948741,3.89113,5.94714,,,
1540710902.0654542,3.89113,5.94714,,,
1540710902.14988,3.89098,5.94714,,,
1540710902.2525651,3.89098,5.9474,,,
1540710902.366505,3.89098,5.9474,0,0,0
1540710902.45887,3.89082,5.9474,,,
1540710902.5686889,3.89082,5.94766,,,
1540710902.6502435,3.89082,5.94766,,,
1540710902.7499473,3.89082,5.94766,,,
1540710902.8508103,3.89067,5.94818,,,
1540710902.9572058,3.89067,5.94818,,,
1540710903.0484593,3.89067,5.94818,,,
1540710903.167208,3.89052,5.94818,,,
1540710903.249615,3.89052,5.94868,,,
1540710903.3685873,3.89052,5.94868,0,0,0
1540710903.4513373,3.89052,5.94868,,,
1540710903.5501058,3.89037,5.94894,,,
1540710903.649959,3.89037,5.94894,,,
1540710903.7580373,3.89037,5.94894,,,
1540710903.872649,3.89029,5.94894,,,
1540710903.9706945,3.89029,5.94894,,,
1540710904.0540886,3.89029,5.94894,,,
1540710904.1520875,3.89014,5.94894,,,
1540710904.2563434,3.89014,5.94894,,,
1540710904.351961,3.89014,5.94894,0,0,0
1540710904.4525814,3.89014,5.94894,,,
1540710904.552455,3.88998,5.94894,,,
1540710904.6763852,3.88998,5.94894,,,
1540710904.7885597,3.88998,5.94894,,,
1540710904.8532019,3.88983,5.9492,,,
1540710904.9528387,3.88983,5.9492,,,
1540710905.0695872,3.88983,5.9492,,,
1540710905.1532142,3.88976,5.9492,,,
1540710905.2534504,3.88976,5.94946,,,
1540710905.3539517,3.88976,5.94946,0,0,0
1540710905.4578412,3.88976,5.94946,,,
1540710905.5773492,3.88962,5.94971,,,
1540710905.6555645,3.88962,5.94971,,,
1540710905.754199,3.88962,5.94971,,,
1540710905.8543189,3.88947,5.94997,,,
1540710905.9633565,3.88947,5.94997,,,
1540710906.0545576,3.88947,5.94997,,,
1540710906.1546884,3.88931,5.94997,,,
1540710906.2545638,3.88931,5.95023,,,
1540710906.3892906,3.88931,5.95023,0,0,0
1540710906.4568148,3.88931,5.95023,,,
1540710906.555315,3.88916,5.95049,,,
1540710906.655301,3.88916,5.95049,,,
1540710906.764443,3.88916,5.95049,,,
1540710906.873051,3.88901,5.95074,,,
1540710906.956314,3.88901,5.95074,,,
1540710907.0563226,3.88901,5.95074,,,
