Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540730254.0631454,3.34729,10.374,,,
1540730254.1709206,3.34729,10.374,,,
1540730254.255291,3.34691,10.375,,,
1540730254.354928,3.34691,10.375,,,
1540730254.4771006,3.34691,10.375,,,
1540730254.5613992,3.3466,10.375,,,
1540730254.6551855,3.3466,10.3763,,,
1540730254.7551796,3.3466,10.3763,,,
1540730254.8554187,3.34624,10.3763,,,
1540730254.9782317,3.34624,10.3776,0,0,0
1540730255.0625587,3.34624,10.3776,,,
1540730255.1561596,3.34624,10.3776,,,
1540730255.2770994,3.34586,10.3788,,,
1540730255.3688736,3.34586,10.3788,,,
1540730255.4561687,3.34586,10.3788,,,
1540730255.556424,3.34555,10.3788,,,
1540730255.6563034,3.34555,10.3799,,,
1540730255.7630293,3.34555,10.3799,,,
1540730255.8742995,3.34517,10.3799,,,
1540730255.9567823,3.34517,10.3812,0,0,0
1540730256.078586,3.34517,10.3812,,,
1540730256.158617,3.34517,10.3812,,,
1540730256.26255,3.34479,10.3824,,,
1540730256.3560355,3.34479,10.3824,,,
1540730256.4574904,3.34479,10.3824,,,
1540730256.5582244,3.34442,10.3824,,,
1540730256.6790087,3.34442,10.3835,,,
1540730256.7597766,3.34442,10.3835,,,
1540730256.8759565,3.34412,10.3835,,,
1540730256.9608917,3.34412,10.3848,0,0,0
1540730257.0689058,3.34412,10.3848,,,
1540730257.181392,3.34412,10.3848,,,
1540730257.2588992,3.34373,10.3855,,,
1540730257.359293,3.34373,10.3855,,,
1540730257.4621375,3.34373,10.3855,,,
1540730257.576039,3.34335,10.3855,,,
1540730257.6743627,3.34335,10.3863,,,
1540730257.7653868,3.34335,10.3863,,,
1540730257.863619,3.34335,10.3863,,,
1540730257.9760165,3.34305,10.3873,0,0,0
1540730258.058862,3.34305,10.3873,,,
1540730258.15902,3.34305,10.3873,,,
1540730258.259158,3.34268,10.3886,,,
1540730258.3672526,3.34268,10.3886,,,
1540730258.4711006,3.34268,10.3886,,,
1540730258.568035,3.3423,10.3886,,,
1540730258.6601522,3.3423,10.3899,,,
1540730258.7786238,3.3423,10.3899,,,
1540730258.861495,3.3423,10.3899,,,
1540730258.9603732,3.34192,10.3909,0,0,0
1540730259.0608544,3.34192,10.3909,,,
1540730259.169132,3.34192,10.3909,,,
1540730259.2860973,3.34161,10.3922,,,
1540730259.374009,3.34161,10.3922,,,
1540730259.4604852,3.34161,10.3922,,,
1540730259.5608637,3.34123,10.3922,,,
1540730259.6683528,3.34123,10.3932,,,
1540730259.7611027,3.34123,10.3932,,,
1540730259.8613605,3.34123,10.3932,,,
1540730259.9615195,3.34085,10.394,0,0,0
1540730260.099002,3.34085,10.394,,,
1540730260.1964996,3.34085,10.394,,,
1540730260.2651658,3.34056,10.3956,,,
1540730260.3623598,3.34056,10.3956,,,
1540730260.478354,3.34056,10.3956,,,
1540730260.5634937,3.34018,10.3956,,,
1540730260.6625094,3.34018,10.3971,,,
1540730260.7623324,3.34018,10.3971,,,
1540730260.8723502,3.34018,10.3971,,,
1540730260.9822612,3.3398,10.3984,0,0,0
1540730261.0643637,3.3398,10.3984,,,
1540730261.1642287,3.3398,10.3984,,,
1540730261.2643702,3.33942,10.3992,,,
1540730261.3730066,3.33942,10.3992,,,
1540730261.4648623,3.33942,10.3992,,,
1540730261.5651407,3.33911,10.3992,,,
1540730261.6651547,3.33911,10.3997,,,
1540730261.8079169,3.33911,10.3997,,,
1540730261.8978763,3.33875,10.3997,,,
1540730261.967002,3.33875,10.401,0,0,0
1540730262.065865,3.33875,10.401,,,
1540730262.1795733,3.33875,10.401,,,
1540730262.2902362,3.33836,10.401,,,
1540730262.3688161,3.33836,10.402,,,
1540730262.469237,3.33836,10.402,,,
1540730262.5731008,3.33806,10.402,,,
1540730262.690826,3.33806,10.4033,,,
1540730262.7693186,3.33806,10.4033,,,
1540730262.8685646,3.33806,10.4033,,,
1540730262.968966,3.33768,10.4046,0,0,0
1540730263.0768547,3.33768,10.4046,,,
1540730263.1691024,3.33768,10.4046,,,
1540730263.2691913,3.3373,10.4046,,,
1540730263.3692338,3.3373,10.4059,,,
1540730263.5103219,3.3373,10.4059,,,
1540730263.5770915,3.33699,10.4059,,,
1540730263.6719694,3.33699,10.4069,,,
1540730263.7707608,3.33699,10.4069,,,
1540730263.8843865,3.33699,10.4069,,,
1540730263.9722152,3.33662,10.4074,0,0,0
1540730264.0713475,3.33662,10.4074,,,
1540730264.1716006,3.33662,10.4074,,,
1540730264.300459,3.33632,10.4082,,,
1540730264.3932066,3.33632,10.4082,,,
1540730264.4724662,3.33632,10.4082,,,
1540730264.572841,3.33594,10.4082,,,
1540730264.6741903,3.33594,10.4092,,,
1540730264.7820783,3.33594,10.4092,,,
1540730264.8723319,3.33594,10.4092,,,
1540730264.972465,3.33563,10.4105,0,0,0
1540730265.0969996,3.33563,10.4105,,,
1540730265.1933372,3.33563,10.4105,,,
1540730265.2763362,3.33525,10.4105,,,
1540730265.373958,3.33525,10.4118,,,
1540730265.473435,3.33525,10.4118,,,
1540730265.5842016,3.33496,10.4118,,,
1540730265.6739695,3.33496,10.4131,,,
1540730265.7740846,3.33496,10.4131,,,
1540730265.8969073,3.33496,10.4131,,,
1540730265.986707,3.33458,10.4141,0,0,0
1540730266.0750685,3.33458,10.4141,,,
1540730266.1749554,3.33458,10.4141,,,
1540730266.27509,3.3342,10.4141,,,
1540730266.3839512,3.3342,10.4154,,,
1540730266.4933875,3.3342,10.4154,,,
1540730266.5758173,3.3342,10.4154,,,
1540730266.6962852,3.33382,10.4164,,,
1540730266.77919,3.33382,10.4164,,,
1540730266.8831692,3.33382,10.4164,,,
1540730266.976419,3.33351,10.4177,0,0,0
1540730267.0767963,3.33351,10.4177,,,
1540730267.1767845,3.33351,10.4177,,,
1540730267.2988384,3.33313,10.419,,,
1540730267.3829453,3.33313,10.419,,,
1540730267.492122,3.33313,10.419,,,
1540730267.5849483,3.33276,10.419,,,
1540730267.6894004,3.33276,10.4203,,,
1540730267.7773001,3.33276,10.4203,,,
1540730267.877628,3.33276,10.4203,,,
1540730267.97793,3.33238,10.4208,0,0,0
1540730268.0849285,3.33238,10.4208,,,
1540730268.1950927,3.33238,10.4208,,,
1540730268.289288,3.33208,10.4208,,,
1540730268.386491,3.33208,10.4215,,,
1540730268.4791784,3.33208,10.4215,,,
1540730268.586461,3.3317,10.4215,,,
1540730268.6787944,3.3317,10.4226,,,
1540730268.7788055,3.3317,10.4226,,,
1540730268.8789294,3.3317,10.4226,,,
1540730268.999184,3.33139,10.4239,0,0,0
1540730269.088272,3.33139,10.4239,,,
1540730269.1931915,3.33139,10.4239,,,
1540730269.2793045,3.33102,10.4239,,,
1540730269.3892806,3.33102,10.4251,,,
1540730269.4789143,3.33102,10.4251,,,
1540730269.5800872,3.33102,10.4251,,,
1540730269.679425,3.33064,10.4264,,,
1540730269.7891927,3.33064,10.4264,,,
1540730269.8826323,3.33064,10.4264,,,
1540730269.9971948,3.33026,10.4275,0,0,0
1540730270.0797818,3.33026,10.4275,,,
1540730270.1892738,3.33026,10.4275,,,
1540730270.2791426,3.32996,10.4275,,,
1540730270.3797777,3.32996,10.4285,,,
1540730270.4795399,3.32996,10.4285,,,
1540730270.5890625,3.32996,10.4285,,,
1540730270.702008,3.32957,10.4293,,,
1540730270.8030252,3.32957,10.4293,,,
1540730270.880899,3.32957,10.4293,,,
1540730270.9807744,3.32921,10.4311,0,0,0
1540730271.0880919,3.32921,10.4311,,,
1540730271.1812642,3.32921,10.4311,,,
1540730271.2807796,3.32883,10.4311,,,
1540730271.3807728,3.32883,10.4323,,,
1540730271.5094285,3.32883,10.4323,,,
1540730271.6171715,3.32852,10.4323,,,
1540730271.6824293,3.32852,10.4336,,,
1540730271.7815325,3.32852,10.4336,,,
1540730271.8992689,3.32852,10.4336,,,
1540730271.9832995,3.32814,10.4341,0,0,0
1540730272.0822775,3.32814,10.4341,,,
1540730272.1821442,3.32814,10.4341,,,
1540730272.2899265,3.32784,10.4341,,,
1540730272.4062562,3.32784,10.4349,,,
1540730272.4850397,3.32784,10.4349,,,
1540730272.5841503,3.32784,10.4349,,,
1540730272.6844091,3.32745,10.4362,,,
1540730272.7930338,3.32745,10.4362,,,
1540730272.8841548,3.32745,10.4362,,,
1540730272.984633,3.32709,10.4362,0,0,0
1540730273.0849044,3.32709,10.4375,,,
1540730273.222554,3.32709,10.4375,,,
1540730273.2877653,3.32678,10.4375,,,
1540730273.3850255,3.32678,10.4385,,,
1540730273.4852595,3.32678,10.4385,,,
1540730273.5941148,3.32678,10.4385,,,
1540730273.7030067,3.3264,10.4398,,,
1540730273.785788,3.3264,10.4398,,,
1540730273.885778,3.3264,10.4398,,,
1540730274.0087225,3.3261,10.4398,0,0,0
1540730274.0930161,3.3261,10.4408,,,
1540730274.1867673,3.3261,10.4408,,,
1540730274.2869074,3.32571,10.4408,,,
1540730274.3871448,3.32571,10.4421,,,
1540730274.5091317,3.32571,10.4421,,,
1540730274.58691,3.32571,10.4421,,,
1540730274.6861472,3.32535,10.4431,,,
1540730274.810396,3.32535,10.4431,,,
1540730274.8998997,3.32535,10.4431,,,
1540730275.010519,3.32504,10.4431,0,0,0
1540730275.0890212,3.32504,10.4437,,,
1540730275.1872497,3.32504,10.4437,,,
1540730275.296762,3.32466,10.4437,,,
1540730275.4058802,3.32466,10.4447,,,
1540730275.488353,3.32466,10.4447,,,
1540730275.6073198,3.32466,10.4447,,,
1540730275.6907322,3.32436,10.4457,,,
1540730275.7967534,3.32436,10.4457,,,
1540730275.8889716,3.32436,10.4457,,,
1540730275.9890108,3.32397,10.4457,0,0,0
1540730276.0890021,3.32397,10.4473,,,
1540730276.209374,3.32397,10.4473,,,
1540730276.2921093,3.32359,10.4473,,,
1540730276.4045863,3.32359,10.4485,,,
1540730276.4972305,3.32359,10.4485,,,
1540730276.6030042,3.32359,10.4485,,,
1540730276.689006,3.3233,10.4493,,,
1540730276.7893808,3.3233,10.4493,,,
1540730276.8895717,3.3233,10.4493,,,
1540730276.9996114,3.32292,10.4493,0,0,0
1540730277.0913568,3.32292,10.4506,,,
1540730277.2050502,3.32292,10.4506,,,
1540730277.2981563,3.32254,10.4506,,,
1540730277.39924,3.32254,10.4519,,,
1540730277.5071185,3.32254,10.4519,,,
1540730277.5908327,3.32254,10.4519,,,
1540730277.690985,3.32216,10.4532,,,
1540730277.7921116,3.32216,10.4532,,,
1540730277.8981483,3.32216,10.4532,,,
1540730278.0028422,3.32178,10.4532,0,0,0
1540730278.0996196,3.32178,10.4542,,,
1540730278.1913488,3.32178,10.4542,,,
1540730278.3109949,3.32149,10.4542,,,
1540730278.393075,3.32149,10.4555,,,
1540730278.4916108,3.32149,10.4555,,,
1540730278.5931027,3.32149,10.4555,,,
1540730278.6996017,3.32111,10.4565,,,
1540730278.8187034,3.32111,10.4565,,,
1540730278.906364,3.32111,10.4565,,,
1540730278.9923565,3.3208,10.4565,0,0,0
1540730279.0927258,3.3208,10.457,,,
1540730279.1991017,3.3208,10.457,,,
1540730279.293712,3.3208,10.457,,,
1540730279.3939633,3.32042,10.4581,,,
1540730279.4932058,3.32042,10.4581,,,
1540730279.6219096,3.32042,10.4581,,,
1540730279.7162216,3.32011,10.4591,,,
1540730279.7968357,3.32011,10.4591,,,
1540730279.8968387,3.32011,10.4591,,,
1540730279.9998536,3.31973,10.4591,0,0,0
1540730280.112844,3.31973,10.4604,,,
1540730280.1962104,3.31973,10.4604,,,
1540730280.296206,3.31973,10.4604,,,
1540730280.3980553,3.31937,10.4614,,,
1540730280.5201838,3.31937,10.4614,,,
1540730280.6318138,3.31937,10.4614,,,
1540730280.6962025,3.31906,10.4627,,,
1540730280.7960675,3.31906,10.4627,,,
1540730280.915706,3.31906,10.4627,,,
1540730280.9961896,3.31868,10.4627,0,0,0
1540730281.0960686,3.31868,10.464,,,
1540730281.1976485,3.31868,10.464,,,
1540730281.3098693,3.31868,10.464,,,
1540730281.4163115,3.3183,10.465,,,
1540730281.496666,3.3183,10.465,,,
1540730281.5970554,3.3183,10.465,,,
1540730281.6969452,3.31799,10.4663,,,
1540730281.804899,3.31799,10.4663,,,
1540730281.8993235,3.31799,10.4663,,,
1540730281.9976594,3.31763,10.4663,0,0,0
1540730282.09881,3.31763,10.4673,,,
1540730282.2391963,3.31763,10.4673,,,
1540730282.3338284,3.31732,10.4673,,,
1540730282.4003055,3.31732,10.4686,,,
1540730282.4996681,3.31732,10.4686,,,
1540730282.6161942,3.31732,10.4686,,,
1540730282.7229195,3.31694,10.4699,,,
1540730282.8006728,3.31694,10.4699,,,
1540730282.8986688,3.31694,10.4699,,,
1540730283.0039418,3.31656,10.4699,0,0,0
1540730283.1229193,3.31656,10.4709,,,
1540730283.2008362,3.31656,10.4709,,,
1540730283.2998164,3.31656,10.4709,,,
1540730283.400049,3.31625,10.472,,,
1540730283.5089355,3.31625,10.472,,,
1540730283.6018133,3.31625,10.472,,,
1540730283.7009618,3.31587,10.472,,,
1540730283.80092,3.31587,10.4725,,,
1540730283.9415603,3.31587,10.4725,,,
1540730284.0077868,3.31551,10.4725,0,0,0
1540730284.1024268,3.31551,10.4735,,,
1540730284.200792,3.31551,10.4735,,,
1540730284.3155675,3.31551,10.4735,,,
1540730284.4023077,3.3152,10.4748,,,
1540730284.501293,3.3152,10.4748,,,
1540730284.6015537,3.3152,10.4748,,,
1540730284.7307844,3.31482,10.4761,,,
1540730284.8228073,3.31482,10.4761,,,
1540730284.902204,3.31482,10.4761,,,
1540730285.0017881,3.31444,10.4761,0,0,0
1540730285.1060257,3.31444,10.4774,,,
1540730285.2135434,3.31444,10.4774,,,
1540730285.3036606,3.31444,10.4774,,,
1540730285.4024076,3.31413,10.4784,,,
1540730285.5264964,3.31413,10.4784,,,
1540730285.6245656,3.31413,10.4784,,,
1540730285.7078059,3.31377,10.4784,,,
1540730285.8036368,3.31377,10.4797,,,
1540730285.904639,3.31377,10.4797,,,
1540730286.01617,3.31339,10.4797,0,0,0
1540730286.1051407,3.31339,10.4807,,,
1540730286.2063994,3.31339,10.4807,,,
1540730286.3243992,3.31339,10.4807,,,
1540730286.4160368,3.31308,10.4815,,,
1540730286.5059385,3.31308,10.4815,,,
1540730286.6049342,3.31308,10.4815,,,
1540730286.7060266,3.3127,10.4815,,,
1540730286.8162882,3.3127,10.4823,,,
1540730286.9062672,3.3127,10.4823,,,
1540730287.0060012,3.3127,10.4823,0,0,0
1540730287.1239896,3.31239,10.4841,,,
1540730287.2183964,3.31239,10.4841,,,
1540730287.3234258,3.31239,10.4841,,,
1540730287.4071603,3.31201,10.4856,,,
1540730287.5062873,3.31201,10.4856,,,
1540730287.6064913,3.31201,10.4856,,,
1540730287.7150135,3.31165,10.4856,,,
1540730287.8070104,3.31165,10.4864,,,
1540730287.920494,3.31165,10.4864,,,
1540730288.016661,3.31134,10.4864,0,0,0
1540730288.1296217,3.31134,10.4869,,,
1540730288.2131386,3.31134,10.4869,,,
1540730288.308004,3.31134,10.4869,,,
1540730288.408889,3.31096,10.4879,,,
1540730288.518885,3.31096,10.4879,,,
1540730288.6081994,3.31096,10.4879,,,
1540730288.7126217,3.31065,10.4879,,,
1540730288.823138,3.31065,10.4892,,,
1540730288.9156225,3.31065,10.4892,,,
1540730289.0272753,3.31027,10.4892,0,0,0
1540730289.108999,3.31027,10.4905,,,
1540730289.209262,3.31027,10.4905,,,
1540730289.3099835,3.31027,10.4905,,,
1540730289.4188504,3.30991,10.4915,,,
1540730289.5129771,3.30991,10.4915,,,
1540730289.6263967,3.30991,10.4915,,,
1540730289.7092638,3.3096,10.4915,,,
1540730289.829613,3.3096,10.4928,,,
1540730289.913624,3.3096,10.4928,0,0,0
1540730290.0101418,3.3096,10.4928,,,
1540730290.110269,3.30922,10.4941,,,
1540730290.2206347,3.30922,10.4941,,,
1540730290.3119721,3.30922,10.4941,,,
1540730290.431351,3.30884,10.4954,,,
1540730290.5123713,3.30884,10.4954,,,
1540730290.6269882,3.30884,10.4954,,,
1540730290.7335198,3.30846,10.4954,,,
1540730290.8123739,3.30846,10.4964,,,
1540730290.911609,3.30846,10.4964,,,
1540730291.0264158,3.30846,10.4964,0,0,0
1540730291.138292,3.30815,10.4969,,,
1540730291.2582357,3.30815,10.4969,,,
1540730291.3316045,3.30815,10.4969,,,
1540730291.427559,3.30779,10.4977,,,
1540730291.548397,3.30779,10.4977,,,
1540730291.645401,3.30779,10.4977,,,
1540730291.7237105,3.30748,10.4977,,,
1540730291.8221333,3.30748,10.4987,,,
1540730291.939629,3.30748,10.4987,,,
1540730292.040824,3.3071,10.4987,0,0,0
1540730292.1279614,3.3071,10.5003,,,
1540730292.2286234,3.3071,10.5003,,,
1540730292.333484,3.3071,10.5003,,,
1540730292.4358547,3.30672,10.5018,,,
1540730292.5271401,3.30672,10.5018,,,
1540730292.6232135,3.30672,10.5018,,,
1540730292.7592583,3.30641,10.5018,,,
1540730292.8363144,3.30641,10.5026,,,
1540730292.9311488,3.30641,10.5026,0,0,0
1540730293.0258641,3.30641,10.5026,,,
1540730293.1328533,3.30605,10.5036,,,
1540730293.2477446,3.30605,10.5036,,,
1540730293.3481867,3.30605,10.5036,,,
1540730293.4298427,3.30566,10.5049,,,
1540730293.5295906,3.30566,10.5049,,,
1540730293.6353986,3.30566,10.5049,,,
1540730293.7356591,3.30536,10.5049,,,
1540730293.827921,3.30536,10.5062,,,
1540730293.934121,3.30536,10.5062,0,0,0
1540730294.0316606,3.30536,10.5062,,,
1540730294.1337938,3.30498,10.5072,,,
1540730294.230924,3.30498,10.5072,,,
1540730294.3323553,3.30498,10.5072,,,
1540730294.4323664,3.3046,10.5085,,,
1540730294.5504313,3.3046,10.5085,,,
1540730294.6532009,3.3046,10.5085,,,
1540730294.7297635,3.30429,10.5085,,,
1540730294.8342073,3.30429,10.5098,,,
1540730294.947937,3.30429,10.5098,0,0,0
1540730295.0505295,3.30429,10.5098,,,
1540730295.1328595,3.30392,10.5111,,,
1540730295.2327,3.30392,10.5111,,,
1540730295.3417897,3.30392,10.5111,,,
1540730295.4412084,3.30354,10.5121,,,
1540730295.5336924,3.30354,10.5121,,,
1540730295.6330948,3.30354,10.5121,,,
1540730295.732718,3.30324,10.5121,,,
1540730295.8384192,3.30324,10.5123,,,
1540730295.934917,3.30324,10.5123,0,0,0
1540730296.0298762,3.30324,10.5123,,,
1540730296.1359308,3.30286,10.5134,,,
1540730296.25555,3.30286,10.5134,,,
1540730296.360877,3.30286,10.5134,,,
1540730296.4401271,3.30255,10.5134,,,
1540730296.5356882,3.30255,10.5147,,,
1540730296.6531801,3.30255,10.5147,,,
1540730296.7525637,3.30219,10.5147,,,
1540730296.8361685,3.30219,10.5157,,,
1540730296.9341147,3.30219,10.5157,0,0,0
1540730297.0664055,3.30219,10.5157,,,
1540730297.1499608,3.3018,10.517,,,
1540730297.2426147,3.3018,10.517,,,
1540730297.338252,3.3018,10.517,,,
1540730297.438342,3.30142,10.517,,,
1540730297.558136,3.30142,10.5183,,,
1540730297.6591957,3.30142,10.5183,,,
1540730297.73465,3.30112,10.5183,,,
1540730297.8396597,3.30112,10.5195,,,
1540730297.953915,3.30112,10.5195,0,0,0
1540730298.055415,3.30112,10.5195,,,
1540730298.1398818,3.30074,10.5208,,,
1540730298.238799,3.30074,10.5208,,,
1540730298.3465781,3.30074,10.5208,,,
1540730298.4532037,3.30037,10.5208,,,
1540730298.5396676,3.30037,10.5219,,,
1540730298.6388443,3.30037,10.5219,,,
1540730298.7464602,3.30006,10.5219,,,
1540730298.852272,3.30006,10.5231,,,
1540730298.9417493,3.30006,10.5231,0,0,0
1540730299.0406473,3.30006,10.5231,,,
1540730299.1414564,3.29968,10.5244,,,
1540730299.243632,3.29968,10.5244,,,
1540730299.3408868,3.29968,10.5244,,,
1540730299.4372067,3.2993,10.5244,,,
1540730299.5431812,3.2993,10.5255,,,
1540730299.6599157,3.2993,10.5255,,,
1540730299.759301,3.299,10.5255,,,
1540730299.8416574,3.299,10.5267,,,
1540730299.943839,3.299,10.5267,0,0,0
1540730300.050176,3.299,10.5267,,,
1540730300.1554368,3.29861,10.528,,,
1540730300.2429025,3.29861,10.528,,,
1540730300.3429055,3.29861,10.528,,,
1540730300.4498065,3.29825,10.528,,,
1540730300.5560315,3.29825,10.5288,,,
1540730300.6424363,3.29825,10.5288,,,
1540730300.7403767,3.29825,10.5288,,,
1540730300.8487449,3.29794,10.5293,,,
1540730300.955925,3.29794,10.5293,0,0,0
1540730301.0440683,3.29794,10.5293,,,
1540730301.1436818,3.29756,10.5303,,,
1540730301.2505527,3.29756,10.5303,,,
1540730301.3561592,3.29756,10.5303,,,
1540730301.4451742,3.29726,10.5303,,,
1540730301.5445068,3.29726,10.5316,,,
1540730301.6500006,3.29726,10.5316,,,
1540730301.7579644,3.29688,10.5316,,,
1540730301.8451183,3.29688,10.5327,,,
1540730301.9448354,3.29688,10.5327,0,0,0
1540730302.0399919,3.29688,10.5327,,,
1540730302.1524904,3.29659,10.534,,,
1540730302.2457697,3.29659,10.534,,,
1540730302.3463314,3.29659,10.534,,,
1540730302.444637,3.2962,10.534,,,
1540730302.5606992,3.2962,10.5352,,,
1540730302.6681244,3.2962,10.5352,,,
1540730302.7477205,3.2962,10.5352,,,
1540730302.846061,3.29582,10.5363,,,
1540730302.95817,3.29582,10.5363,0,0,0
1540730303.0611298,3.29582,10.5363,,,
1540730303.146986,3.29552,10.5376,,,
1540730303.247371,3.29552,10.5376,,,
1540730303.3547897,3.29552,10.5376,,,
1540730303.4612246,3.29514,10.5376,,,
1540730303.550093,3.29514,10.5388,,,
1540730303.647483,3.29514,10.5388,,,
1540730303.7543445,3.29514,10.5388,,,
1540730303.8604763,3.29475,10.5399,,,
1540730303.951973,3.29475,10.5399,0,0,0
1540730304.0494263,3.29475,10.5399,,,
1540730304.149946,3.29439,10.5412,,,
1540730304.2565548,3.29439,10.5412,,,
1540730304.3494055,3.29439,10.5412,,,
1540730304.450887,3.29408,10.5412,,,
1540730304.549564,3.29408,10.5424,,,
1540730304.6696787,3.29408,10.5424,,,
1540730304.7687573,3.2937,10.5424,,,
1540730304.855607,3.2937,10.5437,,,
1540730304.9503999,3.2937,10.5437,0,0,0
1540730305.056688,3.2937,10.5437,,,
1540730305.1633165,3.2934,10.5448,,,
1540730305.2508872,3.2934,10.5448,,,
1540730305.350968,3.2934,10.5448,,,
1540730305.4470832,3.29301,10.5448,,,
1540730305.5529828,3.29301,10.5453,,,
1540730305.6516008,3.29301,10.5453,,,
1540730305.7508667,3.29301,10.5453,,,
1540730305.8511472,3.29272,10.546,,,
1540730305.968914,3.29272,10.546,0,0,0
1540730306.0746071,3.29272,10.546,,,
1540730306.1537223,3.29234,10.546,,,
1540730306.2522027,3.29234,10.5473,,,
1540730306.3626947,3.29234,10.5473,,,
1540730306.464557,3.29196,10.5473,,,
1540730306.5555308,3.29196,10.5484,,,
1540730306.6618285,3.29196,10.5484,,,
1540730306.7616272,3.29196,10.5484,,,
1540730306.8567238,3.29166,10.5496,,,
1540730306.9537024,3.29166,10.5496,0,0,0
1540730307.0533156,3.29166,10.5496,,,
1540730307.1515899,3.29128,10.5496,,,
1540730307.2704751,3.29128,10.5509,,,
1540730307.3783169,3.29128,10.5509,,,
1540730307.4566827,3.29089,10.5509,,,
1540730307.554116,3.29089,10.5522,,,
1540730307.6640503,3.29089,10.5522,,,
1540730307.7684593,3.29089,10.5522,,,
1540730307.8585703,3.2906,10.5532,,,
1540730307.9548006,3.2906,10.5532,0,0,0
1540730308.056848,3.2906,10.5532,,,
1540730308.1634598,3.29022,10.5532,,,
1540730308.2568243,3.29022,10.5545,,,
1540730308.3557613,3.29022,10.5545,,,
1540730308.4522629,3.29022,10.5545,,,
1540730308.5597272,3.28984,10.5556,,,
1540730308.652972,3.28984,10.5556,,,
1540730308.7550576,3.28984,10.5556,,,
1540730308.855866,3.28954,10.5568,,,
1540730308.9751601,3.28954,10.5568,0,0,0
1540730309.0790417,3.28954,10.5568,,,
1540730309.1652584,3.28915,10.5568,,,
1540730309.2571883,3.28915,10.5581,,,
1540730309.3668897,3.28915,10.5581,,,
1540730309.469454,3.28879,10.5581,,,
1540730309.5623426,3.28879,10.5592,,,
1540730309.6586592,3.28879,10.5592,,,
1540730309.7581568,3.28879,10.5592,,,
