Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541171754.8809679,3.64333,9.53128,,,
1541171754.974965,3.64333,9.53128,,,
1541171755.0748434,3.64333,9.53128,,,
1541171755.1750858,3.64302,9.53204,,,
1541171755.2979689,3.64302,9.53204,,,
1541171755.4121873,3.64302,9.53204,,,
1541171755.485962,3.64272,9.53308,,,
1541171755.574992,3.64272,9.53308,,,
1541171755.687096,3.64272,9.53308,0,0,0
1541171755.775819,3.64243,9.53308,,,
1541171755.8762107,3.64243,9.5336,,,
1541171755.9763262,3.64243,9.5336,,,
1541171756.0825753,3.64243,9.5336,,,
1541171756.2023015,3.64212,9.5341,,,
1541171756.2887423,3.64212,9.5341,,,
1541171756.3768418,3.64212,9.5341,,,
1541171756.4818692,3.64189,9.53514,,,
1541171756.5945754,3.64189,9.53514,,,
1541171756.6770782,3.64189,9.53514,0,0,0
1541171756.7778003,3.64159,9.53514,,,
1541171756.8773263,3.64159,9.53616,,,
1541171756.993576,3.64159,9.53616,,,
1541171757.0902271,3.64159,9.53616,,,
1541171757.1770632,3.64128,9.53668,,,
1541171757.2773232,3.64128,9.53668,,,
1541171757.39732,3.64128,9.53668,,,
1541171757.4799447,3.64098,9.53668,,,
1541171757.578817,3.64098,9.5372,,,
1541171757.6786978,3.64098,9.5372,0,0,0
1541171757.7925334,3.64069,9.5372,,,
1541171757.8960624,3.64069,9.53822,,,
1541171757.9804647,3.64069,9.53822,,,
1541171758.08021,3.64069,9.53822,,,
1541171758.1792998,3.64038,9.539,,,
1541171758.2868166,3.64038,9.539,,,
1541171758.3802028,3.64038,9.539,,,
1541171758.4796877,3.64008,9.539,,,
1541171758.5796838,3.64008,9.53976,,,
1541171758.7233012,3.64008,9.53976,0,0,0
1541171758.811841,3.63977,9.53976,,,
1541171758.8829284,3.63977,9.54028,,,
1541171758.9806836,3.63977,9.54028,,,
1541171759.0931635,3.63977,9.54028,,,
1541171759.181176,3.63947,9.54105,,,
1541171759.2838085,3.63947,9.54105,,,
1541171759.3811877,3.63947,9.54105,,,
1541171759.4883327,3.63916,9.54105,,,
1541171759.6025379,3.63916,9.54208,,,
1541171759.6827908,3.63916,9.54208,0,0,0
1541171759.7819054,3.63916,9.54208,,,
1541171759.88191,3.63885,9.54285,,,
1541171759.9903052,3.63885,9.54285,,,
1541171760.0819259,3.63885,9.54285,,,
1541171760.1817665,3.63857,9.54311,,,
1541171760.282786,3.63857,9.54311,,,
1541171760.4181712,3.63857,9.54311,,,
1541171760.5109506,3.63834,9.54311,,,
1541171760.5879152,3.63834,9.54414,,,
1541171760.6844072,3.63834,9.54414,0,0,0
1541171760.7948456,3.63803,9.54414,,,
1541171760.9013517,3.63803,9.54517,,,
1541171760.9847682,3.63803,9.54517,,,
1541171761.0847716,3.63803,9.54517,,,
1541171761.2127411,3.63773,9.54594,,,
1541171761.291934,3.63773,9.54594,,,
1541171761.3859215,3.63773,9.54594,,,
1541171761.486833,3.63742,9.54594,,,
1541171761.5867946,3.63742,9.5462,,,
1541171761.7092946,3.63742,9.5462,0,0,0
1541171761.7889123,3.63742,9.5462,,,
1541171761.887288,3.63712,9.54723,,,
1541171762.0161703,3.63712,9.54723,,,
1541171762.0978823,3.63712,9.54723,,,
1541171762.1859047,3.63683,9.54825,,,
1541171762.2861485,3.63683,9.54825,,,
1541171762.3869107,3.63683,9.54825,,,
1541171762.4929047,3.63652,9.54825,,,
1541171762.6044195,3.63652,9.54929,,,
1541171762.687043,3.63652,9.54929,0,0,0
1541171762.8106956,3.63622,9.54929,,,
1541171762.8921301,3.63622,9.55005,,,
1541171762.9959617,3.63622,9.55005,,,
1541171763.0903995,3.63622,9.55005,,,
1541171763.1899602,3.63591,9.55109,,,
1541171763.2905138,3.63591,9.55109,,,
1541171763.3929172,3.63591,9.55109,,,
1541171763.4905152,3.6356,9.55109,,,
1541171763.6185873,3.6356,9.55135,,,
1541171763.6989257,3.6356,9.55135,0,0,0
1541171763.809592,3.6353,9.55135,,,
1541171763.8901238,3.6353,9.55237,,,
1541171763.989606,3.6353,9.55237,,,
1541171764.0898464,3.6353,9.55237,,,
1541171764.1993346,3.63501,9.55315,,,
1541171764.3065703,3.63501,9.55315,,,
1541171764.4072418,3.63501,9.55315,,,
1541171764.4969232,3.6347,9.55315,,,
1541171764.5901852,3.6347,9.55391,,,
1541171764.697311,3.6347,9.55391,0,0,0
1541171764.7913363,3.6347,9.55391,,,
1541171764.8904696,3.6344,9.55443,,,
1541171764.9909792,3.6344,9.55443,,,
1541171765.108957,3.6344,9.55443,,,
1541171765.2256455,3.63417,9.55521,,,
1541171765.3021584,3.63417,9.55521,,,
1541171765.3932707,3.63417,9.55521,,,
1541171765.5041456,3.63379,9.55521,,,
1541171765.592143,3.63379,9.55623,,,
1541171765.6914122,3.63379,9.55623,0,0,0
1541171765.7911544,3.63379,9.55623,,,
1541171765.89968,3.63348,9.55701,,,
1541171766.0165274,3.63348,9.55701,,,
1541171766.106486,3.63348,9.55701,,,
1541171766.1959393,3.63318,9.55751,,,
1541171766.2994566,3.63318,9.55751,,,
1541171766.4053366,3.63318,9.55751,,,
1541171766.496634,3.63289,9.55751,,,
1541171766.5972288,3.63289,9.55829,,,
1541171766.6966822,3.63289,9.55829,0,0,0
1541171766.8413506,3.63258,9.55829,,,
1541171766.9280944,3.63258,9.55931,,,
1541171767.0003057,3.63258,9.55931,,,
1541171767.0966632,3.63258,9.55931,,,
1541171767.2094798,3.63235,9.56009,,,
1541171767.320294,3.63235,9.56009,,,
1541171767.3987896,3.63235,9.56009,,,
1541171767.4977396,3.63205,9.56009,,,
1541171767.6119168,3.63205,9.56035,,,
1541171767.7113554,3.63205,9.56035,0,0,0
1541171767.8177767,3.63205,9.56035,,,
1541171767.915156,3.63174,9.56137,,,
1541171768.009328,3.63174,9.56137,,,
1541171768.1068761,3.63174,9.56137,,,
1541171768.2069416,3.63144,9.56137,,,
1541171768.3089752,3.63144,9.56215,,,
1541171768.4058568,3.63144,9.56215,,,
1541171768.517251,3.63115,9.56215,,,
1541171768.6247766,3.63115,9.56317,,,
1541171768.7073495,3.63115,9.56317,0,0,0
1541171768.8063462,3.63115,9.56317,,,
1541171768.9095597,3.63084,9.56343,,,
1541171769.0194697,3.63084,9.56343,,,
1541171769.108074,3.63084,9.56343,,,
1541171769.205238,3.63054,9.56343,,,
1541171769.3051405,3.63054,9.56445,,,
1541171769.4100955,3.63054,9.56445,,,
1541171769.505376,3.63023,9.56445,,,
1541171769.6052353,3.63023,9.56523,,,
1541171769.7045047,3.63023,9.56523,0,0,0
1541171769.8249748,3.63023,9.56523,,,
1541171769.9330847,3.62993,9.56651,,,
1541171770.0061996,3.62993,9.56651,,,
1541171770.104999,3.62993,9.56651,,,
1541171770.2177646,3.62962,9.56729,,,
1541171770.325195,3.62962,9.56729,,,
1541171770.4141638,3.62962,9.56729,,,
1541171770.5081904,3.62932,9.56729,,,
1541171770.6210356,3.62932,9.56831,,,
1541171770.725085,3.62932,9.56831,0,0,0
1541171770.8118098,3.62932,9.56831,,,
1541171770.9083154,3.62903,9.56857,,,
1541171771.015511,3.62903,9.56857,,,
1541171771.1233203,3.62903,9.56857,,,
1541171771.2149332,3.62872,9.56857,,,
1541171771.3115237,3.62872,9.56935,,,
1541171771.412396,3.62872,9.56935,,,
1541171771.5159316,3.62842,9.56935,,,
1541171771.6163158,3.62842,9.57037,,,
1541171771.7201443,3.62842,9.57037,0,0,0
1541171771.8157644,3.62842,9.57037,,,
1541171771.935264,3.62811,9.57141,,,
1541171772.0354311,3.62811,9.57141,,,
1541171772.1196358,3.62811,9.57141,,,
1541171772.2145884,3.62781,9.57141,,,
1541171772.3267033,3.62781,9.57166,,,
1541171772.4249783,3.62781,9.57166,,,
1541171772.5188015,3.6275,9.57166,,,
1541171772.611205,3.6275,9.57269,,,
1541171772.7113514,3.6275,9.57269,0,0,0
1541171772.8157213,3.6275,9.57269,,,
1541171772.912678,3.62721,9.57346,,,
1541171773.0116866,3.62721,9.57346,,,
1541171773.1118572,3.62721,9.57346,,,
1541171773.2260246,3.62691,9.57449,,,
1541171773.333184,3.62691,9.57449,,,
1541171773.4210508,3.62691,9.57449,,,
1541171773.513733,3.62691,9.57449,,,
1541171773.6251252,3.6266,9.57475,,,
1541171773.732806,3.6266,9.57475,0,0,0
1541171773.8172374,3.6266,9.57475,,,
1541171773.9148102,3.6263,9.57552,,,
1541171774.0187643,3.6263,9.57552,,,
1541171774.1282647,3.6263,9.57552,,,
1541171774.216539,3.62599,9.57552,,,
1541171774.3150876,3.62599,9.57655,,,
1541171774.417364,3.62599,9.57655,,,
1541171774.528741,3.62569,9.57655,,,
1541171774.6172774,3.62569,9.57732,,,
1541171774.715744,3.62569,9.57732,0,0,0
1541171774.813973,3.62569,9.57732,,,
1541171774.920931,3.6254,9.57784,,,
1541171775.016565,3.6254,9.57784,,,
1541171775.1146727,3.6254,9.57784,,,
1541171775.2147193,3.62509,9.57784,,,
1541171775.3350675,3.62509,9.57861,,,
1541171775.4431686,3.62509,9.57861,,,
1541171775.516797,3.62509,9.57861,,,
1541171775.615134,3.62479,9.57964,,,
1541171775.7252731,3.62479,9.57964,0,0,0
1541171775.8313043,3.62479,9.57964,,,
1541171775.9200306,3.62448,9.58066,,,
1541171776.0185087,3.62448,9.58066,,,
1541171776.1178186,3.62448,9.58066,,,
1541171776.221079,3.62418,9.58066,,,
1541171776.315798,3.62418,9.58144,,,
1541171776.4142926,3.62418,9.58144,,,
1541171776.5141962,3.62418,9.58144,,,
1541171776.6355767,3.62387,9.58195,,,
1541171776.7435174,3.62387,9.58195,0,0,0
1541171776.8212194,3.62387,9.58195,,,
1541171776.9187381,3.62357,9.58272,,,
1541171777.0305915,3.62357,9.58272,,,
1541171777.137738,3.62357,9.58272,,,
1541171777.229483,3.62328,9.58272,,,
1541171777.3254716,3.62328,9.58376,,,
1541171777.4242573,3.62328,9.58376,,,
1541171777.5342443,3.62328,9.58376,,,
1541171777.6443317,3.62297,9.58478,,,
1541171777.7395341,3.62297,9.58478,0,0,0
1541171777.8199227,3.62297,9.58478,,,
1541171777.92515,3.62267,9.58606,,,
1541171778.0215392,3.62267,9.58606,,,
1541171778.1196475,3.62267,9.58606,,,
1541171778.220911,3.62236,9.58606,,,
1541171778.3363464,3.62236,9.58658,,,
1541171778.4433684,3.62236,9.58658,,,
1541171778.5311086,3.62236,9.58658,,,
1541171778.6323574,3.62206,9.5871,,,
1541171778.7316623,3.62206,9.5871,0,0,0
1541171778.83936,3.62206,9.5871,,,
1541171778.9265578,3.62175,9.58786,,,
1541171779.0264478,3.62175,9.58786,,,
1541171779.1292565,3.62175,9.58786,,,
1541171779.2386525,3.62146,9.58786,,,
1541171779.327254,3.62146,9.5889,,,
1541171779.425711,3.62146,9.5889,,,
1541171779.5296764,3.62146,9.5889,,,
1541171779.6322398,3.62115,9.58968,,,
1541171779.7377527,3.62115,9.58968,0,0,0
1541171779.842469,3.62115,9.58968,,,
1541171779.9510105,3.62085,9.58968,,,
1541171780.042233,3.62085,9.59018,,,
1541171780.1323874,3.62085,9.59018,,,
1541171780.232641,3.62054,9.59018,,,
1541171780.3270016,3.62054,9.59096,,,
1541171780.4368117,3.62054,9.59096,,,
1541171780.5424316,3.62054,9.59096,,,
1541171780.6325195,3.62024,9.59224,0,0,0
1541171780.7270987,3.62024,9.59224,,,
1541171780.8306303,3.62024,9.59224,,,
1541171780.9368453,3.61993,9.59224,,,
1541171781.0359106,3.61993,9.59276,,,
1541171781.1302252,3.61993,9.59276,,,
1541171781.2317612,3.61963,9.59276,,,
1541171781.3518317,3.61963,9.59328,,,
1541171781.4313202,3.61963,9.59328,,,
1541171781.530311,3.61963,9.59328,,,
1541171781.6287286,3.61934,9.59404,,,
1541171781.7385583,3.61934,9.59404,0,0,0
1541171781.8442192,3.61934,9.59404,,,
1541171781.9387743,3.61903,9.59404,,,
1541171782.0287626,3.61903,9.59508,,,
1541171782.1328268,3.61903,9.59508,,,
1541171782.2439735,3.61873,9.59508,,,
1541171782.3328996,3.61873,9.59584,,,
1541171782.4408286,3.61873,9.59584,,,
1541171782.5357955,3.61873,9.59584,,,
1541171782.6415777,3.61842,9.59636,0,0,0
1541171782.7383804,3.61842,9.59636,,,
1541171782.858988,3.61842,9.59636,,,
1541171782.9340172,3.61812,9.59636,,,
1541171783.0525587,3.61812,9.59712,,,
1541171783.1430893,3.61812,9.59712,,,
1541171783.2385194,3.61781,9.59712,,,
1541171783.3320074,3.61781,9.59842,,,
1541171783.4434333,3.61781,9.59842,,,
1541171783.5536993,3.61781,9.59842,,,
1541171783.6391838,3.61752,9.59918,0,0,0
1541171783.7315269,3.61752,9.59918,,,
1541171783.8388531,3.61752,9.59918,,,
1541171783.9469678,3.61722,9.59918,,,
1541171784.038202,3.61722,9.5997,,,
1541171784.1350493,3.61722,9.5997,,,
1541171784.2353842,3.61722,9.5997,,,
1541171784.341413,3.61691,9.60022,,,
1541171784.4413776,3.61691,9.60022,,,
1541171784.5358098,3.61691,9.60022,,,
1541171784.635075,3.61661,9.6015,0,0,0
1541171784.751046,3.61661,9.6015,,,
1541171784.8679535,3.61661,9.6015,,,
1541171784.9575758,3.6163,9.6015,,,
1541171785.0547578,3.6163,9.60228,,,
1541171785.1512148,3.6163,9.60228,,,
1541171785.2661555,3.616,9.60228,,,
1541171785.3568575,3.616,9.60356,,,
1541171785.4521668,3.616,9.60356,,,
1541171785.5539405,3.616,9.60356,,,
1541171785.665527,3.61571,9.60432,0,0,0
1541171785.790568,3.61571,9.60432,,,
1541171785.8650038,3.61571,9.60432,,,
1541171785.9557028,3.6154,9.60432,,,
1541171786.0557673,3.6154,9.60484,,,
1541171786.1545553,3.6154,9.60484,,,
1541171786.2533622,3.6151,9.60484,,,
1541171786.3547273,3.6151,9.60536,,,
1541171786.469813,3.6151,9.60536,,,
1541171786.5766425,3.6151,9.60536,,,
1541171786.6587973,3.61479,9.60664,0,0,0
1541171786.7552938,3.61479,9.60664,,,
1541171786.8670537,3.61479,9.60664,,,
1541171786.969005,3.61449,9.60664,,,
1541171787.0599475,3.61449,9.60742,,,
1541171787.1559603,3.61449,9.60742,,,
1541171787.2568345,3.61418,9.60742,,,
1541171787.360112,3.61418,9.60844,,,
1541171787.4566708,3.61418,9.60844,,,
1541171787.5568213,3.61418,9.60844,,,
1541171787.6567097,3.61388,9.6087,0,0,0
1541171787.7797058,3.61388,9.6087,,,
1541171787.8778968,3.61388,9.6087,,,
1541171787.9624221,3.61359,9.6087,,,
1541171788.0586183,3.61359,9.60973,,,
1541171788.1632178,3.61359,9.60973,,,
1541171788.2734134,3.61328,9.60973,,,
1541171788.3675776,3.61328,9.61076,,,
1541171788.4608085,3.61328,9.61076,,,
1541171788.5680573,3.61328,9.61076,,,
1541171788.6749923,3.61298,9.61153,0,0,0
1541171788.7668152,3.61298,9.61153,,,
1541171788.865585,3.61298,9.61153,,,
1541171788.9662285,3.61267,9.61153,,,
1541171789.0647564,3.61267,9.61179,,,
1541171789.1651855,3.61267,9.61179,,,
1541171789.265649,3.61237,9.61179,,,
1541171789.3879611,3.61237,9.61282,,,
1541171789.4830267,3.61237,9.61282,,,
1541171789.58108,3.61237,9.61282,,,
1541171789.6606445,3.61206,9.61385,0,0,0
1541171789.7575083,3.61206,9.61385,,,
1541171789.8738773,3.61206,9.61385,,,
1541171789.9756315,3.61177,9.61385,,,
1541171790.0717876,3.61177,9.61462,,,
1541171790.1712208,3.61177,9.61462,,,
1541171790.2717881,3.61147,9.61462,,,
1541171790.3915102,3.61147,9.61488,,,
1541171790.4945571,3.61147,9.61488,,,
1541171790.577207,3.61147,9.61488,,,
1541171790.672083,3.61116,9.61591,0,0,0
1541171790.7849596,3.61116,9.61591,,,
1541171790.8875878,3.61116,9.61591,,,
1541171790.978172,3.61086,9.61591,,,
1541171791.0745182,3.61086,9.61693,,,
1541171791.1831794,3.61086,9.61693,,,
1541171791.2869017,3.61055,9.61693,,,
1541171791.3771985,3.61055,9.61771,,,
1541171791.472873,3.61055,9.61771,,,
1541171791.5767221,3.61055,9.61771,,,
1541171791.6856704,3.61024,9.61797,0,0,0
1541171791.7771294,3.61024,9.61797,,,
1541171791.872605,3.61024,9.61797,,,
1541171791.9769788,3.60995,9.61797,,,
1541171792.08232,3.60995,9.61899,,,
1541171792.1780987,3.60995,9.61899,,,
1541171792.2818575,3.60965,9.61899,,,
1541171792.3809395,3.60965,9.61977,,,
1541171792.5016718,3.60965,9.61977,,,
1541171792.6016185,3.60965,9.61977,,,
1541171792.6796598,3.60934,9.62105,0,0,0
1541171792.7738547,3.60934,9.62105,,,
1541171792.8858428,3.60934,9.62105,,,
1541171792.9894722,3.60904,9.62105,,,
1541171793.0786605,3.60904,9.62209,,,
1541171793.1765845,3.60904,9.62209,,,
1541171793.2826097,3.60866,9.62209,,,
1541171793.3912628,3.60866,9.62285,,,
1541171793.4804096,3.60866,9.62285,,,
1541171793.5768363,3.60866,9.62285,,,
1541171793.6806095,3.60843,9.62311,0,0,0
1541171793.7816055,3.60843,9.62311,,,
1541171793.8765116,3.60843,9.62311,,,
1541171793.9830225,3.60812,9.62311,,,
1541171794.0798283,3.60812,9.62413,,,
1541171794.2010634,3.60812,9.62413,,,
1541171794.3024278,3.60783,9.62413,,,
1541171794.3863196,3.60783,9.62517,,,
1541171794.4828224,3.60783,9.62517,,,
1541171794.5962312,3.60783,9.62517,,,
1541171794.6987903,3.60753,9.62593,0,0,0
1541171794.788514,3.60753,9.62593,,,
1541171794.8890054,3.60753,9.62593,,,
1541171794.9891565,3.60722,9.62593,,,
1541171795.1072085,3.60722,9.62619,,,
1541171795.2014227,3.60722,9.62619,,,
1541171795.2905502,3.60722,9.62619,,,
1541171795.3846853,3.60692,9.62723,,,
1541171795.4886234,3.60692,9.62723,,,
1541171795.5837042,3.60692,9.62723,,,
1541171795.6838338,3.60661,9.62825,0,0,0
1541171795.7856393,3.60661,9.62825,,,
1541171795.9037054,3.60661,9.62825,,,
1541171796.0075772,3.60631,9.62825,,,
1541171796.0889657,3.60631,9.62929,,,
1541171796.1890955,3.60631,9.62929,,,
1541171796.300249,3.60602,9.62929,,,
1541171796.4025667,3.60602,9.63005,,,
1541171796.488571,3.60602,9.63005,,,
1541171796.5850694,3.60602,9.63005,,,
1541171796.6860158,3.60571,9.63057,0,0,0
1541171796.7905693,3.60571,9.63057,,,
1541171796.8882608,3.60571,9.63057,,,
1541171796.9880464,3.60541,9.63057,,,
1541171797.0882056,3.60541,9.63109,,,
1541171797.207726,3.60541,9.63109,,,
1541171797.3079054,3.6051,9.63109,,,
1541171797.3890052,3.6051,9.63237,,,
1541171797.4879553,3.6051,9.63237,,,
1541171797.6011875,3.6051,9.63237,,,
1541171797.7043526,3.6048,9.63313,0,0,0
1541171797.792856,3.6048,9.63313,,,
1541171797.892334,3.6048,9.63313,,,
1541171797.9941363,3.60449,9.63313,,,
1541171798.102707,3.60449,9.63365,,,
1541171798.190977,3.60449,9.63365,,,
1541171798.2892904,3.60449,9.63365,,,
1541171798.392691,3.6042,9.63443,,,
1541171798.5019076,3.6042,9.63443,,,
1541171798.5914419,3.6042,9.63443,,,
1541171798.6894705,3.6039,9.63545,0,0,0
1541171798.791943,3.6039,9.63545,,,
1541171798.8960989,3.6039,9.63545,,,
1541171798.9891336,3.60359,9.63545,,,
1541171799.0910056,3.60359,9.63623,,,
1541171799.1907148,3.60359,9.63623,,,
1541171799.2933073,3.60359,9.63623,,,
1541171799.3849235,3.60329,9.63673,,,
1541171799.514541,3.60329,9.63673,,,
1541171799.6015103,3.60329,9.63673,,,
1541171799.7161198,3.60298,9.63803,0,0,0
1541171799.7910087,3.60298,9.63803,,,
1541171799.896865,3.60298,9.63803,,,
1541171799.99627,3.60268,9.63803,,,
1541171800.1093667,3.60268,9.63879,,,
1541171800.211417,3.60268,9.63879,,,
1541171800.2991455,3.60268,9.63879,,,
1541171800.3979683,3.60237,9.63931,,,
1541171800.5086093,3.60237,9.63931,,,
1541171800.611173,3.60237,9.63931,,,
1541171800.697891,3.60208,9.63931,0,0,0
1541171800.7972248,3.60208,9.64059,,,
1541171800.9004903,3.60208,9.64059,,,
1541171801.001056,3.60178,9.64059,,,
1541171801.0920234,3.60178,9.64163,,,
1541171801.1943722,3.60178,9.64163,,,
1541171801.29603,3.60178,9.64163,,,
1541171801.397294,3.60147,9.6424,,,
1541171801.4978006,3.60147,9.6424,,,
1541171801.597846,3.60147,9.6424,,,
1541171801.699043,3.60117,9.6424,0,0,0
1541171801.811972,3.60117,9.64291,,,
1541171801.9121277,3.60117,9.64291,,,
1541171801.994003,3.60086,9.64291,,,
1541171802.0996296,3.60086,9.64369,,,
1541171802.2059343,3.60086,9.64369,,,
1541171802.3025303,3.60086,9.64369,,,
1541171802.3957546,3.60056,9.64471,,,
1541171802.4954305,3.60056,9.64471,,,
1541171802.5995486,3.60056,9.64471,,,
1541171802.6983745,3.60027,9.64471,0,0,0
1541171802.794875,3.60027,9.64549,,,
1541171802.8947892,3.60027,9.64549,,,
1541171802.99628,3.59996,9.64549,,,
1541171803.1397746,3.59996,9.64574,,,
1541171803.215662,3.59996,9.64574,,,
1541171803.3019865,3.59996,9.64574,,,
1541171803.3978562,3.59966,9.64677,,,
1541171803.5086844,3.59966,9.64677,,,
1541171803.6132843,3.59966,9.64677,,,
1541171803.6949344,3.59935,9.64677,0,0,0
1541171803.7992048,3.59935,9.64754,,,
1541171803.9055135,3.59935,9.64754,,,
1541171804.0127802,3.59904,9.64754,,,
1541171804.0980716,3.59904,9.64857,,,
1541171804.196012,3.59904,9.64857,,,
1541171804.30562,3.59904,9.64857,,,
1541171804.416272,3.59874,9.64883,,,
1541171804.508288,3.59874,9.64883,,,
1541171804.6026795,3.59874,9.64883,,,
1541171804.703115,3.59845,9.64883,0,0,0
1541171804.805151,3.59845,9.64986,,,
1541171804.9022279,3.59845,9.64986,,,
1541171805.0033386,3.59845,9.64986,,,
1541171805.1044114,3.59814,9.65063,,,
1541171805.2205324,3.59814,9.65063,,,
1541171805.322027,3.59814,9.65063,,,
1541171805.411758,3.59784,9.65166,,,
1541171805.5047653,3.59784,9.65166,,,
1541171805.6073637,3.59784,9.65166,,,
1541171805.710396,3.59753,9.65166,0,0,0
1541171805.8040533,3.59753,9.65192,,,
1541171805.903764,3.59753,9.65192,,,
1541171806.0094986,3.59753,9.65192,,,
1541171806.1103923,3.59723,9.65294,,,
1541171806.2023396,3.59723,9.65294,,,
1541171806.304761,3.59723,9.65294,,,
1541171806.4124284,3.59692,9.65372,,,
1541171806.5235565,3.59692,9.65372,,,
1541171806.628542,3.59692,9.65372,,,
1541171806.7128808,3.59662,9.65372,0,0,0
1541171806.8081546,3.59662,9.655,,,
1541171806.915297,3.59662,9.655,,,
1541171807.0218256,3.59633,9.655,,,
1541171807.1129444,3.59633,9.65578,,,
1541171807.2085304,3.59633,9.65578,,,
1541171807.3165116,3.59633,9.65578,,,
1541171807.4215593,3.59602,9.65706,,,
1541171807.5117214,3.59602,9.65706,,,
1541171807.6085813,3.59602,9.65706,,,
1541171807.7090306,3.59572,9.65706,0,0,0
1541171807.8128726,3.59572,9.65784,,,
1541171807.9031875,3.59572,9.65784,,,
1541171808.0108678,3.59572,9.65784,,,
1541171808.1148367,3.59541,9.65834,,,
1541171808.2334604,3.59541,9.65834,,,
1541171808.312093,3.59541,9.65834,,,
1541171808.4089837,3.59511,9.65886,,,
1541171808.513698,3.59511,9.65886,,,
1541171808.626612,3.59511,9.65886,,,
1541171808.7303412,3.5948,9.65886,0,0,0
1541171808.818961,3.5948,9.6599,,,
1541171808.9170413,3.5948,9.6599,,,
1541171809.023832,3.5948,9.6599,,,
1541171809.129682,3.59451,9.66092,,,
1541171809.221863,3.59451,9.66092,,,
1541171809.3182461,3.59451,9.66092,,,
1541171809.4249952,3.59421,9.66144,,,
1541171809.5209343,3.59421,9.66144,,,
1541171809.6137547,3.59421,9.66144,,,
1541171809.712369,3.5939,9.66144,0,0,0
1541171809.8126097,3.5939,9.66196,,,
1541171809.9183,3.5939,9.66196,,,
1541171810.006896,3.5939,9.66196,,,
1541171810.1144555,3.5936,9.66324,,,
1541171810.219293,3.5936,9.66324,,,
1541171810.3264306,3.5936,9.66324,,,
1541171810.4179776,3.59329,9.664,,,
1541171810.5167243,3.59329,9.664,,,
1541171810.616425,3.59329,9.664,,,
1541171810.730898,3.59299,9.664,0,0,0
1541171810.8395069,3.59299,9.66452,,,
1541171810.938633,3.59299,9.66452,,,
