Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726155.9224663,3.76886,9.21262,,,
1540726156.0160842,3.76886,9.21262,,,
1540726156.1202216,3.76886,9.21262,,,
1540726156.2170696,3.76855,9.21338,,,
1540726156.3167114,3.76855,9.21338,,,
1540726156.427847,3.76855,9.21338,0,0,0
1540726156.5387485,3.76825,9.21338,,,
1540726156.6242142,3.76825,9.21416,,,
1540726156.7209408,3.76825,9.21416,,,
1540726156.8243437,3.76825,9.21416,,,
1540726156.9293385,3.76796,9.21518,,,
1540726157.0228355,3.76796,9.21518,,,
1540726157.1239624,3.76796,9.21518,,,
1540726157.2247105,3.76765,9.2162,,,
1540726157.3633792,3.76765,9.2162,,,
1540726157.4317043,3.76765,9.2162,0,0,0
1540726157.524828,3.76735,9.2162,,,
1540726157.6266315,3.76735,9.21646,,,
1540726157.7442572,3.76735,9.21646,,,
1540726157.8511627,3.76712,9.21646,,,
1540726157.9287002,3.76712,9.21722,,,
1540726158.028261,3.76712,9.21722,,,
1540726158.134895,3.76712,9.21722,,,
1540726158.2450087,3.76682,9.21826,,,
1540726158.3289087,3.76682,9.21826,,,
1540726158.4256766,3.76682,9.21826,0,0,0
1540726158.5291312,3.76651,9.21826,,,
1540726158.6352885,3.76651,9.21902,,,
1540726158.732989,3.76651,9.21902,,,
1540726158.8294294,3.76651,9.21902,,,
1540726158.939921,3.76622,9.21954,,,
1540726159.028746,3.76622,9.21954,,,
1540726159.1325152,3.76622,9.21954,,,
1540726159.2285583,3.76591,9.22031,,,
1540726159.3289993,3.76591,9.22031,,,
1540726159.4414296,3.76591,9.22031,0,0,0
1540726159.5482357,3.76561,9.22031,,,
1540726159.6294048,3.76561,9.22107,,,
1540726159.729553,3.76561,9.22107,,,
1540726159.8301773,3.76561,9.22107,,,
1540726159.9329224,3.7653,9.22159,,,
1540726160.028002,3.7653,9.22159,,,
1540726160.1267986,3.7653,9.22159,,,
1540726160.2533126,3.765,9.22159,,,
1540726160.3455408,3.765,9.22211,,,
1540726160.4353118,3.765,9.22211,0,0,0
1540726160.5324535,3.76469,9.22211,,,
1540726160.6329126,3.76469,9.22313,,,
1540726160.747924,3.76469,9.22313,,,
1540726160.8554587,3.76469,9.22313,,,
1540726160.9334133,3.7644,9.22363,,,
1540726161.0329516,3.7644,9.22363,,,
1540726161.1400435,3.7644,9.22363,,,
1540726161.2501903,3.7641,9.22363,,,
1540726161.3361685,3.7641,9.22415,,,
1540726161.432034,3.7641,9.22415,0,0,0
1540726161.5397666,3.76379,9.22415,,,
1540726161.6484172,3.76379,9.22517,,,
1540726161.7324257,3.76379,9.22517,,,
1540726161.8334177,3.76379,9.22517,,,
1540726161.9357998,3.76349,9.22569,,,
1540726162.0393424,3.76349,9.22569,,,
1540726162.1335227,3.76349,9.22569,,,
1540726162.2321982,3.76318,9.22569,,,
1540726162.3529475,3.76318,9.2262,,,
1540726162.4478917,3.76318,9.2262,0,0,0
1540726162.574258,3.76288,9.2262,,,
1540726162.6413865,3.76288,9.22723,,,
1540726162.7390316,3.76288,9.22723,,,
1540726162.855586,3.76288,9.22723,,,
1540726162.9637563,3.76259,9.22826,,,
1540726163.0372732,3.76259,9.22826,,,
1540726163.1341712,3.76259,9.22826,,,
1540726163.2497652,3.76228,9.22876,,,
1540726163.3544917,3.76228,9.22876,,,
1540726163.4392927,3.76228,9.22876,0,0,0
1540726163.535042,3.76228,9.22876,,,
1540726163.6370924,3.76198,9.22954,,,
1540726163.7393558,3.76198,9.22954,,,
1540726163.8367677,3.76198,9.22954,,,
1540726163.9379838,3.76167,9.23056,,,
1540726164.0387704,3.76167,9.23056,,,
1540726164.1556904,3.76167,9.23056,,,
1540726164.239617,3.76137,9.23056,,,
1540726164.3351395,3.76137,9.23132,,,
1540726164.438018,3.76137,9.23132,0,0,0
1540726164.5461688,3.76106,9.23132,,,
1540726164.6548455,3.76106,9.2326,,,
1540726164.7380545,3.76106,9.2326,,,
1540726164.8391917,3.76106,9.2326,,,
1540726164.9424233,3.76077,9.23286,,,
1540726165.04434,3.76077,9.23286,,,
1540726165.1392632,3.76077,9.23286,,,
1540726165.2410092,3.76047,9.23286,,,
1540726165.3379192,3.76047,9.23363,,,
1540726165.4635453,3.76047,9.23363,0,0,0
1540726165.5490441,3.76047,9.23363,,,
1540726165.6425743,3.76009,9.23441,,,
1540726165.7442827,3.76009,9.23441,,,
1540726165.8559694,3.76009,9.23441,,,
1540726165.9646566,3.75978,9.23491,,,
1540726166.0430956,3.75978,9.23491,,,
1540726166.146844,3.75978,9.23491,,,
1540726166.2464452,3.75948,9.23491,,,
1540726166.3533957,3.75948,9.23569,,,
1540726166.444117,3.75948,9.23569,0,0,0
1540726166.542934,3.75948,9.23569,,,
1540726166.6437418,3.75917,9.23671,,,
1540726166.7494116,3.75917,9.23671,,,
1540726166.8439977,3.75917,9.23671,,,
1540726166.9684238,3.75888,9.23697,,,
1540726167.0505936,3.75888,9.23697,,,
1540726167.1448996,3.75888,9.23697,,,
1540726167.2448454,3.75858,9.23697,,,
1540726167.3410938,3.75858,9.23799,,,
1540726167.4402206,3.75858,9.23799,0,0,0
1540726167.5566769,3.75858,9.23799,,,
1540726167.6461735,3.75827,9.23901,,,
1540726167.7453928,3.75827,9.23901,,,
1540726167.8499513,3.75827,9.23901,,,
1540726167.9546204,3.75797,9.23979,,,
1540726168.062103,3.75797,9.23979,,,
1540726168.1493008,3.75797,9.23979,,,
1540726168.246318,3.75766,9.23979,,,
1540726168.350068,3.75766,9.2403,,,
1540726168.4773417,3.75766,9.2403,0,0,0
1540726168.5478601,3.75766,9.2403,,,
1540726168.64479,3.75728,9.24132,,,
1540726168.745414,3.75728,9.24132,,,
1540726168.8654456,3.75728,9.24132,,,
1540726168.973545,3.75699,9.24184,,,
1540726169.0496802,3.75699,9.24184,,,
1540726169.1518595,3.75699,9.24184,,,
1540726169.2872434,3.75668,9.24184,,,
1540726169.3611555,3.75668,9.2426,0,0,0
1540726169.4468756,3.75668,9.2426,,,
1540726169.5459278,3.75668,9.2426,,,
1540726169.6542106,3.75638,9.24338,,,
1540726169.7547817,3.75638,9.24338,,,
1540726169.84896,3.75638,9.24338,,,
1540726169.9466102,3.756,9.2444,,,
1540726170.0484912,3.756,9.2444,,,
1540726170.1537848,3.756,9.2444,,,
1540726170.252591,3.75569,9.2444,,,
1540726170.3505752,3.75569,9.24492,,,
1540726170.454061,3.75569,9.24492,0,0,0
1540726170.5700254,3.75569,9.24492,,,
1540726170.65571,3.75539,9.24568,,,
1540726170.7480772,3.75539,9.24568,,,
1540726170.8502185,3.75539,9.24568,,,
1540726170.9685674,3.7551,9.2467,,,
1540726171.0743027,3.7551,9.2467,,,
1540726171.1563501,3.7551,9.2467,,,
1540726171.2514815,3.75479,9.2467,,,
1540726171.3626597,3.75479,9.24773,,,
1540726171.4670432,3.75479,9.24773,0,0,0
1540726171.5539696,3.75479,9.24773,,,
1540726171.6548414,3.75441,9.24876,,,
1540726171.7507093,3.75441,9.24876,,,
1540726171.8559313,3.75441,9.24876,,,
1540726171.9494557,3.7541,9.24876,,,
1540726172.0518043,3.7541,9.24927,,,
1540726172.1843565,3.7541,9.24927,,,
1540726172.2590666,3.7538,9.24927,,,
1540726172.3550527,3.7538,9.25005,,,
1540726172.4550545,3.7538,9.25005,0,0,0
1540726172.5525658,3.7538,9.25005,,,
1540726172.6671534,3.75351,9.25081,,,
1540726172.7501633,3.75351,9.25081,,,
1540726172.8499248,3.75351,9.25081,,,
1540726172.9530528,3.7532,9.25081,,,
1540726173.060062,3.7532,9.25133,,,
1540726173.1691658,3.7532,9.25133,,,
1540726173.2514036,3.75282,9.25133,,,
1540726173.35143,3.75282,9.25209,,,
1540726173.4525278,3.75282,9.25209,0,0,0
1540726173.557143,3.75282,9.25209,,,
1540726173.6513126,3.75252,9.25311,,,
1540726173.7507946,3.75252,9.25311,,,
1540726173.852928,3.75252,9.25311,,,
1540726173.9752586,3.75221,9.25363,,,
1540726174.058021,3.75221,9.25363,,,
1540726174.152569,3.75221,9.25363,,,
1540726174.2550619,3.75191,9.25363,,,
1540726174.3687582,3.75191,9.25439,,,
1540726174.478149,3.75191,9.25439,0,0,0
1540726174.5604043,3.75191,9.25439,,,
1540726174.656891,3.75154,9.25542,,,
1540726174.7601616,3.75154,9.25542,,,
1540726174.8681695,3.75154,9.25542,,,
1540726174.9544134,3.75124,9.25542,,,
1540726175.055655,3.75124,9.2562,,,
1540726175.1550279,3.75124,9.2562,,,
1540726175.2630773,3.75093,9.2562,,,
1540726175.354142,3.75093,9.2567,,,
1540726175.4584348,3.75093,9.2567,0,0,0
1540726175.5565436,3.75093,9.2567,,,
1540726175.6571767,3.75063,9.25772,,,
1540726175.7554219,3.75063,9.25772,,,
1540726175.85652,3.75063,9.25772,,,
1540726175.957756,3.75024,9.25772,,,
1540726176.075336,3.75024,9.2585,,,
1540726176.183826,3.75024,9.2585,,,
1540726176.2600312,3.75024,9.2585,,,
1540726176.3591552,3.74994,9.259,,,
1540726176.4654584,3.74994,9.259,0,0,0
1540726176.5753117,3.74994,9.259,,,
1540726176.6635203,3.74957,9.26004,,,
1540726176.7600293,3.74957,9.26004,,,
1540726176.8631537,3.74957,9.26004,,,
1540726176.975779,3.74927,9.26004,,,
1540726177.059153,3.74927,9.26106,,,
1540726177.1593664,3.74927,9.26106,,,
1540726177.2608902,3.74927,9.26106,,,
1540726177.3703687,3.74896,9.26208,,,
1540726177.4623737,3.74896,9.26208,0,0,0
1540726177.559283,3.74896,9.26208,,,
1540726177.6619318,3.74858,9.2626,,,
1540726177.7617729,3.74858,9.2626,,,
1540726177.8600304,3.74858,9.2626,,,
1540726177.959787,3.74828,9.2626,,,
1540726178.0602648,3.74828,9.26337,,,
1540726178.1783655,3.74828,9.26337,,,
1540726178.264521,3.74828,9.26337,,,
1540726178.3603773,3.74799,9.26439,,,
1540726178.4621525,3.74799,9.26439,0,0,0
1540726178.5801432,3.74799,9.26439,,,
1540726178.6830542,3.7476,9.26541,,,
1540726178.7638552,3.7476,9.26541,,,
1540726178.862285,3.7476,9.26541,,,
1540726178.9617367,3.7473,9.26541,,,
1540726179.0695214,3.7473,9.26593,,,
1540726179.1609094,3.7473,9.26593,,,
1540726179.263243,3.7473,9.26593,,,
1540726179.3647172,3.74699,9.26695,,,
1540726179.46173,3.74699,9.26695,0,0,0
1540726179.5662408,3.74699,9.26695,,,
1540726179.6617467,3.74661,9.26747,,,
1540726179.763641,3.74661,9.26747,,,
1540726179.876049,3.74661,9.26747,,,
1540726179.9852471,3.74631,9.26747,,,
1540726180.0641325,3.74631,9.26797,,,
1540726180.169006,3.74631,9.26797,,,
1540726180.2862325,3.74631,9.26797,,,
1540726180.3747633,3.74602,9.26901,0,0,0
1540726180.4757628,3.74602,9.26901,,,
1540726180.5704443,3.74602,9.26901,,,
1540726180.6648777,3.74571,9.26978,,,
1540726180.803718,3.74571,9.26978,,,
1540726180.9026232,3.74571,9.26978,,,
1540726180.9716861,3.74533,9.26978,,,
1540726181.0828712,3.74533,9.27029,,,
1540726181.1822839,3.74533,9.27029,,,
1540726181.2926245,3.74503,9.27029,,,
1540726181.376012,3.74503,9.27132,0,0,0
1540726181.4654937,3.74503,9.27132,,,
1540726181.5779085,3.74503,9.27132,,,
1540726181.7017777,3.74464,9.27234,,,
1540726181.7845986,3.74464,9.27234,,,
1540726181.8744788,3.74464,9.27234,,,
1540726181.9756675,3.74435,9.27234,,,
1540726182.0757568,3.74435,9.27286,,,
1540726182.1764681,3.74435,9.27286,,,
1540726182.2747145,3.74435,9.27286,,,
1540726182.3765109,3.74405,9.27388,,,
1540726182.487068,3.74405,9.27388,0,0,0
1540726182.596982,3.74405,9.27388,,,
1540726182.6794834,3.74374,9.27464,,,
1540726182.7754753,3.74374,9.27464,,,
1540726182.8828392,3.74374,9.27464,,,
1540726182.9900565,3.74336,9.27464,,,
1540726183.0826535,3.74336,9.27516,,,
1540726183.184423,3.74336,9.27516,,,
1540726183.2809334,3.74336,9.27516,,,
1540726183.380395,3.74306,9.27592,,,
1540726183.478998,3.74306,9.27592,0,0,0
1540726183.5793293,3.74306,9.27592,,,
1540726183.6789782,3.74268,9.27592,,,
1540726183.796456,3.74268,9.27721,,,
1540726183.900451,3.74268,9.27721,,,
1540726183.9802296,3.74239,9.27721,,,
1540726184.077238,3.74239,9.27823,,,
1540726184.186284,3.74239,9.27823,,,
1540726184.2951188,3.74239,9.27823,,,
1540726184.381946,3.74208,9.27901,0,0,0
1540726184.4805849,3.74208,9.27901,,,
1540726184.5778565,3.74208,9.27901,,,
1540726184.6830542,3.7417,9.27901,,,
1540726184.780395,3.7417,9.27951,,,
1540726184.8806057,3.7417,9.27951,,,
1540726184.9759521,3.74139,9.27951,,,
1540726185.0984344,3.74139,9.28053,,,
1540726185.2016928,3.74139,9.28053,,,
1540726185.2838295,3.74139,9.28053,,,
1540726185.3787158,3.74109,9.28157,0,0,0
1540726185.4860516,3.74109,9.28157,,,
1540726185.5949225,3.74109,9.28157,,,
1540726185.6838236,3.74072,9.28157,,,
1540726185.7816591,3.74072,9.28207,,,
1540726185.88356,3.74072,9.28207,,,
1540726185.9845617,3.74042,9.28207,,,
1540726186.083417,3.74042,9.2831,,,
1540726186.1842046,3.74042,9.2831,,,
1540726186.2812345,3.74042,9.2831,,,
1540726186.4037027,3.74004,9.28387,,,
1540726186.5061767,3.74004,9.28387,0,0,0
1540726186.588146,3.74004,9.28387,,,
1540726186.7038684,3.73973,9.28387,,,
1540726186.796374,3.73973,9.28438,,,
1540726186.8960123,3.73973,9.28438,,,
1540726186.9880807,3.73935,9.28438,,,
1540726187.0858471,3.73935,9.28542,,,
1540726187.1854258,3.73935,9.28542,,,
1540726187.286948,3.73935,9.28542,,,
1540726187.386711,3.73904,9.28644,0,0,0
1540726187.4869816,3.73904,9.28644,,,
1540726187.5834653,3.73904,9.28644,,,
1540726187.7033842,3.73875,9.2872,,,
1540726187.8065708,3.73875,9.2872,,,
1540726187.890931,3.73875,9.2872,,,
1540726187.9861128,3.73875,9.2872,,,
1540726188.0926635,3.73837,9.28772,,,
1540726188.200671,3.73837,9.28772,,,
1540726188.2879531,3.73837,9.28772,,,
1540726188.3870294,3.73807,9.28874,0,0,0
1540726188.4934146,3.73807,9.28874,,,
1540726188.6039548,3.73807,9.28874,,,
1540726188.692308,3.73769,9.28874,,,
1540726188.788869,3.73769,9.28926,,,
1540726188.9069357,3.73769,9.28926,,,
1540726188.996666,3.73738,9.28926,,,
1540726189.0901651,3.73738,9.29028,,,
1540726189.1886823,3.73738,9.29028,,,
1540726189.2883937,3.73738,9.29028,,,
1540726189.404431,3.73701,9.29131,0,0,0
1540726189.510937,3.73701,9.29131,,,
1540726189.5928977,3.73701,9.29131,,,
1540726189.6860392,3.73671,9.29131,,,
1540726189.7978523,3.73671,9.29259,,,
1540726189.90872,3.73671,9.29259,,,
1540726189.9954107,3.73671,9.29259,,,
1540726190.089741,3.7364,9.29311,,,
1540726190.1945355,3.7364,9.29311,,,
1540726190.2948112,3.7364,9.29311,,,
1540726190.3940701,3.73602,9.29387,0,0,0
1540726190.4914157,3.73602,9.29387,,,
1540726190.598329,3.73602,9.29387,,,
1540726190.6953847,3.73572,9.29387,,,
1540726190.7962472,3.73572,9.29489,,,
1540726190.892667,3.73572,9.29489,,,
1540726190.9956317,3.73572,9.29489,,,
1540726191.103628,3.73535,9.29591,,,
1540726191.2156951,3.73535,9.29591,,,
1540726191.2947023,3.73535,9.29591,,,
1540726191.3915803,3.73505,9.29643,0,0,0
1540726191.501094,3.73505,9.29643,,,
1540726191.6065042,3.73505,9.29643,,,
1540726191.6953511,3.73474,9.29643,,,
1540726191.793178,3.73474,9.2972,,,
1540726191.910673,3.73474,9.2972,,,
1540726192.00524,3.73474,9.2972,,,
1540726192.0999913,3.73436,9.29823,,,
1540726192.1985571,3.73436,9.29823,,,
1540726192.3012552,3.73436,9.29823,,,
1540726192.3995154,3.73405,9.29848,0,0,0
1540726192.5010796,3.73405,9.29848,,,
1540726192.60006,3.73405,9.29848,,,
1540726192.7001805,3.73367,9.29848,,,
1540726192.811387,3.73367,9.29951,,,
1540726192.9187098,3.73367,9.29951,,,
1540726193.0013828,3.73367,9.29951,,,
1540726193.1015325,3.73338,9.30054,,,
1540726193.2084346,3.73338,9.30054,,,
1540726193.3127759,3.73338,9.30054,,,
1540726193.404111,3.733,9.3013,0,0,0
1540726193.499926,3.733,9.3013,,,
1540726193.6015954,3.733,9.3013,,,
1540726193.701879,3.7327,9.3013,,,
1540726193.7996373,3.7327,9.30182,,,
1540726193.898913,3.7327,9.30182,,,
1540726193.9994905,3.7327,9.30182,,,
1540726194.124543,3.73239,9.30284,,,
1540726194.2289777,3.73239,9.30284,,,
1540726194.304119,3.73239,9.30284,,,
1540726194.4003587,3.73201,9.3036,0,0,0
1540726194.5120115,3.73201,9.3036,,,
1540726194.6168504,3.73201,9.3036,,,
1540726194.6980019,3.73172,9.3036,,,
1540726194.7981973,3.73172,9.30412,,,
1540726194.9061024,3.73172,9.30412,,,
1540726195.0072525,3.73172,9.30412,,,
1540726195.1031153,3.73134,9.3054,,,
1540726195.1997497,3.73134,9.3054,,,
1540726195.3008635,3.73134,9.3054,,,
1540726195.404881,3.73103,9.30643,0,0,0
1540726195.503734,3.73103,9.30643,,,
1540726195.604847,3.73103,9.30643,,,
1540726195.704359,3.73073,9.30643,,,
1540726195.8180485,3.73073,9.30695,,,
1540726195.9240923,3.73073,9.30695,,,
1540726196.0026526,3.73073,9.30695,,,
1540726196.1034174,3.73035,9.30771,,,
1540726196.2126946,3.73035,9.30771,,,
1540726196.3165715,3.73035,9.30771,,,
1540726196.4004593,3.72997,9.30771,0,0,0
1540726196.5067039,3.72997,9.30899,,,
1540726196.6114533,3.72997,9.30899,,,
1540726196.7127912,3.72968,9.30899,,,
1540726196.8092031,3.72968,9.31001,,,
1540726196.9102435,3.72968,9.31001,,,
1540726197.011534,3.72968,9.31001,,,
1540726197.1298254,3.72937,9.31079,,,
1540726197.2267303,3.72937,9.31079,,,
1540726197.3032753,3.72937,9.31079,,,
1540726197.4040182,3.72899,9.31079,0,0,0
1540726197.517525,3.72899,9.31129,,,
1540726197.6205966,3.72899,9.31129,,,
1540726197.706623,3.72868,9.31129,,,
1540726197.805613,3.72868,9.31232,,,
1540726197.9107313,3.72868,9.31232,,,
1540726198.0117376,3.72868,9.31232,,,
1540726198.10849,3.72838,9.31284,,,
1540726198.2115126,3.72838,9.31284,,,
1540726198.3118963,3.72838,9.31284,,,
1540726198.4159784,3.72801,9.31284,0,0,0
1540726198.5164895,3.72801,9.31386,,,
1540726198.6091285,3.72801,9.31386,,,
1540726198.7084403,3.72771,9.31386,,,
1540726198.825684,3.72771,9.31488,,,
1540726198.9326088,3.72771,9.31488,,,
1540726199.0181856,3.72771,9.31488,,,
1540726199.11867,3.72733,9.31566,,,
1540726199.2241464,3.72733,9.31566,,,
1540726199.3275552,3.72733,9.31566,,,
1540726199.4109495,3.72702,9.31566,0,0,0
1540726199.5111537,3.72702,9.31642,,,
1540726199.639178,3.72702,9.31642,,,
1540726199.7222776,3.72664,9.31642,,,
1540726199.816309,3.72664,9.3172,,,
1540726199.9128494,3.72664,9.3172,,,
1540726200.0127268,3.72664,9.3172,,,
1540726200.1128504,3.72633,9.31796,,,
1540726200.2132428,3.72633,9.31796,,,
1540726200.3101668,3.72633,9.31796,,,
1540726200.4103544,3.72604,9.31796,0,0,0
1540726200.5243356,3.72604,9.31848,,,
1540726200.6294653,3.72604,9.31848,,,
1540726200.7168071,3.72604,9.31848,,,
1540726200.815064,3.72566,9.31976,,,
1540726200.9261923,3.72566,9.31976,,,
1540726201.026312,3.72566,9.31976,,,
1540726201.1111777,3.72536,9.32079,,,
1540726201.211634,3.72536,9.32079,,,
1540726201.317334,3.72536,9.32079,,,
1540726201.4173183,3.72498,9.32079,0,0,0
1540726201.5131257,3.72498,9.32129,,,
1540726201.612388,3.72498,9.32129,,,
1540726201.7156856,3.72498,9.32129,,,
1540726201.8173156,3.72467,9.32207,,,
1540726201.9151704,3.72467,9.32207,,,
1540726202.0133512,3.72467,9.32207,,,
1540726202.1145878,3.7243,9.32283,,,
1540726202.2288356,3.7243,9.32283,,,
1540726202.3346114,3.7243,9.32283,,,
1540726202.419122,3.724,9.32283,0,0,0
1540726202.5175364,3.724,9.32361,,,
1540726202.6259303,3.724,9.32361,,,
1540726202.7270586,3.72369,9.32361,,,
1540726202.815202,3.72369,9.32489,,,
1540726202.915148,3.72369,9.32489,,,
1540726203.0195768,3.72369,9.32489,,,
1540726203.1180065,3.72331,9.32565,,,
1540726203.2149184,3.72331,9.32565,,,
1540726203.3154538,3.72331,9.32565,,,
1540726203.4182606,3.72301,9.32565,0,0,0
1540726203.5327044,3.72301,9.32668,,,
1540726203.6405048,3.72301,9.32668,,,
1540726203.7199464,3.72301,9.32668,,,
1540726203.8179493,3.72264,9.3277,,,
1540726203.926939,3.72264,9.3277,,,
1540726204.0280585,3.72264,9.3277,,,
1540726204.1229799,3.72234,9.32822,,,
1540726204.2165747,3.72234,9.32822,,,
1540726204.3201687,3.72234,9.32822,,,
1540726204.4237468,3.72203,9.32822,0,0,0
1540726204.5171587,3.72203,9.32898,,,
1540726204.6177318,3.72203,9.32898,,,
1540726204.7198064,3.72203,9.32898,,,
1540726204.8202648,3.72165,9.33,,,
1540726204.9205492,3.72165,9.33,,,
1540726205.0172102,3.72165,9.33,,,
1540726205.1200442,3.72127,9.33052,,,
1540726205.234821,3.72127,9.33052,,,
1540726205.3394036,3.72127,9.33052,,,
1540726205.41919,3.72096,9.33052,0,0,0
1540726205.521173,3.72096,9.33154,,,
1540726205.628323,3.72096,9.33154,,,
1540726205.7317533,3.72096,9.33154,,,
1540726205.8204613,3.72067,9.33257,,,
1540726205.923232,3.72067,9.33257,,,
1540726206.0207663,3.72067,9.33257,,,
1540726206.1241665,3.72029,9.33334,,,
1540726206.2218695,3.72029,9.33334,,,
1540726206.3214192,3.72029,9.33334,,,
1540726206.4217849,3.71999,9.33334,0,0,0
1540726206.5347707,3.71999,9.33385,,,
1540726206.6183667,3.71999,9.33385,,,
1540726206.7193348,3.71999,9.33385,,,
1540726206.8276212,3.7196,9.33488,,,
1540726206.9258738,3.7196,9.33488,,,
1540726207.033623,3.7196,9.33488,,,
1540726207.1209195,3.7193,9.33488,,,
1540726207.2237642,3.7193,9.33539,,,
1540726207.3237536,3.7193,9.33539,,,
1540726207.4227865,3.71901,9.33539,0,0,0
1540726207.5246108,3.71901,9.33617,,,
1540726207.6299698,3.71901,9.33617,,,
1540726207.725162,3.71901,9.33617,,,
1540726207.838177,3.71863,9.33719,,,
1540726207.944296,3.71863,9.33719,,,
1540726208.0286214,3.71863,9.33719,,,
1540726208.1250234,3.71832,9.33719,,,
1540726208.2380686,3.71832,9.33821,,,
1540726208.3418596,3.71832,9.33821,,,
1540726208.4292428,3.71794,9.33821,0,0,0
1540726208.5282435,3.71794,9.33897,,,
1540726208.62913,3.71794,9.33897,,,
1540726208.729866,3.71794,9.33897,,,
1540726208.828256,3.71764,9.34026,,,
1540726208.9293745,3.71764,9.34026,,,
1540726209.0300086,3.71764,9.34026,,,
1540726209.1448412,3.71725,9.34103,,,
1540726209.2486556,3.71725,9.34103,,,
1540726209.3287172,3.71725,9.34103,,,
1540726209.428635,3.71696,9.34103,0,0,0
1540726209.5375893,3.71696,9.3418,,,
1540726209.6418684,3.71696,9.3418,,,
1540726209.7294517,3.71696,9.3418,,,
1540726209.829495,3.71658,9.34258,,,
1540726209.9266124,3.71658,9.34258,,,
1540726210.0319417,3.71658,9.34258,,,
1540726210.1290107,3.71628,9.34258,,,
1540726210.234382,3.71628,9.34334,,,
1540726210.3362343,3.71628,9.34334,,,
1540726210.4445553,3.7159,9.34334,0,0,0
1540726210.548462,3.7159,9.34436,,,
1540726210.631574,3.7159,9.34436,,,
1540726210.7327054,3.7159,9.34436,,,
1540726210.8415096,3.71559,9.34538,,,
1540726210.9393427,3.71559,9.34538,,,
1540726211.0363593,3.71559,9.34538,,,
1540726211.1324632,3.7153,9.34538,,,
1540726211.228401,3.7153,9.3459,,,
1540726211.3310652,3.7153,9.3459,,,
1540726211.4332566,3.71492,9.3459,0,0,0
1540726211.5337484,3.71492,9.34692,,,
1540726211.6311007,3.71492,9.34692,,,
1540726211.7459567,3.71492,9.34692,,,
1540726211.8486164,3.71461,9.34744,,,
1540726211.936513,3.71461,9.34744,,,
1540726212.0372417,3.71461,9.34744,,,
