Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540730639.7682765,3.63986,9.53993,,,
1540730639.882693,3.63956,9.54045,,,
1540730639.9771364,3.63956,9.54045,,,
1540730640.0915167,3.63956,9.54045,,,
1540730640.1751444,3.63933,9.54045,0,0,0
1540730640.2687485,3.63933,9.54095,,,
1540730640.369377,3.63933,9.54095,,,
1540730640.4808495,3.63933,9.54095,,,
1540730640.569914,3.63904,9.54173,,,
1540730640.6777737,3.63904,9.54173,,,
1540730640.7819076,3.63904,9.54173,,,
1540730640.877841,3.63873,9.5425,,,
1540730640.988183,3.63873,9.5425,,,
1540730641.0706024,3.63873,9.5425,,,
1540730641.1704895,3.63843,9.5425,,,
1540730641.271852,3.63843,9.54352,0,0,0
1540730641.3792043,3.63843,9.54352,,,
1540730641.4749503,3.63843,9.54352,,,
1540730641.59432,3.63812,9.54454,,,
1540730641.68802,3.63812,9.54454,,,
1540730641.791358,3.63812,9.54454,,,
1540730641.8748543,3.63782,9.54532,,,
1540730641.9729805,3.63782,9.54532,,,
1540730642.071842,3.63782,9.54532,,,
1540730642.1810958,3.63759,9.54532,,,
1540730642.2895775,3.63759,9.54582,0,0,0
1540730642.374106,3.63759,9.54582,,,
1540730642.5012774,3.63759,9.54582,,,
1540730642.592851,3.6373,9.54634,,,
1540730642.6819613,3.6373,9.54634,,,
1540730642.7738645,3.6373,9.54634,,,
1540730642.8739743,3.63699,9.54736,,,
1540730642.9742253,3.63699,9.54736,,,
1540730643.0984466,3.63699,9.54736,,,
1540730643.1815834,3.63676,9.54736,0,0,0
1540730643.2745981,3.63676,9.54814,,,
1540730643.3939776,3.63676,9.54814,,,
1540730643.4885607,3.63676,9.54814,,,
1540730643.5748425,3.63646,9.54865,,,
1540730643.6753602,3.63646,9.54865,,,
1540730643.7768474,3.63646,9.54865,,,
1540730643.8818648,3.63615,9.54916,,,
1540730643.9931939,3.63615,9.54916,,,
1540730644.0767336,3.63615,9.54916,,,
1540730644.198653,3.63585,9.54916,,,
1540730644.2771,3.63585,9.55019,0,0,0
1540730644.382433,3.63585,9.55019,,,
1540730644.4778194,3.63585,9.55019,,,
1540730644.5779877,3.63562,9.55095,,,
1540730644.6779776,3.63562,9.55095,,,
1540730644.7937136,3.63562,9.55095,,,
1540730644.9031062,3.63533,9.55173,,,
1540730645.0028913,3.63533,9.55173,,,
1540730645.0785518,3.63533,9.55173,,,
1540730645.1822915,3.63503,9.55173,,,
1540730645.2949517,3.63503,9.55223,0,0,0
1540730645.3785608,3.63503,9.55223,,,
1540730645.4788535,3.63503,9.55223,,,
1540730645.5778143,3.6348,9.55275,,,
1540730645.6863291,3.6348,9.55275,,,
1540730645.8014154,3.6348,9.55275,,,
1540730645.878554,3.63449,9.55275,,,
1540730645.9798439,3.63449,9.55403,,,
1540730646.0985382,3.63449,9.55403,,,
1540730646.179545,3.63419,9.55403,0,0,0
1540730646.2789476,3.63419,9.55453,,,
1540730646.3790693,3.63419,9.55453,,,
1540730646.4881353,3.63419,9.55453,,,
1540730646.6023057,3.63396,9.55505,,,
1540730646.6805542,3.63396,9.55505,,,
1540730646.779477,3.63396,9.55505,,,
1540730646.8793092,3.63367,9.55505,,,
1540730646.9860647,3.63367,9.55582,,,
1540730647.0799584,3.63367,9.55582,,,
1540730647.1799488,3.63367,9.55582,,,
1540730647.2804565,3.63336,9.55659,0,0,0
1540730647.4226773,3.63336,9.55659,,,
1540730647.4861608,3.63336,9.55659,,,
1540730647.5892618,3.63306,9.55762,,,
1540730647.688022,3.63306,9.55762,,,
1540730647.7928395,3.63306,9.55762,,,
1540730647.9026034,3.63275,9.55762,,,
1540730647.9871478,3.63275,9.55814,,,
1540730648.0882041,3.63275,9.55814,,,
1540730648.2116735,3.63252,9.55814,0,0,0
1540730648.295988,3.63252,9.5589,,,
1540730648.3876667,3.63252,9.5589,,,
1540730648.488019,3.63252,9.5589,,,
1540730648.5877151,3.63222,9.55992,,,
1540730648.7080166,3.63222,9.55992,,,
1540730648.7918546,3.63222,9.55992,,,
1540730648.8881032,3.63191,9.55992,,,
1540730649.0099392,3.63191,9.5607,,,
1540730649.0990996,3.63191,9.5607,,,
1540730649.1886382,3.63191,9.5607,0,0,0
1540730649.2882013,3.63162,9.56146,,,
1540730649.3888993,3.63162,9.56146,,,
1540730649.499219,3.63162,9.56146,,,
1540730649.5888574,3.63139,9.56248,,,
1540730649.6892548,3.63139,9.56248,,,
1540730649.8070881,3.63139,9.56248,,,
1540730649.9001174,3.63109,9.563,,,
1540730650.007136,3.63109,9.563,,,
1540730650.0899968,3.63109,9.563,,,
1540730650.189918,3.63109,9.563,0,0,0
1540730650.2901392,3.63078,9.56351,,,
1540730650.39803,3.63078,9.56351,,,
1540730650.4903817,3.63078,9.56351,,,
1540730650.6055205,3.63055,9.56429,,,
1540730650.69858,3.63055,9.56429,,,
1540730650.8135269,3.63055,9.56429,,,
1540730650.8966794,3.63025,9.56429,,,
1540730650.9916854,3.63025,9.56531,,,
1540730651.0932364,3.63025,9.56531,,,
1540730651.204116,3.62996,9.56531,0,0,0
1540730651.2918334,3.62996,9.56583,,,
1540730651.4047303,3.62996,9.56583,,,
1540730651.49987,3.62996,9.56583,,,
1540730651.5998917,3.62965,9.56633,,,
1540730651.7098453,3.62965,9.56633,,,
1540730651.7925591,3.62965,9.56633,,,
1540730651.8924446,3.62943,9.56633,,,
1540730651.9951136,3.62943,9.56711,,,
1540730652.1028013,3.62943,9.56711,,,
1540730652.2004895,3.62943,9.56711,0,0,0
1540730652.3040924,3.62912,9.56787,,,
1540730652.392812,3.62912,9.56787,,,
1540730652.4971192,3.62912,9.56787,,,
1540730652.6013393,3.62881,9.56889,,,
1540730652.701922,3.62881,9.56889,,,
1540730652.799114,3.62881,9.56889,,,
1540730652.909871,3.62859,9.56889,,,
1540730653.0079877,3.62859,9.56941,,,
1540730653.111509,3.62859,9.56941,,,
1540730653.1977532,3.62859,9.56941,0,0,0
1540730653.3036165,3.62828,9.56992,,,
1540730653.4135768,3.62828,9.56992,,,
1540730653.4977434,3.62828,9.56992,,,
1540730653.5980985,3.62799,9.57069,,,
1540730653.6988869,3.62799,9.57069,,,
1540730653.811571,3.62799,9.57069,,,
1540730653.915423,3.62769,9.57069,,,
1540730653.9981909,3.62769,9.57172,,,
1540730654.0984666,3.62769,9.57172,,,
1540730654.218854,3.62746,9.57172,0,0,0
1540730654.2998955,3.62746,9.57224,,,
1540730654.398577,3.62746,9.57224,,,
1540730654.4985466,3.62746,9.57224,,,
1540730654.6129186,3.62715,9.57274,,,
1540730654.7203918,3.62715,9.57274,,,
1540730654.800005,3.62715,9.57274,,,
1540730654.902753,3.62685,9.57274,,,
1540730654.999191,3.62685,9.57352,,,
1540730655.10731,3.62685,9.57352,,,
1540730655.1998236,3.62685,9.57352,0,0,0
1540730655.29926,3.62662,9.57454,,,
1540730655.3996487,3.62662,9.57454,,,
1540730655.5229363,3.62662,9.57454,,,
1540730655.600796,3.62633,9.5753,,,
1540730655.6994243,3.62633,9.5753,,,
1540730655.8008337,3.62633,9.5753,,,
1540730655.9142263,3.62602,9.5753,,,
1540730656.0232115,3.62602,9.57632,,,
1540730656.099628,3.62602,9.57632,,,
1540730656.1998765,3.62602,9.57632,0,0,0
1540730656.322956,3.62572,9.57735,,,
1540730656.417221,3.62572,9.57735,,,
1540730656.4999487,3.62572,9.57735,,,
1540730656.6003342,3.62549,9.57761,,,
1540730656.6999493,3.62549,9.57761,,,
1540730656.806842,3.62549,9.57761,,,
1540730656.9004538,3.62518,9.57761,,,
1540730657.0016098,3.62518,9.57838,,,
1540730657.1231625,3.62518,9.57838,,,
1540730657.2233455,3.62518,9.57838,0,0,0
1540730657.3071995,3.62488,9.57915,,,
1540730657.400995,3.62488,9.57915,,,
1540730657.5023358,3.62488,9.57915,,,
1540730657.612944,3.62465,9.58017,,,
1540730657.7029667,3.62465,9.58017,,,
1540730657.801492,3.62465,9.58017,,,
1540730657.9260345,3.62436,9.58017,,,
1540730658.0082033,3.62436,9.58069,,,
1540730658.1199627,3.62436,9.58069,,,
1540730658.202208,3.62436,9.58069,0,0,0
1540730658.302582,3.62405,9.58119,,,
1540730658.4027166,3.62405,9.58119,,,
1540730658.5128293,3.62405,9.58119,,,
1540730658.6038475,3.62375,9.58119,,,
1540730658.7261777,3.62375,9.58197,,,
1540730658.8064523,3.62375,9.58197,,,
1540730658.922326,3.62344,9.58197,,,
1540730659.0059638,3.62344,9.58299,,,
1540730659.1047008,3.62344,9.58299,,,
1540730659.2049606,3.62344,9.58299,0,0,0
1540730659.3128083,3.62321,9.58351,,,
1540730659.4227288,3.62321,9.58351,,,
1540730659.523164,3.62321,9.58351,,,
1540730659.6090896,3.62291,9.58351,,,
1540730659.706689,3.62291,9.58401,,,
1540730659.8130941,3.62291,9.58401,,,
1540730659.9059515,3.62291,9.58401,,,
1540730660.0063224,3.62262,9.58479,,,
1540730660.1065836,3.62262,9.58479,,,
1540730660.2280426,3.62262,9.58479,0,0,0
1540730660.3211565,3.62239,9.58582,,,
1540730660.4143448,3.62239,9.58582,,,
1540730660.5059476,3.62239,9.58582,,,
1540730660.6180618,3.62209,9.58658,,,
1540730660.7060661,3.62209,9.58658,,,
1540730660.8078182,3.62209,9.58658,,,
1540730660.9065814,3.62209,9.58658,,,
1540730661.0148299,3.62178,9.58684,,,
1540730661.133167,3.62178,9.58684,,,
1540730661.217784,3.62178,9.58684,0,0,0
1540730661.306425,3.62148,9.5876,,,
1540730661.4084244,3.62148,9.5876,,,
1540730661.5168147,3.62148,9.5876,,,
1540730661.6081848,3.62125,9.5876,,,
1540730661.7084534,3.62125,9.58864,,,
1540730661.8082933,3.62125,9.58864,,,
1540730661.9441428,3.62096,9.58864,,,
1540730662.0413117,3.62096,9.5894,,,
1540730662.1115682,3.62096,9.5894,,,
1540730662.2090662,3.62096,9.5894,0,0,0
1540730662.3232958,3.62065,9.58992,,,
1540730662.431661,3.62065,9.58992,,,
1540730662.5094173,3.62065,9.58992,,,
1540730662.6083965,3.62042,9.58992,,,
1540730662.7181623,3.62042,9.59094,,,
1540730662.82372,3.62042,9.59094,,,
1540730662.909144,3.62042,9.59094,,,
1540730663.009378,3.62012,9.59222,,,
1540730663.1093,3.62012,9.59222,,,
1540730663.2173116,3.62012,9.59222,0,0,0
1540730663.3089452,3.61981,9.59299,,,
1540730663.4091306,3.61981,9.59299,,,
1540730663.5095332,3.61981,9.59299,,,
1540730663.6486893,3.61951,9.59299,,,
1540730663.7380447,3.61951,9.59325,,,
1540730663.8119407,3.61951,9.59325,,,
1540730663.911571,3.61951,9.59325,,,
1540730664.0189261,3.61928,9.59427,,,
1540730664.1281712,3.61928,9.59427,,,
1540730664.2109249,3.61928,9.59427,0,0,0
1540730664.3110454,3.61899,9.59505,,,
1540730664.4109116,3.61899,9.59505,,,
1540730664.5324056,3.61899,9.59505,,,
1540730664.6107922,3.61868,9.59505,,,
1540730664.7111776,3.61868,9.59581,,,
1540730664.8110607,3.61868,9.59581,,,
1540730664.9330463,3.61838,9.59581,,,
1540730665.0165372,3.61838,9.59633,,,
1540730665.1126616,3.61838,9.59633,,,
1540730665.2119412,3.61838,9.59633,0,0,0
1540730665.3418908,3.61807,9.59709,,,
1540730665.4316914,3.61807,9.59709,,,
1540730665.512284,3.61807,9.59709,,,
1540730665.6127803,3.61784,9.59709,,,
1540730665.7135265,3.61784,9.59785,,,
1540730665.8226748,3.61784,9.59785,,,
1540730665.913529,3.61784,9.59785,,,
1540730666.013773,3.61754,9.59889,,,
1540730666.1367521,3.61754,9.59889,,,
1540730666.2341518,3.61754,9.59889,0,0,0
1540730666.3162868,3.61725,9.59914,,,
1540730666.414777,3.61725,9.59914,,,
1540730666.5147846,3.61725,9.59914,,,
1540730666.6259272,3.61702,9.59914,,,
1540730666.7150311,3.61702,9.59991,,,
1540730666.815156,3.61702,9.59991,,,
1540730666.9372072,3.61702,9.59991,,,
1540730667.0255406,3.61671,9.60068,,,
1540730667.1322682,3.61671,9.60068,,,
1540730667.2156608,3.61671,9.60068,0,0,0
1540730667.3161383,3.61641,9.6017,,,
1540730667.416387,3.61641,9.6017,,,
1540730667.522924,3.61641,9.6017,,,
1540730667.6163833,3.61618,9.6017,,,
1540730667.7390018,3.61618,9.60222,,,
1540730667.818864,3.61618,9.60222,,,
1540730667.9443002,3.61618,9.60222,,,
1540730668.0212905,3.61588,9.60272,,,
1540730668.1180859,3.61588,9.60272,,,
1540730668.2181396,3.61588,9.60272,0,0,0
1540730668.329583,3.61559,9.6035,,,
1540730668.418299,3.61559,9.6035,,,
1540730668.541772,3.61559,9.6035,,,
1540730668.6237097,3.61536,9.6035,,,
1540730668.7317705,3.61536,9.60452,,,
1540730668.8416831,3.61536,9.60452,,,
1540730668.9203856,3.61536,9.60452,,,
1540730669.0191102,3.61505,9.60529,,,
1540730669.1248465,3.61505,9.60529,,,
1540730669.2369611,3.61505,9.60529,0,0,0
1540730669.3386865,3.61475,9.60529,,,
1540730669.4268754,3.61475,9.6058,,,
1540730669.520106,3.61475,9.6058,,,
1540730669.6294587,3.61444,9.6058,,,
1540730669.7239149,3.61444,9.60709,,,
1540730669.8243082,3.61444,9.60709,,,
1540730669.9227347,3.61444,9.60709,,,
1540730670.0401762,3.61414,9.6076,,,
1540730670.1588147,3.61414,9.6076,,,
1540730670.2325137,3.61414,9.6076,0,0,0
1540730670.3194795,3.61391,9.6076,,,
1540730670.4351373,3.61391,9.60837,,,
1540730670.5428867,3.61391,9.60837,,,
1540730670.6238084,3.61391,9.60837,,,
1540730670.7232099,3.61362,9.60939,,,
1540730670.8263493,3.61362,9.60939,,,
1540730670.946317,3.61362,9.60939,,,
1540730671.0438368,3.61331,9.61017,,,
1540730671.129476,3.61331,9.61017,,,
1540730671.230733,3.61331,9.61017,0,0,0
1540730671.3493273,3.61308,9.61041,,,
1540730671.4333556,3.61308,9.61041,,,
1540730671.5296178,3.61308,9.61041,,,
1540730671.6306279,3.61278,9.61041,,,
1540730671.7554502,3.61278,9.61119,,,
1540730671.845991,3.61278,9.61119,,,
1540730671.9306197,3.61278,9.61119,,,
1540730672.0306232,3.61247,9.61221,,,
1540730672.13075,3.61247,9.61221,,,
1540730672.2380903,3.61247,9.61221,0,0,0
1540730672.3318388,3.61217,9.61221,,,
1540730672.4305797,3.61217,9.61298,,,
1540730672.538412,3.61217,9.61298,,,
1540730672.6742845,3.61188,9.61298,,,
1540730672.7646327,3.61188,9.61349,,,
1540730672.8346016,3.61188,9.61349,,,
1540730672.9314547,3.61188,9.61349,,,
1540730673.0480366,3.61165,9.61401,,,
1540730673.1323507,3.61165,9.61401,,,
1540730673.2323298,3.61165,9.61401,0,0,0
1540730673.3324785,3.61134,9.61401,,,
1540730673.4430213,3.61134,9.61504,,,
1540730673.5472255,3.61134,9.61504,,,
1540730673.632723,3.61134,9.61504,,,
1540730673.7324574,3.61104,9.6158,,,
1540730673.8336995,3.61104,9.6158,,,
1540730673.93823,3.61104,9.6158,,,
1540730674.0335987,3.61081,9.61682,,,
1540730674.1340823,3.61081,9.61682,,,
1540730674.2343373,3.61081,9.61682,0,0,0
1540730674.3872108,3.6105,9.61734,,,
1540730674.4687028,3.6105,9.61734,,,
1540730674.5395105,3.6105,9.61734,,,
1540730674.638136,3.6105,9.61734,,,
1540730674.751252,3.6102,9.61786,,,
1540730674.8377707,3.6102,9.61786,,,
1540730674.9381707,3.6102,9.61786,,,
1540730675.0381243,3.60991,9.61862,,,
1540730675.1457865,3.60991,9.61862,,,
1540730675.2617168,3.60991,9.61862,0,0,0
1540730675.3394642,3.60968,9.61862,,,
1540730675.4389582,3.60968,9.61964,,,
1540730675.5406368,3.60968,9.61964,,,
1540730675.6469028,3.60968,9.61964,,,
1540730675.7405105,3.60938,9.62042,,,
1540730675.840629,3.60938,9.62042,,,
1540730675.940622,3.60938,9.62042,,,
1540730676.0846012,3.60907,9.62067,,,
1540730676.1738822,3.60907,9.62067,0,0,0
1540730676.2426398,3.60907,9.62067,,,
1540730676.3406107,3.60884,9.62067,,,
1540730676.4579732,3.60884,9.62144,,,
1540730676.54063,3.60884,9.62144,,,
1540730676.6406085,3.60884,9.62144,,,
1540730676.7406228,3.60854,9.62247,,,
1540730676.8520393,3.60854,9.62247,,,
1540730676.9665654,3.60854,9.62247,,,
1540730677.0428405,3.60825,9.62349,,,
1540730677.1406238,3.60825,9.62349,,,
1540730677.2406359,3.60825,9.62349,0,0,0
1540730677.3495708,3.60794,9.62349,,,
1540730677.4410262,3.60794,9.62427,,,
1540730677.5411441,3.60794,9.62427,,,
1540730677.6413736,3.60794,9.62427,,,
1540730677.7670152,3.60764,9.62529,,,
1540730677.8397782,3.60764,9.62529,,,
1540730677.9420474,3.60764,9.62529,,,
1540730678.0407715,3.60741,9.62579,,,
1540730678.1561592,3.60741,9.62579,,,
1540730678.2649438,3.60741,9.62579,0,0,0
1540730678.3439367,3.6071,9.62579,,,
1540730678.443916,3.6071,9.62631,,,
1540730678.5757542,3.6071,9.62631,,,
1540730678.653876,3.6071,9.62631,,,
1540730678.7446628,3.6068,9.62708,,,
1540730678.8439205,3.6068,9.62708,,,
1540730678.9437966,3.6068,9.62708,,,
1540730679.0667953,3.60651,9.6281,,,
1540730679.1477745,3.60651,9.6281,,,
1540730679.2432785,3.60651,9.6281,0,0,0
1540730679.3668716,3.60628,9.6281,,,
1540730679.4566495,3.60628,9.62862,,,
1540730679.544909,3.60628,9.62862,,,
1540730679.6440284,3.60628,9.62862,,,
1540730679.7444012,3.60597,9.62914,,,
1540730679.8561354,3.60597,9.62914,,,
1540730679.961924,3.60597,9.62914,,,
1540730680.0463006,3.60567,9.6299,,,
1540730680.1653235,3.60567,9.6299,,,
1540730680.2500484,3.60567,9.6299,0,0,0
1540730680.3536425,3.60544,9.6299,,,
1540730680.4467747,3.60544,9.63092,,,
1540730680.5466387,3.60544,9.63092,,,
1540730680.6467862,3.60544,9.63092,,,
1540730680.7483,3.60513,9.63194,,,
1540730680.8467634,3.60513,9.63194,,,
1540730680.9624588,3.60513,9.63194,,,
1540730681.0534725,3.60483,9.63272,,,
1540730681.1599128,3.60483,9.63272,,,
1540730681.246393,3.60483,9.63272,0,0,0
1540730681.3463957,3.60454,9.63272,,,
1540730681.4465144,3.60454,9.63322,,,
1540730681.5565307,3.60454,9.63322,,,
1540730681.6652834,3.60454,9.63322,,,
1540730681.7590675,3.60423,9.634,,,
1540730681.8555543,3.60423,9.634,,,
1540730681.946519,3.60423,9.634,,,
1540730682.053235,3.604,9.634,,,
1540730682.1472712,3.604,9.63477,,,
1540730682.2486637,3.604,9.63477,0,0,0
1540730682.3475876,3.6037,9.63477,,,
1540730682.469127,3.6037,9.63579,,,
1540730682.55962,3.6037,9.63579,,,
1540730682.6623921,3.6037,9.63579,,,
1540730682.749154,3.60339,9.63605,,,
1540730682.8594043,3.60339,9.63605,,,
1540730682.973279,3.60339,9.63605,,,
1540730683.0491238,3.60309,9.63605,,,
1540730683.1489701,3.60309,9.63683,,,
1540730683.2557385,3.60309,9.63683,0,0,0
1540730683.373735,3.6028,9.63683,,,
1540730683.4668772,3.6028,9.63759,,,
1540730683.5491292,3.6028,9.63759,,,
1540730683.649139,3.6028,9.63759,,,
1540730683.7593963,3.60257,9.63861,,,
1540730683.8493762,3.60257,9.63861,,,
1540730683.9493687,3.60257,9.63861,,,
1540730684.0497727,3.60226,9.63861,,,
1540730684.1781826,3.60226,9.63963,,,
1540730684.2851257,3.60226,9.63963,0,0,0
1540730684.3511245,3.60226,9.63963,,,
1540730684.4505358,3.60196,9.64067,,,
1540730684.5669894,3.60196,9.64067,,,
1540730684.6732368,3.60196,9.64067,,,
1540730684.751018,3.60165,9.64117,,,
1540730684.8512669,3.60165,9.64117,,,
1540730684.9545076,3.60165,9.64117,,,
1540730685.0720954,3.60135,9.64117,,,
1540730685.1524794,3.60135,9.64169,,,
1540730685.2524974,3.60135,9.64169,0,0,0
1540730685.3515277,3.60135,9.64169,,,
1540730685.4593694,3.60112,9.64246,,,
1540730685.5527558,3.60112,9.64246,,,
1540730685.6522074,3.60112,9.64246,,,
1540730685.7522056,3.60083,9.64348,,,
1540730685.8907113,3.60083,9.64348,,,
1540730685.9538364,3.60083,9.64348,,,
1540730686.052358,3.60052,9.64348,,,
1540730686.1535037,3.60052,9.64426,,,
1540730686.2663507,3.60052,9.64426,0,0,0
1540730686.3535724,3.60052,9.64426,,,
1540730686.4540882,3.60022,9.64452,,,
1540730686.5542164,3.60022,9.64452,,,
1540730686.6804981,3.60022,9.64452,,,
1540730686.7743726,3.59999,9.64528,,,
1540730686.8546355,3.59999,9.64528,,,
1540730686.9535828,3.59999,9.64528,,,
1540730687.0564713,3.59969,9.64528,,,
1540730687.1632125,3.59969,9.6463,,,
1540730687.2554848,3.59969,9.6463,0,0,0
1540730687.3563583,3.59969,9.6463,,,
1540730687.4773219,3.59938,9.64732,,,
1540730687.5757332,3.59938,9.64732,,,
1540730687.6583688,3.59938,9.64732,,,
1540730687.755969,3.59909,9.6481,,,
1540730687.8562245,3.59909,9.6481,,,
1540730687.96636,3.59909,9.6481,,,
1540730688.079501,3.59879,9.6481,,,
1540730688.1570885,3.59879,9.64861,,,
1540730688.2822359,3.59879,9.64861,0,0,0
1540730688.3623466,3.59879,9.64861,,,
1540730688.4742296,3.59856,9.64912,,,
1540730688.5562103,3.59856,9.64912,,,
1540730688.656211,3.59856,9.64912,,,
1540730688.7578673,3.59825,9.65015,,,
1540730688.8655927,3.59825,9.65015,,,
1540730688.958177,3.59825,9.65015,,,
1540730689.0765426,3.59795,9.65015,,,
1540730689.1609426,3.59795,9.65091,,,
1540730689.2794683,3.59795,9.65091,0,0,0
1540730689.3573537,3.59795,9.65091,,,
1540730689.4572082,3.59764,9.65143,,,
1540730689.5584376,3.59764,9.65143,,,
1540730689.670195,3.59764,9.65143,,,
1540730689.758211,3.59743,9.65195,,,
1540730689.873286,3.59743,9.65195,,,
1540730689.966071,3.59743,9.65195,,,
1540730690.0691762,3.59712,9.65195,,,
1540730690.1582403,3.59712,9.65297,,,
1540730690.2581956,3.59712,9.65297,0,0,0
1540730690.3590841,3.59712,9.65297,,,
1540730690.4660795,3.59682,9.65399,,,
1540730690.5761876,3.59682,9.65399,,,
1540730690.6724274,3.59682,9.65399,,,
1540730690.76804,3.59651,9.65475,,,
1540730690.8590539,3.59651,9.65475,,,
1540730690.9684198,3.59651,9.65475,,,
1540730691.0605779,3.59621,9.65475,,,
1540730691.1603248,3.59621,9.65579,,,
1540730691.3334057,3.59621,9.65579,,,
1540730691.4971344,3.56557,11.5489,,,
1540730691.6438198,3.56557,11.5489,,,
1540730691.7909575,3.54211,12.6265,,,
1540730691.9384677,3.54211,12.6265,,,
1540730692.0847034,3.54022,12.6265,,,
1540730692.2314646,3.54022,12.6334,,,
1540730692.412399,3.53871,12.6334,,,
1540730692.5785677,3.53871,12.6385,,,
1540730692.7259464,3.53871,12.6385,,,
1540730692.8161447,3.53743,12.6429,0,0,0
1540730692.898436,3.53743,12.6429,0,0,0
1540730692.993542,3.53743,12.6429,,,
1540730693.0948036,3.58403,12.6429,,,
1540730693.2070565,3.58403,9.77959,0,0,0
1540730693.3043063,3.58403,9.77959,,,
1540730693.4124527,3.58955,9.77959,,,
1540730693.4958787,3.58955,9.67322,,,
1540730693.602646,3.58955,9.67322,,,
1540730693.7128277,3.58955,9.67322,,,
1540730693.7966285,3.58994,9.6727,,,
1540730693.8968894,3.58994,9.6727,,,
1540730693.996791,3.58994,9.6727,,,
1540730694.1130517,3.59009,9.6727,,,
1540730694.2104924,3.59009,9.67245,0,0,0
1540730694.297353,3.59009,9.67245,,,
1540730694.3970022,3.59009,9.67245,,,
1540730694.5177152,3.59009,9.67245,,,
1540730694.598869,3.59009,9.67245,,,
1540730694.6980362,3.59009,9.67245,,,
1540730694.7980158,3.59001,9.6727,,,
1540730694.9128058,3.59001,9.6727,,,
1540730695.015561,3.59001,9.6727,,,
1540730695.09952,3.58986,9.6727,,,
1540730695.1986842,3.58986,9.6727,0,0,0
1540730695.2991238,3.58986,9.6727,,,
1540730695.406022,3.58986,9.6727,,,
1540730695.4989092,3.58971,9.67296,,,
1540730695.5993214,3.58971,9.67296,,,
1540730695.699526,3.58971,9.67296,,,
1540730695.8427668,3.58955,9.67322,,,
1540730695.9296176,3.58955,9.67322,,,
1540730696.0044332,3.58955,9.67322,,,
1540730696.0995746,3.5894,9.67322,,,
