Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540737626.77544,3.66853,9.46492,,,
1540737626.8556402,3.66853,9.4662,,,
1540737626.9554973,3.66853,9.4662,,,
1540737627.075741,3.66823,9.4662,,,
1540737627.1564918,3.66823,9.46672,0,0,0
1540737627.2552445,3.66823,9.46672,,,
1540737627.3538775,3.66823,9.46672,,,
1540737627.4664884,3.66785,9.46748,,,
1540737627.5805779,3.66785,9.46748,,,
1540737627.6569927,3.66785,9.46748,,,
1540737627.7561228,3.66756,9.46748,,,
1540737627.8561172,3.66756,9.46852,,,
1540737627.9626026,3.66756,9.46852,,,
1540737628.0564816,3.66756,9.46852,,,
1540737628.1564775,3.66718,9.46877,,,
1540737628.3392227,3.66718,9.46877,,,
1540737628.52922,3.62645,11.5639,,,
1540737628.6985602,3.62645,11.5639,,,
1540737628.8463483,3.60252,12.4156,,,
1540737629.0097117,3.60252,12.4156,,,
1540737629.1594965,3.60056,12.422,,,
1540737629.306592,3.60056,12.422,,,
1540737629.4714258,3.59904,12.422,,,
1540737629.6178174,3.59904,12.4274,,,
1540737629.7654982,3.59769,12.4274,,,
1540737629.8363209,3.59769,12.432,0,0,0
1540737629.946486,3.59769,12.432,0,0,0
1540737630.0334597,3.59769,12.432,,,
1540737630.1332183,3.64946,9.75945,,,
1540737630.2380013,3.64946,9.75945,0,0,0
1540737630.348016,3.64946,9.75945,,,
1540737630.4504602,3.65984,9.75945,,,
1540737630.5351026,3.65984,9.48807,,,
1540737630.6352417,3.65984,9.48807,,,
1540737630.7342257,3.65984,9.48807,,,
1540737630.8445842,3.66028,9.48677,,,
1540737630.9353125,3.66028,9.48677,,,
1540737631.0371609,3.66028,9.48677,,,
1540737631.1567633,3.66043,9.48653,,,
1540737631.2530832,3.66043,9.48653,0,0,0
1540737631.334856,3.66043,9.48653,,,
1540737631.4365568,3.66043,9.48653,,,
1540737631.5363483,3.66043,9.48653,,,
1540737631.6495767,3.66043,9.48653,,,
1540737631.7583416,3.66035,9.48653,,,
1540737631.836481,3.66035,9.48677,,,
1540737631.9373562,3.66035,9.48677,,,
1540737632.055954,3.66035,9.48677,,,
1540737632.1465895,3.6602,9.48729,,,
1540737632.2365923,3.6602,9.48729,0,0,0
1540737632.336473,3.6602,9.48729,,,
1540737632.4378371,3.66005,9.48729,,,
1540737632.559195,3.66005,9.48781,,,
1540737632.6422086,3.66005,9.48781,,,
1540737632.7384472,3.66005,9.48781,,,
1540737632.8600752,3.65991,9.48807,,,
1540737632.9489498,3.65991,9.48807,,,
1540737633.0642216,3.65991,9.48807,,,
1540737633.1429303,3.65968,9.48833,0,0,0
1540737633.2415893,3.65968,9.48833,,,
1540737633.3455749,3.65968,9.48833,,,
1540737633.4530756,3.65945,9.48833,,,
1540737633.543077,3.65945,9.48883,,,
1540737633.6661448,3.65945,9.48883,,,
1540737633.7438147,3.65945,9.48883,,,
1540737633.8642097,3.65915,9.48961,,,
1540737633.9477036,3.65915,9.48961,,,
1540737634.0466962,3.65915,9.48961,,,
1540737634.1460836,3.65892,9.49063,,,
1540737634.256093,3.65892,9.49063,0,0,0
1540737634.3634436,3.65892,9.49063,,,
1540737634.4685974,3.65869,9.49063,,,
1540737634.5481102,3.65869,9.49115,,,
1540737634.6466672,3.65869,9.49115,,,
1540737634.7542002,3.65869,9.49115,,,
1540737634.8480604,3.65839,9.49167,,,
1540737634.9481857,3.65839,9.49167,,,
1540737635.047973,3.65839,9.49167,,,
1540737635.1660755,3.65816,9.49217,,,
1540737635.2831168,3.65816,9.49217,0,0,0
1540737635.3520515,3.65816,9.49217,,,
1540737635.4490376,3.65787,9.49217,,,
1540737635.5561762,3.65787,9.49321,,,
1540737635.6665657,3.65787,9.49321,,,
1540737635.7489383,3.65787,9.49321,,,
1540737635.8487866,3.65756,9.49397,,,
1540737635.9487617,3.65756,9.49397,,,
1540737636.0739841,3.65756,9.49397,,,
1540737636.1523073,3.65726,9.49397,0,0,0
1540737636.251294,3.65726,9.49449,,,
1540737636.3497772,3.65726,9.49449,,,
1540737636.454519,3.65695,9.49449,,,
1540737636.5514286,3.65695,9.49527,,,
1540737636.6509213,3.65695,9.49527,,,
1540737636.752304,3.65695,9.49527,,,
1540737636.8838584,3.65665,9.49629,,,
1540737636.9730613,3.65665,9.49629,,,
1540737637.052294,3.65665,9.49629,,,
1540737637.1511698,3.65634,9.49629,,,
1540737637.2558775,3.65634,9.49707,0,0,0
1540737637.3612733,3.65634,9.49707,,,
1540737637.4529297,3.65613,9.49707,,,
1540737637.551665,3.65613,9.49809,,,
1540737637.6708627,3.65613,9.49809,,,
1540737637.7763276,3.65613,9.49809,,,
1540737637.8572583,3.65582,9.49913,,,
1540737637.9536362,3.65582,9.49913,,,
1540737638.0533836,3.65582,9.49913,,,
1540737638.166042,3.65552,9.49963,,,
1540737638.254174,3.65552,9.49963,0,0,0
1540737638.3538833,3.65552,9.49963,,,
1540737638.4702697,3.65514,9.49963,,,
1540737638.5651665,3.65514,9.50015,,,
1540737638.6728852,3.65514,9.50015,,,
1540737638.7560284,3.65514,9.50015,,,
1540737638.8558888,3.65483,9.50117,,,
1540737638.9556317,3.65483,9.50117,,,
1540737639.06475,3.65483,9.50117,,,
1540737639.1560113,3.65453,9.50117,0,0,0
1540737639.2664807,3.65453,9.50221,,,
1540737639.364149,3.65453,9.50221,,,
1540737639.457996,3.65453,9.50221,,,
1540737639.556263,3.65424,9.50273,,,
1540737639.6566234,3.65424,9.50273,,,
1540737639.7563827,3.65424,9.50273,,,
1540737639.873005,3.65401,9.50323,,,
1540737639.9797661,3.65401,9.50323,,,
1540737640.0693827,3.65401,9.50323,,,
1540737640.168023,3.6537,9.50323,0,0,0
1540737640.2654104,3.6537,9.50427,,,
1540737640.3732924,3.6537,9.50427,,,
1540737640.4568813,3.6537,9.50427,,,
1540737640.557002,3.65332,9.50529,,,
1540737640.6569977,3.65332,9.50529,,,
1540737640.7648888,3.65332,9.50529,,,
1540737640.8617165,3.65302,9.50581,,,
1540737640.979999,3.65302,9.50581,,,
1540737641.075655,3.65302,9.50581,,,
1540737641.1792367,3.65271,9.50658,0,0,0
1540737641.263261,3.65271,9.50658,,,
1540737641.358372,3.65271,9.50658,,,
1540737641.4583597,3.65271,9.50658,,,
1540737641.5708325,3.6524,9.50761,,,
1540737641.6845164,3.6524,9.50761,,,
1540737641.7594018,3.6524,9.50761,,,
1540737641.876006,3.65211,9.50838,,,
1540737641.9653852,3.65211,9.50838,,,
1540737642.0765939,3.65211,9.50838,,,
1540737642.1589766,3.65181,9.50838,0,0,0
1540737642.2592754,3.65181,9.5089,,,
1540737642.359241,3.65181,9.5089,,,
1540737642.468119,3.65181,9.5089,,,
1540737642.5588486,3.6515,9.50967,,,
1540737642.681362,3.6515,9.50967,,,
1540737642.7590013,3.6515,9.50967,,,
1540737642.8792636,3.6512,9.5107,,,
1540737642.963108,3.6512,9.5107,,,
1540737643.059727,3.6512,9.5107,,,
1540737643.1593661,3.65089,9.5107,,,
1540737643.2685935,3.65089,9.51147,0,0,0
1540737643.376608,3.65089,9.51147,,,
1540737643.4830666,3.65089,9.51147,,,
1540737643.5623763,3.65051,9.51224,,,
1540737643.6608555,3.65051,9.51224,,,
1540737643.768749,3.65051,9.51224,,,
1540737643.8610022,3.65022,9.51276,,,
1540737643.960458,3.65022,9.51276,,,
1540737644.0623667,3.65022,9.51276,,,
1540737644.1849809,3.64992,9.51276,,,
1540737644.3016279,3.64992,9.51404,0,0,0
1540737644.3644612,3.64992,9.51404,,,
1540737644.4624949,3.64992,9.51404,,,
1540737644.5752487,3.64961,9.51508,,,
1540737644.6629903,3.64961,9.51508,,,
1540737644.7629879,3.64961,9.51508,,,
1540737644.864731,3.64931,9.5161,,,
1540737644.970493,3.64931,9.5161,,,
1540737645.0872846,3.64931,9.5161,,,
1540737645.16599,3.649,9.5161,0,0,0
1540737645.2670906,3.649,9.51636,,,
1540737645.3661137,3.649,9.51636,,,
1540737645.4752274,3.649,9.51636,,,
1540737645.5662408,3.6487,9.51714,,,
1540737645.666727,3.6487,9.51714,,,
1540737645.7664897,3.6487,9.51714,,,
1540737645.910183,3.64833,9.51816,,,
1540737645.97425,3.64833,9.51816,,,
1540737646.0680957,3.64833,9.51816,,,
1540737646.1669743,3.64803,9.51816,0,0,0
1540737646.2803137,3.64803,9.5192,,,
1540737646.3681898,3.64803,9.5192,,,
1540737646.4685702,3.64803,9.5192,,,
1540737646.5686913,3.64772,9.51944,,,
1540737646.6976697,3.64772,9.51944,,,
1540737646.7877817,3.64772,9.51944,,,
1540737646.86919,3.64742,9.51944,,,
1540737646.969469,3.64742,9.52048,,,
1540737647.0690618,3.64742,9.52048,,,
1540737647.1732037,3.64711,9.52048,0,0,0
1540737647.2689257,3.64711,9.5215,,,
1540737647.3690848,3.64711,9.5215,,,
1540737647.4887407,3.64711,9.5215,,,
1540737647.5862463,3.6468,9.52228,,,
1540737647.6699615,3.6468,9.52228,,,
1540737647.7696946,3.6468,9.52228,,,
1540737647.8705957,3.64651,9.52228,,,
1540737647.9752145,3.64651,9.52254,,,
1540737648.0871112,3.64651,9.52254,,,
1540737648.1704662,3.64621,9.52254,0,0,0
1540737648.2870545,3.64621,9.52356,,,
1540737648.3780346,3.64621,9.52356,,,
1540737648.4790835,3.64621,9.52356,,,
1540737648.5713553,3.6459,9.5246,,,
1540737648.6723437,3.6459,9.5246,,,
1540737648.7710931,3.6459,9.5246,,,
1540737648.8962185,3.6456,9.52536,,,
1540737648.9769547,3.6456,9.52536,,,
1540737649.0849092,3.6456,9.52536,,,
1540737649.1807215,3.64529,9.52536,0,0,0
1540737649.2866871,3.64529,9.52588,,,
1540737649.3729677,3.64529,9.52588,,,
1540737649.4730847,3.64529,9.52588,,,
1540737649.5730705,3.64491,9.5269,,,
1540737649.6804738,3.64491,9.5269,,,
1540737649.7910953,3.64491,9.5269,,,
1540737649.880685,3.64462,9.5269,,,
1540737649.9852161,3.64462,9.52794,,,
1540737650.0743337,3.64462,9.52794,,,
1540737650.1833093,3.64432,9.52794,0,0,0
1540737650.2747107,3.64432,9.52844,,,
1540737650.3733184,3.64432,9.52844,,,
1540737650.476323,3.64432,9.52844,,,
1540737650.596316,3.64401,9.52896,,,
1540737650.681035,3.64401,9.52896,,,
1540737650.7889507,3.64401,9.52896,,,
1540737650.8768332,3.64371,9.52896,,,
1540737650.9862146,3.64371,9.53,,,
1540737651.0990772,3.64371,9.53,,,
1540737651.1761832,3.64371,9.53,0,0,0
1540737651.2764425,3.64333,9.53102,,,
1540737651.3834224,3.64333,9.53102,,,
1540737651.5009878,3.64333,9.53102,,,
1540737651.5966928,3.64302,9.5323,,,
1540737651.6792943,3.64302,9.5323,,,
1540737651.77906,3.64302,9.5323,,,
1540737651.8844213,3.64272,9.5323,,,
1540737651.976431,3.64272,9.53334,,,
1540737652.076694,3.64272,9.53334,,,
1540737652.178337,3.64272,9.53334,0,0,0
1540737652.279647,3.64243,9.5336,,,
1540737652.4180796,3.64243,9.5336,,,
1540737652.500637,3.64243,9.5336,,,
1540737652.5780342,3.64212,9.53462,,,
1540737652.691066,3.64212,9.53462,,,
1540737652.7770414,3.64212,9.53462,,,
1540737652.8771913,3.64182,9.53462,,,
1540737652.9812,3.64182,9.5354,,,
1540737653.0851839,3.64182,9.5354,,,
1540737653.1952991,3.64143,9.5354,0,0,0
1540737653.3006523,3.64143,9.53642,,,
1540737653.379151,3.64143,9.53642,,,
1540737653.4799182,3.64143,9.53642,,,
1540737653.584275,3.64113,9.53694,,,
1540737653.6798983,3.64113,9.53694,,,
1540737653.7796988,3.64113,9.53694,,,
1540737653.8793032,3.64082,9.53694,,,
1540737653.9965413,3.64082,9.5377,,,
1540737654.111636,3.64082,9.5377,,,
1540737654.182143,3.64082,9.5377,0,0,0
1540737654.2798774,3.64053,9.53874,,,
1540737654.3858848,3.64053,9.53874,,,
1540737654.4969206,3.64053,9.53874,,,
1540737654.5801299,3.64023,9.53976,,,
1540737654.680303,3.64023,9.53976,,,
1540737654.7804232,3.64023,9.53976,,,
1540737654.90575,3.63992,9.53976,,,
1540737654.98263,3.63992,9.54002,,,
1540737655.0808778,3.63992,9.54002,,,
1540737655.1807644,3.63992,9.54002,0,0,0
1540737655.2843912,3.63962,9.54105,,,
1540737655.382283,3.63962,9.54105,,,
1540737655.481265,3.63962,9.54105,,,
1540737655.5828898,3.63924,9.54208,,,
1540737655.7165852,3.63924,9.54208,,,
1540737655.7835016,3.63924,9.54208,,,
1540737655.8821638,3.63893,9.54208,,,
1540737655.981516,3.63893,9.54285,,,
1540737656.091272,3.63893,9.54285,,,
1540737656.1990848,3.63893,9.54285,0,0,0
1540737656.2820053,3.63864,9.54337,,,
1540737656.3827302,3.63864,9.54337,,,
1540737656.50571,3.63864,9.54337,,,
1540737656.5888565,3.63834,9.54414,,,
1540737656.683141,3.63834,9.54414,,,
1540737656.784001,3.63834,9.54414,,,
1540737656.8833911,3.63803,9.54414,,,
1540737657.0063927,3.63803,9.54517,,,
1540737657.0881207,3.63803,9.54517,,,
1540737657.1855245,3.63803,9.54517,0,0,0
1540737657.3066862,3.63765,9.54594,,,
1540737657.3953876,3.63765,9.54594,,,
1540737657.4854684,3.63765,9.54594,,,
1540737657.5861497,3.63734,9.54594,,,
1540737657.6862593,3.63734,9.54645,,,
1540737657.7922552,3.63734,9.54645,,,
1540737657.9028523,3.63704,9.54645,,,
1540737657.9852197,3.63704,9.54749,,,
1540737658.102058,3.63704,9.54749,,,
1540737658.192373,3.63704,9.54749,0,0,0
1540737658.2956312,3.63675,9.54851,,,
1540737658.3871255,3.63675,9.54851,,,
1540737658.4862642,3.63675,9.54851,,,
1540737658.5883496,3.63644,9.54851,,,
1540737658.6892548,3.63644,9.54955,,,
1540737658.793124,3.63644,9.54955,,,
1540737658.8992043,3.63614,9.54955,,,
1540737658.9968743,3.63614,9.55057,,,
1540737659.099988,3.63614,9.55057,,,
1540737659.2123723,3.63614,9.55057,0,0,0
1540737659.2913568,3.63583,9.55109,,,
1540737659.3909712,3.63583,9.55109,,,
1540737659.4924705,3.63583,9.55109,,,
1540737659.5997353,3.63553,9.55109,,,
1540737659.699058,3.63553,9.55185,,,
1540737659.803605,3.63553,9.55185,,,
1540737659.892466,3.63553,9.55185,,,
1540737659.9952435,3.63522,9.55263,,,
1540737660.0931237,3.63522,9.55263,,,
1540737660.1914701,3.63522,9.55263,0,0,0
1540737660.2923374,3.63486,9.55365,,,
1540737660.4062312,3.63486,9.55365,,,
1540737660.4976108,3.63486,9.55365,,,
1540737660.6177456,3.63463,9.55365,,,
1540737660.710725,3.63463,9.55417,,,
1540737660.8077953,3.63463,9.55417,,,
1540737660.895438,3.63463,9.55417,,,
1540737660.9945898,3.63432,9.55495,,,
1540737661.0942917,3.63432,9.55495,,,
1540737661.2023044,3.63432,9.55495,0,0,0
1540737661.3125582,3.63394,9.55597,,,
1540737661.3965664,3.63394,9.55597,,,
1540737661.5152125,3.63394,9.55597,,,
1540737661.5972679,3.63364,9.55597,,,
1540737661.703336,3.63364,9.55675,,,
1540737661.7942393,3.63364,9.55675,,,
1540737661.8963451,3.63364,9.55675,,,
1540737661.994581,3.63333,9.55725,,,
1540737662.1166952,3.63333,9.55725,,,
1540737662.1983278,3.63333,9.55725,0,0,0
1540737662.3153226,3.63304,9.55803,,,
1540737662.39635,3.63304,9.55803,,,
1540737662.5049841,3.63304,9.55803,,,
1540737662.5963376,3.63274,9.55803,,,
1540737662.6969237,3.63274,9.55905,,,
1540737662.7969224,3.63274,9.55905,,,
1540737662.906832,3.63243,9.55905,,,
1540737662.9959698,3.63243,9.56009,,,
1540737663.1193256,3.63243,9.56009,,,
1540737663.1985874,3.63243,9.56009,0,0,0
1540737663.3078043,3.63213,9.56035,,,
1540737663.4153073,3.63213,9.56035,,,
1540737663.4988205,3.63213,9.56035,,,
1540737663.5982335,3.63182,9.56035,,,
1540737663.698473,3.63182,9.56111,,,
1540737663.804584,3.63182,9.56111,,,
1540737663.9384406,3.63152,9.56111,,,
1540737664.0018272,3.63152,9.56215,,,
1540737664.1028228,3.63152,9.56215,,,
1540737664.2180731,3.63152,9.56215,0,0,0
1540737664.3000934,3.63121,9.56291,,,
1540737664.3998039,3.63121,9.56291,,,
1540737664.4999373,3.63121,9.56291,,,
1540737664.6071706,3.63092,9.56291,,,
1540737664.7256057,3.63092,9.56343,,,
1540737664.805121,3.63092,9.56343,,,
1540737664.9022381,3.63092,9.56343,,,
1540737665.002484,3.63062,9.56421,,,
1540737665.1065323,3.63062,9.56421,,,
1540737665.2028651,3.63062,9.56421,0,0,0
1540737665.3031085,3.63031,9.56523,,,
1540737665.402879,3.63031,9.56523,,,
1540737665.5396512,3.63031,9.56523,,,
1540737665.6265616,3.63,9.56523,,,
1540737665.7068024,3.63,9.56625,,,
1540737665.8040535,3.63,9.56625,,,
1540737665.9066687,3.63,9.56625,,,
1540737666.01989,3.62962,9.56729,,,
1540737666.103516,3.62962,9.56729,,,
1540737666.2046134,3.62962,9.56729,0,0,0
1540737666.328325,3.62932,9.56831,,,
1540737666.4104648,3.62932,9.56831,,,
1540737666.5055468,3.62932,9.56831,,,
1540737666.6055312,3.62903,9.56831,,,
1540737666.7046342,3.62903,9.56857,,,
1540737666.828604,3.62903,9.56857,,,
1540737666.909045,3.62903,9.56857,,,
1540737667.0054274,3.6288,9.56935,,,
1540737667.1321108,3.6288,9.56935,,,
1540737667.2167938,3.6288,9.56935,0,0,0
1540737667.3283072,3.62842,9.57037,,,
1540737667.4060307,3.62842,9.57037,,,
1540737667.5061507,3.62842,9.57037,,,
1540737667.612266,3.62811,9.57037,,,
1540737667.7237868,3.62811,9.57141,,,
1540737667.8070278,3.62811,9.57141,,,
1540737667.9229639,3.62811,9.57141,,,
1540737668.0149124,3.62781,9.57166,,,
1540737668.1146333,3.62781,9.57166,,,
1540737668.2072694,3.62781,9.57166,0,0,0
1540737668.3071132,3.6275,9.57166,,,
1540737668.4072914,3.6275,9.57269,,,
1540737668.5103967,3.6275,9.57269,,,
1540737668.6079109,3.62721,9.57269,,,
1540737668.7199893,3.62721,9.57346,,,
1540737668.8159866,3.62721,9.57346,,,
1540737668.9220235,3.62721,9.57346,,,
1540737669.0081432,3.62691,9.57449,,,
1540737669.1072514,3.62691,9.57449,,,
1540737669.2082603,3.62691,9.57449,0,0,0
1540737669.3178852,3.62668,9.57475,,,
1540737669.426526,3.62668,9.57475,,,
1540737669.5137105,3.62668,9.57475,,,
1540737669.6348257,3.6263,9.57475,,,
1540737669.7246192,3.6263,9.57552,,,
1540737669.8162212,3.6263,9.57552,,,
1540737669.9107213,3.6263,9.57552,,,
1540737670.0098097,3.62599,9.57655,,,
1540737670.1097107,3.62599,9.57655,,,
1540737670.231837,3.62599,9.57655,0,0,0
1540737670.314776,3.62569,9.57655,,,
1540737670.4151917,3.62569,9.57758,,,
1540737670.5276558,3.62569,9.57758,,,
1540737670.6225963,3.6254,9.57758,,,
1540737670.7129037,3.6254,9.57784,,,
1540737670.8131123,3.6254,9.57784,,,
1540737670.9092333,3.6254,9.57784,,,
1540737671.0159996,3.62509,9.57886,,,
1540737671.1269705,3.62509,9.57886,,,
1540737671.2101438,3.62509,9.57886,0,0,0
1540737671.3297315,3.62479,9.57886,,,
1540737671.4106035,3.62479,9.57964,,,
1540737671.5217762,3.62479,9.57964,,,
1540737671.6107178,3.62479,9.57964,,,
1540737671.7107286,3.62448,9.58092,,,
1540737671.8103366,3.62448,9.58092,,,
1540737671.9307632,3.62448,9.58092,,,
1540737672.0147297,3.62418,9.5817,,,
1540737672.1330082,3.62418,9.5817,,,
1540737672.2135594,3.62418,9.5817,0,0,0
1540737672.3234146,3.62387,9.5817,,,
1540737672.430058,3.62387,9.58221,,,
1540737672.5135562,3.62387,9.58221,,,
1540737672.6149275,3.62387,9.58221,,,
1540737672.7144177,3.62357,9.58298,,,
1540737672.823104,3.62357,9.58298,,,
1540737672.9545283,3.62357,9.58298,,,
1540737673.01691,3.62328,9.58401,,,
1540737673.1151042,3.62328,9.58401,,,
1540737673.2345006,3.62328,9.58401,0,0,0
1540737673.3152556,3.62297,9.58401,,,
1540737673.4155173,3.62297,9.58504,,,
1540737673.514733,3.62297,9.58504,,,
1540737673.6224675,3.62297,9.58504,,,
1540737673.739291,3.62267,9.58606,,,
1540737673.8191388,3.62267,9.58606,,,
1540737673.9147408,3.62267,9.58606,,,
1540737674.0166087,3.62236,9.58684,,,
1540737674.1205707,3.62236,9.58684,,,
1540737674.2167416,3.62236,9.58684,0,0,0
1540737674.3170621,3.62206,9.58684,,,
1540737674.416725,3.62206,9.58736,,,
1540737674.5545828,3.62206,9.58736,,,
1540737674.6396422,3.62175,9.58736,,,
1540737674.7191532,3.62175,9.58786,,,
1540737674.8180227,3.62175,9.58786,,,
1540737674.9217274,3.62175,9.58786,,,
1540737675.0340984,3.62146,9.58916,,,
1540737675.1182384,3.62146,9.58916,,,
1540737675.218318,3.62146,9.58916,0,0,0
1540737675.342117,3.62115,9.58916,,,
1540737675.4263,3.62115,9.58992,,,
1540737675.517336,3.62115,9.58992,,,
1540737675.6178918,3.62115,9.58992,,,
1540737675.717801,3.62093,9.59044,,,
1540737675.8383741,3.62093,9.59044,,,
1540737675.918869,3.62093,9.59044,,,
1540737676.0180383,3.62062,9.59096,,,
1540737676.1395202,3.62062,9.59096,,,
1540737676.2284224,3.62062,9.59096,0,0,0
1540737676.3360944,3.62024,9.59096,,,
1540737676.4188669,3.62024,9.59224,,,
1540737676.5194225,3.62024,9.59224,,,
1540737676.6191013,3.62024,9.59224,,,
1540737676.7259338,3.62001,9.59302,,,
1540737676.8203201,3.62001,9.59302,,,
1540737676.9367602,3.62001,9.59302,,,
1540737677.0270233,3.61971,9.59352,,,
1540737677.141925,3.61971,9.59352,,,
1540737677.2265244,3.61971,9.59352,0,0,0
1540737677.3370728,3.61942,9.59352,,,
1540737677.4209979,3.61942,9.59404,,,
1540737677.5371096,3.61942,9.59404,,,
1540737677.6215377,3.61942,9.59404,,,
1540737677.721594,3.61911,9.59508,,,
1540737677.821524,3.61911,9.59508,,,
1540737677.92737,3.61911,9.59508,,,
1540737678.038137,3.6188,9.59584,,,
1540737678.1217587,3.6188,9.59584,,,
1540737678.2219641,3.6188,9.59584,0,0,0
1540737678.3228867,3.6185,9.59584,,,
1540737678.4409227,3.6185,9.59636,,,
1540737678.5354512,3.6185,9.59636,,,
1540737678.6224277,3.6185,9.59636,,,
1540737678.723713,3.61819,9.59712,,,
1540737678.8442621,3.61819,9.59712,,,
1540737678.926459,3.61819,9.59712,,,
1540737679.0230446,3.61789,9.59712,,,
1540737679.1245916,3.61789,9.59816,,,
1540737679.2503734,3.61789,9.59816,0,0,0
1540737679.3395457,3.6176,9.59816,,,
1540737679.4246547,3.6176,9.59892,,,
1540737679.5238562,3.6176,9.59892,,,
1540737679.6243112,3.6176,9.59892,,,
1540737679.732845,3.61729,9.5997,,,
1540737679.8243513,3.61729,9.5997,,,
1540737679.9256337,3.61729,9.5997,,,
1540737680.0301962,3.61707,9.5997,,,
1540737680.1695006,3.61707,9.60022,,,
1540737680.256654,3.61707,9.60022,0,0,0
1540737680.3266542,3.61668,9.60022,,,
1540737680.4248855,3.61668,9.60124,,,
1540737680.537742,3.61668,9.60124,,,
1540737680.649149,3.61668,9.60124,,,
1540737680.7267876,3.61646,9.60228,,,
1540737680.82652,3.61646,9.60228,,,
1540737680.9357293,3.61646,9.60228,,,
1540737681.042681,3.61607,9.60228,,,
1540737681.1258862,3.61607,9.6033,,,
1540737681.225792,3.61607,9.6033,0,0,0
1540737681.3266501,3.61607,9.6033,,,
1540737681.4305236,3.61584,9.60408,,,
1540737681.5262728,3.61584,9.60408,,,
1540737681.6266427,3.61584,9.60408,,,
1540737681.7267725,3.61555,9.60458,,,
1540737681.8618302,3.61555,9.60458,,,
1540737681.9488814,3.61555,9.60458,,,
1540737682.027644,3.61525,9.60458,,,
1540737682.12728,3.61525,9.60536,,,
1540737682.2310274,3.61525,9.60536,0,0,0
1540737682.3459122,3.61494,9.60536,,,
1540737682.4305263,3.61494,9.60612,,,
1540737682.5271425,3.61494,9.60612,,,
1540737682.628796,3.61494,9.60612,,,
1540737682.751033,3.61464,9.60716,,,
1540737682.8290405,3.61464,9.60716,,,
1540737682.9281802,3.61464,9.60716,,,
1540737683.0283964,3.61433,9.60716,,,
1540737683.131179,3.61433,9.60818,,,
1540737683.2287986,3.61433,9.60818,0,0,0
1540737683.3289106,3.61433,9.60818,,,
