Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541699889.9891648,3.67482,9.44974,,,
1541699890.09831,3.67451,9.45026,,,
1541699890.214364,3.67451,9.45026,,,
1541699890.2921796,3.67451,9.45026,0,0,0
1541699890.3906708,3.67429,9.45026,,,
1541699890.4944158,3.67429,9.45076,,,
1541699890.5996797,3.67429,9.45076,,,
1541699890.6921382,3.67429,9.45076,,,
1541699890.7910516,3.6739,9.4518,,,
1541699890.8931456,3.6739,9.4518,,,
1541699891.0326467,3.6739,9.4518,,,
1541699891.096059,3.6736,9.45282,,,
1541699891.193104,3.6736,9.45282,,,
1541699891.2930725,3.6736,9.45282,,,
1541699891.403906,3.67331,9.45282,0,0,0
1541699891.4942405,3.67331,9.45334,,,
1541699891.5931258,3.67331,9.45334,,,
1541699891.6932187,3.67331,9.45334,,,
1541699891.8217583,3.673,9.45386,,,
1541699891.9064598,3.673,9.45386,,,
1541699891.9936,3.673,9.45386,,,
1541699892.093889,3.6727,9.45488,,,
1541699892.1939347,3.6727,9.45488,,,
1541699892.3028553,3.6727,9.45488,0,0,0
1541699892.3940706,3.67239,9.45488,,,
1541699892.49546,3.67239,9.4554,,,
1541699892.6109002,3.67239,9.4554,,,
1541699892.700608,3.67239,9.4554,,,
1541699892.7962825,3.67209,9.45592,,,
1541699892.894441,3.67209,9.45592,,,
1541699892.995432,3.67209,9.45592,,,
1541699893.1104095,3.67178,9.4572,,,
1541699893.2180908,3.67178,9.4572,,,
1541699893.2994897,3.67178,9.4572,0,0,0
1541699893.4130173,3.67149,9.4572,,,
1541699893.5063472,3.67149,9.45796,,,
1541699893.6051774,3.67149,9.45796,,,
1541699893.697327,3.67149,9.45796,,,
1541699893.796977,3.67119,9.45848,,,
1541699893.8973322,3.67119,9.45848,,,
1541699894.018364,3.67119,9.45848,,,
1541699894.1033063,3.67088,9.45926,,,
1541699894.2186255,3.67088,9.45926,,,
1541699894.3134854,3.67088,9.45926,0,0,0
1541699894.4099777,3.67058,9.45926,,,
1541699894.4989624,3.67058,9.46028,,,
1541699894.599242,3.67058,9.46028,,,
1541699894.6997638,3.67058,9.46028,,,
1541699894.810823,3.6702,9.46132,,,
1541699894.8990057,3.6702,9.46132,,,
1541699895.0029936,3.6702,9.46132,,,
1541699895.1124027,3.66989,9.46234,,,
1541699895.2099378,3.66989,9.46234,,,
1541699895.3213704,3.66989,9.46234,0,0,0
1541699895.40093,3.6696,9.46234,,,
1541699895.4989567,3.6696,9.46336,,,
1541699895.6046767,3.6696,9.46336,,,
1541699895.7156804,3.6696,9.46336,,,
1541699895.803073,3.6693,9.46388,,,
1541699895.9173212,3.6693,9.46388,,,
1541699896.0039814,3.6693,9.46388,,,
1541699896.110189,3.66899,9.4644,,,
1541699896.2002108,3.66899,9.4644,,,
1541699896.3008049,3.66899,9.4644,0,0,0
1541699896.4001935,3.66869,9.4644,,,
1541699896.5026739,3.66869,9.46568,,,
1541699896.6003332,3.66869,9.46568,,,
1541699896.7213051,3.66869,9.46568,,,
1541699896.8014138,3.66838,9.46646,,,
1541699896.9140964,3.66838,9.46646,,,
1541699897.000826,3.66838,9.46646,,,
1541699897.1013944,3.66808,9.46646,,,
1541699897.2018259,3.66808,9.46696,,,
1541699897.3108158,3.66808,9.46696,0,0,0
1541699897.4223428,3.66777,9.46696,,,
1541699897.5274806,3.66777,9.46748,,,
1541699897.6052945,3.66777,9.46748,,,
1541699897.7018528,3.66777,9.46748,,,
1541699897.8072822,3.66748,9.46852,,,
1541699897.9023883,3.66748,9.46852,,,
1541699898.0028422,3.66748,9.46852,,,
1541699898.1026378,3.66718,9.46852,,,
1541699898.2193267,3.66718,9.46902,,,
1541699898.3331459,3.66718,9.46902,0,0,0
1541699898.4070575,3.66687,9.46902,,,
1541699898.5049272,3.66687,9.4698,,,
1541699898.60857,3.66687,9.4698,,,
1541699898.7199588,3.66687,9.4698,,,
1541699898.80374,3.66656,9.47083,,,
1541699898.903655,3.66656,9.47083,,,
1541699899.0049956,3.66656,9.47083,,,
1541699899.129453,3.66626,9.47083,,,
1541699899.2089937,3.66626,9.4716,,,
1541699899.308996,3.66626,9.4716,0,0,0
1541699899.4090614,3.66626,9.4716,,,
1541699899.5248015,3.66595,9.47212,,,
1541699899.6066449,3.66595,9.47212,,,
1541699899.7056446,3.66595,9.47212,,,
1541699899.8060184,3.66566,9.47289,,,
1541699899.9362283,3.66566,9.47289,,,
1541699900.0243096,3.66566,9.47289,,,
1541699900.1064425,3.66536,9.47289,,,
1541699900.205543,3.66536,9.47392,,,
1541699900.3090646,3.66536,9.47392,0,0,0
1541699900.422465,3.66498,9.47392,,,
1541699900.5057547,3.66498,9.47495,,,
1541699900.605865,3.66498,9.47495,,,
1541699900.7316337,3.66498,9.47495,,,
1541699900.813274,3.66467,9.4752,,,
1541699900.907286,3.66467,9.4752,,,
1541699901.0070212,3.66467,9.4752,,,
1541699901.111507,3.66437,9.4752,,,
1541699901.2287118,3.66437,9.47623,,,
1541699901.3126287,3.66437,9.47623,0,0,0
1541699901.4081404,3.66437,9.47623,,,
1541699901.534533,3.66406,9.47701,,,
1541699901.6197605,3.66406,9.47701,,,
1541699901.7341428,3.66406,9.47701,,,
1541699901.813186,3.66377,9.47829,,,
1541699901.9088008,3.66377,9.47829,,,
1541699902.015173,3.66377,9.47829,,,
1541699902.1249397,3.66347,9.47829,,,
1541699902.2107067,3.66347,9.47906,,,
1541699902.3319979,3.66347,9.47906,0,0,0
1541699902.415422,3.66347,9.47906,,,
1541699902.5184734,3.66316,9.48009,,,
1541699902.6124465,3.66316,9.48009,,,
1541699902.7121966,3.66316,9.48009,,,
1541699902.813704,3.66286,9.48035,,,
1541699902.9292967,3.66286,9.48035,,,
1541699903.0107303,3.66286,9.48035,,,
1541699903.130712,3.66255,9.48035,,,
1541699903.2217493,3.66255,9.48137,,,
1541699903.3262722,3.66255,9.48137,0,0,0
1541699903.433241,3.66225,9.48137,,,
1541699903.5153785,3.66225,9.48241,,,
1541699903.6155891,3.66225,9.48241,,,
1541699903.715731,3.66225,9.48241,,,
1541699903.823996,3.66194,9.48317,,,
1541699903.9157994,3.66194,9.48317,,,
1541699904.0172737,3.66194,9.48317,,,
1541699904.1163597,3.66158,9.48317,,,
1541699904.2388544,3.66158,9.48369,,,
1541699904.3219802,3.66158,9.48369,0,0,0
1541699904.4191108,3.66158,9.48369,,,
1541699904.519737,3.66135,9.48447,,,
1541699904.6478078,3.66135,9.48447,,,
1541699904.7355475,3.66135,9.48447,,,
1541699904.8190496,3.66104,9.48549,,,
1541699904.9193068,3.66104,9.48549,,,
1541699905.0195649,3.66104,9.48549,,,
1541699905.1284144,3.66066,9.48549,,,
1541699905.2187903,3.66066,9.48627,,,
1541699905.3196878,3.66066,9.48627,0,0,0
1541699905.4261134,3.66066,9.48627,,,
1541699905.5329475,3.66035,9.48677,,,
1541699905.6196742,3.66035,9.48677,,,
1541699905.719673,3.66035,9.48677,,,
1541699905.8201435,3.66005,9.48781,,,
1541699905.935068,3.66005,9.48781,,,
1541699906.0215592,3.66005,9.48781,,,
1541699906.1203067,3.65976,9.48781,,,
1541699906.2234983,3.65976,9.48833,,,
1541699906.3478873,3.65976,9.48833,0,0,0
1541699906.438311,3.65976,9.48833,,,
1541699906.5216703,3.65945,9.48883,,,
1541699906.6208875,3.65945,9.48883,,,
1541699906.7208824,3.65945,9.48883,,,
1541699906.8282,3.65915,9.48987,,,
1541699906.9230325,3.65915,9.48987,,,
1541699907.021633,3.65915,9.48987,,,
1541699907.1228967,3.65884,9.48987,,,
1541699907.26534,3.65884,9.49089,,,
1541699907.3555155,3.65884,9.49089,0,0,0
1541699907.4266722,3.65884,9.49089,,,
1541699907.5224123,3.65854,9.49141,,,
1541699907.6356869,3.65854,9.49141,,,
1541699907.7457786,3.65854,9.49141,,,
1541699907.8236346,3.65823,9.49141,,,
1541699907.9228888,3.65823,9.49193,,,
1541699908.0291338,3.65823,9.49193,,,
1541699908.144043,3.65794,9.49193,,,
1541699908.223375,3.65794,9.49295,,,
1541699908.3233752,3.65794,9.49295,0,0,0
1541699908.4246569,3.65794,9.49295,,,
1541699908.5336454,3.65764,9.49397,,,
1541699908.624776,3.65764,9.49397,,,
1541699908.724908,3.65764,9.49397,,,
1541699908.8250015,3.65733,9.49397,,,
1541699908.9610047,3.65733,9.49449,,,
1541699909.0263946,3.65733,9.49449,,,
1541699909.1262827,3.65703,9.49449,,,
1541699909.2259912,3.65703,9.49501,,,
1541699909.3347592,3.65703,9.49501,0,0,0
1541699909.4434996,3.65703,9.49501,,,
1541699909.5269263,3.65665,9.49603,,,
1541699909.625351,3.65665,9.49603,,,
1541699909.7505178,3.65665,9.49603,,,
1541699909.833107,3.65642,9.49603,,,
1541699909.9297514,3.65642,9.49707,,,
1541699910.0297532,3.65642,9.49707,,,
1541699910.129631,3.65605,9.49707,,,
1541699910.2463565,3.65605,9.49809,,,
1541699910.3301327,3.65605,9.49809,0,0,0
1541699910.4305081,3.65605,9.49809,,,
1541699910.5310063,3.65575,9.49913,,,
1541699910.639752,3.65575,9.49913,,,
1541699910.7473595,3.65575,9.49913,,,
1541699910.8310087,3.65544,9.49913,,,
1541699910.9311192,3.65544,9.49963,,,
1541699911.0333514,3.65544,9.49963,,,
1541699911.1381507,3.65514,9.49963,,,
1541699911.2802398,3.65514,9.50041,,,
1541699911.340226,3.65514,9.50041,0,0,0
1541699911.4335082,3.65514,9.50041,,,
1541699911.5497458,3.65483,9.50143,,,
1541699911.6329727,3.65483,9.50143,,,
1541699911.7322173,3.65483,9.50143,,,
1541699911.8323693,3.65453,9.50143,,,
1541699911.9397118,3.65453,9.50221,,,
1541699912.0564103,3.65453,9.50221,,,
1541699912.1373498,3.65424,9.50221,,,
1541699912.2324722,3.65424,9.50273,,,
1541699912.3327186,3.65424,9.50273,0,0,0
1541699912.438355,3.65424,9.50273,,,
1541699912.53451,3.65393,9.50349,,,
1541699912.6336322,3.65393,9.50349,,,
1541699912.7336042,3.65393,9.50349,,,
1541699912.8708053,3.65363,9.50453,,,
1541699912.958342,3.65363,9.50453,,,
1541699913.0355976,3.65363,9.50453,,,
1541699913.133848,3.65363,9.50453,,,
1541699913.2388024,3.65332,9.50529,,,
1541699913.3530004,3.65332,9.50529,0,0,0
1541699913.4355934,3.65332,9.50529,,,
1541699913.5339658,3.65302,9.50581,,,
1541699913.6515143,3.65302,9.50581,,,
1541699913.743484,3.65302,9.50581,,,
1541699913.836319,3.65271,9.50581,,,
1541699913.936091,3.65271,9.50658,,,
1541699914.036343,3.65271,9.50658,,,
1541699914.15874,3.6524,9.50658,,,
1541699914.2426214,3.6524,9.50761,,,
1541699914.3384638,3.6524,9.50761,0,0,0
1541699914.451921,3.6524,9.50761,,,
1541699914.5729198,3.65211,9.50838,,,
1541699914.6571002,3.65211,9.50838,,,
1541699914.7383235,3.65211,9.50838,,,
1541699914.839325,3.65181,9.50838,,,
1541699914.9410589,3.65181,9.50916,,,
1541699915.0470421,3.65181,9.50916,,,
1541699915.1389937,3.65181,9.50916,,,
1541699915.2385929,3.6515,9.50967,,,
1541699915.3449836,3.6515,9.50967,0,0,0
1541699915.4824853,3.6515,9.50967,,,
1541699915.5696201,3.6512,9.5107,,,
1541699915.6413543,3.6512,9.5107,,,
1541699915.7386904,3.6512,9.5107,,,
1541699915.8567142,3.65089,9.5107,,,
1541699915.963098,3.65089,9.51147,,,
1541699916.0418634,3.65089,9.51147,,,
1541699916.1415706,3.65089,9.51147,,,
1541699916.2495143,3.65059,9.51198,,,
1541699916.3588123,3.65059,9.51198,0,0,0
1541699916.444301,3.65059,9.51198,,,
1541699916.5418553,3.6503,9.51276,,,
1541699916.6423347,3.6503,9.51276,,,
1541699916.7475524,3.6503,9.51276,,,
1541699916.8438013,3.64999,9.51276,,,
1541699916.942453,3.64999,9.51378,,,
1541699917.0429387,3.64999,9.51378,,,
1541699917.1786096,3.64961,9.51378,,,
1541699917.2723165,3.64961,9.51482,,,
1541699917.345819,3.64961,9.51482,0,0,0
1541699917.4445982,3.64961,9.51482,,,
1541699917.5546606,3.64931,9.51584,,,
1541699917.6446824,3.64931,9.51584,,,
1541699917.7435403,3.64931,9.51584,,,
1541699917.8436885,3.64908,9.51584,,,
1541699917.9556901,3.64908,9.5161,,,
1541699918.0655398,3.64908,9.5161,,,
1541699918.143928,3.64908,9.5161,,,
1541699918.2440412,3.64877,9.51714,,,
1541699918.3455548,3.64877,9.51714,0,0,0
1541699918.4548237,3.64877,9.51714,,,
1541699918.544692,3.64841,9.5179,,,
1541699918.6456788,3.64841,9.5179,,,
1541699918.7460463,3.64841,9.5179,,,
1541699918.868606,3.6481,9.5179,,,
1541699918.947827,3.6481,9.51894,,,
1541699919.0466704,3.6481,9.51894,,,
1541699919.1466734,3.6481,9.51894,,,
1541699919.259449,3.6478,9.51944,,,
1541699919.3466768,3.6478,9.51944,0,0,0
1541699919.4462953,3.6478,9.51944,,,
1541699919.5464141,3.64749,9.51944,,,
1541699919.6759944,3.64749,9.52022,,,
1541699919.7670403,3.64749,9.52022,,,
1541699919.8466854,3.64719,9.52022,,,
1541699919.9484456,3.64719,9.52124,,,
1541699920.049927,3.64719,9.52124,,,
1541699920.1576424,3.64719,9.52124,,,
1541699920.2472813,3.64688,9.52202,,,
1541699920.4606411,3.64688,9.52202,,,
1541699920.6076252,3.60352,11.623,,,
1541699920.7540557,3.60352,11.623,,,
1541699920.9015288,3.5777,12.5015,,,
1541699921.0742621,3.5777,12.5015,,,
1541699921.2401984,3.57573,12.5084,,,
1541699921.407861,3.57573,12.5084,,,
1541699921.5606637,3.57422,12.5084,,,
1541699921.725652,3.57422,12.5138,,,
1541699921.876277,3.57286,12.5138,,,
1541699921.9464068,3.57286,12.5185,0,0,0
1541699922.044776,3.57286,12.5185,0,0,0
1541699922.1633842,3.57286,12.5185,,,
1541699922.2495525,3.62683,9.89397,,,
1541699922.3455782,3.62683,9.89397,0,0,0
1541699922.4445136,3.62683,9.89397,,,
1541699922.5455353,3.63969,9.89397,,,
1541699922.6600242,3.63969,9.54028,,,
1541699922.7457666,3.63969,9.54028,,,
1541699922.8465614,3.63969,9.54028,,,
1541699922.9605393,3.64023,9.53951,,,
1541699923.0584152,3.64023,9.53951,,,
1541699923.1644027,3.64023,9.53951,,,
1541699923.246511,3.64038,9.539,,,
1541699923.3468978,3.64038,9.539,0,0,0
1541699923.4470322,3.64038,9.539,,,
1541699923.5535226,3.64046,9.539,,,
1541699923.6475983,3.64046,9.539,,,
1541699923.7570953,3.64046,9.539,,,
1541699923.8561366,3.64046,9.539,,,
1541699923.9686358,3.64038,9.539,,,
1541699924.0531726,3.64038,9.539,,,
1541699924.148141,3.64038,9.539,,,
1541699924.248143,3.6403,9.53925,,,
1541699924.359411,3.6403,9.53925,0,0,0
1541699924.4468806,3.6403,9.53925,,,
1541699924.5534894,3.64023,9.53925,,,
1541699924.6603987,3.64023,9.53951,,,
1541699924.755009,3.64023,9.53951,,,
1541699924.8647451,3.64008,9.53951,,,
1541699924.9476125,3.64008,9.53976,,,
1541699925.0472553,3.64008,9.53976,,,
1541699925.1494093,3.64008,9.53976,,,
1541699925.2541442,3.63985,9.54002,,,
1541699925.3594592,3.63985,9.54002,0,0,0
1541699925.4725182,3.63985,9.54002,,,
1541699925.582133,3.63969,9.54002,,,
1541699925.6781142,3.63969,9.54054,,,
1541699925.77972,3.63969,9.54054,,,
1541699925.8595684,3.63969,9.54054,,,
1541699925.9590983,3.63947,9.54131,,,
1541699926.0620403,3.63947,9.54131,,,
1541699926.1731656,3.63947,9.54131,,,
1541699926.2569795,3.63931,9.54182,,,
1541699926.3566728,3.63931,9.54182,0,0,0
1541699926.4815028,3.63931,9.54182,,,
1541699926.5778978,3.63908,9.54182,,,
1541699926.664369,3.63908,9.5426,,,
1541699926.7565303,3.63908,9.5426,,,
1541699926.8563643,3.63908,9.5426,,,
1541699926.9766212,3.63885,9.54285,,,
1541699927.057666,3.63885,9.54285,,,
1541699927.1560307,3.63885,9.54285,,,
1541699927.2559948,3.63864,9.54337,,,
1541699927.3813941,3.63864,9.54337,0,0,0
1541699927.4768643,3.63864,9.54337,,,
1541699927.5580647,3.63841,9.54337,,,
1541699927.6579032,3.63841,9.54388,,,
1541699927.759383,3.63841,9.54388,,,
1541699927.8669991,3.63841,9.54388,,,
1541699927.9567437,3.63811,9.54465,,,
1541699928.0570018,3.63811,9.54465,,,
1541699928.1800456,3.63811,9.54465,,,
1541699928.2791271,3.63788,9.54568,,,
1541699928.362766,3.63788,9.54568,0,0,0
1541699928.4586205,3.63788,9.54568,,,
1541699928.557884,3.63757,9.54568,,,
1541699928.6689708,3.63757,9.54594,,,
1541699928.783357,3.63757,9.54594,,,
1541699928.8606057,3.63757,9.54594,,,
1541699928.982084,3.63734,9.54645,,,
1541699929.0662224,3.63734,9.54645,,,
1541699929.1761026,3.63734,9.54645,,,
1541699929.2591245,3.63712,9.54645,,,
1541699929.3591084,3.63712,9.54723,0,0,0
1541699929.4591215,3.63712,9.54723,,,
1541699929.5693653,3.63683,9.54723,,,
1541699929.6593723,3.63683,9.548,,,
1541699929.7838097,3.63683,9.548,,,
1541699929.8627286,3.63683,9.548,,,
1541699929.978968,3.6366,9.54903,,,
1541699930.0632598,3.6366,9.54903,,,
1541699930.160515,3.6366,9.54903,,,
1541699930.2616122,3.63629,9.54903,,,
1541699930.3692067,3.63629,9.55005,0,0,0
1541699930.4772134,3.63629,9.55005,,,
1541699930.5849698,3.63606,9.55005,,,
1541699930.6634607,3.63606,9.55083,,,
1541699930.76246,3.63606,9.55083,,,
1541699930.869104,3.63606,9.55083,,,
1541699930.9625764,3.63576,9.55109,,,
1541699931.0627108,3.63576,9.55109,,,
1541699931.1627169,3.63576,9.55109,,,
1541699931.2863572,3.63553,9.55185,,,
1541699931.4044437,3.63553,9.55185,0,0,0
1541699931.4659333,3.63553,9.55185,,,
1541699931.5634475,3.63522,9.55185,,,
1541699931.6768656,3.63522,9.55263,,,
1541699931.7865953,3.63522,9.55263,,,
1541699931.8643732,3.63522,9.55263,,,
1541699931.9629488,3.63493,9.55365,,,
1541699932.0716066,3.63493,9.55365,,,
1541699932.1934512,3.63493,9.55365,,,
1541699932.2727118,3.6347,9.55365,,,
1541699932.3644955,3.6347,9.55417,0,0,0
1541699932.47062,3.6347,9.55417,,,
1541699932.582654,3.6344,9.55417,,,
1541699932.664954,3.6344,9.55443,,,
1541699932.7659173,3.6344,9.55443,,,
1541699932.8643184,3.6344,9.55443,,,
1541699932.9814296,3.63409,9.55545,,,
1541699933.0740619,3.63409,9.55545,,,
1541699933.1665928,3.63409,9.55545,,,
1541699933.2644868,3.63387,9.55545,,,
1541699933.3860776,3.63387,9.55623,0,0,0
1541699933.4681854,3.63387,9.55623,,,
1541699933.5680492,3.63387,9.55623,,,
1541699933.667047,3.63356,9.55701,,,
1541699933.7960222,3.63356,9.55701,,,
1541699933.882952,3.63356,9.55701,,,
1541699933.9692929,3.63326,9.55751,,,
1541699934.06816,3.63326,9.55751,,,
1541699934.1675632,3.63326,9.55751,,,
1541699934.2786348,3.63297,9.55751,,,
1541699934.369781,3.63297,9.55829,0,0,0
1541699934.4692585,3.63297,9.55829,,,
1541699934.5767026,3.63297,9.55829,,,
1541699934.7109938,3.63274,9.55905,,,
1541699934.7953496,3.63274,9.55905,,,
1541699934.87193,3.63274,9.55905,,,
1541699934.9684775,3.63243,9.56009,,,
1541699935.0769882,3.63243,9.56009,,,
1541699935.1863587,3.63243,9.56009,,,
1541699935.2696707,3.63213,9.56009,,,
1541699935.3688586,3.63213,9.56035,0,0,0
1541699935.4752107,3.63213,9.56035,,,
1541699935.5868871,3.6319,9.56035,,,
1541699935.6691115,3.6319,9.56085,,,
1541699935.768982,3.6319,9.56085,,,
1541699935.870056,3.6319,9.56085,,,
1541699935.9927268,3.63159,9.56189,,,
1541699936.0743396,3.63159,9.56189,,,
1541699936.170239,3.63159,9.56189,,,
1541699936.2702806,3.63129,9.56189,,,
1541699936.4050481,3.63129,9.56265,0,0,0
1541699936.4941275,3.63129,9.56265,,,
1541699936.5729766,3.63129,9.56265,,,
1541699936.67198,3.631,9.56317,,,
1541699936.7718847,3.631,9.56317,,,
1541699936.8794367,3.631,9.56317,,,
1541699936.9722672,3.63077,9.56369,,,
1541699937.0721717,3.63077,9.56369,,,
1541699937.17257,3.63077,9.56369,,,
1541699937.2945275,3.63046,9.56369,,,
1541699937.374542,3.63046,9.56471,0,0,0
1541699937.4739764,3.63046,9.56471,,,
1541699937.572835,3.63046,9.56471,,,
1541699937.6864197,3.63016,9.56549,,,
1541699937.77397,3.63016,9.56549,,,
1541699937.8742144,3.63016,9.56549,,,
1541699937.972534,3.62985,9.56651,,,
1541699938.1035278,3.62985,9.56651,,,
1541699938.194572,3.62985,9.56651,,,
1541699938.2736747,3.62962,9.56651,0,0,0
1541699938.3735645,3.62962,9.56729,,,
1541699938.47656,3.62962,9.56729,,,
1541699938.5833426,3.62962,9.56729,,,
1541699938.6747146,3.62932,9.56831,,,
1541699938.77431,3.62932,9.56831,,,
1541699938.8992565,3.62932,9.56831,,,
1541699938.9954236,3.6291,9.56857,,,
1541699939.0787854,3.6291,9.56857,,,
1541699939.1748178,3.6291,9.56857,,,
1541699939.2748425,3.6288,9.56857,,,
1541699939.3864193,3.6288,9.56935,0,0,0
1541699939.476311,3.6288,9.56935,,,
1541699939.5761993,3.6288,9.56935,,,
1541699939.7000842,3.62849,9.57011,,,
1541699939.7843,3.62849,9.57011,,,
1541699939.8938546,3.62849,9.57011,,,
1541699939.9765666,3.62819,9.57011,,,
1541699940.076673,3.62819,9.57115,,,
1541699940.1778996,3.62819,9.57115,,,
1541699940.284529,3.62796,9.57115,,,
1541699940.376979,3.62796,9.57166,0,0,0
1541699940.50261,3.62796,9.57166,,,
1541699940.579936,3.62796,9.57166,,,
1541699940.6799798,3.62766,9.57217,,,
1541699940.7783377,3.62766,9.57217,,,
1541699940.877952,3.62766,9.57217,,,
1541699940.9781103,3.62735,9.57217,,,
1541699941.093104,3.62735,9.57295,,,
1541699941.201152,3.62735,9.57295,,,
1541699941.3069663,3.62714,9.57295,0,0,0
1541699941.3845859,3.62714,9.57397,,,
1541699941.482203,3.62714,9.57397,,,
1541699941.5944123,3.62714,9.57397,,,
1541699941.6785934,3.62683,9.57449,,,
1541699941.7785761,3.62683,9.57449,,,
1541699941.8794513,3.62683,9.57449,,,
1541699941.985058,3.62653,9.57449,,,
1541699942.0992167,3.62653,9.57501,,,
1541699942.186752,3.62653,9.57501,,,
1541699942.2791855,3.62653,9.57501,,,
1541699942.3987484,3.6263,9.57578,0,0,0
1541699942.4795752,3.6263,9.57578,,,
1541699942.5798523,3.6263,9.57578,,,
1541699942.6808221,3.62599,9.57681,,,
1541699942.786673,3.62599,9.57681,,,
1541699942.906225,3.62599,9.57681,,,
1541699942.9905949,3.62569,9.57681,,,
1541699943.0806785,3.62569,9.57758,,,
1541699943.1809275,3.62569,9.57758,,,
1541699943.2859414,3.6254,9.57758,,,
1541699943.3808117,3.6254,9.57784,0,0,0
1541699943.4813771,3.6254,9.57784,,,
1541699943.5814092,3.6254,9.57784,,,
1541699943.718489,3.62517,9.57861,,,
1541699943.8080394,3.62517,9.57861,,,
1541699943.884504,3.62517,9.57861,,,
1541699943.98242,3.62486,9.57861,,,
1541699944.0924544,3.62486,9.57964,,,
1541699944.1821704,3.62486,9.57964,,,
1541699944.2820637,3.62486,9.57964,,,
1541699944.3821354,3.62456,9.58066,0,0,0
1541699944.508562,3.62456,9.58066,,,
1541699944.5965014,3.62456,9.58066,,,
1541699944.6838367,3.62425,9.58144,,,
1541699944.7837205,3.62425,9.58144,,,
1541699944.883852,3.62425,9.58144,,,
1541699944.9895985,3.62395,9.58144,,,
1541699945.083972,3.62395,9.58195,,,
1541699945.1841073,3.62395,9.58195,,,
1541699945.2842414,3.62395,9.58195,,,
1541699945.3851027,3.62372,9.58246,0,0,0
1541699945.4844675,3.62372,9.58246,,,
1541699945.5852263,3.62372,9.58246,,,
1541699945.6838453,3.62343,9.5835,,,
1541699945.796254,3.62343,9.5835,,,
1541699945.8848572,3.62343,9.5835,,,
1541699945.9884772,3.62312,9.5835,,,
1541699946.1020985,3.62312,9.58452,,,
1541699946.192387,3.62312,9.58452,,,
1541699946.3007352,3.62282,9.58452,,,
1541699946.3836014,3.62282,9.58556,0,0,0
1541699946.4847186,3.62282,9.58556,,,
1541699946.5848515,3.62282,9.58556,,,
1541699946.6927602,3.62251,9.58632,,,
