Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540230158.3911138,3.61028,9.61786,,,
1540230158.4983952,3.60999,9.61786,,,
1540230158.5922077,3.60999,9.61836,,,
1540230158.6921499,3.60999,9.61836,,,
1540230158.792231,3.60999,9.61836,,,
1540230158.913823,3.60968,9.61964,,,
1540230159.0022717,3.60968,9.61964,,,
1540230159.1048772,3.60968,9.61964,,,
1540230159.1931262,3.60938,9.61964,,,
1540230159.3044717,3.60938,9.62016,0,0,0
1540230159.3933735,3.60938,9.62016,,,
1540230159.4937463,3.60938,9.62016,,,
1540230159.59329,3.60907,9.62067,,,
1540230159.6986384,3.60907,9.62067,,,
1540230159.822986,3.60907,9.62067,,,
1540230159.9174078,3.60876,9.62144,,,
1540230159.996017,3.60876,9.62144,,,
1540230160.0973141,3.60876,9.62144,,,
1540230160.2027802,3.60846,9.62144,,,
1540230160.2965345,3.60846,9.62247,0,0,0
1540230160.3965223,3.60846,9.62247,,,
1540230160.4964101,3.60846,9.62247,,,
1540230160.6349566,3.60817,9.62375,,,
1540230160.7297642,3.60817,9.62375,,,
1540230160.8005471,3.60817,9.62375,,,
1540230160.8994339,3.60786,9.62477,,,
1540230161.0139165,3.60786,9.62477,,,
1540230161.1205323,3.60786,9.62477,,,
1540230161.197998,3.60756,9.62477,,,
1540230161.2979167,3.60756,9.62555,0,0,0
1540230161.4078481,3.60756,9.62555,,,
1540230161.5167823,3.60725,9.62555,,,
1540230161.5984101,3.60725,9.62605,,,
1540230161.6976516,3.60725,9.62605,,,
1540230161.7981758,3.60725,9.62605,,,
1540230161.906534,3.60695,9.62682,,,
1540230161.999412,3.60695,9.62682,,,
1540230162.097653,3.60695,9.62682,,,
1540230162.1994257,3.60664,9.62682,,,
1540230162.3385015,3.60664,9.62785,0,0,0
1540230162.4297795,3.60664,9.62785,,,
1540230162.501644,3.60664,9.62785,,,
1540230162.5992968,3.60635,9.62862,,,
1540230162.70991,3.60635,9.62862,,,
1540230162.8230329,3.60635,9.62862,,,
1540230162.901015,3.60605,9.62914,,,
1540230163.0000353,3.60605,9.62914,,,
1540230163.1045408,3.60605,9.62914,,,
1540230163.2226412,3.60567,9.62914,,,
1540230163.3010225,3.60567,9.6299,0,0,0
1540230163.4007397,3.60567,9.6299,,,
1540230163.500891,3.60567,9.6299,,,
1540230163.6245048,3.60536,9.63092,,,
1540230163.7080033,3.60536,9.63092,,,
1540230163.800762,3.60536,9.63092,,,
1540230163.9007812,3.60506,9.63194,,,
1540230164.0327673,3.60506,9.63194,,,
1540230164.1217725,3.60506,9.63194,,,
1540230164.2022543,3.60475,9.63194,,,
1540230164.3026347,3.60475,9.63272,0,0,0
1540230164.4032662,3.60475,9.63272,,,
1540230164.5107722,3.60475,9.63272,,,
1540230164.6035402,3.60446,9.63322,,,
1540230164.703537,3.60446,9.63322,,,
1540230164.8267465,3.60446,9.63322,,,
1540230164.9249012,3.60416,9.634,,,
1540230165.007626,3.60416,9.634,,,
1540230165.1030092,3.60416,9.634,,,
1540230165.2029963,3.60385,9.634,,,
1540230165.3142672,3.60385,9.63503,0,0,0
1540230165.4036295,3.60385,9.63503,,,
1540230165.5031428,3.60385,9.63503,,,
1540230165.6264834,3.60355,9.63579,,,
1540230165.7080107,3.60355,9.63579,,,
1540230165.8207438,3.60355,9.63579,,,
1540230165.9045138,3.60324,9.63631,,,
1540230166.004753,3.60324,9.63631,,,
1540230166.104771,3.60324,9.63631,,,
1540230166.2152586,3.60294,9.63631,,,
1540230166.3053696,3.60294,9.63707,0,0,0
1540230166.4275782,3.60294,9.63707,,,
1540230166.508639,3.60294,9.63707,,,
1540230166.6287425,3.60265,9.63811,,,
1540230166.7076273,3.60265,9.63811,,,
1540230166.806625,3.60265,9.63811,,,
1540230166.905375,3.60234,9.63939,,,
1540230167.0195558,3.60234,9.63939,,,
1540230167.1068661,3.60234,9.63939,,,
1540230167.2262359,3.60204,9.63939,,,
1540230167.3094146,3.60204,9.64015,0,0,0
1540230167.4147239,3.60204,9.64015,,,
1540230167.5252445,3.60204,9.64015,,,
1540230167.6063688,3.60173,9.64091,,,
1540230167.7063549,3.60173,9.64091,,,
1540230167.8087304,3.60173,9.64091,,,
1540230167.9143546,3.60143,9.64143,,,
1540230168.0247033,3.60143,9.64143,,,
1540230168.1130993,3.60143,9.64143,,,
1540230168.208497,3.60112,9.64143,,,
1540230168.3246176,3.60112,9.64246,0,0,0
1540230168.431877,3.60112,9.64246,,,
1540230168.5087285,3.60112,9.64246,,,
1540230168.6093843,3.60083,9.64323,,,
1540230168.7132404,3.60083,9.64323,,,
1540230168.8337665,3.60083,9.64323,,,
1540230168.9185047,3.60045,9.64323,,,
1540230169.0097587,3.60045,9.644,,,
1540230169.1087234,3.60045,9.644,,,
1540230169.2176092,3.60022,9.644,,,
1540230169.3087115,3.60022,9.64452,0,0,0
1540230169.4095016,3.60022,9.64452,,,
1540230169.509464,3.60022,9.64452,,,
1540230169.6480627,3.59991,9.64554,,,
1540230169.7429793,3.59991,9.64554,,,
1540230169.812739,3.59991,9.64554,,,
1540230169.9104705,3.59961,9.64554,,,
1540230170.0238461,3.59961,9.64656,,,
1540230170.1098142,3.59961,9.64656,,,
1540230170.210968,3.59961,9.64656,,,
1540230170.3103569,3.5993,9.64758,0,0,0
1540230170.4341524,3.5993,9.64758,,,
1540230170.5259583,3.5993,9.64758,,,
1540230170.6103516,3.59894,9.6481,,,
1540230170.7115972,3.59894,9.6481,,,
1540230170.811725,3.59894,9.6481,,,
1540230170.917188,3.59863,9.6481,,,
1540230171.0112214,3.59863,9.64861,,,
1540230171.110927,3.59863,9.64861,,,
1540230171.2156146,3.59863,9.64861,,,
1540230171.3546743,3.59833,9.64964,0,0,0
1540230171.4458325,3.59833,9.64964,,,
1540230171.5156755,3.59833,9.64964,,,
1540230171.6124492,3.59802,9.65067,,,
1540230171.7259624,3.59802,9.65067,,,
1540230171.8365843,3.59802,9.65067,,,
1540230171.9135633,3.59772,9.65067,,,
1540230172.012561,3.59772,9.65117,,,
1540230172.1234035,3.59772,9.65117,,,
1540230172.2280762,3.59743,9.65117,,,
1540230172.3143282,3.59743,9.65169,0,0,0
1540230172.4144557,3.59743,9.65169,,,
1540230172.5145721,3.59743,9.65169,,,
1540230172.6233287,3.59712,9.65271,,,
1540230172.7144375,3.59712,9.65271,,,
1540230172.81394,3.59712,9.65271,,,
1540230172.9142003,3.59682,9.65271,,,
1540230173.0542781,3.59682,9.65373,,,
1540230173.1478279,3.59682,9.65373,,,
1540230173.217798,3.59682,9.65373,0,0,0
1540230173.3169587,3.59651,9.65475,,,
1540230173.4308207,3.59651,9.65475,,,
1540230173.5385637,3.59651,9.65475,,,
1540230173.617703,3.59621,9.65579,,,
1540230173.7165682,3.59621,9.65579,,,
1540230173.8194432,3.59621,9.65579,,,
1540230173.9384935,3.5959,9.65579,,,
1540230174.017323,3.5959,9.65656,,,
1540230174.1170754,3.5959,9.65656,,,
1540230174.216036,3.5959,9.65656,,,
1540230174.3397057,3.59561,9.65707,0,0,0
1540230174.4232829,3.59561,9.65707,,,
1540230174.5180612,3.59561,9.65707,,,
1540230174.618177,3.59531,9.65784,,,
1540230174.7493489,3.59531,9.65784,,,
1540230174.8373117,3.59531,9.65784,,,
1540230174.9184303,3.595,9.65784,,,
1540230175.0174308,3.595,9.65886,,,
1540230175.1185472,3.595,9.65886,,,
1540230175.2262812,3.595,9.65886,,,
1540230175.3193712,3.5947,9.65988,0,0,0
1540230175.4180646,3.5947,9.65988,,,
1540230175.541198,3.5947,9.65988,,,
1540230175.6394024,3.59439,9.6604,,,
1540230175.7213082,3.59439,9.6604,,,
1540230175.8184154,3.59439,9.6604,,,
1540230175.919662,3.59409,9.6604,,,
1540230176.0299332,3.59409,9.66116,,,
1540230176.1201591,3.59409,9.66116,,,
1540230176.219919,3.59409,9.66116,,,
1540230176.3434777,3.5938,9.66194,0,0,0
1540230176.429438,3.5938,9.66194,,,
1540230176.543272,3.5938,9.66194,,,
1540230176.6201618,3.59349,9.66296,,,
1540230176.7199168,3.59349,9.66296,,,
1540230176.8242831,3.59349,9.66296,,,
1540230176.9365695,3.59319,9.66296,,,
1540230177.0201733,3.59319,9.66348,,,
1540230177.1426263,3.59319,9.66348,,,
1540230177.2225227,3.59319,9.66348,0,0,0
1540230177.3286536,3.59288,9.66425,,,
1540230177.4207926,3.59288,9.66425,,,
1540230177.5212924,3.59288,9.66425,,,
1540230177.6236167,3.5925,9.66501,,,
1540230177.7455292,3.5925,9.66501,,,
1540230177.8275328,3.5925,9.66501,,,
1540230177.9409127,3.59219,9.66501,,,
1540230178.0268948,3.59219,9.66605,,,
1540230178.1362934,3.59219,9.66605,,,
1540230178.223648,3.59219,9.66605,0,0,0
1540230178.3236372,3.5919,9.66655,,,
1540230178.423787,3.5919,9.66655,,,
1540230178.5304117,3.5919,9.66655,,,
1540230178.640524,3.59167,9.66655,,,
1540230178.7400513,3.59167,9.66733,,,
1540230178.8301063,3.59167,9.66733,,,
1540230178.9294534,3.59129,9.66733,,,
1540230179.0434237,3.59129,9.66835,,,
1540230179.1245255,3.59129,9.66835,,,
1540230179.223767,3.59129,9.66835,,,
1540230179.3253865,3.59099,9.66937,0,0,0
1540230179.4341679,3.59099,9.66937,,,
1540230179.5397341,3.59099,9.66937,,,
1540230179.633514,3.59068,9.66937,,,
1540230179.7253983,3.59068,9.67014,,,
1540230179.8457592,3.59068,9.67014,,,
1540230179.9285245,3.59038,9.67014,,,
1540230180.0265334,3.59038,9.67142,,,
1540230180.1265147,3.59038,9.67142,,,
1540230180.2365263,3.59038,9.67142,0,0,0
1540230180.3519926,3.59009,9.6722,,,
1540230180.438132,3.59009,9.6722,,,
1540230180.5271213,3.59009,9.6722,,,
1540230180.6304927,3.58978,9.6722,,,
1540230180.7437358,3.58978,9.67296,,,
1540230180.8273904,3.58978,9.67296,,,
1540230180.9272451,3.58978,9.67296,,,
1540230181.0283914,3.58948,9.67348,,,
1540230181.142341,3.58948,9.67348,,,
1540230181.2607644,3.58948,9.67348,0,0,0
1540230181.3295465,3.58917,9.6745,,,
1540230181.4280202,3.58917,9.6745,,,
1540230181.5466325,3.58917,9.6745,,,
1540230181.6511261,3.58887,9.6745,,,
1540230181.7295501,3.58887,9.67526,,,
1540230181.8274944,3.58887,9.67526,,,
1540230181.9380684,3.58887,9.67526,,,
1540230182.0465152,3.58856,9.67578,,,
1540230182.1290994,3.58856,9.67578,,,
1540230182.22922,3.58856,9.67578,0,0,0
1540230182.3295014,3.58827,9.67654,,,
1540230182.432975,3.58827,9.67654,,,
1540230182.5296297,3.58827,9.67654,,,
1540230182.6303513,3.58797,9.67654,,,
1540230182.7306898,3.58797,9.67757,,,
1540230182.8650787,3.58797,9.67757,,,
1540230182.9587483,3.58766,9.67757,,,
1540230183.031116,3.58766,9.67834,,,
1540230183.1294515,3.58766,9.67834,,,
1540230183.2402358,3.58766,9.67834,0,0,0
1540230183.329606,3.58736,9.67885,,,
1540230183.4296155,3.58736,9.67885,,,
1540230183.529736,3.58736,9.67885,,,
1540230183.640879,3.58705,9.67885,,,
1540230183.7535923,3.58705,9.67963,,,
1540230183.8297472,3.58705,9.67963,,,
1540230183.9298499,3.58705,9.67963,,,
1540230184.0298595,3.58675,9.68065,,,
1540230184.1392362,3.58675,9.68065,,,
1540230184.2299738,3.58675,9.68065,0,0,0
1540230184.3304653,3.58646,9.68167,,,
1540230184.4305024,3.58646,9.68167,,,
1540230184.57073,3.58646,9.68167,,,
1540230184.6320834,3.58615,9.68167,,,
1540230184.730828,3.58615,9.68269,,,
1540230184.8313782,3.58615,9.68269,,,
1540230184.947725,3.58615,9.68269,,,
1540230185.032699,3.58585,9.68295,,,
1540230185.1318388,3.58585,9.68295,,,
1540230185.2314515,3.58585,9.68295,0,0,0
1540230185.3599887,3.58554,9.68373,,,
1540230185.4519513,3.58554,9.68373,,,
1540230185.5318365,3.58554,9.68373,,,
1540230185.6321955,3.58524,9.68373,,,
1540230185.7364614,3.58524,9.68475,,,
1540230185.8438406,3.58524,9.68475,,,
1540230185.9337063,3.58524,9.68475,,,
1540230186.0327356,3.58493,9.68578,,,
1540230186.1552823,3.58493,9.68578,,,
1540230186.2557137,3.58493,9.68578,0,0,0
1540230186.3380833,3.58464,9.6868,,,
1540230186.433066,3.58464,9.6868,,,
1540230186.5343435,3.58464,9.6868,,,
1540230186.6449833,3.58426,9.6868,,,
1540230186.7345881,3.58426,9.68782,,,
1540230186.8348305,3.58426,9.68782,,,
1540230186.9561443,3.58426,9.68782,,,
1540230187.039993,3.58403,9.68834,,,
1540230187.1519785,3.58403,9.68834,,,
1540230187.2354517,3.58403,9.68834,0,0,0
1540230187.3349595,3.58372,9.68886,,,
1540230187.4349782,3.58372,9.68886,,,
1540230187.5449755,3.58372,9.68886,,,
1540230187.637086,3.58342,9.68886,,,
1540230187.7566483,3.58342,9.68988,,,
1540230187.8451815,3.58342,9.68988,,,
1540230187.93945,3.58342,9.68988,,,
1540230188.0366952,3.58311,9.6909,,,
1540230188.1370687,3.58311,9.6909,,,
1540230188.2383158,3.58311,9.6909,0,0,0
1540230188.3499804,3.58282,9.69193,,,
1540230188.437558,3.58282,9.69193,,,
1540230188.5518172,3.58282,9.69193,,,
1540230188.6456852,3.58252,9.69193,,,
1540230188.74547,3.58252,9.69244,,,
1540230188.8546786,3.58252,9.69244,,,
1540230188.9381902,3.58252,9.69244,,,
1540230189.037438,3.58214,9.69321,,,
1540230189.1375656,3.58214,9.69321,,,
1540230189.243934,3.58214,9.69321,0,0,0
1540230189.3494682,3.58191,9.69321,,,
1540230189.4471962,3.58191,9.69423,,,
1540230189.5381901,3.58191,9.69423,,,
1540230189.6569262,3.5816,9.69423,,,
1540230189.7384315,3.5816,9.69501,,,
1540230189.8396637,3.5816,9.69501,,,
1540230189.9403186,3.5816,9.69501,,,
1540230190.0473063,3.5813,9.69551,,,
1540230190.1651177,3.5813,9.69551,,,
1540230190.2578123,3.5813,9.69551,0,0,0
1540230190.3403172,3.58101,9.69551,,,
1540230190.4410648,3.58101,9.69603,,,
1540230190.5486674,3.58101,9.69603,,,
1540230190.6405568,3.58101,9.69603,,,
1540230190.7402985,3.58063,9.69731,,,
1540230190.8408062,3.58063,9.69731,,,
1540230190.9479892,3.58063,9.69731,,,
1540230191.0716882,3.58032,9.69833,,,
1540230191.1431668,3.58032,9.69833,,,
1540230191.2402864,3.58032,9.69833,0,0,0
1540230191.3548195,3.58002,9.69911,,,
1540230191.4407997,3.58002,9.69911,,,
1540230191.5412965,3.58002,9.69911,,,
1540230191.6410525,3.58002,9.69911,,,
1540230191.7536402,3.57971,9.69962,,,
1540230191.862782,3.57971,9.69962,,,
1540230191.9416478,3.57971,9.69962,,,
1540230192.04242,3.57941,9.70116,,,
1540230192.1420283,3.57941,9.70116,,,
1540230192.2491574,3.57941,9.70116,0,0,0
1540230192.343294,3.57912,9.70116,,,
1540230192.4436817,3.57912,9.70166,,,
1540230192.5421212,3.57912,9.70166,,,
1540230192.6846025,3.57881,9.70166,,,
1540230192.7766414,3.57881,9.70244,,,
1540230192.8462977,3.57881,9.70244,,,
1540230192.9452648,3.57881,9.70244,,,
1540230193.056642,3.57851,9.70346,,,
1540230193.1444223,3.57851,9.70346,,,
1540230193.2434158,3.57851,9.70346,0,0,0
1540230193.3445284,3.5782,9.70346,,,
1540230193.451777,3.5782,9.70422,,,
1540230193.567097,3.5782,9.70422,,,
1540230193.6445262,3.5782,9.70422,,,
1540230193.7443879,3.5779,9.70474,,,
1540230193.844524,3.5779,9.70474,,,
1540230193.9496686,3.5779,9.70474,,,
1540230194.0458796,3.57759,9.70551,,,
1540230194.1464214,3.57759,9.70551,,,
1540230194.2463765,3.57759,9.70551,0,0,0
1540230194.3802273,3.5773,9.70551,,,
1540230194.4702585,3.5773,9.70654,,,
1540230194.5480003,3.5773,9.70654,,,
1540230194.6466167,3.5773,9.70654,,,
1540230194.7507586,3.577,9.70757,,,
1540230194.8643982,3.577,9.70757,,,
1540230194.9457507,3.577,9.70757,,,
1540230195.0471342,3.57669,9.70833,,,
1540230195.169343,3.57669,9.70833,,,
1540230195.2552574,3.57669,9.70833,0,0,0
1540230195.3479967,3.57646,9.70833,,,
1540230195.4467556,3.57646,9.70885,,,
1540230195.5478818,3.57646,9.70885,,,
1540230195.6707482,3.57616,9.70885,,,
1540230195.7480013,3.57616,9.70961,,,
1540230195.8472648,3.57616,9.70961,,,
1540230195.970184,3.57616,9.70961,,,
1540230196.0616057,3.57578,9.71063,,,
1540230196.1476254,3.57578,9.71063,,,
1540230196.2478817,3.57578,9.71063,0,0,0
1540230196.347884,3.57549,9.71063,,,
1540230196.4572089,3.57549,9.71141,,,
1540230196.5671241,3.57549,9.71141,,,
1540230196.6495636,3.57549,9.71141,,,
1540230196.7681522,3.57518,9.71191,,,
1540230196.852892,3.57518,9.71191,,,
1540230196.9543495,3.57518,9.71191,,,
1540230197.050469,3.57487,9.71269,,,
1540230197.1506395,3.57487,9.71269,,,
1540230197.2507575,3.57487,9.71269,0,0,0
1540230197.367859,3.57457,9.71269,,,
1540230197.4510026,3.57457,9.71371,,,
1540230197.5670695,3.57457,9.71371,,,
1540230197.6578343,3.57457,9.71371,,,
1540230197.760709,3.57426,9.71474,,,
1540230197.8504882,3.57426,9.71474,,,
1540230197.9506183,3.57426,9.71474,,,
1540230198.0574634,3.57396,9.71576,,,
1540230198.160348,3.57396,9.71576,,,
1540230198.2508466,3.57396,9.71576,0,0,0
1540230198.3668194,3.57367,9.71576,,,
1540230198.459389,3.57367,9.7168,,,
1540230198.5610008,3.57367,9.7168,,,
1540230198.651506,3.57367,9.7168,,,
1540230198.7514737,3.57336,9.71756,,,
1540230198.8520927,3.57336,9.71756,,,
1540230198.962715,3.57336,9.71756,,,
1540230199.0687375,3.57306,9.71756,,,
1540230199.1643152,3.57306,9.71808,,,
1540230199.2599661,3.57306,9.71808,0,0,0
1540230199.351966,3.57275,9.71808,,,
1540230199.4601007,3.57275,9.71884,,,
1540230199.552468,3.57275,9.71884,,,
1540230199.654484,3.57275,9.71884,,,
1540230199.753385,3.57245,9.71986,,,
1540230199.8781114,3.57245,9.71986,,,
1540230199.9676864,3.57245,9.71986,,,
1540230200.0643392,3.57214,9.71986,,,
1540230200.1556942,3.57214,9.72064,,,
1540230200.2665844,3.57214,9.72064,0,0,0
1540230200.3544786,3.57214,9.72064,,,
1540230200.455092,3.57185,9.72115,,,
1540230200.5551102,3.57185,9.72115,,,
1540230200.660829,3.57185,9.72115,,,
1540230200.7805119,3.57155,9.72192,,,
1540230200.8845518,3.57155,9.72192,,,
1540230200.9690912,3.57155,9.72192,,,
1540230201.0569863,3.57124,9.72192,,,
1540230201.165038,3.57124,9.72295,,,
1540230201.2564204,3.57124,9.72295,0,0,0
1540230201.3563156,3.57124,9.72295,,,
1540230201.4568534,3.57094,9.72397,,,
1540230201.5769422,3.57094,9.72397,,,
1540230201.6627984,3.57094,9.72397,,,
1540230201.7700264,3.57063,9.72473,,,
1540230201.8586133,3.57063,9.72473,,,
1540230201.966093,3.57063,9.72473,,,
1540230202.0745308,3.5704,9.72473,,,
1540230202.1573746,3.5704,9.72525,,,
1540230202.259,3.5704,9.72525,0,0,0
1540230202.359663,3.5704,9.72525,,,
1540230202.4740157,3.57011,9.72601,,,
1540230202.5766523,3.57011,9.72601,,,
1540230202.6598594,3.57011,9.72601,,,
1540230202.7606606,3.56981,9.72704,,,
1540230202.8795986,3.56981,9.72704,,,
1540230202.9851341,3.56981,9.72704,,,
1540230203.0654504,3.5695,9.72704,,,
1540230203.1605785,3.5695,9.72781,,,
1540230203.2745018,3.5695,9.72781,0,0,0
1540230203.3837364,3.5692,9.72781,,,
1540230203.4848096,3.5692,9.72832,,,
1540230203.5681875,3.5692,9.72832,,,
1540230203.6681917,3.5692,9.72832,,,
1540230203.7871816,3.56889,9.7291,,,
1540230203.8686867,3.56889,9.7291,,,
1540230203.968098,3.56889,9.7291,,,
1540230204.0674455,3.56859,9.7291,,,
1540230204.1779325,3.56859,9.73012,,,
1540230204.288694,3.56859,9.73012,0,0,0
1540230204.367476,3.56859,9.73012,,,
1540230204.4683032,3.5683,9.73114,,,
1540230204.5684342,3.5683,9.73114,,,
1540230204.6750717,3.5683,9.73114,,,
1540230204.7673018,3.56799,9.73216,,,
1540230204.8692732,3.56799,9.73216,,,
1540230204.967547,3.56799,9.73216,,,
1540230205.1066523,3.56769,9.7332,,,
1540230205.1751807,3.56769,9.7332,,,
1540230205.2696545,3.56769,9.7332,0,0,0
1540230205.3696716,3.56769,9.7332,,,
1540230205.4816656,3.56731,9.73422,,,
1540230205.5681696,3.56731,9.73422,,,
1540230205.6698263,3.56731,9.73422,,,
1540230205.769667,3.567,9.73448,,,
1540230205.8979769,3.567,9.73448,,,
1540230205.988765,3.567,9.73448,,,
1540230206.0704157,3.56677,9.73448,,,
1540230206.1702516,3.56677,9.73524,,,
1540230206.2706103,3.56677,9.73524,0,0,0
1540230206.3786604,3.56677,9.73524,,,
1540230206.4706466,3.56648,9.73627,,,
1540230206.570503,3.56648,9.73627,,,
1540230206.6926372,3.56648,9.73627,,,
1540230206.7902672,3.5661,9.73729,,,
1540230206.8751643,3.5661,9.73729,,,
1540230206.9706488,3.5661,9.73729,,,
1540230207.070751,3.5658,9.73729,,,
1540230207.182407,3.5658,9.73833,,,
1540230207.270912,3.5658,9.73833,0,0,0
1540230207.3712997,3.5658,9.73833,,,
1540230207.495863,3.56549,9.73883,,,
1540230207.5763035,3.56549,9.73883,,,
1540230207.6877828,3.56549,9.73883,,,
1540230207.7724366,3.56519,9.73935,,,
1540230207.8734448,3.56519,9.73935,,,
1540230207.972432,3.56519,9.73935,,,
1540230208.0842714,3.56488,9.73935,,,
1540230208.1773965,3.56488,9.74037,,,
1540230208.2966127,3.56488,9.74037,0,0,0
1540230208.3752973,3.56488,9.74037,,,
1540230208.491013,3.56467,9.74113,,,
1540230208.5756636,3.56467,9.74113,,,
1540230208.6731622,3.56467,9.74113,,,
1540230208.7742949,3.56436,9.74165,,,
1540230208.8814156,3.56436,9.74165,,,
1540230208.991047,3.56436,9.74165,,,
1540230209.092242,3.56406,9.74165,,,
1540230209.1780486,3.56406,9.74242,,,
1540230209.2741637,3.56406,9.74242,0,0,0
1540230209.3817463,3.56406,9.74242,,,
1540230209.4750319,3.56375,9.74345,,,
1540230209.5746553,3.56375,9.74345,,,
1540230209.6749952,3.56375,9.74345,,,
1540230209.7980328,3.56345,9.74448,,,
1540230209.890858,3.56345,9.74448,,,
1540230209.9836388,3.56345,9.74448,,,
1540230210.0760498,3.56306,9.74448,,,
1540230210.1871326,3.56306,9.7455,,,
1540230210.2772524,3.56306,9.7455,0,0,0
1540230210.3778853,3.56306,9.7455,,,
1540230210.4780443,3.56285,9.74576,,,
1540230210.5807855,3.56285,9.74576,,,
1540230210.7023113,3.56285,9.74576,,,
1540230210.787512,3.56255,9.74576,,,
1540230210.8772848,3.56255,9.74652,,,
1540230210.982008,3.56255,9.74652,,,
1540230211.0951374,3.56224,9.74652,,,
1540230211.1786518,3.56224,9.74754,,,
1540230211.277789,3.56224,9.74754,0,0,0
1540230211.3781538,3.56224,9.74754,,,
1540230211.4953346,3.56194,9.74858,,,
1540230211.5897572,3.56194,9.74858,,,
1540230211.6773884,3.56194,9.74858,,,
1540230211.778129,3.56163,9.74858,,,
1540230211.897649,3.56163,9.7496,,,
1540230211.9795816,3.56163,9.7496,,,
1540230212.0792396,3.56133,9.7496,,,
1540230212.1776385,3.56133,9.75063,,,
1540230212.2906952,3.56133,9.75063,0,0,0
1540230212.396012,3.56133,9.75063,,,
1540230212.478133,3.56104,9.75139,,,
1540230212.5783925,3.56104,9.75139,,,
1540230212.679236,3.56104,9.75139,,,
1540230212.785381,3.56073,9.75139,,,
1540230212.8787606,3.56073,9.75191,,,
1540230212.9806178,3.56073,9.75191,,,
1540230213.0798566,3.56073,9.75191,,,
1540230213.2308853,3.56042,9.75267,,,
1540230213.3103766,3.56042,9.75267,0,0,0
1540230213.3823624,3.56042,9.75267,,,
1540230213.4806197,3.56012,9.75369,,,
1540230213.5936007,3.56012,9.75369,,,
1540230213.68037,3.56012,9.75369,,,
1540230213.78075,3.55981,9.75369,,,
1540230213.8812575,3.55981,9.75447,,,
1540230213.9874647,3.55981,9.75447,,,
1540230214.1023295,3.55951,9.75447,,,
1540230214.180209,3.55951,9.75497,,,
1540230214.2803679,3.55951,9.75497,0,0,0
