Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540739325.0152483,3.75562,9.24542,,,
1540739325.1238375,3.75562,9.24542,,,
1540739325.2367928,3.75562,9.24542,,,
1540739325.3195174,3.75525,9.24542,,,
1540739325.415279,3.75525,9.2462,0,0,0
1540739325.5161455,3.75525,9.2462,,,
1540739325.629025,3.75494,9.2462,,,
1540739325.7364376,3.75494,9.24722,,,
1540739325.8178017,3.75494,9.24722,,,
1540739325.9163828,3.75494,9.24722,,,
1540739326.0194137,3.75464,9.24825,,,
1540739326.1447692,3.75464,9.24825,,,
1540739326.2261553,3.75464,9.24825,,,
1540739326.317756,3.75433,9.24825,,,
1540739326.4162538,3.75433,9.24927,0,0,0
1540739326.539504,3.75433,9.24927,,,
1540739326.6237214,3.75433,9.24927,,,
1540739326.7222457,3.75403,9.24953,,,
1540739326.8179264,3.75403,9.24953,,,
1540739326.949033,3.75403,9.24953,,,
1540739327.0185912,3.75372,9.25029,,,
1540739327.1178114,3.75372,9.25029,,,
1540739327.2229574,3.75372,9.25029,,,
1540739327.329496,3.75343,9.25029,,,
1540739327.4183567,3.75343,9.25107,0,0,0
1540739327.518495,3.75343,9.25107,,,
1540739327.6207445,3.75343,9.25107,,,
1540739327.7520425,3.75313,9.25157,,,
1540739327.834409,3.75313,9.25157,,,
1540739327.9207494,3.75313,9.25157,,,
1540739328.01899,3.75275,9.25235,,,
1540739328.1188369,3.75275,9.25235,,,
1540739328.2303982,3.75275,9.25235,,,
1540739328.3254287,3.75244,9.25235,,,
1540739328.419375,3.75244,9.25337,0,0,0
1540739328.5409465,3.75244,9.25337,,,
1540739328.6384737,3.75214,9.25337,,,
1540739328.7256205,3.75214,9.25389,,,
1540739328.8249266,3.75214,9.25389,,,
1540739328.922115,3.75214,9.25389,,,
1540739329.0292442,3.75183,9.25491,,,
1540739329.1373508,3.75183,9.25491,,,
1540739329.2200994,3.75183,9.25491,,,
1540739329.3311238,3.75146,9.25491,,,
1540739329.421985,3.75146,9.25568,0,0,0
1540739329.5282161,3.75146,9.25568,,,
1540739329.621705,3.75146,9.25568,,,
1540739329.720346,3.75116,9.25644,,,
1540739329.824484,3.75116,9.25644,,,
1540739329.950138,3.75116,9.25644,,,
1540739330.0627747,3.75085,9.25696,,,
1540739330.133615,3.75085,9.25696,,,
1540739330.2208455,3.75085,9.25696,,,
1540739330.33306,3.75055,9.25696,,,
1540739330.449115,3.75055,9.25798,0,0,0
1540739330.533112,3.75055,9.25798,,,
1540739330.6284766,3.75055,9.25798,,,
1540739330.7311165,3.75017,9.2585,,,
1540739330.8469822,3.75017,9.2585,,,
1540739330.9449952,3.75017,9.2585,,,
1540739331.0385695,3.74988,9.25926,,,
1540739331.1292405,3.74988,9.25926,,,
1540739331.2495716,3.74988,9.25926,,,
1540739331.333321,3.74957,9.25926,,,
1540739331.4352195,3.74957,9.26028,0,0,0
1540739331.5342042,3.74957,9.26028,,,
1540739331.660752,3.74957,9.26028,,,
1540739331.7464185,3.74927,9.26132,,,
1540739331.8309007,3.74927,9.26132,,,
1540739331.9356127,3.74927,9.26132,,,
1540739332.0360465,3.74889,9.26234,,,
1540739332.1400912,3.74889,9.26234,,,
1540739332.2290933,3.74889,9.26234,,,
1540739332.3295789,3.74858,9.26234,,,
1540739332.434432,3.74858,9.26285,0,0,0
1540739332.5502963,3.74858,9.26285,,,
1540739332.6388278,3.74858,9.26285,,,
1540739332.729382,3.74828,9.26363,,,
1540739332.8289552,3.74828,9.26363,,,
1540739332.94632,3.74828,9.26363,,,
1540739333.029289,3.74799,9.26363,,,
1540739333.1294165,3.74799,9.26465,,,
1540739333.2340102,3.74799,9.26465,,,
1540739333.3485398,3.7476,9.26465,,,
1540739333.4470718,3.7476,9.26567,0,0,0
1540739333.5304167,3.7476,9.26567,,,
1540739333.631034,3.7476,9.26567,,,
1540739333.7350602,3.7473,9.26593,,,
1540739333.8437455,3.7473,9.26593,,,
1540739333.934364,3.7473,9.26593,,,
1540739334.031345,3.74699,9.26593,,,
1540739334.1523216,3.74699,9.26695,,,
1540739334.259582,3.74699,9.26695,,,
1540739334.3593032,3.74661,9.26695,0,0,0
1540739334.434273,3.74661,9.26773,,,
1540739334.531522,3.74661,9.26773,,,
1540739334.6389482,3.74661,9.26773,,,
1540739334.7545729,3.74631,9.26823,,,
1540739334.8367164,3.74631,9.26823,,,
1540739334.9531825,3.74631,9.26823,,,
1540739335.0352814,3.74602,9.26823,,,
1540739335.1439335,3.74602,9.26926,,,
1540739335.2344143,3.74602,9.26926,,,
1540739335.3420603,3.74571,9.26926,,,
1540739335.4389908,3.74571,9.26978,0,0,0
1540739335.554736,3.74571,9.26978,,,
1540739335.6368418,3.74571,9.26978,,,
1540739335.760632,3.74541,9.27029,,,
1540739335.8633049,3.74541,9.27029,,,
1540739335.9553676,3.74541,9.27029,,,
1540739336.064291,3.74503,9.27029,,,
1540739336.1398375,3.74503,9.27158,,,
1540739336.2362657,3.74503,9.27158,,,
1540739336.344309,3.74472,9.27158,,,
1540739336.4590497,3.74472,9.2726,0,0,0
1540739336.5390632,3.74472,9.2726,,,
1540739336.6604736,3.74472,9.2726,,,
1540739336.739292,3.74435,9.27286,,,
1540739336.8471591,3.74435,9.27286,,,
1540739336.9461086,3.74435,9.27286,,,
1540739337.0434942,3.74405,9.27286,,,
1540739337.1440284,3.74405,9.27388,,,
1540739337.26223,3.74405,9.27388,,,
1540739337.344482,3.74405,9.27388,0,0,0
1540739337.4661603,3.74374,9.27464,,,
1540739337.553867,3.74374,9.27464,,,
1540739337.6544087,3.74374,9.27464,,,
1540739337.742395,3.74336,9.27516,,,
1540739337.8427832,3.74336,9.27516,,,
1540739337.9422634,3.74336,9.27516,,,
1540739338.0600917,3.74306,9.27516,,,
1540739338.1640277,3.74306,9.27618,,,
1540739338.2670314,3.74306,9.27618,,,
1540739338.344863,3.74306,9.27618,0,0,0
1540739338.4464796,3.74275,9.27721,,,
1540739338.5583777,3.74275,9.27721,,,
1540739338.6465049,3.74275,9.27721,,,
1540739338.746136,3.74246,9.27823,,,
1540739338.845021,3.74246,9.27823,,,
1540739338.9480524,3.74246,9.27823,,,
1540739339.0865507,3.74208,9.27823,,,
1540739339.1520963,3.74208,9.27901,,,
1540739339.2547197,3.74208,9.27901,,,
1540739339.361495,3.74178,9.27901,0,0,0
1540739339.4465218,3.74178,9.27951,,,
1540739339.5463846,3.74178,9.27951,,,
1540739339.6524959,3.74178,9.27951,,,
1540739339.7573838,3.74147,9.28053,,,
1540739339.8742354,3.74147,9.28053,,,
1540739339.956343,3.74147,9.28053,,,
1540739340.0461195,3.74109,9.28053,,,
1540739340.158835,3.74109,9.28157,,,
1540739340.2682004,3.74109,9.28157,,,
1540739340.3502653,3.74109,9.28157,0,0,0
1540739340.4487333,3.7408,9.28233,,,
1540739340.5492623,3.7408,9.28233,,,
1540739340.6652236,3.7408,9.28233,,,
1540739340.764574,3.74042,9.2831,,,
1540739340.85073,3.74042,9.2831,,,
1540739340.9496272,3.74042,9.2831,,,
1540739341.069093,3.74011,9.28387,,,
1540739341.1536233,3.74011,9.28387,,,
1540739341.2486084,3.74011,9.28387,,,
1540739341.3488545,3.74011,9.28387,,,
1540739341.4766681,3.73981,9.28438,0,0,0
1540739341.566377,3.73981,9.28438,,,
1540739341.6493769,3.73981,9.28438,,,
1540739341.7495866,3.73943,9.28542,,,
1540739341.8498416,3.73943,9.28542,,,
1540739341.9582102,3.73943,9.28542,,,
1540739342.054429,3.73912,9.28542,,,
1540739342.1583166,3.73912,9.28644,,,
1540739342.2613914,3.73912,9.28644,,,
1540739342.3636336,3.73912,9.28644,0,0,0
1540739342.451777,3.73875,9.2872,,,
1540739342.5514746,3.73875,9.2872,,,
1540739342.6565523,3.73875,9.2872,,,
1540739342.7706637,3.73845,9.28772,,,
1540739342.8758028,3.73845,9.28772,,,
1540739342.9554243,3.73845,9.28772,,,
1540739343.0554645,3.73814,9.28772,,,
1540739343.1601202,3.73814,9.28874,,,
1540739343.2668338,3.73814,9.28874,,,
1540739343.358129,3.73814,9.28874,0,0,0
1540739343.4566934,3.73776,9.28926,,,
1540739343.5551593,3.73776,9.28926,,,
1540739343.6596217,3.73776,9.28926,,,
1540739343.7660723,3.73746,9.29002,,,
1540739343.8584054,3.73746,9.29002,,,
1540739343.9568396,3.73746,9.29002,,,
1540739344.0710008,3.73709,9.29002,,,
1540739344.1567085,3.73709,9.29105,,,
1540739344.260921,3.73709,9.29105,,,
1540739344.35865,3.73709,9.29105,0,0,0
1540739344.4698312,3.73679,9.29233,,,
1540739344.5742078,3.73679,9.29233,,,
1540739344.655709,3.73679,9.29233,,,
1540739344.7647724,3.73648,9.29311,,,
1540739344.8623211,3.73648,9.29311,,,
1540739344.9690871,3.73648,9.29311,,,
1540739345.0573332,3.7361,9.29311,,,
1540739345.158071,3.7361,9.29361,,,
1540739345.2585728,3.7361,9.29361,,,
1540739345.4006035,3.73579,9.29361,0,0,0
1540739345.492812,3.73579,9.29463,,,
1540739345.569747,3.73579,9.29463,,,
1540739345.6597414,3.73579,9.29463,,,
1540739345.7699573,3.73541,9.29567,,,
1540739345.8570616,3.73541,9.29567,,,
1540739345.9570765,3.73541,9.29567,,,
1540739346.0645413,3.73512,9.29567,,,
1540739346.166552,3.73512,9.29643,,,
1540739346.281332,3.73512,9.29643,,,
1540739346.3584354,3.73512,9.29643,0,0,0
1540739346.4591725,3.73482,9.29695,,,
1540739346.5670447,3.73482,9.29695,,,
1540739346.6664343,3.73482,9.29695,,,
1540739346.7715619,3.73444,9.29695,,,
1540739346.8593256,3.73444,9.29797,,,
1540739346.9583237,3.73444,9.29797,,,
1540739347.10234,3.73413,9.29797,,,
1540739347.1877012,3.73413,9.29848,,,
1540739347.2699347,3.73413,9.29848,,,
1540739347.3615725,3.73413,9.29848,0,0,0
1540739347.471664,3.73383,9.29951,,,
1540739347.5630825,3.73383,9.29951,,,
1540739347.6713336,3.73383,9.29951,,,
1540739347.7621942,3.73346,9.29951,,,
1540739347.892339,3.73346,9.30054,,,
1540739347.9823263,3.73346,9.30054,,,
1540739348.0613282,3.73346,9.30054,,,
1540739348.1648905,3.73315,9.3013,,,
1540739348.2689602,3.73315,9.3013,,,
1540739348.3692753,3.73315,9.3013,0,0,0
1540739348.4603999,3.73277,9.30182,,,
1540739348.561546,3.73277,9.30182,,,
1540739348.6884925,3.73277,9.30182,,,
1540739348.7852683,3.73247,9.30284,,,
1540739348.8893752,3.73247,9.30284,,,
1540739348.9692662,3.73247,9.30284,,,
1540739349.064543,3.73247,9.30284,,,
1540739349.1703546,3.73216,9.3036,,,
1540739349.2864347,3.73216,9.3036,,,
1540739349.3694696,3.73216,9.3036,0,0,0
1540739349.4662905,3.73178,9.30412,,,
1540739349.5677378,3.73178,9.30412,,,
1540739349.6747682,3.73178,9.30412,,,
1540739349.7719247,3.73149,9.30412,,,
1540739349.8710861,3.73149,9.30515,,,
1540739349.966141,3.73149,9.30515,,,
1540739350.0692582,3.73149,9.30515,,,
1540739350.1848662,3.73111,9.30617,,,
1540739350.2751415,3.73111,9.30617,,,
1540739350.3731885,3.73111,9.30617,0,0,0
1540739350.4852624,3.7308,9.30695,,,
1540739350.5688376,3.7308,9.30695,,,
1540739350.6753657,3.7308,9.30695,,,
1540739350.785195,3.73042,9.30695,,,
1540739350.8811617,3.73042,9.30745,,,
1540739350.9961448,3.73042,9.30745,,,
1540739351.078047,3.73012,9.30745,,,
1540739351.1681259,3.73012,9.30873,,,
1540739351.275909,3.73012,9.30873,,,
1540739351.3886583,3.73012,9.30873,0,0,0
1540739351.4723196,3.72975,9.30975,,,
1540739351.570492,3.72975,9.30975,,,
1540739351.6691494,3.72975,9.30975,,,
1540739351.7885895,3.72945,9.30975,,,
1540739351.8852928,3.72945,9.31079,,,
1540739351.977256,3.72945,9.31079,,,
1540739352.0733104,3.72945,9.31079,,,
1540739352.1892421,3.72914,9.31104,,,
1540739352.2740304,3.72914,9.31104,,,
1540739352.371756,3.72914,9.31104,0,0,0
1540739352.4781377,3.72876,9.31232,,,
1540739352.5995135,3.72876,9.31232,,,
1540739352.6871252,3.72876,9.31232,,,
1540739352.7723804,3.72845,9.31232,,,
1540739352.8713748,3.72845,9.31284,,,
1540739352.9760137,3.72845,9.31284,,,
1540739353.0813606,3.72845,9.31284,,,
1540739353.1731455,3.72809,9.3136,,,
1540739353.2721148,3.72809,9.3136,,,
1540739353.3769581,3.72809,9.3136,0,0,0
1540739353.524553,3.72778,9.31464,,,
1540739353.612585,3.72778,9.31464,,,
1540739353.6760936,3.72778,9.31464,,,
1540739353.7734807,3.7274,9.31464,,,
1540739353.8910234,3.7274,9.31566,,,
1540739353.9743817,3.7274,9.31566,,,
1540739354.0848417,3.7274,9.31566,,,
1540739354.1781108,3.7271,9.31616,,,
1540739354.2908092,3.7271,9.31616,,,
1540739354.3861096,3.7271,9.31616,0,0,0
1540739354.4748554,3.72679,9.31694,,,
1540739354.577202,3.72679,9.31694,,,
1540739354.6805217,3.72679,9.31694,,,
1540739354.783249,3.72641,9.31694,,,
1540739354.8764517,3.72641,9.31796,,,
1540739354.9760883,3.72641,9.31796,,,
1540739355.0856674,3.72641,9.31796,,,
1540739355.2107606,3.72612,9.31822,,,
1540739355.3032188,3.72612,9.31822,,,
1540739355.3791316,3.72612,9.31822,0,0,0
1540739355.4761958,3.72581,9.3195,,,
1540739355.5864453,3.72581,9.3195,,,
1540739355.7035525,3.72581,9.3195,,,
1540739355.7893834,3.72543,9.3195,,,
1540739355.883641,3.72543,9.32053,,,
1540739355.9985244,3.72543,9.32053,,,
1540739356.0939753,3.72543,9.32053,,,
1540739356.177208,3.72513,9.32104,,,
1540739356.2884297,3.72513,9.32104,,,
1540739356.3837306,3.72513,9.32104,0,0,0
1540739356.4858127,3.72475,9.32181,,,
1540739356.5824804,3.72475,9.32181,,,
1540739356.6826046,3.72475,9.32181,,,
1540739356.8091497,3.72446,9.32181,,,
1540739356.8997784,3.72446,9.32283,,,
1540739357.0058055,3.72446,9.32283,,,
1540739357.0824585,3.72446,9.32283,,,
1540739357.1827002,3.72415,9.32335,,,
1540739357.290021,3.72415,9.32335,,,
1540739357.3961222,3.72415,9.32335,0,0,0
1540739357.4854941,3.72377,9.32463,,,
1540739357.605112,3.72377,9.32463,,,
1540739357.6848128,3.72377,9.32463,,,
1540739357.8058212,3.72346,9.32463,,,
1540739357.892303,3.72346,9.32539,,,
1540739357.992294,3.72346,9.32539,,,
1540739358.0868292,3.72346,9.32539,,,
1540739358.1943448,3.72308,9.32617,,,
1540739358.310782,3.72308,9.32617,,,
1540739358.4176333,3.72308,9.32617,0,0,0
1540739358.5006466,3.72278,9.32745,,,
1540739358.592465,3.72278,9.32745,,,
1540739358.7050967,3.72278,9.32745,,,
1540739358.7872322,3.72241,9.32745,,,
1540739358.8893118,3.72241,9.32822,,,
1540739358.9922085,3.72241,9.32822,,,
1540739359.0973256,3.72241,9.32822,,,
1540739359.1880915,3.72211,9.32874,,,
1540739359.286169,3.72211,9.32874,,,
1540739359.3879316,3.72211,9.32874,0,0,0
1540739359.4936483,3.7218,9.32874,,,
1540739359.5947447,3.7218,9.32976,,,
1540739359.6893427,3.7218,9.32976,,,
1540739359.7883263,3.72142,9.32976,,,
1540739359.9235845,3.72142,9.33026,,,
1540739360.0151706,3.72142,9.33026,,,
1540739360.09021,3.72142,9.33026,,,
1540739360.190062,3.72112,9.33104,,,
1540739360.2968192,3.72112,9.33104,,,
1540739360.4077907,3.72112,9.33104,0,0,0
1540739360.4954517,3.72075,9.33104,,,
1540739360.5932255,3.72075,9.33232,,,
1540739360.6932619,3.72075,9.33232,,,
1540739360.79496,3.72044,9.33232,,,
1540739360.8894691,3.72044,9.33308,,,
1540739361.000552,3.72044,9.33308,,,
1540739361.0936117,3.72044,9.33308,,,
1540739361.2125373,3.72006,9.3336,,,
1540739361.294647,3.72006,9.3336,,,
1540739361.4185505,3.72006,9.3336,0,0,0
1540739361.5009894,3.71976,9.3336,,,
1540739361.6113434,3.71976,9.33463,,,
1540739361.713982,3.71976,9.33463,,,
1540739361.7922828,3.71976,9.33463,,,
1540739361.8906817,3.71945,9.33539,,,
1540739362.0016325,3.71945,9.33539,,,
1540739362.1106994,3.71945,9.33539,,,
1540739362.2110841,3.71907,9.33591,,,
1540739362.29726,3.71907,9.33591,,,
1540739362.3925395,3.71907,9.33591,0,0,0
1540739362.5028229,3.71878,9.33591,,,
1540739362.596698,3.71878,9.33693,,,
1540739362.697268,3.71878,9.33693,,,
1540739362.7953217,3.71878,9.33693,,,
1540739362.912793,3.7184,9.33795,,,
1540739363.0314333,3.7184,9.33795,,,
1540739363.1098206,3.7184,9.33795,,,
1540739363.1960268,3.71809,9.33873,,,
1540739363.306766,3.71809,9.33873,,,
1540739363.394798,3.71809,9.33873,0,0,0
1540739363.493666,3.71771,9.33873,,,
1540739363.6013517,3.71771,9.34001,,,
1540739363.7053134,3.71771,9.34001,,,
1540739363.8226047,3.71741,9.34001,,,
1540739363.9070086,3.71741,9.34077,,,
1540739363.99592,3.71741,9.34077,,,
1540739364.0995047,3.71741,9.34077,,,
1540739364.2097416,3.71712,9.34154,,,
1540739364.2980824,3.71712,9.34154,,,
1540739364.3987508,3.71712,9.34154,0,0,0
1540739364.4989066,3.71674,9.34154,,,
1540739364.6146882,3.71674,9.34258,,,
1540739364.735248,3.71674,9.34258,,,
1540739364.8079839,3.71674,9.34258,,,
1540739364.8997264,3.71643,9.34282,,,
1540739365.0180726,3.71643,9.34282,,,
1540739365.1007252,3.71643,9.34282,,,
1540739365.1985462,3.71605,9.3441,,,
1540739365.3042176,3.71605,9.3441,,,
1540739365.408204,3.71605,9.3441,0,0,0
1540739365.5160341,3.71574,9.3441,,,
1540739365.5970314,3.71574,9.34514,,,
1540739365.6993072,3.71574,9.34514,,,
1540739365.8053243,3.71574,9.34514,,,
1540739365.9066222,3.71544,9.34564,,,
1540739366.0005558,3.71544,9.34564,,,
1540739366.1000555,3.71544,9.34564,,,
1540739366.2240267,3.71507,9.34642,,,
1540739366.3346252,3.71507,9.34642,,,
1540739366.4073062,3.71507,9.34642,0,0,0
1540739366.5005996,3.71477,9.34642,,,
1540739366.5996761,3.71477,9.34744,,,
1540739366.7124572,3.71477,9.34744,,,
1540739366.801942,3.71477,9.34744,,,
1540739366.9079366,3.71446,9.34795,,,
1540739367.0035694,3.71446,9.34795,,,
1540739367.1083603,3.71446,9.34795,,,
1540739367.2187665,3.71408,9.34872,,,
1540739367.3019288,3.71408,9.34872,,,
1540739367.4099183,3.71408,9.34872,0,0,0
1540739367.5017376,3.71378,9.34872,,,
1540739367.6120172,3.71378,9.34975,,,
1540739367.7018616,3.71378,9.34975,,,
1540739367.823549,3.71378,9.34975,,,
1540739367.9124935,3.71341,9.35051,,,
1540739368.0233855,3.71341,9.35051,,,
1540739368.1050363,3.71341,9.35051,,,
1540739368.20197,3.7131,9.35129,,,
1540739368.3044677,3.7131,9.35129,,,
1540739368.4214203,3.7131,9.35129,0,0,0
1540739368.523362,3.7128,9.35129,,,
1540739368.6301305,3.7128,9.35205,,,
1540739368.7060902,3.7128,9.35205,,,
1540739368.8039532,3.7128,9.35205,,,
1540739368.9127092,3.71242,9.35283,,,
1540739369.0088432,3.71242,9.35283,,,
1540739369.1051195,3.71242,9.35283,,,
1540739369.204586,3.71211,9.35333,,,
1540739369.3221972,3.71211,9.35333,,,
1540739369.4433658,3.71211,9.35333,0,0,0
1540739369.5124867,3.71181,9.35333,,,
1540739369.6073759,3.71181,9.35461,,,
1540739369.7181668,3.71181,9.35461,,,
1540739369.8062744,3.71181,9.35461,,,
1540739369.9059489,3.71144,9.35564,,,
1540739370.0147674,3.71144,9.35564,,,
1540739370.1183062,3.71144,9.35564,,,
1540739370.2309752,3.71106,9.35564,,,
1540739370.3070736,3.71106,9.35692,,,
1540739370.4058404,3.71106,9.35692,0,0,0
1540739370.507211,3.71075,9.35692,,,
1540739370.6192582,3.71075,9.35794,,,
1540739370.7075381,3.71075,9.35794,,,
1540739370.8062074,3.71075,9.35794,,,
1540739370.9066908,3.71045,9.3582,,,
1540739371.0307982,3.71045,9.3582,,,
1540739371.120602,3.71045,9.3582,,,
1540739371.2150152,3.71007,9.3582,,,
1540739371.311257,3.71007,9.35922,,,
1540739371.4246337,3.71007,9.35922,0,0,0
1540739371.5308833,3.70978,9.35922,,,
1540739371.609357,3.70978,9.36,,,
1540739371.711068,3.70978,9.36,,,
1540739371.8515923,3.70978,9.36,,,
1540739371.923723,3.70947,9.3605,,,
1540739372.0163183,3.70947,9.3605,,,
1540739372.1150684,3.70947,9.3605,,,
1540739372.2165973,3.70909,9.3605,,,
1540739372.344812,3.70909,9.36154,,,
1540739372.4467812,3.70909,9.36154,0,0,0
1540739372.5199401,3.70879,9.36154,,,
1540739372.6369083,3.70879,9.36256,,,
1540739372.7281597,3.70879,9.36256,,,
1540739372.8463876,3.70879,9.36256,,,
1540739372.9239774,3.7084,9.36307,,,
1540739373.018621,3.7084,9.36307,,,
1540739373.1236932,3.7084,9.36307,,,
1540739373.2338333,3.70811,9.36307,,,
1540739373.327306,3.70811,9.36385,,,
1540739373.4235544,3.70811,9.36385,0,0,0
1540739373.5202382,3.70781,9.36385,,,
1540739373.627,3.70781,9.36487,,,
1540739373.7182682,3.70781,9.36487,,,
1540739373.8288786,3.70781,9.36487,,,
1540739373.920819,3.7075,9.36539,,,
1540739374.0222921,3.7075,9.36539,,,
1540739374.1329806,3.7075,9.36539,,,
1540739374.2254477,3.70712,9.36539,,,
1540739374.3183885,3.70712,9.36615,,,
1540739374.432418,3.70712,9.36615,0,0,0
1540739374.5443664,3.70682,9.36615,,,
1540739374.626067,3.70682,9.36717,,,
1540739374.7220364,3.70682,9.36717,,,
1540739374.8218126,3.70682,9.36717,,,
1540739374.9473386,3.70651,9.36819,,,
1540739375.031193,3.70651,9.36819,,,
1540739375.125555,3.70651,9.36819,,,
1540739375.2233415,3.70615,9.36819,,,
1540739375.3269103,3.70615,9.36845,,,
1540739375.421025,3.70615,9.36845,0,0,0
1540739375.5207434,3.70615,9.36845,,,
1540739375.6307073,3.70584,9.36948,,,
1540739375.7447329,3.70584,9.36948,,,
1540739375.8255472,3.70584,9.36948,,,
1540739375.9218833,3.70546,9.37051,,,
1540739376.0230715,3.70546,9.37051,,,
1540739376.139605,3.70546,9.37051,,,
1540739376.2432969,3.70515,9.37051,,,
1540739376.3230178,3.70515,9.3718,,,
1540739376.4286156,3.70515,9.3718,0,0,0
1540739376.5466063,3.70485,9.3718,,,
1540739376.6481135,3.70485,9.3723,,,
1540739376.7324836,3.70485,9.3723,,,
1540739376.8257961,3.70485,9.3723,,,
1540739376.9257753,3.70454,9.37308,,,
1540739377.0440216,3.70454,9.37308,,,
1540739377.1266549,3.70454,9.37308,,,
1540739377.230124,3.70418,9.37308,,,
1540739377.3271472,3.70418,9.3741,,,
1540739377.4334152,3.70418,9.3741,0,0,0
1540739377.5439072,3.70387,9.3741,,,
1540739377.6314566,3.70387,9.37512,,,
1540739377.7355454,3.70387,9.37512,,,
1540739377.827974,3.70387,9.37512,,,
1540739377.9314888,3.70357,9.37564,,,
1540739378.027561,3.70357,9.37564,,,
1540739378.1482148,3.70357,9.37564,,,
1540739378.2347603,3.70319,9.37564,,,
1540739378.3489203,3.70319,9.3764,,,
1540739378.4297917,3.70319,9.3764,0,0,0
1540739378.528888,3.70319,9.3764,,,
1540739378.6304755,3.70288,9.37743,,,
1540739378.74338,3.70288,9.37743,,,
1540739378.8512022,3.70288,9.37743,,,
1540739378.9547422,3.70259,9.3782,,,
1540739379.033128,3.70259,9.3782,,,
1540739379.1342027,3.70259,9.3782,,,
1540739379.2609663,3.70221,9.37871,,,
1540739379.3663957,3.70221,9.37871,0,0,0
1540739379.4381661,3.70221,9.37871,,,
1540739379.5359898,3.70221,9.37871,,,
1540739379.651585,3.7019,9.37973,,,
1540739379.7649083,3.7019,9.37973,,,
1540739379.8451102,3.7019,9.37973,,,
1540739379.9382362,3.7016,9.38051,,,
1540739380.0433655,3.7016,9.38051,,,
1540739380.15274,3.7016,9.38051,,,
1540739380.2358959,3.70129,9.38051,,,
1540739380.3441384,3.70129,9.38075,,,
1540739380.4375153,3.70129,9.38075,0,0,0
1540739380.5567396,3.70129,9.38075,,,
1540739380.637002,3.70091,9.38203,,,
1540739380.737376,3.70091,9.38203,,,
1540739380.8405843,3.70091,9.38203,,,
1540739380.9568677,3.70062,9.38307,,,
