Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541187040.7956302,3.66809,9.46561,,,
1541187040.8739753,3.66809,9.46663,,,
1541187040.9740791,3.66809,9.46663,,,
1541187041.0813472,3.66779,9.46663,0,0,0
1541187041.1745791,3.66779,9.46739,,,
1541187041.2747157,3.66779,9.46739,,,
1541187041.375079,3.66779,9.46739,,,
1541187041.496082,3.66748,9.46791,,,
1541187041.6126876,3.66748,9.46791,,,
1541187041.6745772,3.66748,9.46791,,,
1541187041.7755547,3.66718,9.46791,,,
1541187041.8863256,3.66718,9.46867,,,
1541187041.9980052,3.66718,9.46867,,,
1541187042.0754538,3.66718,9.46867,0,0,0
1541187042.175436,3.66687,9.46945,,,
1541187042.281938,3.66687,9.46945,,,
1541187042.3980045,3.66687,9.46945,,,
1541187042.4755597,3.66656,9.46996,,,
1541187042.575822,3.66656,9.46996,,,
1541187042.6760674,3.66656,9.46996,,,
1541187042.7808185,3.66628,9.46996,,,
1541187042.875765,3.66628,9.47047,,,
1541187042.9777992,3.66628,9.47047,,,
1541187043.0763214,3.66628,9.47047,0,0,0
1541187043.214018,3.66597,9.47176,,,
1541187043.2796998,3.66597,9.47176,,,
1541187043.3761752,3.66597,9.47176,,,
1541187043.4763193,3.66566,9.47252,,,
1541187043.5860565,3.66566,9.47252,,,
1541187043.694185,3.66566,9.47252,,,
1541187043.7765439,3.66536,9.47252,,,
1541187043.8765655,3.66536,9.47278,,,
1541187043.9982405,3.66536,9.47278,,,
1541187044.0861776,3.66505,9.47278,0,0,0
1541187044.1785283,3.66505,9.47354,,,
1541187044.2778976,3.66505,9.47354,,,
1541187044.3780096,3.66505,9.47354,,,
1541187044.4992704,3.66475,9.47458,,,
1541187044.5789015,3.66475,9.47458,,,
1541187044.6778991,3.66475,9.47458,,,
1541187044.7916994,3.66446,9.47458,,,
1541187044.8889203,3.66446,9.47534,,,
1541187045.0013945,3.66446,9.47534,,,
1541187045.07804,3.66446,9.47534,0,0,0
1541187045.1781793,3.66423,9.47586,,,
1541187045.2821739,3.66423,9.47586,,,
1541187045.3892696,3.66423,9.47586,,,
1541187045.4780452,3.66393,9.47662,,,
1541187045.5891542,3.66393,9.47662,,,
1541187045.685784,3.66393,9.47662,,,
1541187045.7856607,3.66362,9.47662,,,
1541187045.8780143,3.66362,9.47765,,,
1541187045.9783823,3.66362,9.47765,,,
1541187046.0783827,3.66362,9.47765,0,0,0
1541187046.2027726,3.66331,9.47841,,,
1541187046.2846448,3.66331,9.47841,,,
1541187046.3826754,3.66331,9.47841,,,
1541187046.5020812,3.66301,9.47893,,,
1541187046.596768,3.66301,9.47893,,,
1541187046.6810203,3.66301,9.47893,,,
1541187046.781009,3.66272,9.47893,,,
1541187046.8810072,3.66272,9.47945,,,
1541187046.9857647,3.66272,9.47945,,,
1541187047.0996292,3.66272,9.47945,0,0,0
1541187047.18127,3.66241,9.48073,,,
1541187047.2843475,3.66241,9.48073,,,
1541187047.403742,3.66241,9.48073,,,
1541187047.4978707,3.66211,9.48149,,,
1541187047.581636,3.66211,9.48149,,,
1541187047.6821654,3.66211,9.48149,,,
1541187047.7821403,3.6618,9.48149,,,
1541187047.8995457,3.6618,9.48251,,,
1541187047.9843824,3.6618,9.48251,,,
1541187048.084037,3.6618,9.48251,0,0,0
1541187048.184146,3.6615,9.48354,,,
1541187048.3108394,3.6615,9.48354,,,
1541187048.403155,3.6615,9.48354,,,
1541187048.4841413,3.66119,9.48405,,,
1541187048.5841274,3.66119,9.48405,,,
1541187048.684514,3.66119,9.48405,,,
1541187048.791125,3.6609,9.48405,,,
1541187048.8845088,3.6609,9.48457,,,
1541187048.9850109,3.6609,9.48457,,,
1541187049.085012,3.6609,9.48457,0,0,0
1541187049.2243161,3.6606,9.4856,,,
1541187049.317143,3.6606,9.4856,,,
1541187049.386649,3.6606,9.4856,,,
1541187049.4853902,3.66029,9.4861,,,
1541187049.5969012,3.66029,9.4861,,,
1541187049.7093704,3.66029,9.4861,,,
1541187049.78601,3.65999,9.4861,,,
1541187049.8860097,3.65999,9.48662,,,
1541187049.9921339,3.65999,9.48662,,,
1541187050.1068037,3.65999,9.48662,0,0,0
1541187050.1861424,3.65968,9.48764,,,
1541187050.286747,3.65968,9.48764,,,
1541187050.3857532,3.65968,9.48764,,,
1541187050.4918523,3.65938,9.48764,,,
1541187050.586514,3.65938,9.48866,,,
1541187050.687114,3.65938,9.48866,,,
1541187050.7858875,3.65915,9.48866,,,
1541187050.921002,3.65915,9.48918,,,
1541187050.9899876,3.65915,9.48918,0,0,0
1541187051.0861301,3.65915,9.48918,,,
1541187051.1866128,3.65886,9.4897,,,
1541187051.2963793,3.65886,9.4897,,,
1541187051.4042537,3.65886,9.4897,,,
1541187051.4872258,3.65855,9.4897,,,
1541187051.5878625,3.65855,9.49072,,,
1541187051.709237,3.65855,9.49072,,,
1541187051.7961075,3.65825,9.49072,,,
1541187051.8873675,3.65825,9.49149,,,
1541187051.9872413,3.65825,9.49149,,,
1541187052.087728,3.65825,9.49149,0,0,0
1541187052.2126155,3.65794,9.49226,,,
1541187052.2889585,3.65794,9.49226,,,
1541187052.3877516,3.65794,9.49226,,,
1541187052.5098686,3.65764,9.49226,,,
1541187052.603113,3.65764,9.49277,,,
1541187052.68912,3.65764,9.49277,,,
1541187052.7890873,3.65764,9.49277,,,
1541187052.88934,3.65733,9.49355,,,
1541187052.996477,3.65733,9.49355,,,
1541187053.1063666,3.65733,9.49355,0,0,0
1541187053.1880276,3.65704,9.49483,,,
1541187053.3111582,3.65704,9.49483,,,
1541187053.3909485,3.65704,9.49483,,,
1541187053.4962318,3.65674,9.49483,,,
1541187053.5895712,3.65674,9.49533,,,
1541187053.688948,3.65674,9.49533,,,
1541187053.789212,3.65674,9.49533,,,
1541187053.9127176,3.65643,9.49611,,,
1541187053.9943495,3.65643,9.49611,0,0,0
1541187054.1100562,3.65643,9.49611,,,
1541187054.1962163,3.65613,9.49739,,,
1541187054.2993147,3.65613,9.49739,,,
1541187054.3896124,3.65613,9.49739,,,
1541187054.4909408,3.65582,9.49739,,,
1541187054.5896146,3.65582,9.49789,,,
1541187054.6962159,3.65582,9.49789,,,
1541187054.8080947,3.65552,9.49789,,,
1541187054.9069142,3.65552,9.49892,,,
1541187054.9990957,3.65552,9.49892,0,0,0
1541187055.0964375,3.65552,9.49892,,,
1541187055.2109404,3.65523,9.49995,,,
1541187055.2934542,3.65523,9.49995,,,
1541187055.392063,3.65523,9.49995,,,
1541187055.492076,3.65492,9.49995,,,
1541187055.6028223,3.65492,9.50046,,,
1541187055.7035294,3.65492,9.50046,,,
1541187055.8022017,3.65492,9.50046,,,
1541187055.8943233,3.65454,9.50098,,,
1541187056.011061,3.65454,9.50098,,,
1541187056.0944576,3.65454,9.50098,0,0,0
1541187056.1945686,3.65431,9.502,,,
1541187056.2949507,3.65431,9.502,,,
1541187056.4026992,3.65431,9.502,,,
1541187056.5194404,3.65401,9.502,,,
1541187056.6087973,3.65401,9.50302,,,
1541187056.6955721,3.65401,9.50302,,,
1541187056.7953258,3.65401,9.50302,,,
1541187056.9022045,3.6537,9.50354,,,
1541187056.9959543,3.6537,9.50354,,,
1541187057.0956848,3.6537,9.50354,0,0,0
1541187057.1958299,3.65341,9.50404,,,
1541187057.3280342,3.65341,9.50404,,,
1541187057.428064,3.65341,9.50404,,,
1541187057.497311,3.65311,9.50404,,,
1541187057.5959308,3.65311,9.50507,,,
1541187057.7076507,3.65311,9.50507,,,
1541187057.819448,3.6528,9.50507,,,
1541187057.8970547,3.6528,9.50584,,,
1541187057.9964302,3.6528,9.50584,,,
1541187058.1033158,3.6528,9.50584,0,0,0
1541187058.2153955,3.6525,9.50661,,,
1541187058.29619,3.6525,9.50661,,,
1541187058.396438,3.6525,9.50661,,,
1541187058.4964314,3.65219,9.50661,,,
1541187058.606432,3.65219,9.50713,,,
1541187058.6969295,3.65219,9.50713,,,
1541187058.7966657,3.65219,9.50713,,,
1541187058.896922,3.65189,9.50789,,,
1541187059.0353584,3.65189,9.50789,,,
1541187059.1355398,3.65189,9.50789,0,0,0
1541187059.1977625,3.6516,9.50867,,,
1541187059.298001,3.6516,9.50867,,,
1541187059.4139354,3.6516,9.50867,,,
1541187059.5226653,3.65129,9.50867,,,
1541187059.598252,3.65129,9.50917,,,
1541187059.697914,3.65129,9.50917,,,
1541187059.8020475,3.65129,9.50917,,,
1541187059.9213645,3.65099,9.50995,,,
1541187059.9983265,3.65099,9.50995,0,0,0
1541187060.0981765,3.65099,9.50995,,,
1541187060.1978996,3.65068,9.50995,,,
1541187060.306689,3.65068,9.51097,,,
1541187060.3982124,3.65068,9.51097,,,
1541187060.4981625,3.65038,9.51097,,,
1541187060.5980034,3.65038,9.51173,,,
1541187060.7353768,3.65038,9.51173,,,
1541187060.8005638,3.65038,9.51173,,,
1541187060.8984013,3.65007,9.51251,,,
1541187060.9990425,3.65007,9.51251,,,
1541187061.1062846,3.65007,9.51251,0,0,0
1541187061.2178879,3.64978,9.51251,,,
1541187061.2990513,3.64978,9.51379,,,
1541187061.3994496,3.64978,9.51379,,,
1541187061.5223505,3.64948,9.51379,,,
1541187061.605924,3.64948,9.5143,,,
1541187061.6995537,3.64948,9.5143,,,
1541187061.8008943,3.64948,9.5143,,,
1541187061.8995605,3.64917,9.51508,,,
1541187062.0213938,3.64917,9.51508,,,
1541187062.106155,3.64917,9.51508,0,0,0
1541187062.2011645,3.64886,9.51508,,,
1541187062.3234465,3.64886,9.5161,,,
1541187062.4139159,3.64886,9.5161,,,
1541187062.5220025,3.64856,9.5161,,,
1541187062.6046581,3.64856,9.51686,,,
1541187062.7048838,3.64856,9.51686,,,
1541187062.805048,3.64856,9.51686,,,
1541187062.912916,3.64825,9.51738,,,
1541187063.005273,3.64825,9.51738,0,0,0
1541187063.1226995,3.64825,9.51738,,,
1541187063.2108772,3.64796,9.51738,,,
1541187063.3326368,3.64796,9.51814,,,
1541187063.4111564,3.64796,9.51814,,,
1541187063.5061564,3.64796,9.51814,,,
1541187063.6063914,3.64766,9.51917,,,
1541187063.71835,3.64766,9.51917,,,
1541187063.8062592,3.64766,9.51917,,,
1541187063.921562,3.64735,9.51994,,,
1541187064.0133853,3.64735,9.51994,0,0,0
1541187064.117027,3.64735,9.51994,,,
1541187064.2295976,3.64713,9.51994,,,
1541187064.3060231,3.64713,9.52045,,,
1541187064.4061387,3.64713,9.52045,,,
1541187064.5127573,3.64713,9.52045,,,
1541187064.6237667,3.64674,9.52122,,,
1541187064.7189937,3.64674,9.52122,,,
1541187064.8142784,3.64674,9.52122,,,
1541187064.912127,3.64644,9.52225,,,
1541187065.0246274,3.64644,9.52225,0,0,0
1541187065.1071372,3.64644,9.52225,,,
1541187065.207966,3.64615,9.52225,,,
1541187065.3081224,3.64615,9.52301,,,
1541187065.416625,3.64615,9.52301,,,
1541187065.518111,3.64615,9.52301,,,
1541187065.61637,3.64584,9.52353,,,
1541187065.7073758,3.64584,9.52353,,,
1541187065.826885,3.64584,9.52353,,,
1541187065.9104667,3.64554,9.52429,,,
1541187066.0082662,3.64554,9.52429,0,0,0
1541187066.1082942,3.64554,9.52429,,,
1541187066.2172468,3.64523,9.52429,,,
1541187066.3333018,3.64523,9.52533,,,
1541187066.4224699,3.64523,9.52533,,,
1541187066.5097249,3.64523,9.52533,,,
1541187066.610101,3.64493,9.52583,,,
1541187066.7167575,3.64493,9.52583,,,
1541187066.809088,3.64493,9.52583,,,
1541187066.9081326,3.64462,9.52661,,,
1541187067.0080945,3.64462,9.52661,0,0,0
1541187067.1372867,3.64462,9.52661,,,
1541187067.2371302,3.64433,9.52661,,,
1541187067.3108335,3.64433,9.52737,,,
1541187067.4086928,3.64433,9.52737,,,
1541187067.516339,3.64433,9.52737,,,
1541187067.627983,3.64403,9.5284,,,
1541187067.71049,3.64403,9.5284,,,
1541187067.8104534,3.64403,9.5284,,,
1541187067.9109592,3.64372,9.52968,,,
1541187068.031929,3.64372,9.52968,0,0,0
1541187068.1462312,3.64372,9.52968,,,
1541187068.2127323,3.64342,9.52968,,,
1541187068.3124442,3.64342,9.53044,,,
1541187068.427219,3.64342,9.53044,,,
1541187068.5361078,3.64311,9.53044,,,
1541187068.61298,3.64311,9.53122,,,
1541187068.7131042,3.64311,9.53122,,,
1541187068.8170893,3.64311,9.53122,,,
1541187068.9329243,3.64281,9.53172,,,
1541187069.0133324,3.64281,9.53172,0,0,0
1541187069.1137145,3.64281,9.53172,,,
1541187069.2139654,3.64252,9.53172,,,
1541187069.3240993,3.64252,9.5325,,,
1541187069.4139698,3.64252,9.5325,,,
1541187069.5144854,3.64252,9.5325,,,
1541187069.6140814,3.64221,9.53378,,,
1541187069.7531962,3.64221,9.53378,,,
1541187069.8148308,3.64221,9.53378,,,
1541187069.9144683,3.64191,9.53429,,,
1541187070.0145864,3.64191,9.53429,0,0,0
1541187070.127797,3.64191,9.53429,,,
1541187070.2149682,3.6416,9.53429,,,
1541187070.3152046,3.6416,9.53481,,,
1541187070.4151967,3.6416,9.53481,,,
1541187070.5400238,3.6416,9.53481,,,
1541187070.6328173,3.6413,9.53557,,,
1541187070.7155628,3.6413,9.53557,,,
1541187070.8159604,3.6413,9.53557,,,
1541187070.9159665,3.64099,9.53557,,,
1541187071.023835,3.64099,9.53661,0,0,0
1541187071.1162086,3.64099,9.53661,,,
1541187071.2161956,3.6407,9.53661,,,
1541187071.3359873,3.6407,9.53737,,,
1541187071.436958,3.6407,9.53737,,,
1541187071.5217028,3.6407,9.53737,,,
1541187071.6161973,3.6404,9.53789,,,
1541187071.7157044,3.6404,9.53789,,,
1541187071.827327,3.6404,9.53789,,,
1541187071.939919,3.64009,9.53789,,,
1541187072.016952,3.64009,9.53891,0,0,0
1541187072.135513,3.64009,9.53891,,,
1541187072.2238247,3.63979,9.53891,,,
1541187072.3349364,3.63979,9.53993,,,
1541187072.4165432,3.63979,9.53993,,,
1541187072.516822,3.63979,9.53993,,,
1541187072.6179757,3.63948,9.54045,,,
1541187072.728461,3.63948,9.54045,,,
1541187072.8184285,3.63948,9.54045,,,
1541187072.9337304,3.63918,9.54045,,,
1541187073.0233047,3.63918,9.54095,0,0,0
1541187073.1380963,3.63918,9.54095,,,
1541187073.2225454,3.63918,9.54095,,,
1541187073.3176348,3.63889,9.54198,,,
1541187073.4177601,3.63889,9.54198,,,
1541187073.5294034,3.63889,9.54198,,,
1541187073.619029,3.63858,9.54276,,,
1541187073.732482,3.63858,9.54276,,,
1541187073.8259256,3.63858,9.54276,,,
1541187073.9273057,3.63828,9.54276,,,
1541187074.0360622,3.63828,9.54378,0,0,0
1541187074.1198077,3.63828,9.54378,,,
1541187074.2200186,3.63828,9.54378,,,
1541187074.3201807,3.63797,9.54506,,,
1541187074.4266775,3.63797,9.54506,,,
1541187074.5286896,3.63797,9.54506,,,
1541187074.6271758,3.63766,9.54558,,,
1541187074.7194312,3.63766,9.54558,,,
1541187074.837177,3.63766,9.54558,,,
1541187074.9214435,3.63736,9.54558,,,
1541187075.0186388,3.63736,9.54608,0,0,0
1541187075.120446,3.63736,9.54608,,,
1541187075.2277563,3.63736,9.54608,,,
1541187075.3448515,3.63707,9.54686,,,
1541187075.4329002,3.63707,9.54686,,,
1541187075.520646,3.63707,9.54686,,,
1541187075.6236567,3.63676,9.54788,,,
1541187075.7321818,3.63676,9.54788,,,
1541187075.8194253,3.63676,9.54788,,,
1541187075.9223886,3.63646,9.54788,,,
1541187076.0214322,3.63646,9.54865,0,0,0
1541187076.1304462,3.63646,9.54865,,,
1541187076.2369049,3.63646,9.54865,,,
1541187076.3226519,3.63615,9.54916,,,
1541187076.423004,3.63615,9.54916,,,
1541187076.5370212,3.63615,9.54916,,,
1541187076.6220226,3.63585,9.55019,,,
1541187076.723272,3.63585,9.55019,,,
1541187076.823146,3.63585,9.55019,,,
1541187076.932858,3.63554,9.55019,,,
1541187077.0401604,3.63554,9.55095,0,0,0
1541187077.1236484,3.63554,9.55095,,,
1541187077.2237625,3.63554,9.55095,,,
1541187077.3240159,3.63525,9.55173,,,
1541187077.432766,3.63525,9.55173,,,
1541187077.5240242,3.63525,9.55173,,,
1541187077.6240082,3.63495,9.55223,,,
1541187077.724146,3.63495,9.55223,,,
1541187077.8604662,3.63495,9.55223,,,
1541187077.9565177,3.63464,9.55223,,,
1541187078.0269008,3.63464,9.55301,0,0,0
1541187078.125128,3.63464,9.55301,,,
1541187078.2377756,3.63464,9.55301,,,
1541187078.348861,3.63434,9.55403,,,
1541187078.425008,3.63434,9.55403,,,
1541187078.5250375,3.63434,9.55403,,,
1541187078.629371,3.63403,9.55479,,,
1541187078.745704,3.63403,9.55479,,,
1541187078.8258858,3.63403,9.55479,,,
1541187078.9256384,3.63373,9.55479,,,
1541187079.0256274,3.63373,9.55531,0,0,0
1541187079.1334949,3.63373,9.55531,,,
1541187079.225638,3.63373,9.55531,,,
1541187079.326271,3.63344,9.55608,,,
1541187079.4261272,3.63344,9.55608,,,
1541187079.5625117,3.63344,9.55608,,,
1541187079.631398,3.63313,9.5571,,,
1541187079.7268786,3.63313,9.5571,,,
1541187079.826873,3.63313,9.5571,,,
1541187079.939515,3.63283,9.5571,,,
1541187080.026379,3.63283,9.55788,0,0,0
1541187080.1268742,3.63283,9.55788,,,
1541187080.226884,3.63283,9.55788,,,
1541187080.3505685,3.63252,9.55864,,,
1541187080.4448903,3.63252,9.55864,,,
1541187080.5266194,3.63252,9.55864,,,
1541187080.6279933,3.63222,9.55864,,,
1541187080.726623,3.63222,9.55966,,,
1541187080.834483,3.63222,9.55966,,,
1541187080.9280705,3.63191,9.55966,,,
1541187081.0283837,3.63191,9.56044,0,0,0
1541187081.1489289,3.63191,9.56044,,,
1541187081.2484753,3.63191,9.56044,,,
1541187081.3313818,3.63162,9.5612,,,
1541187081.4277427,3.63162,9.5612,,,
1541187081.528858,3.63162,9.5612,,,
1541187081.637883,3.63132,9.56223,,,
1541187081.7528536,3.63132,9.56223,,,
1541187081.8290997,3.63132,9.56223,,,
1541187081.943648,3.63101,9.56223,,,
1541187082.0348296,3.63101,9.563,0,0,0
1541187082.1475987,3.63101,9.563,,,
1541187082.2297146,3.63101,9.563,,,
1541187082.3297052,3.63071,9.56351,,,
1541187082.4298308,3.63071,9.56351,,,
1541187082.5390675,3.63071,9.56351,,,
1541187082.6303673,3.6304,9.56351,,,
1541187082.7440562,3.6304,9.56429,,,
1541187082.8366108,3.6304,9.56429,,,
1541187082.9543436,3.6301,9.56429,,,
1541187083.0308373,3.6301,9.56531,0,0,0
1541187083.1308336,3.6301,9.56531,,,
1541187083.2310746,3.6301,9.56531,,,
1541187083.344849,3.62981,9.56607,,,
1541187083.4312048,3.62981,9.56607,,,
1541187083.5400524,3.62981,9.56607,,,
1541187083.6365871,3.6295,9.56607,,,
1541187083.7392085,3.6295,9.56659,,,
1541187083.8493626,3.6295,9.56659,,,
1541187083.93198,3.6295,9.56659,,,
1541187084.0321026,3.6292,9.56735,0,0,0
1541187084.1323442,3.6292,9.56735,,,
1541187084.2388098,3.6292,9.56735,,,
1541187084.3392591,3.62889,9.56839,,,
1541187084.441954,3.62889,9.56839,,,
1541187084.53248,3.62889,9.56839,,,
1541187084.650582,3.62859,9.56915,,,
1541187084.732721,3.62859,9.56915,,,
1541187084.8328285,3.62859,9.56915,,,
1541187084.9332142,3.62859,9.56915,,,
1541187085.0398502,3.62836,9.56967,0,0,0
1541187085.1578946,3.62836,9.56967,,,
1541187085.2477083,3.62836,9.56967,,,
1541187085.3335938,3.62807,9.57043,,,
1541187085.4399364,3.62807,9.57043,,,
1541187085.5512102,3.62807,9.57043,,,
1541187085.6338515,3.62776,9.57043,,,
1541187085.7338586,3.62776,9.57146,,,
1541187085.834074,3.62776,9.57146,,,
1541187085.9470983,3.62776,9.57146,,,
1541187086.0501933,3.62746,9.57198,0,0,0
1541187086.1345766,3.62746,9.57198,,,
1541187086.234822,3.62746,9.57198,,,
1541187086.3540838,3.62715,9.57248,,,
1541187086.4380083,3.62715,9.57248,,,
1541187086.5355663,3.62715,9.57248,,,
1541187086.6350672,3.62685,9.57248,,,
1541187086.7440612,3.62685,9.57352,,,
1541187086.8547008,3.62685,9.57352,,,
1541187086.9352095,3.62685,9.57352,,,
1541187087.0357056,3.62654,9.57454,0,0,0
1541187087.1365168,3.62654,9.57454,,,
1541187087.2434454,3.62654,9.57454,,,
1541187087.3380172,3.62625,9.57556,,,
1541187087.4365768,3.62625,9.57556,,,
1541187087.5371597,3.62625,9.57556,,,
1541187087.6759608,3.62595,9.57556,,,
1541187087.7766173,3.62595,9.57658,,,
1541187087.858873,3.62595,9.57658,,,
1541187087.9369462,3.62595,9.57658,,,
1541187088.0543125,3.62564,9.57735,0,0,0
1541187088.1368499,3.62564,9.57735,,,
1541187088.236267,3.62564,9.57735,,,
1541187088.3363073,3.62534,9.57787,,,
1541187088.4439342,3.62534,9.57787,,,
1541187088.5556443,3.62534,9.57787,,,
1541187088.6585836,3.62503,9.57787,,,
1541187088.7385511,3.62503,9.57863,,,
1541187088.8370407,3.62503,9.57863,,,
1541187088.9437857,3.62503,9.57863,,,
1541187089.037298,3.62473,9.57967,0,0,0
1541187089.1373029,3.62473,9.57967,,,
1541187089.23797,3.62473,9.57967,,,
1541187089.3582697,3.62444,9.58017,,,
1541187089.47732,3.62444,9.58017,,,
1541187089.5377564,3.62444,9.58017,,,
1541187089.6380436,3.62413,9.58017,,,
1541187089.748643,3.62413,9.58095,,,
1541187089.8379002,3.62413,9.58095,,,
1541187089.9377675,3.62413,9.58095,,,
1541187090.0380878,3.62383,9.58171,0,0,0
1541187090.1451616,3.62383,9.58171,,,
1541187090.2610824,3.62383,9.58171,,,
1541187090.3380432,3.62352,9.58171,,,
1541187090.4381633,3.62352,9.58273,,,
1541187090.5382636,3.62352,9.58273,,,
1541187090.6443708,3.62321,9.58273,,,
1541187090.7383888,3.62321,9.58325,,,
1541187090.8385103,3.62321,9.58325,,,
1541187090.940152,3.62321,9.58325,,,
1541187091.079258,3.62291,9.58401,0,0,0
1541187091.1432865,3.62291,9.58401,,,
1541187091.2408955,3.62291,9.58401,,,
1541187091.3407738,3.62262,9.58401,,,
1541187091.4473794,3.62262,9.58479,,,
1541187091.5585117,3.62262,9.58479,,,
1541187091.6393838,3.62262,9.58479,,,
1541187091.7407677,3.62231,9.58582,,,
1541187091.8610902,3.62231,9.58582,,,
1541187091.9497533,3.62231,9.58582,,,
1541187092.0427854,3.62201,9.58632,0,0,0
1541187092.141657,3.62201,9.58632,,,
1541187092.2420182,3.62201,9.58632,,,
1541187092.3644013,3.6217,9.58684,,,
1541187092.442422,3.6217,9.58684,,,
1541187092.5425289,3.6217,9.58684,,,
1541187092.6579518,3.6217,9.58684,,,
1541187092.7712982,3.6214,9.5876,,,
1541187092.8622792,3.6214,9.5876,,,
1541187092.9442768,3.6214,9.5876,,,
1541187093.043642,3.62109,9.58888,0,0,0
1541187093.1454017,3.62109,9.58888,,,
1541187093.2540312,3.62109,9.58888,,,
1541187093.3441367,3.6208,9.58888,,,
1541187093.4441435,3.6208,9.5894,,,
1541187093.553678,3.6208,9.5894,,,
1541187093.6820478,3.6205,9.5894,,,
1541187093.7763574,3.6205,9.59016,,,
1541187093.8496077,3.6205,9.59016,,,
1541187093.9446433,3.6205,9.59016,,,
1541187094.0605063,3.62019,9.59171,0,0,0
1541187094.1455088,3.62019,9.59171,,,
1541187094.2449796,3.62019,9.59171,,,
1541187094.3451293,3.61989,9.59171,,,
1541187094.4664266,3.61989,9.59273,,,
1541187094.5619838,3.61989,9.59273,,,
1541187094.6457617,3.61989,9.59273,,,
1541187094.7457752,3.61958,9.59299,,,
1541187094.8465054,3.61958,9.59299,,,
1541187094.9541419,3.61958,9.59299,,,
1541187095.0462525,3.61928,9.59401,0,0,0
1541187095.1462126,3.61928,9.59401,,,
1541187095.249783,3.61928,9.59401,,,
1541187095.381142,3.61899,9.59401,,,
1541187095.4738455,3.61899,9.59479,,,
1541187095.548466,3.61899,9.59479,,,
1541187095.6470063,3.61899,9.59479,,,
1541187095.7547572,3.61868,9.59581,,,
1541187095.8645859,3.61868,9.59581,,,
1541187095.9479754,3.61868,9.59581,,,
1541187096.0479996,3.61845,9.59607,0,0,0
1541187096.147796,3.61845,9.59607,,,
1541187096.2651207,3.61845,9.59607,,,
1541187096.348009,3.61807,9.59607,,,
1541187096.448101,3.61807,9.59709,,,
1541187096.5483863,3.61807,9.59709,,,
1541187096.6699636,3.61784,9.59709,,,
