Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540192242.414265,3.76137,6.15323,,,
1540192242.5382993,3.76137,6.15323,,,
1540192242.6263995,3.76137,6.15323,,,
1540192242.7141583,3.76114,6.15349,,,
1540192242.8151472,3.76114,6.15349,,,
1540192242.9143813,3.76114,6.15349,,,
1540192243.022735,3.76091,6.15349,,,
1540192243.1142592,3.76091,6.15399,,,
1540192243.2177544,3.76091,6.15399,,,
1540192243.3353176,3.7607,6.15399,0,0,0
1540192243.4414399,3.7607,6.15425,,,
1540192243.523198,3.7607,6.15425,,,
1540192243.614882,3.7607,6.15425,,,
1540192243.723656,3.76047,6.15477,,,
1540192243.830108,3.76047,6.15477,,,
1540192243.941599,3.76047,6.15477,,,
1540192244.0332494,3.76024,6.15477,,,
1540192244.130988,3.76024,6.15503,,,
1540192244.226953,3.76024,6.15503,,,
1540192244.3335905,3.76001,6.15503,0,0,0
1540192244.4173691,3.76001,6.15553,,,
1540192244.5180316,3.76001,6.15553,,,
1540192244.6174526,3.76001,6.15553,,,
1540192244.726822,3.75978,6.15579,,,
1540192244.821076,3.75978,6.15579,,,
1540192244.9340258,3.75978,6.15579,,,
1540192245.035043,3.75955,6.15579,,,
1540192245.1396616,3.75955,6.15631,,,
1540192245.222397,3.75955,6.15631,,,
1540192245.3209145,3.75955,6.15631,0,0,0
1540192245.4198732,3.75932,6.15656,,,
1540192245.529007,3.75932,6.15656,,,
1540192245.6379397,3.75932,6.15656,,,
1540192245.7344625,3.75909,6.15656,,,
1540192245.833664,3.75909,6.15656,,,
1540192245.9262006,3.75909,6.15656,,,
1540192246.0311635,3.75888,6.15656,,,
1540192246.1217415,3.75888,6.15681,,,
1540192246.2229035,3.75888,6.15681,,,
1540192246.3247232,3.75888,6.15681,0,0,0
1540192246.4459002,3.75865,6.15733,,,
1540192246.539687,3.75865,6.15733,,,
1540192246.643378,3.75865,6.15733,,,
1540192246.7263715,3.75842,6.15759,,,
1540192246.841275,3.75842,6.15759,,,
1540192246.9247704,3.75842,6.15759,,,
1540192247.0247416,3.75819,6.15759,,,
1540192247.1257396,3.75819,6.15784,,,
1540192247.2301202,3.75819,6.15784,,,
1540192247.3534918,3.75797,6.15784,0,0,0
1540192247.4470031,3.75797,6.15862,,,
1540192247.532617,3.75797,6.15862,,,
1540192247.6242282,3.75797,6.15862,,,
1540192247.7359169,3.75774,6.15912,,,
1540192247.8257172,3.75774,6.15912,,,
1540192247.926082,3.75774,6.15912,,,
1540192248.026501,3.75751,6.15912,,,
1540192248.1268826,3.75751,6.15964,,,
1540192248.2229543,3.75751,6.15964,,,
1540192248.3252187,3.75751,6.15964,0,0,0
1540192248.4272585,3.75728,6.1599,,,
1540192248.5398505,3.75728,6.1599,,,
1540192248.6253593,3.75728,6.1599,,,
1540192248.7253711,3.75706,6.1604,,,
1540192248.8251069,3.75706,6.1604,,,
1540192248.9538684,3.75706,6.1604,,,
1540192249.0433662,3.75684,6.1604,,,
1540192249.1277032,3.75684,6.16066,,,
1540192249.2301874,3.75684,6.16066,,,
1540192249.3305485,3.75684,6.16066,0,0,0
1540192249.4385307,3.75661,6.16118,,,
1540192249.5352678,3.75661,6.16118,,,
1540192249.6298428,3.75661,6.16118,,,
1540192249.7287083,3.75638,6.16144,,,
1540192249.8522964,3.75638,6.16144,,,
1540192249.9346833,3.75638,6.16144,,,
1540192250.027946,3.75615,6.16144,,,
1540192250.1278505,3.75615,6.16194,,,
1540192250.2395616,3.75615,6.16194,,,
1540192250.372943,3.756,6.16194,0,0,0
1540192250.4613652,3.756,6.1622,,,
1540192250.5312567,3.756,6.1622,,,
1540192250.6357553,3.756,6.1622,,,
1540192250.747663,3.75577,6.1627,,,
1540192250.8305082,3.75577,6.1627,,,
1540192250.9316645,3.75577,6.1627,,,
1540192251.0303473,3.75554,6.1627,,,
1540192251.1451015,3.75554,6.1627,,,
1540192251.2309308,3.75554,6.1627,,,
1540192251.330713,3.75554,6.1627,0,0,0
1540192251.4298728,3.75533,6.16296,,,
1540192251.5313063,3.75533,6.16296,,,
1540192251.6285906,3.75533,6.16296,,,
1540192251.7294219,3.7551,6.16322,,,
1540192251.8304799,3.7551,6.16322,,,
1540192251.9453273,3.7551,6.16322,,,
1540192252.0568848,3.75487,6.16322,,,
1540192252.1338634,3.75487,6.16374,,,
1540192252.2406368,3.75487,6.16374,,,
1540192252.3333302,3.75487,6.16374,0,0,0
1540192252.4412935,3.75464,6.16399,,,
1540192252.5318367,3.75464,6.16399,,,
1540192252.658707,3.75464,6.16399,,,
1540192252.7343209,3.75441,6.16399,,,
1540192252.8545625,3.75441,6.16451,,,
1540192252.936944,3.75441,6.16451,,,
1540192253.031424,3.75418,6.16451,,,
1540192253.1305776,3.75418,6.16476,,,
1540192253.2442932,3.75418,6.16476,,,
1540192253.3562753,3.75418,6.16476,0,0,0
1540192253.4564846,3.75395,6.16502,,,
1540192253.5376842,3.75395,6.16502,,,
1540192253.6420941,3.75395,6.16502,,,
1540192253.7487347,3.75372,6.16502,,,
1540192253.8358035,3.75372,6.16553,,,
1540192253.9351833,3.75372,6.16553,,,
1540192254.0355556,3.75351,6.16553,,,
1540192254.151953,3.75351,6.16579,,,
1540192254.2372153,3.75351,6.16579,,,
1540192254.3325672,3.75351,6.16579,0,0,0
1540192254.4372056,3.75328,6.16631,,,
1540192254.552092,3.75328,6.16631,,,
1540192254.636823,3.75328,6.16631,,,
1540192254.734074,3.75305,6.16631,,,
1540192254.8381288,3.75305,6.16681,,,
1540192254.9651432,3.75305,6.16681,,,
1540192255.052722,3.75282,6.16681,,,
1540192255.134172,3.75282,6.16707,,,
1540192255.2343016,3.75282,6.16707,,,
1540192255.3358052,3.75282,6.16707,0,0,0
1540192255.4437954,3.75267,6.16733,,,
1540192255.5356703,3.75267,6.16733,,,
1540192255.63779,3.75267,6.16733,,,
1540192255.7616017,3.75244,6.16733,,,
1540192255.862678,3.75244,6.16783,,,
1540192255.941064,3.75244,6.16783,,,
1540192256.0370367,3.75244,6.16783,,,
1540192256.1407454,3.75221,6.16809,,,
1540192256.2497222,3.75221,6.16809,,,
1540192256.3635907,3.75221,6.16809,0,0,0
1540192256.4429436,3.75198,6.16861,,,
1540192256.5600019,3.75198,6.16861,,,
1540192256.6501818,3.75198,6.16861,,,
1540192256.7589011,3.75175,6.16861,,,
1540192256.8406858,3.75175,6.16887,,,
1540192256.9426842,3.75175,6.16887,,,
1540192257.0420418,3.75175,6.16887,,,
1540192257.1507866,3.75154,6.16911,,,
1540192257.2406693,3.75154,6.16911,,,
1540192257.358147,3.75154,6.16911,0,0,0
1540192257.4519227,3.75131,6.16963,,,
1540192257.5655298,3.75131,6.16963,,,
1540192257.6474547,3.75131,6.16963,,,
1540192257.741049,3.75108,6.16963,,,
1540192257.8475745,3.75108,6.16989,,,
1540192257.9561775,3.75108,6.16989,,,
1540192258.067742,3.75085,6.16989,,,
1540192258.161962,3.75085,6.17039,,,
1540192258.26175,3.75085,6.17039,,,
1540192258.3513002,3.75085,6.17039,0,0,0
1540192258.4616237,3.75063,6.17091,,,
1540192258.5447953,3.75063,6.17091,,,
1540192258.6463892,3.75063,6.17091,,,
1540192258.7512827,3.7504,6.17091,,,
1540192258.8539944,3.7504,6.17117,,,
1540192258.9535456,3.7504,6.17117,,,
1540192259.063955,3.75017,6.17117,,,
1540192259.1554449,3.75017,6.17168,,,
1540192259.26578,3.75017,6.17168,,,
1540192259.3549519,3.75017,6.17168,0,0,0
1540192259.4504974,3.74994,6.17194,,,
1540192259.5462701,3.74994,6.17194,,,
1540192259.657825,3.74994,6.17194,,,
1540192259.7736754,3.7498,6.17194,,,
1540192259.8918798,3.7498,6.1722,,,
1540192259.951206,3.7498,6.1722,,,
1540192260.046518,3.7498,6.1722,,,
1540192260.1540587,3.7495,6.17271,,,
1540192260.2457485,3.7495,6.17271,,,
1540192260.350527,3.7495,6.17271,0,0,0
1540192260.4514847,3.74927,6.17296,,,
1540192260.586142,3.74927,6.17296,,,
1540192260.6861765,3.74927,6.17296,,,
1540192260.7501142,3.74911,6.17296,,,
1540192260.85259,3.74911,6.17322,,,
1540192260.9628177,3.74911,6.17322,,,
1540192261.0749202,3.74889,6.17322,,,
1540192261.157551,3.74889,6.174,,,
1540192261.2547314,3.74889,6.174,,,
1540192261.3555114,3.74889,6.174,0,0,0
1540192261.4629142,3.74866,6.174,,,
1540192261.5563965,3.74866,6.174,,,
1540192261.6557186,3.74866,6.174,,,
1540192261.754953,3.74843,6.174,,,
1540192261.8599873,3.74843,6.1745,,,
1540192261.9532654,3.74843,6.1745,,,
1540192262.0556483,3.74843,6.1745,,,
1540192262.1784482,3.7482,6.17502,,,
1540192262.2711475,3.7482,6.17502,,,
1540192262.3542957,3.7482,6.17502,0,0,0
1540192262.4507933,3.74799,6.17502,,,
1540192262.5563538,3.74799,6.17502,,,
1540192262.6620686,3.74799,6.17502,,,
1540192262.772175,3.74776,6.17502,,,
1540192262.858434,3.74776,6.17552,,,
1540192262.9580493,3.74776,6.17552,,,
1540192263.0595992,3.74776,6.17552,,,
1540192263.1631558,3.74753,6.17604,,,
1540192263.2589133,3.74753,6.17604,,,
1540192263.362606,3.74753,6.17604,0,0,0
1540192263.4546819,3.7473,6.17604,,,
1540192263.5755553,3.7473,6.17604,,,
1540192263.6572156,3.7473,6.17604,,,
1540192263.7614398,3.74715,6.17604,,,
1540192263.8546522,3.74715,6.1763,,,
1540192263.9648626,3.74715,6.1763,,,
1540192264.0788765,3.74715,6.1763,,,
1540192264.1646276,3.74684,6.17656,,,
1540192264.2614493,3.74684,6.17656,,,
1540192264.3619335,3.74684,6.17656,0,0,0
1540192264.46593,3.74669,6.17706,,,
1540192264.558694,3.74669,6.17706,,,
1540192264.6577468,3.74669,6.17706,,,
1540192264.758133,3.74646,6.17706,,,
1540192264.8817563,3.74646,6.17732,,,
1540192264.9623828,3.74646,6.17732,,,
1540192265.0582373,3.74646,6.17732,,,
1540192265.1578653,3.74625,6.17758,,,
1540192265.2711155,3.74625,6.17758,,,
1540192265.384851,3.74625,6.17758,0,0,0
1540192265.4716237,3.74602,6.17809,,,
1540192265.567719,3.74602,6.17809,,,
1540192265.6706886,3.74602,6.17809,,,
1540192265.7913275,3.74579,6.17809,,,
1540192265.8709986,3.74579,6.17834,,,
1540192265.9643743,3.74579,6.17834,,,
1540192266.068476,3.74579,6.17834,,,
1540192266.1795573,3.74556,6.17886,,,
1540192266.2658749,3.74556,6.17886,,,
1540192266.3634999,3.74556,6.17886,0,0,0
1540192266.46362,3.74533,6.17886,,,
1540192266.5948284,3.74533,6.17912,,,
1540192266.6694856,3.74533,6.17912,,,
1540192266.7657647,3.74518,6.17912,,,
1540192266.8634186,3.74518,6.17963,,,
1540192266.98562,3.74518,6.17963,,,
1540192267.0902853,3.74518,6.17963,,,
1540192267.165691,3.74495,6.18015,,,
1540192267.2649896,3.74495,6.18015,,,
1540192267.3727205,3.74495,6.18015,0,0,0
1540192267.4813685,3.74472,6.18015,,,
1540192267.5653183,3.74472,6.18091,,,
1540192267.6630952,3.74472,6.18091,,,
1540192267.7655725,3.74449,6.18091,,,
1540192267.870858,3.74449,6.18117,,,
1540192267.9625037,3.74449,6.18117,,,
1540192268.0674841,3.74449,6.18117,,,
1540192268.162355,3.74428,6.18169,,,
1540192268.2867324,3.74428,6.18169,,,
1540192268.3713782,3.74428,6.18169,0,0,0
1540192268.4636579,3.74405,6.18169,,,
1540192268.5647457,3.74405,6.18219,,,
1540192268.676275,3.74405,6.18219,,,
1540192268.8024237,3.74382,6.18219,,,
1540192268.87599,3.74382,6.18219,,,
1540192268.9658947,3.74382,6.18219,,,
1540192269.0770824,3.74382,6.18219,,,
1540192269.1909359,3.74367,6.18219,,,
1540192269.272292,3.74367,6.18219,,,
1540192269.3684099,3.74367,6.18219,0,0,0
1540192269.4685478,3.74344,6.18219,,,
1540192269.5842695,3.74344,6.18245,,,
1540192269.6702824,3.74344,6.18245,,,
1540192269.7701113,3.74344,6.18245,,,
1540192269.8726473,3.74321,6.18297,,,
1540192269.985236,3.74321,6.18297,,,
1540192270.0679023,3.74321,6.18297,,,
1540192270.167613,3.74298,6.18321,,,
1540192270.2891665,3.74298,6.18321,,,
1540192270.38034,3.74298,6.18321,0,0,0
1540192270.466997,3.74275,6.18321,,,
1540192270.5689023,3.74275,6.18373,,,
1540192270.6682327,3.74275,6.18373,,,
1540192270.7916465,3.74254,6.18373,,,
1540192270.8754227,3.74254,6.18399,,,
1540192270.9700992,3.74254,6.18399,,,
1540192271.0837371,3.74254,6.18399,,,
1540192271.1890085,3.74231,6.18425,,,
1540192271.2941673,3.74231,6.18425,,,
1540192271.3706214,3.74231,6.18425,0,0,0
1540192271.4674866,3.74208,6.18425,,,
1540192271.5770583,3.74208,6.18475,,,
1540192271.6871727,3.74208,6.18475,,,
1540192271.7740989,3.74208,6.18475,,,
1540192271.8857691,3.74185,6.18501,,,
1540192271.985237,3.74185,6.18501,,,
1540192272.0811088,3.74185,6.18501,,,
1540192272.174533,3.7417,6.18553,,,
1540192272.2742627,3.7417,6.18553,,,
1540192272.3688726,3.7417,6.18553,0,0,0
1540192272.4935117,3.74147,6.18578,,,
1540192272.5762901,3.74147,6.18578,,,
1540192272.6766543,3.74147,6.18578,,,
1540192272.795082,3.74124,6.18578,,,
1540192272.8834038,3.74124,6.18629,,,
1540192272.990555,3.74124,6.18629,,,
1540192273.0752375,3.74124,6.18629,,,
1540192273.1769567,3.74101,6.18655,,,
1540192273.2813132,3.74101,6.18655,,,
1540192273.388262,3.74101,6.18655,0,0,0
1540192273.4736316,3.7408,6.18655,,,
1540192273.5956545,3.7408,6.18706,,,
1540192273.6741376,3.7408,6.18706,,,
1540192273.779838,3.7408,6.18706,,,
1540192273.8739161,3.74057,6.18732,,,
1540192273.9751153,3.74057,6.18732,,,
1540192274.0747168,3.74057,6.18732,,,
1540192274.19681,3.74034,6.18758,,,
1540192274.281699,3.74034,6.18758,,,
1540192274.3960323,3.74034,6.18758,0,0,0
1540192274.4745924,3.74019,6.18758,,,
1540192274.5858707,3.74019,6.18808,,,
1540192274.6745682,3.74019,6.18808,,,
1540192274.774948,3.74019,6.18808,,,
1540192274.873947,3.73996,6.18834,,,
1540192274.98176,3.73996,6.18834,,,
1540192275.0945632,3.73996,6.18834,,,
1540192275.1992676,3.73973,6.18886,,,
1540192275.2827523,3.73973,6.18886,,,
1540192275.3765664,3.73973,6.18886,0,0,0
1540192275.478042,3.7395,6.18886,,,
1540192275.5738266,3.7395,6.18912,,,
1540192275.6781924,3.7395,6.18912,,,
1540192275.7828717,3.7395,6.18912,,,
1540192275.8946114,3.73927,6.18962,,,
1540192276.010358,3.73927,6.18962,,,
1540192276.078243,3.73927,6.18962,,,
1540192276.1768222,3.73904,6.18988,,,
1540192276.2847042,3.73904,6.18988,,,
1540192276.4002473,3.73904,6.18988,0,0,0
1540192276.478078,3.73891,6.18988,,,
1540192276.5792015,3.73891,6.19014,,,
1540192276.6817336,3.73891,6.19014,,,
1540192276.8019078,3.73891,6.19014,,,
1540192276.877713,3.73868,6.19064,,,
1540192276.9776754,3.73868,6.19064,,,
1540192277.0814428,3.73868,6.19064,,,
1540192277.2016644,3.73845,6.1909,,,
1540192277.2849643,3.73845,6.1909,,,
1540192277.3786855,3.73845,6.1909,0,0,0
1540192277.4814699,3.73822,6.1909,,,
1540192277.6122215,3.73822,6.19142,,,
1540192277.6992745,3.73822,6.19142,,,
1540192277.7790282,3.73822,6.19142,,,
1540192277.878412,3.73799,6.19168,,,
1540192277.981171,3.73799,6.19168,,,
1540192278.0891566,3.73799,6.19168,,,
1540192278.1784327,3.73776,6.19168,,,
1540192278.2793486,3.73776,6.19218,,,
1540192278.381349,3.73776,6.19218,0,0,0
1540192278.5059574,3.73761,6.19218,,,
1540192278.5868273,3.73761,6.19244,,,
1540192278.6856844,3.73761,6.19244,,,
1540192278.7831743,3.73761,6.19244,,,
1540192278.8916824,3.73738,6.1927,,,
1540192279.0055938,3.73738,6.1927,,,
1540192279.102688,3.73738,6.1927,,,
1540192279.1876523,3.73717,6.1927,,,
1540192279.2911854,3.73717,6.19321,,,
1540192279.4053428,3.73717,6.19321,0,0,0
1540192279.486301,3.73717,6.19321,,,
1540192279.5835524,3.73694,6.19347,,,
1540192279.6901534,3.73694,6.19347,,,
1540192279.8007843,3.73694,6.19347,,,
1540192279.9160619,3.73671,6.19398,,,
1540192279.9857407,3.73671,6.19398,,,
1540192280.0828898,3.73671,6.19398,,,
1540192280.1886344,3.73656,6.19398,,,
1540192280.282412,3.73656,6.19424,,,
1540192280.386302,3.73656,6.19424,0,0,0
1540192280.4839175,3.73656,6.19424,,,
1540192280.6072986,3.73633,6.19449,,,
1540192280.7287495,3.73633,6.19449,,,
1540192280.798157,3.73633,6.19449,,,
1540192280.8976772,3.7361,6.19501,,,
1540192281.0023491,3.7361,6.19501,,,
1540192281.1107006,3.7361,6.19501,,,
1540192281.194905,3.73587,6.19501,,,
1540192281.2976785,3.73587,6.19527,,,
1540192281.3969731,3.73587,6.19527,0,0,0
1540192281.5016382,3.73564,6.19527,,,
1540192281.5951457,3.73564,6.19577,,,
1540192281.6953485,3.73564,6.19577,,,
1540192281.7984548,3.73564,6.19577,,,
1540192281.9219928,3.73549,6.19603,,,
1540192281.998406,3.73549,6.19603,,,
1540192282.0989268,3.73549,6.19603,,,
1540192282.226764,3.73528,6.19603,,,
1540192282.312868,3.73528,6.19629,0,0,0
1540192282.4181836,3.73528,6.19629,,,
1540192282.4999323,3.73505,6.19629,,,
1540192282.5968978,3.73505,6.19681,,,
1540192282.7041404,3.73505,6.19681,,,
1540192282.8232214,3.73505,6.19681,,,
1540192282.8966846,3.73482,6.19705,,,
1540192282.996741,3.73482,6.19705,,,
1540192283.1058283,3.73482,6.19705,,,
1540192283.204823,3.73459,6.19705,,,
1540192283.3026009,3.73459,6.19757,0,0,0
1540192283.4045103,3.73459,6.19757,,,
1540192283.505515,3.73459,6.19757,,,
1540192283.5995455,3.73436,6.19783,,,
1540192283.7159204,3.73436,6.19783,,,
1540192283.8101547,3.73436,6.19783,,,
1540192283.9032807,3.73421,6.19783,,,
1540192284.0157585,3.73421,6.19783,,,
1540192284.1212053,3.73421,6.19783,,,
1540192284.2067168,3.73398,6.19783,,,
1540192284.3020732,3.73398,6.19783,0,0,0
1540192284.4082332,3.73398,6.19783,,,
1540192284.528729,3.73375,6.19783,,,
1540192284.616025,3.73375,6.19859,,,
1540192284.702986,3.73375,6.19859,,,
1540192284.806649,3.73375,6.19859,,,
1540192284.909788,3.7336,6.19885,,,
1540192285.0032635,3.7336,6.19885,,,
1540192285.1039953,3.7336,6.19885,,,
1540192285.2058895,3.73338,6.19885,,,
1540192285.3519373,3.73338,6.19885,0,0,0
1540192285.441215,3.73338,6.19885,,,
1540192285.5061758,3.73338,6.19885,,,
1540192285.6061935,3.73315,6.19962,,,
1540192285.7192426,3.73315,6.19962,,,
1540192285.8079011,3.73315,6.19962,,,
1540192285.904986,3.73293,6.19987,,,
1540192286.0096354,3.73293,6.19987,,,
1540192286.1272347,3.73293,6.19987,,,
1540192286.230097,3.7327,6.19987,,,
1540192286.3097486,3.7327,6.20013,0,0,0
1540192286.4164011,3.7327,6.20013,,,
1540192286.511293,3.7327,6.20013,,,
1540192286.6118731,3.73254,6.20065,,,
1540192286.7058525,3.73254,6.20065,,,
1540192286.808637,3.73254,6.20065,,,
1540192286.9142473,3.73232,6.20142,,,
1540192287.0383153,3.73232,6.20142,,,
1540192287.1334133,3.73232,6.20142,,,
1540192287.2119694,3.73209,6.20142,,,
1540192287.4128404,3.73209,6.20168,,,
1540192287.569883,3.69177,8.49185,,,
1540192287.7212725,3.69177,8.49185,,,
1540192287.879901,3.67725,8.49185,,,
1540192288.0471435,3.67725,9.0132,,,
1540192288.1997058,3.67549,9.0132,,,
1540192288.3533456,3.67549,9.01756,,,
1540192288.5062635,3.67549,9.01756,,,
1540192288.6636117,3.67413,9.02115,,,
1540192288.8310432,3.67413,9.02115,,,
1540192288.9063935,3.67293,8.92119,0,0,0
1540192289.0008976,3.67293,8.92119,0,0,0
1540192289.1119714,3.67293,8.92119,,,
1540192289.2300708,3.72392,8.92119,,,
1540192289.3059769,3.72392,6.21371,0,0,0
1540192289.4328687,3.72392,6.21371,,,
1540192289.5077786,3.72392,6.21371,,,
1540192289.618076,3.72574,6.21193,,,
1540192289.7039557,3.72574,6.21193,,,
1540192289.8046098,3.72574,6.21193,,,
1540192289.9026234,3.72627,6.21193,,,
1540192290.01028,3.72627,6.21091,,,
1540192290.1016088,3.72627,6.21091,,,
1540192290.2341275,3.72649,6.21091,,,
1540192290.30625,3.72649,6.21065,0,0,0
1540192290.40523,3.72649,6.21065,,,
1540192290.5046334,3.72649,6.21065,,,
1540192290.603847,3.72664,6.21039,,,
1540192290.7022197,3.72664,6.21039,,,
1540192290.8176737,3.72664,6.21039,,,
1540192290.929862,3.72664,6.21039,,,
1540192291.0322697,3.72664,6.21039,,,
1540192291.1139696,3.72664,6.21039,,,
1540192291.207632,3.72664,6.21039,,,
1540192291.321986,3.72664,6.21039,0,0,0
1540192291.4060855,3.72664,6.21039,,,
1540192291.5055935,3.72664,6.21039,,,
1540192291.607094,3.72656,6.21065,,,
1540192291.715694,3.72656,6.21065,,,
1540192291.8307312,3.72656,6.21065,,,
1540192291.9133465,3.72649,6.21065,,,
1540192292.0106437,3.72649,6.21091,,,
1540192292.1284773,3.72649,6.21091,,,
1540192292.2143908,3.72641,6.21091,,,
1540192292.3097212,3.72641,6.21091,0,0,0
1540192292.4093585,3.72641,6.21091,,,
1540192292.516732,3.72641,6.21091,,,
1540192292.6401758,3.72627,6.21115,,,
1540192292.7149544,3.72627,6.21115,,,
1540192292.815561,3.72627,6.21115,,,
1540192292.9156268,3.7262,6.21115,,,
1540192293.0350971,3.7262,6.21115,,,
1540192293.1170218,3.7262,6.21115,,,
1540192293.2093973,3.7262,6.21115,,,
1540192293.3089502,3.72604,6.21141,0,0,0
1540192293.4262352,3.72604,6.21141,,,
1540192293.512833,3.72604,6.21141,,,
1540192293.6098404,3.72589,6.21193,,,
1540192293.7110057,3.72589,6.21193,,,
1540192293.8281798,3.72589,6.21193,,,
1540192293.9110703,3.72574,6.21193,,,
1540192294.0100956,3.72574,6.21193,,,
1540192294.1323872,3.72574,6.21193,,,
1540192294.220955,3.72559,6.21193,,,
1540192294.3275008,3.72559,6.21217,0,0,0
1540192294.4152782,3.72559,6.21217,,,
1540192294.514061,3.72559,6.21217,,,
1540192294.6155005,3.72543,6.21243,,,
1540192294.7149582,3.72543,6.21243,,,
1540192294.8106859,3.72543,6.21243,,,
1540192294.935295,3.72528,6.21243,,,
1540192295.0280776,3.72528,6.21269,,,
1540192295.131289,3.72528,6.21269,,,
1540192295.2361007,3.72513,6.21269,,,
1540192295.3177712,3.72513,6.21295,0,0,0
1540192295.414636,3.72513,6.21295,,,
1540192295.5210204,3.72513,6.21295,,,
1540192295.6296196,3.72498,6.21321,,,
1540192295.734275,3.72498,6.21321,,,
1540192295.8263345,3.72498,6.21321,,,
1540192295.9175525,3.72482,6.21321,,,
1540192296.0419748,3.72482,6.21346,,,
1540192296.1182148,3.72482,6.21346,,,
1540192296.2152297,3.72482,6.21346,,,
1540192296.3148081,3.72459,6.21397,0,0,0
1540192296.4277263,3.72459,6.21397,,,
1540192296.5271397,3.72459,6.21397,,,
1540192296.6273088,3.72446,6.21423,,,
1540192296.713308,3.72446,6.21423,,,
1540192296.8251827,3.72446,6.21423,,,
1540192296.9350538,3.7243,6.21423,,,
1540192297.0139332,3.7243,6.21423,,,
1540192297.1160645,3.7243,6.21423,,,
1540192297.222175,3.7243,6.21423,,,
1540192297.3330536,3.72415,6.21474,0,0,0
1540192297.4307702,3.72415,6.21474,,,
1540192297.5170898,3.72415,6.21474,,,
1540192297.6159241,3.724,6.21526,,,
1540192297.7394333,3.724,6.21526,,,
1540192297.8198278,3.724,6.21526,,,
1540192297.9172976,3.72385,6.21526,,,
1540192298.0231102,3.72385,6.21526,,,
1540192298.132738,3.72385,6.21526,,,
1540192298.2385583,3.72385,6.21526,,,
1540192298.3266592,3.72362,6.21552,0,0,0
1540192298.4201808,3.72362,6.21552,,,
1540192298.5213144,3.72362,6.21552,,,
1540192298.6269255,3.72346,6.21602,,,
1540192298.7215865,3.72346,6.21602,,,
1540192298.8205597,3.72346,6.21602,,,
1540192298.9234984,3.72331,6.21602,,,
