Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541668389.9464989,3.78358,6.11787,,,
1541668390.0571702,3.78358,6.11787,,,
1541668390.1661136,3.78343,6.11787,,,
1541668390.2565289,3.78343,6.11787,,,
1541668390.3393776,3.78343,6.11787,,,
1541668390.4459803,3.78343,6.11787,,,
1541668390.5381153,3.7832,6.11838,,,
1541668390.6399713,3.7832,6.11838,,,
1541668390.7464406,3.7832,6.11838,0,0,0
1541668390.8615155,3.78305,6.1189,,,
1541668390.9525847,3.78305,6.1189,,,
1541668391.0472572,3.78305,6.1189,,,
1541668391.1404977,3.78305,6.1189,,,
1541668391.2567515,3.78284,6.1189,,,
1541668391.3614857,3.78284,6.1189,,,
1541668391.443164,3.78284,6.1189,,,
1541668391.5422602,3.78261,6.1189,,,
1541668391.6416826,3.78261,6.1189,,,
1541668391.7620804,3.78261,6.1189,0,0,0
1541668391.8793936,3.78246,6.1189,,,
1541668391.943111,3.78246,6.11916,,,
1541668392.0412326,3.78246,6.11916,,,
1541668392.1608453,3.78223,6.11916,,,
1541668392.247678,3.78223,6.11942,,,
1541668392.3487697,3.78223,6.11942,,,
1541668392.4429495,3.78223,6.11942,,,
1541668392.5571997,3.78207,6.11992,,,
1541668392.6587164,3.78207,6.11992,,,
1541668392.7494543,3.78207,6.11992,0,0,0
1541668392.847134,3.78185,6.11992,,,
1541668392.948965,3.78185,6.12018,,,
1541668393.062115,3.78185,6.12018,,,
1541668393.144224,3.78185,6.12018,,,
1541668393.2534406,3.78162,6.12044,,,
1541668393.3589168,3.78162,6.12044,,,
1541668393.4788558,3.78162,6.12044,,,
1541668393.5562265,3.78146,6.12096,,,
1541668393.648714,3.78146,6.12096,,,
1541668393.7496228,3.78146,6.12096,0,0,0
1541668393.868872,3.78123,6.12096,,,
1541668393.974267,3.78123,6.12122,,,
1541668394.0530984,3.78123,6.12122,,,
1541668394.1532397,3.78123,6.12122,,,
1541668394.2562375,3.7811,6.12148,,,
1541668394.3788824,3.7811,6.12148,,,
1541668394.4632394,3.7811,6.12148,,,
1541668394.5548306,3.78087,6.12198,,,
1541668394.6546822,3.78087,6.12198,,,
1541668394.7630532,3.78087,6.12198,0,0,0
1541668394.8567827,3.78064,6.12198,,,
1541668394.98054,3.78064,6.12224,,,
1541668395.0571182,3.78064,6.12224,,,
1541668395.1785352,3.78049,6.12224,,,
1541668395.2602515,3.78049,6.1225,,,
1541668395.3570204,3.78049,6.1225,,,
1541668395.4664583,3.78049,6.1225,,,
1541668395.5711558,3.78026,6.12276,,,
1541668395.675667,3.78026,6.12276,,,
1541668395.7571907,3.78026,6.12276,0,0,0
1541668395.8564491,3.78003,6.12276,,,
1541668395.962633,3.78003,6.12328,,,
1541668396.0663702,3.78003,6.12328,,,
1541668396.1580627,3.78003,6.12328,,,
1541668396.2580612,3.7798,6.12352,,,
1541668396.358196,3.7798,6.12352,,,
1541668396.4838564,3.7798,6.12352,,,
1541668396.5687916,3.77965,6.12378,,,
1541668396.6615887,3.77965,6.12378,,,
1541668396.7603457,3.77965,6.12378,0,0,0
1541668396.871366,3.7795,6.12378,,,
1541668396.9629567,3.7795,6.1243,,,
1541668397.0675142,3.7795,6.1243,,,
1541668397.1624835,3.7795,6.1243,,,
1541668397.2891893,3.77927,6.12456,,,
1541668397.3818238,3.77927,6.12456,,,
1541668397.462993,3.77927,6.12456,,,
1541668397.569314,3.77905,6.12508,,,
1541668397.666332,3.77905,6.12508,,,
1541668397.7723153,3.77905,6.12508,0,0,0
1541668397.8645391,3.77882,6.12508,,,
1541668397.96482,3.77882,6.12532,,,
1541668398.1002636,3.77882,6.12532,,,
1541668398.1932328,3.77867,6.12532,,,
1541668398.2696974,3.77867,6.12558,,,
1541668398.3655863,3.77867,6.12558,,,
1541668398.4663064,3.77867,6.12558,,,
1541668398.5864854,3.77844,6.1261,,,
1541668398.6905525,3.77844,6.1261,,,
1541668398.7680323,3.77844,6.1261,0,0,0
1541668398.8936415,3.77821,6.1261,,,
1541668398.9741876,3.77821,6.12636,,,
1541668399.0879567,3.77821,6.12636,,,
1541668399.1717427,3.77821,6.12636,,,
1541668399.2683525,3.77798,6.12662,,,
1541668399.368088,3.77798,6.12662,,,
1541668399.4760735,3.77798,6.12662,,,
1541668399.57054,3.77776,6.12712,,,
1541668399.7015913,3.77776,6.12712,,,
1541668399.7744174,3.77776,6.12712,0,0,0
1541668399.8733473,3.7776,6.12712,,,
1541668399.9679196,3.7776,6.12738,,,
1541668400.0682998,3.7776,6.12738,,,
1541668400.1684196,3.7776,6.12738,,,
1541668400.2880814,3.77737,6.1279,,,
1541668400.3931975,3.77737,6.1279,,,
1541668400.48503,3.77737,6.1279,,,
1541668400.5695477,3.77724,6.12816,,,
1541668400.6724062,3.77724,6.12816,,,
1541668400.7862663,3.77724,6.12816,0,0,0
1541668400.8737335,3.77701,6.12816,,,
1541668400.9751058,3.77701,6.12842,,,
1541668401.0750678,3.77701,6.12842,,,
1541668401.1859083,3.77701,6.12842,,,
1541668401.289402,3.77678,6.12892,,,
1541668401.3809462,3.77678,6.12892,,,
1541668401.4783757,3.77678,6.12892,,,
1541668401.580331,3.77655,6.12918,,,
1541668401.6725562,3.77655,6.12918,,,
1541668401.771826,3.77655,6.12918,0,0,0
1541668401.8786385,3.7764,6.12918,,,
1541668401.9991107,3.7764,6.12944,,,
1541668402.1017492,3.7764,6.12944,,,
1541668402.1792893,3.7764,6.12944,,,
1541668402.2795322,3.77617,6.12996,,,
1541668402.383242,3.77617,6.12996,,,
1541668402.4938905,3.77617,6.12996,,,
1541668402.583403,3.77594,6.13022,,,
1541668402.681292,3.77594,6.13022,,,
1541668402.7987645,3.77594,6.13022,0,0,0
1541668402.8915126,3.77579,6.13022,,,
1541668402.987806,3.77579,6.13022,,,
1541668403.0879638,3.77579,6.13022,,,
1541668403.1818817,3.77579,6.13022,,,
1541668403.2995872,3.77556,6.13022,,,
1541668403.4057674,3.77556,6.13022,,,
1541668403.4962406,3.77556,6.13022,,,
1541668403.6080918,3.77534,6.13072,,,
1541668403.7005517,3.77534,6.13072,,,
1541668403.7951574,3.77534,6.13072,0,0,0
1541668403.8884315,3.77512,6.13072,,,
1541668403.9890347,3.77512,6.13124,,,
1541668404.0934799,3.77512,6.13124,,,
1541668404.1948183,3.77512,6.13124,,,
1541668404.2889354,3.77496,6.13124,,,
1541668404.4006064,3.77496,6.13124,,,
1541668404.497333,3.77496,6.13124,,,
1541668404.6033409,3.77473,6.13176,,,
1541668404.7165685,3.77473,6.13176,,,
1541668404.7933838,3.77473,6.13176,0,0,0
1541668404.8885238,3.77451,6.13176,,,
1541668404.9945352,3.77451,6.13228,,,
1541668405.1081195,3.77451,6.13228,,,
1541668405.2042315,3.77451,6.13228,,,
1541668405.3079722,3.77435,6.13228,,,
1541668405.3896568,3.77435,6.13228,,,
1541668405.4973793,3.77435,6.13228,,,
1541668405.588096,3.77412,6.13304,,,
1541668405.6914577,3.77412,6.13304,,,
1541668405.7983856,3.77412,6.13304,0,0,0
1541668405.909623,3.7739,6.13304,,,
1541668405.9961529,3.7739,6.1333,,,
1541668406.1064897,3.7739,6.1333,,,
1541668406.1977608,3.7739,6.1333,,,
1541668406.303634,3.77367,6.13356,,,
1541668406.4071596,3.77367,6.13356,,,
1541668406.4896245,3.77367,6.13356,,,
1541668406.5892558,3.77351,6.13408,,,
1541668406.6894693,3.77351,6.13408,,,
1541668406.8000796,3.77351,6.13408,0,0,0
1541668406.9267128,3.7733,6.13408,,,
1541668406.9954355,3.7733,6.13432,,,
1541668407.092038,3.7733,6.13432,,,
1541668407.2071095,3.7733,6.13432,,,
1541668407.2897189,3.77307,6.13458,,,
1541668407.3903744,3.77307,6.13458,,,
1541668407.4960325,3.77307,6.13458,,,
1541668407.6009068,3.77284,6.1351,,,
1541668407.714096,3.77284,6.1351,,,
1541668407.7935858,3.77284,6.1351,0,0,0
1541668407.892102,3.77261,6.1351,,,
1541668407.9936972,3.77261,6.13536,,,
1541668408.1056955,3.77261,6.13536,,,
1541668408.194265,3.77261,6.13536,,,
1541668408.2931056,3.77246,6.13562,,,
1541668408.393099,3.77246,6.13562,,,
1541668408.522392,3.77246,6.13562,,,
1541668408.6064463,3.77223,6.13562,,,
1541668408.696864,3.77223,6.13612,,,
1541668408.7948446,3.77223,6.13612,0,0,0
1541668408.9081297,3.772,6.13612,,,
1541668408.994361,3.772,6.13638,,,
1541668409.102102,3.772,6.13638,,,
1541668409.196348,3.772,6.13638,,,
1541668409.3054435,3.77177,6.13664,,,
1541668409.4120965,3.77177,6.13664,,,
1541668409.4951923,3.77177,6.13664,,,
1541668409.6026218,3.77162,6.13664,,,
1541668409.7007723,3.77162,6.13716,,,
1541668409.8028657,3.77162,6.13716,0,0,0
1541668409.8957078,3.77162,6.13716,,,
1541668410.0196476,3.77141,6.13742,,,
1541668410.0970676,3.77141,6.13742,,,
1541668410.2257137,3.77141,6.13742,,,
1541668410.3257442,3.77118,6.13792,,,
1541668410.4048278,3.77118,6.13792,,,
1541668410.4988134,3.77118,6.13792,,,
1541668410.6110983,3.77095,6.13844,,,
1541668410.7259548,3.77095,6.13844,,,
1541668410.831884,3.77095,6.13844,0,0,0
1541668410.9017534,3.77072,6.13844,,,
1541668411.006816,3.77072,6.1387,,,
1541668411.1159942,3.77072,6.1387,,,
1541668411.1988869,3.77072,6.1387,,,
1541668411.3047676,3.77057,6.13896,,,
1541668411.399968,3.77057,6.13896,,,
1541668411.5065653,3.77057,6.13896,,,
1541668411.6211596,3.77034,6.13896,,,
1541668411.7070587,3.77034,6.13922,,,
1541668411.8064592,3.77034,6.13922,0,0,0
1541668411.9195142,3.77011,6.13922,,,
1541668412.003306,3.77011,6.13948,,,
1541668412.0989416,3.77011,6.13948,,,
1541668412.2028704,3.77011,6.13948,,,
1541668412.3121235,3.76988,6.13998,,,
1541668412.4296672,3.76988,6.13998,,,
1541668412.5094492,3.76988,6.13998,,,
1541668412.6053224,3.76973,6.13998,,,
1541668412.710025,3.76973,6.14024,,,
1541668412.8178895,3.76973,6.14024,0,0,0
1541668412.9058063,3.76973,6.14024,,,
1541668413.0080929,3.76952,6.1405,,,
1541668413.1052608,3.76952,6.1405,,,
1541668413.2304375,3.76952,6.1405,,,
1541668413.3162034,3.76929,6.14102,,,
1541668413.4190106,3.76929,6.14102,,,
1541668413.5208209,3.76929,6.14102,,,
1541668413.6270611,3.76906,6.14128,,,
1541668413.7150908,3.76906,6.14128,0,0,0
1541668413.8149793,3.76906,6.14128,,,
1541668413.924182,3.76883,6.14128,,,
1541668414.0485196,3.76883,6.14153,,,
1541668414.1302035,3.76883,6.14153,,,
1541668414.2144196,3.76883,6.14153,,,
1541668414.3162107,3.76868,6.14204,,,
1541668414.4157753,3.76868,6.14204,,,
1541668414.523311,3.76868,6.14204,,,
1541668414.6232088,3.76845,6.14204,,,
1541668414.72051,3.76845,6.1423,0,0,0
1541668414.8383791,3.76845,6.1423,,,
1541668414.9341218,3.76822,6.1423,,,
1541668415.0177991,3.76822,6.1423,,,
1541668415.124892,3.76822,6.1423,,,
1541668415.2244258,3.76822,6.1423,,,
1541668415.3262534,3.76807,6.14256,,,
1541668415.4345977,3.76807,6.14256,,,
1541668415.5171578,3.76807,6.14256,,,
1541668415.6370502,3.76784,6.14256,,,
1541668415.738441,3.76784,6.14308,0,0,0
1541668415.8252769,3.76784,6.14308,,,
1541668415.9196959,3.76784,6.14308,,,
1541668416.0197632,3.76762,6.14333,,,
1541668416.1197815,3.76762,6.14333,,,
1541668416.2410975,3.76762,6.14333,,,
1541668416.3449204,3.7674,6.14359,,,
1541668416.422484,3.7674,6.14359,,,
1541668416.5190787,3.7674,6.14359,,,
1541668416.6256328,3.76717,6.14359,,,
1541668416.7394545,3.76717,6.1441,0,0,0
1541668416.824999,3.76717,6.1441,,,
1541668416.9202974,3.76717,6.1441,,,
1541668417.026786,3.76701,6.14436,,,
1541668417.144615,3.76701,6.14436,,,
1541668417.2487504,3.76701,6.14436,,,
1541668417.3427298,3.76678,6.14462,,,
1541668417.4308746,3.76678,6.14462,,,
1541668417.5281057,3.76678,6.14462,,,
1541668417.6260324,3.76656,6.14462,,,
1541668417.7252805,3.76656,6.14513,0,0,0
1541668417.8262832,3.76656,6.14513,,,
1541668417.9446714,3.76633,6.14513,,,
1541668418.0306213,3.76633,6.14539,,,
1541668418.137889,3.76633,6.14539,,,
1541668418.2266557,3.76633,6.14539,,,
1541668418.3451676,3.7661,6.1459,,,
1541668418.448685,3.7661,6.1459,,,
1541668418.5300229,3.7661,6.1459,,,
1541668418.6288328,3.76587,6.1459,,,
1541668418.7292778,3.76587,6.14616,0,0,0
1541668418.839862,3.76587,6.14616,,,
1541668418.9466865,3.76573,6.14616,,,
1541668419.0352309,3.76573,6.14642,,,
1541668419.12956,3.76573,6.14642,,,
1541668419.2487938,3.76573,6.14642,,,
1541668419.331346,3.7655,6.14694,,,
1541668419.4332213,3.7655,6.14694,,,
1541668419.534044,3.7655,6.14694,,,
1541668419.6434996,3.76527,6.14694,,,
1541668419.748307,3.76527,6.14719,0,0,0
1541668419.8280606,3.76527,6.14719,,,
1541668419.9280543,3.76527,6.14719,,,
1541668420.0281389,3.76505,6.14771,,,
1541668420.139661,3.76505,6.14771,,,
1541668420.2310162,3.76505,6.14771,,,
1541668420.3283808,3.76489,6.14796,,,
1541668420.4282694,3.76489,6.14796,,,
1541668420.5536978,3.76489,6.14796,,,
1541668420.6397939,3.76466,6.14796,,,
1541668420.7338467,3.76466,6.14822,0,0,0
1541668420.8294775,3.76466,6.14822,,,
1541668420.9442456,3.76466,6.14822,,,
1541668421.053487,3.76443,6.14874,,,
1541668421.1381347,3.76443,6.14874,,,
1541668421.233564,3.76443,6.14874,,,
1541668421.3527575,3.76421,6.14899,,,
1541668421.4470825,3.76421,6.14899,,,
1541668421.5307224,3.76421,6.14899,,,
1541668421.6344702,3.76405,6.14899,,,
1541668421.7431998,3.76405,6.14951,0,0,0
1541668421.8376122,3.76405,6.14951,,,
1541668421.931606,3.76405,6.14951,,,
1541668422.0304813,3.76382,6.14977,,,
1541668422.1547346,3.76382,6.14977,,,
1541668422.2621567,3.76382,6.14977,,,
1541668422.3377573,3.76361,6.15002,,,
1541668422.4317472,3.76361,6.15002,,,
1541668422.531729,3.76361,6.15002,,,
1541668422.645214,3.76338,6.15002,,,
1541668422.75695,3.76338,6.15054,0,0,0
1541668422.838061,3.76338,6.15054,,,
1541668422.9558299,3.76338,6.15054,,,
1541668423.0407195,3.76323,6.15079,,,
1541668423.142601,3.76323,6.15079,,,
1541668423.2345042,3.76323,6.15079,,,
1541668423.3425133,3.763,6.15131,,,
1541668423.4360948,3.763,6.15131,,,
1541668423.552475,3.763,6.15131,,,
1541668423.63649,3.76277,6.15131,,,
1541668423.7617679,3.76277,6.15157,0,0,0
1541668423.8442492,3.76277,6.15157,,,
1541668423.953444,3.76277,6.15157,,,
1541668424.0622327,3.76254,6.15182,,,
1541668424.139195,3.76254,6.15182,,,
1541668424.238071,3.76254,6.15182,,,
1541668424.3503475,3.76239,6.15234,,,
1541668424.4563808,3.76239,6.15234,,,
1541668424.5679095,3.76239,6.15234,,,
1541668424.64421,3.76216,6.15234,,,
1541668424.7400048,3.76216,6.15259,0,0,0
1541668424.852596,3.76216,6.15259,,,
1541668424.9466605,3.76216,6.15259,,,
1541668425.0463493,3.76193,6.15285,,,
1541668425.1380136,3.76193,6.15285,,,
1541668425.2590814,3.76193,6.15285,,,
1541668425.385457,3.76172,6.15285,,,
1541668425.451726,3.76172,6.15337,,,
1541668425.5402572,3.76172,6.15337,,,
1541668425.6539419,3.76157,6.15337,,,
1541668425.7383037,3.76157,6.15363,0,0,0
1541668425.8381975,3.76157,6.15363,,,
1541668425.9446445,3.76157,6.15363,,,
1541668426.061593,3.76134,6.15414,,,
1541668426.171352,3.76134,6.15414,,,
1541668426.2436733,3.76134,6.15414,,,
1541668426.3389452,3.76111,6.15414,,,
1541668426.445734,3.76111,6.15439,,,
1541668426.548109,3.76111,6.15439,,,
1541668426.6415472,3.76088,6.15439,,,
1541668426.7400482,3.76088,6.15465,0,0,0
1541668426.8400524,3.76088,6.15465,,,
1541668426.9907587,3.76073,6.15465,,,
1541668427.0750136,3.76073,6.15491,,,
1541668427.1481135,3.76073,6.15491,,,
1541668427.241655,3.76073,6.15491,,,
1541668427.3554251,3.7605,6.15491,,,
1541668427.4422014,3.7605,6.15491,,,
1541668427.5451014,3.7605,6.15491,,,
1541668427.6496296,3.76027,6.15491,,,
1541668427.769084,3.76027,6.15517,0,0,0
1541668427.8567948,3.76027,6.15517,,,
1541668427.9427855,3.76027,6.15517,,,
1541668428.0414274,3.76004,6.15569,,,
1541668428.1506727,3.76004,6.15569,,,
1541668428.2510834,3.76004,6.15569,,,
1541668428.344963,3.7599,6.15569,,,
1541668428.4421587,3.7599,6.15594,,,
1541668428.549305,3.7599,6.15594,,,
1541668428.679312,3.75967,6.15594,,,
1541668428.7682605,3.75967,6.15645,0,0,0
1541668428.8507946,3.75967,6.15645,,,
1541668428.9471684,3.75967,6.15645,,,
1541668429.0525713,3.75945,6.15671,,,
1541668429.1570523,3.75945,6.15671,,,
1541668429.2538846,3.75945,6.15671,,,
1541668429.3546257,3.75922,6.15671,,,
1541668429.458869,3.75922,6.15697,,,
1541668429.5638356,3.75922,6.15697,,,
1541668429.6505008,3.75922,6.15697,,,
1541668429.749715,3.75899,6.15749,0,0,0
1541668429.8582823,3.75899,6.15749,,,
1541668429.966415,3.75899,6.15749,,,
1541668430.0735204,3.75883,6.15799,,,
1541668430.149631,3.75883,6.15799,,,
1541668430.2543693,3.75883,6.15799,,,
1541668430.3683374,3.75861,6.15799,,,
1541668430.4633741,3.75861,6.15799,,,
1541668430.5541482,3.75861,6.15799,,,
1541668430.6512165,3.75861,6.15799,,,
1541668430.75038,3.75838,6.15851,0,0,0
1541668430.8531659,3.75838,6.15851,,,
1541668430.9594316,3.75838,6.15851,,,
1541668431.056189,3.75815,6.15903,,,
1541668431.1515539,3.75815,6.15903,,,
1541668431.265164,3.75815,6.15903,,,
1541668431.3520322,3.75801,6.15903,,,
1541668431.4584959,3.75801,6.15903,,,
1541668431.5596735,3.75801,6.15903,,,
1541668431.6600637,3.75801,6.15903,,,
1541668431.7732108,3.75778,6.15955,0,0,0
1541668431.8732138,3.75778,6.15955,,,
1541668431.9530196,3.75778,6.15955,,,
1541668432.0550797,3.75755,6.16005,,,
1541668432.15869,3.75755,6.16005,,,
1541668432.2532535,3.75755,6.16005,,,
1541668432.3519928,3.75732,6.16005,,,
1541668432.4523828,3.75732,6.16005,,,
1541668432.5864596,3.75732,6.16005,,,
1541668432.6884441,3.75717,6.16005,,,
1541668432.7584338,3.75717,6.16057,0,0,0
1541668432.856776,3.75717,6.16057,,,
1541668432.964786,3.75717,6.16057,,,
1541668433.0560389,3.75694,6.16109,,,
1541668433.1646123,3.75694,6.16109,,,
1541668433.2580855,3.75694,6.16109,,,
1541668433.3672314,3.75671,6.16109,,,
1541668433.471787,3.75671,6.16109,,,
1541668433.555097,3.75671,6.16109,,,
1541668433.66401,3.75671,6.16109,,,
1541668433.7657115,3.75648,6.16159,0,0,0
1541668433.8641632,3.75648,6.16159,,,
1541668433.9569254,3.75648,6.16159,,,
1541668434.0571606,3.75626,6.16185,,,
1541668434.1629744,3.75626,6.16185,,,
1541668434.2639174,3.75626,6.16185,,,
1541668434.3626134,3.75612,6.16185,,,
1541668434.4566882,3.75612,6.16237,,,
1541668434.556698,3.75612,6.16237,,,
1541668434.6797676,3.75612,6.16237,,,
1541668434.7811568,3.75589,6.16289,0,0,0
1541668434.8600187,3.75589,6.16289,,,
1541668434.958777,3.75589,6.16289,,,
1541668435.0601468,3.75566,6.16315,,,
1541668435.1697721,3.75566,6.16315,,,
1541668435.2670813,3.75566,6.16315,,,
1541668435.3580363,3.75551,6.16315,,,
1541668435.456513,3.75551,6.16339,,,
1541668435.5987186,3.75551,6.16339,,,
1541668435.6886704,3.75528,6.16339,,,
1541668435.76736,3.75528,6.16391,0,0,0
1541668435.8598294,3.75528,6.16391,,,
1541668435.9710052,3.75528,6.16391,,,
1541668436.0842278,3.75505,6.16417,,,
1541668436.1702738,3.75505,6.16417,,,
1541668436.2642078,3.75505,6.16417,,,
1541668436.3913355,3.75482,6.16417,,,
1541668436.4795744,3.75482,6.16443,,,
1541668436.560853,3.75482,6.16443,,,
1541668436.6663888,3.75482,6.16443,,,
1541668436.762706,3.75459,6.16495,0,0,0
1541668436.869031,3.75459,6.16495,,,
1541668436.9596198,3.75459,6.16495,,,
1541668437.0593724,3.75444,6.16495,,,
1541668437.1831725,3.75444,6.16519,,,
1541668437.2814734,3.75444,6.16519,,,
1541668437.3922575,3.75421,6.16519,,,
1541668437.4732692,3.75421,6.16571,,,
1541668437.566102,3.75421,6.16571,,,
1541668437.669083,3.75421,6.16571,,,
1541668437.7824945,3.754,6.16597,0,0,0
1541668437.869426,3.754,6.16597,,,
1541668438.0085375,3.754,6.16597,,,
1541668438.0816643,3.75377,6.16623,,,
1541668438.1837475,3.75377,6.16623,,,
1541668438.2667437,3.75377,6.16623,,,
1541668438.3667138,3.75362,6.16623,,,
1541668438.473001,3.75362,6.16675,,,
1541668438.5750697,3.75362,6.16675,,,
1541668438.6672347,3.75362,6.16675,,,
1541668438.766105,3.75339,6.16699,0,0,0
1541668438.866971,3.75339,6.16699,,,
1541668438.9986618,3.75339,6.16699,,,
1541668439.0973847,3.75316,6.16699,,,
1541668439.1726928,3.75316,6.16699,,,
1541668439.2686844,3.75316,6.16699,,,
1541668439.382034,3.75301,6.16699,,,
1541668439.5060732,3.75301,6.16725,,,
1541668439.579372,3.75301,6.16725,,,
1541668439.668081,3.75301,6.16725,,,
1541668439.7742217,3.75278,6.16751,0,0,0
1541668439.8843505,3.75278,6.16751,,,
1541668439.9707322,3.75278,6.16751,,,
1541668440.0725362,3.75255,6.16751,,,
1541668440.1717772,3.75255,6.16777,,,
1541668440.2869186,3.75255,6.16777,,,
1541668440.39114,3.75232,6.16777,,,
1541668440.4768813,3.75232,6.16829,,,
1541668440.5737746,3.75232,6.16829,,,
1541668440.6913488,3.75232,6.16829,,,
1541668440.773211,3.75218,6.16855,0,0,0
1541668440.8697093,3.75218,6.16855,,,
1541668440.970183,3.75218,6.16855,,,
1541668441.0869882,3.75195,6.16905,,,
1541668441.2017372,3.75195,6.16905,,,
1541668441.28359,3.75195,6.16905,,,
1541668441.3710575,3.75195,6.16905,,,
1541668441.4744408,3.7518,6.16931,,,
1541668441.586081,3.7518,6.16931,,,
1541668441.6703324,3.7518,6.16931,,,
1541668441.770301,3.75157,6.16957,0,0,0
1541668441.8705604,3.75157,6.16957,,,
1541668441.9894614,3.75157,6.16957,,,
1541668442.110186,3.75134,6.16957,,,
1541668442.1753244,3.75134,6.17009,,,
1541668442.2719378,3.75134,6.17009,,,
1541668442.3901763,3.75111,6.17009,,,
1541668442.4738274,3.75111,6.17035,,,
1541668442.577859,3.75111,6.17035,,,
1541668442.6795185,3.75111,6.17035,,,
1541668442.7894151,3.75089,6.17059,0,0,0
1541668442.8889365,3.75089,6.17059,,,
1541668442.9719136,3.75089,6.17059,,,
1541668443.0731912,3.75073,6.17059,,,
1541668443.1795392,3.75073,6.17111,,,
1541668443.2799644,3.75073,6.17111,,,
1541668443.3740633,3.75073,6.17111,,,
1541668443.4738076,3.7505,6.17137,,,
1541668443.5752287,3.7505,6.17137,,,
1541668443.7244666,3.7505,6.17137,,,
1541668443.8089468,3.75029,6.17189,0,0,0
1541668443.877818,3.75029,6.17189,,,
1541668443.9763007,3.75029,6.17189,,,
1541668444.0861647,3.75014,6.17189,,,
1541668444.198151,3.75014,6.17239,,,
1541668444.2808537,3.75014,6.17239,,,
1541668444.3789623,3.75014,6.17239,,,
1541668444.481349,3.74991,6.17291,,,
1541668444.5956511,3.74991,6.17291,,,
1541668444.676545,3.74991,6.17291,,,
1541668444.7770605,3.74968,6.17343,0,0,0
1541668444.8817146,3.74968,6.17343,,,
1541668444.9852808,3.74968,6.17343,,,
1541668445.0767975,3.74945,6.17343,,,
1541668445.1760514,3.74945,6.17343,,,
1541668445.2759364,3.74945,6.17343,,,
1541668445.4204159,3.7493,6.17343,,,
1541668445.485694,3.7493,6.17343,,,
1541668445.588729,3.7493,6.17343,,,
1541668445.6788232,3.7493,6.17343,,,
1541668445.7914824,3.74907,6.17395,0,0,0
1541668445.8785768,3.74907,6.17395,,,
1541668445.9870405,3.74907,6.17395,,,
