Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540227720.1756299,3.57317,9.71802,,,
1540227720.2759163,3.57317,9.71802,,,
1540227720.4054732,3.57317,9.71802,,,
1540227720.5004134,3.57286,9.71802,0,0,0
1540227720.596092,3.57286,9.71931,,,
1540227720.6779275,3.57286,9.71931,,,
1540227720.775598,3.57286,9.71931,,,
1540227720.8757043,3.57256,9.72034,,,
1540227720.988502,3.57256,9.72034,,,
1540227721.0952628,3.57256,9.72034,,,
1540227721.1754787,3.57225,9.72086,,,
1540227721.295523,3.57225,9.72086,,,
1540227721.377881,3.57225,9.72086,,,
1540227721.4861307,3.57195,9.72086,,,
1540227721.5763626,3.57195,9.72137,0,0,0
1540227721.6754866,3.57195,9.72137,,,
1540227721.776879,3.57195,9.72137,,,
1540227721.8980203,3.57156,9.7224,,,
1540227721.9798603,3.57156,9.7224,,,
1540227722.0967555,3.57156,9.7224,,,
1540227722.1776335,3.57127,9.72342,,,
1540227722.2882168,3.57127,9.72342,,,
1540227722.3777525,3.57127,9.72342,,,
1540227722.4777172,3.57097,9.72342,,,
1540227722.5777547,3.57097,9.72394,0,0,0
1540227722.689337,3.57097,9.72394,,,
1540227722.804157,3.57059,9.72394,,,
1540227722.8994818,3.57059,9.72522,,,
1540227722.979933,3.57059,9.72522,,,
1540227723.089207,3.57059,9.72522,,,
1540227723.1777413,3.57028,9.726,,,
1540227723.277852,3.57028,9.726,,,
1540227723.3781085,3.57028,9.726,,,
1540227723.4897065,3.56998,9.726,,,
1540227723.5954995,3.56998,9.72702,0,0,0
1540227723.702954,3.56998,9.72702,,,
1540227723.7818565,3.56998,9.72702,,,
1540227723.8860667,3.56967,9.72806,,,
1540227723.9879599,3.56967,9.72806,,,
1540227724.0806084,3.56967,9.72806,,,
1540227724.1800663,3.56931,9.72908,,,
1540227724.2802255,3.56931,9.72908,,,
1540227724.4096706,3.56931,9.72908,,,
1540227724.5211809,3.569,9.72908,0,0,0
1540227724.581781,3.569,9.72986,,,
1540227724.6797554,3.569,9.72986,,,
1540227724.7927155,3.569,9.72986,,,
1540227724.8794615,3.5687,9.73038,,,
1540227724.9847548,3.5687,9.73038,,,
1540227725.0876544,3.5687,9.73038,,,
1540227725.1887157,3.56839,9.73114,,,
1540227725.306206,3.56839,9.73114,,,
1540227725.3825932,3.56839,9.73114,,,
1540227725.48045,3.56808,9.73114,,,
1540227725.5873785,3.56808,9.73244,0,0,0
1540227725.6907372,3.56808,9.73244,,,
1540227725.7820847,3.56808,9.73244,,,
1540227725.8814595,3.56778,9.73294,,,
1540227725.9831133,3.56778,9.73294,,,
1540227726.1365864,3.56778,9.73294,,,
1540227726.2124674,3.56749,9.73346,,,
1540227726.2878401,3.56749,9.73346,,,
1540227726.3840811,3.56749,9.73346,,,
1540227726.492333,3.56718,9.73346,,,
1540227726.5843089,3.56718,9.73448,0,0,0
1540227726.6923501,3.56718,9.73448,,,
1540227726.7884703,3.56718,9.73448,,,
1540227726.9141147,3.5668,9.73552,,,
1540227727.0059392,3.5668,9.73552,,,
1540227727.0849586,3.5668,9.73552,,,
1540227727.189805,3.5665,9.73654,,,
1540227727.293915,3.5665,9.73654,,,
1540227727.3956394,3.5665,9.73654,,,
1540227727.4860063,3.56619,9.73654,0,0,0
1540227727.585722,3.56619,9.73732,,,
1540227727.7021503,3.56619,9.73732,,,
1540227727.815918,3.56619,9.73732,,,
1540227727.9180832,3.56589,9.73784,,,
1540227727.994955,3.56589,9.73784,,,
1540227728.0886831,3.56589,9.73784,,,
1540227728.2003193,3.5656,9.73886,,,
1540227728.3099518,3.5656,9.73886,,,
1540227728.3940089,3.5656,9.73886,,,
1540227728.4933355,3.56522,9.73886,,,
1540227728.5921857,3.56522,9.73988,0,0,0
1540227728.6997871,3.56522,9.73988,,,
1540227728.7905517,3.56522,9.73988,,,
1540227728.8915622,3.56491,9.74092,,,
1540227728.9910443,3.56491,9.74092,,,
1540227729.1127071,3.56491,9.74092,,,
1540227729.2319446,3.56461,9.74092,,,
1540227729.305344,3.56461,9.74144,,,
1540227729.3919306,3.56461,9.74144,,,
1540227729.502552,3.5643,9.74144,,,
1540227729.5911748,3.5643,9.74272,0,0,0
1540227729.691709,3.5643,9.74272,,,
1540227729.7936616,3.5643,9.74272,,,
1540227729.903178,3.56392,9.74348,,,
1540227730.0195074,3.56392,9.74348,,,
1540227730.1029425,3.56392,9.74348,,,
1540227730.1919272,3.56363,9.74348,,,
1540227730.2987041,3.56363,9.74426,,,
1540227730.4112043,3.56363,9.74426,,,
1540227730.4925623,3.56363,9.74426,0,0,0
1540227730.5922992,3.56332,9.74554,,,
1540227730.6924279,3.56332,9.74554,,,
1540227730.811633,3.56332,9.74554,,,
1540227730.9078262,3.56302,9.74632,,,
1540227731.0003395,3.56302,9.74632,,,
1540227731.096053,3.56302,9.74632,,,
1540227731.2127912,3.56271,9.74684,,,
1540227731.296702,3.56271,9.74684,,,
1540227731.398449,3.56271,9.74684,,,
1540227731.5002654,3.56271,9.74684,0,0,0
1540227731.6109314,3.56241,9.7476,,,
1540227731.7095494,3.56241,9.7476,,,
1540227731.7960446,3.56241,9.7476,,,
1540227731.8962626,3.56203,9.74889,,,
1540227732.0013568,3.56203,9.74889,,,
1540227732.1025374,3.56203,9.74889,,,
1540227732.196892,3.56174,9.74889,,,
1540227732.2976718,3.56174,9.74966,,,
1540227732.4005952,3.56174,9.74966,,,
1540227732.547025,3.56143,9.74966,0,0,0
1540227732.6278224,3.56143,9.75069,,,
1540227732.7075458,3.56143,9.75069,,,
1540227732.799844,3.56143,9.75069,,,
1540227732.9094756,3.56113,9.75095,,,
1540227732.9987657,3.56113,9.75095,,,
1540227733.0992713,3.56113,9.75095,,,
1540227733.2086976,3.56082,9.75095,,,
1540227733.3168855,3.56082,9.75198,,,
1540227733.4271452,3.56082,9.75198,,,
1540227733.506343,3.56082,9.75198,0,0,0
1540227733.5998468,3.56044,9.75301,,,
1540227733.7010224,3.56044,9.75301,,,
1540227733.8332102,3.56044,9.75301,,,
1540227733.936681,3.56013,9.75404,,,
1540227734.009481,3.56013,9.75404,,,
1540227734.1057584,3.56013,9.75404,,,
1540227734.2419157,3.55984,9.75481,,,
1540227734.3428423,3.55984,9.75481,,,
1540227734.4124613,3.55984,9.75481,,,
1540227734.5072174,3.55984,9.75481,0,0,0
1540227734.61355,3.55954,9.75533,,,
1540227734.7250373,3.55954,9.75533,,,
1540227734.811035,3.55954,9.75533,,,
1540227734.9138055,3.55923,9.75635,,,
1540227735.0104609,3.55923,9.75635,,,
1540227735.1302304,3.55923,9.75635,,,
1540227735.208645,3.55893,9.75635,,,
1540227735.3073928,3.55893,9.75739,,,
1540227735.4078846,3.55893,9.75739,,,
1540227735.5347767,3.55855,9.75739,0,0,0
1540227735.6377087,3.55855,9.75789,,,
1540227735.7130535,3.55855,9.75789,,,
1540227735.8083942,3.55855,9.75789,,,
1540227735.9385998,3.55824,9.75841,,,
1540227736.030566,3.55824,9.75841,,,
1540227736.1176114,3.55824,9.75841,,,
1540227736.2115471,3.55795,9.75841,,,
1540227736.3094177,3.55795,9.75945,,,
1540227736.4175122,3.55795,9.75945,,,
1540227736.5096285,3.55795,9.75945,0,0,0
1540227736.6087666,3.55765,9.76073,,,
1540227736.7339869,3.55765,9.76073,,,
1540227736.8332522,3.55765,9.76073,,,
1540227736.9173753,3.55734,9.76175,,,
1540227737.0158727,3.55734,9.76175,,,
1540227737.1197433,3.55734,9.76175,,,
1540227737.2241325,3.55704,9.76175,,,
1540227737.31452,3.55704,9.76279,,,
1540227737.4147644,3.55704,9.76279,,,
1540227737.5448668,3.55704,9.76279,0,0,0
1540227737.628441,3.55673,9.76381,,,
1540227737.7356658,3.55673,9.76381,,,
1540227737.816122,3.55673,9.76381,,,
1540227737.9156206,3.55635,9.76407,,,
1540227738.0159986,3.55635,9.76407,,,
1540227738.1247697,3.55635,9.76407,,,
1540227738.2204278,3.55606,9.76407,,,
1540227738.3445873,3.55606,9.76485,,,
1540227738.420884,3.55606,9.76485,,,
1540227738.5394695,3.55576,9.76485,0,0,0
1540227738.6211996,3.55576,9.76587,,,
1540227738.7257483,3.55576,9.76587,,,
1540227738.82493,3.55576,9.76587,,,
1540227738.92976,3.55545,9.76715,,,
1540227739.0178578,3.55545,9.76715,,,
1540227739.134667,3.55545,9.76715,,,
1540227739.2265766,3.55515,9.76715,,,
1540227739.3298955,3.55515,9.76793,,,
1540227739.434633,3.55515,9.76793,,,
1540227739.5193937,3.55515,9.76793,0,0,0
1540227739.6194484,3.55484,9.76845,,,
1540227739.7221396,3.55484,9.76845,,,
1540227739.8288577,3.55484,9.76845,,,
1540227739.919872,3.55453,9.76921,,,
1540227740.0182366,3.55453,9.76921,,,
1540227740.1198614,3.55453,9.76921,,,
1540227740.224265,3.55424,9.76921,,,
1540227740.3202307,3.55424,9.77025,,,
1540227740.4203405,3.55424,9.77025,,,
1540227740.528446,3.55424,9.77025,0,0,0
1540227740.662728,3.55386,9.77101,,,
1540227740.7450714,3.55386,9.77101,,,
1540227740.8210053,3.55386,9.77101,,,
1540227740.919458,3.55356,9.77153,,,
1540227741.0295157,3.55356,9.77153,,,
1540227741.141035,3.55356,9.77153,,,
1540227741.2322702,3.55325,9.77153,,,
1540227741.3238668,3.55325,9.77255,,,
1540227741.4301884,3.55325,9.77255,,,
1540227741.5318294,3.55325,9.77255,0,0,0
1540227741.6251419,3.55295,9.77359,,,
1540227741.7282972,3.55295,9.77359,,,
1540227741.8206205,3.55295,9.77359,,,
1540227741.9423428,3.55257,9.77461,,,
1540227742.019851,3.55257,9.77461,,,
1540227742.1200829,3.55257,9.77461,,,
1540227742.2235432,3.55228,9.77461,,,
1540227742.3522098,3.55228,9.77539,,,
1540227742.4406047,3.55228,9.77539,,,
1540227742.5214965,3.55228,9.77539,0,0,0
1540227742.6274626,3.55197,9.77565,,,
1540227742.7274837,3.55197,9.77565,,,
1540227742.8322272,3.55197,9.77565,,,
1540227742.9224854,3.55167,9.77565,,,
1540227743.0223598,3.55167,9.77667,,,
1540227743.1221988,3.55167,9.77667,,,
1540227743.2649834,3.55136,9.77667,,,
1540227743.3536777,3.55136,9.77795,,,
1540227743.4308617,3.55136,9.77795,,,
1540227743.5255573,3.55136,9.77795,0,0,0
1540227743.634426,3.55106,9.77899,,,
1540227743.7466629,3.55106,9.77899,,,
1540227743.8358839,3.55106,9.77899,,,
1540227743.927733,3.55067,9.77899,,,
1540227744.0255823,3.55067,9.78001,,,
1540227744.1340113,3.55067,9.78001,,,
1540227744.2273605,3.55067,9.78001,,,
1540227744.3341918,3.55038,9.78105,,,
1540227744.426322,3.55038,9.78105,,,
1540227744.5273247,3.55038,9.78105,0,0,0
1540227744.6249402,3.55008,9.78156,,,
1540227744.7488565,3.55008,9.78156,,,
1540227744.8331726,3.55008,9.78156,,,
1540227744.9447157,3.54977,9.78207,,,
1540227745.027168,3.54977,9.78207,,,
1540227745.125945,3.54977,9.78207,,,
1540227745.2263339,3.54977,9.78207,,,
1540227745.3378065,3.54947,9.78336,,,
1540227745.4457042,3.54947,9.78336,,,
1540227745.5515273,3.54947,9.78336,0,0,0
1540227745.6273177,3.54916,9.78439,,,
1540227745.7294219,3.54916,9.78439,,,
1540227745.8357015,3.54916,9.78439,,,
1540227745.9385278,3.54886,9.78439,,,
1540227746.0331287,3.54886,9.78542,,,
1540227746.1281857,3.54886,9.78542,,,
1540227746.2491603,3.54848,9.78542,,,
1540227746.364317,3.54848,9.78568,,,
1540227746.4283278,3.54848,9.78568,,,
1540227746.5325375,3.54848,9.78568,0,0,0
1540227746.6412516,3.54826,9.78645,,,
1540227746.7534356,3.54826,9.78645,,,
1540227746.830169,3.54826,9.78645,,,
1540227746.929528,3.54788,9.78645,,,
1540227747.035543,3.54788,9.78748,,,
1540227747.161103,3.54788,9.78748,,,
1540227747.242361,3.54788,9.78748,,,
1540227747.3309472,3.54758,9.78876,,,
1540227747.4311957,3.54758,9.78876,,,
1540227747.5350142,3.54758,9.78876,0,0,0
1540227747.6422257,3.54727,9.78954,,,
1540227747.7392843,3.54727,9.78954,,,
1540227747.8300476,3.54727,9.78954,,,
1540227747.9633775,3.54697,9.78954,,,
1540227748.0316799,3.54697,9.79005,,,
1540227748.1336172,3.54697,9.79005,,,
1540227748.2371912,3.54697,9.79005,,,
1540227748.3398223,3.54666,9.79082,,,
1540227748.4546723,3.54666,9.79082,,,
1540227748.5301726,3.54666,9.79082,0,0,0
1540227748.6296563,3.54637,9.79185,,,
1540227748.7594666,3.54637,9.79185,,,
1540227748.8447165,3.54637,9.79185,,,
1540227748.9329424,3.54607,9.79185,,,
1540227749.0308914,3.54607,9.79262,,,
1540227749.1314256,3.54607,9.79262,,,
1540227749.252579,3.54576,9.79262,,,
1540227749.3385696,3.54576,9.79314,,,
1540227749.4365795,3.54576,9.79314,,,
1540227749.554166,3.54576,9.79314,0,0,0
1540227749.6455822,3.54538,9.7939,,,
1540227749.7331858,3.54538,9.7939,,,
1540227749.8321671,3.54538,9.7939,,,
1540227749.93367,3.54507,9.7939,,,
1540227750.046282,3.54507,9.7952,,,
1540227750.1539226,3.54507,9.7952,,,
1540227750.2341962,3.54507,9.7952,,,
1540227750.3487172,3.54477,9.79596,,,
1540227750.4429085,3.54477,9.79596,,,
1540227750.5472007,3.54477,9.79596,0,0,0
1540227750.6381779,3.54448,9.79726,,,
1540227750.7346823,3.54448,9.79726,,,
1540227750.833914,3.54448,9.79726,,,
1540227750.9540312,3.5441,9.79726,,,
1540227751.042883,3.5441,9.79828,,,
1540227751.1517642,3.5441,9.79828,,,
1540227751.2455716,3.5441,9.79828,,,
1540227751.3452919,3.54379,9.79906,,,
1540227751.4526858,3.54379,9.79906,,,
1540227751.536563,3.54379,9.79906,0,0,0
1540227751.64459,3.54349,9.79956,,,
1540227751.7432594,3.54349,9.79956,,,
1540227751.844317,3.54349,9.79956,,,
1540227751.9434855,3.54318,9.79956,,,
1540227752.0518324,3.54318,9.8006,,,
1540227752.1379273,3.54318,9.8006,,,
1540227752.2669704,3.54318,9.8006,,,
1540227752.3431666,3.54288,9.80136,,,
1540227752.4391952,3.54288,9.80136,,,
1540227752.5372887,3.54288,9.80136,0,0,0
1540227752.6498911,3.54259,9.80266,,,
1540227752.7449458,3.54259,9.80266,,,
1540227752.8600307,3.54259,9.80266,,,
1540227752.9416437,3.54228,9.80266,,,
1540227753.0511956,3.54228,9.80316,,,
1540227753.1395783,3.54228,9.80316,,,
1540227753.2405484,3.54228,9.80316,,,
1540227753.340839,3.54198,9.80368,,,
1540227753.4567504,3.54198,9.80368,,,
1540227753.5621412,3.54198,9.80368,0,0,0
1540227753.639502,3.54167,9.80368,,,
1540227753.740741,3.54167,9.80472,,,
1540227753.8459837,3.54167,9.80472,,,
1540227753.9522798,3.54137,9.80472,,,
1540227754.0411222,3.54137,9.80574,,,
1540227754.139852,3.54137,9.80574,,,
1540227754.2410955,3.54137,9.80574,,,
1540227754.347546,3.54099,9.80676,,,
1540227754.449964,3.54099,9.80676,,,
1540227754.5466216,3.54099,9.80676,0,0,0
1540227754.6432827,3.54077,9.80676,,,
1540227754.7563405,3.54077,9.80728,,,
1540227754.8677533,3.54077,9.80728,,,
1540227754.956134,3.54039,9.80728,,,
1540227755.0731597,3.54039,9.80806,,,
1540227755.1563902,3.54039,9.80806,,,
1540227755.2419899,3.54039,9.80806,,,
1540227755.3408656,3.54008,9.80882,,,
1540227755.4445708,3.54008,9.80882,,,
1540227755.557063,3.54008,9.80882,0,0,0
1540227755.6589777,3.53978,9.80882,,,
1540227755.7431405,3.53978,9.81012,,,
1540227755.864446,3.53978,9.81012,,,
1540227755.943195,3.53978,9.81012,,,
1540227756.0501409,3.53947,9.81088,,,
1540227756.146031,3.53947,9.81088,,,
1540227756.2427428,3.53947,9.81088,,,
1540227756.3423758,3.53917,9.81166,,,
1540227756.4598718,3.53917,9.81166,,,
1540227756.5700092,3.53917,9.81166,0,0,0
1540227756.6780734,3.53886,9.81166,,,
1540227756.7466183,3.53886,9.81216,,,
1540227756.8492947,3.53886,9.81216,,,
1540227756.9605126,3.53857,9.81216,,,
1540227757.0448737,3.53857,9.8132,,,
1540227757.1495526,3.53857,9.8132,,,
1540227757.2513077,3.53857,9.8132,,,
1540227757.353361,3.53819,9.81422,,,
1540227757.4665368,3.53819,9.81422,,,
1540227757.5449936,3.53819,9.81422,0,0,0
1540227757.6498468,3.53789,9.81422,,,
1540227757.7655416,3.53789,9.81552,,,
1540227757.8471365,3.53789,9.81552,,,
1540227757.9460979,3.53789,9.81552,,,
1540227758.0474656,3.53758,9.81628,,,
1540227758.1552536,3.53758,9.81628,,,
1540227758.277105,3.53758,9.81628,,,
1540227758.3628597,3.53728,9.81732,,,
1540227758.4511359,3.53728,9.81732,,,
1540227758.5577343,3.53728,9.81732,0,0,0
1540227758.6804926,3.53697,9.81783,,,
1540227758.757488,3.53697,9.81783,,,
1540227758.8520942,3.53697,9.81783,,,
1540227758.9561648,3.53697,9.81783,,,
1540227759.0670075,3.53668,9.8186,,,
1540227759.1545713,3.53668,9.8186,,,
1540227759.2543454,3.53668,9.8186,,,
1540227759.3579693,3.53638,9.81963,,,
1540227759.4604278,3.53638,9.81963,,,
1540227759.5761108,3.53638,9.81963,0,0,0
1540227759.663467,3.536,9.81963,,,
1540227759.7566268,3.536,9.82092,,,
1540227759.8556044,3.536,9.82092,,,
1540227759.9638581,3.536,9.82092,,,
1540227760.0562313,3.53569,9.82143,,,
1540227760.1559796,3.53569,9.82143,,,
1540227760.260792,3.53569,9.82143,,,
1540227760.3615365,3.53539,9.82195,,,
1540227760.495524,3.53539,9.82195,,,
1540227760.5666049,3.53539,9.82195,0,0,0
1540227760.6568458,3.53516,9.82195,,,
1540227760.7754552,3.53516,9.82272,,,
1540227760.884518,3.53516,9.82272,,,
1540227760.961229,3.53516,9.82272,,,
1540227761.0582156,3.53479,9.82401,,,
1540227761.1658165,3.53479,9.82401,,,
1540227761.287733,3.53479,9.82401,,,
1540227761.373613,3.53448,9.82477,,,
1540227761.4603226,3.53448,9.82477,,,
1540227761.5583522,3.53448,9.82477,0,0,0
1540227761.6649892,3.53418,9.82477,,,
1540227761.7590532,3.53418,9.82581,,,
1540227761.8663366,3.53418,9.82581,,,
1540227761.9672701,3.53418,9.82581,,,
1540227762.0972753,3.53387,9.82632,,,
1540227762.1875894,3.53387,9.82632,,,
1540227762.2619686,3.53387,9.82632,,,
1540227762.3604612,3.53357,9.82709,,,
1540227762.4704633,3.53357,9.82709,,,
1540227762.560314,3.53357,9.82709,0,0,0
1540227762.6605725,3.53326,9.82709,,,
1540227762.7607038,3.53326,9.82813,,,
1540227762.8928108,3.53326,9.82813,,,
1540227762.9787376,3.53326,9.82813,,,
1540227763.06346,3.53297,9.82915,,,
1540227763.1608305,3.53297,9.82915,,,
1540227763.260447,3.53297,9.82915,,,
1540227763.3696647,3.53267,9.82967,,,
1540227763.4652479,3.53267,9.82967,,,
1540227763.5675788,3.53267,9.82967,0,0,0
1540227763.6656675,3.53236,9.82967,,,
1540227763.787549,3.53236,9.83069,,,
1540227763.8643355,3.53236,9.83069,,,
1540227763.961584,3.53236,9.83069,,,
1540227764.0615742,3.53206,9.83173,,,
1540227764.171819,3.53206,9.83173,,,
1540227764.2832994,3.53206,9.83173,,,
1540227764.362841,3.53168,9.83173,,,
1540227764.4620802,3.53168,9.83249,,,
1540227764.5645666,3.53168,9.83249,0,0,0
1540227764.6734822,3.53137,9.83249,,,
1540227764.7674851,3.53137,9.83327,,,
1540227764.8650997,3.53137,9.83327,,,
1540227764.9634314,3.53137,9.83327,,,
1540227765.0683248,3.53108,9.83455,,,
1540227765.1652946,3.53108,9.83455,,,
1540227765.2867374,3.53108,9.83455,,,
1540227765.3708186,3.53078,9.83455,,,
1540227765.486817,3.53078,9.83557,,,
1540227765.5678089,3.53078,9.83557,0,0,0
1540227765.665193,3.53047,9.83557,,,
1540227765.7718995,3.53047,9.83609,,,
1540227765.8817255,3.53047,9.83609,,,
1540227765.9905257,3.53047,9.83609,,,
1540227766.0882213,3.53017,9.83661,,,
1540227766.1684525,3.53017,9.83661,,,
1540227766.2685452,3.53017,9.83661,,,
1540227766.3784075,3.52986,9.83661,,,
1540227766.4698598,3.52986,9.83763,,,
1540227766.569731,3.52986,9.83763,0,0,0
1540227766.6685464,3.52986,9.83763,,,
1540227766.8005316,3.52956,9.83867,,,
1540227766.9049022,3.52956,9.83867,,,
1540227766.9793494,3.52956,9.83867,,,
1540227767.0766695,3.52919,9.83969,,,
1540227767.1880083,3.52919,9.83969,,,
1540227767.2694185,3.52919,9.83969,,,
1540227767.3675418,3.52896,9.83969,,,
1540227767.469664,3.52896,9.84021,,,
1540227767.5804403,3.52896,9.84021,0,0,0
1540227767.6963615,3.52858,9.84021,,,
1540227767.7735481,3.52858,9.84073,,,
1540227767.8710306,3.52858,9.84073,,,
1540227767.9697697,3.52858,9.84073,,,
1540227768.0756161,3.52827,9.84175,,,
1540227768.1804514,3.52827,9.84175,,,
1540227768.2732599,3.52827,9.84175,,,
1540227768.3709028,3.52797,9.84175,,,
1540227768.5035298,3.52797,9.84277,,,
1540227768.5751297,3.52797,9.84277,0,0,0
1540227768.679714,3.52797,9.84277,,,
1540227768.7722921,3.52766,9.84381,,,
1540227768.8805106,3.52766,9.84381,,,
1540227768.9874213,3.52766,9.84381,,,
1540227769.075501,3.52736,9.84433,,,
1540227769.1786911,3.52736,9.84433,,,
1540227769.2972522,3.52736,9.84433,,,
1540227769.3794127,3.52707,9.84433,,,
1540227769.4723907,3.52707,9.84509,,,
1540227769.5715237,3.52707,9.84509,0,0,0
1540227769.6716344,3.52707,9.84509,,,
1540227769.8063576,3.52676,9.84613,,,
1540227769.8808596,3.52676,9.84613,,,
1540227769.9773476,3.52676,9.84613,,,
1540227770.1025124,3.52646,9.84715,,,
1540227770.1871274,3.52646,9.84715,,,
1540227770.297106,3.52646,9.84715,,,
1540227770.3857849,3.52615,9.84715,,,
1540227770.4795198,3.52615,9.84818,,,
1540227770.6483407,3.52615,9.84818,,,
1540227770.796422,3.49194,11.6135,,,
1540227770.9701662,3.49194,11.6135,,,
1540227771.147756,3.45901,12.9305,,,
1540227771.2979736,3.45901,12.9305,,,
1540227771.4479022,3.45674,12.939,,,
1540227771.6161532,3.45674,12.939,,,
1540227771.768258,3.45493,12.946,,,
1540227771.9418643,3.45493,12.946,,,
1540227772.0894558,3.45341,12.9514,,,
1540227772.1781754,3.45341,12.9514,0,0,0
1540227772.2865927,3.45341,12.9514,0,0,0
1540227772.3897283,3.49649,12.9514,,,
1540227772.4711192,3.49649,10.6988,,,
1540227772.5703936,3.49649,10.6988,0,0,0
1540227772.6743083,3.49649,10.6988,,,
1540227772.7877562,3.51797,9.87056,,,
1540227772.8767471,3.51797,9.87056,,,
1540227772.9724617,3.51797,9.87056,,,
1540227773.071861,3.51866,9.86928,,,
1540227773.1902375,3.51866,9.86928,,,
1540227773.2734141,3.51866,9.86928,,,
1540227773.379086,3.51897,9.86928,,,
1540227773.4784443,3.51897,9.8685,,,
1540227773.5901582,3.51897,9.8685,0,0,0
1540227773.6903477,3.51897,9.8685,,,
1540227773.7737226,3.51904,9.86824,,,
1540227773.8742468,3.51904,9.86824,,,
1540227773.979131,3.51904,9.86824,,,
1540227774.080118,3.51904,9.86824,,,
1540227774.1764843,3.51904,9.86824,,,
1540227774.27587,3.51904,9.86824,,,
1540227774.3933995,3.51889,9.86824,,,
1540227774.4995842,3.51889,9.8685,,,
1540227774.6025455,3.51889,9.8685,0,0,0
1540227774.6807616,3.51889,9.8685,,,
1540227774.7763703,3.51881,9.86902,,,
1540227774.8896856,3.51881,9.86902,,,
1540227774.9987676,3.51881,9.86902,,,
1540227775.080506,3.51866,9.86902,,,
1540227775.1780658,3.51866,9.86954,,,
1540227775.2854147,3.51866,9.86954,,,
1540227775.3954055,3.51843,9.86954,,,
1540227775.4828534,3.51843,9.87004,0,0,0
1540227775.579166,3.51843,9.87004,,,
1540227775.6806078,3.51843,9.87004,,,
1540227775.799121,3.51828,9.87004,,,
1540227775.8996246,3.51828,9.87004,,,
1540227775.9820642,3.51828,9.87004,,,
1540227776.084552,3.51805,9.87004,,,
1540227776.186824,3.51805,9.8703,,,
1540227776.2800138,3.51805,9.8703,,,
1540227776.3798628,3.51805,9.8703,,,
1540227776.4804533,3.5179,9.87108,,,
