Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541727820.6236646,3.76231,6.15208,,,
1541727820.7251859,3.76231,6.15234,,,
1541727820.8111608,3.76231,6.15234,,,
1541727820.9071589,3.76208,6.15234,,,
1541727821.0157855,3.76208,6.15285,,,
1541727821.1068077,3.76208,6.15285,,,
1541727821.2072845,3.76208,6.15285,,,
1541727821.307279,3.76193,6.15311,0,0,0
1541727821.4101322,3.76193,6.15311,,,
1541727821.524884,3.76193,6.15311,,,
1541727821.6161547,3.76172,6.15311,,,
1541727821.7071543,3.76172,6.15337,,,
1541727821.823035,3.76172,6.15337,,,
1541727821.930656,3.76149,6.15337,,,
1541727822.0096426,3.76149,6.15388,,,
1541727822.1090243,3.76149,6.15388,,,
1541727822.2108872,3.76149,6.15388,,,
1541727822.327138,3.76126,6.15414,0,0,0
1541727822.4240212,3.76126,6.15414,,,
1541727822.5115273,3.76126,6.15414,,,
1541727822.6112752,3.76111,6.15414,,,
1541727822.7314086,3.76111,6.15465,,,
1541727822.8151472,3.76111,6.15465,,,
1541727822.9119084,3.76088,6.15465,,,
1541727823.0119038,3.76088,6.15491,,,
1541727823.1385093,3.76088,6.15491,,,
1541727823.2278714,3.76088,6.15491,,,
1541727823.397142,3.76065,6.19556,,,
1541727823.544921,3.76065,6.19556,,,
1541727823.69275,3.70305,8.95534,,,
1541727823.8393836,3.70305,8.95534,,,
1541727824.0149012,3.69806,8.96306,,,
1541727824.1613698,3.69806,8.96306,,,
1541727824.3092594,3.69653,8.96666,,,
1541727824.4571133,3.69653,8.96666,,,
1541727824.605112,3.69525,8.96666,,,
1541727824.7634702,3.69525,8.97,,,
1541727824.8564427,3.69525,8.97,0,0,0
1541727824.9425464,3.71599,8.97,0,0,0
1541727825.055203,3.71599,7.7739,,,
1541727825.1392114,3.71599,7.7739,,,
1541727825.2389529,3.71599,7.7739,,,
1541727825.339462,3.75436,6.16545,0,0,0
1541727825.4458785,3.75436,6.16545,,,
1541727825.5419662,3.75436,6.16545,,,
1541727825.6497707,3.75505,6.16417,,,
1541727825.738775,3.75505,6.16417,,,
1541727825.8402817,3.75505,6.16417,,,
1541727825.9381208,3.75543,6.16417,,,
1541727826.0386362,3.75543,6.16365,,,
1541727826.1386476,3.75543,6.16365,,,
1541727826.251519,3.75543,6.16365,,,
1541727826.371502,3.75558,6.16315,0,0,0
1541727826.4571106,3.75558,6.16315,,,
1541727826.5386357,3.75558,6.16315,,,
1541727826.651142,3.75566,6.16315,,,
1541727826.7635992,3.75566,6.16315,,,
1541727826.8406436,3.75566,6.16315,,,
1541727826.9395013,3.75574,6.16315,,,
1541727827.0480964,3.75574,6.16315,,,
1541727827.159753,3.75574,6.16315,,,
1541727827.2606068,3.75574,6.16315,,,
1541727827.3391314,3.75566,6.16315,0,0,0
1541727827.4391265,3.75566,6.16315,,,
1541727827.5456011,3.75566,6.16315,,,
1541727827.6392415,3.75558,6.16315,,,
1541727827.7398121,3.75558,6.16315,,,
1541727827.8395004,3.75558,6.16315,,,
1541727827.9652388,3.75551,6.16315,,,
1541727828.0758405,3.75551,6.16339,,,
1541727828.1408494,3.75551,6.16339,,,
1541727828.2405996,3.75551,6.16339,,,
1541727828.3582397,3.75543,6.16365,0,0,0
1541727828.4644852,3.75543,6.16365,,,
1541727828.542614,3.75543,6.16365,,,
1541727828.640818,3.75536,6.16365,,,
1541727828.7473488,3.75536,6.16391,,,
1541727828.864325,3.75536,6.16391,,,
1541727828.9437568,3.7552,6.16391,,,
1541727829.0430038,3.7552,6.16417,,,
1541727829.1416001,3.7552,6.16417,,,
1541727829.2498713,3.7552,6.16417,,,
1541727829.3435986,3.75505,6.16417,0,0,0
1541727829.4436345,3.75505,6.16417,,,
1541727829.543753,3.75505,6.16417,,,
1541727829.6839855,3.75497,6.16443,,,
1541727829.7508376,3.75497,6.16443,,,
1541727829.8442314,3.75497,6.16443,,,
1541727829.9440908,3.75482,6.16443,,,
1541727830.0580018,3.75482,6.16469,,,
1541727830.1444592,3.75482,6.16469,,,
1541727830.244834,3.75482,6.16469,,,
1541727830.3449721,3.75467,6.16495,0,0,0
1541727830.4730387,3.75467,6.16495,,,
1541727830.5643387,3.75467,6.16495,,,
1541727830.6450887,3.75452,6.16495,,,
1541727830.745,3.75452,6.16519,,,
1541727830.8479757,3.75452,6.16519,,,
1541727830.9543333,3.75436,6.16519,,,
1541727831.0459483,3.75436,6.16545,,,
1541727831.1460762,3.75436,6.16545,,,
1541727831.2685711,3.75436,6.16545,,,
1541727831.367071,3.75415,6.16571,0,0,0
1541727831.454079,3.75415,6.16571,,,
1541727831.5540788,3.75415,6.16571,,,
1541727831.6540904,3.754,6.16571,,,
1541727831.7630737,3.754,6.16623,,,
1541727831.8721826,3.754,6.16623,,,
1541727831.9548256,3.75385,6.16623,,,
1541727832.0771677,3.75385,6.16623,,,
1541727832.1587987,3.75385,6.16623,,,
1541727832.2828188,3.75385,6.16623,,,
1541727832.3654332,3.75369,6.16649,0,0,0
1541727832.4615867,3.75369,6.16649,,,
1541727832.561561,3.75369,6.16649,,,
1541727832.6720917,3.75354,6.16699,,,
1541727832.7631772,3.75354,6.16699,,,
1541727832.8858194,3.75354,6.16699,,,
1541727832.968107,3.75339,6.16699,,,
1541727833.073484,3.75339,6.16725,,,
1541727833.1839871,3.75339,6.16725,,,
1541727833.2668638,3.75339,6.16725,,,
1541727833.367006,3.75323,6.16725,0,0,0
1541727833.4681141,3.75323,6.16725,,,
1541727833.5745044,3.75323,6.16725,,,
1541727833.6895247,3.75301,6.16725,,,
1541727833.7738822,3.75301,6.16725,,,
1541727833.8670762,3.75301,6.16725,,,
1541727833.988708,3.75285,6.16725,,,
1541727834.069593,3.75285,6.16751,,,
1541727834.167988,3.75285,6.16751,,,
1541727834.268127,3.75285,6.16751,,,
1541727834.3781538,3.7527,6.16777,0,0,0
1541727834.502116,3.7527,6.16777,,,
1541727834.5786138,3.7527,6.16777,,,
1541727834.668139,3.75247,6.16777,,,
1541727834.7785938,3.75247,6.16803,,,
1541727834.891214,3.75247,6.16803,,,
1541727834.9706395,3.75232,6.16803,,,
1541727835.0691173,3.75232,6.16829,,,
1541727835.173164,3.75232,6.16829,,,
1541727835.2957954,3.75232,6.16829,,,
1541727835.3815706,3.75218,6.16879,0,0,0
1541727835.470604,3.75218,6.16879,,,
1541727835.5695872,3.75218,6.16879,,,
1541727835.6778982,3.75195,6.16879,,,
1541727835.76983,3.75195,6.16905,,,
1541727835.8705726,3.75195,6.16905,,,
1541727835.9698718,3.75195,6.16905,,,
1541727836.1097147,3.7518,6.16931,,,
1541727836.2029772,3.7518,6.16931,,,
1541727836.2737343,3.7518,6.16931,0,0,0
1541727836.3705812,3.75165,6.16957,,,
1541727836.4847841,3.75165,6.16957,,,
1541727836.5948882,3.75165,6.16957,,,
1541727836.6730464,3.75142,6.16957,,,
1541727836.7735274,3.75142,6.16983,,,
1541727836.886389,3.75142,6.16983,,,
1541727836.989263,3.75127,6.16983,,,
1541727837.0697942,3.75127,6.17035,,,
1541727837.1694036,3.75127,6.17035,,,
1541727837.2704203,3.75127,6.17035,,,
1541727837.3764029,3.75104,6.17059,0,0,0
1541727837.4704123,3.75104,6.17059,,,
1541727837.5705254,3.75104,6.17059,,,
1541727837.6715062,3.75089,6.17059,,,
1541727837.8114703,3.75089,6.17085,,,
1541727837.9062994,3.75089,6.17085,,,
1541727837.9781408,3.75089,6.17085,,,
1541727838.0746682,3.75073,6.17111,,,
1541727838.189541,3.75073,6.17111,,,
1541727838.2985578,3.75073,6.17111,,,
1541727838.3787215,3.75058,6.17137,0,0,0
1541727838.4749644,3.75058,6.17137,,,
1541727838.5829542,3.75058,6.17137,,,
1541727838.695631,3.75037,6.17137,,,
1541727838.7762067,3.75037,6.17189,,,
1541727838.8755653,3.75037,6.17189,,,
1541727838.9788206,3.75037,6.17189,,,
1541727839.0840652,3.75021,6.17215,,,
1541727839.1764195,3.75021,6.17215,,,
1541727839.277078,3.75021,6.17215,,,
1541727839.3778183,3.74998,6.17291,0,0,0
1541727839.521061,3.74998,6.17291,,,
1541727839.6112132,3.74998,6.17291,,,
1541727839.6786542,3.74983,6.17291,,,
1541727839.7773101,3.74983,6.17343,,,
1541727839.8895133,3.74983,6.17343,,,
1541727839.9776492,3.74983,6.17343,,,
1541727840.0778244,3.7496,6.17343,,,
1541727840.1781368,3.7496,6.17343,,,
1541727840.290041,3.7496,6.17343,,,
1541727840.4008524,3.74945,6.17343,0,0,0
1541727840.4798636,3.74945,6.17343,,,
1541727840.5815094,3.74945,6.17343,,,
1541727840.6816187,3.74922,6.17343,,,
1541727840.7865837,3.74922,6.17369,,,
1541727840.8818493,3.74922,6.17369,,,
1541727840.9810166,3.74922,6.17369,,,
1541727841.0808558,3.74907,6.17395,,,
1541727841.1987576,3.74907,6.17395,,,
1541727841.2847104,3.74907,6.17395,,,
1541727841.381267,3.74884,6.17445,0,0,0
1541727841.4815056,3.74884,6.17445,,,
1541727841.594218,3.74884,6.17445,,,
1541727841.7054918,3.74869,6.17445,,,
1541727841.7849622,3.74869,6.17471,,,
1541727841.9077296,3.74869,6.17471,,,
1541727841.9881034,3.74869,6.17471,,,
1541727842.096836,3.74854,6.17497,,,
1541727842.1883447,3.74854,6.17497,,,
1541727842.2878454,3.74854,6.17497,,,
1541727842.3887136,3.74832,6.17523,0,0,0
1541727842.4927363,3.74832,6.17523,,,
1541727842.5889878,3.74832,6.17523,,,
1541727842.7120628,3.74817,6.17523,,,
1541727842.7945096,3.74817,6.17549,,,
1541727842.9072008,3.74817,6.17549,,,
1541727843.0144975,3.74794,6.17549,,,
1541727843.09285,3.74794,6.17599,,,
1541727843.193967,3.74794,6.17599,,,
1541727843.2981365,3.74794,6.17599,,,
1541727843.4105663,3.74771,6.17625,0,0,0
1541727843.516957,3.74771,6.17625,,,
1541727843.5957258,3.74771,6.17625,,,
1541727843.6949651,3.74756,6.17625,,,
1541727843.801194,3.74756,6.17651,,,
1541727843.894971,3.74756,6.17651,,,
1541727843.9953291,3.74756,6.17651,,,
1541727844.0964577,3.74733,6.17677,,,
1541727844.2182968,3.74733,6.17677,,,
1541727844.3377767,3.74733,6.17677,0,0,0
1541727844.3988376,3.74718,6.17729,,,
1541727844.4959614,3.74718,6.17729,,,
1541727844.613826,3.74718,6.17729,,,
1541727844.6966867,3.74695,6.17729,,,
1541727844.7970772,3.74695,6.17755,,,
1541727844.8978727,3.74695,6.17755,,,
1541727845.002055,3.74695,6.17755,,,
1541727845.1278071,3.7468,6.1778,,,
1541727845.2027934,3.7468,6.1778,,,
1541727845.2966962,3.7468,6.1778,0,0,0
1541727845.4019146,3.74657,6.17805,,,
1541727845.51497,3.74657,6.17805,,,
1541727845.5989203,3.74657,6.17805,,,
1541727845.6994574,3.74643,6.17805,,,
1541727845.799312,3.74643,6.17857,,,
1541727845.9187005,3.74643,6.17857,,,
1541727846.0446668,3.7462,6.17857,,,
1541727846.1091745,3.7462,6.17883,,,
1541727846.2005882,3.7462,6.17883,,,
1541727846.3226216,3.7462,6.17883,0,0,0
1541727846.4249895,3.74605,6.17909,,,
1541727846.504518,3.74605,6.17909,,,
1541727846.6042862,3.74605,6.17909,,,
1541727846.7091694,3.7459,6.17909,,,
1541727846.829971,3.7459,6.17935,,,
1541727846.9109297,3.7459,6.17935,,,
1541727846.9996915,3.7459,6.17935,,,
1541727847.1037898,3.74567,6.1796,,,
1541727847.207955,3.74567,6.1796,,,
1541727847.3012614,3.74567,6.1796,0,0,0
1541727847.4010072,3.74551,6.18011,,,
1541727847.5015879,3.74551,6.18011,,,
1541727847.6470237,3.74551,6.18011,,,
1541727847.732306,3.74529,6.18011,,,
1541727847.80368,3.74529,6.18037,,,
1541727847.89943,3.74529,6.18037,,,
1541727848.012543,3.74529,6.18037,,,
1541727848.099679,3.74513,6.18063,,,
1541727848.2000647,3.74513,6.18063,,,
1541727848.3002946,3.74513,6.18063,,,
1541727848.416301,3.7449,6.18089,0,0,0
1541727848.5162969,3.7449,6.18089,,,
1541727848.600675,3.7449,6.18089,,,
1541727848.7009394,3.74475,6.18089,,,
1541727848.8006234,3.74475,6.1814,,,
1541727848.9064136,3.74475,6.1814,,,
1541727849.0010443,3.74475,6.1814,,,
1541727849.1010752,3.74454,6.18166,,,
1541727849.2010293,3.74454,6.18166,,,
1541727849.3375113,3.74454,6.18166,0,0,0
1541727849.4289,3.74438,6.18166,,,
1541727849.5046537,3.74438,6.18166,,,
1541727849.6024623,3.74438,6.18166,,,
1541727849.7126417,3.74416,6.18166,,,
1541727849.8031745,3.74416,6.18166,,,
1541727849.9024231,3.74416,6.18166,,,
1541727850.0027862,3.74416,6.18166,,,
1541727850.1129093,3.744,6.18217,,,
1541727850.225156,3.744,6.18217,,,
1541727850.3049016,3.744,6.18217,0,0,0
1541727850.405398,3.74377,6.18217,,,
1541727850.5065098,3.74377,6.18269,,,
1541727850.6134322,3.74377,6.18269,,,
1541727850.7057648,3.74362,6.18269,,,
1541727850.8060215,3.74362,6.18269,,,
1541727850.906009,3.74362,6.18269,,,
1541727851.0287826,3.74362,6.18269,,,
1541727851.1113698,3.74339,6.18295,,,
1541727851.2084298,3.74339,6.18295,,,
1541727851.3090127,3.74339,6.18295,0,0,0
1541727851.418386,3.74324,6.18346,,,
1541727851.5258663,3.74324,6.18346,,,
1541727851.6096542,3.74324,6.18346,,,
1541727851.7319918,3.74301,6.18346,,,
1541727851.8112702,3.74301,6.18372,,,
1541727851.9162245,3.74301,6.18372,,,
1541727852.012365,3.74301,6.18372,,,
1541727852.1116061,3.74286,6.18398,,,
1541727852.2116246,3.74286,6.18398,,,
1541727852.3339868,3.74286,6.18398,0,0,0
1541727852.4163787,3.74265,6.18398,,,
1541727852.5362253,3.74265,6.18449,,,
1541727852.6162555,3.74265,6.18449,,,
1541727852.7241333,3.74242,6.18449,,,
1541727852.8345044,3.74242,6.185,,,
1541727852.9167686,3.74242,6.185,,,
1541727853.0167923,3.74242,6.185,,,
1541727853.1185985,3.74226,6.18552,,,
1541727853.2248716,3.74226,6.18552,,,
1541727853.3399436,3.74226,6.18552,0,0,0
1541727853.4190097,3.74211,6.18552,,,
1541727853.5181024,3.74211,6.18578,,,
1541727853.63899,3.74211,6.18578,,,
1541727853.7200053,3.74188,6.18578,,,
1541727853.8184836,3.74188,6.18604,,,
1541727853.9184737,3.74188,6.18604,,,
1541727854.0293658,3.74188,6.18604,,,
1541727854.1503866,3.74165,6.18655,,,
1541727854.2199879,3.74165,6.18655,,,
1541727854.3185933,3.74165,6.18655,0,0,0
1541727854.4227254,3.7415,6.18655,,,
1541727854.5362287,3.7415,6.1868,,,
1541727854.6189911,3.7415,6.1868,,,
1541727854.7180622,3.7415,6.1868,,,
1541727854.8181088,3.74127,6.18706,,,
1541727854.942591,3.74127,6.18706,,,
1541727855.029342,3.74127,6.18706,,,
1541727855.1277192,3.74112,6.18758,,,
1541727855.2280478,3.74112,6.18758,,,
1541727855.3396165,3.74112,6.18758,0,0,0
1541727855.4512491,3.74089,6.18758,,,
1541727855.5296116,3.74089,6.18784,,,
1541727855.6273253,3.74089,6.18784,,,
1541727855.7542365,3.74075,6.18784,,,
1541727855.8397427,3.74075,6.18784,,,
1541727855.929086,3.74075,6.18784,,,
1541727856.0293608,3.74075,6.18784,,,
1541727856.1292045,3.7406,6.18784,,,
1541727856.2373312,3.7406,6.18784,,,
1541727856.3306005,3.7406,6.18784,0,0,0
1541727856.4292037,3.74037,6.18784,,,
1541727856.551922,3.74037,6.1881,,,
1541727856.6523206,3.74037,6.1881,,,
1541727856.7319677,3.74037,6.1881,,,
1541727856.8302302,3.74022,6.1886,,,
1541727856.9293406,3.74022,6.1886,,,
1541727857.0448318,3.74022,6.1886,,,
1541727857.129203,3.73999,6.18886,,,
1541727857.2295816,3.73999,6.18886,,,
1541727857.3494878,3.73999,6.18886,0,0,0
1541727857.43935,3.73976,6.18886,,,
1541727857.5470545,3.73976,6.18912,,,
1541727857.6307719,3.73976,6.18912,,,
1541727857.7310412,3.73976,6.18912,,,
1541727857.8312047,3.73961,6.18964,,,
1541727857.9372034,3.73961,6.18964,,,
1541727858.0310447,3.73961,6.18964,,,
1541727858.147269,3.73946,6.1899,,,
1541727858.2384658,3.73946,6.1899,,,
1541727858.3561947,3.73946,6.1899,0,0,0
1541727858.436066,3.73923,6.1899,,,
1541727858.5317044,3.73923,6.19016,,,
1541727858.6327116,3.73923,6.19016,,,
1541727858.7448177,3.739,6.19016,,,
1541727858.8560576,3.739,6.19066,,,
1541727858.9492588,3.739,6.19066,,,
1541727859.042669,3.739,6.19066,,,
1541727859.1448052,3.73885,6.19092,,,
1541727859.2342007,3.73885,6.19092,,,
1541727859.3345697,3.73885,6.19092,0,0,0
1541727859.4335806,3.73871,6.19092,,,
1541727859.5449264,3.73871,6.19118,,,
1541727859.6527066,3.73871,6.19118,,,
1541727859.7414286,3.73871,6.19118,,,
1541727859.8456793,3.73848,6.19144,,,
1541727859.939173,3.73848,6.19144,,,
1541727860.0534396,3.73848,6.19144,,,
1541727860.1364353,3.73833,6.19196,,,
1541727860.2356782,3.73833,6.19196,,,
1541727860.3357916,3.73833,6.19196,0,0,0
1541727860.442051,3.7381,6.19196,,,
1541727860.540587,3.7381,6.1922,,,
1541727860.6482666,3.7381,6.1922,,,
1541727860.73641,3.7381,6.1922,,,
1541727860.838064,3.73795,6.19246,,,
1541727860.9417698,3.73795,6.19246,,,
1541727861.0369213,3.73795,6.19246,,,
1541727861.1370368,3.73772,6.19298,,,
1541727861.248173,3.73772,6.19298,,,
1541727861.3688557,3.73772,6.19298,0,0,0
1541727861.4567935,3.73749,6.19298,,,
1541727861.537611,3.73749,6.19324,,,
1541727861.6485374,3.73749,6.19324,,,
1541727861.762759,3.73734,6.19324,,,
1541727861.840425,3.73734,6.19324,,,
1541727861.93792,3.73734,6.19324,,,
1541727862.044413,3.73734,6.19324,,,
1541727862.1597586,3.73718,6.19376,,,
1541727862.2604022,3.73718,6.19376,,,
1541727862.33929,3.73718,6.19376,0,0,0
1541727862.4386358,3.73695,6.19376,,,
1541727862.546293,3.73695,6.194,,,
1541727862.638913,3.73695,6.194,,,
1541727862.7391508,3.73695,6.194,,,
1541727862.8393137,3.73682,6.19426,,,
1541727862.9627583,3.73682,6.19426,,,
1541727863.0715425,3.73682,6.19426,,,
1541727863.1419365,3.73659,6.19478,,,
1541727863.2405066,3.73659,6.19478,,,
1541727863.348527,3.73659,6.19478,0,0,0
1541727863.456655,3.73643,6.19478,,,
1541727863.5394073,3.73643,6.19504,,,
1541727863.6390185,3.73643,6.19504,,,
1541727863.7402601,3.73643,6.19504,,,
1541727863.8646157,3.73621,6.1953,,,
1541727863.9416776,3.73621,6.1953,,,
1541727864.0396698,3.73621,6.1953,,,
1541727864.1404173,3.73605,6.1953,,,
1541727864.2640376,3.73605,6.19556,,,
1541727864.3464966,3.73605,6.19556,0,0,0
1541727864.441154,3.7359,6.19556,,,
1541727864.5411553,3.7359,6.19606,,,
1541727864.6746247,3.7359,6.19606,,,
1541727864.7662642,3.7359,6.19606,,,
1541727864.842494,3.73567,6.19632,,,
1541727864.942512,3.73567,6.19632,,,
1541727865.0487778,3.73567,6.19632,,,
1541727865.1590261,3.73544,6.19632,,,
1541727865.2414942,3.73544,6.19658,,,
1541727865.341661,3.73544,6.19658,0,0,0
1541727865.4662175,3.73529,6.19658,,,
1541727865.5480783,3.73529,6.1971,,,
1541727865.6416585,3.73529,6.1971,,,
1541727865.7435062,3.73529,6.1971,,,
1541727865.8422382,3.73506,6.1971,,,
1541727865.9624026,3.73506,6.1971,,,
1541727866.0462713,3.73506,6.1971,,,
1541727866.142348,3.73492,6.1971,,,
1541727866.2662346,3.73492,6.19736,,,
1541727866.354996,3.73492,6.19736,0,0,0
1541727866.4447424,3.73477,6.19736,,,
1541727866.5450034,3.73477,6.19786,,,
1541727866.6439636,3.73477,6.19786,,,
1541727866.7549908,3.73477,6.19786,,,
1541727866.8453922,3.73454,6.19812,,,
1541727866.945648,3.73454,6.19812,,,
1541727867.0640688,3.73454,6.19812,,,
1541727867.154472,3.73439,6.19812,,,
1541727867.263368,3.73439,6.19838,,,
1541727867.3465133,3.73439,6.19838,0,0,0
1541727867.4449885,3.73439,6.19838,,,
1541727867.546639,3.73416,6.1989,,,
1541727867.654106,3.73416,6.1989,,,
1541727867.7463675,3.73416,6.1989,,,
1541727867.8619735,3.73401,6.19916,,,
1541727867.9507077,3.73401,6.19916,,,
1541727868.0692296,3.73401,6.19916,,,
1541727868.1522431,3.73378,6.19916,,,
1541727868.2464979,3.73378,6.19916,,,
1541727868.3464563,3.73378,6.19916,0,0,0
1541727868.4597397,3.73363,6.19916,,,
1541727868.5706158,3.73363,6.19966,,,
1541727868.6650574,3.73363,6.19966,,,
1541727868.7563457,3.73363,6.19966,,,
1541727868.8545918,3.7334,6.20018,,,
1541727868.9657276,3.7334,6.20018,,,
1541727869.0486157,3.7334,6.20018,,,
1541727869.1485035,3.73325,6.20018,,,
1541727869.2484953,3.73325,6.20018,,,
1541727869.3561902,3.73325,6.20018,0,0,0
1541727869.4608057,3.73325,6.20018,,,
1541727869.557209,3.73303,6.2007,,,
1541727869.6493542,3.73303,6.2007,,,
1541727869.769587,3.73303,6.2007,,,
1541727869.8519475,3.73288,6.2012,,,
1541727869.949228,3.73288,6.2012,,,
1541727870.0495813,3.73288,6.2012,,,
1541727870.1595867,3.73265,6.2012,,,
1541727870.2811878,3.73265,6.2012,,,
1541727870.3647056,3.73265,6.2012,0,0,0
1541727870.4492066,3.73265,6.2012,,,
1541727870.5593367,3.7325,6.20146,,,
1541727870.6493556,3.7325,6.20146,,,
1541727870.7490704,3.7325,6.20146,,,
1541727870.8494341,3.73227,6.20198,,,
1541727870.9596777,3.73227,6.20198,,,
1541727871.075195,3.73227,6.20198,,,
1541727871.1683083,3.73212,6.20198,,,
1541727871.2507222,3.73212,6.20224,,,
1541727871.3507257,3.73212,6.20224,0,0,0
1541727871.4571843,3.73212,6.20224,,,
1541727871.5510888,3.73196,6.2025,,,
1541727871.6524358,3.73196,6.2025,,,
1541727871.7510831,3.73196,6.2025,,,
1541727871.8865588,3.73174,6.203,,,
1541727871.985583,3.73174,6.203,,,
1541727872.058883,3.73174,6.203,,,
1541727872.1531172,3.73158,6.203,,,
1541727872.2696686,3.73158,6.20326,,,
1541727872.3543296,3.73158,6.20326,0,0,0
1541727872.453563,3.73158,6.20326,,,
1541727872.5537627,3.73135,6.20326,,,
1541727872.6614385,3.73135,6.20326,,,
1541727872.77652,3.73135,6.20326,,,
1541727872.8564312,3.7312,6.20326,,,
1541727872.9543326,3.7312,6.20326,,,
1541727873.0543466,3.7312,6.20326,,,
1541727873.1580238,3.73106,6.20326,,,
1541727873.2562196,3.73106,6.20352,,,
1541727873.354634,3.73106,6.20352,0,0,0
1541727873.455003,3.73106,6.20352,,,
1541727873.593628,3.73083,6.20378,,,
1541727873.6866088,3.73083,6.20378,,,
1541727873.7629237,3.73083,6.20378,,,
1541727873.855901,3.73068,6.2043,,,
1541727873.9662132,3.73068,6.2043,,,
1541727874.07296,3.73068,6.2043,,,
1541727874.1566162,3.73053,6.2043,,,
1541727874.2566602,3.73053,6.20456,,,
1541727874.3573017,3.73053,6.20456,0,0,0
1541727874.481969,3.73053,6.20456,,,
1541727874.5621233,3.7303,6.2048,,,
1541727874.6572106,3.7303,6.2048,,,
1541727874.757193,3.7303,6.2048,,,
1541727874.8764377,3.73007,6.20506,,,
1541727874.9577882,3.73007,6.20506,,,
1541727875.0586689,3.73007,6.20506,,,
1541727875.158135,3.72992,6.20506,,,
1541727875.2876549,3.72992,6.20532,,,
1541727875.3781698,3.72992,6.20532,0,0,0
1541727875.4591272,3.72992,6.20532,,,
1541727875.558327,3.72977,6.20584,,,
1541727875.6607208,3.72977,6.20584,,,
1541727875.7664788,3.72977,6.20584,,,
1541727875.85828,3.72954,6.20584,,,
1541727875.9593053,3.72954,6.2061,,,
1541727876.0833488,3.72954,6.2061,,,
1541727876.1805387,3.72939,6.2061,,,
1541727876.2627387,3.72939,6.20636,,,
1541727876.3592052,3.72939,6.20636,0,0,0
1541727876.4592693,3.72939,6.20636,,,
1541727876.5706246,3.72917,6.2066,,,
1541727876.6593406,3.72917,6.2066,,,
1541727876.7596123,3.72917,6.2066,,,
1541727876.884709,3.72902,6.2066,,,
1541727876.9706087,3.72902,6.20712,,,
1541727877.0595639,3.72902,6.20712,,,
1541727877.1600018,3.72887,6.20712,,,
