Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540705386.1823757,3.73643,6.19504,,,
1540705386.2580695,3.73643,6.19504,,,
1540705386.3584964,3.73621,6.1953,,,
1540705386.4643419,3.73621,6.1953,,,
1540705386.5759444,3.73621,6.1953,,,
1540705386.681668,3.73605,6.1953,,,
1540705386.761345,3.73605,6.19556,0,0,0
1540705386.8586998,3.73605,6.19556,,,
1540705386.9662044,3.7359,6.19556,,,
1540705387.0597298,3.7359,6.19606,,,
1540705387.160322,3.7359,6.19606,,,
1540705387.259465,3.7359,6.19606,,,
1540705387.3780668,3.73575,6.19632,,,
1540705387.4967713,3.73575,6.19632,,,
1540705387.5663285,3.73575,6.19632,,,
1540705387.6609828,3.7356,6.19632,,,
1540705387.7669456,3.7356,6.19632,,,
1540705387.877196,3.7356,6.19632,0,0,0
1540705387.9631138,3.7356,6.19632,,,
1540705388.0612416,3.73537,6.19684,,,
1540705388.1630113,3.73537,6.19684,,,
1540705388.2813733,3.73537,6.19684,,,
1540705388.3718722,3.73521,6.1971,,,
1540705388.4638915,3.73521,6.1971,,,
1540705388.563675,3.73521,6.1971,,,
1540705388.67915,3.73499,6.1971,,,
1540705388.786777,3.73499,6.19736,0,0,0
1540705388.8653004,3.73499,6.19736,,,
1540705388.9638522,3.73499,6.19736,,,
1540705389.086028,3.73485,6.1976,,,
1540705389.17599,3.73485,6.1976,,,
1540705389.2651408,3.73485,6.1976,,,
1540705389.3655515,3.7347,6.19812,,,
1540705389.4654167,3.7347,6.19812,,,
1540705389.5748498,3.7347,6.19812,,,
1540705389.6649985,3.73447,6.19812,,,
1540705389.7668571,3.73447,6.19838,,,
1540705389.8754008,3.73447,6.19838,0,0,0
1540705390.0056188,3.73431,6.19838,,,
1540705390.0955539,3.73431,6.19864,,,
1540705390.1680312,3.73431,6.19864,,,
1540705390.2646842,3.73431,6.19864,,,
1540705390.3780262,3.73409,6.19916,,,
1540705390.4656951,3.73409,6.19916,,,
1540705390.5655513,3.73409,6.19916,,,
1540705390.66592,3.73393,6.19916,,,
1540705390.7797797,3.73393,6.19916,,,
1540705390.8821619,3.73393,6.19916,0,0,0
1540705390.9656723,3.73393,6.19916,,,
1540705391.0670288,3.73378,6.1994,,,
1540705391.1665528,3.73378,6.1994,,,
1540705391.272945,3.73378,6.1994,,,
1540705391.366287,3.73363,6.19992,,,
1540705391.4670327,3.73363,6.19992,,,
1540705391.569353,3.73363,6.19992,,,
1540705391.7058449,3.7334,6.19992,,,
1540705391.7971587,3.7334,6.20018,0,0,0
1540705391.8700542,3.7334,6.20018,,,
1540705391.9661677,3.7334,6.20018,,,
1540705392.0779545,3.73317,6.20044,,,
1540705392.1915588,3.73317,6.20044,,,
1540705392.267675,3.73317,6.20044,,,
1540705392.3666625,3.73303,6.2007,,,
1540705392.4742765,3.73303,6.2007,,,
1540705392.5843966,3.73303,6.2007,,,
1540705392.6674814,3.7328,6.2007,,,
1540705392.7674797,3.7328,6.2012,,,
1540705392.8675234,3.7328,6.2012,0,0,0
1540705392.976776,3.7328,6.2012,,,
1540705393.0677972,3.73265,6.20146,,,
1540705393.1681275,3.73265,6.20146,,,
1540705393.2679439,3.73265,6.20146,,,
1540705393.4055932,3.7325,6.20146,,,
1540705393.5090783,3.7325,6.20146,,,
1540705393.5919168,3.7325,6.20146,,,
1540705393.6724052,3.73227,6.20146,,,
1540705393.788792,3.73227,6.20198,0,0,0
1540705393.8722913,3.73227,6.20198,,,
1540705393.9693058,3.73227,6.20198,,,
1540705394.0690322,3.73212,6.20224,,,
1540705394.1780558,3.73212,6.20224,,,
1540705394.2885633,3.73212,6.20224,,,
1540705394.400454,3.73189,6.20224,,,
1540705394.4750776,3.73189,6.2025,,,
1540705394.5716605,3.73189,6.2025,,,
1540705394.6781495,3.73174,6.2025,,,
1540705394.7715464,3.73174,6.203,0,0,0
1540705394.8716059,3.73174,6.203,,,
1540705394.972582,3.73174,6.203,,,
1540705395.095307,3.73158,6.20326,,,
1540705395.211386,3.73158,6.20326,,,
1540705395.2729347,3.73158,6.20326,,,
1540705395.371875,3.73135,6.20326,,,
1540705395.4843826,3.73135,6.20326,,,
1540705395.5718699,3.73135,6.20326,,,
1540705395.6730964,3.73135,6.20326,,,
1540705395.772245,3.7312,6.20326,0,0,0
1540705395.8782918,3.7312,6.20326,,,
1540705395.994844,3.7312,6.20326,,,
1540705396.0771308,3.73099,6.20378,,,
1540705396.1847584,3.73099,6.20378,,,
1540705396.275876,3.73099,6.20378,,,
1540705396.3983905,3.73083,6.20404,,,
1540705396.4812782,3.73083,6.20404,,,
1540705396.5763693,3.73083,6.20404,,,
1540705396.676376,3.73083,6.20404,,,
1540705396.8063629,3.73061,6.2043,0,0,0
1540705396.8995044,3.73061,6.2043,,,
1540705396.9766154,3.73061,6.2043,,,
1540705397.0769076,3.73045,6.20456,,,
1540705397.1787846,3.73045,6.20456,,,
1540705397.2868624,3.73045,6.20456,,,
1540705397.378529,3.73022,6.20456,,,
1540705397.477372,3.73022,6.20506,,,
1540705397.5957997,3.73022,6.20506,,,
1540705397.6983957,3.73007,6.20506,,,
1540705397.782135,3.73007,6.20532,0,0,0
1540705397.8783846,3.73007,6.20532,,,
1540705397.9783897,3.73007,6.20532,,,
1540705398.0879,3.72984,6.20558,,,
1540705398.196113,3.72984,6.20558,,,
1540705398.2802534,3.72984,6.20558,,,
1540705398.3930776,3.72969,6.20558,,,
1540705398.4856086,3.72969,6.20584,,,
1540705398.5872307,3.72969,6.20584,,,
1540705398.6791315,3.72969,6.20584,,,
1540705398.7783782,3.72954,6.20636,0,0,0
1540705398.8787432,3.72954,6.20636,,,
1540705398.9979048,3.72954,6.20636,,,
1540705399.0826244,3.72931,6.2066,,,
1540705399.1919186,3.72931,6.2066,,,
1540705399.2868958,3.72931,6.2066,,,
1540705399.3881836,3.72917,6.2066,,,
1540705399.4967377,3.72917,6.20686,,,
1540705399.579251,3.72917,6.20686,,,
1540705399.680883,3.72917,6.20686,,,
1540705399.7809744,3.72894,6.20738,0,0,0
1540705399.8881633,3.72894,6.20738,,,
1540705399.988257,3.72894,6.20738,,,
1540705400.092884,3.72879,6.2079,,,
1540705400.1819625,3.72879,6.2079,,,
1540705400.297735,3.72879,6.2079,,,
1540705400.3825843,3.72856,6.2079,,,
1540705400.481502,3.72856,6.2084,,,
1540705400.5829635,3.72856,6.2084,,,
1540705400.688374,3.72856,6.2084,,,
1540705400.8069334,3.72841,6.20866,0,0,0
1540705400.9132977,3.72841,6.20866,,,
1540705401.0025423,3.72841,6.20866,,,
1540705401.086026,3.72818,6.20892,,,
1540705401.1959877,3.72818,6.20892,,,
1540705401.2858992,3.72818,6.20892,,,
1540705401.3857572,3.72795,6.20892,,,
1540705401.485903,3.72795,6.20944,,,
1540705401.5988934,3.72795,6.20944,,,
1540705401.7189565,3.7278,6.20944,,,
1540705401.807875,3.7278,6.2097,0,0,0
1540705401.8862653,3.7278,6.2097,,,
1540705401.9884946,3.7278,6.2097,,,
1540705402.1038933,3.72757,6.20996,,,
1540705402.186173,3.72757,6.20996,,,
1540705402.2867534,3.72757,6.20996,,,
1540705402.3866558,3.72742,6.20996,,,
1540705402.4956343,3.72742,6.21046,,,
1540705402.630733,3.72742,6.21046,,,
1540705402.7032259,3.72742,6.21046,,,
1540705402.7863152,3.72728,6.21046,0,0,0
1540705402.9044476,3.72728,6.21046,,,
1540705402.9865785,3.72728,6.21046,,,
1540705403.0858245,3.72705,6.21046,,,
1540705403.1865833,3.72705,6.21046,,,
1540705403.2946846,3.72705,6.21046,,,
1540705403.403573,3.7269,6.21046,,,
1540705403.5079994,3.7269,6.21072,,,
1540705403.5863159,3.7269,6.21072,,,
1540705403.6865559,3.7269,6.21072,,,
1540705403.7933197,3.72667,6.21098,0,0,0
1540705403.886812,3.72667,6.21098,,,
1540705403.9873207,3.72667,6.21098,,,
1540705404.0873141,3.72652,6.21124,,,
1540705404.208349,3.72652,6.21124,,,
1540705404.3239107,3.72652,6.21124,,,
1540705404.3880417,3.72636,6.21124,,,
1540705404.4880645,3.72636,6.2115,,,
1540705404.599846,3.72636,6.2115,,,
1540705404.688487,3.72636,6.2115,,,
1540705404.7881482,3.72614,6.21201,0,0,0
1540705404.887943,3.72614,6.21201,,,
1540705404.9960723,3.72614,6.21201,,,
1540705405.1093357,3.72598,6.21201,,,
1540705405.1880493,3.72598,6.21227,,,
1540705405.2888172,3.72598,6.21227,,,
1540705405.3876927,3.72575,6.21227,,,
1540705405.4992023,3.72575,6.21252,,,
1540705405.5879288,3.72575,6.21252,,,
1540705405.6888192,3.72575,6.21252,,,
1540705405.7888312,3.7256,6.21278,0,0,0
1540705405.9267242,3.7256,6.21278,,,
1540705405.9916956,3.7256,6.21278,,,
1540705406.088467,3.72537,6.21278,,,
1540705406.188836,3.72537,6.2133,,,
1540705406.3017845,3.72537,6.2133,,,
1540705406.389694,3.72523,6.2133,,,
1540705406.488578,3.72523,6.21356,,,
1540705406.588803,3.72523,6.21356,,,
1540705406.7173665,3.72523,6.21356,,,
1540705406.811838,3.72501,6.21381,0,0,0
1540705406.8905613,3.72501,6.21381,,,
1540705406.991072,3.72501,6.21381,,,
1540705407.0946622,3.72485,6.21381,,,
1540705407.2075906,3.72485,6.21407,,,
1540705407.2910664,3.72485,6.21407,,,
1540705407.3912842,3.72485,6.21407,,,
1540705407.5116057,3.72462,6.21458,,,
1540705407.597755,3.72462,6.21458,,,
1540705407.6915379,3.72462,6.21458,,,
1540705407.7920282,3.72447,6.21484,0,0,0
1540705407.8925319,3.72447,6.21484,,,
1540705408.0146563,3.72447,6.21484,,,
1540705408.0927844,3.72424,6.21484,,,
1540705408.1922803,3.72424,6.2151,,,
1540705408.306956,3.72424,6.2151,,,
1540705408.4238448,3.72409,6.2151,,,
1540705408.511796,3.72409,6.21536,,,
1540705408.594289,3.72409,6.21536,,,
1540705408.6942873,3.72409,6.21536,,,
1540705408.794407,3.72394,6.21587,0,0,0
1540705408.9047935,3.72394,6.21587,,,
1540705408.9951556,3.72394,6.21587,,,
1540705409.0951557,3.72371,6.21587,,,
1540705409.2015917,3.72371,6.21613,,,
1540705409.3324568,3.72371,6.21613,,,
1540705409.4283047,3.72348,6.21613,,,
1540705409.4962723,3.72348,6.21638,,,
1540705409.595653,3.72348,6.21638,,,
1540705409.7087874,3.72348,6.21638,,,
1540705409.818658,3.72334,6.21664,0,0,0
1540705409.8962884,3.72334,6.21664,,,
1540705409.996152,3.72334,6.21664,,,
1540705410.103729,3.72319,6.21664,,,
1540705410.2081313,3.72319,6.2169,,,
1540705410.2961476,3.72319,6.2169,,,
1540705410.3965268,3.72319,6.2169,,,
1540705410.4965196,3.72296,6.21742,,,
1540705410.6045084,3.72296,6.21742,,,
1540705410.6962643,3.72296,6.21742,,,
1540705410.7967591,3.72281,6.21767,0,0,0
1540705410.8970065,3.72281,6.21767,,,
1540705411.0354583,3.72281,6.21767,,,
1540705411.1339672,3.72258,6.21767,,,
1540705411.2005422,3.72258,6.21793,,,
1540705411.303132,3.72258,6.21793,,,
1540705411.4200501,3.72243,6.21793,,,
1540705411.5220466,3.72243,6.21819,,,
1540705411.5995133,3.72243,6.21819,,,
1540705411.7001712,3.72243,6.21819,,,
1540705411.8097107,3.7222,6.2187,0,0,0
1540705411.9180617,3.7222,6.2187,,,
1540705412.00016,3.7222,6.2187,,,
1540705412.1005032,3.72205,6.2187,,,
1540705412.1994143,3.72205,6.21896,,,
1540705412.3079493,3.72205,6.21896,,,
1540705412.3987105,3.72205,6.21896,,,
1540705412.4985301,3.72189,6.21922,,,
1540705412.5991087,3.72189,6.21922,,,
1540705412.7408404,3.72189,6.21922,,,
1540705412.835006,3.72166,6.21947,0,0,0
1540705412.9010139,3.72166,6.21947,,,
1540705412.9997578,3.72166,6.21947,,,
1540705413.1163712,3.72145,6.21947,,,
1540705413.2014048,3.72145,6.21973,,,
1540705413.3003874,3.72145,6.21973,,,
1540705413.4003928,3.72145,6.21973,,,
1540705413.5108762,3.7213,6.22025,,,
1540705413.6246018,3.7213,6.22025,,,
1540705413.7027404,3.7213,6.22025,,,
1540705413.8008978,3.72107,6.2205,0,0,0
1540705413.9011483,3.72107,6.2205,,,
1540705414.0081,3.72107,6.2205,,,
1540705414.1011477,3.72092,6.2205,,,
1540705414.2013905,3.72092,6.22076,,,
1540705414.3013556,3.72092,6.22076,,,
1540705414.439513,3.72076,6.22076,,,
1540705414.5272336,3.72076,6.22102,,,
1540705414.604991,3.72076,6.22102,,,
1540705414.7028584,3.72076,6.22102,,,
1540705414.8091137,3.72054,6.22153,0,0,0
1540705414.919124,3.72054,6.22153,,,
1540705415.002856,3.72054,6.22153,,,
1540705415.1042278,3.72038,6.22153,,,
1540705415.2263381,3.72038,6.22179,,,
1540705415.3088782,3.72038,6.22179,,,
1540705415.4051049,3.72038,6.22179,,,
1540705415.504741,3.72015,6.22205,,,
1540705415.6051078,3.72015,6.22205,,,
1540705415.7181048,3.72015,6.22205,,,
1540705415.82685,3.72,6.22205,0,0,0
1540705415.905602,3.72,6.22231,,,
1540705416.0269198,3.72,6.22231,,,
1540705416.10912,3.71977,6.22231,,,
1540705416.2228756,3.71977,6.22282,,,
1540705416.306355,3.71977,6.22282,,,
1540705416.4089346,3.71977,6.22282,,,
1540705416.5119507,3.71962,6.22307,,,
1540705416.614218,3.71962,6.22307,,,
1540705416.70584,3.71962,6.22307,,,
1540705416.825527,3.71948,6.22307,0,0,0
1540705416.9083629,3.71948,6.22333,,,
1540705417.008845,3.71948,6.22333,,,
1540705417.1064541,3.71925,6.22333,,,
1540705417.2062092,3.71925,6.22359,,,
1540705417.3062038,3.71925,6.22359,,,
1540705417.4186032,3.71925,6.22359,,,
1540705417.5294528,3.7191,6.22385,,,
1540705417.6238039,3.7191,6.22385,,,
1540705417.712351,3.7191,6.22385,,,
1540705417.8083475,3.71895,6.22385,0,0,0
1540705417.9161983,3.71895,6.22437,,,
1540705418.0071905,3.71895,6.22437,,,
1540705418.1071918,3.71895,6.22437,,,
1540705418.2076688,3.71872,6.22462,,,
1540705418.3285868,3.71872,6.22462,,,
1540705418.422651,3.71872,6.22462,,,
1540705418.5157034,3.71857,6.22487,,,
1540705418.6080298,3.71857,6.22487,,,
1540705418.7194514,3.71857,6.22487,,,
1540705418.8330672,3.71834,6.22487,0,0,0
1540705418.9080672,3.71834,6.22513,,,
1540705419.0083623,3.71834,6.22513,,,
1540705419.1158178,3.71819,6.22513,,,
1540705419.2335336,3.71819,6.22539,,,
1540705419.3171866,3.71819,6.22539,,,
1540705419.408572,3.71819,6.22539,,,
1540705419.5079255,3.71796,6.22591,,,
1540705419.6195881,3.71796,6.22591,,,
1540705419.7098308,3.71796,6.22591,,,
1540705419.8083642,3.7178,6.22591,0,0,0
1540705419.9086707,3.7178,6.22617,,,
1540705420.0436273,3.7178,6.22617,,,
1540705420.1448,3.71767,6.22617,,,
1540705420.2127926,3.71767,6.22643,,,
1540705420.30869,3.71767,6.22643,,,
1540705420.4267237,3.71767,6.22643,,,
1540705420.5104353,3.71744,6.22667,,,
1540705420.6101923,3.71744,6.22667,,,
1540705420.7109458,3.71744,6.22667,,,
1540705420.8222647,3.71729,6.22667,0,0,0
1540705420.9267814,3.71729,6.22693,,,
1540705421.010678,3.71729,6.22693,,,
1540705421.1110642,3.71729,6.22693,,,
1540705421.2111807,3.71706,6.22745,,,
1540705421.319312,3.71706,6.22745,,,
1540705421.4114497,3.71706,6.22745,,,
1540705421.5160456,3.7169,6.22771,,,
1540705421.6161578,3.7169,6.22771,,,
1540705421.747809,3.7169,6.22771,,,
1540705421.8431156,3.71675,6.22771,0,0,0
1540705421.9187536,3.71675,6.22797,,,
1540705422.0157187,3.71675,6.22797,,,
1540705422.1203594,3.71675,6.22797,,,
1540705422.232609,3.71652,6.22823,,,
1540705422.3157065,3.71652,6.22823,,,
1540705422.4160955,3.71652,6.22823,,,
1540705422.5175786,3.71637,6.22873,,,
1540705422.6351392,3.71637,6.22873,,,
1540705422.7177246,3.71637,6.22873,,,
1540705422.8165662,3.71614,6.22873,0,0,0
1540705422.9167135,3.71614,6.22899,,,
1540705423.0204203,3.71614,6.22899,,,
1540705423.1173847,3.71614,6.22899,,,
1540705423.2164645,3.71599,6.22925,,,
1540705423.3174531,3.71599,6.22925,,,
1540705423.4484174,3.71599,6.22925,,,
1540705423.5434592,3.71584,6.22925,,,
1540705423.6191447,3.71584,6.22925,,,
1540705423.716602,3.71584,6.22925,,,
1540705423.8271115,3.71562,6.22925,0,0,0
1540705423.9346683,3.71562,6.22925,,,
1540705424.0173662,3.71562,6.22925,,,
1540705424.116952,3.71562,6.22925,,,
1540705424.2377586,3.71547,6.22951,,,
1540705424.3405282,3.71547,6.22951,,,
1540705424.416908,3.71547,6.22951,,,
1540705424.516656,3.71524,6.23003,,,
1540705424.61641,3.71524,6.23003,,,
1540705424.7395442,3.71524,6.23003,,,
1540705424.818152,3.71509,6.23003,0,0,0
1540705424.9167743,3.71509,6.23027,,,
1540705425.017149,3.71509,6.23027,,,
1540705425.1501174,3.71509,6.23027,,,
1540705425.2203033,3.71494,6.23053,,,
1540705425.3183255,3.71494,6.23053,,,
1540705425.4183278,3.71494,6.23053,,,
1540705425.529413,3.71471,6.23105,,,
1540705425.6432662,3.71471,6.23105,,,
1540705425.718671,3.71471,6.23105,,,
1540705425.8179355,3.71455,6.23105,0,0,0
1540705425.9426177,3.71455,6.23157,,,
1540705426.0365229,3.71455,6.23157,,,
1540705426.118045,3.71455,6.23157,,,
1540705426.218081,3.71432,6.23207,,,
1540705426.3212636,3.71432,6.23207,,,
1540705426.429783,3.71432,6.23207,,,
1540705426.5199172,3.71417,6.23207,,,
1540705426.6201708,3.71417,6.23233,,,
1540705426.7392607,3.71417,6.23233,,,
1540705426.842385,3.71402,6.23233,0,0,0
1540705426.9234354,3.71402,6.23259,,,
1540705427.0222058,3.71402,6.23259,,,
1540705427.1220934,3.71402,6.23259,,,
1540705427.2350357,3.71381,6.23285,,,
1540705427.3223438,3.71381,6.23285,,,
1540705427.422068,3.71381,6.23285,,,
1540705427.5413709,3.71365,6.23285,,,
1540705427.6314552,3.71365,6.23311,,,
1540705427.7425451,3.71365,6.23311,,,
1540705427.82455,3.7135,6.23311,0,0,0
1540705427.925672,3.7135,6.23363,,,
1540705428.0259345,3.7135,6.23363,,,
1540705428.1317384,3.7135,6.23363,,,
1540705428.2261012,3.71327,6.23387,,,
1540705428.3422549,3.71327,6.23387,,,
1540705428.436365,3.71327,6.23387,,,
1540705428.5463772,3.71312,6.23413,,,
1540705428.6286285,3.71312,6.23413,,,
1540705428.7272627,3.71312,6.23413,,,
1540705428.8286166,3.71289,6.23413,0,0,0
1540705428.938616,3.71289,6.23439,,,
1540705429.027362,3.71289,6.23439,,,
1540705429.1420894,3.71289,6.23439,,,
1540705429.2354805,3.71274,6.23465,,,
1540705429.3364503,3.71274,6.23465,,,
1540705429.4500823,3.71274,6.23465,,,
1540705429.5286107,3.71259,6.23465,,,
1540705429.629208,3.71259,6.23491,,,
1540705429.7323196,3.71259,6.23491,,,
1540705429.83814,3.71236,6.23491,0,0,0
1540705429.9382236,3.71236,6.23517,,,
1540705430.0429492,3.71236,6.23517,,,
1540705430.1292396,3.71236,6.23517,,,
1540705430.2354116,3.7122,6.23567,,,
1540705430.329567,3.7122,6.23567,,,
1540705430.4295642,3.7122,6.23567,,,
1540705430.5297103,3.71205,6.23567,,,
1540705430.6465135,3.71205,6.23593,,,
1540705430.7322197,3.71205,6.23593,,,
1540705430.8467877,3.71184,6.23593,0,0,0
1540705430.9293566,3.71184,6.23619,,,
1540705431.0412922,3.71184,6.23619,,,
1540705431.1295545,3.71184,6.23619,,,
1540705431.2297208,3.71169,6.23645,,,
1540705431.3307304,3.71169,6.23645,,,
1540705431.4366667,3.71169,6.23645,,,
1540705431.551903,3.71153,6.23645,,,
1540705431.6563969,3.71153,6.23671,,,
1540705431.7398405,3.71153,6.23671,,,
1540705431.8368177,3.71153,6.23671,0,0,0
1540705431.940376,3.7113,6.23723,,,
1540705432.036801,3.7113,6.23723,,,
1540705432.136637,3.7113,6.23723,,,
1540705432.2372022,3.71115,6.23747,,,
1540705432.353668,3.71115,6.23747,,,
1540705432.460254,3.71115,6.23747,,,
1540705432.5432963,3.711,6.23747,,,
1540705432.6429086,3.711,6.23773,,,
1540705432.7444086,3.711,6.23773,,,
1540705432.8492358,3.71077,6.23773,0,0,0
1540705432.9432974,3.71077,6.23799,,,
1540705433.043327,3.71077,6.23799,,,
1540705433.140201,3.71077,6.23799,,,
1540705433.2470407,3.71062,6.23825,,,
1540705433.3430421,3.71062,6.23825,,,
1540705433.4428,3.71062,6.23825,,,
1540705433.5395415,3.71046,6.23825,,,
1540705433.6589131,3.71046,6.23851,,,
1540705433.743011,3.71046,6.23851,,,
1540705433.8399558,3.71046,6.23851,0,0,0
1540705433.9426482,3.71024,6.23851,,,
1540705434.0488214,3.71024,6.23851,,,
1540705434.1573179,3.71024,6.23851,,,
1540705434.2433114,3.71008,6.23877,,,
1540705434.3433044,3.71008,6.23877,,,
1540705434.4429355,3.71008,6.23877,,,
1540705434.5486734,3.70995,6.23877,,,
1540705434.6399598,3.70995,6.23903,,,
1540705434.7394617,3.70995,6.23903,,,
1540705434.8392048,3.70995,6.23903,0,0,0
1540705434.9594498,3.70979,6.23927,,,
1540705435.0444348,3.70979,6.23927,,,
1540705435.1413379,3.70979,6.23927,,,
1540705435.2630317,3.70956,6.23953,,,
1540705435.3512976,3.70956,6.23953,,,
1540705435.4413342,3.70956,6.23953,,,
1540705435.5397944,3.70941,6.23953,,,
1540705435.6413214,3.70941,6.23979,,,
1540705435.7495644,3.70941,6.23979,,,
1540705435.8579867,3.70918,6.23979,0,0,0
1540705435.9411724,3.70918,6.24031,,,
1540705436.0629785,3.70918,6.24031,,,
1540705436.1451828,3.70918,6.24031,,,
1540705436.2515802,3.70903,6.24031,,,
1540705436.3420422,3.70903,6.24031,,,
1540705436.4430432,3.70903,6.24031,,,
1540705436.5431862,3.70888,6.24031,,,
1540705436.6625266,3.70888,6.24057,,,
1540705436.7473109,3.70888,6.24057,,,
1540705436.8691516,3.70888,6.24057,0,0,0
1540705436.9498098,3.70865,6.24107,,,
1540705437.058312,3.70865,6.24107,,,
1540705437.1699514,3.70865,6.24107,,,
1540705437.2464755,3.7085,6.24133,,,
1540705437.3461459,3.7085,6.24133,,,
1540705437.4513223,3.7085,6.24133,,,
1540705437.562918,3.70834,6.24133,,,
1540705437.6613715,3.70834,6.24159,,,
1540705437.7540057,3.70834,6.24159,,,
1540705437.845988,3.70834,6.24159,0,0,0
1540705437.9501467,3.70819,6.24185,,,
1540705438.0475702,3.70819,6.24185,,,
1540705438.1472812,3.70819,6.24185,,,
1540705438.246353,3.70798,6.24237,,,
1540705438.3641224,3.70798,6.24237,,,
1540705438.4576838,3.70798,6.24237,,,
1540705438.5566056,3.70782,6.24237,,,
1540705438.6468601,3.70782,6.24263,,,
1540705438.757575,3.70782,6.24263,,,
1540705438.872632,3.7076,6.24263,0,0,0
1540705438.948654,3.7076,6.24287,,,
1540705439.0472372,3.7076,6.24287,,,
1540705439.1513078,3.7076,6.24287,,,
1540705439.2728968,3.70744,6.24287,,,
1540705439.3625867,3.70744,6.24339,,,
1540705439.4480643,3.70744,6.24339,,,
1540705439.548107,3.70729,6.24339,,,
1540705439.6570885,3.70729,6.24391,,,
1540705439.7480588,3.70729,6.24391,,,
1540705439.8486104,3.70729,6.24391,0,0,0
1540705439.9486578,3.70706,6.24417,,,
1540705440.0847538,3.70706,6.24417,,,
1540705440.184121,3.70706,6.24417,,,
1540705440.249595,3.70691,6.24417,,,
1540705440.3487625,3.70691,6.24467,,,
1540705440.467356,3.70691,6.24467,,,
1540705440.5506244,3.70676,6.24467,,,
1540705440.6492128,3.70676,6.24493,,,
1540705440.748296,3.70676,6.24493,,,
1540705440.86212,3.70676,6.24493,0,0,0
1540705440.969881,3.70653,6.24519,,,
1540705441.0523372,3.70653,6.24519,,,
1540705441.1487753,3.70653,6.24519,,,
1540705441.2518425,3.70638,6.24519,,,
1540705441.3596075,3.70638,6.24545,,,
1540705441.450642,3.70638,6.24545,,,
1540705441.549375,3.70638,6.24545,,,
1540705441.6501582,3.70622,6.24571,,,
1540705441.7859855,3.70622,6.24571,,,
1540705441.8576357,3.70622,6.24571,0,0,0
1540705441.950155,3.70609,6.24623,,,
1540705442.050538,3.70609,6.24623,,,
1540705442.161485,3.70609,6.24623,,,
