Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540741505.339295,3.65007,9.51353,,,
1540741505.4417415,3.65007,9.51353,,,
1540741505.5791893,3.64977,9.51353,,,
1540741505.673148,3.64977,9.51456,,,
1540741505.7412667,3.64977,9.51456,,,
1540741505.8402684,3.64977,9.51456,,,
1540741505.9547787,3.64946,9.51558,,,
1540741506.039536,3.64946,9.51558,0,0,0
1540741506.140124,3.64946,9.51558,,,
1540741506.240391,3.64915,9.51558,,,
1540741506.3465245,3.64915,9.5161,,,
1540741506.4607646,3.64915,9.5161,,,
1540741506.54389,3.64915,9.5161,,,
1540741506.6432757,3.64885,9.51662,,,
1540741506.7420244,3.64885,9.51662,,,
1540741506.8486054,3.64885,9.51662,,,
1540741506.941881,3.64854,9.51764,,,
1540741507.0407655,3.64854,9.51764,,,
1540741507.1418972,3.64854,9.51764,0,0,0
1540741507.2837038,3.64825,9.51868,,,
1540741507.3771207,3.64825,9.51868,,,
1540741507.4432666,3.64825,9.51868,,,
1540741507.542282,3.64825,9.51868,,,
1540741507.6592958,3.64795,9.5192,,,
1540741507.7425041,3.64795,9.5192,,,
1540741507.8417585,3.64795,9.5192,,,
1540741507.9416301,3.64764,9.51996,,,
1540741508.050389,3.64764,9.51996,,,
1540741508.1686158,3.64764,9.51996,0,0,0
1540741508.2470222,3.64726,9.51996,,,
1540741508.3441439,3.64726,9.521,,,
1540741508.4470177,3.64726,9.521,,,
1540741508.5539038,3.64696,9.521,,,
1540741508.6465185,3.64696,9.52176,,,
1540741508.7464037,3.64696,9.52176,,,
1540741508.8446493,3.64696,9.52176,,,
1540741508.9665945,3.64665,9.52228,,,
1540741509.0466378,3.64665,9.52228,0,0,0
1540741509.1465273,3.64665,9.52228,,,
1540741509.2437625,3.64636,9.52228,,,
1540741509.360859,3.64636,9.52304,,,
1540741509.4693754,3.64636,9.52304,,,
1540741509.548097,3.64636,9.52304,,,
1540741509.646255,3.64606,9.52408,,,
1540741509.7704034,3.64606,9.52408,,,
1540741509.857252,3.64606,9.52408,,,
1540741509.9468827,3.64575,9.5251,,,
1540741510.046999,3.64575,9.5251,,,
1540741510.1469953,3.64575,9.5251,0,0,0
1540741510.2538655,3.64545,9.5251,,,
1540741510.3477352,3.64545,9.52536,,,
1540741510.4477286,3.64545,9.52536,,,
1540741510.5693612,3.64545,9.52536,,,
1540741510.66885,3.64514,9.52614,,,
1540741510.7538533,3.64514,9.52614,,,
1540741510.8481593,3.64514,9.52614,,,
1540741510.9482708,3.64476,9.52716,,,
1540741511.0594747,3.64476,9.52716,,,
1540741511.1719909,3.64476,9.52716,0,0,0
1540741511.2486289,3.64447,9.52716,,,
1540741511.3689106,3.64447,9.5282,,,
1540741511.4508471,3.64447,9.5282,,,
1540741511.5580292,3.64447,9.5282,,,
1540741511.6488423,3.64417,9.52844,,,
1540741511.7483604,3.64417,9.52844,,,
1540741511.8482566,3.64417,9.52844,,,
1540741511.9692206,3.64386,9.52948,,,
1540741512.0539799,3.64386,9.52948,0,0,0
1540741512.1670382,3.64386,9.52948,,,
1540741512.2567377,3.64355,9.52948,,,
1540741512.3594985,3.64355,9.5305,,,
1540741512.4492447,3.64355,9.5305,,,
1540741512.5495734,3.64355,9.5305,,,
1540741512.6494758,3.64325,9.53154,,,
1540741512.7559924,3.64325,9.53154,,,
1540741512.867994,3.64325,9.53154,,,
1540741512.9658031,3.64294,9.53256,,,
1540741513.0571177,3.64294,9.53256,0,0,0
1540741513.1569736,3.64294,9.53256,,,
1540741513.2697024,3.64265,9.53256,,,
1540741513.3504658,3.64265,9.5336,,,
1540741513.4506998,3.64265,9.5336,,,
1540741513.550864,3.64265,9.5336,,,
1540741513.661342,3.64235,9.53384,,,
1540741513.7622774,3.64235,9.53384,,,
1540741513.858566,3.64235,9.53384,,,
1540741513.9523425,3.64204,9.53384,,,
1540741514.0691097,3.64204,9.53488,0,0,0
1540741514.1540666,3.64204,9.53488,,,
1540741514.251712,3.64166,9.53488,,,
1540741514.3513603,3.64166,9.53564,,,
1540741514.4594777,3.64166,9.53564,,,
1540741514.5786216,3.64166,9.53564,,,
1540741514.6661165,3.64136,9.53668,,,
1540741514.7538548,3.64136,9.53668,,,
1540741514.8538086,3.64136,9.53668,,,
1540741514.9591875,3.64105,9.53668,,,
1540741515.0543587,3.64105,9.53694,0,0,0
1540741515.1533325,3.64105,9.53694,,,
1540741515.2551029,3.64076,9.53694,,,
1540741515.3912795,3.64076,9.53796,,,
1540741515.4901068,3.64076,9.53796,,,
1540741515.556075,3.64076,9.53796,,,
1540741515.655335,3.64046,9.539,,,
1540741515.7708051,3.64046,9.539,,,
1540741515.855712,3.64046,9.539,,,
1540741515.9560664,3.64015,9.539,,,
1540741516.0562093,3.64015,9.53976,0,0,0
1540741516.1640038,3.64015,9.53976,,,
1540741516.2737944,3.63977,9.53976,,,
1540741516.3560898,3.63977,9.54028,,,
1540741516.4567063,3.63977,9.54028,,,
1540741516.5559573,3.63977,9.54028,,,
1540741516.664197,3.63947,9.54131,,,
1540741516.7558165,3.63947,9.54131,,,
1540741516.8565793,3.63947,9.54131,,,
1540741516.956827,3.63916,9.54131,,,
1540741517.0957253,3.63916,9.54234,0,0,0
1540741517.191557,3.63916,9.54234,,,
1540741517.258062,3.63916,9.54234,,,
1540741517.3578098,3.63885,9.54285,,,
1540741517.4706707,3.63885,9.54285,,,
1540741517.5569332,3.63885,9.54285,,,
1540741517.6565773,3.63857,9.54337,,,
1540741517.7581823,3.63857,9.54337,,,
1540741517.8654094,3.63857,9.54337,,,
1540741517.981301,3.63826,9.54337,,,
1540741518.0583012,3.63826,9.5444,0,0,0
1540741518.1572812,3.63826,9.5444,,,
1540741518.2605348,3.63826,9.5444,,,
1540741518.367196,3.63795,9.54543,,,
1540741518.461882,3.63795,9.54543,,,
1540741518.5636075,3.63795,9.54543,,,
1540741518.6611443,3.63765,9.54594,,,
1540741518.7953157,3.63765,9.54594,,,
1540741518.8836436,3.63765,9.54594,,,
1540741518.961991,3.63734,9.54594,,,
1540741519.0616107,3.63734,9.54645,0,0,0
1540741519.1681993,3.63734,9.54645,,,
1540741519.2771423,3.63704,9.54645,,,
1540741519.361072,3.63704,9.54749,,,
1540741519.461647,3.63704,9.54749,,,
1540741519.587946,3.63704,9.54749,,,
1540741519.6697721,3.63675,9.54851,,,
1540741519.7613697,3.63675,9.54851,,,
1540741519.861069,3.63675,9.54851,,,
1540741519.9639935,3.63637,9.54851,,,
1540741520.0848145,3.63637,9.5498,0,0,0
1540741520.1657655,3.63637,9.5498,,,
1540741520.2641587,3.63637,9.5498,,,
1540741520.3886836,3.63606,9.55057,,,
1540741520.471321,3.63606,9.55057,,,
1540741520.5851061,3.63606,9.55057,,,
1540741520.669341,3.63576,9.55109,,,
1540741520.7683244,3.63576,9.55109,,,
1540741520.8704634,3.63576,9.55109,,,
1540741520.9756196,3.63545,9.55109,,,
1540741521.0709474,3.63545,9.55185,0,0,0
1540741521.1936548,3.63545,9.55185,,,
1540741521.2729967,3.63545,9.55185,,,
1540741521.386107,3.63515,9.55289,,,
1540741521.4980779,3.63515,9.55289,,,
1540741521.5760295,3.63515,9.55289,,,
1540741521.6751463,3.63486,9.55391,,,
1540741521.77702,3.63486,9.55391,,,
1540741521.88477,3.63486,9.55391,,,
1540741521.9968362,3.63455,9.55391,,,
1540741522.0781884,3.63455,9.55417,0,0,0
1540741522.1749175,3.63455,9.55417,,,
1540741522.2970264,3.63425,9.55417,,,
1540741522.3787715,3.63425,9.55495,,,
1540741522.4755318,3.63425,9.55495,,,
1540741522.576456,3.63425,9.55495,,,
1540741522.6871424,3.63394,9.55597,,,
1540741522.803979,3.63394,9.55597,,,
1540741522.8817496,3.63394,9.55597,,,
1540741522.9765089,3.63364,9.55597,,,
1540741523.0807748,3.63364,9.55701,0,0,0
1540741523.1941302,3.63364,9.55701,,,
1540741523.2763796,3.63364,9.55701,,,
1540741523.3765042,3.63333,9.55751,,,
1540741523.4780004,3.63333,9.55751,,,
1540741523.5986502,3.63333,9.55751,,,
1540741523.6882014,3.63297,9.55829,,,
1540741523.7773669,3.63297,9.55829,,,
1540741523.878326,3.63297,9.55829,,,
1540741523.9962258,3.63266,9.55829,,,
1540741524.0792534,3.63266,9.55905,0,0,0
1540741524.1779923,3.63266,9.55905,,,
1540741524.2779942,3.63266,9.55905,,,
1540741524.4038277,3.63235,9.56009,,,
1540741524.4936187,3.63235,9.56009,,,
1540741524.578609,3.63235,9.56009,,,
1540741524.6787546,3.63205,9.56035,,,
1540741524.7789855,3.63205,9.56035,,,
1540741524.8861527,3.63205,9.56035,,,
1540741524.978222,3.63174,9.56035,,,
1540741525.0794897,3.63174,9.56137,0,0,0
1540741525.1838422,3.63174,9.56137,,,
1540741525.3222106,3.63144,9.56137,,,
1540741525.4112506,3.63144,9.56215,,,
1540741525.482388,3.63144,9.56215,,,
1540741525.578867,3.63144,9.56215,,,
1540741525.691363,3.63115,9.56317,,,
1540741525.7787304,3.63115,9.56317,,,
1540741525.878981,3.63115,9.56317,,,
1540741525.9789646,3.63084,9.56317,,,
1540741526.0900085,3.63084,9.56369,0,0,0
1540741526.1963964,3.63084,9.56369,,,
1540741526.2802224,3.63084,9.56369,,,
1540741526.3802562,3.63054,9.56445,,,
1540741526.4813595,3.63054,9.56445,,,
1540741526.590356,3.63054,9.56445,,,
1540741526.6808605,3.63023,9.56549,,,
1540741526.7811348,3.63023,9.56549,,,
1540741526.8807263,3.63023,9.56549,,,
1540741527.0214226,3.62993,9.56549,,,
1540741527.1166334,3.62993,9.56651,0,0,0
1540741527.1830087,3.62993,9.56651,,,
1540741527.2809713,3.62993,9.56651,,,
1540741527.396753,3.62962,9.56755,,,
1540741527.4827514,3.62962,9.56755,,,
1540741527.581727,3.62962,9.56755,,,
1540741527.681853,3.62932,9.56755,,,
1540741527.7931027,3.62932,9.56831,,,
1540741527.9070659,3.62932,9.56831,,,
1540741527.9850776,3.62903,9.56831,,,
1540741528.0828516,3.62903,9.56883,0,0,0
1540741528.1833725,3.62903,9.56883,,,
1540741528.290453,3.62903,9.56883,,,
1540741528.3835733,3.62872,9.56961,,,
1540741528.4837317,3.62872,9.56961,,,
1540741528.583866,3.62872,9.56961,,,
1540741528.7233696,3.62842,9.57063,,,
1540741528.7904675,3.62842,9.57063,,,
1540741528.884702,3.62842,9.57063,,,
1540741528.9845767,3.62811,9.57063,,,
1540741529.0973327,3.62811,9.57166,0,0,0
1540741529.1850946,3.62811,9.57166,,,
1540741529.2864885,3.62811,9.57166,,,
1540741529.386609,3.62781,9.57191,,,
1540741529.5114644,3.62781,9.57191,,,
1540741529.5976071,3.62781,9.57191,,,
1540741529.6867325,3.6275,9.57191,,,
1540741529.785976,3.6275,9.57269,,,
1540741529.8860908,3.6275,9.57269,,,
1540741529.9896996,3.62721,9.57269,,,
1540741530.08619,3.62721,9.57372,0,0,0
1540741530.1863158,3.62721,9.57372,,,
1540741530.3086874,3.62721,9.57372,,,
1540741530.4008327,3.62691,9.57449,,,
1540741530.5097225,3.62691,9.57449,,,
1540741530.587827,3.62691,9.57449,,,
1540741530.687713,3.6266,9.57449,,,
1540741530.7911844,3.6266,9.57501,,,
1540741530.9046814,3.6266,9.57501,,,
1540741530.9876878,3.6266,9.57501,,,
1540741531.1078131,3.6263,9.57578,0,0,0
1540741531.1914387,3.6263,9.57578,,,
1540741531.2958255,3.6263,9.57578,,,
1540741531.3873246,3.62599,9.57681,,,
1540741531.488347,3.62599,9.57681,,,
1540741531.5884585,3.62599,9.57681,,,
1540741531.7109473,3.62569,9.57758,,,
1540741531.7954702,3.62569,9.57758,,,
1540741531.9032938,3.62569,9.57758,,,
1540741531.9964607,3.62569,9.57758,,,
1540741532.1005743,3.6254,9.57809,0,0,0
1540741532.2129326,3.6254,9.57809,,,
1540741532.28966,3.6254,9.57809,,,
1540741532.389649,3.62509,9.57886,,,
1540741532.4913397,3.62509,9.57886,,,
1540741532.598018,3.62509,9.57886,,,
1540741532.7004182,3.62479,9.57886,,,
1540741532.7972877,3.62479,9.5799,,,
1540741532.8892863,3.62479,9.5799,,,
1540741533.0112913,3.62448,9.5799,,,
1540741533.0947046,3.62448,9.58092,0,0,0
1540741533.189637,3.62448,9.58092,,,
1540741533.290187,3.62448,9.58092,,,
1540741533.401313,3.6241,9.5817,,,
1540741533.498346,3.6241,9.5817,,,
1540741533.6157246,3.6241,9.5817,,,
1540741533.703814,3.62387,9.5817,,,
1540741533.7969034,3.62387,9.58221,,,
1540741533.909187,3.62387,9.58221,,,
1540741533.9906473,3.62387,9.58221,,,
1540741534.0910459,3.62357,9.58298,0,0,0
1540741534.190896,3.62357,9.58298,,,
1540741534.3002703,3.62357,9.58298,,,
1540741534.39659,3.62328,9.58401,,,
1540741534.5145938,3.62328,9.58401,,,
1540741534.6081507,3.62328,9.58401,,,
1540741534.7105193,3.62297,9.58401,,,
1540741534.7952635,3.62297,9.58504,,,
1540741534.891797,3.62297,9.58504,,,
1540741534.9917924,3.62297,9.58504,,,
1540741535.1012967,3.62267,9.58606,0,0,0
1540741535.209896,3.62267,9.58606,,,
1540741535.2936604,3.62267,9.58606,,,
1540741535.4131403,3.62236,9.58684,,,
1540741535.4950411,3.62236,9.58684,,,
1540741535.6018195,3.62236,9.58684,,,
1540741535.6939971,3.62206,9.58684,,,
1540741535.7946665,3.62206,9.58736,,,
1540741535.8946617,3.62206,9.58736,,,
1540741536.0172899,3.62175,9.58736,,,
1540741536.0992513,3.62175,9.58812,0,0,0
1540741536.2139091,3.62175,9.58812,,,
1540741536.2951179,3.62175,9.58812,,,
1540741536.4117794,3.62146,9.58916,,,
1540741536.4966555,3.62146,9.58916,,,
1540741536.5966642,3.62146,9.58916,,,
1540741536.6964931,3.62115,9.58916,,,
1540741536.8034048,3.62115,9.58992,,,
1540741536.9143565,3.62115,9.58992,,,
1540741537.0186744,3.62115,9.58992,,,
1540741537.0969,3.62085,9.59044,0,0,0
1540741537.1965013,3.62085,9.59044,,,
1540741537.3066254,3.62085,9.59044,,,
1540741537.3964841,3.62054,9.59044,,,
1540741537.496612,3.62054,9.59122,,,
1540741537.5970242,3.62054,9.59122,,,
1540741537.7161543,3.62024,9.59122,,,
1540741537.8350174,3.62024,9.59224,,,
1540741537.8977337,3.62024,9.59224,,,
1540741537.9981954,3.62024,9.59224,,,
1540741538.1127694,3.61993,9.59302,0,0,0
1540741538.1978514,3.61993,9.59302,,,
1540741538.2983813,3.61993,9.59302,,,
1540741538.3981895,3.61963,9.59302,,,
1540741538.5083725,3.61963,9.59352,,,
1540741538.624947,3.61963,9.59352,,,
1540741538.7031965,3.61934,9.59352,,,
1540741538.7986255,3.61934,9.59404,,,
1540741538.9016058,3.61934,9.59404,,,
1540741539.0162184,3.61934,9.59404,,,
1540741539.0980217,3.61903,9.59532,0,0,0
1540741539.1980183,3.61903,9.59532,,,
1540741539.2990944,3.61903,9.59532,,,
1540741539.4221966,3.61873,9.59532,,,
1540741539.500091,3.61873,9.5961,,,
1540741539.598838,3.61873,9.5961,,,
1540741539.699386,3.61873,9.5961,,,
1540741539.8226113,3.61842,9.59662,,,
1540741539.904846,3.61842,9.59662,,,
1540741539.9998844,3.61842,9.59662,,,
1540741540.0998905,3.61812,9.59738,0,0,0
1540741540.231333,3.61812,9.59738,,,
1540741540.3237288,3.61812,9.59738,,,
1540741540.4011192,3.61781,9.59738,,,
1540741540.500891,3.61781,9.59842,,,
1540741540.6011105,3.61781,9.59842,,,
1540741540.7118943,3.61752,9.59842,,,
1540741540.8017356,3.61752,9.59918,,,
1540741540.9033668,3.61752,9.59918,,,
1540741541.023293,3.61752,9.59918,,,
1540741541.1226006,3.61729,9.5997,0,0,0
1540741541.2053504,3.61729,9.5997,,,
1540741541.3051078,3.61729,9.5997,,,
1540741541.4042134,3.61699,9.5997,,,
1540741541.5140738,3.61699,9.60022,,,
1540741541.6228588,3.61699,9.60022,,,
1540741541.7054527,3.61699,9.60022,,,
1540741541.8194437,3.61661,9.6015,,,
1540741541.9088783,3.61661,9.6015,,,
1540741542.0123394,3.61661,9.6015,,,
1540741542.1060696,3.6163,9.60228,0,0,0
1540741542.2066188,3.6163,9.60228,,,
1540741542.3065689,3.6163,9.60228,,,
1540741542.4268234,3.616,9.60356,,,
1540741542.509578,3.616,9.60356,,,
1540741542.621912,3.616,9.60356,,,
1540741542.7127402,3.616,9.60356,,,
1540741542.817232,3.61571,9.60432,,,
1540741542.9072363,3.61571,9.60432,,,
1540741543.0069788,3.61571,9.60432,,,
1540741543.1072862,3.61548,9.60484,0,0,0
1540741543.21821,3.61548,9.60484,,,
1540741543.3299434,3.61548,9.60484,,,
1540741543.4205163,3.61517,9.60484,,,
1540741543.5165584,3.61517,9.60536,,,
1540741543.6129863,3.61517,9.60536,,,
1540741543.724112,3.61487,9.60536,,,
1540741543.812237,3.61487,9.60638,,,
1540741543.9083273,3.61487,9.60638,,,
1540741544.007099,3.61487,9.60638,,,
1540741544.1162338,3.61456,9.60742,0,0,0
1540741544.2129128,3.61456,9.60742,,,
1540741544.3204823,3.61456,9.60742,,,
1540741544.4078014,3.61426,9.60742,,,
1540741544.512965,3.61426,9.60844,,,
1540741544.6091576,3.61426,9.60844,,,
1540741544.7088523,3.61426,9.60844,,,
1540741544.8090734,3.61395,9.6087,,,
1540741544.9228504,3.61395,9.6087,,,
1540741545.0112808,3.61395,9.6087,,,
1540741545.1314015,3.61366,9.60948,0,0,0
1540741545.226095,3.61366,9.60948,,,
1540741545.3177452,3.61366,9.60948,,,
1540741545.4259338,3.61343,9.60948,,,
1540741545.5089247,3.61343,9.61024,,,
1540741545.6090634,3.61343,9.61024,,,
1540741545.7090707,3.61343,9.61024,,,
1540741545.8167932,3.61305,9.61128,,,
1540741545.9095712,3.61305,9.61128,,,
1540741546.0303152,3.61305,9.61128,,,
1540741546.1109486,3.61282,9.61179,0,0,0
1540741546.2328424,3.61282,9.61179,,,
1540741546.3153317,3.61282,9.61179,,,
1540741546.4103143,3.61252,9.61179,,,
1540741546.5105622,3.61252,9.6123,,,
1540741546.622704,3.61252,9.6123,,,
1540741546.711557,3.61252,9.6123,,,
1540741546.831972,3.61221,9.61333,,,
1540741546.9109337,3.61221,9.61333,,,
1540741547.0209215,3.61221,9.61333,,,
1540741547.112327,3.61192,9.61436,0,0,0
1540741547.2124486,3.61192,9.61436,,,
1540741547.3115616,3.61192,9.61436,,,
1540741547.4179845,3.61162,9.61436,,,
1540741547.5288985,3.61162,9.61488,,,
1540741547.6357412,3.61162,9.61488,,,
1540741547.7140372,3.61162,9.61488,,,
1540741547.8135629,3.61131,9.61539,,,
1540741547.9228373,3.61131,9.61539,,,
1540741548.013833,3.61131,9.61539,,,
1540741548.1138268,3.61101,9.61539,0,0,0
1540741548.2144196,3.61101,9.61642,,,
1540741548.33169,3.61101,9.61642,,,
1540741548.4524581,3.6107,9.61642,,,
1540741548.514682,3.6107,9.61745,,,
1540741548.614774,3.6107,9.61745,,,
1540741548.728778,3.6107,9.61745,,,
1540741548.8395236,3.61047,9.61797,,,
1540741548.9210663,3.61047,9.61797,,,
1540741549.0161836,3.61047,9.61797,,,
1540741549.1223125,3.61017,9.61848,0,0,0
1540741549.2383597,3.61017,9.61848,,,
1540741549.3177068,3.61017,9.61848,,,
1540741549.418065,3.60988,9.61848,,,
1540741549.518003,3.60988,9.61925,,,
1540741549.6269157,3.60988,9.61925,,,
1540741549.7183113,3.60988,9.61925,,,
1540741549.8177502,3.60957,9.62029,,,
1540741549.918439,3.60957,9.62029,,,
1540741550.0411408,3.60957,9.62029,,,
1540741550.1264167,3.60927,9.62029,0,0,0
1540741550.2204132,3.60927,9.62131,,,
1540741550.3205502,3.60927,9.62131,,,
1540741550.435267,3.60896,9.62131,,,
1540741550.5218942,3.60896,9.62209,,,
1540741550.6221187,3.60896,9.62209,,,
1540741550.7228308,3.60896,9.62209,,,
1540741550.851764,3.60866,9.62311,,,
1540741550.9363499,3.60866,9.62311,,,
1540741551.023911,3.60866,9.62311,,,
1540741551.1242669,3.60835,9.62311,0,0,0
1540741551.2246907,3.60835,9.62337,,,
1540741551.3326378,3.60835,9.62337,,,
1540741551.4253664,3.60812,9.62337,,,
1540741551.5251086,3.60812,9.62413,,,
1540741551.6467066,3.60812,9.62413,,,
1540741551.7315013,3.60812,9.62413,,,
1540741551.8256993,3.60783,9.62517,,,
1540741551.9267285,3.60783,9.62517,,,
1540741552.0251708,3.60783,9.62517,,,
1540741552.1390276,3.60753,9.62593,0,0,0
1540741552.2261536,3.60753,9.62593,,,
1540741552.325125,3.60753,9.62593,,,
1540741552.4439769,3.60722,9.62593,,,
1540741552.5370457,3.60722,9.62645,,,
1540741552.6437337,3.60722,9.62645,,,
1540741552.7269855,3.60722,9.62645,,,
1540741552.8269145,3.60692,9.62723,,,
1540741552.927125,3.60692,9.62723,,,
1540741553.0345812,3.60692,9.62723,,,
1540741553.1279087,3.60661,9.62723,0,0,0
1540741553.2413785,3.60661,9.62825,,,
1540741553.3380988,3.60661,9.62825,,,
1540741553.4446757,3.60631,9.62825,,,
1540741553.5528517,3.60631,9.62929,,,
1540741553.6313474,3.60631,9.62929,,,
1540741553.7293377,3.60631,9.62929,,,
1540741553.8348074,3.60602,9.63005,,,
1540741553.9460652,3.60602,9.63005,,,
1540741554.0443711,3.60602,9.63005,,,
1540741554.1424782,3.60579,9.63005,0,0,0
1540741554.233528,3.60579,9.63057,,,
1540741554.3384228,3.60579,9.63057,,,
1540741554.4343128,3.60579,9.63057,,,
1540741554.5343232,3.60548,9.63109,,,
1540741554.6338713,3.60548,9.63109,,,
1540741554.750247,3.60548,9.63109,,,
1540741554.8701208,3.60518,9.63211,,,
1540741554.9489453,3.60518,9.63211,,,
1540741555.0285025,3.60518,9.63211,0,0,0
1540741555.1446462,3.60487,9.63211,,,
1540741555.2538707,3.60487,9.63289,,,
1540741555.3329918,3.60487,9.63289,,,
1540741555.4294627,3.60487,9.63289,,,
1540741555.536873,3.60457,9.63365,,,
1540741555.652324,3.60457,9.63365,,,
1540741555.7554886,3.60457,9.63365,,,
1540741555.834854,3.60426,9.63417,,,
1540741555.931725,3.60426,9.63417,,,
1540741556.0382297,3.60426,9.63417,,,
1540741556.1324694,3.60397,9.63417,0,0,0
1540741556.2325635,3.60397,9.63519,,,
1540741556.3320105,3.60397,9.63519,,,
1540741556.4547863,3.60367,9.63519,,,
1540741556.5632641,3.60367,9.63597,,,
1540741556.638433,3.60367,9.63597,,,
1540741556.73339,3.60367,9.63597,,,
1540741556.84542,3.60336,9.63649,,,
1540741556.9341428,3.60336,9.63649,,,
1540741557.0339968,3.60336,9.63649,,,
1540741557.133762,3.60313,9.63649,0,0,0
1540741557.2386339,3.60313,9.63751,,,
1540741557.3562236,3.60313,9.63751,,,
1540741557.4370773,3.60313,9.63751,,,
1540741557.5351417,3.60283,9.63853,,,
1540741557.6342616,3.60283,9.63853,,,
1540741557.738365,3.60283,9.63853,,,
1540741557.836295,3.60252,9.63905,,,
1540741557.9345167,3.60252,9.63905,,,
1540741558.0359213,3.60252,9.63905,,,
1540741558.1680727,3.60223,9.63905,0,0,0
1540741558.2591243,3.60223,9.64009,,,
1540741558.3368518,3.60223,9.64009,,,
1540741558.43485,3.60223,9.64009,,,
1540741558.5443249,3.60193,9.64111,,,
1540741558.6533093,3.60193,9.64111,,,
1540741558.7352386,3.60193,9.64111,,,
1540741558.8356519,3.60162,9.64189,,,
1540741558.9594681,3.60162,9.64189,,,
1540741559.042357,3.60162,9.64189,0,0,0
1540741559.1367943,3.60139,9.64189,,,
1540741559.2365046,3.60139,9.64265,,,
1540741559.337243,3.60139,9.64265,,,
1540741559.4621768,3.60139,9.64265,,,
1540741559.5442374,3.60109,9.64317,,,
1540741559.6402705,3.60109,9.64317,,,
1540741559.7696917,3.60109,9.64317,,,
1540741559.8490727,3.60078,9.64394,,,
1540741559.9368439,3.60078,9.64394,,,
1540741560.0384192,3.60078,9.64394,,,
1540741560.1384113,3.60048,9.64394,0,0,0
1540741560.244899,3.60048,9.64497,,,
1540741560.3558261,3.60048,9.64497,,,
1540741560.4378953,3.60048,9.64497,,,
1540741560.5617173,3.60019,9.64574,,,
1540741560.6397219,3.60019,9.64574,,,
1540741560.7467551,3.60019,9.64574,,,
1540741560.8380022,3.59996,9.64574,,,
1540741560.9388032,3.59996,9.646,,,
1540741561.0389562,3.59996,9.646,,,
1540741561.159168,3.59966,9.646,0,0,0
