Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541184872.8480554,3.56128,9.75069,,,
1541184872.9291368,3.56128,9.75069,,,
1541184873.0287616,3.56097,9.75121,,,
1541184873.1330364,3.56097,9.75121,,,
1541184873.245435,3.56097,9.75121,,,
1541184873.3290532,3.56075,9.75121,,,
1541184873.429143,3.56075,9.75224,,,
1541184873.5517466,3.56075,9.75224,0,0,0
1541184873.636033,3.56075,9.75224,,,
1541184873.729664,3.56044,9.75327,,,
1541184873.829687,3.56044,9.75327,,,
1541184873.9286292,3.56044,9.75327,,,
1541184874.0466487,3.56013,9.75404,,,
1541184874.1291192,3.56013,9.75404,,,
1541184874.2288888,3.56013,9.75404,,,
1541184874.3522537,3.55984,9.75404,,,
1541184874.4370182,3.55984,9.75481,,,
1541184874.5488431,3.55984,9.75481,0,0,0
1541184874.6341279,3.55984,9.75481,,,
1541184874.7301824,3.55954,9.75507,,,
1541184874.8306513,3.55954,9.75507,,,
1541184874.936646,3.55954,9.75507,,,
1541184875.0327485,3.55931,9.75584,,,
1541184875.1546276,3.55931,9.75584,,,
1541184875.235273,3.55931,9.75584,,,
1541184875.3514013,3.55901,9.75584,,,
1541184875.435403,3.55901,9.75687,,,
1541184875.5312974,3.55901,9.75687,0,0,0
1541184875.631787,3.55901,9.75687,,,
1541184875.7412624,3.5587,9.75764,,,
1541184875.8331347,3.5587,9.75764,,,
1541184875.9555254,3.5587,9.75764,,,
1541184876.0397317,3.55847,9.75815,,,
1541184876.1437936,3.55847,9.75815,,,
1541184876.2512152,3.55847,9.75815,,,
1541184876.3350084,3.55817,9.75815,,,
1541184876.4352674,3.55817,9.75867,,,
1541184876.5349615,3.55817,9.75867,0,0,0
1541184876.6406736,3.55817,9.75867,,,
1541184876.7557254,3.55788,9.75969,,,
1541184876.84222,3.55788,9.75969,,,
1541184876.935558,3.55788,9.75969,,,
1541184877.054062,3.55757,9.76073,,,
1541184877.1371753,3.55757,9.76073,,,
1541184877.235655,3.55757,9.76073,,,
1541184877.3359284,3.55727,9.76073,,,
1541184877.4426534,3.55727,9.76175,,,
1541184877.5628018,3.55727,9.76175,0,0,0
1541184877.6417189,3.55727,9.76175,,,
1541184877.7384214,3.55696,9.76279,,,
1541184877.8430798,3.55696,9.76279,,,
1541184877.9534423,3.55696,9.76279,,,
1541184878.0377898,3.55673,9.76279,,,
1541184878.1380918,3.55673,9.76355,,,
1541184878.2385366,3.55673,9.76355,,,
1541184878.355217,3.55643,9.76355,,,
1541184878.4490366,3.55643,9.76407,,,
1541184878.5381289,3.55643,9.76407,0,0,0
1541184878.6380916,3.55643,9.76407,,,
1541184878.758466,3.55614,9.76459,,,
1541184878.8410425,3.55614,9.76459,,,
1541184878.9388921,3.55614,9.76459,,,
1541184879.038817,3.55583,9.76459,,,
1541184879.1653826,3.55583,9.76561,,,
1541184879.2541592,3.55583,9.76561,,,
1541184879.3387988,3.55553,9.76561,,,
1541184879.4388576,3.55553,9.76665,,,
1541184879.53894,3.55553,9.76665,0,0,0
1541184879.6541512,3.55553,9.76665,,,
1541184879.7435615,3.55522,9.76741,,,
1541184879.8423069,3.55522,9.76741,,,
1541184879.955308,3.55522,9.76741,,,
1541184880.0630984,3.55499,9.76819,,,
1541184880.1649756,3.55499,9.76819,,,
1541184880.2416487,3.55499,9.76819,,,
1541184880.3387518,3.55499,9.76819,,,
1541184880.4480212,3.55469,9.76869,,,
1541184880.557203,3.55469,9.76869,0,0,0
1541184880.6412134,3.55469,9.76869,,,
1541184880.7449822,3.55438,9.76947,,,
1541184880.857865,3.55438,9.76947,,,
1541184880.9488544,3.55438,9.76947,,,
1541184881.0401022,3.55409,9.76947,,,
1541184881.1405451,3.55409,9.77049,,,
1541184881.2410007,3.55409,9.77049,,,
1541184881.3620777,3.55379,9.77049,,,
1541184881.444596,3.55379,9.77101,,,
1541184881.5413346,3.55379,9.77101,0,0,0
1541184881.6612837,3.55379,9.77101,,,
1541184881.752095,3.55356,9.77153,,,
1541184881.8432045,3.55356,9.77153,,,
1541184881.9413364,3.55356,9.77153,,,
1541184882.0416973,3.55325,9.77153,,,
1541184882.15248,3.55325,9.77229,,,
1541184882.2434845,3.55325,9.77229,,,
1541184882.344978,3.55325,9.77229,,,
1541184882.4661794,3.55295,9.77333,,,
1541184882.5540843,3.55295,9.77333,0,0,0
1541184882.6670678,3.55295,9.77333,,,
1541184882.7472713,3.55264,9.77435,,,
1541184882.844864,3.55264,9.77435,,,
1541184882.949272,3.55264,9.77435,,,
1541184883.0613558,3.55234,9.77435,,,
1541184883.1454391,3.55234,9.77513,,,
1541184883.2698805,3.55234,9.77513,,,
1541184883.349133,3.55234,9.77513,,,
1541184883.4523365,3.55212,9.77539,,,
1541184883.5458045,3.55212,9.77539,0,0,0
1541184883.6465945,3.55212,9.77539,,,
1541184883.746707,3.55182,9.77615,,,
1541184883.8686361,3.55182,9.77615,,,
1541184883.949775,3.55182,9.77615,,,
1541184884.0739195,3.55151,9.77615,,,
1541184884.1506906,3.55151,9.77719,,,
1541184884.2642248,3.55151,9.77719,,,
1541184884.3694897,3.55121,9.77719,,,
1541184884.449243,3.55121,9.77821,,,
1541184884.5469842,3.55121,9.77821,0,0,0
1541184884.655534,3.55121,9.77821,,,
1541184884.7660801,3.5509,9.77925,,,
1541184884.8716707,3.5509,9.77925,,,
1541184884.9502094,3.5509,9.77925,,,
1541184885.0478148,3.5506,9.77925,,,
1541184885.1561706,3.5506,9.78027,,,
1541184885.2478514,3.5506,9.78027,,,
1541184885.347786,3.5506,9.78027,,,
1541184885.4477167,3.55038,9.78105,,,
1541184885.550698,3.55038,9.78105,0,0,0
1541184885.6660242,3.55038,9.78105,,,
1541184885.7516923,3.55008,9.78156,,,
1541184885.8486733,3.55008,9.78156,,,
1541184885.962716,3.55008,9.78156,,,
1541184886.0481236,3.54977,9.78156,,,
1541184886.148674,3.54977,9.78207,,,
1541184886.2472906,3.54977,9.78207,,,
1541184886.358907,3.54977,9.78207,,,
1541184886.4736571,3.54947,9.7831,,,
1541184886.5573118,3.54947,9.7831,0,0,0
1541184886.6484435,3.54947,9.7831,,,
1541184886.7521794,3.54916,9.78413,,,
1541184886.8587646,3.54916,9.78413,,,
1541184886.94993,3.54916,9.78413,,,
1541184887.0500627,3.54886,9.78413,,,
1541184887.1496835,3.54886,9.78516,,,
1541184887.293119,3.54886,9.78516,,,
1541184887.3803077,3.54855,9.78516,,,
1541184887.453533,3.54855,9.78542,,,
1541184887.5496802,3.54855,9.78542,0,0,0
1541184887.6625693,3.54855,9.78542,,,
1541184887.7496707,3.54834,9.78542,,,
1541184887.850545,3.54834,9.78619,,,
1541184887.950803,3.54834,9.78619,,,
1541184888.0749545,3.54803,9.78619,,,
1541184888.1655412,3.54803,9.78696,,,
1541184888.2516813,3.54803,9.78696,,,
1541184888.3511825,3.54803,9.78696,,,
1541184888.4521744,3.54773,9.78799,,,
1541184888.5606847,3.54773,9.78799,0,0,0
1541184888.6526542,3.54773,9.78799,,,
1541184888.7516887,3.54742,9.78799,,,
1541184888.8596933,3.54742,9.78902,,,
1541184888.9941688,3.54742,9.78902,,,
1541184889.0852864,3.54712,9.78902,,,
1541184889.1527643,3.54712,9.78954,,,
1541184889.2516408,3.54712,9.78954,,,
1541184889.368429,3.54712,9.78954,,,
1541184889.475258,3.54689,9.79005,,,
1541184889.554243,3.54689,9.79005,0,0,0
1541184889.6523113,3.54689,9.79005,,,
1541184889.7636125,3.54659,9.79005,,,
1541184889.8711166,3.54659,9.79082,,,
1541184889.953504,3.54659,9.79082,,,
1541184890.05374,3.5463,9.79082,,,
1541184890.1545112,3.5463,9.79185,,,
1541184890.2617886,3.5463,9.79185,,,
1541184890.3539886,3.5463,9.79185,,,
1541184890.4539764,3.54599,9.79262,,,
1541184890.5547786,3.54599,9.79262,0,0,0
1541184890.6971164,3.54599,9.79262,,,
1541184890.7860067,3.54568,9.79262,,,
1541184890.8570137,3.54568,9.79314,,,
1541184890.9552715,3.54568,9.79314,,,
1541184891.0691326,3.54538,9.79314,,,
1541184891.1555142,3.54538,9.7939,,,
1541184891.255506,3.54538,9.7939,,,
1541184891.3561661,3.54538,9.7939,,,
1541184891.4622755,3.54515,9.79494,,,
1541184891.574663,3.54515,9.79494,0,0,0
1541184891.6565132,3.54515,9.79494,,,
1541184891.7565246,3.54485,9.79494,,,
1541184891.8561459,3.54485,9.7957,,,
1541184891.9629004,3.54485,9.7957,,,
1541184892.0571263,3.54485,9.7957,,,
1541184892.1572626,3.54456,9.79674,,,
1541184892.2570014,3.54456,9.79674,,,
1541184892.3905225,3.54456,9.79674,,,
1541184892.4810095,3.54425,9.79776,0,0,0
1541184892.559632,3.54425,9.79776,,,
1541184892.6581616,3.54425,9.79776,,,
1541184892.7628665,3.54395,9.79776,,,
1541184892.8745346,3.54395,9.7988,,,
1541184892.9580526,3.54395,9.7988,,,
1541184893.0585465,3.54395,9.7988,,,
1541184893.1808586,3.54364,9.79906,,,
1541184893.2664878,3.54364,9.79906,,,
1541184893.3586164,3.54364,9.79906,,,
1541184893.458986,3.54341,9.79982,,,
1541184893.5588737,3.54341,9.79982,0,0,0
1541184893.663011,3.54341,9.79982,,,
1541184893.7591171,3.54311,9.79982,,,
1541184893.8597429,3.54311,9.80086,,,
1541184893.983214,3.54311,9.80086,,,
1541184894.0748563,3.5428,9.80086,,,
1541184894.1842308,3.5428,9.80188,,,
1541184894.2620127,3.5428,9.80188,,,
1541184894.359228,3.5428,9.80188,,,
1541184894.4644675,3.54251,9.80266,,,
1541184894.5764787,3.54251,9.80266,0,0,0
1541184894.6606255,3.54251,9.80266,,,
1541184894.7849438,3.54221,9.80266,,,
1541184894.8649545,3.54221,9.80316,,,
1541184894.968347,3.54221,9.80316,,,
1541184895.0597281,3.54221,9.80316,,,
1541184895.1597328,3.54198,9.80368,,,
1541184895.2597272,3.54198,9.80368,,,
1541184895.3828297,3.54198,9.80368,,,
1541184895.4664972,3.54167,9.80472,,,
1541184895.584229,3.54167,9.80472,0,0,0
1541184895.665084,3.54167,9.80472,,,
1541184895.7737257,3.54137,9.80472,,,
1541184895.8625925,3.54137,9.80574,,,
1541184895.9615035,3.54137,9.80574,,,
1541184896.0619936,3.54137,9.80574,,,
1541184896.1683383,3.54106,9.80652,,,
1541184896.2790918,3.54106,9.80652,,,
1541184896.380839,3.54106,9.80652,,,
1541184896.4692292,3.54077,9.80728,,,
1541184896.562843,3.54077,9.80728,0,0,0
1541184896.6727097,3.54077,9.80728,,,
1541184896.7638361,3.54047,9.80728,,,
1541184896.8638391,3.54047,9.8078,,,
1541184896.962711,3.54047,9.8078,,,
1541184897.0663297,3.54047,9.8078,,,
1541184897.1795137,3.54016,9.80856,,,
1541184897.2712114,3.54016,9.80856,,,
1541184897.3648338,3.54016,9.80856,,,
1541184897.4789464,3.53986,9.8096,,,
1541184897.565202,3.53986,9.8096,0,0,0
1541184897.6654978,3.53986,9.8096,,,
1541184897.7653306,3.53955,9.8096,,,
1541184897.8739684,3.53955,9.81062,,,
1541184897.9899914,3.53955,9.81062,,,
1541184898.0772014,3.53955,9.81062,,,
1541184898.1667051,3.53932,9.81114,,,
1541184898.2659457,3.53932,9.81114,,,
1541184898.3727233,3.53932,9.81114,,,
1541184898.4664428,3.53902,9.81114,,,
1541184898.5652034,3.53902,9.81166,0,0,0
1541184898.66643,3.53902,9.81166,,,
1541184898.8048105,3.53873,9.81166,,,
1541184898.898246,3.53873,9.81242,,,
1541184898.9698102,3.53873,9.81242,,,
1541184899.0671797,3.53873,9.81242,,,
1541184899.178945,3.53842,9.81346,,,
1541184899.2904527,3.53842,9.81346,,,
1541184899.3687925,3.53842,9.81346,,,
1541184899.4682183,3.53812,9.81346,,,
1541184899.5783272,3.53812,9.81448,0,0,0
1541184899.6841602,3.53812,9.81448,,,
1541184899.7680602,3.53781,9.81448,,,
1541184899.868315,3.53781,9.81552,,,
1541184899.9687805,3.53781,9.81552,,,
1541184900.0758152,3.53781,9.81552,,,
1541184900.1675892,3.53758,9.81654,,,
1541184900.2685568,3.53758,9.81654,,,
1541184900.368431,3.53758,9.81654,,,
1541184900.508771,3.53728,9.81732,,,
1541184900.6025379,3.53728,9.81732,0,0,0
1541184900.6693978,3.53728,9.81732,,,
1541184900.768893,3.53728,9.81732,,,
1541184900.884692,3.53697,9.81757,,,
1541184900.992297,3.53697,9.81757,,,
1541184901.070443,3.53697,9.81757,,,
1541184901.1691446,3.53668,9.8186,,,
1541184901.2724106,3.53668,9.8186,,,
1541184901.3914423,3.53668,9.8186,,,
1541184901.4694493,3.53638,9.8186,0,0,0
1541184901.568657,3.53638,9.81937,,,
1541184901.6690547,3.53638,9.81937,,,
1541184901.7769082,3.53607,9.81937,,,
1541184901.8691442,3.53607,9.8204,,,
1541184901.9691358,3.53607,9.8204,,,
1541184902.0691457,3.53607,9.8204,,,
1541184902.2097871,3.53577,9.82117,,,
1541184902.2769055,3.53577,9.82117,,,
1541184902.370419,3.53577,9.82117,,,
1541184902.4705548,3.53546,9.82117,,,
1541184902.5847976,3.53546,9.82169,0,0,0
1541184902.6719599,3.53546,9.82169,,,
1541184902.7712994,3.53546,9.82169,,,
1541184902.871175,3.53523,9.82246,,,
1541184902.9988008,3.53523,9.82246,,,
1541184903.0854096,3.53523,9.82246,,,
1541184903.1711347,3.53494,9.82349,,,
1541184903.27155,3.53494,9.82349,,,
1541184903.371661,3.53494,9.82349,,,
1541184903.4762616,3.53464,9.82349,,,
1541184903.5730267,3.53464,9.82426,0,0,0
1541184903.6717522,3.53464,9.82426,,,
1541184903.795901,3.53464,9.82426,,,
1541184903.8884091,3.53433,9.82529,,,
1541184903.9734316,3.53433,9.82529,,,
1541184904.0723815,3.53433,9.82529,,,
1541184904.1726801,3.53403,9.82581,,,
1541184904.2788813,3.53403,9.82581,,,
1541184904.3903754,3.53403,9.82581,,,
1541184904.4738963,3.53372,9.82581,0,0,0
1541184904.5969641,3.53372,9.82632,,,
1541184904.678215,3.53372,9.82632,,,
1541184904.783517,3.53372,9.82632,,,
1541184904.8747578,3.53342,9.82735,,,
1541184904.9747515,3.53342,9.82735,,,
1541184905.0747404,3.53342,9.82735,,,
1541184905.1789885,3.53311,9.82837,,,
1541184905.282129,3.53311,9.82837,,,
1541184905.3947654,3.53311,9.82837,,,
1541184905.4817824,3.53282,9.82837,0,0,0
1541184905.5892487,3.53282,9.82915,,,
1541184905.6961105,3.53282,9.82915,,,
1541184905.7795007,3.53282,9.82915,,,
1541184905.8807492,3.53259,9.82993,,,
1541184905.981,3.53259,9.82993,,,
1541184906.0877469,3.53259,9.82993,,,
1541184906.180633,3.53229,9.83095,,,
1541184906.2810028,3.53229,9.83095,,,
1541184906.3807693,3.53229,9.83095,,,
1541184906.5047288,3.53198,9.83095,,,
1541184906.586365,3.53198,9.83173,0,0,0
1541184906.6841378,3.53198,9.83173,,,
1541184906.7853498,3.53198,9.83173,,,
1541184906.9134722,3.53168,9.83223,,,
1541184907.000773,3.53168,9.83223,,,
1541184907.0864995,3.53168,9.83223,,,
1541184907.1846364,3.53137,9.83327,,,
1541184907.2856128,3.53137,9.83327,,,
1541184907.3933966,3.53137,9.83327,,,
1541184907.485622,3.53108,9.83327,0,0,0
1541184907.585987,3.53108,9.83429,,,
1541184907.7002864,3.53108,9.83429,,,
1541184907.827918,3.53078,9.83429,,,
1541184907.9172633,3.53078,9.83533,,,
1541184907.9884887,3.53078,9.83533,,,
1541184908.086985,3.53078,9.83533,,,
1541184908.1983504,3.53047,9.83583,,,
1541184908.3100078,3.53047,9.83583,,,
1541184908.388601,3.53047,9.83583,,,
1541184908.4873621,3.53024,9.83583,0,0,0
1541184908.5999045,3.53024,9.83635,,,
1541184908.7009864,3.53024,9.83635,,,
1541184908.788164,3.53024,9.83635,,,
1541184908.8880837,3.52994,9.83737,,,
1541184908.9893467,3.52994,9.83737,,,
1541184909.0960925,3.52994,9.83737,,,
1541184909.1885,3.52963,9.83815,,,
1541184909.2885952,3.52963,9.83815,,,
1541184909.3932002,3.52963,9.83815,,,
1541184909.5294147,3.52933,9.83815,0,0,0
1541184909.6189597,3.52933,9.83917,,,
1541184909.6913805,3.52933,9.83917,,,
1541184909.7886178,3.52933,9.83917,,,
1541184909.9042215,3.52904,9.83995,,,
1541184910.0130932,3.52904,9.83995,,,
1541184910.090605,3.52904,9.83995,,,
1541184910.1895792,3.52881,9.83995,,,
1541184910.292611,3.52881,9.84047,,,
1541184910.4089658,3.52881,9.84047,,,
1541184910.4894726,3.5285,9.84047,0,0,0
1541184910.5894709,3.5285,9.84097,,,
1541184910.6892023,3.5285,9.84097,,,
1541184910.7971747,3.5285,9.84097,,,
1541184910.8903453,3.5282,9.84227,,,
1541184910.9892144,3.5282,9.84227,,,
1541184911.0892036,3.5282,9.84227,,,
1541184911.2330353,3.52789,9.84303,,,
1541184911.3263197,3.52789,9.84303,,,
1541184911.3906875,3.52789,9.84303,,,
1541184911.4899714,3.52759,9.84303,0,0,0
1541184911.6064472,3.52759,9.84407,,,
1541184911.6913373,3.52759,9.84407,,,
1541184911.7907197,3.52759,9.84407,,,
1541184911.890723,3.5273,9.84433,,,
1541184911.9990554,3.5273,9.84433,,,
1541184912.1142762,3.5273,9.84433,,,
1541184912.1933062,3.52699,9.84433,,,
1541184912.2915573,3.52699,9.84509,,,
1541184912.3926845,3.52699,9.84509,,,
1541184912.5027182,3.52676,9.84509,0,0,0
1541184912.5929413,3.52676,9.84613,,,
1541184912.6930635,3.52676,9.84613,,,
1541184912.7919714,3.52676,9.84613,,,
1541184912.930821,3.52646,9.84715,,,
1541184912.996167,3.52646,9.84715,,,
1541184913.0934458,3.52646,9.84715,,,
1541184913.1930544,3.52615,9.84715,,,
1541184913.3033476,3.52615,9.84818,,,
1541184913.3944654,3.52615,9.84818,,,
1541184913.4943163,3.52615,9.84818,0,0,0
1541184913.594572,3.52585,9.84921,,,
1541184913.7198417,3.52585,9.84921,,,
1541184913.8066711,3.52585,9.84921,,,
1541184913.8950415,3.52554,9.84998,,,
1541184913.9947946,3.52554,9.84998,,,
1541184914.0953343,3.52554,9.84998,,,
1541184914.203452,3.52525,9.84998,,,
1541184914.2942872,3.52525,9.85049,,,
1541184914.3955119,3.52525,9.85049,,,
1541184914.5198638,3.52495,9.85049,0,0,0
1541184914.5993133,3.52495,9.85101,,,
1541184914.6964288,3.52495,9.85101,,,
1541184914.79566,3.52495,9.85101,,,
1541184914.8962915,3.52464,9.85204,,,
1541184915.0099263,3.52464,9.85204,,,
1541184915.1195645,3.52464,9.85204,,,
1541184915.1986113,3.52434,9.85204,,,
1541184915.318445,3.52434,9.85307,,,
1541184915.4026716,3.52434,9.85307,,,
1541184915.514938,3.52411,9.85307,0,0,0
1541184915.5973155,3.52411,9.8541,,,
1541184915.6976788,3.52411,9.8541,,,
1541184915.7979648,3.52411,9.8541,,,
1541184915.9034073,3.5238,9.85461,,,
1541184915.9981413,3.5238,9.85461,,,
1541184916.1128922,3.5238,9.85461,,,
1541184916.2060454,3.5235,9.85461,,,
1541184916.3161654,3.5235,9.85513,,,
1541184916.4226837,3.5235,9.85513,,,
1541184916.4991698,3.5235,9.85513,0,0,0
1541184916.5988142,3.52321,9.8559,,,
1541184916.705024,3.52321,9.8559,,,
1541184916.8161926,3.52321,9.8559,,,
1541184916.9123867,3.5229,9.85693,,,
1541184917.0070307,3.5229,9.85693,,,
1541184917.0991657,3.5229,9.85693,,,
1541184917.2070277,3.5226,9.85693,,,
1541184917.2991593,3.5226,9.85796,,,
1541184917.3992946,3.5226,9.85796,,,
1541184917.4992902,3.5226,9.85796,0,0,0
1541184917.6037648,3.52229,9.85847,,,
1541184917.7072518,3.52229,9.85847,,,
1541184917.8124056,3.52229,9.85847,,,
1541184917.8992817,3.52206,9.85898,,,
1541184918.0166578,3.52206,9.85898,,,
1541184918.100549,3.52206,9.85898,,,
1541184918.1993124,3.52176,9.85898,,,
1541184918.2992795,3.52176,9.85976,,,
1541184918.408647,3.52176,9.85976,,,
1541184918.5262837,3.52176,9.85976,0,0,0
1541184918.6185408,3.52147,9.86104,,,
1541184918.7005281,3.52147,9.86104,,,
1541184918.8006663,3.52147,9.86104,,,
1541184918.9080563,3.52116,9.86182,,,
1541184919.0005362,3.52116,9.86182,,,
1541184919.100798,3.52116,9.86182,,,
1541184919.2030096,3.52086,9.86182,,,
1541184919.3312445,3.52086,9.86284,,,
1541184919.4360032,3.52086,9.86284,,,
1541184919.50205,3.52086,9.86284,0,0,0
1541184919.6012669,3.52055,9.8631,,,
1541184919.7192523,3.52055,9.8631,,,
1541184919.8029149,3.52055,9.8631,,,
1541184919.9016662,3.52025,9.8631,,,
1541184920.0016437,3.52025,9.86388,,,
1541184920.109132,3.52025,9.86388,,,
1541184920.2230177,3.51994,9.86388,,,
1541184920.3041694,3.51994,9.8649,,,
1541184920.4062185,3.51994,9.8649,,,
1541184920.5026608,3.51994,9.8649,0,0,0
1541184920.6080317,3.51971,9.86594,,,
1541184920.7039952,3.51971,9.86594,,,
1541184920.8026211,3.51971,9.86594,,,
1541184920.9039903,3.51935,9.86594,,,
1541184921.0357318,3.51935,9.86696,,,
1541184921.1322663,3.51935,9.86696,,,
1541184921.2078917,3.51912,9.86696,,,
1541184921.304983,3.51912,9.86798,,,
1541184921.4159863,3.51912,9.86798,,,
1541184921.5231442,3.51912,9.86798,0,0,0
1541184921.6052516,3.51881,9.86902,,,
1541184921.7052324,3.51881,9.86902,,,
1541184921.8287296,3.51881,9.86902,,,
1541184921.9136128,3.51851,9.86902,,,
1541184922.0057375,3.51851,9.8698,,,
1541184922.1061249,3.51851,9.8698,,,
1541184922.2063558,3.51851,9.8698,,,
1541184922.3081303,3.5182,9.87004,,,
1541184922.4064941,3.5182,9.87004,,,
1541184922.506745,3.5182,9.87004,0,0,0
1541184922.629414,3.51797,9.87082,,,
1541184922.7203562,3.51797,9.87082,,,
1541184922.8059871,3.51797,9.87082,,,
1541184922.907344,3.51768,9.87082,,,
1541184923.0077264,3.51768,9.87184,,,
1541184923.1139872,3.51768,9.87184,,,
1541184923.2249827,3.51738,9.87184,,,
1541184923.308392,3.51738,9.87288,,,
1541184923.4304671,3.51738,9.87288,,,
1541184923.5091915,3.51738,9.87288,0,0,0
1541184923.6167204,3.51707,9.87364,,,
1541184923.7088451,3.51707,9.87364,,,
1541184923.8087068,3.51707,9.87364,,,
1541184923.9086206,3.51677,9.87364,,,
1541184924.0292435,3.51677,9.87416,,,
1541184924.1132565,3.51677,9.87416,,,
1541184924.2273507,3.51677,9.87416,,,
1541184924.3125873,3.51646,9.87494,,,
1541184924.419361,3.51646,9.87494,,,
1541184924.5335016,3.51646,9.87494,0,0,0
1541184924.610465,3.51616,9.87596,,,
1541184924.709437,3.51616,9.87596,,,
1541184924.8135831,3.51616,9.87596,,,
1541184924.9267278,3.51585,9.87596,,,
1541184925.0253177,3.51585,9.87674,,,
1541184925.116711,3.51585,9.87674,,,
1541184925.2169516,3.51585,9.87674,,,
1541184925.3269813,3.51556,9.87776,,,
1541184925.4101171,3.51556,9.87776,,,
1541184925.5123441,3.51556,9.87776,0,0,0
1541184925.6097462,3.51526,9.87828,,,
1541184925.71923,3.51526,9.87828,,,
1541184925.8253074,3.51526,9.87828,,,
1541184925.9179676,3.51503,9.87828,,,
1541184926.011125,3.51503,9.8788,,,
1541184926.1293297,3.51503,9.8788,,,
1541184926.2114694,3.51503,9.8788,,,
1541184926.3114028,3.51472,9.87982,,,
1541184926.411578,3.51472,9.87982,,,
1541184926.519833,3.51472,9.87982,0,0,0
1541184926.6372132,3.51442,9.88084,,,
1541184926.7236972,3.51442,9.88084,,,
1541184926.8118377,3.51442,9.88084,,,
1541184926.9122357,3.51411,9.88084,,,
1541184927.0183287,3.51411,9.88162,,,
1541184927.113366,3.51411,9.88162,,,
1541184927.2122467,3.51411,9.88162,,,
1541184927.3123116,3.51382,9.8824,,,
1541184927.4506786,3.51382,9.8824,,,
1541184927.547101,3.51382,9.8824,0,0,0
1541184927.6142356,3.51352,9.8829,,,
1541184927.7136848,3.51352,9.8829,,,
1541184927.829194,3.51352,9.8829,,,
1541184927.913802,3.51329,9.8829,,,
1541184928.0144422,3.51329,9.88368,,,
1541184928.1146822,3.51329,9.88368,,,
1541184928.227298,3.51329,9.88368,,,
1541184928.3265774,3.51299,9.8847,,,
1541184928.4149394,3.51299,9.8847,,,
1541184928.514923,3.51299,9.8847,0,0,0
1541184928.6142206,3.51268,9.88574,,,
1541184928.724032,3.51268,9.88574,,,
