Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540743743.9433138,3.74646,9.26797,,,
1540743744.0295494,3.74609,9.26797,,,
1540743744.1420867,3.74609,9.26875,,,
1540743744.2243361,3.74609,9.26875,,,
1540743744.3247187,3.74609,9.26875,,,
1540743744.423837,3.74579,9.26952,,,
1540743744.5331268,3.74579,9.26952,0,0,0
1540743744.6264386,3.74579,9.26952,,,
1540743744.7470355,3.74548,9.27003,,,
1540743744.8260605,3.74548,9.27003,,,
1540743744.928324,3.74548,9.27003,,,
1540743745.0268342,3.74518,9.27003,,,
1540743745.1259391,3.74518,9.27106,,,
1540743745.2260647,3.74518,9.27106,,,
1540743745.3401825,3.7448,9.27106,,,
1540743745.4261796,3.7448,9.27208,,,
1540743745.5481906,3.7448,9.27208,0,0,0
1540743745.6271803,3.7448,9.27208,,,
1540743745.7358391,3.74449,9.27286,,,
1540743745.8440387,3.74449,9.27286,,,
1540743745.9270926,3.74449,9.27286,,,
1540743746.027042,3.7442,9.27286,,,
1540743746.1271572,3.7442,9.27336,,,
1540743746.2337003,3.7442,9.27336,,,
1540743746.349458,3.7442,9.27336,,,
1540743746.4276733,3.74382,9.27438,,,
1540743746.528069,3.74382,9.27438,0,0,0
1540743746.646066,3.74382,9.27438,,,
1540743746.7270403,3.74352,9.2749,,,
1540743746.8270845,3.74352,9.2749,,,
1540743746.9270418,3.74352,9.2749,,,
1540743747.035831,3.74321,9.2749,,,
1540743747.150772,3.74321,9.27567,,,
1540743747.2287846,3.74321,9.27567,,,
1540743747.3280818,3.74321,9.27567,,,
1540743747.4286609,3.7429,9.2767,,,
1540743747.5368192,3.7429,9.2767,0,0,0
1540743747.6290264,3.7429,9.2767,,,
1540743747.729156,3.74254,9.27773,,,
1540743747.8291593,3.74254,9.27773,,,
1540743747.9696665,3.74254,9.27773,,,
1540743748.0332844,3.74223,9.27773,,,
1540743748.1286516,3.74223,9.27875,,,
1540743748.2286515,3.74223,9.27875,,,
1540743748.3387635,3.74223,9.27875,,,
1540743748.428779,3.74185,9.27927,,,
1540743748.5290215,3.74185,9.27927,0,0,0
1540743748.6292665,3.74185,9.27927,,,
1540743748.755003,3.74155,9.28029,,,
1540743748.8430228,3.74155,9.28029,,,
1540743748.930016,3.74155,9.28029,,,
1540743749.030142,3.74124,9.28029,,,
1540743749.1302848,3.74124,9.28131,,,
1540743749.238795,3.74124,9.28131,,,
1540743749.3307624,3.74124,9.28131,,,
1540743749.430768,3.74094,9.28207,,,
1540743749.5462165,3.74094,9.28207,0,0,0
1540743749.6740878,3.74094,9.28207,,,
1540743749.7630603,3.74057,9.28259,,,
1540743749.83592,3.74057,9.28259,,,
1540743749.9312768,3.74057,9.28259,,,
1540743750.0436347,3.74026,9.28259,,,
1540743750.1325512,3.74026,9.28362,,,
1540743750.2326653,3.74026,9.28362,,,
1540743750.3314013,3.74026,9.28362,,,
1540743750.4550984,3.73988,9.28413,,,
1540743750.548065,3.73988,9.28413,0,0,0
1540743750.633018,3.73988,9.28413,,,
1540743750.733423,3.73958,9.28413,,,
1540743750.8336697,3.73958,9.2849,,,
1540743750.9390461,3.73958,9.2849,,,
1540743751.0335379,3.73927,9.2849,,,
1540743751.134019,3.73927,9.28592,,,
1540743751.2371092,3.73927,9.28592,,,
1540743751.3742094,3.73927,9.28592,,,
1540743751.4660497,3.73891,9.28694,,,
1540743751.5380182,3.73891,9.28694,0,0,0
1540743751.6344008,3.73891,9.28694,,,
1540743751.7465262,3.7386,9.28746,,,
1540743751.8356242,3.7386,9.28746,,,
1540743751.9351451,3.7386,9.28746,,,
1540743752.034751,3.7386,9.28746,,,
1540743752.143209,3.7383,9.28822,,,
1540743752.2519035,3.7383,9.28822,,,
1540743752.3360007,3.7383,9.28822,,,
1540743752.4366326,3.73792,9.28926,,,
1540743752.5352643,3.73792,9.28926,0,0,0
1540743752.645024,3.73792,9.28926,,,
1540743752.7366328,3.73761,9.28926,,,
1540743752.835253,3.73761,9.28951,,,
1540743752.9361253,3.73761,9.28951,,,
1540743753.0587697,3.7373,9.28951,,,
1540743753.1691482,3.7373,9.29079,,,
1540743753.2390924,3.7373,9.29079,,,
1540743753.3373737,3.7373,9.29079,,,
1540743753.4502382,3.73694,9.29182,,,
1540743753.5372558,3.73694,9.29182,0,0,0
1540743753.6362622,3.73694,9.29182,,,
1540743753.7363944,3.73663,9.29182,,,
1540743753.8468785,3.73663,9.29285,,,
1540743753.9607382,3.73663,9.29285,,,
1540743754.0390224,3.73663,9.29285,,,
1540743754.137124,3.73633,9.29335,,,
1540743754.238133,3.73633,9.29335,,,
1540743754.3440163,3.73633,9.29335,,,
1540743754.4387667,3.73595,9.29413,,,
1540743754.538874,3.73595,9.29413,0,0,0
1540743754.6389663,3.73595,9.29413,,,
1540743754.776006,3.73564,9.29515,,,
1540743754.8441293,3.73564,9.29515,,,
1540743754.93957,3.73564,9.29515,,,
1540743755.0390887,3.73564,9.29515,,,
1540743755.1503487,3.73528,9.29617,,,
1540743755.2391863,3.73528,9.29617,,,
1540743755.339478,3.73528,9.29617,,,
1540743755.438588,3.73497,9.29669,,,
1540743755.566435,3.73497,9.29669,0,0,0
1540743755.6531255,3.73497,9.29669,,,
1540743755.7401106,3.73459,9.29669,,,
1540743755.8391936,3.73459,9.29745,,,
1540743755.9391825,3.73459,9.29745,,,
1540743756.049366,3.73459,9.29745,,,
1540743756.1397061,3.73428,9.29848,,,
1540743756.2397017,3.73428,9.29848,,,
1540743756.3630395,3.73428,9.29848,,,
1540743756.4597108,3.73398,9.299,,,
1540743756.5438328,3.73398,9.299,0,0,0
1540743756.6405845,3.73398,9.299,,,
1540743756.7405963,3.73367,9.299,,,
1540743756.8528614,3.73367,9.30002,,,
1540743756.9445853,3.73367,9.30002,,,
1540743757.040969,3.73367,9.30002,,,
1540743757.1646588,3.73331,9.30104,,,
1540743757.2493665,3.73331,9.30104,,,
1540743757.3589425,3.73331,9.30104,,,
1540743757.4429817,3.733,9.30156,,,
1540743757.5425074,3.733,9.30156,0,0,0
1540743757.6423633,3.733,9.30156,,,
1540743757.7489843,3.73262,9.30156,,,
1540743757.8437312,3.73262,9.30232,,,
1540743757.9630566,3.73262,9.30232,,,
1540743758.0496073,3.73262,9.30232,,,
1540743758.1662183,3.73232,9.30336,,,
1540743758.2492309,3.73232,9.30336,,,
1540743758.3437319,3.73232,9.30336,,,
1540743758.4442184,3.73193,9.30386,,,
1540743758.5563142,3.73193,9.30386,0,0,0
1540743758.6450775,3.73193,9.30386,,,
1540743758.7589636,3.73164,9.30386,,,
1540743758.8524494,3.73164,9.30463,,,
1540743758.9508443,3.73164,9.30463,,,
1540743759.0630891,3.73164,9.30463,,,
1540743759.146456,3.73134,9.30566,,,
1540743759.2466917,3.73134,9.30566,,,
1540743759.3465698,3.73134,9.30566,,,
1540743759.4537017,3.73096,9.30643,,,
1540743759.558322,3.73096,9.30643,0,0,0
1540743759.6554267,3.73096,9.30643,,,
1540743759.7460747,3.73065,9.30643,,,
1540743759.8668358,3.73065,9.30719,,,
1540743759.9489646,3.73065,9.30719,,,
1540743760.0465665,3.73065,9.30719,,,
1540743760.1464388,3.73027,9.30823,,,
1540743760.2570515,3.73027,9.30823,,,
1540743760.3509014,3.73027,9.30823,,,
1540743760.4592152,3.72997,9.30823,,,
1540743760.546767,3.72997,9.30925,0,0,0
1540743760.6559193,3.72997,9.30925,,,
1540743760.7652063,3.7296,9.30925,,,
1540743760.8470714,3.7296,9.31027,,,
1540743760.9470701,3.7296,9.31027,,,
1540743761.047285,3.7296,9.31027,,,
1540743761.1597602,3.72929,9.31079,,,
1540743761.26545,3.72929,9.31079,,,
1540743761.3480177,3.72929,9.31079,,,
1540743761.4491596,3.72899,9.31079,,,
1540743761.5669415,3.72899,9.31155,0,0,0
1540743761.6483417,3.72899,9.31155,,,
1540743761.748574,3.72899,9.31155,,,
1540743761.8485353,3.72861,9.31258,,,
1540743761.961111,3.72861,9.31258,,,
1540743762.0717053,3.72861,9.31258,,,
1540743762.1486616,3.7283,9.3131,,,
1540743762.2485294,3.7283,9.3131,,,
1540743762.3488986,3.7283,9.3131,,,
1540743762.4542713,3.72801,9.3131,,,
1540743762.549263,3.72801,9.31386,0,0,0
1540743762.6494048,3.72801,9.31386,,,
1540743762.7493997,3.72801,9.31386,,,
1540743762.891373,3.72763,9.31514,,,
1540743762.9841917,3.72763,9.31514,,,
1540743763.0519185,3.72763,9.31514,,,
1540743763.1506786,3.72733,9.31592,,,
1540743763.2668,3.72733,9.31592,,,
1540743763.3744278,3.72733,9.31592,,,
1540743763.4527962,3.72694,9.31592,,,
1540743763.5510569,3.72694,9.31642,0,0,0
1540743763.6570692,3.72694,9.31642,,,
1540743763.7741973,3.72664,9.31642,,,
1540743763.851906,3.72664,9.31744,,,
1540743763.9516537,3.72664,9.31744,,,
1540743764.051423,3.72664,9.31744,,,
1540743764.1595423,3.72627,9.31796,,,
1540743764.252773,3.72627,9.31796,,,
1540743764.3520534,3.72627,9.31796,,,
1540743764.4520419,3.72597,9.31796,,,
1540743764.5934374,3.72597,9.31873,0,0,0
1540743764.6592655,3.72597,9.31873,,,
1540743764.7527833,3.72597,9.31873,,,
1540743764.853555,3.72566,9.31976,,,
1540743764.9683287,3.72566,9.31976,,,
1540743765.053893,3.72566,9.31976,,,
1540743765.154144,3.72528,9.32079,,,
1540743765.2529743,3.72528,9.32079,,,
1540743765.3809903,3.72528,9.32079,,,
1540743765.4741678,3.72498,9.32079,,,
1540743765.553379,3.72498,9.32129,0,0,0
1540743765.654891,3.72498,9.32129,,,
1540743765.756002,3.72498,9.32129,,,
1540743765.8647766,3.72467,9.32233,,,
1540743765.9560244,3.72467,9.32233,,,
1540743766.0559962,3.72467,9.32233,,,
1540743766.1794202,3.7243,9.32309,,,
1540743766.2770288,3.7243,9.32309,,,
1540743766.3581374,3.7243,9.32309,,,
1540743766.4561508,3.724,9.32309,,,
1540743766.5562453,3.724,9.32385,0,0,0
1540743766.6667702,3.724,9.32385,,,
1540743766.7567816,3.724,9.32385,,,
1540743766.8568952,3.72362,9.32513,,,
1540743766.9797423,3.72362,9.32513,,,
1540743767.0681345,3.72362,9.32513,,,
1540743767.1781206,3.72331,9.32565,,,
1540743767.2605042,3.72331,9.32565,,,
1540743767.3621354,3.72331,9.32565,,,
1540743767.4609067,3.72301,9.32565,,,
1540743767.5699937,3.72301,9.32668,0,0,0
1540743767.6623795,3.72301,9.32668,,,
1540743767.7856765,3.72301,9.32668,,,
1540743767.8667657,3.72264,9.3277,,,
1540743767.965505,3.72264,9.3277,,,
1540743768.0616086,3.72264,9.3277,,,
1540743768.1619942,3.72234,9.32848,,,
1540743768.2623818,3.72234,9.32848,,,
1540743768.3781326,3.72234,9.32848,,,
1540743768.4631364,3.72195,9.32848,,,
1540743768.5823507,3.72195,9.32898,0,0,0
1540743768.6694942,3.72195,9.32898,,,
1540743768.7766352,3.72195,9.32898,,,
1540743768.8639946,3.72165,9.33,,,
1540743768.964141,3.72165,9.33,,,
1540743769.0631385,3.72165,9.33,,,
1540743769.1720066,3.72134,9.33052,,,
1540743769.2815306,3.72134,9.33052,,,
1540743769.3801172,3.72134,9.33052,,,
1540743769.4707575,3.72096,9.33052,,,
1540743769.5682847,3.72096,9.33154,0,0,0
1540743769.673242,3.72096,9.33154,,,
1540743769.7656238,3.72096,9.33154,,,
1540743769.8662608,3.72067,9.33257,,,
1540743769.9662588,3.72067,9.33257,,,
1540743770.0878875,3.72067,9.33257,,,
1540743770.1790004,3.72029,9.33334,,,
1540743770.2764761,3.72029,9.33334,,,
1540743770.3656232,3.72029,9.33334,,,
1540743770.4768615,3.71999,9.33334,,,
1540743770.566377,3.71999,9.33385,0,0,0
1540743770.6679614,3.71999,9.33385,,,
1540743770.7679482,3.71999,9.33385,,,
1540743770.878114,3.7196,9.33488,,,
1540743770.9925594,3.7196,9.33488,,,
1540743771.0833666,3.7196,9.33488,,,
1540743771.1682649,3.7193,9.33539,,,
1540743771.2683334,3.7193,9.33539,,,
1540743771.3756042,3.7193,9.33539,,,
1540743771.468084,3.71893,9.33539,,,
1540743771.568262,3.71893,9.33617,0,0,0
1540743771.6671934,3.71893,9.33617,,,
1540743771.7734263,3.71893,9.33617,,,
1540743771.8994567,3.71863,9.33745,,,
1540743771.970836,3.71863,9.33745,,,
1540743772.0688334,3.71863,9.33745,,,
1540743772.1812036,3.71832,9.33821,,,
1540743772.2690973,3.71832,9.33821,,,
1540743772.3692203,3.71832,9.33821,,,
1540743772.468378,3.71794,9.33821,,,
1540743772.5803797,3.71794,9.33897,0,0,0
1540743772.6880872,3.71794,9.33897,,,
1540743772.7684512,3.71794,9.33897,,,
1540743772.8694646,3.71764,9.34026,,,
1540743772.9689407,3.71764,9.34026,,,
1540743773.0759652,3.71764,9.34026,,,
1540743773.1692197,3.71733,9.34026,,,
1540743773.2695868,3.71733,9.34103,,,
1540743773.369337,3.71733,9.34103,,,
1540743773.513032,3.71696,9.34103,,,
1540743773.6059725,3.71696,9.3418,0,0,0
1540743773.6709263,3.71696,9.3418,,,
1540743773.7699556,3.71696,9.3418,,,
1540743773.881729,3.71666,9.34258,,,
1540743773.971817,3.71666,9.34258,,,
1540743774.0710745,3.71666,9.34258,,,
1540743774.1723208,3.71628,9.34258,,,
1540743774.2769632,3.71628,9.34308,,,
1540743774.393883,3.71628,9.34308,,,
1540743774.4717157,3.71628,9.34308,0,0,0
1540743774.571441,3.71597,9.34436,,,
1540743774.672193,3.71597,9.34436,,,
1540743774.781543,3.71597,9.34436,,,
1540743774.8725703,3.71559,9.34538,,,
1540743774.972826,3.71559,9.34538,,,
1540743775.0728142,3.71559,9.34538,,,
1540743775.210705,3.7153,9.3459,,,
1540743775.2745767,3.7153,9.3459,,,
1540743775.3721735,3.7153,9.3459,,,
1540743775.4729533,3.7153,9.3459,,,
1540743775.582293,3.715,9.34666,0,0,0
1540743775.6904204,3.715,9.34666,,,
1540743775.7735784,3.715,9.34666,,,
1540743775.8738174,3.71469,9.34744,,,
1540743775.9961483,3.71469,9.34744,,,
1540743776.0808392,3.71469,9.34744,,,
1540743776.1745577,3.71431,9.34744,,,
1540743776.2745736,3.71431,9.34821,,,
1540743776.3749468,3.71431,9.34821,,,
1540743776.4959354,3.714,9.34821,,,
1540743776.580153,3.714,9.34898,0,0,0
1540743776.6756961,3.714,9.34898,,,
1540743776.796991,3.714,9.34898,,,
1540743776.8866925,3.71362,9.35001,,,
1540743776.9992664,3.71362,9.35001,,,
1540743777.078161,3.71362,9.35001,,,
1540743777.1755502,3.71333,9.35001,,,
1540743777.2810514,3.71333,9.35077,,,
1540743777.3937888,3.71333,9.35077,,,
1540743777.4765394,3.71333,9.35077,0,0,0
1540743777.5947242,3.71303,9.35129,,,
1540743777.6799073,3.71303,9.35129,,,
1540743777.784414,3.71303,9.35129,,,
1540743777.8777857,3.71265,9.35257,,,
1540743777.9760497,3.71265,9.35257,,,
1540743778.0781066,3.71265,9.35257,,,
1540743778.1802704,3.71234,9.35257,,,
1540743778.277289,3.71234,9.35307,,,
1540743778.3927524,3.71234,9.35307,,,
1540743778.4846487,3.71234,9.35307,0,0,0
1540743778.592932,3.71204,9.35359,,,
1540743778.6770298,3.71204,9.35359,,,
1540743778.7785127,3.71204,9.35359,,,
1540743778.8788064,3.71167,9.35487,,,
1540743778.9889092,3.71167,9.35487,,,
1540743779.0954041,3.71167,9.35487,,,
1540743779.1903813,3.71136,9.35487,,,
1540743779.2872868,3.71136,9.35616,,,
1540743779.3794186,3.71136,9.35616,,,
1540743779.4860482,3.71136,9.35616,,,
1540743779.5794249,3.71098,9.35718,0,0,0
1540743779.6801243,3.71098,9.35718,,,
1540743779.7785087,3.71098,9.35718,,,
1540743779.9017758,3.71068,9.35794,,,
1540743779.9929547,3.71068,9.35794,,,
1540743780.0936708,3.71068,9.35794,,,
1540743780.1792636,3.71037,9.35794,,,
1540743780.2925239,3.71037,9.35846,,,
1540743780.3799303,3.71037,9.35846,,,
1540743780.480176,3.71037,9.35846,,,
1540743780.5801308,3.70999,9.35948,0,0,0
1540743780.688214,3.70999,9.35948,,,
1540743780.805951,3.70999,9.35948,,,
1540743780.898759,3.7097,9.36,,,
1540743780.9806526,3.7097,9.36,,,
1540743781.0808587,3.7097,9.36,,,
1540743781.1867747,3.7094,9.36,,,
1540743781.2812738,3.7094,9.36076,,,
1540743781.3825436,3.7094,9.36076,,,
1540743781.4809892,3.7094,9.36076,,,
1540743781.6089065,3.70901,9.36179,0,0,0
1540743781.710888,3.70901,9.36179,,,
1540743781.7865224,3.70901,9.36179,,,
1540743781.8817961,3.70871,9.36179,,,
1540743781.991865,3.70871,9.36256,,,
1540743782.0831225,3.70871,9.36256,,,
1540743782.1822758,3.70833,9.36256,,,
1540743782.282779,3.70833,9.36333,,,
1540743782.3930097,3.70833,9.36333,,,
1540743782.5053432,3.70833,9.36333,0,0,0
1540743782.5871665,3.70804,9.36385,,,
1540743782.6848733,3.70804,9.36385,,,
1540743782.789017,3.70804,9.36385,,,
1540743782.8955088,3.70773,9.36385,,,
1540743782.9868972,3.70773,9.36487,,,
1540743783.087973,3.70773,9.36487,,,
1540743783.1876001,3.70743,9.36487,,,
1540743783.3090081,3.70743,9.36539,,,
1540743783.391514,3.70743,9.36539,,,
1540743783.4893122,3.70743,9.36539,0,0,0
1540743783.589009,3.70712,9.36615,,,
1540743783.6985884,3.70712,9.36615,,,
1540743783.8060176,3.70712,9.36615,,,
1540743783.8907607,3.70674,9.36615,,,
1540743783.9898689,3.70674,9.36717,,,
1540743784.08926,3.70674,9.36717,,,
1540743784.1964824,3.70644,9.36717,,,
1540743784.290307,3.70644,9.36819,,,
1540743784.3903146,3.70644,9.36819,,,
1540743784.4898767,3.70644,9.36819,0,0,0
1540743784.6134577,3.70607,9.36871,,,
1540743784.697039,3.70607,9.36871,,,
1540743784.7936318,3.70607,9.36871,,,
1540743784.894137,3.70576,9.36871,,,
1540743785.0024908,3.70576,9.36974,,,
1540743785.1167815,3.70576,9.36974,,,
1540743785.198359,3.70538,9.36974,,,
1540743785.2982304,3.70538,9.37076,,,
1540743785.398987,3.70538,9.37076,,,
1540743785.5062134,3.70538,9.37076,0,0,0
1540743785.597783,3.70508,9.3718,,,
1540743785.6988482,3.70508,9.3718,,,
1540743785.7985902,3.70508,9.3718,,,
1540743785.9189756,3.70477,9.3723,,,
1540743786.0028422,3.70477,9.3723,,,
1540743786.0993013,3.70477,9.3723,,,
1540743786.1991653,3.70448,9.3723,,,
1540743786.3092086,3.70448,9.37308,,,
1540743786.415859,3.70448,9.37308,,,
1540743786.499843,3.70448,9.37308,0,0,0
1540743786.599496,3.7041,9.37436,,,
1540743786.7000036,3.7041,9.37436,,,
1540743786.8077126,3.7041,9.37436,,,
1540743786.8999352,3.7038,9.37436,,,
1540743786.9999917,3.7038,9.37512,,,
1540743787.1007683,3.7038,9.37512,,,
1540743787.224666,3.70349,9.37512,,,
1540743787.307084,3.70349,9.37564,,,
1540743787.4068468,3.70349,9.37564,,,
1540743787.505499,3.70349,9.37564,0,0,0
1540743787.6131709,3.70311,9.3764,,,
1540743787.7227557,3.70311,9.3764,,,
1540743787.8062282,3.70311,9.3764,,,
1540743787.9061809,3.7028,9.3764,,,
1540743788.0059266,3.7028,9.37769,,,
1540743788.1114814,3.7028,9.37769,,,
1540743788.2067308,3.7028,9.37769,,,
1540743788.305103,3.70251,9.3782,,,
1540743788.4054863,3.70251,9.3782,,,
1540743788.526855,3.70251,9.3782,0,0,0
1540743788.6109595,3.70221,9.37897,,,
1540743788.7067184,3.70221,9.37897,,,
1540743788.8059766,3.70221,9.37897,,,
1540743788.9356513,3.7019,9.37973,,,
1540743789.0254767,3.7019,9.37973,,,
1540743789.1060622,3.7019,9.37973,,,
1540743789.206455,3.7019,9.37973,,,
1540743789.3080344,3.7016,9.38051,,,
1540743789.415591,3.7016,9.38051,,,
1540743789.506605,3.7016,9.38051,0,0,0
1540743789.6067271,3.70122,9.38101,,,
1540743789.7189734,3.70122,9.38101,,,
1540743789.8288164,3.70122,9.38101,,,
1540743789.9106066,3.70091,9.38101,,,
1540743790.0065908,3.70091,9.38203,,,
1540743790.108217,3.70091,9.38203,,,
1540743790.2183235,3.70055,9.38203,,,
1540743790.3324418,3.70055,9.38307,,,
1540743790.41082,3.70055,9.38307,,,
1540743790.517384,3.70055,9.38307,0,0,0
1540743790.6236975,3.70024,9.38358,,,
1540743790.7219677,3.70024,9.38358,,,
1540743790.8106532,3.70024,9.38358,,,
1540743790.9111736,3.69994,9.38358,,,
1540743791.01092,3.69994,9.38435,,,
1540743791.133711,3.69994,9.38435,,,
1540743791.2166984,3.69994,9.38435,,,
1540743791.3167763,3.69963,9.38538,,,
1540743791.429685,3.69963,9.38538,,,
1540743791.5256948,3.69963,9.38538,0,0,0
1540743791.6132948,3.69925,9.38666,,,
1540743791.7122881,3.69925,9.38666,,,
1540743791.8137167,3.69925,9.38666,,,
1540743791.9177954,3.69896,9.38666,,,
1540743792.0314043,3.69896,9.38742,,,
1540743792.1140718,3.69896,9.38742,,,
1540743792.2320557,3.69896,9.38742,,,
1540743792.314574,3.69865,9.38794,,,
1540743792.4223123,3.69865,9.38794,,,
1540743792.5164397,3.69865,9.38794,0,0,0
1540743792.62013,3.69827,9.3887,,,
1540743792.7164292,3.69827,9.3887,,,
1540743792.839425,3.69827,9.3887,,,
1540743792.923286,3.69797,9.3887,,,
1540743793.0386941,3.69797,9.38998,,,
1540743793.1184876,3.69797,9.38998,,,
1540743793.2350085,3.69766,9.38998,,,
1540743793.3185885,3.69766,9.39076,,,
1540743793.4195623,3.69766,9.39076,,,
1540743793.5200386,3.69766,9.39076,0,0,0
1540743793.6241138,3.69736,9.39127,,,
1540743793.7367404,3.69736,9.39127,,,
1540743793.8191795,3.69736,9.39127,,,
1540743793.9197915,3.69699,9.39127,,,
1540743794.0194798,3.69699,9.39204,,,
1540743794.1282032,3.69699,9.39204,,,
1540743794.2191882,3.69699,9.39204,,,
1540743794.3193974,3.69669,9.39333,,,
1540743794.4200056,3.69669,9.39333,,,
1540743794.5583808,3.69669,9.39333,0,0,0
1540743794.625991,3.69638,9.39383,,,
1540743794.7187376,3.69638,9.39383,,,
1540743794.8188972,3.69638,9.39383,,,
1540743794.9351656,3.69608,9.39383,,,
1540743795.0202527,3.69608,9.39435,,,
1540743795.1192534,3.69608,9.39435,,,
1540743795.2191107,3.69608,9.39435,,,
1540743795.348576,3.69569,9.39537,,,
1540743795.4428701,3.69569,9.39537,,,
1540743795.5206263,3.69569,9.39537,0,0,0
1540743795.6207702,3.6954,9.39589,,,
1540743795.7253852,3.6954,9.39589,,,
1540743795.8316321,3.6954,9.39589,,,
1540743795.9221368,3.6951,9.39589,,,
1540743796.0217295,3.6951,9.39665,,,
1540743796.1439788,3.6951,9.39665,,,
1540743796.243879,3.6951,9.39665,,,
1540743796.32624,3.69479,9.39767,,,
1540743796.4213758,3.69479,9.39767,,,
1540743796.5225246,3.69479,9.39767,0,0,0
1540743796.6341505,3.69449,9.3987,,,
1540743796.7228923,3.69449,9.3987,,,
1540743796.821901,3.69449,9.3987,,,
1540743796.9455862,3.69411,9.3987,,,
1540743797.029001,3.69411,9.39896,,,
1540743797.1397398,3.69411,9.39896,,,
1540743797.2233417,3.69411,9.39896,,,
1540743797.3236556,3.6938,9.39973,,,
1540743797.4237206,3.6938,9.39973,,,
1540743797.5328777,3.6938,9.39973,0,0,0
1540743797.62563,3.69351,9.39973,,,
1540743797.7493508,3.69351,9.40102,,,
1540743797.8278227,3.69351,9.40102,,,
1540743797.9273367,3.69313,9.40102,,,
1540743798.0250854,3.69313,9.40204,,,
1540743798.124725,3.69313,9.40204,,,
1540743798.224987,3.69313,9.40204,,,
1540743798.3381793,3.69283,9.4028,,,
1540743798.426088,3.69283,9.4028,,,
1540743798.5432854,3.69283,9.4028,0,0,0
1540743798.628715,3.6926,9.4028,,,
1540743798.7392106,3.6926,9.40332,,,
1540743798.8257215,3.6926,9.40332,,,
1540743798.9262307,3.69221,9.40332,,,
1540743799.025851,3.69221,9.40408,,,
1540743799.1348717,3.69221,9.40408,,,
1540743799.2428377,3.69221,9.40408,,,
1540743799.3424423,3.69191,9.40511,,,
1540743799.4346018,3.69191,9.40511,,,
1540743799.5273316,3.69191,9.40511,0,0,0
1540743799.6325867,3.69162,9.40511,,,
1540743799.7272208,3.69162,9.40588,,,
1540743799.8279774,3.69162,9.40588,,,
1540743799.9284682,3.69162,9.40588,,,
1540743800.0480332,3.69131,9.40639,,,
