Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541163516.445753,3.77496,6.13124,,,
1541163516.5459375,3.77496,6.13124,0,0,0
1541163516.6780138,3.77496,6.13124,,,
1541163516.749429,3.77481,6.13124,,,
1541163516.8445277,3.77481,6.1315,,,
1541163516.9445324,3.77481,6.1315,,,
1541163517.0557957,3.77466,6.1315,,,
1541163517.144533,3.77466,6.13202,,,
1541163517.2451646,3.77466,6.13202,,,
1541163517.3449,3.77466,6.13202,,,
1541163517.469628,3.77443,6.13228,,,
1541163517.5626264,3.77443,6.13228,0,0,0
1541163517.6447845,3.77443,6.13228,,,
1541163517.744282,3.77428,6.13228,,,
1541163517.8455305,3.77428,6.13252,,,
1541163517.9546666,3.77428,6.13252,,,
1541163518.0455208,3.77428,6.13252,,,
1541163518.145785,3.77412,6.13304,,,
1541163518.2662253,3.77412,6.13304,,,
1541163518.3659112,3.77412,6.13304,,,
1541163518.4487824,3.7739,6.1333,,,
1541163518.5461445,3.7739,6.1333,0,0,0
1541163518.64651,3.7739,6.1333,,,
1541163518.75676,3.77374,6.1333,,,
1541163518.8465273,3.77374,6.1333,,,
1541163518.9465067,3.77374,6.1333,,,
1541163519.0663517,3.77374,6.1333,,,
1541163519.1561725,3.77359,6.13382,,,
1541163519.2635295,3.77359,6.13382,,,
1541163519.3472536,3.77359,6.13382,,,
1541163519.447913,3.77338,6.13408,,,
1541163519.5463953,3.77338,6.13408,0,0,0
1541163519.656136,3.77338,6.13408,,,
1541163519.7481585,3.77322,6.13408,,,
1541163519.8673625,3.77322,6.13432,,,
1541163519.9473817,3.77322,6.13432,,,
1541163520.068645,3.77299,6.13432,,,
1541163520.1487663,3.77299,6.13458,,,
1541163520.2477329,3.77299,6.13458,,,
1541163520.3478353,3.77299,6.13458,,,
1541163520.4602685,3.77284,6.1351,,,
1541163520.573119,3.77284,6.1351,0,0,0
1541163520.6699853,3.77284,6.1351,,,
1541163520.7488956,3.77269,6.1351,,,
1541163520.8560004,3.77269,6.13536,,,
1541163520.966369,3.77269,6.13536,,,
1541163521.0487742,3.77269,6.13536,,,
1541163521.1490035,3.77246,6.13562,,,
1541163521.2501032,3.77246,6.13562,,,
1541163521.355874,3.77246,6.13562,,,
1541163521.4677706,3.77231,6.13588,,,
1541163521.5556147,3.77231,6.13588,0,0,0
1541163521.6506414,3.77231,6.13588,,,
1541163521.7661278,3.77216,6.13588,,,
1541163521.850144,3.77216,6.13638,,,
1541163521.9489818,3.77216,6.13638,,,
1541163522.0498874,3.77216,6.13638,,,
1541163522.159369,3.77193,6.13638,,,
1541163522.2819607,3.77193,6.13638,,,
1541163522.3585196,3.77193,6.13638,,,
1541163522.4512408,3.77177,6.1369,,,
1541163522.5561175,3.77177,6.1369,0,0,0
1541163522.6673489,3.77177,6.1369,,,
1541163522.7511358,3.77155,6.1369,,,
1541163522.8511357,3.77155,6.13716,,,
1541163522.9510002,3.77155,6.13716,,,
1541163523.070606,3.77155,6.13716,,,
1541163523.1641047,3.77141,6.13742,,,
1541163523.2527158,3.77141,6.13742,,,
1541163523.3518484,3.77141,6.13742,,,
1541163523.4704976,3.77118,6.13768,,,
1541163523.5552528,3.77118,6.13768,0,0,0
1541163523.6533475,3.77118,6.13768,,,
1541163523.7533746,3.77103,6.13768,,,
1541163523.8738315,3.77103,6.13818,,,
1541163523.9679487,3.77103,6.13818,,,
1541163524.0560882,3.77103,6.13818,,,
1541163524.1564753,3.77087,6.13844,,,
1541163524.2563457,3.77087,6.13844,,,
1541163524.3664188,3.77087,6.13844,,,
1541163524.4656224,3.77065,6.13844,,,
1541163524.5579622,3.77065,6.1387,0,0,0
1541163524.6612065,3.77065,6.1387,,,
1541163524.7945726,3.77049,6.1387,,,
1541163524.8895884,3.77049,6.13896,,,
1541163524.9644117,3.77049,6.13896,,,
1541163525.0631638,3.77049,6.13896,,,
1541163525.175157,3.77026,6.13922,,,
1541163525.2842553,3.77026,6.13922,,,
1541163525.3629875,3.77026,6.13922,,,
1541163525.4617975,3.77011,6.13922,,,
1541163525.5767374,3.77011,6.13948,0,0,0
1541163525.6790879,3.77011,6.13948,,,
1541163525.7629046,3.76996,6.13948,,,
1541163525.8629763,3.76996,6.13972,,,
1541163525.9642215,3.76996,6.13972,,,
1541163526.0700295,3.76996,6.13972,,,
1541163526.162892,3.76973,6.14024,,,
1541163526.2628903,3.76973,6.14024,,,
1541163526.3641295,3.76973,6.14024,,,
1541163526.4868135,3.76959,6.14024,,,
1541163526.565259,3.76959,6.1405,0,0,0
1541163526.6642663,3.76959,6.1405,,,
1541163526.7642312,3.76936,6.1405,,,
1541163526.8786635,3.76936,6.14076,,,
1541163526.985415,3.76936,6.14076,,,
1541163527.0642514,3.76936,6.14076,,,
1541163527.1638958,3.76921,6.14128,,,
1541163527.2907004,3.76921,6.14128,,,
1541163527.3743227,3.76921,6.14128,,,
1541163527.4627101,3.76906,6.14128,,,
1541163527.5636857,3.76906,6.14153,0,0,0
1541163527.6608374,3.76906,6.14153,,,
1541163527.772086,3.76883,6.14153,,,
1541163527.8610907,3.76883,6.14153,,,
1541163527.9620645,3.76883,6.14153,,,
1541163528.0816512,3.76883,6.14153,,,
1541163528.1813033,3.76868,6.14204,,,
1541163528.2659464,3.76868,6.14204,,,
1541163528.3633342,3.76868,6.14204,,,
1541163528.463958,3.76845,6.14204,,,
1541163528.5718071,3.76845,6.1423,0,0,0
1541163528.6818702,3.76845,6.1423,,,
1541163528.7656372,3.76845,6.1423,,,
1541163528.889747,3.7683,6.1423,,,
1541163528.9668822,3.7683,6.1423,,,
1541163529.0704658,3.7683,6.1423,,,
1541163529.1686373,3.76814,6.14256,,,
1541163529.267085,3.76814,6.14256,,,
1541163529.3673582,3.76814,6.14256,,,
1541163529.4861894,3.76791,6.14282,,,
1541163529.587294,3.76791,6.14282,0,0,0
1541163529.687136,3.76791,6.14282,,,
1541163529.7656708,3.76791,6.14282,,,
1541163529.876664,3.76776,6.14308,,,
1541163529.966035,3.76776,6.14308,,,
1541163530.0660725,3.76776,6.14308,,,
1541163530.1660495,3.76755,6.14333,,,
1541163530.2735462,3.76755,6.14333,,,
1541163530.3842864,3.76755,6.14333,,,
1541163530.4893606,3.7674,6.14333,0,0,0
1541163530.5702696,3.7674,6.14359,,,
1541163530.6687655,3.7674,6.14359,,,
1541163530.7785416,3.7674,6.14359,,,
1541163530.869236,3.76724,6.14384,,,
1541163530.9696813,3.76724,6.14384,,,
1541163531.0727694,3.76724,6.14384,,,
1541163531.1943429,3.76701,6.14436,,,
1541163531.3137264,3.76701,6.14436,,,
1541163531.3734417,3.76701,6.14436,,,
1541163531.4730713,3.76686,6.14436,,,
1541163531.5867887,3.76686,6.14462,0,0,0
1541163531.6684494,3.76686,6.14462,,,
1541163531.7680516,3.76686,6.14462,,,
1541163531.868355,3.76663,6.14488,,,
1541163531.9760423,3.76663,6.14488,,,
1541163532.0980802,3.76663,6.14488,,,
1541163532.1785638,3.76648,6.14513,,,
1541163532.2685623,3.76648,6.14513,,,
1541163532.3707657,3.76648,6.14513,,,
1541163532.4782784,3.76625,6.14513,,,
1541163532.5683296,3.76625,6.14539,0,0,0
1541163532.668082,3.76625,6.14539,,,
1541163532.7684047,3.76625,6.14539,,,
1541163532.8862505,3.7661,6.1459,,,
1541163533.0034432,3.7661,6.1459,,,
1541163533.0756526,3.7661,6.1459,,,
1541163533.1691542,3.76587,6.14616,,,
1541163533.2857828,3.76587,6.14616,,,
1541163533.3702571,3.76587,6.14616,,,
1541163533.4695451,3.76573,6.14616,,,
1541163533.571406,3.76573,6.14642,0,0,0
1541163533.6916287,3.76573,6.14642,,,
1541163533.785529,3.76573,6.14642,,,
1541163533.8751476,3.76558,6.14668,,,
1541163533.9756393,3.76558,6.14668,,,
1541163534.0750082,3.76558,6.14668,,,
1541163534.1957636,3.76535,6.14719,,,
1541163534.2799168,3.76535,6.14719,,,
1541163534.3762736,3.76535,6.14719,,,
1541163534.4866214,3.7652,6.14719,,,
1541163534.5921307,3.7652,6.14745,0,0,0
1541163534.6991386,3.7652,6.14745,,,
1541163534.7765014,3.7652,6.14745,,,
1541163534.8764951,3.76497,6.14771,,,
1541163534.981271,3.76497,6.14771,,,
1541163535.0941322,3.76497,6.14771,,,
1541163535.1767642,3.76482,6.14796,,,
1541163535.2812543,3.76482,6.14796,,,
1541163535.3890276,3.76482,6.14796,,,
1541163535.4857583,3.76459,6.14796,0,0,0
1541163535.5771363,3.76459,6.14848,,,
1541163535.677142,3.76459,6.14848,,,
1541163535.7778654,3.76459,6.14848,,,
1541163535.9000232,3.76443,6.14874,,,
1541163535.9850044,3.76443,6.14874,,,
1541163536.0812325,3.76443,6.14874,,,
1541163536.1935146,3.76421,6.14899,,,
1541163536.2893937,3.76421,6.14899,,,
1541163536.3792725,3.76421,6.14899,,,
1541163536.4781537,3.76405,6.14899,,,
1541163536.5781124,3.76405,6.14925,0,0,0
1541163536.686997,3.76405,6.14925,,,
1541163536.795752,3.76405,6.14925,,,
1541163536.878371,3.76382,6.14977,,,
1541163536.9970067,3.76382,6.14977,,,
1541163537.078752,3.76382,6.14977,,,
1541163537.185746,3.76369,6.15002,,,
1541163537.2806058,3.76369,6.15002,,,
1541163537.3782828,3.76369,6.15002,,,
1541163537.4809759,3.76346,6.15002,,,
1541163537.6021013,3.76346,6.15028,0,0,0
1541163537.6844969,3.76346,6.15028,,,
1541163537.8004901,3.76346,6.15028,,,
1541163537.8786566,3.76331,6.15054,,,
1541163537.9964802,3.76331,6.15054,,,
1541163538.0800052,3.76331,6.15054,,,
1541163538.1788657,3.76308,6.15054,,,
1541163538.27988,3.76308,6.15105,,,
1541163538.3869724,3.76308,6.15105,,,
1541163538.49711,3.76292,6.15105,0,0,0
1541163538.6023297,3.76292,6.15131,,,
1541163538.6795168,3.76292,6.15131,,,
1541163538.7812598,3.76292,6.15131,,,
1541163538.891734,3.7627,6.15157,,,
1541163538.9818838,3.7627,6.15157,,,
1541163539.0816364,3.7627,6.15157,,,
1541163539.1815002,3.76254,6.15157,,,
1541163539.2996345,3.76254,6.15182,,,
1541163539.420142,3.76254,6.15182,,,
1541163539.4831502,3.76254,6.15182,0,0,0
1541163539.585036,3.76239,6.15234,,,
1541163539.6980968,3.76239,6.15234,,,
1541163539.7869022,3.76239,6.15234,,,
1541163539.8860662,3.76216,6.15259,,,
1541163539.9869943,3.76216,6.15259,,,
1541163540.0926683,3.76216,6.15259,,,
1541163540.2096374,3.76201,6.15259,,,
1541163540.287788,3.76201,6.15285,,,
1541163540.388921,3.76201,6.15285,,,
1541163540.4877279,3.76187,6.15285,0,0,0
1541163540.5963326,3.76187,6.15311,,,
1541163540.6873512,3.76187,6.15311,,,
1541163540.7886002,3.76187,6.15311,,,
1541163540.8873274,3.76164,6.15337,,,
1541163541.03151,3.76164,6.15337,,,
1541163541.0947018,3.76164,6.15337,,,
1541163541.1896105,3.76141,6.15337,,,
1541163541.2897258,3.76141,6.15388,,,
1541163541.4024487,3.76141,6.15388,,,
1541163541.4894352,3.76141,6.15388,0,0,0
1541163541.590429,3.76126,6.15414,,,
1541163541.6879847,3.76126,6.15414,,,
1541163541.814663,3.76126,6.15414,,,
1541163541.9109242,3.76103,6.15439,,,
1541163541.9898434,3.76103,6.15439,,,
1541163542.0910487,3.76103,6.15439,,,
1541163542.1924427,3.76088,6.15439,,,
1541163542.3012033,3.76088,6.15465,,,
1541163542.3904665,3.76088,6.15465,,,
1541163542.4902074,3.76088,6.15465,0,0,0
1541163542.6068892,3.76065,6.15491,,,
1541163542.712438,3.76065,6.15491,,,
1541163542.7955556,3.76065,6.15491,,,
1541163542.8915505,3.7605,6.15491,,,
1541163542.9919307,3.7605,6.15491,,,
1541163543.1024313,3.7605,6.15491,,,
1541163543.1910477,3.76035,6.15491,,,
1541163543.2925627,3.76035,6.15517,,,
1541163543.4062662,3.76035,6.15517,,,
1541163543.504056,3.76012,6.15517,0,0,0
1541163543.6102924,3.76012,6.15543,,,
1541163543.6931918,3.76012,6.15543,,,
1541163543.7923045,3.76012,6.15543,,,
1541163543.8931801,3.7599,6.15569,,,
1541163544.0026572,3.7599,6.15569,,,
1541163544.0936787,3.7599,6.15569,,,
1541163544.2065158,3.75975,6.15569,,,
1541163544.3001962,3.75975,6.15619,,,
1541163544.4169142,3.75975,6.15619,,,
1541163544.4942946,3.75975,6.15619,0,0,0
1541163544.594545,3.75952,6.15671,,,
1541163544.6945426,3.75952,6.15671,,,
1541163544.8081892,3.75952,6.15671,,,
1541163544.918178,3.75937,6.15671,,,
1541163545.0080323,3.75937,6.15671,,,
1541163545.1043158,3.75937,6.15671,,,
1541163545.2020369,3.75922,6.15671,,,
1541163545.3133066,3.75922,6.15697,,,
1541163545.395958,3.75922,6.15697,,,
1541163545.496799,3.75922,6.15697,0,0,0
1541163545.5970545,3.75899,6.15749,,,
1541163545.7059193,3.75899,6.15749,,,
1541163545.7996678,3.75899,6.15749,,,
1541163545.9077816,3.75883,6.15799,,,
1541163545.9961684,3.75883,6.15799,,,
1541163546.1174934,3.75883,6.15799,,,
1541163546.199921,3.75861,6.15799,,,
1541163546.2980254,3.75861,6.15799,,,
1541163546.3979497,3.75861,6.15799,,,
1541163546.5081582,3.75861,6.15799,0,0,0
1541163546.6024773,3.75838,6.15851,,,
1541163546.7104442,3.75838,6.15851,,,
1541163546.7975304,3.75838,6.15851,,,
1541163546.907483,3.75822,6.15903,,,
1541163547.0162754,3.75822,6.15903,,,
1541163547.0991795,3.75822,6.15903,,,
1541163547.1976554,3.75807,6.15903,,,
1541163547.2985623,3.75807,6.15903,,,
1541163547.4118493,3.75807,6.15903,,,
1541163547.5146508,3.75807,6.15903,0,0,0
1541163547.599014,3.75786,6.15929,,,
1541163547.6991744,3.75786,6.15929,,,
1541163547.8170245,3.75786,6.15929,,,
1541163547.8993793,3.75763,6.15979,,,
1541163547.9995465,3.75763,6.15979,,,
1541163548.099912,3.75763,6.15979,,,
1541163548.2111363,3.75748,6.15979,,,
1541163548.3180919,3.75748,6.16005,,,
1541163548.399282,3.75748,6.16005,,,
1541163548.5005076,3.75748,6.16005,0,0,0
1541163548.600928,3.75725,6.16031,,,
1541163548.7060268,3.75725,6.16031,,,
1541163548.799997,3.75725,6.16031,,,
1541163548.9003084,3.7571,6.16031,,,
1541163549.0005543,3.7571,6.16083,,,
1541163549.1390996,3.7571,6.16083,,,
1541163549.2356465,3.75694,6.16083,,,
1541163549.3043895,3.75694,6.16109,,,
1541163549.40093,3.75694,6.16109,,,
1541163549.5138988,3.75694,6.16109,0,0,0
1541163549.602014,3.75671,6.16135,,,
1541163549.7011836,3.75671,6.16135,,,
1541163549.802933,3.75671,6.16135,,,
1541163549.9068856,3.75648,6.16185,,,
1541163550.0237546,3.75648,6.16185,,,
1541163550.103147,3.75648,6.16185,,,
1541163550.2031333,3.75633,6.16185,,,
1541163550.3035185,3.75633,6.16211,,,
1541163550.4115236,3.75633,6.16211,,,
1541163550.5023794,3.75633,6.16211,0,0,0
1541163550.6038897,3.75612,6.16237,,,
1541163550.7038848,3.75612,6.16237,,,
1541163550.8398967,3.75612,6.16237,,,
1541163550.9050117,3.75597,6.16237,,,
1541163551.0058749,3.75597,6.16289,,,
1541163551.104388,3.75597,6.16289,,,
1541163551.2131426,3.75574,6.16289,,,
1541163551.3222742,3.75574,6.16315,,,
1541163551.404388,3.75574,6.16315,,,
1541163551.5050044,3.75574,6.16315,0,0,0
1541163551.625742,3.75558,6.16315,,,
1541163551.7112658,3.75558,6.16315,,,
1541163551.8049963,3.75558,6.16315,,,
1541163551.9051201,3.75536,6.16315,,,
1541163552.0049944,3.75536,6.16365,,,
1541163552.127121,3.75536,6.16365,,,
1541163552.2101521,3.7552,6.16365,,,
1541163552.3073728,3.7552,6.16417,,,
1541163552.4369545,3.7552,6.16417,,,
1541163552.5172832,3.7552,6.16417,0,0,0
1541163552.6085656,3.75497,6.16417,,,
1541163552.708449,3.75497,6.16417,,,
1541163552.8088837,3.75497,6.16417,,,
1541163552.915981,3.75475,6.16417,,,
1541163553.0243716,3.75475,6.16469,,,
1541163553.1085107,3.75475,6.16469,,,
1541163553.2329524,3.75459,6.16469,,,
1541163553.3139071,3.75459,6.16519,,,
1541163553.4162405,3.75459,6.16519,,,
1541163553.5084891,3.75459,6.16519,0,0,0
1541163553.6087394,3.75436,6.16519,,,
1541163553.7088745,3.75436,6.16519,,,
1541163553.8280551,3.75436,6.16519,,,
1541163553.9095147,3.75421,6.16519,,,
1541163554.0219774,3.75421,6.16571,,,
1541163554.1141102,3.75421,6.16571,,,
1541163554.2173777,3.754,6.16571,,,
1541163554.3087525,3.754,6.16597,,,
1541163554.4081662,3.754,6.16597,,,
1541163554.5080795,3.754,6.16597,0,0,0
1541163554.6181798,3.75377,6.16623,,,
1541163554.7321324,3.75377,6.16623,,,
1541163554.8194978,3.75377,6.16623,,,
1541163554.9168856,3.75362,6.16623,,,
1541163555.0162277,3.75362,6.16675,,,
1541163555.1261132,3.75362,6.16675,,,
1541163555.2082694,3.75362,6.16675,,,
1541163555.30801,3.75346,6.16699,,,
1541163555.4082794,3.75346,6.16699,,,
1541163555.5172203,3.75346,6.16699,0,0,0
1541163555.614368,3.75323,6.16725,,,
1541163555.7222075,3.75323,6.16725,,,
1541163555.8088617,3.75323,6.16725,,,
1541163555.9330997,3.75308,6.16725,,,
1541163556.0098922,3.75308,6.16725,,,
1541163556.1089842,3.75308,6.16725,,,
1541163556.2102277,3.75308,6.16725,,,
1541163556.3242207,3.75285,6.16751,,,
1541163556.4140904,3.75285,6.16751,,,
1541163556.5319457,3.75285,6.16751,0,0,0
1541163556.6263535,3.7527,6.16777,,,
1541163556.717111,3.7527,6.16777,,,
1541163556.8276694,3.7527,6.16777,,,
1541163556.9111116,3.75247,6.16777,,,
1541163557.0128307,3.75247,6.16803,,,
1541163557.1112447,3.75247,6.16803,,,
1541163557.2168398,3.75247,6.16803,,,
1541163557.3120792,3.75226,6.16829,,,
1541163557.4337027,3.75226,6.16829,,,
1541163557.5310006,3.75226,6.16829,0,0,0
1541163557.6335769,3.75211,6.16879,,,
1541163557.715825,3.75211,6.16879,,,
1541163557.8126068,3.75211,6.16879,,,
1541163557.912579,3.75188,6.16879,,,
1541163558.0242212,3.75188,6.16905,,,
1541163558.1125884,3.75188,6.16905,,,
1541163558.2139494,3.75188,6.16905,,,
1541163558.3320742,3.75172,6.16931,,,
1541163558.4242055,3.75172,6.16931,,,
1541163558.531474,3.75172,6.16931,0,0,0
1541163558.6145854,3.7515,6.16957,,,
1541163558.7149613,3.7515,6.16957,,,
1541163558.8148236,3.7515,6.16957,,,
1541163558.9229858,3.75127,6.16957,,,
1541163559.014837,3.75127,6.17009,,,
1541163559.1351748,3.75127,6.17009,,,
1541163559.2154565,3.75127,6.17009,,,
1541163559.3366947,3.75111,6.17035,,,
1541163559.4160762,3.75111,6.17035,,,
1541163559.5159476,3.75111,6.17035,0,0,0
1541163559.6162004,3.75089,6.17035,,,
1541163559.7295926,3.75089,6.17085,,,
1541163559.8160694,3.75089,6.17085,,,
1541163559.9372752,3.75073,6.17085,,,
1541163560.0176961,3.75073,6.17111,,,
1541163560.1219351,3.75073,6.17111,,,
1541163560.2330663,3.75073,6.17111,,,
1541163560.3156962,3.7505,6.17137,,,
1541163560.4158099,3.7505,6.17137,,,
1541163560.5159256,3.7505,6.17137,0,0,0
1541163560.6225464,3.75037,6.17137,,,
1541163560.7570221,3.75037,6.17189,,,
1541163560.8164113,3.75037,6.17189,,,
1541163560.916562,3.75014,6.17189,,,
1541163561.0343015,3.75014,6.17215,,,
1541163561.1413383,3.75014,6.17215,,,
1541163561.2173097,3.75014,6.17215,,,
1541163561.3169262,3.74991,6.17291,,,
1541163561.4233034,3.74991,6.17291,,,
1541163561.5413933,3.74991,6.17291,0,0,0
1541163561.617774,3.74976,6.17291,,,
1541163561.7181156,3.74976,6.17317,,,
1541163561.8179996,3.74976,6.17317,,,
1541163561.9280622,3.74953,6.17317,,,
1541163562.0183303,3.74953,6.17343,,,
1541163562.1180449,3.74953,6.17343,,,
1541163562.2182126,3.74953,6.17343,,,
1541163562.3404953,3.74937,6.17343,,,
1541163562.425797,3.74937,6.17343,,,
1541163562.5232854,3.74937,6.17343,0,0,0
1541163562.6230543,3.74915,6.17343,,,
1541163562.7344232,3.74915,6.17369,,,
1541163562.8218956,3.74915,6.17369,,,
1541163562.9225454,3.74915,6.17369,,,
1541163563.0226667,3.74899,6.17419,,,
1541163563.1463726,3.74899,6.17419,,,
1541163563.236791,3.74899,6.17419,,,
1541163563.3282726,3.74876,6.17445,,,
1541163563.427753,3.74876,6.17445,,,
1541163563.5277662,3.74876,6.17445,0,0,0
1541163563.6327765,3.74861,6.17445,,,
1541163563.729071,3.74861,6.17471,,,
1541163563.8292823,3.74861,6.17471,,,
1541163563.9472377,3.7484,6.17471,,,
1541163564.043916,3.7484,6.17497,,,
1541163564.129815,3.7484,6.17497,,,
1541163564.2284048,3.7484,6.17497,,,
1541163564.3284345,3.74825,6.17549,,,
1541163564.4377422,3.74825,6.17549,,,
1541163564.5471404,3.74825,6.17549,0,0,0
1541163564.6295671,3.74802,6.17549,,,
1541163564.7451425,3.74802,6.17575,,,
1541163564.8381739,3.74802,6.17575,,,
1541163564.9372604,3.74779,6.17575,,,
1541163565.0311701,3.74779,6.17599,,,
1541163565.1327467,3.74779,6.17599,,,
1541163565.2340145,3.74779,6.17599,,,
1541163565.3543787,3.74763,6.17625,,,
1541163565.4317632,3.74763,6.17625,,,
1541163565.5432637,3.74763,6.17625,0,0,0
1541163565.6384122,3.74741,6.17625,,,
1541163565.742127,3.74741,6.17677,,,
1541163565.8322935,3.74741,6.17677,,,
1541163565.9327955,3.74741,6.17677,,,
1541163566.0326264,3.74718,6.17703,,,
1541163566.1372547,3.74718,6.17703,,,
1541163566.2510285,3.74718,6.17703,,,
1541163566.3394089,3.74702,6.17729,,,
1541163566.4441426,3.74702,6.17729,,,
1541163566.534391,3.74702,6.17729,0,0,0
1541163566.644263,3.74687,6.17729,,,
1541163566.7337565,3.74687,6.1778,,,
1541163566.8346357,3.74687,6.1778,,,
1541163566.9347591,3.74687,6.1778,,,
1541163567.0528877,3.74664,6.17805,,,
1541163567.1398475,3.74664,6.17805,,,
1541163567.2462556,3.74664,6.17805,,,
1541163567.335012,3.74643,6.17831,,,
1541163567.4443758,3.74643,6.17831,,,
1541163567.5526602,3.74643,6.17831,0,0,0
1541163567.6361148,3.74628,6.17831,,,
1541163567.7363718,3.74628,6.17857,,,
1541163567.8362415,3.74628,6.17857,,,
1541163567.946342,3.74628,6.17857,,,
1541163568.051275,3.74605,6.17909,,,
1541163568.1364927,3.74605,6.17909,,,
1541163568.236237,3.74605,6.17909,,,
1541163568.3543763,3.7459,6.17935,,,
1541163568.4370024,3.7459,6.17935,,,
1541163568.5373788,3.7459,6.17935,0,0,0
1541163568.6371062,3.74567,6.17935,,,
1541163568.7488348,3.74567,6.1796,,,
1541163568.8548682,3.74567,6.1796,,,
1541163568.9363604,3.74567,6.1796,,,
1541163569.0359993,3.74544,6.18011,,,
1541163569.137367,3.74544,6.18011,,,
1541163569.2426383,3.74544,6.18011,,,
1541163569.3381042,3.74529,6.18037,,,
1541163569.436767,3.74529,6.18037,,,
1541163569.5372224,3.74529,6.18037,0,0,0
1541163569.6763391,3.74506,6.18037,,,
1541163569.7703943,3.74506,6.18063,,,
1541163569.839891,3.74506,6.18063,,,
1541163569.9379666,3.74506,6.18063,,,
1541163570.047656,3.7449,6.18089,,,
1541163570.1382718,3.7449,6.18089,,,
1541163570.238061,3.7449,6.18089,,,
1541163570.3382208,3.74467,6.1814,,,
1541163570.4482217,3.74467,6.1814,,,
1541163570.562369,3.74467,6.1814,0,0,0
1541163570.6383488,3.74454,6.1814,,,
1541163570.7386174,3.74454,6.18166,,,
1541163570.8381011,3.74454,6.18166,,,
1541163570.9481268,3.74454,6.18166,,,
1541163571.0383759,3.74431,6.18166,,,
1541163571.1403685,3.74431,6.18166,,,
1541163571.2378626,3.74431,6.18166,,,
1541163571.3731003,3.74408,6.18166,,,
1541163571.4419556,3.74408,6.18166,,,
1541163571.5386117,3.74408,6.18166,0,0,0
1541163571.6384563,3.74393,6.18166,,,
1541163571.7485986,3.74393,6.18217,,,
1541163571.856212,3.74393,6.18217,,,
1541163571.9386036,3.74393,6.18217,,,
1541163572.0388498,3.7437,6.18269,,,
1541163572.1618176,3.7437,6.18269,,,
