Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541756281.0819926,3.60564,9.63057,,,
1541756281.1825016,3.60541,9.63109,,,
1541756281.2824786,3.60541,9.63109,,,
1541756281.386374,3.60541,9.63109,,,
1541756281.4824986,3.60518,9.63109,,,
1541756281.5827532,3.60518,9.63211,0,0,0
1541756281.682755,3.60518,9.63211,,,
1541756281.8192244,3.60487,9.63211,,,
1541756281.9159977,3.60487,9.63289,,,
1541756281.9850128,3.60487,9.63289,,,
1541756282.0840137,3.60487,9.63289,,,
1541756282.1986413,3.60457,9.63339,,,
1541756282.3091378,3.60457,9.63339,,,
1541756282.3862545,3.60457,9.63339,,,
1541756282.4861302,3.60434,9.63339,,,
1541756282.5896218,3.60434,9.63391,0,0,0
1541756282.7078407,3.60434,9.63391,,,
1541756282.8051467,3.60405,9.63391,,,
1541756282.886718,3.60405,9.63469,,,
1541756282.9872692,3.60405,9.63469,,,
1541756283.108298,3.60405,9.63469,,,
1541756283.1917732,3.60382,9.63571,,,
1541756283.2875466,3.60382,9.63571,,,
1541756283.3872807,3.60382,9.63571,,,
1541756283.4982972,3.60352,9.63571,,,
1541756283.6144958,3.60352,9.63623,0,0,0
1541756283.690564,3.60352,9.63623,,,
1541756283.7895567,3.60352,9.63623,,,
1541756283.889605,3.60329,9.63673,,,
1541756283.9987977,3.60329,9.63673,,,
1541756284.0926394,3.60329,9.63673,,,
1541756284.1925712,3.60298,9.63803,,,
1541756284.2920275,3.60298,9.63803,,,
1541756284.4202666,3.60298,9.63803,,,
1541756284.496233,3.60275,9.63803,,,
1541756284.5886645,3.60275,9.63853,0,0,0
1541756284.6885166,3.60275,9.63853,,,
1541756284.8055713,3.60245,9.63853,,,
1541756284.8900332,3.60245,9.63905,,,
1541756284.9890862,3.60245,9.63905,,,
1541756285.0888703,3.60245,9.63905,,,
1541756285.2191913,3.60216,9.64009,,,
1541756285.311964,3.60216,9.64009,,,
1541756285.3885634,3.60216,9.64009,,,
1541756285.4885006,3.60185,9.64009,,,
1541756285.595467,3.60185,9.64111,0,0,0
1541756285.7068512,3.60185,9.64111,,,
1541756285.7891173,3.60185,9.64111,,,
1541756285.8904872,3.60162,9.64189,,,
1541756286.013744,3.60162,9.64189,,,
1541756286.097611,3.60162,9.64189,,,
1541756286.1905823,3.60132,9.64265,,,
1541756286.289998,3.60132,9.64265,,,
1541756286.3902776,3.60132,9.64265,,,
1541756286.5150845,3.60109,9.64265,,,
1541756286.5920947,3.60109,9.64291,0,0,0
1541756286.6919534,3.60109,9.64291,,,
1541756286.814363,3.60109,9.64291,,,
1541756286.9051957,3.60078,9.64394,,,
1541756286.9926555,3.60078,9.64394,,,
1541756287.0917168,3.60078,9.64394,,,
1541756287.1929162,3.60048,9.64471,,,
1541756287.2987258,3.60048,9.64471,,,
1541756287.410558,3.60048,9.64471,,,
1541756287.4941015,3.60027,9.64471,,,
1541756287.612309,3.60027,9.64549,0,0,0
1541756287.6982744,3.60027,9.64549,,,
1541756287.8037488,3.60027,9.64549,,,
1541756287.8947854,3.59996,9.64574,,,
1541756287.9950948,3.59996,9.64574,,,
1541756288.093885,3.59996,9.64574,,,
1541756288.2151144,3.59973,9.64651,,,
1541756288.2963011,3.59973,9.64651,,,
1541756288.4094808,3.59973,9.64651,,,
1541756288.502408,3.59943,9.64651,,,
1541756288.6047544,3.59943,9.64729,0,0,0
1541756288.7172399,3.59943,9.64729,,,
1541756288.795753,3.59943,9.64729,,,
1541756288.8973804,3.59912,9.64832,,,
1541756289.0026581,3.59912,9.64832,,,
1541756289.1062832,3.59912,9.64832,,,
1541756289.2137914,3.59889,9.64832,,,
1541756289.3083854,3.59889,9.64883,,,
1541756289.3988402,3.59889,9.64883,,,
1541756289.5184186,3.59859,9.64883,,,
1541756289.5956864,3.59859,9.64934,0,0,0
1541756289.6960776,3.59859,9.64934,,,
1541756289.796332,3.59859,9.64934,,,
1541756289.9080145,3.5983,9.65012,,,
1541756290.0001266,3.5983,9.65012,,,
1541756290.1115854,3.5983,9.65012,,,
1541756290.197196,3.59807,9.65012,,,
1541756290.3064523,3.59807,9.65114,,,
1541756290.4148214,3.59807,9.65114,,,
1541756290.4985363,3.59776,9.65114,,,
1541756290.598537,3.59776,9.65166,0,0,0
1541756290.6989546,3.59776,9.65166,,,
1541756290.814398,3.59776,9.65166,,,
1541756290.9358196,3.59746,9.65218,,,
1541756291.0000134,3.59746,9.65218,,,
1541756291.1032765,3.59746,9.65218,,,
1541756291.219549,3.59723,9.65294,,,
1541756291.3027723,3.59723,9.65294,,,
1541756291.4030206,3.59723,9.65294,,,
1541756291.5031443,3.59692,9.65294,,,
1541756291.6172464,3.59692,9.65398,0,0,0
1541756291.724089,3.59692,9.65398,,,
1541756291.8015652,3.59692,9.65398,,,
1541756291.899566,3.59662,9.655,,,
1541756292.0028737,3.59662,9.655,,,
1541756292.1088948,3.59662,9.655,,,
1541756292.1994681,3.59633,9.655,,,
1541756292.2995627,3.59633,9.65578,,,
1541756292.4026074,3.59633,9.65578,,,
1541756292.5531518,3.5961,9.65578,,,
1541756292.6361866,3.5961,9.6568,0,0,0
1541756292.701709,3.5961,9.6568,,,
1541756292.8004591,3.5961,9.6568,,,
1541756292.9163494,3.59579,9.65758,,,
1541756293.0021312,3.59579,9.65758,,,
1541756293.1011438,3.59579,9.65758,,,
1541756293.2021196,3.59549,9.65758,,,
1541756293.309491,3.59549,9.6581,,,
1541756293.4262118,3.59549,9.6581,,,
1541756293.5016649,3.59549,9.6581,,,
1541756293.6025584,3.59526,9.6586,0,0,0
1541756293.704506,3.59526,9.6586,,,
1541756293.8081343,3.59526,9.6586,,,
1541756293.9041686,3.59496,9.65938,,,
1541756294.0041566,3.59496,9.65938,,,
1541756294.1041412,3.59496,9.65938,,,
1541756294.2462423,3.59465,9.6604,,,
1541756294.3081222,3.59465,9.6604,,,
1541756294.404484,3.59465,9.6604,,,
1541756294.5046139,3.59465,9.6604,,,
1541756294.6168485,3.59444,9.66092,0,0,0
1541756294.704489,3.59444,9.66092,,,
1541756294.8065214,3.59444,9.66092,,,
1541756294.9072385,3.59413,9.66144,,,
1541756295.0287116,3.59413,9.66144,,,
1541756295.122417,3.59413,9.66144,,,
1541756295.2040086,3.59383,9.66144,,,
1541756295.3041444,3.59383,9.6622,,,
1541756295.4043622,3.59383,9.6622,,,
1541756295.5130143,3.59383,9.6622,,,
1541756295.6045055,3.59352,9.66324,0,0,0
1541756295.7046216,3.59352,9.66324,,,
1541756295.825453,3.59352,9.66324,,,
1541756295.9246361,3.59329,9.664,,,
1541756296.00653,3.59329,9.664,,,
1541756296.1052597,3.59329,9.664,,,
1541756296.2058883,3.59299,9.664,,,
1541756296.314515,3.59299,9.66452,,,
1541756296.4231365,3.59299,9.66452,,,
1541756296.5059938,3.59299,9.66452,,,
1541756296.6240702,3.5927,9.66504,0,0,0
1541756296.7083151,3.5927,9.66504,,,
1541756296.8142588,3.5927,9.66504,,,
1541756296.9063697,3.59239,9.66606,,,
1541756297.0065184,3.59239,9.66606,,,
1541756297.1058767,3.59239,9.66606,,,
1541756297.2282631,3.59209,9.66606,,,
1541756297.306002,3.59209,9.6671,,,
1541756297.421832,3.59209,9.6671,,,
1541756297.5133646,3.59209,9.6671,,,
1541756297.6187246,3.59178,9.66812,0,0,0
1541756297.7078507,3.59178,9.66812,,,
1541756297.8063574,3.59178,9.66812,,,
1541756297.9064965,3.59155,9.66838,,,
1541756298.014854,3.59155,9.66838,,,
1541756298.123866,3.59155,9.66838,,,
1541756298.216802,3.59125,9.66838,,,
1541756298.3157425,3.59125,9.66916,,,
1541756298.4071097,3.59125,9.66916,,,
1541756298.513234,3.59125,9.66916,,,
1541756298.607237,3.59102,9.66992,0,0,0
1541756298.7077053,3.59102,9.66992,,,
1541756298.8078392,3.59102,9.66992,,,
1541756298.9272459,3.59073,9.67096,,,
1541756299.0182488,3.59073,9.67096,,,
1541756299.1181061,3.59073,9.67096,,,
1541756299.2078342,3.59042,9.67096,,,
1541756299.3180385,3.59042,9.67146,,,
1541756299.409088,3.59042,9.67146,,,
1541756299.5080385,3.59042,9.67146,,,
1541756299.6081054,3.59012,9.67224,0,0,0
1541756299.7176976,3.59012,9.67224,,,
1541756299.8393517,3.59012,9.67224,,,
1541756299.9259872,3.58989,9.67224,,,
1541756300.0100849,3.58989,9.67326,,,
1541756300.117997,3.58989,9.67326,,,
1541756300.2264862,3.58958,9.67326,,,
1541756300.308141,3.58958,9.67378,,,
1541756300.4103358,3.58958,9.67378,,,
1541756300.5083683,3.58958,9.67378,,,
1541756300.6200304,3.58928,9.6748,0,0,0
1541756300.7277424,3.58928,9.6748,,,
1541756300.8095772,3.58928,9.6748,,,
1541756300.90886,3.58897,9.6748,,,
1541756301.0281472,3.58897,9.67558,,,
1541756301.1115823,3.58897,9.67558,,,
1541756301.2103696,3.58897,9.67558,,,
1541756301.3105779,3.58868,9.67661,,,
1541756301.4183698,3.58868,9.67661,,,
1541756301.5318472,3.58868,9.67661,,,
1541756301.6108382,3.58846,9.67738,0,0,0
1541756301.7108312,3.58846,9.67738,,,
1541756301.810954,3.58846,9.67738,,,
1541756301.918044,3.58815,9.67738,,,
1541756302.0113728,3.58815,9.6779,,,
1541756302.1113212,3.58815,9.6779,,,
1541756302.2113278,3.58815,9.6779,,,
1541756302.3476806,3.58784,9.67841,,,
1541756302.4189157,3.58784,9.67841,,,
1541756302.513667,3.58784,9.67841,,,
1541756302.6149306,3.58762,9.67944,0,0,0
1541756302.7260952,3.58762,9.67944,,,
1541756302.815024,3.58762,9.67944,,,
1541756302.915142,3.58731,9.67944,,,
1541756303.0153818,3.58731,9.68021,,,
1541756303.144919,3.58731,9.68021,,,
1541756303.2341344,3.58701,9.68021,,,
1541756303.3159406,3.58701,9.68073,,,
1541756303.4162157,3.58701,9.68073,,,
1541756303.514336,3.58701,9.68073,,,
1541756303.624222,3.58672,9.6815,0,0,0
1541756303.7147186,3.58672,9.6815,,,
1541756303.8146915,3.58672,9.6815,,,
1541756303.9351368,3.58641,9.6815,,,
1541756304.0340738,3.58641,9.68227,,,
1541756304.1168282,3.58641,9.68227,,,
1541756304.2153268,3.58641,9.68227,,,
1541756304.31658,3.58618,9.6833,,,
1541756304.4264503,3.58618,9.6833,,,
1541756304.5339549,3.58618,9.6833,,,
1541756304.6184566,3.58588,9.68381,0,0,0
1541756304.7351465,3.58588,9.68381,,,
1541756304.834656,3.58588,9.68381,,,
1541756304.9229624,3.58557,9.68381,,,
1541756305.0169568,3.58557,9.68433,,,
1541756305.1160636,3.58557,9.68433,,,
1541756305.21708,3.58557,9.68433,,,
1541756305.3383658,3.58534,9.6851,,,
1541756305.4221861,3.58534,9.6851,,,
1541756305.5162141,3.58534,9.6851,,,
1541756305.6348794,3.58504,9.68613,0,0,0
1541756305.7283127,3.58504,9.68613,,,
1541756305.841706,3.58504,9.68613,,,
1541756305.9165745,3.58475,9.68613,,,
1541756306.0173128,3.58475,9.68716,,,
1541756306.124572,3.58475,9.68716,,,
1541756306.234697,3.58475,9.68716,,,
1541756306.3170652,3.58444,9.68793,,,
1541756306.4306335,3.58444,9.68793,,,
1541756306.5253143,3.58444,9.68793,,,
1541756306.6231923,3.58414,9.68819,0,0,0
1541756306.718247,3.58414,9.68819,,,
1541756306.8182173,3.58414,9.68819,,,
1541756306.9180899,3.58383,9.68819,,,
1541756307.03805,3.58383,9.68896,,,
1541756307.1222868,3.58383,9.68896,,,
1541756307.229553,3.58383,9.68896,,,
1541756307.3264363,3.5836,9.68999,,,
1541756307.4292777,3.5836,9.68999,,,
1541756307.519191,3.5836,9.68999,,,
1541756307.6199508,3.5833,9.69101,0,0,0
1541756307.7179916,3.5833,9.69101,,,
1541756307.8283408,3.5833,9.69101,,,
1541756307.9369516,3.58301,9.69101,,,
1541756308.021884,3.58301,9.69179,,,
1541756308.140788,3.58301,9.69179,,,
1541756308.2312887,3.58301,9.69179,,,
1541756308.3279436,3.5827,9.69281,,,
1541756308.4197812,3.5827,9.69281,,,
1541756308.5200374,3.5827,9.69281,,,
1541756308.620183,3.58247,9.69281,0,0,0
1541756308.738212,3.58247,9.69307,,,
1541756308.8224356,3.58247,9.69307,,,
1541756308.9240918,3.58217,9.69307,,,
1541756309.0419874,3.58217,9.69385,,,
1541756309.138063,3.58217,9.69385,,,
1541756309.2389257,3.58217,9.69385,,,
1541756309.3212655,3.58186,9.69487,,,
1541756309.422659,3.58186,9.69487,,,
1541756309.5212595,3.58186,9.69487,,,
1541756309.6272926,3.58156,9.69487,0,0,0
1541756309.722671,3.58156,9.69565,,,
1541756309.8220255,3.58156,9.69565,,,
1541756309.9428651,3.58125,9.69565,,,
1541756310.0612323,3.58125,9.69667,,,
1541756310.1558998,3.58125,9.69667,,,
1541756310.2262695,3.58125,9.69667,,,
1541756310.323669,3.58096,9.69693,,,
1541756310.4342706,3.58096,9.69693,,,
1541756310.5239015,3.58096,9.69693,,,
1541756310.6241488,3.58073,9.69693,0,0,0
1541756310.7244012,3.58073,9.69771,,,
1541756310.829158,3.58073,9.69771,,,
1541756310.9449568,3.58043,9.69771,,,
1541756311.0248914,3.58043,9.69873,,,
1541756311.1254036,3.58043,9.69873,,,
1541756311.2251506,3.58043,9.69873,,,
1541756311.3341482,3.58012,9.69951,,,
1541756311.4254043,3.58012,9.69951,,,
1541756311.5256476,3.58012,9.69951,,,
1541756311.625643,3.57982,9.69951,0,0,0
1541756311.7602608,3.57982,9.70001,,,
1541756311.826644,3.57982,9.70001,,,
1541756311.9257889,3.57982,9.70001,,,
1541756312.026018,3.57951,9.70053,,,
1541756312.1348996,3.57951,9.70053,,,
1541756312.2437851,3.57951,9.70053,,,
1541756312.3266528,3.57922,9.70157,,,
1541756312.4265144,3.57922,9.70157,,,
1541756312.5463438,3.57922,9.70157,,,
1541756312.6337783,3.57892,9.70157,0,0,0
1541756312.7272408,3.57892,9.70259,,,
1541756312.8272605,3.57892,9.70259,,,
1541756312.9262547,3.57892,9.70259,,,
1541756313.0500255,3.57869,9.70337,,,
1541756313.1327348,3.57869,9.70337,,,
1541756313.2263794,3.57869,9.70337,,,
1541756313.3473403,3.57838,9.70413,,,
1541756313.4401472,3.57838,9.70413,,,
1541756313.5284011,3.57838,9.70413,,,
1541756313.6272657,3.57808,9.70413,0,0,0
1541756313.726881,3.57808,9.70465,,,
1541756313.8358834,3.57808,9.70465,,,
1541756313.9450073,3.57777,9.70465,,,
1541756314.0278592,3.57777,9.70541,,,
1541756314.1479955,3.57777,9.70541,,,
1541756314.2283566,3.57777,9.70541,,,
1541756314.333744,3.57747,9.70645,,,
1541756314.428007,3.57747,9.70645,,,
1541756314.5281355,3.57747,9.70645,,,
1541756314.6282742,3.57718,9.70645,0,0,0
1541756314.7501464,3.57718,9.70747,,,
1541756314.8327336,3.57718,9.70747,,,
1541756314.9466987,3.57718,9.70747,,,
1541756315.0346432,3.57687,9.70851,,,
1541756315.140479,3.57687,9.70851,,,
1541756315.2292604,3.57687,9.70851,,,
1541756315.3292227,3.57657,9.70927,,,
1541756315.4282207,3.57657,9.70927,,,
1541756315.5382297,3.57657,9.70927,,,
1541756315.6461282,3.57634,9.70927,0,0,0
1541756315.7440696,3.57634,9.70953,,,
1541756315.8371089,3.57634,9.70953,,,
1541756315.9353595,3.57634,9.70953,,,
1541756316.046612,3.57603,9.71057,,,
1541756316.1292489,3.57603,9.71057,,,
1541756316.2304664,3.57603,9.71057,,,
1541756316.3304672,3.57573,9.71133,,,
1541756316.4397259,3.57573,9.71133,,,
1541756316.5406988,3.57573,9.71133,,,
1541756316.6368532,3.57542,9.71133,0,0,0
1541756316.730839,3.57542,9.71262,,,
1541756316.8481617,3.57542,9.71262,,,
1541756316.932855,3.57542,9.71262,,,
1541756317.0313382,3.57513,9.71313,,,
1541756317.1327102,3.57513,9.71313,,,
1541756317.2423506,3.57513,9.71313,,,
1541756317.358633,3.57483,9.71365,,,
1541756317.4435952,3.57483,9.71365,,,
1541756317.532708,3.57483,9.71365,,,
1541756317.63559,3.57452,9.71365,0,0,0
1541756317.743256,3.57452,9.71442,,,
1541756317.8343446,3.57452,9.71442,,,
1541756317.9343443,3.57452,9.71442,,,
1541756318.0342176,3.5743,9.71545,,,
1541756318.170308,3.5743,9.71545,,,
1541756318.2660835,3.5743,9.71545,,,
1541756318.33596,3.57399,9.71545,,,
1541756318.4349635,3.57399,9.71622,,,
1541756318.548098,3.57399,9.71622,,,
1541756318.658605,3.57368,9.71622,0,0,0
1541756318.7355828,3.57368,9.71674,,,
1541756318.8359542,3.57368,9.71674,,,
1541756318.94227,3.57368,9.71674,,,
1541756319.0513403,3.57339,9.71725,,,
1541756319.136211,3.57339,9.71725,,,
1541756319.235973,3.57339,9.71725,,,
1541756319.3363354,3.57309,9.71725,,,
1541756319.4452085,3.57309,9.71828,,,
1541756319.536586,3.57309,9.71828,,,
1541756319.6357095,3.57278,9.71828,0,0,0
1541756319.7365527,3.57278,9.71931,,,
1541756319.87726,3.57278,9.71931,,,
1541756319.966695,3.57278,9.71931,,,
1541756320.0379765,3.57248,9.72034,,,
1541756320.1359584,3.57248,9.72034,,,
1541756320.2483478,3.57248,9.72034,,,
1541756320.3600883,3.57217,9.72034,,,
1541756320.4371743,3.57217,9.72086,,,
1541756320.5376291,3.57217,9.72086,,,
1541756320.63785,3.57217,9.72086,0,0,0
1541756320.757923,3.57195,9.72137,,,
1541756320.8366947,3.57195,9.72137,,,
1541756320.9366868,3.57195,9.72137,,,
1541756321.0370574,3.57156,9.7224,,,
1541756321.1449292,3.57156,9.7224,,,
1541756321.237738,3.57156,9.7224,,,
1541756321.3377082,3.57135,9.7224,,,
1541756321.4379084,3.57135,9.72318,,,
1541756321.574069,3.57135,9.72318,,,
1541756321.643447,3.57135,9.72318,0,0,0
1541756321.7377179,3.57104,9.72394,,,
1541756321.8380308,3.57104,9.72394,,,
1541756321.9492965,3.57104,9.72394,,,
1541756322.0629318,3.57074,9.72472,,,
1541756322.1380522,3.57074,9.72472,,,
1541756322.2380538,3.57074,9.72472,,,
1541756322.3625162,3.57043,9.72472,,,
1541756322.4564362,3.57043,9.72574,,,
1541756322.5379937,3.57043,9.72574,0,0,0
1541756322.639956,3.57043,9.72574,,,
1541756322.7392087,3.57013,9.72626,,,
1541756322.8484426,3.57013,9.72626,,,
1541756322.9392815,3.57013,9.72626,,,
1541756323.0383346,3.56982,9.72728,,,
1541756323.1607518,3.56982,9.72728,,,
1541756323.260183,3.56982,9.72728,,,
1541756323.3428283,3.56953,9.72728,,,
1541756323.43958,3.56953,9.72832,,,
1541756323.538825,3.56953,9.72832,,,
1541756323.6492007,3.56953,9.72832,0,0,0
1541756323.7569206,3.56923,9.72934,,,
1541756323.840665,3.56923,9.72934,,,
1541756323.9610047,3.56923,9.72934,,,
1541756324.041153,3.56892,9.72986,,,
1541756324.150074,3.56892,9.72986,,,
1541756324.2412019,3.56892,9.72986,,,
1541756324.3412843,3.5687,9.72986,,,
1541756324.4412034,3.5687,9.73038,,,
1541756324.5580053,3.5687,9.73038,,,
1541756324.6435533,3.5687,9.73038,0,0,0
1541756324.7600355,3.56839,9.73114,,,
1541756324.8469288,3.56839,9.73114,,,
1541756324.9560444,3.56839,9.73114,,,
1541756325.0421638,3.56808,9.73244,,,
1541756325.1422856,3.56808,9.73244,,,
1541756325.2424068,3.56808,9.73244,,,
1541756325.3502023,3.56778,9.73244,,,
1541756325.4592667,3.56778,9.73294,,,
1541756325.5588822,3.56778,9.73294,0,0,0
1541756325.6511447,3.56778,9.73294,,,
1541756325.7446585,3.56749,9.73346,,,
1541756325.8489182,3.56749,9.73346,,,
1541756325.9447823,3.56749,9.73346,,,
1541756326.0465376,3.56718,9.73424,,,
1541756326.1460402,3.56718,9.73424,,,
1541756326.265651,3.56718,9.73424,,,
1541756326.3581247,3.56688,9.73424,,,
1541756326.4534278,3.56688,9.73526,,,
1541756326.5459034,3.56688,9.73526,0,0,0
1541756326.6561596,3.56688,9.73526,,,
1541756326.7461689,3.56657,9.73628,,,
1541756326.8461566,3.56657,9.73628,,,
1541756326.946264,3.56657,9.73628,,,
1541756327.056152,3.56627,9.73706,,,
1541756327.149621,3.56627,9.73706,,,
1541756327.2665865,3.56627,9.73706,,,
1541756327.3566418,3.56604,9.73706,,,
1541756327.4581375,3.56604,9.73732,,,
1541756327.5683835,3.56604,9.73732,0,0,0
1541756327.646641,3.56604,9.73732,,,
1541756327.746255,3.56575,9.73834,,,
1541756327.8489048,3.56575,9.73834,,,
1541756327.963507,3.56575,9.73834,,,
1541756328.0498245,3.56544,9.73834,,,
1541756328.167974,3.56544,9.73912,,,
1541756328.263006,3.56544,9.73912,,,
1541756328.3547678,3.56514,9.73912,,,
1541756328.4482443,3.56514,9.7404,,,
1541756328.5479767,3.56514,9.7404,0,0,0
1541756328.6479785,3.56514,9.7404,,,
1541756328.7688818,3.56483,9.74118,,,
1541756328.8537607,3.56483,9.74118,,,
1541756328.948027,3.56483,9.74118,,,
1541756329.0668814,3.56453,9.74118,,,
1541756329.1616333,3.56453,9.74168,,,
1541756329.2490056,3.56453,9.74168,,,
1541756329.348031,3.56422,9.74168,,,
1541756329.4481592,3.56422,9.74298,,,
1541756329.5571277,3.56422,9.74298,0,0,0
1541756329.6656184,3.56422,9.74298,,,
1541756329.74823,3.56392,9.74348,,,
1541756329.8685284,3.56392,9.74348,,,
1541756329.9482408,3.56392,9.74348,,,
1541756330.0555007,3.56363,9.74348,,,
1541756330.1501503,3.56363,9.74426,,,
1541756330.2480223,3.56363,9.74426,,,
1541756330.350137,3.56363,9.74426,,,
1541756330.4682364,3.56332,9.74529,,,
1541756330.553153,3.56332,9.74529,0,0,0
1541756330.670595,3.56332,9.74529,,,
1541756330.7490013,3.56302,9.74606,,,
1541756330.8657525,3.56302,9.74606,,,
1541756330.950143,3.56302,9.74606,,,
1541756331.0501356,3.56271,9.74606,,,
1541756331.1507697,3.56271,9.74658,,,
1541756331.2581193,3.56271,9.74658,,,
1541756331.3696296,3.56248,9.74658,,,
1541756331.4715881,3.56248,9.74734,,,
1541756331.5511422,3.56248,9.74734,0,0,0
1541756331.651132,3.56248,9.74734,,,
1541756331.7598825,3.56218,9.74838,,,
1541756331.851149,3.56218,9.74838,,,
1541756331.9510884,3.56218,9.74838,,,
1541756332.0513456,3.56189,9.74838,,,
1541756332.1684632,3.56189,9.7494,,,
1541756332.290206,3.56189,9.7494,,,
1541756332.3526134,3.56189,9.7494,,,
1541756332.4529858,3.56158,9.75018,,,
1541756332.5672274,3.56158,9.75018,0,0,0
1541756332.6520846,3.56158,9.75018,,,
1541756332.753358,3.56128,9.75069,,,
1541756332.8536098,3.56128,9.75069,,,
1541756332.959208,3.56128,9.75069,,,
1541756333.0762804,3.56097,9.75069,,,
1541756333.1557288,3.56097,9.75146,,,
1541756333.2544904,3.56097,9.75146,,,
1541756333.354472,3.56097,9.75146,,,
1541756333.4598548,3.56067,9.75224,,,
1541756333.5546105,3.56067,9.75224,0,0,0
1541756333.6556046,3.56067,9.75224,,,
1541756333.7547336,3.56036,9.75352,,,
1541756333.8930526,3.56036,9.75352,,,
1541756333.962735,3.56036,9.75352,,,
1541756334.0554864,3.56006,9.75352,,,
1541756334.1557152,3.56006,9.75429,,,
1541756334.2711294,3.56006,9.75429,,,
1541756334.35647,3.56006,9.75429,,,
1541756334.4559903,3.55977,9.75481,,,
1541756334.5563624,3.55977,9.75481,0,0,0
1541756334.6825674,3.55977,9.75481,,,
1541756334.77347,3.55946,9.75533,,,
1541756334.8629668,3.55946,9.75533,,,
1541756334.963968,3.55946,9.75533,,,
1541756335.064335,3.55916,9.75533,,,
1541756335.171113,3.55916,9.75635,,,
1541756335.2640934,3.55916,9.75635,,,
1541756335.364601,3.55916,9.75635,,,
1541756335.4776,3.55885,9.75739,,,
1541756335.5854583,3.55885,9.75739,0,0,0
1541756335.6693506,3.55885,9.75739,,,
1541756335.7654562,3.55855,9.75789,,,
1541756335.8656998,3.55855,9.75789,,,
1541756335.9765868,3.55855,9.75789,,,
1541756336.0659606,3.55824,9.75789,,,
1541756336.1658297,3.55824,9.75841,,,
1541756336.275387,3.55824,9.75841,,,
1541756336.3764546,3.55824,9.75841,,,
1541756336.4839532,3.55795,9.75945,,,
1541756336.5664544,3.55795,9.75945,0,0,0
1541756336.6664567,3.55795,9.75945,,,
1541756336.7665722,3.55765,9.76047,,,
1541756336.8756955,3.55765,9.76047,,,
1541756336.9665742,3.55765,9.76047,,,
