Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541161065.8591304,3.80525,6.08147,,,
1541161065.9429033,3.80525,6.08147,0,0,0
1541161066.0431573,3.8051,6.08197,,,
1541161066.1431541,3.8051,6.08197,,,
1541161066.2483785,3.8051,6.08197,,,
1541161066.3616455,3.80487,6.08197,,,
1541161066.4436576,3.80487,6.08223,,,
1541161066.5436444,3.80487,6.08223,,,
1541161066.644014,3.80472,6.08223,,,
1541161066.7471604,3.80472,6.08249,,,
1541161066.8441489,3.80472,6.08249,,,
1541161066.944024,3.80472,6.08249,0,0,0
1541161067.0447805,3.80457,6.08275,,,
1541161067.1775744,3.80457,6.08275,,,
1541161067.2463706,3.80457,6.08275,,,
1541161067.3450198,3.80441,6.08275,,,
1541161067.4450183,3.80441,6.08299,,,
1541161067.5542784,3.80441,6.08299,,,
1541161067.6631336,3.8042,6.08299,,,
1541161067.7460284,3.8042,6.08325,,,
1541161067.8461552,3.8042,6.08325,,,
1541161067.9664476,3.8042,6.08325,0,0,0
1541161068.0536356,3.80405,6.08377,,,
1541161068.1461513,3.80405,6.08377,,,
1541161068.2462654,3.80405,6.08377,,,
1541161068.3461232,3.80382,6.08377,,,
1541161068.4680133,3.80382,6.08403,,,
1541161068.5471525,3.80382,6.08403,,,
1541161068.6458786,3.80382,6.08403,,,
1541161068.7670655,3.80367,6.08453,,,
1541161068.8586433,3.80367,6.08453,,,
1541161068.968724,3.80367,6.08453,0,0,0
1541161069.046252,3.80344,6.08505,,,
1541161069.1463706,3.80344,6.08505,,,
1541161069.248167,3.80344,6.08505,,,
1541161069.356632,3.80328,6.08505,,,
1541161069.446646,3.80328,6.08556,,,
1541161069.5689673,3.80328,6.08556,,,
1541161069.6481075,3.80328,6.08556,,,
1541161069.7683563,3.80313,6.08556,,,
1541161069.852871,3.80313,6.08556,,,
1541161069.9484003,3.80313,6.08556,0,0,0
1541161070.0482483,3.8029,6.08556,,,
1541161070.159984,3.8029,6.08556,,,
1541161070.2488499,3.8029,6.08556,,,
1541161070.3683941,3.80275,6.08556,,,
1541161070.4509969,3.80275,6.08582,,,
1541161070.5608747,3.80275,6.08582,,,
1541161070.6493583,3.80275,6.08582,,,
1541161070.7486463,3.80254,6.08607,,,
1541161070.8483562,3.80254,6.08607,,,
1541161070.9552553,3.80254,6.08607,0,0,0
1541161071.0661259,3.80238,6.08659,,,
1541161071.1669683,3.80238,6.08659,,,
1541161071.2556071,3.80238,6.08659,,,
1541161071.348485,3.80215,6.08659,,,
1541161071.4578888,3.80215,6.08684,,,
1541161071.5497231,3.80215,6.08684,,,
1541161071.6483486,3.80215,6.08684,,,
1541161071.7487168,3.802,6.0871,,,
1541161071.868129,3.802,6.0871,,,
1541161071.9856815,3.802,6.0871,0,0,0
1541161072.0586329,3.80185,6.08736,,,
1541161072.1509616,3.80185,6.08736,,,
1541161072.2582376,3.80185,6.08736,,,
1541161072.3671236,3.80162,6.08736,,,
1541161072.4509606,3.80162,6.08762,,,
1541161072.5512102,3.80162,6.08762,,,
1541161072.651084,3.80162,6.08762,,,
1541161072.7690217,3.80147,6.08812,,,
1541161072.8628457,3.80147,6.08812,,,
1541161073.03833,3.78362,6.08812,,,
1541161073.184985,3.78362,7.11569,,,
1541161073.3291118,3.78362,7.11569,,,
1541161073.4756103,3.74405,8.85223,,,
1541161073.6398528,3.74405,8.85223,,,
1541161073.8035922,3.74185,8.85736,,,
1541161073.954968,3.74185,8.85736,,,
1541161074.0990987,3.74019,8.86121,,,
1541161074.24597,3.74019,8.86121,,,
1541161074.4125495,3.73883,8.86479,,,
1541161074.5029652,3.73883,8.86479,0,0,0
1541161074.6086862,3.73883,8.86479,0,0,0
1541161074.7221832,3.77362,8.86479,,,
1541161074.7980998,3.77362,6.93704,,,
1541161074.8980277,3.77362,6.93704,0,0,0
1541161075.0060213,3.77362,6.93704,,,
1541161075.124563,3.79436,6.0994,,,
1541161075.2260838,3.79436,6.0994,,,
1541161075.3060539,3.79436,6.0994,,,
1541161075.4014935,3.79512,6.09811,,,
1541161075.508987,3.79512,6.09811,,,
1541161075.6024249,3.79512,6.09811,,,
1541161075.7020104,3.79549,6.09811,,,
1541161075.8022995,3.79549,6.09761,,,
1541161075.926499,3.79549,6.09761,0,0,0
1541161076.0401614,3.79572,6.09761,,,
1541161076.1256366,3.79572,6.09709,,,
1541161076.2076705,3.79572,6.09709,,,
1541161076.3187933,3.79572,6.09709,,,
1541161076.4027567,3.79579,6.09683,,,
1541161076.5013466,3.79579,6.09683,,,
1541161076.6025817,3.79579,6.09683,,,
1541161076.7081802,3.79587,6.09683,,,
1541161076.8206854,3.79587,6.09683,,,
1541161076.9165165,3.79587,6.09683,0,0,0
1541161077.009794,3.79587,6.09683,,,
1541161077.10494,3.79587,6.09683,,,
1541161077.2134428,3.79587,6.09683,,,
1541161077.3021767,3.79587,6.09683,,,
1541161077.4034348,3.79587,6.09683,,,
1541161077.5039473,3.79587,6.09683,,,
1541161077.6094558,3.79587,6.09683,,,
1541161077.7133768,3.79587,6.09683,,,
1541161077.8115313,3.79587,6.09683,,,
1541161077.9045715,3.79587,6.09683,0,0,0
1541161078.0196793,3.79587,6.09683,,,
1541161078.1044261,3.79579,6.09709,,,
1541161078.2049372,3.79579,6.09709,,,
1541161078.3050623,3.79579,6.09709,,,
1541161078.4093144,3.79572,6.09709,,,
1541161078.5287154,3.79572,6.09709,,,
1541161078.6180463,3.79572,6.09709,,,
1541161078.7059362,3.79564,6.09709,,,
1541161078.8095772,3.79564,6.09735,,,
1541161078.9233007,3.79564,6.09735,0,0,0
1541161079.0061684,3.79564,6.09735,,,
1541161079.1060424,3.79556,6.09761,,,
1541161079.2059293,3.79556,6.09761,,,
1541161079.318436,3.79556,6.09761,,,
1541161079.422791,3.79541,6.09787,,,
1541161079.507062,3.79541,6.09787,,,
1541161079.6071599,3.79541,6.09787,,,
1541161079.7257977,3.79533,6.09787,,,
1541161079.8086977,3.79533,6.09787,,,
1541161079.9070466,3.79533,6.09787,0,0,0
1541161080.007168,3.79533,6.09787,,,
1541161080.1164207,3.7952,6.09811,,,
1541161080.228771,3.7952,6.09811,,,
1541161080.3065727,3.7952,6.09811,,,
1541161080.406298,3.79512,6.09811,,,
1541161080.507051,3.79512,6.09837,,,
1541161080.614288,3.79512,6.09837,,,
1541161080.7083154,3.79497,6.09837,,,
1541161080.80716,3.79497,6.09863,,,
1541161080.9076293,3.79497,6.09863,0,0,0
1541161081.0477571,3.79497,6.09863,,,
1541161081.1431468,3.79482,6.09889,,,
1541161081.2081923,3.79482,6.09889,,,
1541161081.3080544,3.79482,6.09889,,,
1541161081.4180493,3.79466,6.09889,,,
1541161081.5312703,3.79466,6.09889,,,
1541161081.60804,3.79466,6.09889,,,
1541161081.7078536,3.79466,6.09889,,,
1541161081.8160317,3.79451,6.09915,,,
1541161081.930584,3.79451,6.09915,0,0,0
1541161082.0096684,3.79451,6.09915,,,
1541161082.1081386,3.79436,6.0994,,,
1541161082.2077386,3.79436,6.0994,,,
1541161082.31554,3.79436,6.0994,,,
1541161082.4080238,3.79428,6.0994,,,
1541161082.5081832,3.79428,6.09991,,,
1541161082.608187,3.79428,6.09991,,,
1541161082.7463346,3.79413,6.09991,,,
1541161082.812628,3.79413,6.09991,,,
1541161082.9081395,3.79413,6.09991,0,0,0
1541161083.008131,3.79413,6.09991,,,
1541161083.1187863,3.79398,6.10017,,,
1541161083.2101414,3.79398,6.10017,,,
1541161083.3090355,3.79398,6.10017,,,
1541161083.410414,3.79382,6.10017,,,
1541161083.5379148,3.79382,6.10043,,,
1541161083.6315386,3.79382,6.10043,,,
1541161083.710614,3.79382,6.10043,,,
1541161083.8107607,3.79359,6.10094,,,
1541161083.9110322,3.79359,6.10094,0,0,0
1541161084.0211432,3.79359,6.10094,,,
1541161084.1115413,3.79346,6.10094,,,
1541161084.2115457,3.79346,6.10094,,,
1541161084.3329813,3.79346,6.10094,,,
1541161084.4361494,3.7933,6.10094,,,
1541161084.5178494,3.7933,6.10094,,,
1541161084.612776,3.7933,6.10094,,,
1541161084.7121384,3.7933,6.10094,,,
1541161084.826165,3.79315,6.1012,,,
1541161084.9136508,3.79315,6.1012,0,0,0
1541161085.012778,3.79315,6.1012,,,
1541161085.1309783,3.793,6.10146,,,
1541161085.2208745,3.793,6.10146,,,
1541161085.3332608,3.793,6.10146,,,
1541161085.4145062,3.79285,6.10146,,,
1541161085.5146377,3.79285,6.10172,,,
1541161085.6161406,3.79285,6.10172,,,
1541161085.7238867,3.79285,6.10172,,,
1541161085.8150053,3.79269,6.10196,,,
1541161085.9284298,3.79269,6.10196,0,0,0
1541161086.0215378,3.79269,6.10196,,,
1541161086.1355064,3.79254,6.10222,,,
1541161086.2181108,3.79254,6.10222,,,
1541161086.3157587,3.79254,6.10222,,,
1541161086.4156253,3.79239,6.10222,,,
1541161086.5258741,3.79239,6.10248,,,
1541161086.6158786,3.79239,6.10248,,,
1541161086.7252252,3.79239,6.10248,,,
1541161086.823251,3.79216,6.10274,,,
1541161086.9262557,3.79216,6.10274,0,0,0
1541161087.0401149,3.79216,6.10274,,,
1541161087.119018,3.79201,6.103,,,
1541161087.2172437,3.79201,6.103,,,
1541161087.3202646,3.79201,6.103,,,
1541161087.4332407,3.79185,6.103,,,
1541161087.5192244,3.79185,6.10324,,,
1541161087.6358187,3.79185,6.10324,,,
1541161087.727246,3.79185,6.10324,,,
1541161087.8253937,3.7917,6.1035,,,
1541161087.9177725,3.7917,6.1035,0,0,0
1541161088.0167449,3.7917,6.1035,,,
1541161088.1177676,3.79149,6.10376,,,
1541161088.2380264,3.79149,6.10376,,,
1541161088.318036,3.79149,6.10376,,,
1541161088.4213097,3.79134,6.10376,,,
1541161088.5383878,3.79134,6.10428,,,
1541161088.6398468,3.79134,6.10428,,,
1541161088.7189617,3.79134,6.10428,,,
1541161088.817872,3.79118,6.10452,,,
1541161088.9178984,3.79118,6.10452,0,0,0
1541161089.0263574,3.79118,6.10452,,,
1541161089.1363614,3.79103,6.10478,,,
1541161089.2178907,3.79103,6.10478,,,
1541161089.3180509,3.79103,6.10478,,,
1541161089.4345002,3.7908,6.10478,,,
1541161089.5250947,3.7908,6.10504,,,
1541161089.6196215,3.7908,6.10504,,,
1541161089.718368,3.7908,6.10504,,,
1541161089.8184931,3.79065,6.1053,,,
1541161089.9402528,3.79065,6.1053,0,0,0
1541161090.0241024,3.79065,6.1053,,,
1541161090.1205084,3.7905,6.1053,,,
1541161090.2393153,3.7905,6.10556,,,
1541161090.3299978,3.7905,6.10556,,,
1541161090.4440997,3.79027,6.10556,,,
1541161090.5203428,3.79027,6.1058,,,
1541161090.6205862,3.79027,6.1058,,,
1541161090.7259688,3.79027,6.1058,,,
1541161090.8372362,3.79012,6.10632,,,
1541161090.9209762,3.79012,6.10632,0,0,0
1541161091.0406601,3.79012,6.10632,,,
1541161091.1210785,3.78996,6.10632,,,
1541161091.2314634,3.78996,6.10658,,,
1541161091.3235419,3.78996,6.10658,,,
1541161091.4229245,3.78975,6.10658,,,
1541161091.5232925,3.78975,6.10684,,,
1541161091.6263976,3.78975,6.10684,,,
1541161091.723528,3.78975,6.10684,,,
1541161091.8491268,3.7896,6.10709,,,
1541161091.9266596,3.7896,6.10709,0,0,0
1541161092.0381415,3.7896,6.10709,,,
1541161092.1470568,3.78944,6.10709,,,
1541161092.22652,3.78944,6.10735,,,
1541161092.3265207,3.78944,6.10735,,,
1541161092.4316387,3.78922,6.10735,,,
1541161092.5446389,3.78922,6.10786,,,
1541161092.6496048,3.78922,6.10786,,,
1541161092.727801,3.78922,6.10786,,,
1541161092.8273854,3.78906,6.10812,,,
1541161092.9355092,3.78906,6.10812,0,0,0
1541161093.027202,3.78906,6.10812,,,
1541161093.1267374,3.78891,6.10812,,,
1541161093.227175,3.78891,6.10837,,,
1541161093.3313663,3.78891,6.10837,,,
1541161093.467368,3.78868,6.10837,,,
1541161093.5289075,3.78868,6.10863,,,
1541161093.6280131,3.78868,6.10863,,,
1541161093.7439184,3.78868,6.10863,,,
1541161093.8517988,3.78853,6.10889,,,
1541161093.930105,3.78853,6.10889,0,0,0
1541161094.0281289,3.78853,6.10889,,,
1541161094.1339421,3.7883,6.10889,,,
1541161094.2504497,3.7883,6.10915,,,
1541161094.3318796,3.7883,6.10915,,,
1541161094.428825,3.7883,6.10915,,,
1541161094.5302544,3.78815,6.10965,,,
1541161094.6513507,3.78815,6.10965,,,
1541161094.735498,3.78815,6.10965,,,
1541161094.8291214,3.78801,6.10991,,,
1541161094.928546,3.78801,6.10991,0,0,0
1541161095.0620089,3.78801,6.10991,,,
1541161095.1478903,3.78778,6.10991,,,
1541161095.2284372,3.78778,6.11017,,,
1541161095.328872,3.78778,6.11017,,,
1541161095.4309063,3.78778,6.11017,,,
1541161095.540346,3.78763,6.11043,,,
1541161095.629081,3.78763,6.11043,,,
1541161095.7304409,3.78763,6.11043,,,
1541161095.8439496,3.7874,6.11069,,,
1541161095.9711108,3.7874,6.11069,0,0,0
1541161096.063874,3.7874,6.11069,,,
1541161096.1341643,3.78725,6.11069,,,
1541161096.2315123,3.78725,6.11119,,,
1541161096.3470714,3.78725,6.11119,,,
1541161096.4318461,3.78725,6.11119,,,
1541161096.530606,3.78702,6.11119,,,
1541161096.631457,3.78702,6.11119,,,
1541161096.7566383,3.78702,6.11119,,,
1541161096.8483486,3.78687,6.11119,,,
1541161096.9323401,3.78687,6.11119,0,0,0
1541161097.032999,3.78687,6.11119,,,
1541161097.1326084,3.78664,6.11119,,,
1541161097.2418525,3.78664,6.11145,,,
1541161097.332495,3.78664,6.11145,,,
1541161097.4317858,3.78664,6.11145,,,
1541161097.536298,3.78648,6.11197,,,
1541161097.670513,3.78648,6.11197,,,
1541161097.7606409,3.78648,6.11197,,,
1541161097.8361185,3.78633,6.11221,,,
1541161097.934451,3.78633,6.11221,0,0,0
1541161098.0411646,3.78633,6.11221,,,
1541161098.151081,3.78612,6.11221,,,
1541161098.2349129,3.78612,6.11247,,,
1541161098.3351111,3.78612,6.11247,,,
1541161098.4342551,3.78612,6.11247,,,
1541161098.559502,3.78596,6.11273,,,
1541161098.6686783,3.78596,6.11273,,,
1541161098.7368598,3.78596,6.11273,,,
1541161098.8368716,3.78574,6.11324,,,
1541161098.9506078,3.78574,6.11324,0,0,0
1541161099.05852,3.78574,6.11324,,,
1541161099.1363297,3.78558,6.11324,,,
1541161099.2363555,3.78558,6.11349,,,
1541161099.3424418,3.78558,6.11349,,,
1541161099.456459,3.78558,6.11349,,,
1541161099.5363219,3.78543,6.11375,,,
1541161099.6361313,3.78543,6.11375,,,
1541161099.7378376,3.78543,6.11375,,,
1541161099.8465855,3.7852,6.11401,,,
1541161099.937138,3.7852,6.11401,0,0,0
1541161100.0366063,3.7852,6.11401,,,
1541161100.137794,3.78505,6.11401,,,
1541161100.2783344,3.78505,6.11427,,,
1541161100.3714185,3.78505,6.11427,,,
1541161100.4384,3.78505,6.11427,,,
1541161100.53721,3.78482,6.11452,,,
1541161100.6536984,3.78482,6.11452,,,
1541161100.738752,3.78482,6.11452,,,
1541161100.838054,3.78467,6.11504,,,
1541161100.9381068,3.78467,6.11504,0,0,0
1541161101.048334,3.78467,6.11504,,,
1541161101.1620018,3.78444,6.11504,,,
1541161101.238963,3.78444,6.11555,,,
1541161101.3417552,3.78444,6.11555,,,
1541161101.438844,3.78444,6.11555,,,
1541161101.5468445,3.7843,6.11555,,,
1541161101.6397352,3.7843,6.11555,,,
1541161101.7399101,3.7843,6.11555,,,
1541161101.838614,3.78407,6.11555,,,
1541161101.9784927,3.78407,6.11606,0,0,0
1541161102.044508,3.78407,6.11606,,,
1541161102.1389844,3.78392,6.11606,,,
1541161102.238974,3.78392,6.11632,,,
1541161102.353463,3.78392,6.11632,,,
1541161102.4403172,3.78392,6.11632,,,
1541161102.5401378,3.78369,6.11658,,,
1541161102.6389606,3.78369,6.11658,,,
1541161102.767824,3.78369,6.11658,,,
1541161102.8604198,3.78354,6.11658,,,
1541161102.9410477,3.78354,6.11684,0,0,0
1541161103.0406072,3.78354,6.11684,,,
1541161103.1420794,3.78331,6.11684,,,
1541161103.2506697,3.78331,6.11734,,,
1541161103.340234,3.78331,6.11734,,,
1541161103.4401042,3.78331,6.11734,,,
1541161103.5637891,3.78316,6.1176,,,
1541161103.6620522,3.78316,6.1176,,,
1541161103.7461956,3.78316,6.1176,,,
1541161103.8404973,3.78293,6.1176,,,
1541161103.94179,3.78293,6.11786,0,0,0
1541161104.0542948,3.78293,6.11786,,,
1541161104.1415315,3.78293,6.11786,,,
1541161104.2418087,3.78278,6.11836,,,
1541161104.3634255,3.78278,6.11836,,,
1541161104.4484684,3.78278,6.11836,,,
1541161104.5617714,3.78256,6.11836,,,
1541161104.6434386,3.78256,6.11836,,,
1541161104.7415996,3.78256,6.11836,,,
1541161104.8441076,3.78241,6.11836,,,
1541161104.9530365,3.78241,6.11888,0,0,0
1541161105.0443153,3.78241,6.11888,,,
1541161105.1615968,3.78218,6.11888,,,
1541161105.2487485,3.78218,6.1194,,,
1541161105.3484147,3.78218,6.1194,,,
1541161105.446795,3.78218,6.1194,,,
1541161105.5468795,3.78203,6.11964,,,
1541161105.6457348,3.78203,6.11964,,,
1541161105.7568498,3.78203,6.11964,,,
1541161105.8443675,3.7818,6.11964,,,
1541161105.9589422,3.7818,6.11964,0,0,0
1541161106.0557244,3.7818,6.11964,,,
1541161106.1513314,3.7818,6.11964,,,
1541161106.2624977,3.78165,6.12016,,,
1541161106.3449848,3.78165,6.12016,,,
1541161106.444738,3.78165,6.12016,,,
1541161106.5449862,3.78142,6.12042,,,
1541161106.6513395,3.78142,6.12042,,,
1541161106.7561572,3.78142,6.12042,,,
1541161106.852846,3.78127,6.12042,,,
1541161106.9459736,3.78127,6.12068,0,0,0
1541161107.06322,3.78127,6.12068,,,
1541161107.1458461,3.78127,6.12068,,,
1541161107.246105,3.78104,6.12119,,,
1541161107.3462183,3.78104,6.12119,,,
1541161107.4537292,3.78104,6.12119,,,
1541161107.5735614,3.78081,6.12144,,,
1541161107.6677003,3.78081,6.12144,,,
1541161107.7613788,3.78081,6.12144,,,
1541161107.8470469,3.78067,6.12144,,,
1541161107.9561713,3.78067,6.12144,0,0,0
1541161108.0472748,3.78067,6.12144,,,
1541161108.1476688,3.78067,6.12144,,,
1541161108.2480536,3.78044,6.1217,,,
1541161108.3679962,3.78044,6.1217,,,
1541161108.454382,3.78044,6.1217,,,
1541161108.5657008,3.78029,6.12196,,,
1541161108.648105,3.78029,6.12196,,,
1541161108.758132,3.78029,6.12196,,,
1541161108.872091,3.78014,6.12196,,,
1541161108.9494445,3.78014,6.12221,0,0,0
1541161109.0487392,3.78014,6.12221,,,
1541161109.1527061,3.78014,6.12221,,,
1541161109.2691312,3.77991,6.12247,,,
1541161109.3673286,3.77991,6.12247,,,
1541161109.447944,3.77991,6.12247,,,
1541161109.5483563,3.77975,6.12299,,,
1541161109.6560695,3.77975,6.12299,,,
1541161109.748365,3.77975,6.12299,,,
1541161109.8480504,3.77953,6.12299,,,
1541161109.9483564,3.77953,6.12325,0,0,0
1541161110.0764043,3.77953,6.12325,,,
1541161110.18647,3.7793,6.12325,,,
1541161110.256926,3.7793,6.12375,,,
1541161110.3507085,3.7793,6.12375,,,
1541161110.4695435,3.7793,6.12375,,,
1541161110.5527496,3.77914,6.12401,,,
1541161110.653457,3.77914,6.12401,,,
1541161110.7540715,3.77914,6.12401,,,
1541161110.856818,3.77893,6.12401,,,
1541161110.972406,3.77893,6.12427,0,0,0
1541161111.0513494,3.77893,6.12427,,,
1541161111.1500373,3.77893,6.12427,,,
1541161111.2510507,3.77878,6.12453,,,
1541161111.3564427,3.77878,6.12453,,,
1541161111.4511862,3.77878,6.12453,,,
1541161111.5514138,3.77855,6.12477,,,
1541161111.651561,3.77855,6.12477,,,
1541161111.790264,3.77855,6.12477,,,
1541161111.8556826,3.7784,6.12477,,,
1541161111.9519215,3.7784,6.12529,0,0,0
1541161112.0522983,3.7784,6.12529,,,
1541161112.16242,3.7784,6.12529,,,
1541161112.269323,3.77817,6.12555,,,
1541161112.353799,3.77817,6.12555,,,
1541161112.453681,3.77817,6.12555,,,
1541161112.5841243,3.77794,6.12555,,,
1541161112.6627977,3.77794,6.12581,,,
1541161112.7565584,3.77794,6.12581,,,
1541161112.8570564,3.77779,6.12581,,,
1541161112.9542997,3.77779,6.12631,0,0,0
1541161113.0770633,3.77779,6.12631,,,
1541161113.15443,3.77779,6.12631,,,
1541161113.2542865,3.77763,6.12657,,,
1541161113.3768618,3.77763,6.12657,,,
1541161113.4680328,3.77763,6.12657,,,
1541161113.5550547,3.7774,6.12657,,,
1541161113.655045,3.7774,6.12683,,,
1541161113.7556734,3.7774,6.12683,,,
1541161113.8626657,3.77718,6.12683,,,
1541161113.9727855,3.77718,6.12709,0,0,0
1541161114.0552912,3.77718,6.12709,,,
1541161114.1697824,3.77718,6.12709,,,
1541161114.2581606,3.77704,6.12759,,,
1541161114.3625348,3.77704,6.12759,,,
1541161114.4561672,3.77704,6.12759,,,
1541161114.5561774,3.77681,6.12759,,,
1541161114.6559124,3.77681,6.12785,,,
1541161114.7765353,3.77681,6.12785,,,
1541161114.8615305,3.77666,6.12785,,,
1541161114.9697366,3.77666,6.12811,0,0,0
1541161115.0646722,3.77666,6.12811,,,
1541161115.1670358,3.77666,6.12811,,,
1541161115.2796397,3.77643,6.12862,,,
1541161115.357155,3.77643,6.12862,,,
1541161115.4574776,3.77643,6.12862,,,
1541161115.5625303,3.77628,6.12862,,,
1541161115.6739101,3.77628,6.12888,,,
1541161115.767969,3.77628,6.12888,,,
1541161115.8683784,3.77605,6.12888,,,
1541161115.9567869,3.77605,6.12914,0,0,0
1541161116.0671396,3.77605,6.12914,,,
1541161116.1582646,3.77605,6.12914,,,
1541161116.2571492,3.77582,6.12939,,,
1541161116.3574662,3.77582,6.12939,,,
1541161116.4761376,3.77582,6.12939,,,
1541161116.5691888,3.77559,6.12939,,,
1541161116.670872,3.77559,6.1299,,,
1541161116.7591484,3.77559,6.1299,,,
1541161116.8668084,3.77559,6.1299,,,
1541161116.9766388,3.77544,6.13016,0,0,0
1541161117.0579324,3.77544,6.13016,,,
1541161117.1581244,3.77544,6.13016,,,
1541161117.258015,3.77522,6.13042,,,
1541161117.3699763,3.77522,6.13042,,,
1541161117.4755023,3.77522,6.13042,,,
1541161117.5602877,3.77507,6.13042,,,
1541161117.6599052,3.77507,6.13068,,,
1541161117.7768972,3.77507,6.13068,,,
1541161117.8599973,3.77507,6.13068,,,
1541161117.9580193,3.77484,6.13118,0,0,0
1541161118.0589764,3.77484,6.13118,,,
1541161118.1693153,3.77484,6.13118,,,
1541161118.2794883,3.77469,6.13144,,,
1541161118.358231,3.77469,6.13144,,,
1541161118.4594846,3.77469,6.13144,,,
1541161118.5606184,3.77446,6.13144,,,
1541161118.6665163,3.77446,6.13196,,,
1541161118.7607455,3.77446,6.13196,,,
1541161118.8602722,3.77446,6.13196,,,
1541161118.9602618,3.77423,6.13222,0,0,0
1541161119.1000986,3.77423,6.13222,,,
1541161119.1950152,3.77423,6.13222,,,
1541161119.2636316,3.77408,6.13246,,,
1541161119.3608615,3.77408,6.13246,,,
1541161119.4737523,3.77408,6.13246,,,
1541161119.5625012,3.77385,6.13246,,,
1541161119.66225,3.77385,6.13272,,,
1541161119.7626243,3.77385,6.13272,,,
1541161119.8680832,3.77385,6.13272,,,
1541161119.9830647,3.7737,6.13298,0,0,0
1541161120.0627346,3.7737,6.13298,,,
1541161120.1626232,3.7737,6.13298,,,
1541161120.2628725,3.77348,6.13298,,,
1541161120.372482,3.77348,6.13298,,,
1541161120.46375,3.77348,6.13298,,,
1541161120.5633779,3.77333,6.13298,,,
1541161120.663507,3.77333,6.13324,,,
1541161120.8000307,3.77333,6.13324,,,
1541161120.8673673,3.77333,6.13324,0,0,0
1541161120.9665537,3.7731,6.13374,,,
1541161121.0655813,3.7731,6.13374,,,
1541161121.1745427,3.7731,6.13374,,,
1541161121.282857,3.77287,6.134,,,
1541161121.3661418,3.77287,6.134,,,
1541161121.465971,3.77287,6.134,,,
1541161121.5859115,3.77272,6.134,,,
1541161121.6731849,3.77272,6.13426,,,
1541161121.767171,3.77272,6.13426,,,
1541161121.8668387,3.77272,6.13426,,,
1541161121.9666936,3.77249,6.13478,0,0,0
1541161122.0882342,3.77249,6.13478,,,
1541161122.1710577,3.77249,6.13478,,,
