Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540201789.6582866,3.69366,6.26654,,,
1540201789.7433167,3.69366,6.26654,,,
1540201789.8441272,3.69366,6.26654,,,
1540201789.9692707,3.69344,6.26732,,,
1540201790.0511034,3.69344,6.26732,0,0,0
1540201790.1447883,3.69344,6.26732,,,
1540201790.2434878,3.69321,6.26732,,,
1540201790.3438952,3.69321,6.26784,,,
1540201790.4617906,3.69321,6.26784,,,
1540201790.5433683,3.69321,6.26784,,,
1540201790.6448607,3.69305,6.26808,,,
1540201790.767822,3.69305,6.26808,,,
1540201790.8519998,3.69305,6.26808,,,
1540201790.958899,3.6929,6.26808,,,
1540201791.048265,3.6929,6.26808,0,0,0
1540201791.1469545,3.6929,6.26808,,,
1540201791.2470176,3.69269,6.26808,,,
1540201791.349066,3.69269,6.26808,,,
1540201791.446659,3.69269,6.26808,,,
1540201791.5680635,3.69269,6.26808,,,
1540201791.6511667,3.69254,6.26834,,,
1540201791.7632487,3.69254,6.26834,,,
1540201791.848607,3.69254,6.26834,,,
1540201791.9483137,3.69231,6.26834,,,
1540201792.0479617,3.69231,6.26886,0,0,0
1540201792.1551037,3.69231,6.26886,,,
1540201792.2668746,3.69215,6.26886,,,
1540201792.372205,3.69215,6.26912,,,
1540201792.4569826,3.69215,6.26912,,,
1540201792.557227,3.69215,6.26912,,,
1540201792.6547298,3.69193,6.26938,,,
1540201792.7494733,3.69193,6.26938,,,
1540201792.8477511,3.69193,6.26938,,,
1540201792.9511237,3.69177,6.26938,,,
1540201793.0684302,3.69177,6.26988,0,0,0
1540201793.1778743,3.69177,6.26988,,,
1540201793.2556708,3.69154,6.26988,,,
1540201793.3481514,3.69154,6.27014,,,
1540201793.4574175,3.69154,6.27014,,,
1540201793.5687304,3.69154,6.27014,,,
1540201793.6486545,3.69139,6.2704,,,
1540201793.7530177,3.69139,6.2704,,,
1540201793.8736866,3.69139,6.2704,,,
1540201793.9628408,3.69116,6.2704,0,0,0
1540201794.055901,3.69116,6.27066,,,
1540201794.1578493,3.69116,6.27066,,,
1540201794.2541654,3.69116,6.27066,,,
1540201794.356181,3.69101,6.27092,,,
1540201794.4520304,3.69101,6.27092,,,
1540201794.5520368,3.69101,6.27092,,,
1540201794.6544821,3.69078,6.27118,,,
1540201794.7671952,3.69078,6.27118,,,
1540201794.8803577,3.69078,6.27118,,,
1540201794.9574623,3.69064,6.27118,0,0,0
1540201795.0565107,3.69064,6.27144,,,
1540201795.1635265,3.69064,6.27144,,,
1540201795.2733834,3.69041,6.27144,,,
1540201795.3570597,3.69041,6.27194,,,
1540201795.4581668,3.69041,6.27194,,,
1540201795.5589807,3.69041,6.27194,,,
1540201795.6625502,3.69026,6.2722,,,
1540201795.757685,3.69026,6.2722,,,
1540201795.8578181,3.69026,6.2722,,,
1540201795.9570146,3.69003,6.2722,0,0,0
1540201796.0690727,3.69003,6.27246,,,
1540201796.1916687,3.69003,6.27246,,,
1540201796.259212,3.69003,6.27246,,,
1540201796.3560956,3.68988,6.27298,,,
1540201796.4714603,3.68988,6.27298,,,
1540201796.57899,3.68988,6.27298,,,
1540201796.6569586,3.68965,6.27324,,,
1540201796.7598858,3.68965,6.27324,,,
1540201796.8622186,3.68965,6.27324,,,
1540201796.9743617,3.6895,6.27324,0,0,0
1540201797.0586998,3.6895,6.27348,,,
1540201797.1589453,3.6895,6.27348,,,
1540201797.2580397,3.6895,6.27348,,,
1540201797.3667116,3.68927,6.274,,,
1540201797.4543557,3.68927,6.274,,,
1540201797.557734,3.68927,6.274,,,
1540201797.6579053,3.68912,6.27426,,,
1540201797.776334,3.68912,6.27426,,,
1540201797.857613,3.68912,6.27426,,,
1540201797.9587295,3.68889,6.27426,0,0,0
1540201798.0584416,3.68889,6.27426,,,
1540201798.1664379,3.68889,6.27426,,,
1540201798.2805543,3.68875,6.27426,,,
1540201798.3768344,3.68875,6.27478,,,
1540201798.460045,3.68875,6.27478,,,
1540201798.5623238,3.68875,6.27478,,,
1540201798.665336,3.68852,6.27528,,,
1540201798.7594335,3.68852,6.27528,,,
1540201798.859578,3.68852,6.27528,,,
1540201798.9594555,3.68829,6.27528,0,0,0
1540201799.0806336,3.68829,6.27528,,,
1540201799.1894102,3.68829,6.27528,,,
1540201799.2671573,3.68829,6.27528,,,
1540201799.3629043,3.68814,6.2758,,,
1540201799.4664898,3.68814,6.2758,,,
1540201799.5799692,3.68814,6.2758,,,
1540201799.6640718,3.68799,6.27632,,,
1540201799.7628212,3.68799,6.27632,,,
1540201799.8627143,3.68799,6.27632,,,
1540201799.9867725,3.68776,6.27632,0,0,0
1540201800.0627906,3.68776,6.27632,,,
1540201800.1629612,3.68776,6.27632,,,
1540201800.2634506,3.68776,6.27632,,,
1540201800.3654184,3.68761,6.27658,,,
1540201800.4684038,3.68761,6.27658,,,
1540201800.5626566,3.68761,6.27658,,,
1540201800.6653013,3.68738,6.27708,,,
1540201800.7976944,3.68738,6.27708,,,
1540201800.8883538,3.68738,6.27708,,,
1540201800.9710388,3.68723,6.27708,0,0,0
1540201801.0670693,3.68723,6.27734,,,
1540201801.1718082,3.68723,6.27734,,,
1540201801.2786586,3.68723,6.27734,,,
1540201801.3713436,3.687,6.2776,,,
1540201801.465362,3.687,6.2776,,,
1540201801.5686383,3.687,6.2776,,,
1540201801.6725547,3.68686,6.27838,,,
1540201801.7654274,3.68686,6.27838,,,
1540201801.8655698,3.68686,6.27838,,,
1540201801.9669244,3.68663,6.27838,0,0,0
1540201802.0872543,3.68663,6.27888,,,
1540201802.1946726,3.68663,6.27888,,,
1540201802.2703402,3.68663,6.27888,,,
1540201802.368092,3.68648,6.27914,,,
1540201802.4753172,3.68648,6.27914,,,
1540201802.5923493,3.68648,6.27914,,,
1540201802.6740675,3.68625,6.2794,,,
1540201802.7710605,3.68625,6.2794,,,
1540201802.8708525,3.68625,6.2794,,,
1540201802.9771059,3.68602,6.2794,0,0,0
1540201803.0738845,3.68602,6.2794,,,
1540201803.168768,3.68602,6.2794,,,
1540201803.272037,3.68602,6.2794,,,
1540201803.3717732,3.68587,6.27966,,,
1540201803.4702845,3.68587,6.27966,,,
1540201803.5719159,3.68587,6.27966,,,
1540201803.6679153,3.68571,6.27966,,,
1540201803.780701,3.68571,6.28018,,,
1540201803.8715248,3.68571,6.28018,,,
1540201803.974783,3.68549,6.28018,0,0,0
1540201804.0732186,3.68549,6.28044,,,
1540201804.1811447,3.68549,6.28044,,,
1540201804.284135,3.68549,6.28044,,,
1540201804.3713765,3.68533,6.28044,,,
1540201804.470631,3.68533,6.28044,,,
1540201804.5722163,3.68533,6.28044,,,
1540201804.6796508,3.6851,6.28044,,,
1540201804.775535,3.6851,6.28094,,,
1540201804.875178,3.6851,6.28094,,,
1540201804.9809344,3.68497,6.28094,0,0,0
1540201805.119845,3.68497,6.28146,,,
1540201805.2030296,3.68497,6.28146,,,
1540201805.2755294,3.68497,6.28146,,,
1540201805.3735123,3.68474,6.28146,,,
1540201805.4845264,3.68474,6.28146,,,
1540201805.5922537,3.68474,6.28146,,,
1540201805.6795118,3.68459,6.28146,,,
1540201805.7755249,3.68459,6.28198,,,
1540201805.8735247,3.68459,6.28198,,,
1540201805.9805317,3.68436,6.28198,0,0,0
1540201806.075796,3.68436,6.28224,,,
1540201806.1749003,3.68436,6.28224,,,
1540201806.2755408,3.68436,6.28224,,,
1540201806.391518,3.6842,6.28249,,,
1540201806.4977407,3.6842,6.28249,,,
1540201806.598438,3.6842,6.28249,,,
1540201806.6808643,3.68398,6.28249,,,
1540201806.7879295,3.68398,6.28275,,,
1540201806.8975172,3.68398,6.28275,,,
1540201806.9774356,3.68398,6.28275,0,0,0
1540201807.0744927,3.68382,6.28326,,,
1540201807.182746,3.68382,6.28326,,,
1540201807.292347,3.68382,6.28326,,,
1540201807.3796113,3.68359,6.28352,,,
1540201807.4763937,3.68359,6.28352,,,
1540201807.5803814,3.68359,6.28352,,,
1540201807.680107,3.68344,6.28352,,,
1540201807.7794971,3.68344,6.28378,,,
1540201807.8796957,3.68344,6.28378,,,
1540201807.9785192,3.68344,6.28378,0,0,0
1540201808.1102157,3.68321,6.28429,,,
1540201808.2026145,3.68321,6.28429,,,
1540201808.282119,3.68321,6.28429,,,
1540201808.3789816,3.68307,6.28455,,,
1540201808.486815,3.68307,6.28455,,,
1540201808.597553,3.68307,6.28455,,,
1540201808.6836076,3.68292,6.28455,,,
1540201808.7796202,3.68292,6.28455,,,
1540201808.8808813,3.68292,6.28455,,,
1540201808.9850006,3.68292,6.28455,0,0,0
1540201809.0836532,3.68269,6.28506,,,
1540201809.1814969,3.68269,6.28506,,,
1540201809.2825234,3.68269,6.28506,,,
1540201809.3994367,3.68246,6.28558,,,
1540201809.504713,3.68246,6.28558,,,
1540201809.5941703,3.68246,6.28558,,,
1540201809.69454,3.68231,6.28558,,,
1540201809.7929971,3.68231,6.28558,,,
1540201809.9047217,3.68231,6.28558,,,
1540201809.9830308,3.68231,6.28558,0,0,0
1540201810.0796623,3.68208,6.28609,,,
1540201810.1869736,3.68208,6.28609,,,
1540201810.2994952,3.68208,6.28609,,,
1540201810.3896687,3.68193,6.28661,,,
1540201810.4994617,3.68193,6.28661,,,
1540201810.5896091,3.68193,6.28661,,,
1540201810.694485,3.6817,6.28661,,,
1540201810.7853358,3.6817,6.28661,,,
1540201810.884783,3.6817,6.28661,,,
1540201810.985362,3.6817,6.28661,0,0,0
1540201811.0854945,3.68155,6.28712,,,
1540201811.192299,3.68155,6.28712,,,
1540201811.3024998,3.68155,6.28712,,,
1540201811.3895602,3.68132,6.28738,,,
1540201811.5002592,3.68132,6.28738,,,
1540201811.60996,3.68132,6.28738,,,
1540201811.6885238,3.68117,6.28738,,,
1540201811.7845707,3.68117,6.28764,,,
1540201811.8941636,3.68117,6.28764,,,
1540201812.0067582,3.68095,6.28764,0,0,0
1540201812.1094584,3.68095,6.2879,,,
1540201812.1895185,3.68095,6.2879,,,
1540201812.288452,3.68095,6.2879,,,
1540201812.3923187,3.6808,6.28841,,,
1540201812.4871027,3.6808,6.28841,,,
1540201812.5856762,3.6808,6.28841,,,
1540201812.6844742,3.68057,6.28841,,,
1540201812.7905653,3.68057,6.28867,,,
1540201812.918337,3.68057,6.28867,,,
1540201812.9879699,3.68057,6.28867,0,0,0
1540201813.0889165,3.68042,6.28893,,,
1540201813.2043133,3.68042,6.28893,,,
1540201813.3094318,3.68042,6.28893,,,
1540201813.3913407,3.68019,6.28944,,,
1540201813.4912946,3.68019,6.28944,,,
1540201813.594847,3.68019,6.28944,,,
1540201813.7137175,3.68004,6.28944,,,
1540201813.7942917,3.68004,6.2897,,,
1540201813.8905332,3.68004,6.2897,,,
1540201813.9931383,3.68004,6.2897,0,0,0
1540201814.0940895,3.67981,6.28995,,,
1540201814.1923692,3.67981,6.28995,,,
1540201814.2958224,3.67981,6.28995,,,
1540201814.392866,3.67966,6.29047,,,
1540201814.508985,3.67966,6.29047,,,
1540201814.6140096,3.67966,6.29047,,,
1540201814.6987193,3.67943,6.29047,,,
1540201814.7944462,3.67943,6.29099,,,
1540201814.8990805,3.67943,6.29099,,,
1540201815.0073266,3.67943,6.29099,0,0,0
1540201815.0990891,3.67928,6.2915,,,
1540201815.193225,3.67928,6.2915,,,
1540201815.2953227,3.67928,6.2915,,,
1540201815.3980865,3.67906,6.29175,,,
1540201815.4943213,3.67906,6.29175,,,
1540201815.5922618,3.67906,6.29175,,,
1540201815.6902418,3.67891,6.29175,,,
1540201815.7954626,3.67891,6.29201,,,
1540201815.8933306,3.67891,6.29201,,,
1540201815.9950807,3.67891,6.29201,0,0,0
1540201816.0920718,3.67868,6.29253,,,
1540201816.210711,3.67868,6.29253,,,
1540201816.315577,3.67868,6.29253,,,
1540201816.396251,3.67853,6.29253,,,
1540201816.4956505,3.67853,6.29279,,,
1540201816.6191282,3.67853,6.29279,,,
1540201816.7096982,3.6783,6.29279,,,
1540201816.7959502,3.6783,6.29305,,,
1540201816.8984187,3.6783,6.29305,,,
1540201816.998741,3.6783,6.29305,0,0,0
1540201817.1110277,3.67815,6.2933,,,
1540201817.2003288,3.67815,6.2933,,,
1540201817.2959473,3.67815,6.2933,,,
1540201817.4210527,3.67799,6.2933,,,
1540201817.5060425,3.67799,6.29355,,,
1540201817.598177,3.67799,6.29355,,,
1540201817.6986911,3.67776,6.29355,,,
1540201817.7994926,3.67776,6.29381,,,
1540201817.914692,3.67776,6.29381,,,
1540201818.0223417,3.67776,6.29381,0,0,0
1540201818.1010141,3.67761,6.29381,,,
1540201818.221065,3.67761,6.29381,,,
1540201818.3134832,3.67761,6.29381,,,
1540201818.4170203,3.67738,6.29381,,,
1540201818.5048978,3.67738,6.29407,,,
1540201818.6027746,3.67738,6.29407,,,
1540201818.7022636,3.67725,6.29407,,,
1540201818.8054442,3.67725,6.29459,,,
1540201818.9030986,3.67725,6.29459,,,
1540201819.004534,3.67725,6.29459,0,0,0
1540201819.1035655,3.67702,6.29485,,,
1540201819.2216058,3.67702,6.29485,,,
1540201819.3247674,3.67702,6.29485,,,
1540201819.4063973,3.67686,6.29485,,,
1540201819.5060198,3.67686,6.29485,,,
1540201819.6095047,3.67686,6.29485,,,
1540201819.718411,3.67664,6.29485,,,
1540201819.8055434,3.67664,6.29535,,,
1540201819.905132,3.67664,6.29535,,,
1540201820.002488,3.67664,6.29535,0,0,0
1540201820.1073868,3.67648,6.29587,,,
1540201820.2056847,3.67648,6.29587,,,
1540201820.3095708,3.67648,6.29587,,,
1540201820.4054484,3.67625,6.29587,,,
1540201820.5217936,3.67625,6.29587,,,
1540201820.6254978,3.67625,6.29587,,,
1540201820.7086236,3.67625,6.29587,,,
1540201820.8065286,3.6761,6.29639,,,
1540201820.9110522,3.6761,6.29639,,,
1540201821.0214212,3.6761,6.29639,0,0,0
1540201821.1076565,3.67587,6.29691,,,
1540201821.2082884,3.67587,6.29691,,,
1540201821.310704,3.67587,6.29691,,,
1540201821.4152744,3.67572,6.29691,,,
1540201821.50792,3.67572,6.29691,,,
1540201821.6077564,3.67572,6.29691,,,
1540201821.7078636,3.67572,6.29691,,,
1540201821.8097603,3.67549,6.29715,,,
1540201821.9072528,3.67549,6.29715,,,
1540201822.01007,3.67549,6.29715,0,0,0
1540201822.1067574,3.67535,6.29767,,,
1540201822.2252214,3.67535,6.29767,,,
1540201822.329586,3.67535,6.29767,,,
1540201822.40947,3.67513,6.29767,,,
1540201822.5077467,3.67513,6.29793,,,
1540201822.6159463,3.67513,6.29793,,,
1540201822.725919,3.67497,6.29793,,,
1540201822.8079422,3.67497,6.29819,,,
1540201822.9079258,3.67497,6.29819,,,
1540201823.009946,3.67497,6.29819,0,0,0
1540201823.1142688,3.67482,6.29871,,,
1540201823.2077875,3.67482,6.29871,,,
1540201823.3259733,3.67482,6.29871,,,
1540201823.4122896,3.67459,6.29871,,,
1540201823.5129464,3.67459,6.29895,,,
1540201823.6095316,3.67459,6.29895,,,
1540201823.708061,3.67459,6.29895,,,
1540201823.809325,3.67444,6.29921,,,
1540201823.9258971,3.67444,6.29921,,,
1540201824.0346212,3.67444,6.29921,0,0,0
1540201824.1327019,3.67421,6.29973,,,
1540201824.2091799,3.67421,6.29973,,,
1540201824.3131373,3.67421,6.29973,,,
1540201824.4228716,3.67398,6.29973,,,
1540201824.5111604,3.67398,6.29999,,,
1540201824.6112955,3.67398,6.29999,,,
1540201824.7135613,3.67398,6.29999,,,
1540201824.8247309,3.67383,6.29999,,,
1540201824.9141405,3.67383,6.29999,,,
1540201825.0134497,3.67383,6.29999,0,0,0
1540201825.1135235,3.67368,6.30051,,,
1540201825.2241073,3.67368,6.30051,,,
1540201825.3143802,3.67368,6.30051,,,
1540201825.4111562,3.67346,6.30051,,,
1540201825.5119154,3.67346,6.30101,,,
1540201825.6340144,3.67346,6.30101,,,
1540201825.7200239,3.67346,6.30101,,,
1540201825.8129933,3.67331,6.30101,,,
1540201825.9138489,3.67331,6.30101,,,
1540201826.0304875,3.67331,6.30101,0,0,0
1540201826.1341333,3.67308,6.30127,,,
1540201826.2150126,3.67308,6.30127,,,
1540201826.3143697,3.67308,6.30127,,,
1540201826.441363,3.67293,6.30127,,,
1540201826.528618,3.67293,6.30205,,,
1540201826.6169837,3.67293,6.30205,,,
1540201826.714006,3.67293,6.30205,,,
1540201826.8199093,3.6727,6.30255,,,
1540201826.9302382,3.6727,6.30255,,,
1540201827.015271,3.6727,6.30255,0,0,0
1540201827.114869,3.67255,6.30281,,,
1540201827.2381036,3.67255,6.30281,,,
1540201827.320171,3.67255,6.30281,,,
1540201827.4161892,3.67232,6.30281,,,
1540201827.5141113,3.67232,6.30333,,,
1540201827.6170352,3.67232,6.30333,,,
1540201827.7346275,3.67232,6.30333,,,
1540201827.8156993,3.67216,6.30359,,,
1540201827.9152493,3.67216,6.30359,,,
1540201828.0405998,3.67216,6.30359,0,0,0
1540201828.125608,3.67194,6.30385,,,
1540201828.2313411,3.67194,6.30385,,,
1540201828.315875,3.67194,6.30385,,,
1540201828.4158685,3.67178,6.30385,,,
1540201828.5190117,3.67178,6.30411,,,
1540201828.6226985,3.67178,6.30411,,,
1540201828.7163785,3.67178,6.30411,,,
1540201828.8381224,3.67155,6.30435,,,
1540201828.9225955,3.67155,6.30435,,,
1540201829.0361178,3.67155,6.30435,0,0,0
1540201829.1395912,3.67142,6.30435,,,
1540201829.2200975,3.67142,6.30487,,,
1540201829.3184214,3.67142,6.30487,,,
1540201829.425148,3.67119,6.30487,,,
1540201829.5329435,3.67119,6.30513,,,
1540201829.6405087,3.67119,6.30513,,,
1540201829.7264981,3.67119,6.30513,,,
1540201829.818366,3.67104,6.30539,,,
1540201829.920465,3.67104,6.30539,,,
1540201830.0194607,3.67104,6.30539,0,0,0
1540201830.1166053,3.67081,6.30539,,,
1540201830.219509,3.67081,6.30565,,,
1540201830.3357418,3.67081,6.30565,,,
1540201830.454479,3.67065,6.30565,,,
1540201830.5327375,3.67065,6.30615,,,
1540201830.621228,3.67065,6.30615,,,
1540201830.738705,3.67065,6.30615,,,
1540201830.845062,3.6705,6.30641,,,
1540201830.9269295,3.6705,6.30641,,,
1540201831.0233736,3.6705,6.30641,0,0,0
1540201831.1335375,3.67027,6.30667,,,
1540201831.2386258,3.67027,6.30667,,,
1540201831.3288815,3.67027,6.30667,,,
1540201831.4259646,3.67027,6.30667,,,
1540201831.5279076,3.67004,6.30693,,,
1540201831.628047,3.67004,6.30693,,,
1540201831.7194624,3.67004,6.30693,,,
1540201831.8238451,3.66989,6.30745,,,
1540201831.937477,3.66989,6.30745,,,
1540201832.0328941,3.66989,6.30745,0,0,0
1540201832.1294162,3.66974,6.30745,,,
1540201832.224079,3.66974,6.30771,,,
1540201832.3251266,3.66974,6.30771,,,
1540201832.4394982,3.66953,6.30771,,,
1540201832.54532,3.66953,6.30795,,,
1540201832.6261995,3.66953,6.30795,,,
1540201832.7327623,3.66953,6.30795,,,
1540201832.8369308,3.66937,6.30821,,,
1540201832.9333231,3.66937,6.30821,,,
1540201833.0268614,3.66937,6.30821,0,0,0
1540201833.1286225,3.66914,6.30821,,,
1540201833.2247694,3.66914,6.30847,,,
1540201833.328527,3.66914,6.30847,,,
1540201833.4306712,3.66914,6.30847,,,
1540201833.5294507,3.66899,6.30899,,,
1540201833.627592,3.66899,6.30899,,,
1540201833.7415981,3.66899,6.30899,,,
1540201833.8490233,3.66876,6.30925,,,
1540201833.9332728,3.66876,6.30925,,,
1540201834.0288873,3.66876,6.30925,0,0,0
1540201834.1377068,3.66861,6.30925,,,
1540201834.2439535,3.66861,6.30951,,,
1540201834.3324747,3.66861,6.30951,,,
1540201834.4290774,3.66861,6.30951,,,
1540201834.5275853,3.66846,6.30975,,,
1540201834.6317015,3.66846,6.30975,,,
1540201834.732073,3.66846,6.30975,,,
1540201834.8278134,3.66823,6.31001,,,
1540201834.9239786,3.66823,6.31001,,,
1540201835.0453153,3.66823,6.31001,0,0,0
1540201835.131078,3.66808,6.31001,,,
1540201835.2289705,3.66808,6.31053,,,
1540201835.3291113,3.66808,6.31053,,,
1540201835.4332857,3.66808,6.31053,,,
1540201835.5427296,3.66785,6.31079,,,
1540201835.637258,3.66785,6.31079,,,
1540201835.7476876,3.66785,6.31079,,,
1540201835.8357906,3.66769,6.31105,,,
1540201835.933685,3.66769,6.31105,,,
1540201836.0298862,3.66769,6.31105,0,0,0
1540201836.131906,3.66748,6.31105,,,
1540201836.2264822,3.66748,6.31131,,,
1540201836.3324115,3.66748,6.31131,,,
1540201836.4303558,3.66748,6.31131,,,
1540201836.5316713,3.66733,6.31131,,,
1540201836.6302483,3.66733,6.31131,,,
1540201836.7458453,3.66733,6.31131,,,
1540201836.8534474,3.66718,6.31131,,,
1540201836.9355345,3.66718,6.31131,,,
1540201837.0305467,3.66718,6.31131,0,0,0
1540201837.1349146,3.66695,6.31131,,,
1540201837.2457323,3.66695,6.31181,,,
1540201837.3348868,3.66695,6.31181,,,
1540201837.4327774,3.66695,6.31181,,,
1540201837.5327816,3.66679,6.31233,,,
1540201837.635908,3.66679,6.31233,,,
1540201837.7322645,3.66679,6.31233,,,
1540201837.8340976,3.66656,6.31233,,,
1540201837.9292755,3.66656,6.31233,,,
1540201838.0496552,3.66656,6.31233,0,0,0
1540201838.154981,3.66641,6.31233,,,
1540201838.239552,3.66641,6.31285,,,
1540201838.3349705,3.66641,6.31285,,,
1540201838.4411364,3.66641,6.31285,,,
1540201838.547298,3.66626,6.31335,,,
1540201838.6620069,3.66626,6.31335,,,
1540201838.735534,3.66626,6.31335,,,
1540201838.8362753,3.66603,6.31335,,,
1540201838.9383962,3.66603,6.31335,,,
1540201839.0328093,3.66603,6.31335,0,0,0
1540201839.1326241,3.66588,6.31335,,,
1540201839.2350247,3.66588,6.31361,,,
1540201839.353152,3.66588,6.31361,,,
1540201839.4582298,3.66588,6.31361,,,
1540201839.5415068,3.66566,6.31439,,,
1540201839.6370819,3.66566,6.31439,,,
1540201839.7424197,3.66566,6.31439,,,
1540201839.843684,3.66551,6.31491,,,
1540201839.9416714,3.66551,6.31491,,,
1540201840.0413957,3.66551,6.31491,0,0,0
1540201840.1408741,3.66528,6.31491,,,
1540201840.240973,3.66528,6.31541,,,
1540201840.3435066,3.66528,6.31541,,,
1540201840.4421158,3.66528,6.31541,,,
1540201840.5407586,3.66513,6.31567,,,
1540201840.652292,3.66513,6.31567,,,
1540201840.7627892,3.66513,6.31567,,,
1540201840.845216,3.6649,6.31567,,,
1540201840.9420488,3.6649,6.31593,,,
1540201841.0480075,3.6649,6.31593,0,0,0
1540201841.1612566,3.66475,6.31593,,,
1540201841.2464275,3.66475,6.31619,,,
1540201841.344464,3.66475,6.31619,,,
1540201841.442926,3.66475,6.31619,,,
1540201841.5459065,3.66452,6.31645,,,
1540201841.6444676,3.66452,6.31645,,,
1540201841.7444654,3.66452,6.31645,,,
1540201841.8441925,3.66437,6.31645,,,
1540201841.9610841,3.66437,6.31696,,,
1540201842.066609,3.66437,6.31696,0,0,0
1540201842.1472032,3.66414,6.31696,,,
1540201842.244611,3.66414,6.31721,,,
1540201842.3516927,3.66414,6.31721,,,
1540201842.4628444,3.66414,6.31721,,,
1540201842.5455408,3.66399,6.31747,,,
1540201842.6449454,3.66399,6.31747,,,
1540201842.7476,3.66399,6.31747,,,
1540201842.8506677,3.66385,6.31747,,,
1540201842.9442718,3.66385,6.31773,,,
1540201843.0459113,3.66385,6.31773,0,0,0
1540201843.1453311,3.66385,6.31773,,,
1540201843.2473865,3.66362,6.31799,,,
1540201843.3474598,3.66362,6.31799,,,
1540201843.4457,3.66362,6.31799,,,
1540201843.5457892,3.66347,6.31825,,,
1540201843.655231,3.66347,6.31825,,,
1540201843.7616594,3.66347,6.31825,,,
1540201843.848185,3.66324,6.31825,,,
1540201843.9466953,3.66324,6.31876,,,
1540201844.0516243,3.66324,6.31876,0,0,0
1540201844.1584396,3.66309,6.31876,,,
1540201844.2444308,3.66309,6.31902,,,
1540201844.348023,3.66309,6.31902,,,
1540201844.441636,3.66309,6.31902,,,
1540201844.5487351,3.66293,6.31927,,,
1540201844.6412535,3.66293,6.31927,,,
1540201844.7443757,3.66293,6.31927,,,
1540201844.8472373,3.6627,6.31927,,,
1540201844.9477725,3.6627,6.31953,,,
1540201845.0479093,3.6627,6.31953,0,0,0
1540201845.1592112,3.66255,6.31953,,,
1540201845.2397623,3.66255,6.31979,,,
1540201845.3596978,3.66255,6.31979,,,
1540201845.445642,3.66255,6.31979,,,
