Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541172284.850056,3.38823,10.2479,,,
1541172284.9432359,3.38823,10.2479,,,
1541172285.039014,3.38785,10.2499,0,0,0
1541172285.141331,3.38785,10.2499,,,
1541172285.2523146,3.38785,10.2499,,,
1541172285.3435578,3.38747,10.2499,,,
1541172285.4381797,3.38747,10.2512,,,
1541172285.542898,3.38747,10.2512,,,
1541172285.6482463,3.38708,10.2512,,,
1541172285.7382514,3.38708,10.2517,,,
1541172285.8373084,3.38708,10.2517,,,
1541172285.9427972,3.38708,10.2517,,,
1541172286.046336,3.38672,10.253,0,0,0
1541172286.1424515,3.38672,10.253,,,
1541172286.2376657,3.38672,10.253,,,
1541172286.3395875,3.38634,10.253,,,
1541172286.4402642,3.38634,10.2543,,,
1541172286.5391433,3.38634,10.2543,,,
1541172286.6397889,3.38634,10.2543,,,
1541172286.7399,3.38596,10.2556,,,
1541172286.8525236,3.38596,10.2556,,,
1541172286.9561255,3.38596,10.2556,,,
1541172287.0412037,3.38557,10.2569,0,0,0
1541172287.1417382,3.38557,10.2569,,,
1541172287.2458663,3.38557,10.2569,,,
1541172287.3509474,3.38519,10.2569,,,
1541172287.447078,3.38519,10.2581,,,
1541172287.5387356,3.38519,10.2581,,,
1541172287.641458,3.38519,10.2581,,,
1541172287.74364,3.38483,10.2586,,,
1541172287.8371067,3.38483,10.2586,,,
1541172287.941994,3.38483,10.2586,,,
1541172288.0431015,3.38445,10.2597,0,0,0
1541172288.1602173,3.38445,10.2597,,,
1541172288.261267,3.38445,10.2597,,,
1541172288.3450792,3.38406,10.2597,,,
1541172288.444227,3.38406,10.261,,,
1541172288.5542681,3.38406,10.261,,,
1541172288.6544979,3.38406,10.261,,,
1541172288.7435706,3.38368,10.2622,,,
1541172288.843249,3.38368,10.2622,,,
1541172288.9453468,3.38368,10.2622,,,
1541172289.046166,3.38322,10.2622,0,0,0
1541172289.1398773,3.38322,10.2638,,,
1541172289.2451825,3.38322,10.2638,,,
1541172289.3442287,3.38286,10.2638,,,
1541172289.4622126,3.38286,10.265,,,
1541172289.5670066,3.38286,10.265,,,
1541172289.6498113,3.38286,10.265,,,
1541172289.7458072,3.38248,10.2663,,,
1541172289.8514762,3.38248,10.2663,,,
1541172289.957137,3.38248,10.2663,,,
1541172290.0458457,3.3821,10.2663,0,0,0
1541172290.1459794,3.3821,10.2676,,,
1541172290.24558,3.3821,10.2676,,,
1541172290.347911,3.38171,10.2676,,,
1541172290.4430025,3.38171,10.2686,,,
1541172290.547205,3.38171,10.2686,,,
1541172290.6473465,3.38171,10.2686,,,
1541172290.76119,3.38135,10.2694,,,
1541172290.8668025,3.38135,10.2694,,,
1541172290.9516876,3.38135,10.2694,,,
1541172291.0479002,3.38097,10.2694,0,0,0
1541172291.157638,3.38097,10.2707,,,
1541172291.264338,3.38097,10.2707,,,
1541172291.346309,3.38058,10.2707,,,
1541172291.4455576,3.38058,10.272,,,
1541172291.5538542,3.38058,10.272,,,
1541172291.6603289,3.38058,10.272,,,
1541172291.750586,3.38013,10.2733,,,
1541172291.8509665,3.38013,10.2733,,,
1541172291.949033,3.38013,10.2733,,,
1541172292.0478938,3.37975,10.2733,0,0,0
1541172292.150768,3.37975,10.2745,,,
1541172292.2489882,3.37975,10.2745,,,
1541172292.3502238,3.37975,10.2745,,,
1541172292.465487,3.37938,10.275,,,
1541172292.567762,3.37938,10.275,,,
1541172292.6503994,3.37938,10.275,,,
1541172292.7500942,3.379,10.2761,,,
1541172292.856455,3.379,10.2761,,,
1541172292.961156,3.379,10.2761,,,
1541172293.0505066,3.37862,10.2761,0,0,0
1541172293.150011,3.37862,10.2774,,,
1541172293.2490027,3.37862,10.2774,,,
1541172293.3514717,3.37862,10.2774,,,
1541172293.4464405,3.37823,10.2786,,,
1541172293.5517666,3.37823,10.2786,,,
1541172293.6500201,3.37823,10.2786,,,
1541172293.7699735,3.37785,10.2802,,,
1541172293.8735597,3.37785,10.2802,,,
1541172293.9586735,3.37785,10.2802,,,
1541172294.0509262,3.37741,10.2802,0,0,0
1541172294.1645958,3.37741,10.2814,,,
1541172294.2679508,3.37741,10.2814,,,
1541172294.3507576,3.37741,10.2814,,,
1541172294.4517667,3.37703,10.2827,,,
1541172294.5582218,3.37703,10.2827,,,
1541172294.665939,3.37703,10.2827,,,
1541172294.752155,3.37665,10.2843,,,
1541172294.8526628,3.37665,10.2843,,,
1541172294.9586723,3.37665,10.2843,,,
1541172295.0630877,3.37619,10.2843,0,0,0
1541172295.1503491,3.37619,10.2853,,,
1541172295.2532547,3.37619,10.2853,,,
1541172295.3539376,3.37619,10.2853,,,
1541172295.452787,3.37582,10.2863,,,
1541172295.5520718,3.37582,10.2863,,,
1541172295.6534462,3.37582,10.2863,,,
1541172295.754099,3.37544,10.2871,,,
1541172295.8698008,3.37544,10.2871,,,
1541172295.9690442,3.37544,10.2871,,,
1541172296.0561557,3.37506,10.2871,0,0,0
1541172296.1556346,3.37506,10.2884,,,
1541172296.262713,3.37506,10.2884,,,
1541172296.3777964,3.37468,10.2884,,,
1541172296.459204,3.37468,10.2897,,,
1541172296.557269,3.37468,10.2897,,,
1541172296.6591985,3.37468,10.2897,,,
1541172296.7663734,3.37422,10.2912,,,
1541172296.858611,3.37422,10.2912,,,
1541172296.9571068,3.37422,10.2912,,,
1541172297.0593004,3.37386,10.2912,0,0,0
1541172297.1659377,3.37386,10.2922,,,
1541172297.2552602,3.37386,10.2922,,,
1541172297.3584032,3.37386,10.2922,,,
1541172297.459818,3.37347,10.2927,,,
1541172297.5604088,3.37347,10.2927,,,
1541172297.6589334,3.37347,10.2927,,,
1541172297.7601764,3.37309,10.294,,,
1541172297.8600001,3.37309,10.294,,,
1541172297.975747,3.37309,10.294,,,
1541172298.0795088,3.37271,10.294,0,0,0
1541172298.1612768,3.37271,10.2955,,,
1541172298.2595353,3.37271,10.2955,,,
1541172298.369489,3.37271,10.2955,,,
1541172298.4772477,3.37227,10.2973,,,
1541172298.5609026,3.37227,10.2973,,,
1541172298.6631334,3.37227,10.2973,,,
1541172298.7633097,3.37189,10.2981,,,
1541172298.86603,3.37189,10.2981,,,
1541172298.9611065,3.37189,10.2981,,,
1541172299.063044,3.37151,10.2981,0,0,0
1541172299.1635003,3.37151,10.2994,,,
1541172299.2670019,3.37151,10.2994,,,
1541172299.3647726,3.37151,10.2994,,,
1541172299.463905,3.37105,10.3009,,,
1541172299.5635266,3.37105,10.3009,,,
1541172299.676529,3.37105,10.3009,,,
1541172299.7811596,3.37067,10.3022,,,
1541172299.8643904,3.37067,10.3022,,,
1541172299.9648988,3.37067,10.3022,,,
1541172300.0726955,3.3703,10.3022,0,0,0
1541172300.1796725,3.3703,10.3032,,,
1541172300.2678618,3.3703,10.3032,,,
1541172300.36761,3.3703,10.3032,,,
1541172300.4731693,3.36992,10.304,,,
1541172300.5812335,3.36992,10.304,,,
1541172300.6640236,3.36992,10.304,,,
1541172300.7639139,3.36954,10.304,,,
1541172300.8675973,3.36954,10.3053,,,
1541172300.9751291,3.36954,10.3053,,,
1541172301.066878,3.36908,10.3053,0,0,0
1541172301.1699834,3.36908,10.3066,,,
1541172301.269286,3.36908,10.3066,,,
1541172301.3698866,3.36908,10.3066,,,
1541172301.4705014,3.3687,10.3079,,,
1541172301.568924,3.3687,10.3079,,,
1541172301.6700397,3.3687,10.3079,,,
1541172301.7816577,3.36833,10.3091,,,
1541172301.8848834,3.36833,10.3091,,,
1541172301.9683604,3.36833,10.3091,0,0,0
1541172302.0702019,3.36795,10.3091,,,
1541172302.174111,3.36795,10.3104,,,
1541172302.2796538,3.36795,10.3104,,,
1541172302.3682406,3.36795,10.3104,,,
1541172302.470085,3.36749,10.3114,,,
1541172302.5732324,3.36749,10.3114,,,
1541172302.677265,3.36749,10.3114,,,
1541172302.771264,3.36711,10.3114,,,
1541172302.8721108,3.36711,10.3132,,,
1541172302.973345,3.36711,10.3132,,,
1541172303.0737655,3.36674,10.3132,0,0,0
1541172303.16992,3.36674,10.3145,,,
1541172303.2693675,3.36674,10.3145,,,
1541172303.3738894,3.36674,10.3145,,,
1541172303.487246,3.36629,10.315,,,
1541172303.5883582,3.36629,10.315,,,
1541172303.672095,3.36629,10.315,,,
1541172303.773728,3.36591,10.315,,,
1541172303.8786504,3.36591,10.3163,,,
1541172303.98574,3.36591,10.3163,0,0,0
1541172304.0741909,3.36552,10.3163,,,
1541172304.1751032,3.36552,10.3176,,,
1541172304.2782192,3.36552,10.3176,,,
1541172304.378618,3.36552,10.3176,,,
1541172304.4709563,3.36514,10.3191,,,
1541172304.570855,3.36514,10.3191,,,
1541172304.6752145,3.36514,10.3191,,,
1541172304.7758608,3.3647,10.3191,,,
1541172304.8733099,3.3647,10.3204,,,
1541172304.9725523,3.3647,10.3204,,,
1541172305.075838,3.3647,10.3204,0,0,0
1541172305.187724,3.36432,10.3217,,,
1541172305.2928584,3.36432,10.3217,,,
1541172305.3757608,3.36432,10.3217,,,
1541172305.4778793,3.36394,10.3222,,,
1541172305.5855923,3.36394,10.3222,,,
1541172305.688142,3.36394,10.3222,,,
1541172305.7753549,3.36356,10.3222,,,
1541172305.8757827,3.36356,10.3232,,,
1541172305.9797294,3.36356,10.3232,,,
1541172306.0800846,3.36311,10.3232,0,0,0
1541172306.1743584,3.36311,10.3248,,,
1541172306.2761326,3.36311,10.3248,,,
1541172306.3788762,3.36311,10.3248,,,
1541172306.479577,3.36273,10.326,,,
1541172306.5754275,3.36273,10.326,,,
1541172306.6766384,3.36273,10.326,,,
1541172306.7792645,3.36235,10.326,,,
1541172306.8923323,3.36235,10.3273,,,
1541172306.9954643,3.36235,10.3273,0,0,0
1541172307.0787964,3.36235,10.3273,,,
1541172307.1802108,3.36189,10.3289,,,
1541172307.28162,3.36189,10.3289,,,
1541172307.39048,3.36189,10.3289,,,
1541172307.4737966,3.36151,10.3302,,,
1541172307.5770276,3.36151,10.3302,,,
1541172307.680539,3.36151,10.3302,,,
1541172307.7800615,3.36115,10.3302,,,
1541172307.8782377,3.36115,10.3314,,,
1541172307.9785588,3.36115,10.3314,0,0,0
1541172308.0809379,3.36115,10.3314,,,
1541172308.1951952,3.36069,10.3327,,,
1541172308.3008125,3.36069,10.3327,,,
1541172308.378886,3.36069,10.3327,,,
1541172308.4823196,3.36031,10.3335,,,
1541172308.5900428,3.36031,10.3335,,,
1541172308.6949444,3.36031,10.3335,,,
1541172308.778605,3.35992,10.3335,,,
1541172308.8790894,3.35992,10.3345,,,
1541172308.9834423,3.35992,10.3345,0,0,0
1541172309.0852096,3.35992,10.3345,,,
1541172309.1804447,3.35948,10.336,,,
1541172309.2808444,3.35948,10.336,,,
1541172309.3836973,3.35948,10.336,,,
1541172309.4842906,3.3591,10.3373,,,
1541172309.582502,3.3591,10.3373,,,
1541172309.682826,3.3591,10.3373,,,
1541172309.7833154,3.35872,10.3373,,,
1541172309.8983343,3.35872,10.3386,,,
1541172309.999673,3.35872,10.3386,0,0,0
1541172310.0784044,3.35872,10.3386,,,
1541172310.1793191,3.35834,10.3399,,,
1541172310.2873132,3.35834,10.3399,,,
1541172310.3959,3.35834,10.3399,,,
1541172310.4795852,3.35788,10.3412,,,
1541172310.580966,3.35788,10.3412,,,
1541172310.6853044,3.35788,10.3412,,,
1541172310.7849154,3.35751,10.3412,,,
1541172310.8846445,3.35751,10.3417,,,
1541172310.9839566,3.35751,10.3417,0,0,0
1541172311.0842204,3.35751,10.3417,,,
1541172311.1996543,3.35713,10.3435,,,
1541172311.3045552,3.35713,10.3435,,,
1541172311.3857126,3.35713,10.3435,,,
1541172311.4816859,3.35667,10.3435,,,
1541172311.593654,3.35667,10.3453,,,
1541172311.6985004,3.35667,10.3453,,,
1541172311.782313,3.35629,10.3453,,,
1541172311.8830018,3.35629,10.3458,,,
1541172311.9878123,3.35629,10.3458,0,0,0
1541172312.0891938,3.35629,10.3458,,,
1541172312.1845205,3.35593,10.3471,,,
1541172312.2863593,3.35593,10.3471,,,
1541172312.3864057,3.35593,10.3471,,,
1541172312.487472,3.35555,10.3471,,,
1541172312.5866892,3.35555,10.3486,,,
1541172312.681955,3.35555,10.3486,,,
1541172312.7873087,3.35509,10.3486,,,
1541172312.901262,3.35509,10.3499,,,
1541172313.0046444,3.35509,10.3499,0,0,0
1541172313.082946,3.35509,10.3499,,,
1541172313.1847215,3.35471,10.3512,,,
1541172313.2931192,3.35471,10.3512,,,
1541172313.3999424,3.35471,10.3512,,,
1541172313.4846225,3.35432,10.3512,,,
1541172313.5864742,3.35432,10.3524,,,
1541172313.6938016,3.35432,10.3524,,,
1541172313.7909718,3.35396,10.3524,,,
1541172313.8969843,3.35396,10.353,,,
1541172313.9920816,3.35396,10.353,0,0,0
1541172314.0930643,3.35396,10.353,,,
1541172314.2097597,3.3535,10.3542,,,
1541172314.3181188,3.3535,10.3542,,,
1541172314.3953931,3.3535,10.3542,,,
1541172314.4886916,3.35312,10.3542,,,
1541172314.6046913,3.35312,10.3555,,,
1541172314.7080905,3.35312,10.3555,,,
1541172314.7898693,3.35312,10.3555,,,
1541172314.893801,3.35274,10.3568,,,
1541172314.9986765,3.35274,10.3568,0,0,0
1541172315.105473,3.35274,10.3568,,,
1541172315.1945436,3.35229,10.3584,,,
1541172315.2946944,3.35229,10.3584,,,
1541172315.3985763,3.35229,10.3584,,,
1541172315.5058253,3.35191,10.3584,,,
1541172315.5945852,3.35191,10.3596,,,
1541172315.6912649,3.35191,10.3596,,,
1541172315.7957678,3.35153,10.3596,,,
1541172315.9061785,3.35153,10.3609,,,
1541172315.995,3.35153,10.3609,0,0,0
1541172316.092647,3.35153,10.3609,,,
1541172316.1966863,3.35107,10.3625,,,
1541172316.3059692,3.35107,10.3625,,,
1541172316.3958569,3.35107,10.3625,,,
1541172316.491933,3.35069,10.3625,,,
1541172316.5979462,3.35069,10.3637,,,
1541172316.7033687,3.35069,10.3637,,,
1541172316.7953587,3.35069,10.3637,,,
1541172316.8853114,3.35033,10.3648,,,
1541172316.9903867,3.35033,10.3648,0,0,0
1541172317.0958743,3.35033,10.3648,,,
1541172317.1871188,3.34987,10.3655,,,
1541172317.2921014,3.34987,10.3655,,,
1541172317.4108715,3.34987,10.3655,,,
1541172317.5065763,3.34949,10.3655,,,
1541172317.615627,3.34949,10.3668,,,
1541172317.7267413,3.34949,10.3668,,,
1541172317.7913454,3.34949,10.3668,,,
1541172317.9038637,3.34911,10.3681,,,
1541172318.0092208,3.34911,10.3681,0,0,0
1541172318.0938334,3.34911,10.3681,,,
1541172318.1989725,3.34866,10.3696,,,
1541172318.299105,3.34866,10.3696,,,
1541172318.4019492,3.34866,10.3696,,,
1541172318.540921,3.34828,10.3696,,,
1541172318.6057465,3.34828,10.3709,,,
1541172318.6972203,3.34828,10.3709,,,
1541172318.8157358,3.3479,10.3709,,,
1541172318.9216259,3.3479,10.3722,,,
1541172319.0022116,3.3479,10.3722,0,0,0
1541172319.0987744,3.3479,10.3722,,,
1541172319.2050607,3.34752,10.3732,,,
1541172319.3169837,3.34752,10.3732,,,
1541172319.403599,3.34752,10.3732,,,
1541172319.4999485,3.34706,10.3732,,,
1541172319.6084473,3.34706,10.3748,,,
1541172319.7199683,3.34706,10.3748,,,
1541172319.802086,3.34706,10.3748,,,
1541172319.9046779,3.34669,10.3763,,,
1541172320.008057,3.34669,10.3763,0,0,0
1541172320.1083167,3.34669,10.3763,,,
1541172320.2042196,3.34631,10.3773,,,
1541172320.3049366,3.34631,10.3773,,,
1541172320.403569,3.34631,10.3773,,,
1541172320.5064752,3.34586,10.3773,,,
1541172320.6036086,3.34586,10.3781,,,
1541172320.702526,3.34586,10.3781,,,
1541172320.805262,3.34586,10.3781,,,
1541172320.9201908,3.34547,10.3794,,,
1541172321.025226,3.34547,10.3794,0,0,0
1541172321.1062198,3.34547,10.3794,,,
1541172321.2043326,3.34509,10.3806,,,
1541172321.3136098,3.34509,10.3806,,,
1541172321.422081,3.34509,10.3806,,,
1541172321.506717,3.34465,10.3806,,,
1541172321.6073372,3.34465,10.3822,,,
1541172321.7132351,3.34465,10.3822,,,
1541172321.8185306,3.34465,10.3822,,,
1541172321.909704,3.34427,10.3835,,,
1541172322.005841,3.34427,10.3835,0,0,0
1541172322.1109195,3.34427,10.3835,,,
1541172322.219488,3.34389,10.3848,,,
1541172322.3130689,3.34389,10.3848,,,
1541172322.4075756,3.34389,10.3848,,,
1541172322.5150886,3.34351,10.3848,,,
1541172322.6220388,3.34351,10.3855,,,
1541172322.7098668,3.34351,10.3855,,,
1541172322.8245113,3.34351,10.3855,,,
1541172322.9200447,3.34306,10.3866,,,
1541172323.0179873,3.34306,10.3866,0,0,0
1541172323.1081808,3.34306,10.3866,,,
1541172323.2082648,3.34268,10.3878,,,
1541172323.3085005,3.34268,10.3878,,,
1541172323.41195,3.34268,10.3878,,,
1541172323.5088656,3.3423,10.3878,,,
1541172323.6090138,3.3423,10.3891,,,
1541172323.7090087,3.3423,10.3891,,,
1541172323.8288317,3.3423,10.3891,,,
1541172323.910795,3.34192,10.3906,,,
1541172324.0120351,3.34192,10.3906,0,0,0
1541172324.1107914,3.34192,10.3906,,,
1541172324.2235572,3.34146,10.3919,,,
1541172324.3281667,3.34146,10.3919,,,
1541172324.4110842,3.34146,10.3919,,,
1541172324.5109844,3.34109,10.3919,,,
1541172324.6164176,3.34109,10.3932,,,
1541172324.7247233,3.34109,10.3932,,,
1541172324.8168035,3.34109,10.3932,,,
1541172324.9114118,3.34064,10.3947,,,
1541172325.0138059,3.34064,10.3947,0,0,0
1541172325.1171613,3.34064,10.3947,,,
1541172325.2107866,3.34026,10.3947,,,
1541172325.3153675,3.34026,10.396,,,
1541172325.4125228,3.34026,10.396,,,
1541172325.5154161,3.33987,10.396,,,
1541172325.6129906,3.33987,10.3973,,,
1541172325.716107,3.33987,10.3973,,,
1541172325.8142648,3.33987,10.3973,,,
1541172325.9266362,3.33951,10.3981,,,
1541172326.0373862,3.33951,10.3981,0,0,0
1541172326.1173382,3.33951,10.3981,,,
1541172326.2144175,3.33913,10.3981,,,
1541172326.3208778,3.33913,10.3991,,,
1541172326.4315367,3.33913,10.3991,,,
1541172326.5134838,3.33867,10.3991,,,
1541172326.616245,3.33867,10.4004,,,
1541172326.7183034,3.33867,10.4004,,,
1541172326.8221326,3.33867,10.4004,,,
1541172326.9128022,3.33829,10.4017,,,
1541172327.016863,3.33829,10.4017,0,0,0
1541172327.116954,3.33829,10.4017,,,
1541172327.2167854,3.33791,10.4017,,,
1541172327.3485162,3.33791,10.4032,,,
1541172327.421876,3.33791,10.4032,,,
1541172327.521248,3.33746,10.4032,,,
1541172327.6379795,3.33746,10.4045,,,
1541172327.7380288,3.33746,10.4045,,,
1541172327.8224728,3.33746,10.4045,,,
1541172327.9239802,3.33708,10.4058,,,
1541172328.0251331,3.33708,10.4058,0,0,0
1541172328.131604,3.33708,10.4058,,,
1541172328.2218068,3.3367,10.4058,,,
1541172328.3252387,3.3367,10.4073,,,
1541172328.4249852,3.3367,10.4073,,,
1541172328.5255299,3.33624,10.4073,,,
1541172328.623686,3.33624,10.4086,,,
1541172328.7231872,3.33624,10.4086,,,
1541172328.8233442,3.33624,10.4086,,,
1541172328.9232888,3.33588,10.4099,,,
1541172329.0211232,3.33588,10.4099,0,0,0
1541172329.1214192,3.33588,10.4099,,,
1541172329.2249715,3.33542,10.4099,,,
1541172329.3339353,3.33542,10.4111,,,
1541172329.437306,3.33542,10.4111,,,
1541172329.521885,3.33542,10.4111,,,
1541172329.6252005,3.33504,10.4117,,,
1541172329.7262156,3.33504,10.4117,,,
1541172329.8255382,3.33504,10.4117,,,
1541172329.922219,3.33466,10.4129,,,
1541172330.0260625,3.33466,10.4129,0,0,0
1541172330.125239,3.33466,10.4129,,,
1541172330.2303512,3.33427,10.4129,,,
1541172330.3223379,3.33427,10.4142,,,
1541172330.428683,3.33427,10.4142,,,
1541172330.5271208,3.33427,10.4142,,,
1541172330.64065,3.33383,10.4158,,,
1541172330.742102,3.33383,10.4158,,,
1541172330.8243585,3.33383,10.4158,,,
1541172330.922261,3.33345,10.4171,,,
1541172331.0283365,3.33345,10.4171,0,0,0
1541172331.135916,3.33345,10.4171,,,
1541172331.2227206,3.33307,10.4171,,,
1541172331.3231096,3.33307,10.4183,,,
1541172331.4305353,3.33307,10.4183,,,
1541172331.5340142,3.33307,10.4183,,,
1541172331.6247094,3.33261,10.4194,,,
1541172331.7239776,3.33261,10.4194,,,
1541172331.8244731,3.33261,10.4194,,,
1541172331.9285553,3.33232,10.4201,,,
1541172332.0230436,3.33232,10.4201,0,0,0
1541172332.1237617,3.33232,10.4201,,,
1541172332.224339,3.33186,10.4201,,,
1541172332.3424926,3.33186,10.4222,,,
1541172332.4231677,3.33186,10.4222,,,
1541172332.526108,3.33186,10.4222,,,
1541172332.6251216,3.33148,10.424,,,
1541172332.7349951,3.33148,10.424,,,
1541172332.8387249,3.33148,10.424,,,
1541172332.9294832,3.3311,10.4247,,,
1541172333.026725,3.3311,10.4247,0,0,0
1541172333.1316361,3.3311,10.4247,,,
1541172333.2308233,3.33064,10.4247,,,
1541172333.32674,3.33064,10.4255,,,
1541172333.4272509,3.33064,10.4255,,,
1541172333.5268428,3.33064,10.4255,,,
1541172333.6267016,3.33028,10.4268,,,
1541172333.7279508,3.33028,10.4268,,,
1541172333.8286397,3.33028,10.4268,,,
1541172333.9289994,3.3299,10.4283,,,
1541172334.0403557,3.3299,10.4283,0,0,0
1541172334.1418622,3.3299,10.4283,,,
1541172334.232891,3.32944,10.4283,,,
1541172334.331459,3.32944,10.4296,,,
1541172334.431586,3.32944,10.4296,,,
1541172334.5322323,3.32944,10.4296,,,
1541172334.6328487,3.32906,10.4309,,,
1541172334.733056,3.32906,10.4309,,,
1541172334.833066,3.32906,10.4309,,,
1541172334.952586,3.32869,10.4322,,,
1541172335.061035,3.32869,10.4322,0,0,0
1541172335.1445735,3.32869,10.4322,,,
1541172335.2367234,3.32831,10.4322,,,
1541172335.3513904,3.32831,10.4329,,,
1541172335.434474,3.32831,10.4329,,,
1541172335.5390437,3.32831,10.4329,,,
1541172335.6371045,3.32785,10.434,,,
1541172335.7464752,3.32785,10.434,,,
1541172335.851771,3.32785,10.434,,,
1541172335.940114,3.32747,10.4355,,,
1541172336.0384917,3.32747,10.4355,0,0,0
1541172336.1412618,3.32747,10.4355,,,
1541172336.2424214,3.32701,10.4355,,,
1541172336.3400245,3.32701,10.4373,,,
1541172336.4401321,3.32701,10.4373,,,
1541172336.5391254,3.32701,10.4373,,,
1541172336.6389985,3.32664,10.4383,,,
1541172336.7392888,3.32664,10.4383,,,
1541172336.8448255,3.32664,10.4383,,,
1541172336.940466,3.32626,10.4383,,,
1541172337.0520709,3.32626,10.4396,0,0,0
1541172337.1542315,3.32626,10.4396,,,
1541172337.2430959,3.32581,10.4396,,,
1541172337.3419197,3.32581,10.4409,,,
1541172337.4430828,3.32581,10.4409,,,
1541172337.544098,3.32581,10.4409,,,
1541172337.6424196,3.32542,10.4422,,,
1541172337.7430265,3.32542,10.4422,,,
1541172337.8429878,3.32542,10.4422,,,
1541172337.9630253,3.32506,10.4435,,,
1541172338.0692136,3.32506,10.4435,0,0,0
1541172338.1523073,3.32506,10.4435,,,
1541172338.2452981,3.32468,10.4435,,,
1541172338.358326,3.32468,10.4447,,,
1541172338.459835,3.32468,10.4447,,,
1541172338.54965,3.32468,10.4447,,,
1541172338.6468003,3.32422,10.446,,,
1541172338.7544863,3.32422,10.446,,,
1541172338.8597786,3.32422,10.446,,,
1541172338.9496932,3.32384,10.446,,,
1541172339.0469122,3.32384,10.447,0,0,0
1541172339.1529605,3.32384,10.447,,,
1541172339.2556913,3.32346,10.447,,,
1541172339.3477485,3.32346,10.4478,,,
1541172339.4473693,3.32346,10.4478,,,
1541172339.5484977,3.32346,10.4478,,,
1541172339.648473,3.32309,10.4491,,,
1541172339.750893,3.32309,10.4491,,,
1541172339.8432612,3.32309,10.4491,,,
1541172339.9449167,3.32263,10.4491,,,
1541172340.0647738,3.32263,10.4504,0,0,0
1541172340.166675,3.32263,10.4504,,,
1541172340.2482383,3.32225,10.4504,,,
1541172340.3448925,3.32225,10.4519,,,
1541172340.4566693,3.32225,10.4519,,,
