Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540212207.1465554,3.62541,9.57787,,,
1540212207.2337132,3.62511,9.57787,,,
1540212207.3228571,3.62511,9.57838,,,
1540212207.4276156,3.62511,9.57838,,,
1540212207.54013,3.62511,9.57838,,,
1540212207.6231005,3.6248,9.57967,,,
1540212207.7245083,3.6248,9.57967,,,
1540212207.8232658,3.6248,9.57967,,,
1540212207.9420507,3.62444,9.58043,,,
1540212208.0374613,3.62444,9.58043,0,0,0
1540212208.1247344,3.62444,9.58043,,,
1540212208.2242255,3.62413,9.58043,,,
1540212208.3433738,3.62413,9.58095,,,
1540212208.427858,3.62413,9.58095,,,
1540212208.5254912,3.62413,9.58095,,,
1540212208.6258624,3.62383,9.58171,,,
1540212208.7383952,3.62383,9.58171,,,
1540212208.8406985,3.62383,9.58171,,,
1540212208.9258423,3.62344,9.58171,,,
1540212209.027368,3.62344,9.58299,0,0,0
1540212209.1254807,3.62344,9.58299,,,
1540212209.23273,3.62314,9.58299,,,
1540212209.3276014,3.62314,9.58351,,,
1540212209.4263508,3.62314,9.58351,,,
1540212209.5265992,3.62314,9.58351,,,
1540212209.6626368,3.62285,9.58401,,,
1540212209.7522335,3.62285,9.58401,,,
1540212209.8295774,3.62285,9.58401,,,
1540212209.9272292,3.62254,9.58401,,,
1540212210.0327044,3.62254,9.58504,0,0,0
1540212210.1452346,3.62254,9.58504,,,
1540212210.2278554,3.62254,9.58504,,,
1540212210.3284776,3.62224,9.58607,,,
1540212210.4283547,3.62224,9.58607,,,
1540212210.5462027,3.62224,9.58607,,,
1540212210.628721,3.62193,9.58658,,,
1540212210.7291396,3.62193,9.58658,,,
1540212210.82872,3.62193,9.58658,,,
1540212210.9493124,3.62163,9.5871,,,
1540212211.0316014,3.62163,9.5871,0,0,0
1540212211.128216,3.62163,9.5871,,,
1540212211.2294152,3.62163,9.5871,,,
1540212211.35546,3.62132,9.58812,,,
1540212211.4493754,3.62132,9.58812,,,
1540212211.5315785,3.62132,9.58812,,,
1540212211.631563,3.62103,9.58914,,,
1540212211.7311513,3.62103,9.58914,,,
1540212211.8380322,3.62103,9.58914,,,
1540212211.931306,3.62073,9.58914,,,
1540212212.0325387,3.62073,9.58966,0,0,0
1540212212.157496,3.62073,9.58966,,,
1540212212.2544196,3.62042,9.58966,,,
1540212212.3377507,3.62042,9.59068,,,
1540212212.4330084,3.62042,9.59068,,,
1540212212.5325718,3.62042,9.59068,,,
1540212212.6457756,3.62012,9.59222,,,
1540212212.7327638,3.62012,9.59222,,,
1540212212.8364513,3.62012,9.59222,,,
1540212212.9561534,3.61981,9.59222,,,
1540212213.040558,3.61981,9.59273,0,0,0
1540212213.1520736,3.61981,9.59273,,,
1540212213.2323298,3.61981,9.59273,,,
1540212213.3323236,3.61951,9.59351,,,
1540212213.4323306,3.61951,9.59351,,,
1540212213.5437183,3.61951,9.59351,,,
1540212213.6335943,3.61914,9.59453,,,
1540212213.7556348,3.61914,9.59453,,,
1540212213.833176,3.61914,9.59453,,,
1540212213.9532118,3.61884,9.59453,,,
1540212214.0369446,3.61884,9.59555,0,0,0
1540212214.1331978,3.61884,9.59555,,,
1540212214.2334714,3.61884,9.59555,,,
1540212214.342704,3.61853,9.59607,,,
1540212214.4514768,3.61853,9.59607,,,
1540212214.5562546,3.61853,9.59607,,,
1540212214.635573,3.61823,9.59657,,,
1540212214.7340827,3.61823,9.59657,,,
1540212214.843317,3.61823,9.59657,,,
1540212214.9359405,3.61792,9.59657,,,
1540212215.0369377,3.61792,9.59761,0,0,0
1540212215.1346962,3.61792,9.59761,,,
1540212215.2590744,3.61761,9.59761,,,
1540212215.374877,3.61761,9.59863,,,
1540212215.443662,3.61761,9.59863,,,
1540212215.53693,3.61761,9.59863,,,
1540212215.649564,3.61732,9.59914,,,
1540212215.7368054,3.61732,9.59914,,,
1540212215.8360462,3.61732,9.59914,,,
1540212215.9374256,3.61702,9.59914,,,
1540212216.0449505,3.61702,9.59991,0,0,0
1540212216.1628644,3.61702,9.59991,,,
1540212216.2472935,3.61702,9.59991,,,
1540212216.3365505,3.61671,9.60068,,,
1540212216.439638,3.61671,9.60068,,,
1540212216.545649,3.61671,9.60068,,,
1540212216.638418,3.61641,9.6017,,,
1540212216.7374008,3.61641,9.6017,,,
1540212216.8385298,3.61641,9.6017,,,
1540212216.9771075,3.6161,9.6017,,,
1540212217.0675707,3.6161,9.60222,0,0,0
1540212217.142158,3.6161,9.60222,,,
1540212217.239554,3.6161,9.60222,,,
1540212217.3497803,3.61572,9.60298,,,
1540212217.4391916,3.61572,9.60298,,,
1540212217.5386698,3.61572,9.60298,,,
1540212217.63961,3.61543,9.60298,,,
1540212217.7610385,3.61543,9.604,,,
1540212217.8568125,3.61543,9.604,,,
1540212217.9398062,3.61513,9.604,,,
1540212218.041435,3.61513,9.60504,0,0,0
1540212218.1445224,3.61513,9.60504,,,
1540212218.250298,3.61513,9.60504,,,
1540212218.3406932,3.61482,9.60555,,,
1540212218.440284,3.61482,9.60555,,,
1540212218.5429792,3.61482,9.60555,,,
1540212218.6836016,3.61452,9.60683,,,
1540212218.773179,3.61452,9.60683,,,
1540212218.842646,3.61452,9.60683,,,
1540212218.9405456,3.61452,9.60683,,,
1540212219.0557873,3.61421,9.60735,0,0,0
1540212219.141807,3.61421,9.60735,,,
1540212219.2411473,3.61421,9.60735,,,
1540212219.3409402,3.61383,9.60837,,,
1540212219.4535015,3.61383,9.60837,,,
1540212219.5612943,3.61383,9.60837,,,
1540212219.6427615,3.61354,9.60837,,,
1540212219.7423074,3.61354,9.60939,,,
1540212219.8436642,3.61354,9.60939,,,
1540212219.9486818,3.61324,9.60939,,,
1540212220.043646,3.61324,9.61017,0,0,0
1540212220.1424093,3.61324,9.61017,,,
1540212220.242417,3.61324,9.61017,,,
1540212220.3791478,3.61293,9.61041,,,
1540212220.4475396,3.61293,9.61041,,,
1540212220.544611,3.61293,9.61041,,,
1540212220.644867,3.61263,9.61041,,,
1540212220.7548032,3.61263,9.61145,,,
1540212220.8458235,3.61263,9.61145,,,
1540212220.9449718,3.61263,9.61145,,,
1540212221.0449667,3.61232,9.61247,0,0,0
1540212221.1755586,3.61232,9.61247,,,
1540212221.2638164,3.61232,9.61247,,,
1540212221.3463802,3.61201,9.61324,,,
1540212221.4458191,3.61201,9.61324,,,
1540212221.5458155,3.61201,9.61324,,,
1540212221.6542628,3.61172,9.61324,,,
1540212221.7460895,3.61172,9.61375,,,
1540212221.8458068,3.61172,9.61375,,,
1540212221.9718702,3.61142,9.61375,,,
1540212222.050062,3.61142,9.61478,0,0,0
1540212222.1475418,3.61142,9.61478,,,
1540212222.2465522,3.61142,9.61478,,,
1540212222.3461084,3.61111,9.6158,,,
1540212222.4607325,3.61111,9.6158,,,
1540212222.5471845,3.61111,9.6158,,,
1540212222.6464787,3.61081,9.6158,,,
1540212222.7716463,3.61081,9.61682,,,
1540212222.856327,3.61081,9.61682,,,
1540212222.9635391,3.6105,9.61682,,,
1540212223.0478628,3.6105,9.61734,0,0,0
1540212223.1479075,3.6105,9.61734,,,
1540212223.2499192,3.6105,9.61734,,,
1540212223.3544035,3.6102,9.61786,,,
1540212223.447522,3.6102,9.61786,,,
1540212223.5717394,3.6102,9.61786,,,
1540212223.6497605,3.60991,9.61786,,,
1540212223.769757,3.60991,9.61888,,,
1540212223.852854,3.60991,9.61888,,,
1540212223.9477358,3.60991,9.61888,,,
1540212224.0479817,3.60953,9.6199,0,0,0
1540212224.1603544,3.60953,9.6199,,,
1540212224.2483976,3.60953,9.6199,,,
1540212224.370427,3.60922,9.62042,,,
1540212224.45239,3.60922,9.62042,,,
1540212224.5607708,3.60922,9.62042,,,
1540212224.673738,3.60892,9.62042,,,
1540212224.7502544,3.60892,9.62093,,,
1540212224.8503792,3.60892,9.62093,,,
1540212224.955118,3.60892,9.62093,,,
1540212225.068118,3.60861,9.62195,0,0,0
1540212225.166825,3.60861,9.62195,,,
1540212225.2579987,3.60861,9.62195,,,
1540212225.3558784,3.60832,9.62299,,,
1540212225.4679904,3.60832,9.62299,,,
1540212225.5504913,3.60832,9.62299,,,
1540212225.6498797,3.60802,9.62299,,,
1540212225.751118,3.60802,9.62401,,,
1540212225.8580997,3.60802,9.62401,,,
1540212225.9629567,3.60802,9.62401,,,
1540212226.059604,3.60771,9.62503,0,0,0
1540212226.150864,3.60771,9.62503,,,
1540212226.2699642,3.60771,9.62503,,,
1540212226.3544884,3.60733,9.62579,,,
1540212226.4513311,3.60733,9.62579,,,
1540212226.551834,3.60733,9.62579,,,
1540212226.6602,3.60703,9.62579,,,
1540212226.7776563,3.60703,9.62631,,,
1540212226.8652172,3.60703,9.62631,,,
1540212226.9534726,3.60703,9.62631,,,
1540212227.052359,3.60672,9.62733,0,0,0
1540212227.1592426,3.60672,9.62733,,,
1540212227.2537026,3.60672,9.62733,,,
1540212227.3522432,3.60643,9.62733,,,
1540212227.4524603,3.60643,9.62836,,,
1540212227.5908988,3.60643,9.62836,,,
1540212227.6870959,3.60612,9.62836,,,
1540212227.7565985,3.60612,9.62888,,,
1540212227.854332,3.60612,9.62888,,,
1540212227.9716086,3.60612,9.62888,,,
1540212228.0554624,3.60582,9.62938,0,0,0
1540212228.1544702,3.60582,9.62938,,,
1540212228.2538426,3.60582,9.62938,,,
1540212228.3643153,3.60551,9.63042,,,
1540212228.4722588,3.60551,9.63042,,,
1540212228.555233,3.60551,9.63042,,,
1540212228.6553342,3.60521,9.63042,,,
1540212228.7554648,3.60521,9.63144,,,
1540212228.8645728,3.60521,9.63144,,,
1540212228.9561012,3.60521,9.63144,,,
1540212229.056102,3.6049,9.63246,0,0,0
1540212229.1562116,3.6049,9.63246,,,
1540212229.280257,3.6049,9.63246,,,
1540212229.3880954,3.60461,9.63246,,,
1540212229.4594378,3.60461,9.63298,,,
1540212229.557082,3.60461,9.63298,,,
1540212229.6705954,3.60431,9.63298,,,
1540212229.7570708,3.60431,9.63374,,,
1540212229.8574703,3.60431,9.63374,,,
1540212229.9577076,3.60431,9.63374,,,
1540212230.0663285,3.604,9.63477,0,0,0
1540212230.1768425,3.604,9.63477,,,
1540212230.2579525,3.604,9.63477,,,
1540212230.3584442,3.60362,9.63477,,,
1540212230.4575942,3.60362,9.63579,,,
1540212230.5630782,3.60362,9.63579,,,
1540212230.6587036,3.60362,9.63579,,,
1540212230.7584429,3.60332,9.63605,,,
1540212230.8585577,3.60332,9.63605,,,
1540212231.000939,3.60332,9.63605,,,
1540212231.0944812,3.60309,9.63683,0,0,0
1540212231.1617467,3.60309,9.63683,,,
1540212231.2606208,3.60309,9.63683,,,
1540212231.37078,3.60272,9.63683,,,
1540212231.4839294,3.60272,9.63785,,,
1540212231.5610673,3.60272,9.63785,,,
1540212231.6610982,3.60272,9.63785,,,
1540212231.7667608,3.60242,9.63887,,,
1540212231.8859456,3.60242,9.63887,,,
1540212231.9630175,3.60242,9.63887,0,0,0
1540212232.0606232,3.60211,9.63989,,,
1540212232.1606765,3.60211,9.63989,,,
1540212232.2648563,3.60211,9.63989,,,
1540212232.3642905,3.60181,9.63989,,,
1540212232.4612677,3.60181,9.64067,,,
1540212232.5614429,3.60181,9.64067,,,
1540212232.6996574,3.6015,9.64067,,,
1540212232.7860255,3.6015,9.64117,,,
1540212232.8630128,3.6015,9.64117,,,
1540212232.9614933,3.6015,9.64117,,,
1540212233.0663056,3.6012,9.6422,0,0,0
1540212233.1784613,3.6012,9.6422,,,
1540212233.2634108,3.6012,9.6422,,,
1540212233.3625991,3.60091,9.6422,,,
1540212233.4956374,3.60091,9.64297,,,
1540212233.5754135,3.60091,9.64297,,,
1540212233.6633267,3.60091,9.64297,,,
1540212233.7615454,3.6006,9.644,,,
1540212233.8619263,3.6006,9.644,,,
1540212233.9853075,3.6006,9.644,,,
1540212234.0635571,3.6003,9.64426,0,0,0
1540212234.1622906,3.6003,9.64426,,,
1540212234.2867572,3.6003,9.64426,,,
1540212234.3769195,3.59999,9.64426,,,
1540212234.4627733,3.59999,9.64502,,,
1540212234.5627918,3.59999,9.64502,,,
1540212234.662907,3.59999,9.64502,,,
1540212234.770685,3.59969,9.64604,,,
1540212234.880513,3.59969,9.64604,,,
1540212234.9645472,3.59969,9.64604,0,0,0
1540212235.0848477,3.59938,9.64732,,,
1540212235.1704202,3.59938,9.64732,,,
1540212235.2691462,3.59938,9.64732,,,
1540212235.365422,3.59909,9.64732,,,
1540212235.4639034,3.59909,9.6481,,,
1540212235.565286,3.59909,9.6481,,,
1540212235.6805093,3.59909,9.6481,,,
1540212235.7651699,3.59879,9.64861,,,
1540212235.8812559,3.59879,9.64861,,,
1540212235.9735262,3.59879,9.64861,0,0,0
1540212236.0755134,3.59848,9.64912,,,
1540212236.166157,3.59848,9.64912,,,
1540212236.2646222,3.59848,9.64912,,,
1540212236.3661625,3.5981,9.64912,,,
1540212236.4768906,3.5981,9.65041,,,
1540212236.5893056,3.5981,9.65041,,,
1540212236.6772256,3.5981,9.65041,,,
1540212236.7748754,3.59779,9.65117,,,
1540212236.8707592,3.59779,9.65117,,,
1540212236.9855378,3.59779,9.65117,0,0,0
1540212237.0680363,3.59756,9.65169,,,
1540212237.168529,3.59756,9.65169,,,
1540212237.2673965,3.59756,9.65169,,,
1540212237.3751373,3.5972,9.65169,,,
1540212237.4713404,3.5972,9.65245,,,
1540212237.588475,3.5972,9.65245,,,
1540212237.6796494,3.5972,9.65245,,,
1540212237.7903738,3.59697,9.65347,,,
1540212237.8745227,3.59697,9.65347,,,
1540212237.9685278,3.59697,9.65347,0,0,0
1540212238.0681472,3.59659,9.65347,,,
1540212238.1800315,3.59659,9.65451,,,
1540212238.268639,3.59659,9.65451,,,
1540212238.3723345,3.59628,9.65451,,,
1540212238.4898,3.59628,9.65553,,,
1540212238.5894632,3.59628,9.65553,,,
1540212238.6885064,3.59628,9.65553,,,
1540212238.7683713,3.59598,9.6563,,,
1540212238.8694873,3.59598,9.6563,,,
1540212238.9697492,3.59598,9.6563,0,0,0
1540212239.078982,3.59567,9.6563,,,
1540212239.1696067,3.59567,9.65681,,,
1540212239.2697263,3.59567,9.65681,,,
1540212239.3871183,3.59538,9.65681,,,
1540212239.4902465,3.59538,9.65758,,,
1540212239.5732093,3.59538,9.65758,,,
1540212239.670469,3.59538,9.65758,,,
1540212239.770758,3.59508,9.6586,,,
1540212239.8801425,3.59508,9.6586,,,
1540212239.9946082,3.59508,9.6586,0,0,0
1540212240.0703833,3.59477,9.6586,,,
1540212240.191727,3.59477,9.65964,,,
1540212240.277143,3.59477,9.65964,,,
1540212240.387742,3.59439,9.65964,,,
1540212240.4704902,3.59439,9.6604,,,
1540212240.5707414,3.59439,9.6604,,,
1540212240.670492,3.59439,9.6604,,,
1540212240.7798924,3.59416,9.66092,,,
1540212240.8718445,3.59416,9.66092,,,
1540212240.9934347,3.59416,9.66092,0,0,0
1540212241.0712595,3.59386,9.66092,,,
1540212241.1899788,3.59386,9.66168,,,
1540212241.2741086,3.59386,9.66168,,,
1540212241.3714604,3.59386,9.66168,,,
1540212241.4719896,3.59357,9.6627,,,
1540212241.5802484,3.59357,9.6627,,,
1540212241.6895967,3.59357,9.6627,,,
1540212241.7941744,3.59326,9.66348,,,
1540212241.8723483,3.59326,9.66348,,,
1540212241.9722476,3.59326,9.66348,0,0,0
1540212242.0798922,3.59296,9.66348,,,
1540212242.1723497,3.59296,9.66399,,,
1540212242.2724652,3.59296,9.66399,,,
1540212242.3724759,3.59296,9.66399,,,
1540212242.4964728,3.59265,9.66476,,,
1540212242.6130204,3.59265,9.66476,,,
1540212242.6748345,3.59265,9.66476,,,
1540212242.773493,3.59235,9.66579,,,
1540212242.887254,3.59235,9.66579,,,
1540212242.9745786,3.59235,9.66579,0,0,0
1540212243.0736244,3.59204,9.66579,,,
1540212243.1751213,3.59204,9.66655,,,
1540212243.2801144,3.59204,9.66655,,,
1540212243.3962805,3.59204,9.66655,,,
1540212243.4771142,3.59175,9.66707,,,
1540212243.5746148,3.59175,9.66707,,,
1540212243.6771414,3.59175,9.66707,,,
1540212243.785727,3.59137,9.66783,,,
1540212243.8763604,3.59137,9.66783,,,
1540212243.9771106,3.59137,9.66783,0,0,0
1540212244.0760999,3.59106,9.66783,,,
1540212244.2151535,3.59106,9.66885,,,
1540212244.283347,3.59106,9.66885,,,
1540212244.3754792,3.59106,9.66885,,,
1540212244.4755836,3.59076,9.66989,,,
1540212244.5904768,3.59076,9.66989,,,
1540212244.6780899,3.59076,9.66989,,,
1540212244.7775803,3.59045,9.67091,,,
1540212244.8773365,3.59045,9.67091,,,
1540212245.003927,3.59045,9.67091,0,0,0
1540212245.0922115,3.59016,9.67091,,,
1540212245.1780796,3.59016,9.67194,,,
1540212245.2779434,3.59016,9.67194,,,
1540212245.3782203,3.59016,9.67194,,,
1540212245.4845657,3.58986,9.6727,,,
1540212245.578076,3.58986,9.6727,,,
1540212245.6785946,3.58986,9.6727,,,
1540212245.7927082,3.58955,9.67322,,,
1540212245.9200456,3.58955,9.67322,,,
1540212246.0106003,3.58955,9.67322,0,0,0
1540212246.084958,3.58925,9.67322,,,
1540212246.181483,3.58925,9.67424,,,
1540212246.2943213,3.58925,9.67424,,,
1540212246.4053357,3.58894,9.67424,,,
1540212246.4840853,3.58894,9.67526,,,
1540212246.580711,3.58894,9.67526,,,
1540212246.6925716,3.58894,9.67526,,,
1540212246.7943447,3.58864,9.67578,,,
1540212246.8803365,3.58864,9.67578,,,
1540212246.9808264,3.58864,9.67578,0,0,0
1540212247.0806885,3.58835,9.67578,,,
1540212247.1897044,3.58835,9.67628,,,
1540212247.280685,3.58835,9.67628,,,
1540212247.3806856,3.58835,9.67628,,,
1540212247.4847052,3.58804,9.67732,,,
1540212247.6222236,3.58804,9.67732,,,
1540212247.7155883,3.58804,9.67732,,,
1540212247.7839513,3.58774,9.67732,,,
1540212247.8819284,3.58774,9.67809,,,
1540212247.996724,3.58774,9.67809,0,0,0
1540212248.0833418,3.58743,9.67809,,,
1540212248.1834333,3.58743,9.67885,,,
1540212248.283438,3.58743,9.67885,,,
1540212248.3959098,3.58743,9.67885,,,
1540212248.50158,3.58713,9.67937,,,
1540212248.5824296,3.58713,9.67937,,,
1540212248.684499,3.58713,9.67937,,,
1540212248.785851,3.58682,9.67937,,,
1540212248.889678,3.58682,9.68039,,,
1540212248.984315,3.58682,9.68039,0,0,0
1540212249.0835438,3.58682,9.68039,,,
1540212249.1844447,3.58653,9.68141,,,
1540212249.32602,3.58653,9.68141,,,
1540212249.4196548,3.58623,9.68141,,,
1540212249.489224,3.58623,9.68219,,,
1540212249.58577,3.58623,9.68219,,,
1540212249.7043033,3.58623,9.68219,,,
1540212249.8094692,3.58592,9.68219,,,
1540212249.8880973,3.58592,9.68295,,,
1540212249.9861906,3.58592,9.68295,0,0,0
1540212250.0908327,3.58562,9.68295,,,
1540212250.2100844,3.58562,9.68347,,,
1540212250.3114388,3.58562,9.68347,,,
1540212250.3881986,3.58562,9.68347,,,
1540212250.487823,3.58531,9.68449,,,
1540212250.5895634,3.58531,9.68449,,,
1540212250.6879141,3.58531,9.68449,,,
1540212250.787453,3.58501,9.68449,,,
1540212250.8875325,3.58501,9.68552,,,
1540212251.0013187,3.58501,9.68552,0,0,0
1540212251.1206775,3.58472,9.68552,,,
1540212251.1891694,3.58472,9.68654,,,
1540212251.2879052,3.58472,9.68654,,,
1540212251.390443,3.58472,9.68654,,,
1540212251.5038218,3.58441,9.68758,,,
1540212251.5877812,3.58441,9.68758,,,
1540212251.6887066,3.58441,9.68758,,,
1540212251.7879438,3.58411,9.68758,,,
1540212251.9131272,3.58411,9.68808,,,
1540212251.9913075,3.58411,9.68808,0,0,0
1540212252.089771,3.58411,9.68808,,,
1540212252.189463,3.5838,9.6886,,,
1540212252.3076694,3.5838,9.6886,,,
1540212252.3884084,3.5838,9.6886,,,
1540212252.4900758,3.5835,9.68962,,,
1540212252.5896864,3.5835,9.68962,,,
1540212252.7173698,3.5835,9.68962,,,
1540212252.8094869,3.58319,9.68962,,,
1540212252.8905551,3.58319,9.69064,,,
1540212252.9895134,3.58319,9.69064,0,0,0
1540212253.091185,3.58319,9.69064,,,
1540212253.1993017,3.58282,9.69167,,,
1540212253.2899058,3.58282,9.69167,,,
1540212253.390539,3.58282,9.69167,,,
1540212253.5103257,3.5826,9.69218,,,
1540212253.6107752,3.5826,9.69218,,,
1540212253.694922,3.5826,9.69218,,,
1540212253.7950351,3.58229,9.69218,,,
1540212253.8999836,3.58229,9.6927,,,
1540212254.0026941,3.58229,9.6927,0,0,0
1540212254.1115925,3.58199,9.6927,,,
1540212254.195466,3.58199,9.69373,,,
1540212254.3146644,3.58199,9.69373,,,
1540212254.40242,3.58199,9.69373,,,
1540212254.5012112,3.58168,9.69475,,,
1540212254.5966213,3.58168,9.69475,,,
1540212254.6967275,3.58168,9.69475,,,
1540212254.797132,3.58138,9.69475,,,
1540212254.9129012,3.58138,9.69527,,,
1540212254.9975896,3.58138,9.69527,0,0,0
1540212255.1154566,3.58138,9.69527,,,
1540212255.2076373,3.58109,9.69577,,,
1540212255.303584,3.58109,9.69577,,,
1540212255.4152074,3.58109,9.69577,,,
1540212255.497852,3.58078,9.69679,,,
1540212255.5980844,3.58078,9.69679,,,
1540212255.698442,3.58078,9.69679,,,
1540212255.805159,3.58047,9.69679,,,
1540212255.9114084,3.58047,9.69783,,,
1540212256.0108778,3.58047,9.69783,0,0,0
1540212256.0985134,3.58047,9.69783,,,
1540212256.2186286,3.58017,9.69885,,,
1540212256.299278,3.58017,9.69885,,,
1540212256.3996568,3.58017,9.69885,,,
1540212256.499958,3.57986,9.69936,,,
1540212256.6073117,3.57986,9.69936,,,
1540212256.7257087,3.57986,9.69936,,,
1540212256.811672,3.57956,9.69936,,,
1540212256.8995628,3.57956,9.70038,,,
1540212256.9999714,3.57956,9.70038,0,0,0
1540212257.1070836,3.57956,9.70038,,,
1540212257.1997375,3.57927,9.70142,,,
1540212257.2998886,3.57927,9.70142,,,
1540212257.4001286,3.57927,9.70142,,,
1540212257.5396967,3.57896,9.70192,,,
1540212257.629645,3.57896,9.70192,,,
1540212257.7052474,3.57896,9.70192,,,
1540212257.803504,3.57866,9.70192,,,
1540212257.9132667,3.57866,9.70294,,,
1540212257.9998772,3.57866,9.70294,0,0,0
1540212258.1012623,3.57866,9.70294,,,
1540212258.200621,3.57835,9.70372,,,
1540212258.3098874,3.57835,9.70372,,,
1540212258.417371,3.57835,9.70372,,,
1540212258.500187,3.57805,9.70372,,,
1540212258.6004903,3.57805,9.70448,,,
1540212258.700626,3.57805,9.70448,,,
1540212258.8061235,3.57774,9.70448,,,
1540212258.9107146,3.57774,9.705,,,
1540212259.0078433,3.57774,9.705,0,0,0
1540212259.1028483,3.57774,9.705,,,
1540212259.2404485,3.57745,9.70602,,,
1540212259.332807,3.57745,9.70602,,,
1540212259.407982,3.57745,9.70602,,,
1540212259.5047214,3.57715,9.70602,,,
1540212259.616066,3.57715,9.70705,,,
1540212259.7194958,3.57715,9.70705,,,
1540212259.8058152,3.57684,9.70705,,,
1540212259.905816,3.57684,9.70807,,,
1540212260.0058355,3.57684,9.70807,0,0,0
1540212260.1338654,3.57684,9.70807,,,
1540212260.2063723,3.57654,9.70859,,,
1540212260.303117,3.57654,9.70859,,,
1540212260.4031122,3.57654,9.70859,,,
1540212260.5225105,3.57623,9.70911,,,
1540212260.6057487,3.57623,9.70911,,,
1540212260.7035983,3.57623,9.70911,,,
1540212260.8038516,3.57623,9.70911,,,
1540212260.9325695,3.57593,9.71013,,,
1540212261.0252213,3.57593,9.71013,0,0,0
1540212261.105249,3.57593,9.71013,,,
1540212261.2043383,3.57564,9.71115,,,
1540212261.3069701,3.57564,9.71115,,,
1540212261.4208624,3.57564,9.71115,,,
1540212261.5044858,3.57533,9.71115,,,
1540212261.6048467,3.57533,9.71167,,,
1540212261.7299607,3.57533,9.71167,,,
1540212261.8112404,3.57503,9.71167,,,
1540212261.9064775,3.57503,9.71217,,,
1540212262.006126,3.57503,9.71217,0,0,0
1540212262.1055825,3.57503,9.71217,,,
1540212262.2226243,3.57472,9.7132,,,
1540212262.3068364,3.57472,9.7132,,,
1540212262.4069881,3.57472,9.7132,,,
1540212262.5306885,3.57442,9.7132,,,
1540212262.6111116,3.57442,9.71423,,,
1540212262.7252057,3.57442,9.71423,,,
1540212262.808215,3.57442,9.71423,,,
1540212262.907468,3.57411,9.71526,,,
1540212263.0074687,3.57411,9.71526,0,0,0
