Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541692045.6232755,3.65854,9.49141,,,
1541692045.7054727,3.65823,9.49141,,,
1541692045.827107,3.65823,9.49193,,,
1541692045.9078603,3.65823,9.49193,0,0,0
1541692046.0136442,3.65794,9.49193,,,
1541692046.1064758,3.65794,9.49269,,,
1541692046.2068431,3.65794,9.49269,,,
1541692046.307365,3.65794,9.49269,,,
1541692046.4297013,3.65764,9.49397,,,
1541692046.5119631,3.65764,9.49397,,,
1541692046.6326509,3.65764,9.49397,,,
1541692046.709474,3.65733,9.49397,,,
1541692046.8258672,3.65733,9.49449,,,
1541692046.907117,3.65733,9.49449,0,0,0
1541692047.0072153,3.65733,9.49449,,,
1541692047.1072376,3.65703,9.49501,,,
1541692047.2149823,3.65703,9.49501,,,
1541692047.3239818,3.65703,9.49501,,,
1541692047.4327393,3.65672,9.49603,,,
1541692047.510538,3.65672,9.49603,,,
1541692047.6081936,3.65672,9.49603,,,
1541692047.7131925,3.65642,9.49603,,,
1541692047.8080785,3.65642,9.49707,,,
1541692047.9080667,3.65642,9.49707,0,0,0
1541692048.008383,3.65642,9.49707,,,
1541692048.1301448,3.65605,9.49809,,,
1541692048.249135,3.65605,9.49809,,,
1541692048.3102608,3.65605,9.49809,,,
1541692048.4089484,3.65575,9.49913,,,
1541692048.5256774,3.65575,9.49913,,,
1541692048.631741,3.65575,9.49913,,,
1541692048.7105637,3.65544,9.49913,,,
1541692048.8097415,3.65544,9.49963,,,
1541692048.9147189,3.65544,9.49963,0,0,0
1541692049.0355773,3.65514,9.49963,,,
1541692049.114136,3.65514,9.50041,,,
1541692049.209889,3.65514,9.50041,,,
1541692049.3103125,3.65514,9.50041,,,
1541692049.4184322,3.65483,9.50143,,,
1541692049.5111163,3.65483,9.50143,,,
1541692049.6102722,3.65483,9.50143,,,
1541692049.710996,3.65453,9.50143,,,
1541692049.8364658,3.65453,9.50221,,,
1541692049.9163136,3.65453,9.50221,0,0,0
1541692050.0118542,3.65453,9.50221,,,
1541692050.111741,3.65424,9.50273,,,
1541692050.224467,3.65424,9.50273,,,
1541692050.312002,3.65424,9.50273,,,
1541692050.411986,3.65393,9.50349,,,
1541692050.5121303,3.65393,9.50349,,,
1541692050.6415057,3.65393,9.50349,,,
1541692050.7265697,3.65355,9.50349,,,
1541692050.812616,3.65355,9.50453,0,0,0
1541692050.912852,3.65355,9.50453,,,
1541692051.0136383,3.65355,9.50453,,,
1541692051.1217,3.65324,9.50555,,,
1541692051.2143216,3.65324,9.50555,,,
1541692051.3129508,3.65324,9.50555,,,
1541692051.4295914,3.65294,9.50607,,,
1541692051.5362628,3.65294,9.50607,,,
1541692051.6184316,3.65294,9.50607,,,
1541692051.7136643,3.65263,9.50607,,,
1541692051.8142998,3.65263,9.50684,,,
1541692051.9269156,3.65263,9.50684,0,0,0
1541692052.0370789,3.65233,9.50684,,,
1541692052.116267,3.65233,9.50787,,,
1541692052.232316,3.65233,9.50787,,,
1541692052.3244035,3.65233,9.50787,,,
1541692052.4316223,3.65204,9.50864,,,
1541692052.5155613,3.65204,9.50864,,,
1541692052.6156847,3.65204,9.50864,,,
1541692052.71679,3.65173,9.50864,,,
1541692052.825933,3.65173,9.50916,,,
1541692052.9164128,3.65173,9.50916,0,0,0
1541692053.027892,3.65173,9.50916,,,
1541692053.1265972,3.65143,9.50993,,,
1541692053.2172482,3.65143,9.50993,,,
1541692053.3231058,3.65143,9.50993,,,
1541692053.4164915,3.65112,9.51096,,,
1541692053.5166562,3.65112,9.51096,,,
1541692053.6292937,3.65112,9.51096,,,
1541692053.7171023,3.65082,9.51096,,,
1541692053.8210354,3.65082,9.51173,,,
1541692053.9302378,3.65082,9.51173,0,0,0
1541692054.0258415,3.65082,9.51173,,,
1541692054.13545,3.65051,9.51224,,,
1541692054.2177837,3.65051,9.51224,,,
1541692054.3175933,3.65051,9.51224,,,
1541692054.41961,3.65022,9.51224,,,
1541692054.5265248,3.65022,9.51302,,,
1541692054.6218247,3.65022,9.51302,,,
1541692054.7342403,3.64984,9.51302,,,
1541692054.8184042,3.64984,9.51404,0,0,0
1541692054.9392169,3.64984,9.51404,,,
1541692055.0225368,3.64984,9.51404,,,
1541692055.1184802,3.64954,9.51508,,,
1541692055.2185278,3.64954,9.51508,,,
1541692055.32925,3.64954,9.51508,,,
1541692055.4187694,3.64923,9.51508,,,
1541692055.5405598,3.64923,9.5161,,,
1541692055.6194844,3.64923,9.5161,,,
1541692055.7294421,3.64893,9.5161,,,
1541692055.8981261,3.64893,9.51636,,,
1541692056.0454435,3.64893,9.51636,,,
1541692056.1928315,3.59094,12.2674,,,
1541692056.371935,3.59094,12.2674,,,
1541692056.5383606,3.57959,12.4951,,,
1541692056.6859746,3.57959,12.4951,,,
1541692056.831821,3.57777,12.5012,,,
1541692056.9788425,3.57777,12.5012,,,
1541692057.14348,3.57626,12.5066,,,
1541692057.314517,3.57626,12.5066,,,
1541692057.4006906,3.58376,12.5066,0,0,0
1541692057.4864502,3.58376,11.9374,0,0,0
1541692057.5864468,3.58376,11.9374,,,
1541692057.6867034,3.58376,11.9374,,,
1541692057.7941937,3.64113,9.53694,,,
1541692057.8867009,3.64113,9.53694,0,0,0
1541692057.9864366,3.64113,9.53694,,,
1541692058.0989733,3.64212,9.53694,,,
1541692058.2297082,3.64212,9.53436,,,
1541692058.3197265,3.64212,9.53436,,,
1541692058.3910859,3.64212,9.53436,,,
1541692058.4893134,3.64243,9.5336,,,
1541692058.6054845,3.64243,9.5336,,,
1541692058.7133117,3.64243,9.5336,,,
1541692058.7905831,3.64258,9.5336,,,
1541692058.8895512,3.64258,9.5336,0,0,0
1541692059.0014124,3.64258,9.5336,,,
1541692059.1023397,3.64258,9.5336,,,
1541692059.1894617,3.64258,9.5336,,,
1541692059.2893243,3.64258,9.5336,,,
1541692059.389329,3.64258,9.5336,,,
1541692059.4980807,3.64258,9.5336,,,
1541692059.5890641,3.64258,9.5336,,,
1541692059.6890666,3.64258,9.5336,,,
1541692059.7933939,3.64243,9.5336,,,
1541692059.9144046,3.64243,9.5336,0,0,0
1541692060.025472,3.64243,9.5336,,,
1541692060.09196,3.64235,9.5336,,,
1541692060.1904573,3.64235,9.53384,,,
1541692060.306301,3.64235,9.53384,,,
1541692060.3920403,3.64235,9.53384,,,
1541692060.4906714,3.6422,9.5341,,,
1541692060.5905437,3.6422,9.5341,,,
1541692060.7026374,3.6422,9.5341,,,
1541692060.8106923,3.64197,9.53488,,,
1541692060.8909464,3.64197,9.53488,0,0,0
1541692060.9910362,3.64197,9.53488,,,
1541692061.091574,3.64174,9.53488,,,
1541692061.1980095,3.64174,9.5354,,,
1541692061.2915637,3.64174,9.5354,,,
1541692061.3931756,3.64174,9.5354,,,
1541692061.49165,3.64159,9.53616,,,
1541692061.634392,3.64159,9.53616,,,
1541692061.72567,3.64159,9.53616,,,
1541692061.7994688,3.64136,9.53668,0,0,0
1541692061.89554,3.64136,9.53668,,,
1541692062.006414,3.64136,9.53668,,,
1541692062.0940297,3.64113,9.53668,,,
1541692062.1941612,3.64113,9.53668,,,
1541692062.2934413,3.64113,9.53668,,,
1541692062.3995357,3.64113,9.53668,,,
1541692062.5178876,3.6409,9.53745,,,
1541692062.596931,3.6409,9.53745,,,
1541692062.6955352,3.6409,9.53745,,,
1541692062.7941628,3.64061,9.53822,,,
1541692062.8981626,3.64061,9.53822,0,0,0
1541692062.9967818,3.64061,9.53822,,,
1541692063.0956624,3.64038,9.53822,,,
1541692063.1956456,3.64038,9.53925,,,
1541692063.3292592,3.64038,9.53925,,,
1541692063.3987715,3.64038,9.53925,,,
1541692063.4967961,3.64008,9.53976,,,
1541692063.5962625,3.64008,9.53976,,,
1541692063.7039018,3.64008,9.53976,,,
1541692063.8131852,3.63985,9.53976,,,
1541692063.896395,3.63985,9.54002,0,0,0
1541692063.9971614,3.63985,9.54002,,,
1541692064.119178,3.63962,9.54002,,,
1541692064.203141,3.63962,9.5408,,,
1541692064.2976234,3.63962,9.5408,,,
1541692064.3966656,3.63962,9.5408,,,
1541692064.4977612,3.63931,9.54156,,,
1541692064.619032,3.63931,9.54156,,,
1541692064.702433,3.63931,9.54156,,,
1541692064.7976475,3.63908,9.54156,,,
1541692064.9216309,3.63908,9.5426,0,0,0
1541692065.0092754,3.63908,9.5426,,,
1541692065.1171463,3.63879,9.5426,,,
1541692065.2007527,3.63879,9.54285,,,
1541692065.3014257,3.63879,9.54285,,,
1541692065.402393,3.63879,9.54285,,,
1541692065.508758,3.63857,9.54337,,,
1541692065.6023889,3.63857,9.54337,,,
1541692065.7244685,3.63857,9.54337,,,
1541692065.8034267,3.63826,9.54337,0,0,0
1541692065.9263706,3.63826,9.5444,,,
1541692066.0065005,3.63826,9.5444,,,
1541692066.104629,3.63803,9.5444,,,
1541692066.2043786,3.63803,9.54517,,,
1541692066.3139935,3.63803,9.54517,,,
1541692066.428164,3.63803,9.54517,,,
1541692066.528882,3.63773,9.54594,,,
1541692066.6082153,3.63773,9.54594,,,
1541692066.7095215,3.63773,9.54594,,,
1541692066.823632,3.63742,9.54594,,,
1541692066.9194865,3.63742,9.5462,0,0,0
1541692067.008029,3.63742,9.5462,,,
1541692067.107118,3.63719,9.5462,,,
1541692067.2132478,3.63719,9.54697,,,
1541692067.3508527,3.63719,9.54697,,,
1541692067.4123724,3.63719,9.54697,,,
1541692067.5065055,3.6369,9.548,,,
1541692067.6265113,3.6369,9.548,,,
1541692067.7068796,3.6369,9.548,,,
1541692067.8081179,3.63667,9.548,,,
1541692067.9068885,3.63667,9.54877,0,0,0
1541692068.0140994,3.63667,9.54877,,,
1541692068.1364272,3.63637,9.54877,,,
1541692068.2158694,3.63637,9.5498,,,
1541692068.307908,3.63637,9.5498,,,
1541692068.415737,3.63637,9.5498,,,
1541692068.5261185,3.63606,9.55083,,,
1541692068.6081874,3.63606,9.55083,,,
1541692068.7083333,3.63606,9.55083,,,
1541692068.8092525,3.63576,9.55083,,,
1541692068.9263434,3.63576,9.55109,0,0,0
1541692069.0178874,3.63576,9.55109,,,
1541692069.108714,3.63576,9.55109,,,
1541692069.2097611,3.63553,9.55161,,,
1541692069.3245006,3.63553,9.55161,,,
1541692069.432504,3.63553,9.55161,,,
1541692069.510351,3.63522,9.55263,,,
1541692069.6095803,3.63522,9.55263,,,
1541692069.7310574,3.63522,9.55263,,,
1541692069.8218725,3.63493,9.55263,0,0,0
1541692069.9097445,3.63493,9.55365,,,
1541692070.0102224,3.63493,9.55365,,,
1541692070.1107244,3.63493,9.55365,,,
1541692070.2193668,3.63463,9.55417,,,
1541692070.311259,3.63463,9.55417,,,
1541692070.4111273,3.63463,9.55417,,,
1541692070.5220284,3.6344,9.55443,,,
1541692070.6193676,3.6344,9.55443,,,
1541692070.7123663,3.6344,9.55443,,,
1541692070.8124785,3.63409,9.55443,,,
1541692070.9110897,3.63409,9.55545,0,0,0
1541692071.0265796,3.63409,9.55545,,,
1541692071.1128626,3.63409,9.55545,,,
1541692071.211846,3.63379,9.55649,,,
1541692071.3171508,3.63379,9.55649,,,
1541692071.4421663,3.63379,9.55649,,,
1541692071.526457,3.63348,9.55725,,,
1541692071.6124794,3.63348,9.55725,,,
1541692071.713605,3.63348,9.55725,,,
1541692071.8127499,3.63318,9.55725,,,
1541692071.9401104,3.63318,9.55751,0,0,0
1541692072.0165992,3.63318,9.55751,,,
1541692072.1133516,3.63318,9.55751,,,
1541692072.217722,3.63297,9.55829,,,
1541692072.3505454,3.63297,9.55829,,,
1541692072.4423487,3.63297,9.55829,,,
1541692072.5169535,3.63266,9.55931,,,
1541692072.6140795,3.63266,9.55931,,,
1541692072.726823,3.63266,9.55931,,,
1541692072.8153481,3.63235,9.55931,0,0,0
1541692072.9143353,3.63235,9.56009,,,
1541692073.0142088,3.63235,9.56009,,,
1541692073.1231616,3.63235,9.56009,,,
1541692073.2342114,3.63205,9.56035,,,
1541692073.3161938,3.63205,9.56035,,,
1541692073.4183586,3.63205,9.56035,,,
1541692073.516068,3.63182,9.56111,,,
1541692073.6239507,3.63182,9.56111,,,
1541692073.7178102,3.63182,9.56111,,,
1541692073.8164415,3.63152,9.56111,,,
1541692073.9180663,3.63152,9.56215,0,0,0
1541692074.0601864,3.63152,9.56215,,,
1541692074.1492047,3.63121,9.56215,,,
1541692074.2205796,3.63121,9.56291,,,
1541692074.3172002,3.63121,9.56291,,,
1541692074.429964,3.63121,9.56291,,,
1541692074.5176818,3.63092,9.56343,,,
1541692074.6177914,3.63092,9.56343,,,
1541692074.7180443,3.63092,9.56343,,,
1541692074.8259356,3.63062,9.56343,,,
1541692074.9415758,3.63062,9.56395,0,0,0
1541692075.0192046,3.63062,9.56395,,,
1541692075.1194673,3.63062,9.56395,,,
1541692075.219338,3.63039,9.56497,,,
1541692075.3289144,3.63039,9.56497,,,
1541692075.41984,3.63039,9.56497,,,
1541692075.5199652,3.63008,9.56575,,,
1541692075.6214297,3.63008,9.56575,,,
1541692075.7558064,3.63008,9.56575,,,
1541692075.8246737,3.62978,9.56575,0,0,0
1541692075.921048,3.62978,9.56677,,,
1541692076.021799,3.62978,9.56677,,,
1541692076.1299505,3.62978,9.56677,,,
1541692076.2383106,3.62947,9.56781,,,
1541692076.320788,3.62947,9.56781,,,
1541692076.4213367,3.62947,9.56781,,,
1541692076.5440092,3.62924,9.56781,,,
1541692076.6284418,3.62924,9.56831,,,
1541692076.7231855,3.62924,9.56831,,,
1541692076.8219671,3.62895,9.56831,0,0,0
1541692076.9245586,3.62895,9.56883,,,
1541692077.0476174,3.62895,9.56883,,,
1541692077.1273332,3.62895,9.56883,,,
1541692077.2230375,3.62865,9.56961,,,
1541692077.3472583,3.62865,9.56961,,,
1541692077.4355547,3.62865,9.56961,,,
1541692077.5244105,3.62834,9.56961,,,
1541692077.6242776,3.62834,9.57063,,,
1541692077.7235308,3.62834,9.57063,,,
1541692077.831063,3.62804,9.57063,0,0,0
1541692077.9426603,3.62804,9.57141,,,
1541692078.0237937,3.62804,9.57141,,,
1541692078.149024,3.62804,9.57141,,,
1541692078.227749,3.62781,9.57191,,,
1541692078.3350542,3.62781,9.57191,,,
1541692078.426192,3.62781,9.57191,,,
1541692078.5263977,3.6275,9.57191,,,
1541692078.6262712,3.6275,9.57269,,,
1541692078.7285192,3.6275,9.57269,,,
1541692078.8266814,3.6275,9.57269,0,0,0
1541692078.946511,3.62721,9.57346,,,
1541692079.029792,3.62721,9.57346,,,
1541692079.1394238,3.62721,9.57346,,,
1541692079.2493145,3.62691,9.57449,,,
1541692079.3282685,3.62691,9.57449,,,
1541692079.4265141,3.62691,9.57449,,,
1541692079.530648,3.62668,9.57449,,,
1541692079.6453066,3.62668,9.57475,,,
1541692079.7437377,3.62668,9.57475,,,
1541692079.832033,3.62668,9.57475,0,0,0
1541692079.927154,3.62637,9.57552,,,
1541692080.0346398,3.62637,9.57552,,,
1541692080.12728,3.62637,9.57552,,,
1541692080.2277677,3.62607,9.57629,,,
1541692080.3272748,3.62607,9.57629,,,
1541692080.450535,3.62607,9.57629,,,
1541692080.5436022,3.62576,9.57629,,,
1541692080.6351514,3.62576,9.57732,,,
1541692080.727765,3.62576,9.57732,,,
1541692080.8403769,3.62546,9.57732,0,0,0
1541692080.9280505,3.62546,9.57784,,,
1541692081.029907,3.62546,9.57784,,,
1541692081.128299,3.62546,9.57784,,,
1541692081.236013,3.62517,9.57835,,,
1541692081.3555057,3.62517,9.57835,,,
1541692081.4393065,3.62517,9.57835,,,
1541692081.52887,3.62494,9.57835,,,
1541692081.6303957,3.62494,9.57938,,,
1541692081.7380412,3.62494,9.57938,,,
1541692081.8288918,3.62494,9.57938,0,0,0
1541692081.9333072,3.62463,9.58041,,,
1541692082.029008,3.62463,9.58041,,,
1541692082.167722,3.62463,9.58041,,,
1541692082.261118,3.62433,9.58118,,,
1541692082.334586,3.62433,9.58118,,,
1541692082.4317963,3.62433,9.58118,,,
1541692082.5417943,3.62402,9.58118,,,
1541692082.6329842,3.62402,9.5817,,,
1541692082.7315724,3.62402,9.5817,,,
1541692082.8323042,3.62402,9.5817,0,0,0
1541692082.9504397,3.62372,9.58221,,,
1541692083.04842,3.62372,9.58221,,,
1541692083.1327395,3.62372,9.58221,,,
1541692083.2325835,3.62343,9.58324,,,
1541692083.3325462,3.62343,9.58324,,,
1541692083.4396062,3.62343,9.58324,,,
1541692083.5341856,3.6232,9.58324,,,
1541692083.6342146,3.6232,9.58426,,,
1541692083.7334414,3.6232,9.58426,,,
1541692083.880393,3.62289,9.58426,0,0,0
1541692083.9660928,3.62289,9.5853,,,
1541692084.0376954,3.62289,9.5853,,,
1541692084.1348212,3.62289,9.5853,,,
1541692084.2471821,3.62259,9.58632,,,
1541692084.3354554,3.62259,9.58632,,,
1541692084.4351947,3.62259,9.58632,,,
1541692084.5342996,3.62228,9.58632,,,
1541692084.641885,3.62228,9.58684,,,
1541692084.7548249,3.62228,9.58684,,,
1541692084.835705,3.62228,9.58684,0,0,0
1541692084.9346695,3.62206,9.58736,,,
1541692085.0366256,3.62206,9.58736,,,
1541692085.144472,3.62206,9.58736,,,
1541692085.2350345,3.62175,9.58812,,,
1541692085.3353064,3.62175,9.58812,,,
1541692085.4352016,3.62175,9.58812,,,
1541692085.5788333,3.62146,9.58812,,,
1541692085.668578,3.62146,9.58916,,,
1541692085.7393503,3.62146,9.58916,,,
1541692085.836712,3.62146,9.58916,0,0,0
1541692085.951444,3.62115,9.58992,,,
1541692086.0594594,3.62115,9.58992,,,
1541692086.138891,3.62115,9.58992,,,
1541692086.2364552,3.62085,9.58992,,,
1541692086.3415499,3.62085,9.59044,,,
1541692086.4609077,3.62085,9.59044,,,
1541692086.5391057,3.62062,9.59044,,,
1541692086.6372852,3.62062,9.59096,,,
1541692086.7380917,3.62062,9.59096,,,
1541692086.8405592,3.62062,9.59096,0,0,0
1541692086.94497,3.62032,9.59198,,,
1541692087.0393474,3.62032,9.59198,,,
1541692087.1393619,3.62032,9.59198,,,
1541692087.2815254,3.62001,9.59276,,,
1541692087.3621879,3.62001,9.59276,,,
1541692087.440528,3.62001,9.59276,,,
1541692087.5387158,3.61971,9.59276,,,
1541692087.646396,3.61971,9.59328,,,
1541692087.7554228,3.61971,9.59328,,,
1541692087.839969,3.61971,9.59328,0,0,0
1541692087.9389093,3.61949,9.59378,,,
1541692088.0644407,3.61949,9.59378,,,
1541692088.1485755,3.61949,9.59378,,,
1541692088.2395883,3.61919,9.59378,,,
1541692088.3393207,3.61919,9.59482,,,
1541692088.4423463,3.61919,9.59482,,,
1541692088.5631988,3.61888,9.59482,,,
1541692088.6444585,3.61888,9.59558,,,
1541692088.7393105,3.61888,9.59558,,,
1541692088.8619215,3.61888,9.59558,0,0,0
1541692088.9495885,3.61858,9.59636,,,
1541692089.03869,3.61858,9.59636,,,
1541692089.138937,3.61858,9.59636,,,
1541692089.239229,3.61827,9.59636,,,
1541692089.347115,3.61827,9.59688,,,
1541692089.4585788,3.61827,9.59688,,,
1541692089.5416832,3.61827,9.59688,,,
1541692089.6657643,3.61797,9.59764,,,
1541692089.745006,3.61797,9.59764,,,
1541692089.8520656,3.61797,9.59764,0,0,0
1541692089.9442308,3.61774,9.59868,,,
1541692090.0433228,3.61774,9.59868,,,
1541692090.14094,3.61774,9.59868,,,
1541692090.2444613,3.61745,9.59868,,,
1541692090.3424563,3.61745,9.59918,,,
1541692090.4611795,3.61745,9.59918,,,
1541692090.5480235,3.61745,9.59918,,,
1541692090.6569688,3.61722,9.5997,,,
1541692090.7659595,3.61722,9.5997,,,
1541692090.8430898,3.61722,9.5997,0,0,0
1541692090.9430842,3.61691,9.60048,,,
1541692091.0470905,3.61691,9.60048,,,
1541692091.1594422,3.61691,9.60048,,,
1541692091.257285,3.61661,9.60048,,,
1541692091.3504324,3.61661,9.6015,,,
1541692091.4462006,3.61661,9.6015,,,
1541692091.5539606,3.61661,9.6015,,,
1541692091.642691,3.6163,9.60252,,,
1541692091.743303,3.6163,9.60252,,,
1541692091.8428295,3.6163,9.60252,0,0,0
1541692091.9492023,3.616,9.60356,,,
1541692092.0549145,3.616,9.60356,,,
1541692092.1542182,3.616,9.60356,,,
1541692092.2452533,3.61571,9.60356,,,
1541692092.3632252,3.61571,9.60432,,,
1541692092.4469378,3.61571,9.60432,,,
1541692092.5455775,3.61571,9.60432,,,
1541692092.6455574,3.61548,9.60458,,,
1541692092.7571876,3.61548,9.60458,,,
1541692092.8777273,3.61548,9.60458,0,0,0
1541692092.9640708,3.61517,9.60536,,,
1541692093.0462043,3.61517,9.60536,,,
1541692093.1565676,3.61517,9.60536,,,
1541692093.2465663,3.61487,9.60536,,,
1541692093.3464344,3.61487,9.60638,,,
1541692093.4466846,3.61487,9.60638,,,
1541692093.558461,3.61487,9.60638,,,
1541692093.6788158,3.61456,9.60742,,,
1541692093.7679648,3.61456,9.60742,,,
1541692093.8488007,3.61456,9.60742,0,0,0
1541692093.9544246,3.61426,9.60818,,,
1541692094.0656466,3.61426,9.60818,,,
1541692094.1490088,3.61426,9.60818,,,
1541692094.2496545,3.61403,9.60818,,,
1541692094.3502696,3.61403,9.6087,,,
1541692094.460266,3.61403,9.6087,,,
1541692094.5711744,3.61403,9.6087,,,
1541692094.6741633,3.61374,9.60922,,,
1541692094.7584429,3.61374,9.60922,,,
1541692094.867996,3.61374,9.60922,0,0,0
1541692094.9565413,3.61343,9.61024,,,
1541692095.0560567,3.61343,9.61024,,,
1541692095.1565394,3.61343,9.61024,,,
1541692095.266551,3.61313,9.61024,,,
1541692095.3865287,3.61313,9.61102,,,
1541692095.4832985,3.61313,9.61102,,,
1541692095.559563,3.61313,9.61102,,,
1541692095.662802,3.61282,9.61179,,,
1541692095.7742994,3.61282,9.61179,,,
1541692095.8584573,3.61282,9.61179,0,0,0
1541692095.9582922,3.61259,9.61205,,,
1541692096.0584505,3.61259,9.61205,,,
1541692096.1650467,3.61259,9.61205,,,
1541692096.3021958,3.61229,9.61205,,,
1541692096.3842764,3.61229,9.61308,,,
1541692096.4601943,3.61229,9.61308,,,
1541692096.577615,3.61229,9.61308,,,
1541692096.6601536,3.61198,9.61411,,,
1541692096.7581658,3.61198,9.61411,,,
1541692096.8586688,3.61198,9.61411,0,0,0
1541692096.9681625,3.61169,9.61488,,,
1541692097.0755413,3.61169,9.61488,,,
1541692097.1825454,3.61169,9.61488,,,
1541692097.2605548,3.61147,9.61488,,,
1541692097.362924,3.61147,9.61513,,,
1541692097.465529,3.61147,9.61513,,,
1541692097.560888,3.61147,9.61513,,,
1541692097.662094,3.61116,9.61591,,,
1541692097.763472,3.61116,9.61591,,,
1541692097.8783467,3.61116,9.61591,0,0,0
1541692097.9940603,3.61086,9.61591,,,
1541692098.0643446,3.61086,9.61668,,,
1541692098.1624517,3.61086,9.61668,,,
1541692098.2743447,3.61063,9.61668,,,
1541692098.3844721,3.61063,9.61771,,,
1541692098.463844,3.61063,9.61771,,,
1541692098.5631883,3.61063,9.61771,,,
1541692098.6683924,3.61032,9.61797,,,
1541692098.7895794,3.61032,9.61797,,,
1541692098.867721,3.61032,9.61797,0,0,0
1541692098.963064,3.61002,9.61797,,,
1541692099.0632493,3.61002,9.61873,,,
1541692099.1712697,3.61002,9.61873,,,
1541692099.2635553,3.60973,9.61873,,,
1541692099.3632784,3.60973,9.61951,,,
1541692099.4631567,3.60973,9.61951,,,
1541692099.5894456,3.60973,9.61951,,,
1541692099.6657019,3.6095,9.62053,,,
1541692099.763691,3.6095,9.62053,,,
1541692099.8635576,3.6095,9.62053,0,0,0
1541692099.9783864,3.60919,9.62157,,,
1541692100.0658412,3.60919,9.62157,,,
1541692100.1652634,3.60919,9.62157,,,
1541692100.2646194,3.60889,9.62157,,,
1541692100.396396,3.60889,9.62259,,,
1541692100.478577,3.60889,9.62259,,,
1541692100.5651581,3.60889,9.62259,,,
1541692100.6661565,3.60858,9.62311,,,
1541692100.768661,3.60858,9.62311,,,
1541692100.874582,3.60858,9.62311,0,0,0
1541692100.9667654,3.60835,9.62311,,,
1541692101.0660467,3.60835,9.62337,,,
1541692101.187924,3.60835,9.62337,,,
1541692101.2885027,3.60806,9.62337,,,
1541692101.3705497,3.60806,9.62439,,,
1541692101.4672632,3.60806,9.62439,,,
1541692101.5681033,3.60806,9.62439,,,
1541692101.6785903,3.60776,9.62517,,,
1541692101.7678094,3.60776,9.62517,,,
1541692101.8680928,3.60776,9.62517,0,0,0
1541692101.985319,3.60745,9.62517,,,
