Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540225583.0797894,3.64516,9.52583,,,
1540225583.2065573,3.64478,9.52635,,,
1540225583.299183,3.64478,9.52635,,,
1540225583.3814704,3.64478,9.52635,,,
1540225583.4801548,3.64449,9.52635,,,
1540225583.580309,3.64449,9.52711,,,
1540225583.68903,3.64449,9.52711,,,
1540225583.781914,3.64449,9.52711,0,0,0
1540225583.8809192,3.64418,9.5284,,,
1540225584.0046246,3.64418,9.5284,,,
1540225584.1044471,3.64418,9.5284,,,
1540225584.1835432,3.6438,9.52942,,,
1540225584.2818213,3.6438,9.52942,,,
1540225584.3821578,3.6438,9.52942,,,
1540225584.4954026,3.64349,9.52942,,,
1540225584.583531,3.64349,9.53044,,,
1540225584.682041,3.64349,9.53044,,,
1540225584.8053727,3.64349,9.53044,0,0,0
1540225584.890423,3.64311,9.53122,,,
1540225585.0004327,3.64311,9.53122,,,
1540225585.0827806,3.64311,9.53122,,,
1540225585.182923,3.64281,9.53172,,,
1540225585.283916,3.64281,9.53172,,,
1540225585.3890312,3.64281,9.53172,,,
1540225585.4844122,3.64252,9.53172,,,
1540225585.6071136,3.64252,9.53276,,,
1540225585.804926,3.64252,9.53276,,,
1540225585.9511461,3.61694,11.0578,,,
1540225586.098411,3.61694,11.0578,,,
1540225586.2456558,3.58592,12.4724,,,
1540225586.416101,3.58592,12.4724,,,
1540225586.5860608,3.58365,12.4801,,,
1540225586.7324438,3.58365,12.4801,,,
1540225586.8796446,3.58191,12.486,,,
1540225587.0267634,3.58191,12.486,,,
1540225587.1799023,3.58047,12.486,,,
1540225587.2801423,3.58047,12.4911,0,0,0
1540225587.3702998,3.58047,12.4911,0,0,0
1540225587.4800107,3.58047,12.4911,,,
1540225587.5660386,3.62262,10.0023,,,
1540225587.6661487,3.62262,10.0023,,,
1540225587.7646625,3.62262,10.0023,0,0,0
1540225587.8733017,3.63472,9.55275,,,
1540225587.9646983,3.63472,9.55275,,,
1540225588.0833921,3.63472,9.55275,,,
1540225588.1647933,3.63525,9.55275,,,
1540225588.2855346,3.63525,9.55173,,,
1540225588.3677924,3.63525,9.55173,,,
1540225588.4655693,3.63525,9.55173,,,
1540225588.5657928,3.63541,9.55147,,,
1540225588.6769197,3.63541,9.55147,,,
1540225588.7663004,3.63541,9.55147,0,0,0
1540225588.8851511,3.63548,9.55147,,,
1540225588.9661336,3.63548,9.55147,,,
1540225589.0741673,3.63548,9.55147,,,
1540225589.1837537,3.63541,9.55147,,,
1540225589.267794,3.63541,9.55147,,,
1540225589.3681464,3.63541,9.55147,,,
1540225589.4668987,3.63541,9.55147,,,
1540225589.5745387,3.63533,9.55173,,,
1540225589.6886556,3.63533,9.55173,,,
1540225589.7675338,3.63533,9.55173,0,0,0
1540225589.8675306,3.63518,9.55173,,,
1540225589.986051,3.63518,9.55197,,,
1540225590.0681448,3.63518,9.55197,,,
1540225590.1681492,3.63518,9.55197,,,
1540225590.2671623,3.63503,9.55223,,,
1540225590.3767495,3.63503,9.55223,,,
1540225590.490617,3.63503,9.55223,,,
1540225590.568282,3.6348,9.55275,,,
1540225590.6694388,3.6348,9.55275,,,
1540225590.7679143,3.6348,9.55275,0,0,0
1540225590.8747535,3.63457,9.55275,,,
1540225590.9696193,3.63457,9.55351,,,
1540225591.0701087,3.63457,9.55351,,,
1540225591.1697402,3.63457,9.55351,,,
1540225591.3065758,3.63434,9.55429,,,
1540225591.3943698,3.63434,9.55429,,,
1540225591.4706438,3.63434,9.55429,,,
1540225591.5706227,3.63411,9.55479,,,
1540225591.6747668,3.63411,9.55479,,,
1540225591.7876172,3.63411,9.55479,0,0,0
1540225591.871352,3.6338,9.55479,,,
1540225591.9706175,3.6338,9.55531,,,
1540225592.092709,3.6338,9.55531,,,
1540225592.1787457,3.63359,9.55531,,,
1540225592.269981,3.63359,9.55582,,,
1540225592.3703756,3.63359,9.55582,,,
1540225592.4706326,3.63359,9.55582,,,
1540225592.5903983,3.63329,9.55685,,,
1540225592.673637,3.63329,9.55685,,,
1540225592.7756274,3.63329,9.55685,0,0,0
1540225592.8944597,3.63306,9.55685,,,
1540225592.980356,3.63306,9.55762,,,
1540225593.0891964,3.63306,9.55762,,,
1540225593.1718433,3.63306,9.55762,,,
1540225593.2719574,3.63275,9.55814,,,
1540225593.3720782,3.63275,9.55814,,,
1540225593.4784956,3.63275,9.55814,,,
1540225593.5732472,3.63252,9.5589,,,
1540225593.6913178,3.63252,9.5589,,,
1540225593.777492,3.63252,9.5589,0,0,0
1540225593.897258,3.63222,9.55992,,,
1540225593.9787467,3.63222,9.55992,,,
1540225594.0742376,3.63222,9.55992,,,
1540225594.1743505,3.63222,9.55992,,,
1540225594.2872488,3.63199,9.56044,,,
1540225594.3745933,3.63199,9.56044,,,
1540225594.4903245,3.63199,9.56044,,,
1540225594.5815027,3.6317,9.5612,,,
1540225594.6878526,3.6317,9.5612,,,
1540225594.774594,3.6317,9.5612,0,0,0
1540225594.875077,3.63139,9.5612,,,
1540225594.9755783,3.63139,9.56223,,,
1540225595.0808434,3.63139,9.56223,,,
1540225595.1942394,3.63116,9.56223,,,
1540225595.287515,3.63116,9.563,,,
1540225595.3846006,3.63116,9.563,,,
1540225595.4781206,3.63116,9.563,,,
1540225595.585595,3.63086,9.56351,,,
1540225595.6771111,3.63086,9.56351,,,
1540225595.7768228,3.63086,9.56351,0,0,0
1540225595.8782125,3.63055,9.56351,,,
1540225595.9794939,3.63055,9.56403,,,
1540225596.0834153,3.63055,9.56403,,,
1540225596.1879525,3.63055,9.56403,,,
1540225596.277604,3.63025,9.56505,,,
1540225596.3903134,3.63025,9.56505,,,
1540225596.50069,3.63025,9.56505,,,
1540225596.5778508,3.62996,9.56583,,,
1540225596.6795254,3.62996,9.56583,,,
1540225596.7873502,3.62996,9.56583,0,0,0
1540225596.9048674,3.62973,9.56583,,,
1540225597.0074143,3.62973,9.56633,,,
1540225597.0944808,3.62973,9.56633,,,
1540225597.1783514,3.62973,9.56633,,,
1540225597.285435,3.62943,9.56711,,,
1540225597.379697,3.62943,9.56711,,,
1540225597.4792442,3.62943,9.56711,,,
1540225597.579833,3.62912,9.56813,,,
1540225597.7004697,3.62912,9.56813,,,
1540225597.7882533,3.62912,9.56813,0,0,0
1540225597.898209,3.62881,9.56813,,,
1540225597.979571,3.62881,9.56889,,,
1540225598.0980873,3.62881,9.56889,,,
1540225598.204578,3.62851,9.56889,,,
1540225598.2818208,3.62851,9.56941,,,
1540225598.380052,3.62851,9.56941,,,
1540225598.488053,3.62851,9.56941,,,
1540225598.6020443,3.62822,9.56992,,,
1540225598.7019382,3.62822,9.56992,,,
1540225598.7808356,3.62822,9.56992,0,0,0
1540225598.880836,3.62791,9.56992,,,
1540225598.989513,3.62791,9.57095,,,
1540225599.0830426,3.62791,9.57095,,,
1540225599.1820989,3.62791,9.57095,,,
1540225599.2828012,3.62761,9.57198,,,
1540225599.4108982,3.62761,9.57198,,,
1540225599.516835,3.62761,9.57198,,,
1540225599.5837028,3.6273,9.57198,,,
1540225599.6820922,3.6273,9.57248,,,
1540225599.7996914,3.6273,9.57248,0,0,0
1540225599.883555,3.62708,9.57248,,,
1540225599.983545,3.62708,9.573,,,
1540225600.0839462,3.62708,9.573,,,
1540225600.1900558,3.62708,9.573,,,
1540225600.3052256,3.62677,9.57402,,,
1540225600.383348,3.62677,9.57402,,,
1540225600.4844463,3.62677,9.57402,,,
1540225600.584438,3.62646,9.57402,,,
1540225600.6896672,3.62646,9.57504,,,
1540225600.7848265,3.62646,9.57504,0,0,0
1540225600.8844397,3.62646,9.57504,,,
1540225600.98521,3.62617,9.57608,,,
1540225601.1221786,3.62617,9.57608,,,
1540225601.1883023,3.62617,9.57608,,,
1540225601.285454,3.62587,9.57684,,,
1540225601.3845608,3.62587,9.57684,,,
1540225601.4980617,3.62587,9.57684,,,
1540225601.5858002,3.62556,9.57684,,,
1540225601.686906,3.62556,9.57761,,,
1540225601.7862923,3.62556,9.57761,0,0,0
1540225601.9095159,3.62526,9.57761,,,
1540225602.0040534,3.62526,9.57813,,,
1540225602.0875292,3.62526,9.57813,,,
1540225602.1867943,3.62526,9.57813,,,
1540225602.2879155,3.62495,9.57915,,,
1540225602.3956895,3.62495,9.57915,,,
1540225602.487176,3.62495,9.57915,,,
1540225602.5871584,3.62465,9.57915,,,
1540225602.7087562,3.62465,9.57991,,,
1540225602.7892485,3.62465,9.57991,0,0,0
1540225602.8883002,3.62465,9.57991,,,
1540225602.9886608,3.62436,9.58043,,,
1540225603.0879073,3.62436,9.58043,,,
1540225603.2006385,3.62436,9.58043,,,
1540225603.2880282,3.62405,9.58119,,,
1540225603.3881881,3.62405,9.58119,,,
1540225603.5070937,3.62405,9.58119,,,
1540225603.5977802,3.62375,9.58119,,,
1540225603.7064352,3.62375,9.58223,,,
1540225603.7891595,3.62375,9.58223,0,0,0
1540225603.8880253,3.62375,9.58223,,,
1540225603.9894512,3.62337,9.58299,,,
1540225604.0972915,3.62337,9.58299,,,
1540225604.1884341,3.62337,9.58299,,,
1540225604.304747,3.62314,9.58351,,,
1540225604.3971653,3.62314,9.58351,,,
1540225604.5101988,3.62314,9.58351,,,
1540225604.5941734,3.62285,9.58351,,,
1540225604.6904235,3.62285,9.58427,,,
1540225604.7904994,3.62285,9.58427,0,0,0
1540225604.9011629,3.62285,9.58427,,,
1540225604.990799,3.62254,9.5853,,,
1540225605.101215,3.62254,9.5853,,,
1540225605.1981726,3.62254,9.5853,,,
1540225605.297045,3.62216,9.58607,,,
1540225605.4074075,3.62216,9.58607,,,
1540225605.4898825,3.62216,9.58607,,,
1540225605.5904088,3.62186,9.58607,,,
1540225605.6903777,3.62186,9.58684,,,
1540225605.8003802,3.62186,9.58684,0,0,0
1540225605.8947594,3.62186,9.58684,,,
1540225606.0042944,3.62155,9.58736,,,
1540225606.090996,3.62155,9.58736,,,
1540225606.2097778,3.62155,9.58736,,,
1540225606.2956614,3.62125,9.58838,,,
1540225606.3916483,3.62125,9.58838,,,
1540225606.4918914,3.62125,9.58838,,,
1540225606.6004906,3.62096,9.58838,,,
1540225606.717941,3.62096,9.5894,,,
1540225606.8145084,3.62096,9.5894,0,0,0
1540225606.9007645,3.62096,9.5894,,,
1540225607.0006182,3.62065,9.58992,,,
1540225607.1202419,3.62065,9.58992,,,
1540225607.2051508,3.62065,9.58992,,,
1540225607.3002338,3.62035,9.5912,,,
1540225607.400606,3.62035,9.5912,,,
1540225607.518201,3.62035,9.5912,,,
1540225607.618372,3.62004,9.5912,,,
1540225607.7012916,3.62004,9.59248,0,0,0
1540225607.8011155,3.62004,9.59248,,,
1540225607.9026423,3.62004,9.59248,,,
1540225608.0181136,3.61974,9.59299,,,
1540225608.103785,3.61974,9.59299,,,
1540225608.2026277,3.61974,9.59299,,,
1540225608.3018856,3.61943,9.59377,,,
1540225608.4454544,3.61943,9.59377,,,
1540225608.5364819,3.61943,9.59377,,,
1540225608.6083837,3.61914,9.59377,,,
1540225608.703516,3.61914,9.59453,0,0,0
1540225608.8200016,3.61914,9.59453,,,
1540225608.9043865,3.61914,9.59453,,,
1540225609.004398,3.61876,9.59555,,,
1540225609.1043818,3.61876,9.59555,,,
1540225609.211138,3.61876,9.59555,,,
1540225609.324354,3.61853,9.59607,,,
1540225609.4043715,3.61853,9.59607,,,
1540225609.5046391,3.61853,9.59607,,,
1540225609.6049974,3.61823,9.59607,,,
1540225609.7102714,3.61823,9.59683,,,
1540225609.8050148,3.61823,9.59683,0,0,0
1540225609.9052324,3.61823,9.59683,,,
1540225610.0046203,3.61792,9.59761,,,
1540225610.1419759,3.61792,9.59761,,,
1540225610.2086215,3.61792,9.59761,,,
1540225610.306127,3.61761,9.59863,,,
1540225610.4073849,3.61761,9.59863,,,
1540225610.5173588,3.61761,9.59863,,,
1540225610.6077611,3.61732,9.59863,,,
1540225610.7077544,3.61732,9.59914,0,0,0
1540225610.8067532,3.61732,9.59914,,,
1540225610.935921,3.61732,9.59914,,,
1540225611.0266163,3.61702,9.59991,,,
1540225611.1072443,3.61702,9.59991,,,
1540225611.2073715,3.61702,9.59991,,,
1540225611.3072078,3.61671,9.60094,,,
1540225611.415744,3.61671,9.60094,,,
1540225611.508482,3.61671,9.60094,,,
1540225611.6076076,3.61633,9.60094,,,
1540225611.7296724,3.61633,9.60196,0,0,0
1540225611.8105848,3.61633,9.60196,,,
1540225611.908235,3.61633,9.60196,,,
1540225612.0073693,3.61603,9.60222,,,
1540225612.1086283,3.61603,9.60222,,,
1540225612.2207122,3.61603,9.60222,,,
1540225612.3316257,3.61572,9.60222,,,
1540225612.4081185,3.61572,9.60298,,,
1540225612.531468,3.61572,9.60298,,,
1540225612.6111176,3.61551,9.60298,,,
1540225612.7183704,3.61551,9.604,0,0,0
1540225612.8082256,3.61551,9.604,,,
1540225612.9086146,3.61551,9.604,,,
1540225613.0103178,3.61513,9.60478,,,
1540225613.1167116,3.61513,9.60478,,,
1540225613.2093737,3.61513,9.60478,,,
1540225613.3314798,3.6149,9.60478,,,
1540225613.4118407,3.6149,9.60529,,,
1540225613.5304506,3.6149,9.60529,,,
1540225613.6150901,3.61452,9.60529,,,
1540225613.710485,3.61452,9.60683,0,0,0
1540225613.8097165,3.61452,9.60683,,,
1540225613.9218335,3.61452,9.60683,,,
1540225614.010246,3.61421,9.60735,,,
1540225614.1286385,3.61421,9.60735,,,
1540225614.2162473,3.61421,9.60735,,,
1540225614.318251,3.61391,9.60735,,,
1540225614.4284704,3.61391,9.60811,,,
1540225614.5103064,3.61391,9.60811,,,
1540225614.6112444,3.61391,9.60811,,,
1540225614.7109492,3.61362,9.60913,0,0,0
1540225614.8212416,3.61362,9.60913,,,
1540225614.9272995,3.61362,9.60913,,,
1540225615.0185592,3.61331,9.61017,,,
1540225615.1119478,3.61331,9.61017,,,
1540225615.2305696,3.61331,9.61017,,,
1540225615.3156934,3.61301,9.61017,,,
1540225615.4118087,3.61301,9.61041,,,
1540225615.5121963,3.61301,9.61041,,,
1540225615.6215694,3.6127,9.61041,,,
1540225615.7381597,3.6127,9.61145,0,0,0
1540225615.824231,3.6127,9.61145,,,
1540225615.9129598,3.6127,9.61145,,,
1540225616.0166948,3.6124,9.61221,,,
1540225616.1240668,3.6124,9.61221,,,
1540225616.212806,3.6124,9.61221,,,
1540225616.3135746,3.61209,9.61221,,,
1540225616.4143224,3.61209,9.61324,,,
1540225616.531829,3.61209,9.61324,,,
1540225616.6275122,3.6118,9.61324,,,
1540225616.7160187,3.6118,9.61349,0,0,0
1540225616.8163307,3.6118,9.61349,,,
1540225616.9343507,3.6118,9.61349,,,
1540225617.0401855,3.6115,9.61452,,,
1540225617.1195164,3.6115,9.61452,,,
1540225617.2180443,3.6115,9.61452,,,
1540225617.3320978,3.61119,9.61452,,,
1540225617.43291,3.61119,9.6153,,,
1540225617.5191722,3.61119,9.6153,,,
1540225617.619722,3.61119,9.6153,,,
1540225617.719549,3.61089,9.61658,0,0,0
1540225617.8267627,3.61089,9.61658,,,
1540225617.9195807,3.61089,9.61658,,,
1540225618.018069,3.61058,9.61734,,,
1540225618.1231198,3.61058,9.61734,,,
1540225618.245789,3.61058,9.61734,,,
1540225618.354077,3.61028,9.61734,,,
1540225618.4185634,3.61028,9.61786,,,
1540225618.5173435,3.61028,9.61786,,,
1540225618.6333015,3.61028,9.61786,,,
1540225618.7177181,3.60999,9.61862,0,0,0
1540225618.817857,3.60999,9.61862,,,
1540225618.9192653,3.60999,9.61862,,,
1540225619.0269296,3.6096,9.61964,,,
1540225619.1418366,3.6096,9.61964,,,
1540225619.2184544,3.6096,9.61964,,,
1540225619.3194485,3.6093,9.61964,,,
1540225619.4186926,3.6093,9.62042,,,
1540225619.5274422,3.6093,9.62042,,,
1540225619.6191971,3.6093,9.62042,,,
1540225619.719239,3.60899,9.62093,0,0,0
1540225619.8193703,3.60899,9.62093,,,
1540225619.9581816,3.60899,9.62093,,,
1540225620.0255592,3.60869,9.6217,,,
1540225620.1194541,3.60869,9.6217,,,
1540225620.2199047,3.60869,9.6217,,,
1540225620.3311765,3.60838,9.6217,,,
1540225620.419657,3.60838,9.62299,,,
1540225620.519914,3.60838,9.62299,,,
1540225620.6203084,3.60838,9.62299,,,
1540225620.74574,3.60809,9.62401,0,0,0
1540225620.8402038,3.60809,9.62401,,,
1540225620.9241757,3.60809,9.62401,,,
1540225621.0301473,3.60779,9.62477,,,
1540225621.1232855,3.60779,9.62477,,,
1540225621.2309093,3.60779,9.62477,,,
1540225621.3241777,3.60748,9.62477,,,
1540225621.4261708,3.60748,9.62555,,,
1540225621.546208,3.60748,9.62555,,,
1540225621.6472769,3.60748,9.62555,,,
1540225621.731706,3.60718,9.62605,0,0,0
1540225621.826441,3.60718,9.62605,,,
1540225621.9266305,3.60718,9.62605,,,
1540225622.0397632,3.60687,9.62682,,,
1540225622.1498265,3.60687,9.62682,,,
1540225622.2296305,3.60687,9.62682,,,
1540225622.3538346,3.60657,9.62682,,,
1540225622.4354162,3.60657,9.6281,,,
1540225622.5455356,3.60657,9.6281,,,
1540225622.629374,3.60657,9.6281,,,
1540225622.729672,3.60628,9.62862,0,0,0
1540225622.829935,3.60628,9.62862,,,
1540225622.936305,3.60628,9.62862,,,
1540225623.0281606,3.60597,9.62862,,,
1540225623.1487613,3.60597,9.62914,,,
1540225623.231775,3.60597,9.62914,,,
1540225623.3311613,3.60567,9.62914,,,
1540225623.42791,3.60567,9.63016,,,
1540225623.5294151,3.60567,9.63016,,,
1540225623.6282895,3.60567,9.63016,,,
1540225623.743293,3.60529,9.63118,0,0,0
1540225623.8297372,3.60529,9.63118,,,
1540225623.9448695,3.60529,9.63118,,,
1540225624.035782,3.60498,9.63118,,,
1540225624.1386516,3.60498,9.6322,,,
1540225624.2461762,3.60498,9.6322,,,
1540225624.3296173,3.60498,9.6322,,,
1540225624.4297717,3.60469,9.63272,,,
1540225624.529556,3.60469,9.63272,,,
1540225624.6381476,3.60469,9.63272,,,
1540225624.7417698,3.60439,9.63322,0,0,0
1540225624.8380246,3.60439,9.63322,,,
1540225624.929896,3.60439,9.63322,,,
1540225625.0485444,3.60408,9.63426,,,
1540225625.1308022,3.60408,9.63426,,,
1540225625.2297904,3.60408,9.63426,,,
1540225625.3299217,3.60408,9.63426,,,
1540225625.4381719,3.60378,9.63528,,,
1540225625.5568645,3.60378,9.63528,,,
1540225625.650379,3.60378,9.63528,,,
1540225625.730655,3.60347,9.63605,0,0,0
1540225625.8307564,3.60347,9.63605,,,
1540225625.9371433,3.60347,9.63605,,,
1540225626.033355,3.60316,9.63605,,,
1540225626.1339805,3.60316,9.63657,,,
1540225626.2335625,3.60316,9.63657,,,
1540225626.362479,3.60287,9.63657,,,
1540225626.4609761,3.60287,9.63759,,,
1540225626.5358422,3.60287,9.63759,,,
1540225626.6335938,3.60287,9.63759,,,
1540225626.744189,3.60257,9.63861,0,0,0
1540225626.834422,3.60257,9.63861,,,
1540225626.9344225,3.60257,9.63861,,,
1540225627.0344374,3.60219,9.63861,,,
1540225627.1485956,3.60219,9.63963,,,
1540225627.254954,3.60219,9.63963,,,
1540225627.335073,3.60219,9.63963,,,
1540225627.4350739,3.60188,9.64067,,,
1540225627.535256,3.60188,9.64067,,,
1540225627.6438453,3.60188,9.64067,,,
1540225627.7360945,3.60158,9.64117,0,0,0
1540225627.835868,3.60158,9.64117,,,
1540225627.9368246,3.60158,9.64117,,,
1540225628.082981,3.60127,9.64195,,,
1540225628.1677039,3.60127,9.64195,,,
1540225628.2381406,3.60127,9.64195,,,
1540225628.3402538,3.60127,9.64195,,,
1540225628.4481287,3.60098,9.64272,,,
1540225628.535741,3.60098,9.64272,,,
1540225628.634869,3.60098,9.64272,,,
1540225628.7358649,3.60068,9.64374,0,0,0
1540225628.8438277,3.60068,9.64374,,,
1540225628.9553697,3.60068,9.64374,,,
1540225629.0357516,3.60037,9.64374,,,
1540225629.1361065,3.60037,9.64426,,,
1540225629.2350168,3.60037,9.64426,,,
1540225629.3417423,3.60037,9.64426,,,
1540225629.4362197,3.60007,9.64502,,,
1540225629.5378482,3.60007,9.64502,,,
1540225629.6378584,3.60007,9.64502,,,
1540225629.7771587,3.59976,9.6458,0,0,0
1540225629.8728585,3.59976,9.6458,,,
1540225629.9374757,3.59976,9.6458,,,
1540225630.0381026,3.59946,9.6458,,,
1540225630.1523807,3.59946,9.64708,,,
1540225630.260459,3.59946,9.64708,,,
1540225630.3384826,3.59946,9.64708,,,
1540225630.4381096,3.59917,9.64784,,,
1540225630.5428379,3.59917,9.64784,,,
1540225630.6592162,3.59917,9.64784,,,
1540225630.7372346,3.59886,9.64836,0,0,0
1540225630.8372188,3.59886,9.64836,,,
1540225630.937861,3.59886,9.64836,,,
1540225631.0464623,3.59856,9.64836,,,
1540225631.1379993,3.59856,9.64886,,,
1540225631.2379885,3.59856,9.64886,,,
1540225631.3381016,3.59856,9.64886,,,
1540225631.4775474,3.59825,9.65015,,,
1540225631.5415847,3.59825,9.65015,,,
1540225631.6386185,3.59825,9.65015,,,
1540225631.7385933,3.59795,9.65091,0,0,0
1540225631.8490987,3.59795,9.65091,,,
1540225631.9573553,3.59795,9.65091,,,
1540225632.0392148,3.59764,9.65091,,,
1540225632.1394777,3.59764,9.65143,,,
1540225632.2625508,3.59764,9.65143,,,
1540225632.3479867,3.59764,9.65143,,,
1540225632.4394302,3.59735,9.65219,,,
1540225632.5407503,3.59735,9.65219,,,
1540225632.6397214,3.59735,9.65219,,,
1540225632.7623448,3.59697,9.65323,0,0,0
1540225632.8407352,3.59697,9.65323,,,
1540225632.940115,3.59697,9.65323,,,
1540225633.0624294,3.59666,9.65323,,,
1540225633.15313,3.59666,9.65425,,,
1540225633.2408535,3.59666,9.65425,,,
1540225633.340611,3.59666,9.65425,,,
1540225633.441832,3.59636,9.65527,,,
1540225633.549087,3.59636,9.65527,,,
1540225633.6594098,3.59636,9.65527,,,
1540225633.7416847,3.59605,9.65527,0,0,0
1540225633.8614504,3.59605,9.65604,,,
1540225633.9490743,3.59605,9.65604,,,
1540225634.053234,3.59575,9.65604,,,
1540225634.1423297,3.59575,9.65681,,,
1540225634.2423306,3.59575,9.65681,,,
1540225634.3421774,3.59575,9.65681,,,
1540225634.462343,3.59546,9.65732,,,
1540225634.5465896,3.59546,9.65732,,,
1540225634.6582568,3.59546,9.65732,,,
1540225634.7511818,3.59515,9.65732,0,0,0
1540225634.8533394,3.59515,9.65836,,,
1540225634.9441857,3.59515,9.65836,,,
1540225635.0431783,3.59515,9.65836,,,
1540225635.1444783,3.59485,9.65938,,,
1540225635.2553482,3.59485,9.65938,,,
1540225635.3611867,3.59485,9.65938,,,
1540225635.4545207,3.59454,9.6604,,,
1540225635.5518053,3.59454,9.6604,,,
1540225635.6493437,3.59454,9.6604,,,
1540225635.7632234,3.59424,9.6604,0,0,0
1540225635.845838,3.59424,9.66066,,,
1540225635.9448154,3.59424,9.66066,,,
1540225636.0448384,3.59424,9.66066,,,
1540225636.1533227,3.59393,9.66142,,,
1540225636.2521632,3.59393,9.66142,,,
1540225636.35544,3.59393,9.66142,,,
1540225636.4454634,3.59364,9.66245,,,
1540225636.564316,3.59364,9.66245,,,
1540225636.6469421,3.59364,9.66245,,,
1540225636.748062,3.59334,9.66245,0,0,0
1540225636.8483207,3.59334,9.66322,,,
1540225636.9549625,3.59334,9.66322,,,
1540225637.073024,3.59303,9.66322,,,
1540225637.1664546,3.59303,9.66373,,,
1540225637.2474518,3.59303,9.66373,,,
1540225637.349506,3.59303,9.66373,,,
1540225637.4519796,3.59273,9.66451,,,
1540225637.5479414,3.59273,9.66451,,,
1540225637.6479425,3.59273,9.66451,,,
1540225637.7484412,3.59242,9.66451,0,0,0
1540225637.8706167,3.59242,9.66553,,,
1540225637.975683,3.59242,9.66553,,,
1540225638.050964,3.59242,9.66553,,,
1540225638.1490476,3.59212,9.66655,,,
1540225638.2600505,3.59212,9.66655,,,
1540225638.3680575,3.59212,9.66655,,,
1540225638.4504228,3.59183,9.66681,,,
1540225638.551234,3.59183,9.66681,,,
1540225638.6495702,3.59183,9.66681,,,
1540225638.7701013,3.59152,9.66681,0,0,0
1540225638.8497329,3.59152,9.66757,,,
1540225638.9494274,3.59152,9.66757,,,
1540225639.0495567,3.59152,9.66757,,,
1540225639.1730893,3.59114,9.66861,,,
1540225639.2503107,3.59114,9.66861,,,
1540225639.350081,3.59114,9.66861,,,
1540225639.450306,3.59084,9.66989,,,
