Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540215296.9846678,3.64742,9.52048,,,
1540215297.1025834,3.64711,9.5215,,,
1540215297.186557,3.64711,9.5215,,,
1540215297.2854867,3.64711,9.5215,,,
1540215297.3853106,3.64673,9.52228,,,
1540215297.4933484,3.64673,9.52228,,,
1540215297.611903,3.64673,9.52228,,,
1540215297.7020586,3.64636,9.52228,,,
1540215297.786552,3.64636,9.52304,0,0,0
1540215297.888439,3.64636,9.52304,,,
1540215297.9956934,3.64636,9.52304,,,
1540215298.0875537,3.64598,9.52408,,,
1540215298.1875508,3.64598,9.52408,,,
1540215298.2876806,3.64598,9.52408,,,
1540215298.4184852,3.64568,9.5251,,,
1540215298.5205467,3.64568,9.5251,,,
1540215298.5915904,3.64568,9.5251,,,
1540215298.687448,3.64529,9.5251,,,
1540215298.80244,3.64529,9.52562,0,0,0
1540215298.8875668,3.64529,9.52562,,,
1540215298.98758,3.64529,9.52562,,,
1540215299.0874486,3.64491,9.5269,,,
1540215299.201148,3.64491,9.5269,,,
1540215299.30941,3.64491,9.5269,,,
1540215299.3927052,3.64455,9.52794,,,
1540215299.489653,3.64455,9.52794,,,
1540215299.5936782,3.64455,9.52794,,,
1540215299.705798,3.64417,9.52794,,,
1540215299.788312,3.64417,9.52844,0,0,0
1540215299.888441,3.64417,9.52844,,,
1540215299.9897878,3.64417,9.52844,,,
1540215300.1106777,3.64386,9.52948,,,
1540215300.1924064,3.64386,9.52948,,,
1540215300.2905664,3.64386,9.52948,,,
1540215300.3909461,3.64348,9.53076,,,
1540215300.5086775,3.64348,9.53076,,,
1540215300.6137872,3.64348,9.53076,,,
1540215300.6919174,3.6431,9.53076,,,
1540215300.7907608,3.6431,9.53204,0,0,0
1540215300.918621,3.6431,9.53204,,,
1540215301.0110998,3.6431,9.53204,,,
1540215301.0903082,3.64272,9.53308,,,
1540215301.1903052,3.64272,9.53308,,,
1540215301.2939293,3.64272,9.53308,,,
1540215301.3999405,3.64235,9.53384,,,
1540215301.4910474,3.64235,9.53384,,,
1540215301.5914254,3.64235,9.53384,,,
1540215301.7163625,3.64197,9.53384,,,
1540215301.8127928,3.64197,9.53488,0,0,0
1540215301.8957982,3.64197,9.53488,,,
1540215301.9925401,3.64197,9.53488,,,
1540215302.0925488,3.64159,9.5359,,,
1540215302.2031424,3.64159,9.5359,,,
1540215302.2941325,3.64159,9.5359,,,
1540215302.3939,3.64128,9.5359,,,
1540215302.51749,3.64128,9.53668,,,
1540215302.603053,3.64128,9.53668,,,
1540215302.6941507,3.6409,9.53668,,,
1540215302.7932978,3.6409,9.53745,0,0,0
1540215302.893382,3.6409,9.53745,,,
1540215303.0033855,3.6409,9.53745,,,
1540215303.110739,3.64053,9.53848,,,
1540215303.193778,3.64053,9.53848,,,
1540215303.3176115,3.64053,9.53848,,,
1540215303.3985364,3.64015,9.53848,,,
1540215303.5012703,3.64015,9.53951,,,
1540215303.5951433,3.64015,9.53951,,,
1540215303.6964166,3.63985,9.53951,,,
1540215303.7977798,3.63985,9.54028,0,0,0
1540215303.9166424,3.63985,9.54028,,,
1540215304.0001476,3.63985,9.54028,,,
1540215304.1167104,3.63947,9.54131,,,
1540215304.2008972,3.63947,9.54131,,,
1540215304.3121326,3.63947,9.54131,,,
1540215304.4225714,3.63908,9.54131,,,
1540215304.5029023,3.63908,9.54234,,,
1540215304.5978916,3.63908,9.54234,,,
1540215304.7031739,3.63872,9.54234,,,
1540215304.8157752,3.63872,9.54311,0,0,0
1540215304.915716,3.63872,9.54311,,,
1540215305.0081341,3.63872,9.54311,,,
1540215305.1002607,3.63834,9.54414,,,
1540215305.2065165,3.63834,9.54414,,,
1540215305.300394,3.63834,9.54414,,,
1540215305.399435,3.63795,9.54414,,,
1540215305.4994516,3.63795,9.54517,,,
1540215305.6239,3.63795,9.54517,,,
1540215305.7167306,3.63765,9.54517,0,0,0
1540215305.8086233,3.63765,9.54594,,,
1540215305.900786,3.63765,9.54594,,,
1540215306.0127711,3.63765,9.54594,,,
1540215306.1002858,3.63727,9.54671,,,
1540215306.2005322,3.63727,9.54671,,,
1540215306.3007839,3.63727,9.54671,,,
1540215306.4096684,3.6369,9.54671,,,
1540215306.5267031,3.6369,9.54774,,,
1540215306.6153877,3.6369,9.54774,,,
1540215306.701497,3.6369,9.54774,0,0,0
1540215306.8015356,3.63652,9.54903,,,
1540215306.9078968,3.63652,9.54903,,,
1540215307.0033798,3.63652,9.54903,,,
1540215307.1024096,3.63622,9.55031,,,
1540215307.2023997,3.63622,9.55031,,,
1540215307.3333209,3.63622,9.55031,,,
1540215307.4306226,3.63583,9.55031,,,
1540215307.5052476,3.63583,9.55109,,,
1540215307.602894,3.63583,9.55109,,,
1540215307.7123775,3.63583,9.55109,,,
1540215307.8038788,3.63545,9.55185,0,0,0
1540215307.902745,3.63545,9.55185,,,
1540215308.003118,3.63545,9.55185,,,
1540215308.1180892,3.63507,9.55315,,,
1540215308.2200167,3.63507,9.55315,,,
1540215308.3036208,3.63507,9.55315,,,
1540215308.4045177,3.6347,9.55315,,,
1540215308.5037382,3.6347,9.55417,,,
1540215308.6140192,3.6347,9.55417,,,
1540215308.7048647,3.6347,9.55417,,,
1540215308.8048754,3.6344,9.55443,0,0,0
1540215308.904988,3.6344,9.55443,,,
1540215309.0484295,3.6344,9.55443,,,
1540215309.1361191,3.63402,9.55571,,,
1540215309.2095234,3.63402,9.55571,,,
1540215309.3047132,3.63402,9.55571,,,
1540215309.4186163,3.63364,9.55571,,,
1540215309.506387,3.63364,9.55675,,,
1540215309.605607,3.63364,9.55675,,,
1540215309.7063444,3.63364,9.55675,,,
1540215309.8127465,3.63326,9.55751,0,0,0
1540215309.9267113,3.63326,9.55751,,,
1540215310.0057335,3.63326,9.55751,,,
1540215310.1068683,3.63289,9.55855,,,
1540215310.2058508,3.63289,9.55855,,,
1540215310.313467,3.63289,9.55855,,,
1540215310.4078767,3.63251,9.55855,,,
1540215310.5077364,3.63251,9.55957,,,
1540215310.6077454,3.63251,9.55957,,,
1540215310.7450514,3.6322,9.55957,,,
1540215310.8362231,3.6322,9.56035,0,0,0
1540215310.9111073,3.6322,9.56035,,,
1540215311.0084538,3.6322,9.56035,,,
1540215311.1187139,3.63182,9.56111,,,
1540215311.2086997,3.63182,9.56111,,,
1540215311.3087041,3.63182,9.56111,,,
1540215311.409373,3.63144,9.56111,,,
1540215311.5192275,3.63144,9.56215,,,
1540215311.6328588,3.63144,9.56215,,,
1540215311.7099583,3.63144,9.56215,0,0,0
1540215311.8084242,3.63107,9.56317,,,
1540215311.9087164,3.63107,9.56317,,,
1540215312.0183644,3.63107,9.56317,,,
1540215312.1095352,3.63069,9.56369,,,
1540215312.2092419,3.63069,9.56369,,,
1540215312.3092391,3.63069,9.56369,,,
1540215312.4339004,3.63039,9.56369,,,
1540215312.5108612,3.63039,9.56497,,,
1540215312.6104405,3.63039,9.56497,,,
1540215312.7094307,3.63039,9.56497,,,
1540215312.8238325,3.63,9.56625,0,0,0
1540215312.9096003,3.63,9.56625,,,
1540215313.0100756,3.63,9.56625,,,
1540215313.1103194,3.62962,9.56625,,,
1540215313.2405932,3.62962,9.56729,,,
1540215313.330342,3.62962,9.56729,,,
1540215313.4110792,3.62932,9.56729,,,
1540215313.5100727,3.62932,9.56831,,,
1540215313.6137142,3.62932,9.56831,,,
1540215313.7279508,3.62932,9.56831,,,
1540215313.811068,3.62895,9.56883,0,0,0
1540215313.9110708,3.62895,9.56883,,,
1540215314.0357926,3.62895,9.56883,,,
1540215314.1174626,3.62857,9.56883,,,
1540215314.2119455,3.62857,9.56985,,,
1540215314.312372,3.62857,9.56985,,,
1540215314.412343,3.62857,9.56985,,,
1540215314.529845,3.62819,9.57115,,,
1540215314.6381686,3.62819,9.57115,,,
1540215314.7163272,3.62819,9.57115,0,0,0
1540215314.8374035,3.62781,9.57166,,,
1540215314.91951,3.62781,9.57166,,,
1540215315.0302029,3.62781,9.57166,,,
1540215315.1129267,3.6275,9.57166,,,
1540215315.2134402,3.6275,9.57269,,,
1540215315.3134701,3.6275,9.57269,,,
1540215315.4223113,3.62714,9.57269,,,
1540215315.5145614,3.62714,9.57372,,,
1540215315.6287417,3.62714,9.57372,,,
1540215315.8319046,3.61032,10.5033,,,
1540215315.9805295,3.61032,10.5033,,,
1540215316.1300602,3.56256,12.5547,,,
1540215316.2791836,3.56256,12.5547,,,
1540215316.4284253,3.55992,12.5547,,,
1540215316.5815058,3.55992,12.5643,,,
1540215316.7572162,3.55992,12.5643,,,
1540215316.905748,3.55795,12.5707,,,
1540215317.0539665,3.55795,12.5707,,,
1540215317.2050145,3.55627,12.5766,,,
1540215317.2923698,3.55627,12.5766,0,0,0
1540215317.3986313,3.55627,12.5766,0,0,0
1540215317.479489,3.59004,10.7652,,,
1540215317.6039279,3.59004,10.7652,,,
1540215317.6809142,3.59004,10.7652,,,
1540215317.7864695,3.61842,10.7652,0,0,0
1540215317.8777652,3.61842,9.59636,,,
1540215317.9762876,3.61842,9.59636,,,
1540215318.0773485,3.61842,9.59636,,,
1540215318.1994734,3.61911,9.59456,,,
1540215318.2819672,3.61911,9.59456,,,
1540215318.403441,3.61911,9.59456,,,
1540215318.4817615,3.61942,9.59378,,,
1540215318.591012,3.61942,9.59378,,,
1540215318.6778874,3.61942,9.59378,,,
1540215318.7778654,3.61942,9.59378,0,0,0
1540215318.877992,3.61942,9.59378,,,
1540215318.985601,3.61942,9.59378,,,
1540215319.0960317,3.61942,9.59378,,,
1540215319.2053638,3.61942,9.59378,,,
1540215319.2824292,3.61942,9.59378,,,
1540215319.380039,3.61942,9.59378,,,
1540215319.4863687,3.61926,9.5943,,,
1540215319.5795033,3.61926,9.5943,,,
1540215319.6798635,3.61926,9.5943,,,
1540215319.7806382,3.61911,9.5943,0,0,0
1540215319.900404,3.61911,9.59508,,,
1540215319.9850957,3.61911,9.59508,,,
1540215320.079694,3.61911,9.59508,,,
1540215320.180064,3.61888,9.59558,,,
1540215320.2912242,3.61888,9.59558,,,
1540215320.3803625,3.61888,9.59558,,,
1540215320.4806244,3.61865,9.59558,,,
1540215320.580421,3.61865,9.5961,,,
1540215320.7129097,3.61865,9.5961,,,
1540215320.79658,3.61842,9.5961,0,0,0
1540215320.8811512,3.61842,9.59636,,,
1540215320.9818795,3.61842,9.59636,,,
1540215321.081379,3.61842,9.59636,,,
1540215321.1894755,3.61819,9.59688,,,
1540215321.2824037,3.61819,9.59688,,,
1540215321.3823192,3.61819,9.59688,,,
1540215321.4950705,3.61797,9.59688,,,
1540215321.603002,3.61797,9.5979,,,
1540215321.6849782,3.61797,9.5979,,,
1540215321.7830696,3.61768,9.5979,0,0,0
1540215321.8831089,3.61768,9.59868,,,
1540215321.9907124,3.61768,9.59868,,,
1540215322.099754,3.61768,9.59868,,,
1540215322.1836212,3.61745,9.59918,,,
1540215322.2845366,3.61745,9.59918,,,
1540215322.3853953,3.61745,9.59918,,,
1540215322.49079,3.61714,9.59918,,,
1540215322.583542,3.61714,9.5997,,,
1540215322.683947,3.61714,9.5997,,,
1540215322.7840145,3.61714,9.5997,0,0,0
1540215322.9052126,3.61684,9.60048,,,
1540215322.991711,3.61684,9.60048,,,
1540215323.099379,3.61684,9.60048,,,
1540215323.185858,3.61653,9.60176,,,
1540215323.3021474,3.61653,9.60176,,,
1540215323.4072564,3.61653,9.60176,,,
1540215323.486333,3.61623,9.60176,,,
1540215323.5861187,3.61623,9.60252,,,
1540215323.6907928,3.61623,9.60252,,,
1540215323.8107808,3.61592,9.60252,0,0,0
1540215323.9083931,3.61592,9.60356,,,
1540215323.987094,3.61592,9.60356,,,
1540215324.0855827,3.61592,9.60356,,,
1540215324.1946702,3.61563,9.60432,,,
1540215324.2873025,3.61563,9.60432,,,
1540215324.3855596,3.61563,9.60432,,,
1540215324.485975,3.61533,9.60432,,,
1540215324.5891395,3.61533,9.60484,,,
1540215324.7282238,3.61533,9.60484,,,
1540215324.7956433,3.61533,9.60484,0,0,0
1540215324.8873272,3.61502,9.60562,,,
1540215325.0007317,3.61502,9.60562,,,
1540215325.0876093,3.61502,9.60562,,,
1540215325.1865578,3.61472,9.6069,,,
1540215325.2869513,3.61472,9.6069,,,
1540215325.3958223,3.61472,9.6069,,,
1540215325.511553,3.61441,9.6069,,,
1540215325.5905356,3.61441,9.60793,,,
1540215325.6883788,3.61441,9.60793,,,
1540215325.7902033,3.61441,9.60793,0,0,0
1540215325.8974442,3.61403,9.6087,,,
1540215325.9885092,3.61403,9.6087,,,
1540215326.090511,3.61403,9.6087,,,
1540215326.1905396,3.61374,9.60922,,,
1540215326.3366573,3.61374,9.60922,,,
1540215326.392036,3.61374,9.60922,,,
1540215326.489456,3.61343,9.60922,,,
1540215326.5883934,3.61343,9.60999,,,
1540215326.6999555,3.61343,9.60999,,,
1540215326.8137026,3.61313,9.60999,0,0,0
1540215326.890696,3.61313,9.61128,,,
1540215326.9890442,3.61313,9.61128,,,
1540215327.1199625,3.61313,9.61128,,,
1540215327.20235,3.61282,9.61179,,,
1540215327.2894485,3.61282,9.61179,,,
1540215327.3896596,3.61282,9.61179,,,
1540215327.4900436,3.61252,9.61179,,,
1540215327.598541,3.61252,9.6123,,,
1540215327.6902406,3.61252,9.6123,,,
1540215327.790347,3.61252,9.6123,0,0,0
1540215327.915854,3.61214,9.61333,,,
1540215327.9928722,3.61214,9.61333,,,
1540215328.0895176,3.61214,9.61333,,,
1540215328.1895442,3.61185,9.61436,,,
1540215328.2894862,3.61185,9.61436,,,
1540215328.4062417,3.61185,9.61436,,,
1540215328.5145872,3.61154,9.61436,,,
1540215328.592237,3.61154,9.61488,,,
1540215328.709235,3.61154,9.61488,,,
1540215328.7944794,3.61154,9.61488,0,0,0
1540215328.9066145,3.61124,9.61565,,,
1540215328.9914749,3.61124,9.61565,,,
1540215329.0907204,3.61124,9.61565,,,
1540215329.1907027,3.61086,9.61668,,,
1540215329.297449,3.61086,9.61668,,,
1540215329.391229,3.61086,9.61668,,,
1540215329.507186,3.61055,9.61668,,,
1540215329.5973237,3.61055,9.61771,,,
1540215329.715083,3.61055,9.61771,,,
1540215329.799749,3.61055,9.61771,0,0,0
1540215329.8915792,3.61024,9.61823,,,
1540215329.9922059,3.61024,9.61823,,,
1540215330.1059878,3.61024,9.61823,,,
1540215330.2149668,3.60995,9.61899,,,
1540215330.3113503,3.60995,9.61899,,,
1540215330.4054575,3.60995,9.61899,,,
1540215330.5035896,3.60957,9.61899,,,
1540215330.5945938,3.60957,9.62003,,,
1540215330.693621,3.60957,9.62003,,,
1540215330.7948937,3.60957,9.62003,0,0,0
1540215330.8994524,3.60927,9.62131,,,
1540215331.011225,3.60927,9.62131,,,
1540215331.105558,3.60927,9.62131,,,
1540215331.2039857,3.60889,9.62131,,,
1540215331.2953591,3.60889,9.62233,,,
1540215331.4046073,3.60889,9.62233,,,
1540215331.4955893,3.60858,9.62233,,,
1540215331.595591,3.60858,9.62311,,,
1540215331.6959672,3.60858,9.62311,,,
1540215331.7990742,3.60858,9.62311,0,0,0
1540215331.9010513,3.60828,9.62363,,,
1540215332.0069485,3.60828,9.62363,,,
1540215332.0963333,3.60828,9.62363,,,
1540215332.209533,3.60799,9.62465,,,
1540215332.2965748,3.60799,9.62465,,,
1540215332.3962128,3.60799,9.62465,,,
1540215332.4972053,3.60799,9.62465,,,
1540215332.605836,3.6076,9.62569,,,
1540215332.722684,3.6076,9.62569,,,
1540215332.8135588,3.6076,9.62569,0,0,0
1540215332.897698,3.6073,9.62619,,,
1540215332.9978254,3.6073,9.62619,,,
1540215333.105431,3.6073,9.62619,,,
1540215333.1974504,3.60699,9.62619,,,
1540215333.2974463,3.60699,9.62697,,,
1540215333.3974397,3.60699,9.62697,,,
1540215333.5309563,3.60661,9.62697,,,
1540215333.6320946,3.60661,9.62799,,,
1540215333.699443,3.60661,9.62799,0,0,0
1540215333.79943,3.60661,9.62799,,,
1540215333.9153235,3.60631,9.62929,,,
1540215334.022186,3.60631,9.62929,,,
1540215334.1006913,3.60631,9.62929,,,
1540215334.1995506,3.60594,9.62929,,,
1540215334.303193,3.60594,9.63005,,,
1540215334.4191043,3.60594,9.63005,,,
1540215334.4997995,3.60594,9.63005,,,
1540215334.5998125,3.60564,9.63057,,,
1540215334.6999183,3.60564,9.63057,,,
1540215334.8090339,3.60564,9.63057,0,0,0
1540215334.9005246,3.60533,9.63133,,,
1540215335.0020568,3.60533,9.63133,,,
1540215335.1009138,3.60533,9.63133,,,
1540215335.2230625,3.60495,9.63133,,,
1540215335.3011672,3.60495,9.63263,,,
1540215335.4009223,3.60495,9.63263,,,
1540215335.4998956,3.60495,9.63263,,,
1540215335.6144164,3.60464,9.63339,,,
1540215335.7009227,3.60464,9.63339,,,
1540215335.8006954,3.60464,9.63339,0,0,0
1540215335.9012957,3.60434,9.63391,,,
1540215336.0308468,3.60434,9.63391,,,
1540215336.11693,3.60434,9.63391,,,
1540215336.2011826,3.60397,9.63391,,,
1540215336.301543,3.60397,9.63493,,,
1540215336.4016783,3.60397,9.63493,,,
1540215336.508307,3.60397,9.63493,,,
1540215336.6022942,3.60367,9.63597,,,
1540215336.702152,3.60367,9.63597,,,
1540215336.8267493,3.60367,9.63597,0,0,0
1540215336.9252868,3.60336,9.63649,,,
1540215337.0080688,3.60336,9.63649,,,
1540215337.1066663,3.60336,9.63649,,,
1540215337.207556,3.60298,9.63649,,,
1540215337.3171449,3.60298,9.63777,,,
1540215337.4239023,3.60298,9.63777,,,
1540215337.5074124,3.60298,9.63777,,,
1540215337.6297007,3.60268,9.63879,,,
1540215337.7117727,3.60268,9.63879,0,0,0
1540215337.8140633,3.60268,9.63879,,,
1540215337.9081619,3.60237,9.63957,,,
1540215338.0074246,3.60237,9.63957,,,
1540215338.1080508,3.60237,9.63957,,,
1540215338.2232952,3.60201,9.63957,,,
1540215338.3315203,3.60201,9.64059,,,
1540215338.4340026,3.60201,9.64059,,,
1540215338.5102954,3.60201,9.64059,,,
1540215338.6154141,3.6017,9.64189,,,
1540215338.7262688,3.6017,9.64189,0,0,0
1540215338.8092828,3.6017,9.64189,,,
1540215338.909469,3.60139,9.64265,,,
1540215339.010302,3.60139,9.64265,,,
1540215339.1181905,3.60139,9.64265,,,
1540215339.2271004,3.60101,9.64265,,,
1540215339.3122592,3.60101,9.64317,,,
1540215339.4098883,3.60101,9.64317,,,
1540215339.5298948,3.60101,9.64317,,,
1540215339.6128893,3.60071,9.6442,,,
1540215339.7100234,3.60071,9.6442,,,
1540215339.8101811,3.60071,9.6442,0,0,0
1540215339.920374,3.6004,9.64523,,,
1540215340.0436642,3.6004,9.64523,,,
1540215340.1235986,3.6004,9.64523,,,
1540215340.211233,3.60004,9.64523,,,
1540215340.3164093,3.60004,9.64574,,,
1540215340.4283168,3.60004,9.64574,,,
1540215340.5117688,3.60004,9.64574,,,
1540215340.6124318,3.59973,9.64651,,,
1540215340.7121956,3.59973,9.64651,,,
1540215340.8346114,3.59973,9.64651,0,0,0
1540215340.922654,3.59943,9.64754,,,
1540215341.0127268,3.59943,9.64754,,,
1540215341.1129491,3.59943,9.64754,,,
1540215341.2313278,3.59904,9.64754,,,
1540215341.3126729,3.59904,9.64857,,,
1540215341.4131792,3.59904,9.64857,,,
1540215341.5126793,3.59904,9.64857,,,
1540215341.6367476,3.59874,9.64909,,,
1540215341.7276127,3.59874,9.64909,0,0,0
1540215341.8129418,3.59874,9.64909,,,
1540215341.9135633,3.59845,9.64909,,,
1540215342.0140924,3.59845,9.64986,,,
1540215342.12014,3.59845,9.64986,,,
1540215342.214899,3.59807,9.64986,,,
1540215342.3142264,3.59807,9.65089,,,
1540215342.4183936,3.59807,9.65089,,,
1540215342.5610309,3.59807,9.65089,,,
1540215342.6402454,3.59776,9.65192,,,
1540215342.717277,3.59776,9.65192,0,0,0
1540215342.8161874,3.59776,9.65192,,,
1540215342.9209135,3.59746,9.65218,,,
1540215343.032732,3.59746,9.65218,,,
1540215343.1169138,3.59746,9.65218,,,
1540215343.216409,3.59746,9.65218,,,
1540215343.3223436,3.59708,9.6532,,,
1540215343.4407685,3.59708,9.6532,,,
1540215343.5514934,3.59677,9.6532,,,
1540215343.6166153,3.59677,9.6545,,,
1540215343.7160997,3.59677,9.6545,0,0,0
1540215343.8344026,3.59677,9.6545,,,
1540215343.9180233,3.59641,9.6545,,,
1540215344.0165117,3.59641,9.65552,,,
1540215344.1185112,3.59641,9.65552,,,
1540215344.2293303,3.5961,9.65552,,,
1540215344.3360176,3.5961,9.6568,,,
1540215344.4178796,3.5961,9.6568,,,
1540215344.5177193,3.5961,9.6568,,,
1540215344.6168907,3.59579,9.65758,,,
1540215344.7249975,3.59579,9.65758,0,0,0
1540215344.818121,3.59579,9.65758,,,
1540215344.9170136,3.59549,9.65758,,,
1540215345.0179965,3.59549,9.65834,,,
1540215345.1610167,3.59549,9.65834,,,
1540215345.248957,3.59511,9.65834,,,
1540215345.320122,3.59511,9.65886,,,
1540215345.41702,3.59511,9.65886,,,
1540215345.5304363,3.59511,9.65886,,,
1540215345.6183634,3.5948,9.66016,,,
1540215345.7172585,3.5948,9.66016,0,0,0
1540215345.8173745,3.5948,9.66016,,,
1540215345.926491,3.59444,9.66016,,,
1540215346.0405219,3.59444,9.66092,,,
1540215346.1194937,3.59444,9.66092,,,
1540215346.21763,3.59444,9.66092,,,
1540215346.3203852,3.59413,9.66144,,,
1540215346.4283576,3.59413,9.66144,,,
1540215346.5196095,3.59413,9.66144,,,
1540215346.6197543,3.59383,9.66246,,,
1540215346.718353,3.59383,9.66246,0,0,0
1540215346.8555856,3.59383,9.66246,,,
1540215346.9232242,3.59344,9.66246,,,
1540215347.0197148,3.59344,9.6635,,,
1540215347.1198316,3.59344,9.6635,,,
1540215347.2301817,3.59344,9.6635,,,
1540215347.3215888,3.59314,9.66426,,,
1540215347.4204507,3.59314,9.66426,,,
1540215347.5196073,3.59314,9.66426,,,
1540215347.6510785,3.59276,9.66478,,,
1540215347.741123,3.59276,9.66478,0,0,0
1540215347.8197107,3.59276,9.66478,,,
1540215347.920069,3.59247,9.66478,,,
1540215348.0203326,3.59247,9.6658,,,
1540215348.1284876,3.59247,9.6658,,,
1540215348.220486,3.59247,9.6658,,,
1540215348.3211124,3.59216,9.6671,,,
1540215348.444306,3.59216,9.6671,,,
1540215348.5404398,3.59216,9.6671,,,
1540215348.6228328,3.59178,9.66812,,,
1540215348.7230775,3.59178,9.66812,0,0,0
1540215348.8231251,3.59178,9.66812,,,
1540215348.9301958,3.59148,9.66812,,,
1540215349.0385914,3.59148,9.66838,,,
1540215349.1223273,3.59148,9.66838,,,
1540215349.2454183,3.59148,9.66838,,,
1540215349.3263586,3.59117,9.6694,,,
1540215349.429418,3.59117,9.6694,,,
1540215349.5228312,3.59117,9.6694,,,
1540215349.6233518,3.59079,9.67044,,,
1540215349.7229648,3.59079,9.67044,0,0,0
1540215349.8468244,3.59079,9.67044,,,
1540215349.9279609,3.5905,9.67044,,,
1540215350.042688,3.5905,9.67146,,,
1540215350.1305661,3.5905,9.67146,,,
1540215350.2380886,3.5905,9.67146,,,
1540215350.3479495,3.59019,9.67224,,,
1540215350.426965,3.59019,9.67224,,,
1540215350.5260878,3.59019,9.67224,,,
1540215350.6303177,3.58981,9.67352,,,
1540215350.7438276,3.58981,9.67352,0,0,0
1540215350.8407986,3.58981,9.67352,,,
1540215350.9349737,3.58951,9.67352,,,
1540215351.0305681,3.58951,9.67404,,,
1540215351.1431866,3.58951,9.67404,,,
1540215351.2280757,3.58951,9.67404,,,
1540215351.3280642,3.5892,9.67506,,,
1540215351.4270744,3.5892,9.67506,,,
1540215351.5354514,3.5892,9.67506,,,
1540215351.6385324,3.58884,9.67506,,,
1540215351.7355804,3.58884,9.6761,0,0,0
1540215351.827945,3.58884,9.6761,,,
1540215351.9481015,3.58853,9.6761,,,
1540215352.0280483,3.58853,9.67712,,,
1540215352.1280494,3.58853,9.67712,,,
1540215352.2284038,3.58853,9.67712,,,
1540215352.3366578,3.58823,9.67764,,,
1540215352.453891,3.58823,9.67764,,,
1540215352.548084,3.58823,9.67764,,,
1540215352.6293457,3.58792,9.67764,,,
1540215352.7291582,3.58792,9.67841,0,0,0
1540215352.8344228,3.58792,9.67841,,,
1540215352.9294767,3.58792,9.67841,,,
1540215353.0295424,3.58754,9.6797,,,
1540215353.1296973,3.58754,9.6797,,,
1540215353.2651134,3.58754,9.6797,,,
1540215353.3592134,3.58723,9.68047,,,
1540215353.4339228,3.58723,9.68047,,,
1540215353.5301661,3.58723,9.68047,,,
