Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541139084.9626586,3.83325,6.03737,,,
1541139085.0590243,3.83318,6.03737,,,
1541139085.1797574,3.83318,6.03737,0,0,0
1541139085.2578056,3.83318,6.03737,,,
1541139085.3580701,3.83302,6.03737,,,
1541139085.4645717,3.83302,6.03763,,,
1541139085.5797987,3.83302,6.03763,,,
1541139085.6586704,3.83302,6.03763,,,
1541139085.758302,3.83287,6.03789,,,
1541139085.8583844,3.83287,6.03789,,,
1541139085.9920251,3.83287,6.03789,,,
1541139086.0782342,3.83272,6.03815,,,
1541139086.1622627,3.83272,6.03815,0,0,0
1541139086.2621305,3.83272,6.03815,,,
1541139086.359387,3.83257,6.03815,,,
1541139086.466644,3.83257,6.03841,,,
1541139086.566856,3.83257,6.03841,,,
1541139086.6626744,3.83257,6.03841,,,
1541139086.7838218,3.83241,6.03865,,,
1541139086.8772576,3.83241,6.03865,,,
1541139086.961661,3.83241,6.03865,,,
1541139087.064326,3.83226,6.03891,,,
1541139087.1634004,3.83226,6.03891,0,0,0
1541139087.2670188,3.83226,6.03891,,,
1541139087.379149,3.83211,6.03891,,,
1541139087.4619389,3.83211,6.03917,,,
1541139087.5947838,3.83211,6.03917,,,
1541139087.6688867,3.83211,6.03917,,,
1541139087.7716448,3.83195,6.03943,,,
1541139087.8618555,3.83195,6.03943,,,
1541139087.963236,3.83195,6.03943,,,
1541139088.0641189,3.8318,6.03967,,,
1541139088.1885936,3.8318,6.03967,0,0,0
1541139088.2687347,3.8318,6.03967,,,
1541139088.3859637,3.83165,6.03967,,,
1541139088.4647477,3.83165,6.03993,,,
1541139088.57337,3.83165,6.03993,,,
1541139088.6831877,3.83151,6.03993,,,
1541139088.7683077,3.83151,6.04019,,,
1541139088.8672326,3.83151,6.04019,,,
1541139088.9680376,3.83151,6.04019,,,
1541139089.0760765,3.83136,6.04045,,,
1541139089.2140806,3.83136,6.04045,0,0,0
1541139089.2760627,3.83136,6.04045,,,
1541139089.368484,3.83121,6.04045,,,
1541139089.4864867,3.83121,6.04071,,,
1541139089.57088,3.83121,6.04071,,,
1541139089.6654763,3.83121,6.04071,,,
1541139089.7676642,3.83113,6.04095,,,
1541139089.8794837,3.83113,6.04095,,,
1541139089.9972217,3.83113,6.04095,,,
1541139090.0692549,3.83098,6.04121,,,
1541139090.1657321,3.83098,6.04121,0,0,0
1541139090.2739313,3.83098,6.04121,,,
1541139090.386375,3.83075,6.04121,,,
1541139090.4666553,3.83075,6.04147,,,
1541139090.5662484,3.83075,6.04147,,,
1541139090.6673381,3.83075,6.04147,,,
1541139090.7876232,3.83067,6.04147,,,
1541139090.8742306,3.83067,6.04147,,,
1541139090.9722059,3.83067,6.04147,,,
1541139091.0729141,3.83052,6.04147,,,
1541139091.1900854,3.83052,6.04147,0,0,0
1541139091.2727714,3.83052,6.04147,,,
1541139091.374522,3.83037,6.04147,,,
1541139091.4698584,3.83037,6.04147,,,
1541139091.596677,3.83037,6.04147,,,
1541139091.6858456,3.83037,6.04147,,,
1541139091.7681115,3.83022,6.04173,,,
1541139091.8785887,3.83022,6.04173,,,
1541139091.9749017,3.83022,6.04173,,,
1541139092.077701,3.83006,6.04224,,,
1541139092.1739373,3.83006,6.04224,0,0,0
1541139092.278072,3.83006,6.04224,,,
1541139092.3966312,3.82991,6.04224,,,
1541139092.4912448,3.82991,6.04276,,,
1541139092.5995233,3.82991,6.04276,,,
1541139092.6805108,3.82991,6.04276,,,
1541139092.7798064,3.82977,6.04327,,,
1541139092.883838,3.82977,6.04327,,,
1541139092.9959676,3.82977,6.04327,,,
1541139093.0813515,3.82962,6.04352,,,
1541139093.1794708,3.82962,6.04352,0,0,0
1541139093.280933,3.82962,6.04352,,,
1541139093.412362,3.82947,6.04352,,,
1541139093.4872036,3.82947,6.04378,,,
1541139093.5804741,3.82947,6.04378,,,
1541139093.680962,3.82947,6.04378,,,
1541139093.7966855,3.82932,6.04404,,,
1541139093.9126556,3.82932,6.04404,,,
1541139093.9966419,3.82932,6.04404,,,
1541139094.0844433,3.82916,6.0443,,,
1541139094.1887522,3.82916,6.0443,0,0,0
1541139094.302755,3.82916,6.0443,,,
1541139094.3867035,3.82901,6.0443,,,
1541139094.4934294,3.82901,6.0443,,,
1541139094.5859299,3.82901,6.0443,,,
1541139094.7025783,3.82901,6.0443,,,
1541139094.7966084,3.82886,6.04456,,,
1541139094.8904035,3.82886,6.04456,,,
1541139094.9892395,3.82886,6.04456,,,
1541139095.104992,3.8287,6.0448,,,
1541139095.1865735,3.8287,6.0448,0,0,0
1541139095.2860692,3.8287,6.0448,,,
1541139095.3901312,3.82855,6.0448,,,
1541139095.5037663,3.82855,6.04506,,,
1541139095.6008341,3.82855,6.04506,,,
1541139095.686069,3.82855,6.04506,,,
1541139095.7860708,3.8284,6.04532,,,
1541139095.8862813,3.8284,6.04532,,,
1541139095.9957092,3.8284,6.04532,,,
1541139096.0870464,3.82825,6.04532,,,
1541139096.186071,3.82825,6.04558,0,0,0
1541139096.289141,3.82825,6.04558,,,
1541139096.4316723,3.82809,6.04558,,,
1541139096.5210423,3.82809,6.04584,,,
1541139096.5914614,3.82809,6.04584,,,
1541139096.6866832,3.82809,6.04584,,,
1541139096.804174,3.82796,6.04558,,,
1541139096.8871763,3.82796,6.04558,,,
1541139096.9914908,3.82796,6.04558,,,
1541139097.0932295,3.8278,6.04558,,,
1541139097.1949127,3.8278,6.04584,0,0,0
1541139097.3069239,3.8278,6.04584,,,
1541139097.3879216,3.82765,6.04584,,,
1541139097.49464,3.82765,6.04634,,,
1541139097.5883064,3.82765,6.04634,,,
1541139097.6961858,3.82765,6.04634,,,
1541139097.7881646,3.8275,6.0466,,,
1541139097.8884926,3.8275,6.0466,,,
1541139097.9973085,3.8275,6.0466,,,
1541139098.123487,3.82735,6.0466,,,
1541139098.2163045,3.82735,6.0466,0,0,0
1541139098.291702,3.82735,6.0466,,,
1541139098.3909092,3.82735,6.0466,,,
1541139098.4989066,3.82719,6.04686,,,
1541139098.6131923,3.82719,6.04686,,,
1541139098.6911957,3.82719,6.04686,,,
1541139098.7911792,3.82704,6.04736,,,
1541139098.9132097,3.82704,6.04736,,,
1541139099.0032978,3.82704,6.04736,,,
1541139099.0972326,3.82689,6.04736,,,
1541139099.1934023,3.82689,6.04762,0,0,0
1541139099.292163,3.82689,6.04762,,,
1541139099.3966618,3.82674,6.04762,,,
1541139099.4939249,3.82674,6.04788,,,
1541139099.6033592,3.82674,6.04788,,,
1541139099.721274,3.82674,6.04788,,,
1541139099.8127272,3.82658,6.04814,,,
1541139099.8949769,3.82658,6.04814,,,
1541139099.995868,3.82658,6.04814,,,
1541139100.10028,3.82643,6.04814,,,
1541139100.205331,3.82643,6.0484,0,0,0
1541139100.318807,3.82643,6.0484,,,
1541139100.3960292,3.82643,6.0484,,,
1541139100.516226,3.82628,6.04865,,,
1541139100.5996716,3.82628,6.04865,,,
1541139100.705945,3.82628,6.04865,,,
1541139100.7975202,3.82614,6.04865,,,
1541139100.8964057,3.82614,6.04865,,,
1541139100.996763,3.82614,6.04865,,,
1541139101.1233506,3.82599,6.0489,,,
1541139101.2267642,3.82599,6.0489,0,0,0
1541139101.330899,3.82599,6.0489,,,
1541139101.40804,3.82584,6.0489,,,
1541139101.5081923,3.82584,6.04942,,,
1541139101.6205692,3.82584,6.04942,,,
1541139101.7131588,3.82584,6.04942,,,
1541139101.8088865,3.82561,6.04968,,,
1541139101.9081287,3.82561,6.04968,,,
1541139102.02773,3.82561,6.04968,,,
1541139102.1500998,3.82545,6.04968,,,
1541139102.2142735,3.82545,6.04968,0,0,0
1541139102.3137014,3.82545,6.04968,,,
1541139102.4264033,3.8253,6.04968,,,
1541139102.5326128,3.8253,6.04968,,,
1541139102.6081948,3.8253,6.04968,,,
1541139102.7081852,3.8253,6.04968,,,
1541139102.8145263,3.82515,6.04993,,,
1541139102.9334328,3.82515,6.04993,,,
1541139103.017073,3.82515,6.04993,,,
1541139103.1128008,3.825,6.04993,,,
1541139103.2109985,3.825,6.05019,0,0,0
1541139103.3171268,3.825,6.05019,,,
1541139103.4111586,3.825,6.05019,,,
1541139103.5195155,3.82484,6.05045,,,
1541139103.6131601,3.82484,6.05045,,,
1541139103.7528598,3.82484,6.05045,,,
1541139103.8196554,3.82469,6.0507,,,
1541139103.9111197,3.82469,6.0507,,,
1541139104.0172696,3.82469,6.0507,,,
1541139104.129007,3.82454,6.05096,,,
1541139104.212623,3.82454,6.05096,0,0,0
1541139104.3122554,3.82454,6.05096,,,
1541139104.4121192,3.82454,6.05096,,,
1541139104.5405986,3.82439,6.05121,,,
1541139104.6279006,3.82439,6.05121,,,
1541139104.7132707,3.82439,6.05121,,,
1541139104.8127327,3.82425,6.05147,,,
1541139104.9141276,3.82425,6.05147,,,
1541139105.0187883,3.82425,6.05147,,,
1541139105.1235359,3.8241,6.05147,,,
1541139105.2140412,3.8241,6.05173,0,0,0
1541139105.320225,3.8241,6.05173,,,
1541139105.4457028,3.82394,6.05173,,,
1541139105.5379617,3.82394,6.05199,,,
1541139105.6255293,3.82394,6.05199,,,
1541139105.7163584,3.82394,6.05199,,,
1541139105.8253598,3.82379,6.05225,,,
1541139105.933097,3.82379,6.05225,,,
1541139106.0203316,3.82379,6.05225,,,
1541139106.127186,3.82364,6.05225,,,
1541139106.2235537,3.82364,6.05275,0,0,0
1541139106.329516,3.82364,6.05275,,,
1541139106.4169974,3.82364,6.05275,,,
1541139106.518108,3.82349,6.05327,,,
1541139106.6246831,3.82349,6.05327,,,
1541139106.7392166,3.82349,6.05327,,,
1541139106.8235166,3.82326,6.05377,,,
1541139106.917971,3.82326,6.05377,,,
1541139107.021644,3.82326,6.05377,,,
1541139107.1558235,3.8231,6.05377,,,
1541139107.2416854,3.8231,6.05377,0,0,0
1541139107.3192465,3.8231,6.05377,,,
1541139107.418295,3.8231,6.05377,,,
1541139107.5182905,3.82295,6.05377,,,
1541139107.6268444,3.82295,6.05377,,,
1541139107.7246397,3.82295,6.05377,,,
1541139107.8262951,3.8228,6.05403,,,
1541139107.9197261,3.8228,6.05403,,,
1541139108.0573049,3.8228,6.05403,,,
1541139108.1494892,3.82265,6.05403,0,0,0
1541139108.2233841,3.82265,6.05429,,,
1541139108.32158,3.82265,6.05429,,,
1541139108.4352317,3.82265,6.05429,,,
1541139108.5193543,3.82251,6.05455,,,
1541139108.6183877,3.82251,6.05455,,,
1541139108.7257428,3.82251,6.05455,,,
1541139108.8333468,3.82236,6.05481,,,
1541139108.9403386,3.82236,6.05481,,,
1541139109.021101,3.82236,6.05481,,,
1541139109.1206129,3.8222,6.05481,,,
1541139109.2209826,3.8222,6.05505,0,0,0
1541139109.3306003,3.8222,6.05505,,,
1541139109.4259167,3.8222,6.05505,,,
1541139109.522455,3.82205,6.05531,,,
1541139109.6215668,3.82205,6.05531,,,
1541139109.7590475,3.82205,6.05531,,,
1541139109.8542647,3.8219,6.05557,,,
1541139109.9279306,3.8219,6.05557,,,
1541139110.0247018,3.8219,6.05557,,,
1541139110.135592,3.82167,6.05557,,,
1541139110.2239544,3.82167,6.05583,0,0,0
1541139110.3255177,3.82167,6.05583,,,
1541139110.429625,3.82167,6.05583,,,
1541139110.564183,3.82152,6.05609,,,
1541139110.641841,3.82152,6.05609,,,
1541139110.725073,3.82152,6.05609,,,
1541139110.8252187,3.82137,6.05634,,,
1541139110.9286036,3.82137,6.05634,,,
1541139111.0338223,3.82137,6.05634,,,
1541139111.125939,3.82121,6.05634,,,
1541139111.2255695,3.82121,6.05659,0,0,0
1541139111.34607,3.82121,6.05659,,,
1541139111.4299855,3.82121,6.05659,,,
1541139111.5276806,3.82106,6.05685,,,
1541139111.6262097,3.82106,6.05685,,,
1541139111.726204,3.82106,6.05685,,,
1541139111.8458004,3.82091,6.05711,,,
1541139111.9531417,3.82091,6.05711,,,
1541139112.0286973,3.82091,6.05711,,,
1541139112.1463985,3.82076,6.05711,,,
1541139112.233666,3.82076,6.05737,0,0,0
1541139112.346805,3.82076,6.05737,,,
1541139112.4300895,3.82076,6.05737,,,
1541139112.5270588,3.82062,6.05762,,,
1541139112.62858,3.82062,6.05762,,,
1541139112.7364275,3.82062,6.05762,,,
1541139112.8309095,3.82047,6.05762,,,
1541139112.95651,3.82047,6.05788,,,
1541139113.029968,3.82047,6.05788,,,
1541139113.1484442,3.82031,6.05788,,,
1541139113.2325377,3.82031,6.05814,0,0,0
1541139113.3282359,3.82031,6.05814,,,
1541139113.433683,3.82031,6.05814,,,
1541139113.5389605,3.82008,6.05814,,,
1541139113.652195,3.82008,6.05814,,,
1541139113.754376,3.82008,6.05814,,,
1541139113.8369007,3.82001,6.05814,,,
1541139113.937903,3.82001,6.05814,,,
1541139114.0432959,3.82001,6.05814,,,
1541139114.1329165,3.81978,6.05814,,,
1541139114.232804,3.81978,6.05865,0,0,0
1541139114.334053,3.81978,6.05865,,,
1541139114.458809,3.81978,6.05865,,,
1541139114.5726256,3.81963,6.0589,,,
1541139114.6444466,3.81963,6.0589,,,
1541139114.7382174,3.81963,6.0589,,,
1541139114.8445687,3.81947,6.05916,,,
1541139114.9568806,3.81947,6.05916,,,
1541139115.0440993,3.81947,6.05916,,,
1541139115.1424801,3.81932,6.05916,,,
1541139115.2432668,3.81932,6.05916,0,0,0
1541139115.3670619,3.81932,6.05916,,,
1541139115.4436002,3.81932,6.05916,,,
1541139115.5522413,3.81917,6.05968,,,
1541139115.6411505,3.81917,6.05968,,,
1541139115.758329,3.81917,6.05968,,,
1541139115.8427706,3.81894,6.05968,,,
1541139115.9394114,3.81894,6.05994,,,
1541139116.0410388,3.81894,6.05994,,,
1541139116.1689463,3.8188,6.05994,,,
1541139116.256534,3.8188,6.06018,0,0,0
1541139116.3415165,3.8188,6.06018,,,
1541139116.4408884,3.8188,6.06018,,,
1541139116.541185,3.81865,6.06044,,,
1541139116.648306,3.81865,6.06044,,,
1541139116.7415307,3.81865,6.06044,,,
1541139116.8415625,3.8185,6.06044,,,
1541139116.9554865,3.8185,6.0607,,,
1541139117.0829873,3.8185,6.0607,,,
1541139117.1510243,3.81834,6.0607,0,0,0
1541139117.2422786,3.81834,6.06096,,,
1541139117.3427734,3.81834,6.06096,,,
1541139117.4594254,3.81834,6.06096,,,
1541139117.544031,3.81819,6.06122,,,
1541139117.6440167,3.81819,6.06122,,,
1541139117.744522,3.81819,6.06122,,,
1541139117.8629951,3.81804,6.06122,,,
1541139117.956403,3.81804,6.06172,,,
1541139118.044531,3.81804,6.06172,,,
1541139118.144785,3.81804,6.06172,,,
1541139118.2450364,3.81781,6.06198,0,0,0
1541139118.348029,3.81781,6.06198,,,
1541139118.4452758,3.81781,6.06198,,,
1541139118.5449097,3.81766,6.06224,,,
1541139118.6526186,3.81766,6.06224,,,
1541139118.7780554,3.81766,6.06224,,,
1541139118.8730123,3.8175,6.06224,,,
1541139118.9466531,3.8175,6.06224,,,
1541139119.0460193,3.8175,6.06224,,,
1541139119.1543856,3.81735,6.06224,,,
1541139119.263395,3.81735,6.06274,0,0,0
1541139119.3463852,3.81735,6.06274,,,
1541139119.4464042,3.81735,6.06274,,,
1541139119.5494847,3.8172,6.063,,,
1541139119.6704907,3.8172,6.063,,,
1541139119.76024,3.8172,6.063,,,
1541139119.8461113,3.81706,6.063,,,
1541139119.9497826,3.81706,6.063,,,
1541139120.0648742,3.81706,6.063,,,
1541139120.147845,3.81706,6.063,0,0,0
1541139120.2465105,3.81691,6.063,,,
1541139120.3466225,3.81691,6.063,,,
1541139120.458843,3.81691,6.063,,,
1541139120.5639884,3.81668,6.06326,,,
1541139120.6469982,3.81668,6.06326,,,
1541139120.7471159,3.81668,6.06326,,,
1541139120.8478572,3.81653,6.06326,,,
1541139120.9551296,3.81653,6.06352,,,
1541139121.048307,3.81653,6.06352,,,
1541139121.1483805,3.81653,6.06352,,,
1541139121.2480903,3.81638,6.06403,0,0,0
1541139121.3889856,3.81638,6.06403,,,
1541139121.4841316,3.81638,6.06403,,,
1541139121.551222,3.81622,6.06454,,,
1541139121.6480155,3.81622,6.06454,,,
1541139121.7659955,3.81622,6.06454,,,
1541139121.8497577,3.81599,6.06454,,,
1541139121.9483876,3.81599,6.06505,,,
1541139122.0480165,3.81599,6.06505,,,
1541139122.1563547,3.81599,6.06505,,,
1541139122.27687,3.81584,6.06505,0,0,0
1541139122.3572538,3.81584,6.06505,,,
1541139122.4521391,3.81584,6.06505,,,
1541139122.549379,3.81569,6.06531,,,
1541139122.6585157,3.81569,6.06531,,,
1541139122.751052,3.81569,6.06531,,,
1541139122.864305,3.81554,6.06531,,,
1541139122.964772,3.81554,6.06583,,,
1541139123.0849822,3.81554,6.06583,,,
1541139123.1791172,3.81531,6.06583,0,0,0
1541139123.264937,3.81531,6.06609,,,
1541139123.3658555,3.81531,6.06609,,,
1541139123.4662611,3.81531,6.06609,,,
1541139123.5682523,3.81517,6.06633,,,
1541139123.664969,3.81517,6.06633,,,
1541139123.7661734,3.81517,6.06633,,,
1541139123.895853,3.81502,6.06633,,,
1541139123.9810865,3.81502,6.06659,,,
1541139124.0869722,3.81502,6.06659,,,
1541139124.1649778,3.81502,6.06659,0,0,0
1541139124.2658637,3.81487,6.06711,,,
1541139124.3740354,3.81487,6.06711,,,
1541139124.4772756,3.81487,6.06711,,,
1541139124.5662704,3.81471,6.06711,,,
1541139124.6867998,3.81471,6.06711,,,
1541139124.7661042,3.81471,6.06711,,,
1541139124.8772483,3.81456,6.06711,,,
1541139124.9702828,3.81456,6.06711,,,
1541139125.068061,3.81456,6.06711,,,
1541139125.1685767,3.81456,6.06711,0,0,0
1541139125.288604,3.81441,6.06737,,,
1541139125.3771205,3.81441,6.06737,,,
1541139125.494438,3.81441,6.06737,,,
1541139125.5720139,3.81418,6.06761,,,
1541139125.676669,3.81418,6.06761,,,
1541139125.7863817,3.81418,6.06761,,,
1541139125.876125,3.81403,6.06761,,,
1541139125.9707637,3.81403,6.06787,,,
1541139126.0700016,3.81403,6.06787,,,
1541139126.1750638,3.81403,6.06787,0,0,0
1541139126.3146427,3.81387,6.06813,,,
1541139126.3812485,3.81387,6.06813,,,
1541139126.4759314,3.81387,6.06813,,,
1541139126.5885713,3.81372,6.06839,,,
1541139126.6939073,3.81372,6.06839,,,
1541139126.7726426,3.81372,6.06839,,,
1541139126.8742726,3.81349,6.06839,,,
1541139126.9781344,3.81349,6.06865,,,
1541139127.0894074,3.81349,6.06865,,,
1541139127.1722362,3.81349,6.06865,0,0,0
1541139127.2722437,3.81335,6.06889,,,
1541139127.3782382,3.81335,6.06889,,,
1541139127.4831,3.81335,6.06889,,,
1541139127.5731275,3.8132,6.06915,,,
1541139127.6714408,3.8132,6.06915,,,
1541139127.7910023,3.8132,6.06915,,,
1541139127.8977094,3.81305,6.06915,,,
1541139127.986465,3.81305,6.06941,,,
1541139128.0731933,3.81305,6.06941,,,
1541139128.172956,3.81305,6.06941,0,0,0
1541139128.2895195,3.81282,6.06967,,,
1541139128.4000633,3.81282,6.06967,,,
1541139128.4768236,3.81282,6.06967,,,
1541139128.5883522,3.81267,6.07018,,,
1541139128.6845574,3.81267,6.07018,,,
1541139128.7906964,3.81267,6.07018,,,
1541139128.8800871,3.81252,6.07018,,,
1541139128.976459,3.81252,6.07043,,,
1541139129.075323,3.81252,6.07043,,,
1541139129.1787093,3.81252,6.07043,0,0,0
1541139129.275313,3.81236,6.07069,,,
1541139129.387065,3.81236,6.07069,,,
1541139129.4894705,3.81236,6.07069,,,
1541139129.5967703,3.81213,6.07095,,,
1541139129.6779265,3.81213,6.07095,,,
1541139129.7760565,3.81213,6.07095,,,
1541139129.8757973,3.81198,6.07095,,,
1541139129.9905486,3.81198,6.07121,,,
1541139130.0948071,3.81198,6.07121,,,
1541139130.1843913,3.81198,6.07121,0,0,0
1541139130.2879996,3.81183,6.07146,,,
1541139130.3784575,3.81183,6.07146,,,
1541139130.4939435,3.81183,6.07146,,,
1541139130.5759199,3.81168,6.07172,,,
1541139130.6761754,3.81168,6.07172,,,
1541139130.776303,3.81168,6.07172,,,
1541139130.8868883,3.81146,6.07172,,,
1541139130.9800966,3.81146,6.07224,,,
1541139131.1016405,3.81146,6.07224,,,
1541139131.1825593,3.81146,6.07224,0,0,0
1541139131.301964,3.81131,6.07224,,,
1541139131.3847861,3.81131,6.07224,,,
1541139131.477165,3.81131,6.07224,,,
1541139131.5772948,3.81116,6.07224,,,
1541139131.6967297,3.81116,6.07249,,,
1541139131.8101757,3.81116,6.07249,,,
1541139131.9000654,3.811,6.07249,,,
1541139131.9780505,3.811,6.07249,,,
1541139132.0895615,3.811,6.07249,,,
1541139132.2079756,3.811,6.07249,0,0,0
1541139132.2860217,3.81078,6.07274,,,
1541139132.3809829,3.81078,6.07274,,,
1541139132.48649,3.81078,6.07274,,,
1541139132.5995193,3.81062,6.07274,,,
1541139132.712217,3.81062,6.07326,,,
1541139132.788137,3.81062,6.07326,,,
1541139132.8798995,3.81062,6.07326,,,
1541139132.985058,3.81047,6.07326,,,
1541139133.0785182,3.81047,6.07326,,,
1541139133.1835551,3.81047,6.07326,0,0,0
1541139133.284161,3.81032,6.07352,,,
1541139133.4051142,3.81032,6.07352,,,
1541139133.5155375,3.81032,6.07352,,,
1541139133.5893102,3.81009,6.07352,,,
1541139133.6885414,3.81009,6.07402,,,
1541139133.794118,3.81009,6.07402,,,
1541139133.9041343,3.80994,6.07402,,,
1541139133.9876862,3.80994,6.07454,,,
1541139134.0882142,3.80994,6.07454,,,
1541139134.191776,3.80994,6.07454,0,0,0
1541139134.3146453,3.8098,6.07506,,,
1541139134.3916566,3.8098,6.07506,,,
1541139134.487664,3.8098,6.07506,,,
1541139134.587279,3.80957,6.07506,,,
1541139134.7059028,3.80957,6.0753,,,
1541139134.7899127,3.80957,6.0753,,,
1541139134.8932998,3.80942,6.0753,,,
1541139134.9915156,3.80942,6.07556,,,
1541139135.1142423,3.80942,6.07556,,,
1541139135.2066362,3.80942,6.07556,0,0,0
1541139135.2880216,3.80927,6.07608,,,
1541139135.3898668,3.80927,6.07608,,,
1541139135.4942992,3.80927,6.07608,,,
1541139135.5986574,3.80911,6.07608,,,
1541139135.689276,3.80911,6.07634,,,
1541139135.78937,3.80911,6.07634,,,
1541139135.9122477,3.80888,6.07634,,,
1541139136.0160272,3.80888,6.07658,,,
1541139136.1180954,3.80888,6.07658,,,
1541139136.19576,3.80888,6.07658,0,0,0
1541139136.2957675,3.80873,6.07658,,,
1541139136.3990166,3.80873,6.07658,,,
1541139136.5169358,3.80873,6.07658,,,
1541139136.597018,3.80858,6.07658,,,
1541139136.7180374,3.80858,6.07658,,,
1541139136.7958748,3.80858,6.07658,,,
1541139136.9057577,3.80843,6.07658,,,
1541139136.9994993,3.80843,6.07684,,,
1541139137.1066802,3.80843,6.07684,,,
1541139137.1969917,3.80843,6.07684,0,0,0
1541139137.2996342,3.8082,6.07736,,,
1541139137.3980036,3.8082,6.07736,,,
1541139137.525095,3.8082,6.07736,,,
1541139137.607102,3.80804,6.07736,,,
1541139137.7122843,3.80804,6.07762,,,
1541139137.7984076,3.80804,6.07762,,,
1541139137.8971262,3.80804,6.07762,,,
1541139137.998168,3.80791,6.07762,,,
1541139138.1141353,3.80791,6.07762,,,
1541139138.292454,3.79269,6.97652,,,
1541139138.4596376,3.79269,6.97652,,,
1541139138.6262815,3.75124,8.83557,,,
1541139138.773354,3.75124,8.83557,,,
1541139138.9185114,3.74896,8.83557,,,
1541139139.0702248,3.74896,8.84044,,,
1541139139.239406,3.74896,8.84044,,,
1541139139.4064884,3.7473,8.84428,,,
1541139139.5582232,3.7473,8.84428,,,
1541139139.7064626,3.74594,8.84763,,,
1541139139.7969854,3.74594,8.84763,0,0,0
1541139139.8795986,3.74594,8.84763,0,0,0
1541139139.979226,3.77333,7.27231,,,
1541139140.0981574,3.77333,7.27231,,,
1541139140.1863558,3.77333,7.27231,0,0,0
1541139140.2763574,3.80064,7.27231,,,
1541139140.3748515,3.80064,6.0894,,,
1541139140.4780362,3.80064,6.0894,,,
1541139140.5855463,3.80147,6.0894,,,
1541139140.6938438,3.80147,6.08812,,,
1541139140.7761009,3.80147,6.08812,,,
1541139140.8760853,3.80147,6.08812,,,
1541139140.981185,3.80193,6.08736,,,
1541139141.085144,3.80193,6.08736,,,
1541139141.1763284,3.80193,6.08736,0,0,0
1541139141.2758303,3.80215,6.08736,,,
1541139141.3760717,3.80215,6.08684,,,
1541139141.5084283,3.80215,6.08684,,,
1541139141.6095006,3.80231,6.08684,,,
