Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541158723.4082177,3.70055,6.25523,,,
1541158723.4998777,3.70055,6.25523,,,
1541158723.6038556,3.70033,6.25574,,,
1541158723.6922293,3.70033,6.25574,0,0,0
1541158723.7937298,3.70033,6.25574,,,
1541158723.8937273,3.70018,6.25574,,,
1541158724.0041027,3.70018,6.256,,,
1541158724.1171105,3.70018,6.256,,,
1541158724.20382,3.70018,6.256,,,
1541158724.3025942,3.69995,6.25626,,,
1541158724.3980496,3.69995,6.25626,,,
1541158724.5122566,3.69995,6.25626,,,
1541158724.5959792,3.6998,6.25677,,,
1541158724.6959746,3.6998,6.25677,0,0,0
1541158724.795849,3.6998,6.25677,,,
1541158724.9025857,3.69957,6.25677,,,
1541158725.000558,3.69957,6.25677,,,
1541158725.106965,3.69957,6.25677,,,
1541158725.1965902,3.69957,6.25677,,,
1541158725.3167129,3.69942,6.25677,,,
1541158725.402085,3.69942,6.25677,,,
1541158725.497217,3.69942,6.25677,,,
1541158725.5970922,3.69919,6.25703,,,
1541158725.707346,3.69919,6.25703,0,0,0
1541158725.8016877,3.69919,6.25703,,,
1541158725.9099777,3.69904,6.25703,,,
1541158725.996463,3.69904,6.25754,,,
1541158726.10801,3.69904,6.25754,,,
1541158726.1982136,3.69904,6.25754,,,
1541158726.3018281,3.69881,6.2578,,,
1541158726.3973396,3.69881,6.2578,,,
1541158726.5033305,3.69881,6.2578,,,
1541158726.621038,3.69865,6.25806,,,
1541158726.717209,3.69865,6.25806,0,0,0
1541158726.8039634,3.69865,6.25806,,,
1541158726.9041986,3.69844,6.25806,,,
1541158727.0071983,3.69844,6.25832,,,
1541158727.1045792,3.69844,6.25832,,,
1541158727.2041895,3.69844,6.25832,,,
1541158727.3048372,3.69829,6.25883,,,
1541158727.4225163,3.69829,6.25883,,,
1541158727.5298092,3.69829,6.25883,,,
1541158727.6063178,3.69806,6.25883,,,
1541158727.7065942,3.69806,6.25883,0,0,0
1541158727.8129551,3.69806,6.25883,,,
1541158727.9256923,3.69791,6.25883,,,
1541158728.0069544,3.69791,6.25934,,,
1541158728.1084652,3.69791,6.25934,,,
1541158728.2076945,3.69791,6.25934,,,
1541158728.3266895,3.69768,6.25986,,,
1541158728.40892,3.69768,6.25986,,,
1541158728.5078247,3.69768,6.25986,,,
1541158728.6077013,3.69753,6.25986,,,
1541158728.7279904,3.69753,6.25986,0,0,0
1541158728.8114634,3.69753,6.25986,,,
1541158728.9079664,3.69737,6.25986,,,
1541158729.0078428,3.69737,6.26012,,,
1541158729.1327965,3.69737,6.26012,,,
1541158729.2268047,3.69737,6.26012,,,
1541158729.309706,3.69714,6.26064,,,
1541158729.4096737,3.69714,6.26064,,,
1541158729.5097835,3.69714,6.26064,,,
1541158729.61706,3.69699,6.26088,,,
1541158729.7090466,3.69699,6.26088,0,0,0
1541158729.8101594,3.69699,6.26088,,,
1541158729.9308724,3.69676,6.26088,,,
1541158730.027054,3.69676,6.26114,,,
1541158730.1109853,3.69676,6.26114,,,
1541158730.2098303,3.69676,6.26114,,,
1541158730.3096542,3.69653,6.26166,,,
1541158730.4179528,3.69653,6.26166,,,
1541158730.5269277,3.69653,6.26166,,,
1541158730.6106865,3.6964,6.26192,,,
1541158730.73102,3.6964,6.26192,0,0,0
1541158730.8104093,3.6964,6.26192,,,
1541158730.9172876,3.69624,6.26192,,,
1541158731.010944,3.69624,6.26218,,,
1541158731.1111867,3.69624,6.26218,,,
1541158731.211066,3.69624,6.26218,,,
1541158731.3341782,3.69601,6.26268,,,
1541158731.4171557,3.69601,6.26268,,,
1541158731.5333555,3.69601,6.26268,,,
1541158731.6115825,3.69579,6.26268,,,
1541158731.728104,3.69579,6.26294,0,0,0
1541158731.8129175,3.69579,6.26294,,,
1541158731.9135382,3.69563,6.26294,,,
1541158732.0137813,3.69563,6.2632,,,
1541158732.1180458,3.69563,6.2632,,,
1541158732.2319012,3.69563,6.2632,,,
1541158732.340756,3.6954,6.26346,,,
1541158732.4168987,3.6954,6.26346,,,
1541158732.5147305,3.6954,6.26346,,,
1541158732.6238852,3.69525,6.26398,,,
1541158732.714955,3.69525,6.26398,0,0,0
1541158732.8163452,3.69525,6.26398,,,
1541158732.9163234,3.6951,6.26398,,,
1541158733.0351975,3.6951,6.26398,,,
1541158733.1518493,3.6951,6.26398,,,
1541158733.2217648,3.6951,6.26398,,,
1541158733.3150156,3.69487,6.26424,,,
1541158733.4242637,3.69487,6.26424,,,
1541158733.5328805,3.69487,6.26424,,,
1541158733.615655,3.69472,6.26424,,,
1541158733.7155697,3.69472,6.26474,0,0,0
1541158733.8153915,3.69472,6.26474,,,
1541158733.9328847,3.6945,6.26474,,,
1541158734.0265148,3.6945,6.265,,,
1541158734.1158862,3.6945,6.265,,,
1541158734.2163887,3.6945,6.265,,,
1541158734.3333788,3.69435,6.26526,,,
1541158734.4165177,3.69435,6.26526,,,
1541158734.5167668,3.69435,6.26526,,,
1541158734.617008,3.69412,6.26526,,,
1541158734.737772,3.69412,6.26578,0,0,0
1541158734.8310392,3.69412,6.26578,,,
1541158734.917012,3.69412,6.26578,,,
1541158735.016375,3.69397,6.26604,,,
1541158735.1162648,3.69397,6.26604,,,
1541158735.2228656,3.69397,6.26604,,,
1541158735.3168833,3.69374,6.26628,,,
1541158735.4166384,3.69374,6.26628,,,
1541158735.5203574,3.69374,6.26628,,,
1541158735.6555796,3.69359,6.2668,,,
1541158735.7501466,3.69359,6.2668,0,0,0
1541158735.8187737,3.69359,6.2668,,,
1541158735.9172702,3.69359,6.2668,,,
1541158736.0332754,3.69336,6.26758,,,
1541158736.1413798,3.69336,6.26758,,,
1541158736.218166,3.69336,6.26758,,,
1541158736.317993,3.69321,6.26784,,,
1541158736.4287257,3.69321,6.26784,,,
1541158736.5384033,3.69321,6.26784,,,
1541158736.6180787,3.69298,6.26784,,,
1541158736.7184076,3.69298,6.26808,0,0,0
1541158736.818525,3.69298,6.26808,,,
1541158736.9267507,3.69298,6.26808,,,
1541158737.0199842,3.69283,6.26808,,,
1541158737.1180663,3.69283,6.26808,,,
1541158737.2182775,3.69283,6.26808,,,
1541158737.3565822,3.69269,6.26808,,,
1541158737.446349,3.69269,6.26808,,,
1541158737.5202684,3.69269,6.26808,,,
1541158737.6188765,3.69246,6.26808,,,
1541158737.7285216,3.69246,6.2686,0,0,0
1541158737.836751,3.69246,6.2686,,,
1541158737.9195046,3.69246,6.2686,,,
1541158738.019642,3.69231,6.26886,,,
1541158738.1214187,3.69231,6.26886,,,
1541158738.240121,3.69231,6.26886,,,
1541158738.3211303,3.69208,6.26912,,,
1541158738.421517,3.69208,6.26912,,,
1541158738.52141,3.69208,6.26912,,,
1541158738.6448822,3.69193,6.26912,,,
1541158738.7265177,3.69193,6.26938,0,0,0
1541158738.8216245,3.69193,6.26938,,,
1541158738.9214044,3.69193,6.26938,,,
1541158739.051485,3.6917,6.26988,,,
1541158739.1427648,3.6917,6.26988,,,
1541158739.222108,3.6917,6.26988,,,
1541158739.3226056,3.69154,6.27014,,,
1541158739.424747,3.69154,6.27014,,,
1541158739.533338,3.69154,6.27014,,,
1541158739.6228707,3.69131,6.27014,,,
1541158739.7228572,3.69131,6.2704,0,0,0
1541158739.8449352,3.69131,6.2704,,,
1541158739.944391,3.69131,6.2704,,,
1541158740.028036,3.69116,6.27066,,,
1541158740.1242266,3.69116,6.27066,,,
1541158740.2244859,3.69116,6.27066,,,
1541158740.3347282,3.69093,6.27092,,,
1541158740.4249837,3.69093,6.27092,,,
1541158740.524732,3.69093,6.27092,,,
1541158740.6469002,3.69078,6.27092,,,
1541158740.7357347,3.69078,6.27118,0,0,0
1541158740.8249664,3.69078,6.27118,,,
1541158740.9258437,3.69078,6.27118,,,
1541158741.0271337,3.69057,6.27168,,,
1541158741.1360958,3.69057,6.27168,,,
1541158741.242828,3.69057,6.27168,,,
1541158741.3262143,3.69041,6.27168,,,
1541158741.4470828,3.69041,6.27194,,,
1541158741.5281599,3.69041,6.27194,,,
1541158741.6356611,3.69026,6.27194,,,
1541158741.7270374,3.69026,6.2722,0,0,0
1541158741.8270466,3.69026,6.2722,,,
1541158741.9275734,3.69026,6.2722,,,
1541158742.0488133,3.69003,6.27246,,,
1541158742.1347866,3.69003,6.27246,,,
1541158742.2263632,3.69003,6.27246,,,
1541158742.32818,3.68988,6.27246,,,
1541158742.4392688,3.68988,6.27298,,,
1541158742.5285666,3.68988,6.27298,,,
1541158742.6284072,3.68965,6.27298,,,
1541158742.7286837,3.68965,6.27324,0,0,0
1541158742.836637,3.68965,6.27324,,,
1541158742.9545698,3.68965,6.27324,,,
1541158743.0404344,3.6895,6.27348,,,
1541158743.139263,3.6895,6.27348,,,
1541158743.2394512,3.6895,6.27348,,,
1541158743.3561153,3.68927,6.274,,,
1541158743.4632397,3.68927,6.274,,,
1541158743.5424368,3.68927,6.274,,,
1541158743.6443357,3.68912,6.274,,,
1541158743.7456386,3.68912,6.27426,0,0,0
1541158743.8529072,3.68912,6.27426,,,
1541158743.9423482,3.68912,6.27426,,,
1541158744.0427992,3.68896,6.27426,,,
1541158744.142486,3.68896,6.27426,,,
1541158744.2480865,3.68896,6.27426,,,
1541158744.3429046,3.68875,6.27478,,,
1541158744.4560137,3.68875,6.27478,,,
1541158744.5471935,3.68875,6.27478,,,
1541158744.6663475,3.6886,6.27478,,,
1541158744.74718,3.6886,6.27528,0,0,0
1541158744.8417923,3.6886,6.27528,,,
1541158744.9420536,3.6886,6.27528,,,
1541158745.054689,3.68837,6.27528,,,
1541158745.1431854,3.68837,6.27528,,,
1541158745.2554026,3.68837,6.27528,,,
1541158745.3490362,3.68822,6.27528,,,
1541158745.4480088,3.68822,6.2758,,,
1541158745.561408,3.68822,6.2758,,,
1541158745.6439266,3.68799,6.2758,0,0,0
1541158745.744177,3.68799,6.27632,,,
1541158745.844187,3.68799,6.27632,,,
1541158745.9541783,3.68799,6.27632,,,
1541158746.0552645,3.68784,6.27632,,,
1541158746.1526704,3.68784,6.27632,,,
1541158746.244798,3.68784,6.27632,,,
1541158746.3647928,3.68768,6.27658,,,
1541158746.446431,3.68768,6.27658,,,
1541158746.5448017,3.68768,6.27658,,,
1541158746.6459198,3.68745,6.27658,,,
1541158746.755287,3.68745,6.27708,0,0,0
1541158746.8769693,3.68745,6.27708,,,
1541158746.9603927,3.68745,6.27708,,,
1541158747.045803,3.6873,6.27734,,,
1541158747.1547887,3.6873,6.27734,,,
1541158747.2637882,3.6873,6.27734,,,
1541158747.3464146,3.68707,6.27734,,,
1541158747.4464302,3.68707,6.2776,,,
1541158747.5469065,3.68707,6.2776,,,
1541158747.6584008,3.68692,6.2776,,,
1541158747.763165,3.68692,6.27812,0,0,0
1541158747.8470247,3.68692,6.27812,,,
1541158747.946038,3.68692,6.27812,,,
1541158748.065788,3.68671,6.27864,,,
1541158748.148065,3.68671,6.27864,,,
1541158748.2461553,3.68671,6.27864,,,
1541158748.3465347,3.68648,6.27864,,,
1541158748.4556735,3.68648,6.27914,,,
1541158748.566906,3.68648,6.27914,,,
1541158748.6467814,3.68648,6.27914,0,0,0
1541158748.7471418,3.68633,6.2794,,,
1541158748.846789,3.68633,6.2794,,,
1541158748.9533947,3.68633,6.2794,,,
1541158749.0478919,3.68617,6.2794,,,
1541158749.1477504,3.68617,6.2794,,,
1541158749.2477553,3.68617,6.2794,,,
1541158749.3830366,3.68602,6.2794,,,
1541158749.4769099,3.68602,6.2794,,,
1541158749.5504014,3.68602,6.2794,,,
1541158749.6503837,3.68602,6.2794,,,
1541158749.7608476,3.68579,6.27992,0,0,0
1541158749.8498876,3.68579,6.27992,,,
1541158749.948633,3.68579,6.27992,,,
1541158750.0498812,3.68564,6.28018,,,
1541158750.1800752,3.68564,6.28018,,,
1541158750.2700522,3.68564,6.28018,,,
1541158750.3502622,3.68541,6.28018,,,
1541158750.4488204,3.68541,6.28044,,,
1541158750.5504255,3.68541,6.28044,,,
1541158750.6597953,3.68541,6.28044,,,
1541158750.750695,3.68526,6.28069,0,0,0
1541158750.8503966,3.68526,6.28069,,,
1541158750.9733856,3.68526,6.28069,,,
1541158751.070282,3.68503,6.2812,,,
1541158751.153169,3.68503,6.2812,,,
1541158751.2516878,3.68503,6.2812,,,
1541158751.3517327,3.68489,6.2812,,,
1541158751.460472,3.68489,6.28146,,,
1541158751.5684206,3.68489,6.28146,,,
1541158751.6534567,3.68489,6.28146,0,0,0
1541158751.777849,3.68466,6.28172,,,
1541158751.857317,3.68466,6.28172,,,
1541158751.9581206,3.68466,6.28172,,,
1541158752.053617,3.68451,6.28224,,,
1541158752.1530716,3.68451,6.28224,,,
1541158752.2540562,3.68451,6.28224,,,
1541158752.3771784,3.68436,6.28224,,,
1541158752.4587262,3.68436,6.28249,,,
1541158752.5752077,3.68436,6.28249,,,
1541158752.6567013,3.68436,6.28249,0,0,0
1541158752.770018,3.68413,6.28249,,,
1541158752.8781328,3.68413,6.28249,,,
1541158752.9564173,3.68413,6.28249,,,
1541158753.0560727,3.68398,6.283,,,
1541158753.160731,3.68398,6.283,,,
1541158753.2727942,3.68398,6.283,,,
1541158753.372858,3.68375,6.283,,,
1541158753.4610183,3.68375,6.28352,,,
1541158753.556047,3.68375,6.28352,,,
1541158753.6653423,3.68375,6.28352,0,0,0
1541158753.7570632,3.68359,6.28352,,,
1541158753.8561728,3.68359,6.28352,,,
1541158753.9560342,3.68359,6.28352,,,
1541158754.0589528,3.68344,6.28378,,,
1541158754.1721601,3.68344,6.28378,,,
1541158754.2646887,3.68344,6.28378,,,
1541158754.3573034,3.68321,6.28378,,,
1541158754.470152,3.68321,6.28429,,,
1541158754.5805032,3.68321,6.28429,,,
1541158754.658117,3.68321,6.28429,0,0,0
1541158754.7572997,3.68307,6.28455,,,
1541158754.8609898,3.68307,6.28455,,,
1541158754.9755635,3.68307,6.28455,,,
1541158755.06745,3.68292,6.28481,,,
1541158755.1581037,3.68292,6.28481,,,
1541158755.258087,3.68292,6.28481,,,
1541158755.3808365,3.68269,6.28481,,,
1541158755.4642172,3.68269,6.28506,,,
1541158755.5584705,3.68269,6.28506,,,
1541158755.7265427,3.66437,7.24606,,,
1541158755.8981507,3.66437,7.24606,,,
1541158756.046166,3.61411,7.24606,,,
1541158756.1934047,3.61411,9.17142,,,
1541158756.3395731,3.61411,9.17142,,,
1541158756.4870296,3.61185,9.17708,,,
1541158756.6395123,3.61185,9.17708,,,
1541158756.8147843,3.61024,9.1812,,,
1541158756.961906,3.61024,9.1812,,,
1541158757.1091652,3.60881,9.1848,,,
1541158757.1850734,3.60881,9.1848,0,0,0
1541158757.2772608,3.60881,9.1848,0,0,0
1541158757.3778853,3.65089,9.1848,,,
1541158757.478004,3.65089,7.15372,,,
1541158757.6116421,3.65089,7.15372,,,
1541158757.7142537,3.67587,7.15372,0,0,0
1541158757.7790487,3.67587,6.29665,,,
1541158757.878136,3.67587,6.29665,,,
1541158757.996114,3.67587,6.29665,,,
1541158758.078261,3.67656,6.29561,,,
1541158758.178447,3.67656,6.29561,,,
1541158758.2782192,3.67656,6.29561,,,
1541158758.390203,3.67694,6.29561,,,
1541158758.496345,3.67694,6.29485,,,
1541158758.5770857,3.67694,6.29485,,,
1541158758.6772,3.67694,6.29485,0,0,0
1541158758.7793562,3.67717,6.29459,,,
1541158758.884088,3.67717,6.29459,,,
1541158758.978829,3.67717,6.29459,,,
1541158759.0797095,3.67725,6.29433,,,
1541158759.1797135,3.67725,6.29433,,,
1541158759.3168337,3.67725,6.29433,,,
1541158759.3836963,3.67731,6.29433,,,
1541158759.4798331,3.67731,6.29433,,,
1541158759.5789416,3.67731,6.29433,,,
1541158759.689069,3.67731,6.29433,0,0,0
1541158759.8028462,3.67731,6.29433,,,
1541158759.8782954,3.67731,6.29433,,,
1541158759.97834,3.67731,6.29433,,,
1541158760.1023014,3.67725,6.29433,,,
1541158760.1980982,3.67725,6.29433,,,
1541158760.2784226,3.67725,6.29433,,,
1541158760.3802092,3.67725,6.29433,,,
1541158760.4802043,3.67725,6.29459,,,
1541158760.5880594,3.67725,6.29459,,,
1541158760.6803043,3.67725,6.29459,0,0,0
1541158760.780799,3.67717,6.29459,,,
1541158760.9019043,3.67717,6.29459,,,
1541158760.9985867,3.67717,6.29459,,,
1541158761.083684,3.67709,6.29459,,,
1541158761.180955,3.67709,6.29485,,,
1541158761.2812994,3.67709,6.29485,,,
1541158761.390344,3.67702,6.29485,,,
1541158761.4982262,3.67702,6.29485,,,
1541158761.5814257,3.67702,6.29485,,,
1541158761.7027993,3.67702,6.29485,0,0,0
1541158761.7831953,3.67686,6.29485,,,
1541158761.8941758,3.67686,6.29485,,,
1541158761.9897332,3.67686,6.29485,,,
1541158762.0837975,3.67679,6.29485,,,
1541158762.1829147,3.67679,6.2951,,,
1541158762.2980766,3.67679,6.2951,,,
1541158762.4069278,3.67664,6.2951,,,
1541158762.5067604,3.67664,6.29535,,,
1541158762.586162,3.67664,6.29535,,,
1541158762.6963003,3.67664,6.29535,0,0,0
1541158762.7851727,3.67656,6.29561,,,
1541158762.8851721,3.67656,6.29561,,,
1541158762.98505,3.67656,6.29561,,,
1541158763.0909038,3.67641,6.29561,,,
1541158763.202322,3.67641,6.29587,,,
1541158763.307254,3.67641,6.29587,,,
1541158763.386914,3.67625,6.29587,,,
1541158763.48592,3.67625,6.29587,,,
1541158763.5952096,3.67625,6.29587,,,
1541158763.6861637,3.67625,6.29587,0,0,0
1541158763.7869077,3.67618,6.29613,,,
1541158763.88652,3.67618,6.29613,,,
1541158764.0051646,3.67618,6.29613,,,
1541158764.1199021,3.67603,6.29613,,,
1541158764.191395,3.67603,6.29665,,,
1541158764.2857926,3.67603,6.29665,,,
1541158764.3959076,3.67587,6.29665,,,
1541158764.5036614,3.67587,6.29691,,,
1541158764.5876133,3.67587,6.29691,,,
1541158764.687608,3.67587,6.29691,0,0,0
1541158764.786646,3.6758,6.29691,,,
1541158764.9095542,3.6758,6.29691,,,
1541158764.998027,3.6758,6.29691,,,
1541158765.0867715,3.67564,6.29691,,,
1541158765.1878603,3.67564,6.29715,,,
1541158765.3056536,3.67564,6.29715,,,
1541158765.3884351,3.67564,6.29715,,,
1541158765.4871485,3.67549,6.29741,,,
1541158765.588313,3.67549,6.29741,,,
1541158765.7101185,3.67549,6.29741,0,0,0
1541158765.802427,3.67528,6.29793,,,
1541158765.8880653,3.67528,6.29793,,,
1541158765.9880085,3.67528,6.29793,,,
1541158766.0881696,3.6752,6.29793,,,
1541158766.1947818,3.6752,6.29793,,,
1541158766.288178,3.6752,6.29793,,,
1541158766.3881624,3.6752,6.29793,,,
1541158766.498737,3.67505,6.29819,,,
1541158766.6291778,3.67505,6.29819,,,
1541158766.721533,3.67505,6.29819,0,0,0
1541158766.7921364,3.6749,6.29845,,,
1541158766.8881202,3.6749,6.29845,,,
1541158767.0021226,3.6749,6.29845,,,
1541158767.114871,3.67474,6.29845,,,
1541158767.190616,3.67474,6.29895,,,
1541158767.2884953,3.67474,6.29895,,,
1541158767.4025893,3.67474,6.29895,,,
1541158767.5031242,3.67459,6.29895,,,
1541158767.5890086,3.67459,6.29895,,,
1541158767.6902678,3.67459,6.29895,0,0,0
1541158767.7902794,3.67444,6.29921,,,
1541158767.8958702,3.67444,6.29921,,,
1541158767.9906144,3.67444,6.29921,,,
1541158768.089515,3.67429,6.29921,,,
1541158768.1953332,3.67429,6.29947,,,
1541158768.3222215,3.67429,6.29947,,,
1541158768.4181294,3.67413,6.29947,,,
1541158768.4941142,3.67413,6.29999,,,
1541158768.5915256,3.67413,6.29999,,,
1541158768.6981153,3.67413,6.29999,0,0,0
1541158768.8081393,3.67398,6.29999,,,
1541158768.8921578,3.67398,6.29999,,,
1541158768.9919965,3.67398,6.29999,,,
1541158769.0921118,3.67383,6.29999,,,
1541158769.2130861,3.67383,6.30025,,,
1541158769.3266163,3.67383,6.30025,,,
1541158769.3969865,3.67383,6.30025,,,
1541158769.494107,3.67368,6.30051,,,
1541158769.6108742,3.67368,6.30051,,,
1541158769.6941211,3.67368,6.30051,0,0,0
1541158769.7941058,3.67352,6.30101,,,
1541158769.8943572,3.67352,6.30101,,,
1541158769.9986484,3.67352,6.30101,,,
1541158770.1126356,3.67339,6.30101,,,
1541158770.194977,3.67339,6.30101,,,
1541158770.2949877,3.67339,6.30101,,,
1541158770.3956182,3.67339,6.30101,,,
1541158770.5007641,3.67323,6.30127,,,
1541158770.5956123,3.67323,6.30127,,,
1541158770.6956112,3.67323,6.30127,0,0,0
1541158770.795601,3.67308,6.30153,,,
1541158770.9268587,3.67308,6.30153,,,
1541158771.0216374,3.67308,6.30153,,,
1541158771.0964775,3.67285,6.30153,,,
1541158771.1964738,3.67285,6.30231,,,
1541158771.2988594,3.67285,6.30231,,,
1541158771.4131374,3.67285,6.30231,,,
1541158771.4965935,3.6727,6.30255,,,
1541158771.5956056,3.6727,6.30255,,,
1541158771.7161832,3.6727,6.30255,0,0,0
1541158771.8061023,3.67255,6.30307,,,
1541158771.8971071,3.67255,6.30307,,,
1541158771.9964592,3.67255,6.30307,,,
1541158772.0978017,3.67239,6.30307,,,
1541158772.200208,3.67239,6.30333,,,
1541158772.297795,3.67239,6.30333,,,
1541158772.398118,3.67239,6.30333,,,
1541158772.5173213,3.67216,6.30359,,,
1541158772.609478,3.67216,6.30359,,,
1541158772.7207358,3.67216,6.30359,0,0,0
1541158772.7978072,3.67201,6.30359,,,
1541158772.897789,3.67201,6.30385,,,
1541158772.9992137,3.67201,6.30385,,,
1541158773.1071172,3.67186,6.30385,,,
1541158773.1979349,3.67186,6.30411,,,
1541158773.3187494,3.67186,6.30411,,,
1541158773.398036,3.67186,6.30411,,,
1541158773.5184915,3.67171,6.30435,,,
1541158773.6035106,3.67171,6.30435,,,
1541158773.6983624,3.67171,6.30435,0,0,0
1541158773.7984781,3.67149,6.30435,,,
1541158773.9102259,3.67149,6.30461,,,
1541158773.999104,3.67149,6.30461,,,
1541158774.119721,3.67134,6.30461,,,
1541158774.201344,3.67134,6.30487,,,
1541158774.305694,3.67134,6.30487,,,
1541158774.4184833,3.67134,6.30487,,,
1541158774.5021071,3.67119,6.30513,,,
1541158774.6032104,3.67119,6.30513,,,
1541158774.7037077,3.67119,6.30513,0,0,0
1541158774.8100939,3.67104,6.30513,,,
1541158774.9221642,3.67104,6.30539,,,
1541158775.008196,3.67104,6.30539,,,
1541158775.1055732,3.67104,6.30539,,,
1541158775.221681,3.67088,6.30565,,,
1541158775.3287287,3.67088,6.30565,,,
1541158775.4056923,3.67088,6.30565,,,
1541158775.505814,3.67073,6.30615,,,
1541158775.6085944,3.67073,6.30615,,,
1541158775.7306118,3.67073,6.30615,0,0,0
1541158775.8170733,3.67058,6.30615,,,
1541158775.9125621,3.67058,6.30641,,,
1541158776.014062,3.67058,6.30641,,,
1541158776.121083,3.67035,6.30641,,,
1541158776.2143028,3.67035,6.30667,,,
1541158776.314315,3.67035,6.30667,,,
1541158776.414307,3.67035,6.30667,,,
1541158776.5532708,3.6702,6.30693,,,
1541158776.644691,3.6702,6.30693,,,
1541158776.7182171,3.6702,6.30693,0,0,0
1541158776.8149314,3.67004,6.30693,,,
1541158776.9280627,3.67004,6.30719,,,
1541158777.0380588,3.67004,6.30719,,,
1541158777.1160705,3.66989,6.30719,,,
1541158777.216442,3.66989,6.30745,,,
1541158777.3339,3.66989,6.30745,,,
1541158777.4271748,3.66989,6.30745,,,
1541158777.5160708,3.66974,6.30771,,,
1541158777.617056,3.66974,6.30771,,,
1541158777.7165463,3.66974,6.30771,0,0,0
1541158777.8264189,3.66953,6.30771,,,
1541158777.918028,3.66953,6.30795,,,
1541158778.016788,3.66953,6.30795,,,
1541158778.1207008,3.66953,6.30795,,,
1541158778.2598023,3.66937,6.30821,,,
1541158778.35025,3.66937,6.30821,,,
1541158778.4219022,3.66937,6.30821,,,
1541158778.5186546,3.66922,6.30847,,,
1541158778.6332068,3.66922,6.30847,,,
1541158778.7441986,3.66922,6.30847,0,0,0
1541158778.8214128,3.66907,6.30847,,,
1541158778.9194005,3.66907,6.30873,,,
1541158779.0316143,3.66907,6.30873,,,
1541158779.1363482,3.66884,6.30873,,,
1541158779.218752,3.66884,6.30899,,,
1541158779.318654,3.66884,6.30899,,,
1541158779.4188418,3.66884,6.30899,,,
1541158779.526605,3.66876,6.30925,,,
1541158779.6190932,3.66876,6.30925,,,
1541158779.7192678,3.66876,6.30925,0,0,0
1541158779.821229,3.66853,6.30925,,,
1541158779.962235,3.66853,6.30975,,,
