Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541180426.5043266,3.64552,9.52536,,,
1541180426.5718343,3.64552,9.52536,,,
1541180426.6707056,3.64552,9.52536,,,
1541180426.786067,3.64529,9.52562,,,
1541180426.8936749,3.64529,9.52562,,,
1541180426.971006,3.64529,9.52562,,,
1541180427.068833,3.64499,9.52664,,,
1541180427.1793206,3.64499,9.52664,0,0,0
1541180427.287035,3.64499,9.52664,,,
1541180427.3697152,3.64462,9.52664,,,
1541180427.4696977,3.64462,9.52768,,,
1541180427.5706928,3.64462,9.52768,,,
1541180427.677994,3.64462,9.52768,,,
1541180427.7696822,3.64439,9.52844,,,
1541180427.8708217,3.64439,9.52844,,,
1541180427.9708197,3.64439,9.52844,,,
1541180428.113748,3.64409,9.5287,,,
1541180428.206926,3.64409,9.5287,0,0,0
1541180428.2789917,3.64409,9.5287,,,
1541180428.3735993,3.64378,9.5287,,,
1541180428.4933753,3.64378,9.52948,,,
1541180428.5746236,3.64378,9.52948,,,
1541180428.6739392,3.64378,9.52948,,,
1541180428.7739344,3.64348,9.5305,,,
1541180428.882138,3.64348,9.5305,,,
1541180428.9964273,3.64348,9.5305,,,
1541180429.076476,3.64317,9.53154,,,
1541180429.1746063,3.64317,9.53154,0,0,0
1541180429.2755756,3.64317,9.53154,,,
1541180429.3827221,3.64287,9.53154,,,
1541180429.4747164,3.64287,9.53256,,,
1541180429.5750844,3.64287,9.53256,,,
1541180429.6747308,3.64287,9.53256,,,
1541180429.814083,3.64258,9.53334,,,
1541180429.8773851,3.64258,9.53334,,,
1541180429.975889,3.64258,9.53334,,,
1541180430.0760205,3.64235,9.53334,,,
1541180430.1859715,3.64235,9.53384,0,0,0
1541180430.3004663,3.64235,9.53384,,,
1541180430.3792675,3.64204,9.53384,,,
1541180430.4771388,3.64204,9.53462,,,
1541180430.6056073,3.64204,9.53462,,,
1541180430.688152,3.64204,9.53462,,,
1541180430.7793865,3.64174,9.53564,,,
1541180430.8767936,3.64174,9.53564,,,
1541180430.9768047,3.64174,9.53564,,,
1541180431.0783145,3.64143,9.53564,,,
1541180431.183407,3.64143,9.53642,0,0,0
1541180431.2762933,3.64143,9.53642,,,
1541180431.400927,3.64113,9.53642,,,
1541180431.4911544,3.64113,9.53668,,,
1541180431.6045132,3.64113,9.53668,,,
1541180431.6830044,3.64113,9.53668,,,
1541180431.7834065,3.64082,9.5377,,,
1541180431.8872645,3.64082,9.5377,,,
1541180431.9940352,3.64082,9.5377,,,
1541180432.0867605,3.64053,9.5377,,,
1541180432.1870117,3.64053,9.53848,0,0,0
1541180432.286997,3.64053,9.53848,,,
1541180432.389225,3.64023,9.53848,,,
1541180432.4860523,3.64023,9.53951,,,
1541180432.5883677,3.64023,9.53951,,,
1541180432.693891,3.64023,9.53951,,,
1541180432.81201,3.63992,9.53976,,,
1541180432.9222395,3.63992,9.53976,,,
1541180432.98814,3.63992,9.53976,,,
1541180433.08688,3.63962,9.53976,,,
1541180433.1900678,3.63962,9.54054,0,0,0
1541180433.3034163,3.63962,9.54054,,,
1541180433.3862498,3.63939,9.54054,,,
1541180433.4864926,3.63939,9.54156,,,
1541180433.5868628,3.63939,9.54156,,,
1541180433.7099562,3.63939,9.54156,,,
1541180433.7981138,3.63908,9.5426,,,
1541180433.893751,3.63908,9.5426,,,
1541180433.9965,3.63908,9.5426,,,
1541180434.106619,3.63879,9.54285,,,
1541180434.1952438,3.63879,9.54285,0,0,0
1541180434.294129,3.63879,9.54285,,,
1541180434.3956187,3.63849,9.54285,,,
1541180434.51929,3.63849,9.54362,,,
1541180434.6079476,3.63849,9.54362,,,
1541180434.6959746,3.63849,9.54362,,,
1541180434.7968605,3.63818,9.5444,,,
1541180434.8968642,3.63818,9.5444,,,
1541180435.0031064,3.63818,9.5444,,,
1541180435.0967155,3.63788,9.5444,,,
1541180435.197358,3.63788,9.54543,0,0,0
1541180435.3126016,3.63788,9.54543,,,
1541180435.4198825,3.63757,9.54543,,,
1541180435.5037167,3.63757,9.54594,,,
1541180435.5969682,3.63757,9.54594,,,
1541180435.6968446,3.63757,9.54594,,,
1541180435.8093827,3.63734,9.54671,,,
1541180435.9219673,3.63734,9.54671,,,
1541180436.000615,3.63734,9.54671,,,
1541180436.110588,3.63696,9.54671,,,
1541180436.2087634,3.63696,9.54749,0,0,0
1541180436.3161,3.63696,9.54749,,,
1541180436.3987384,3.63675,9.54749,,,
1541180436.4980276,3.63675,9.54851,,,
1541180436.5995994,3.63675,9.54851,,,
1541180436.707111,3.63675,9.54851,,,
1541180436.8001108,3.63644,9.54955,,,
1541180436.9041703,3.63644,9.54955,,,
1541180437.0133538,3.63644,9.54955,,,
1541180437.1213653,3.63614,9.55057,,,
1541180437.203334,3.63614,9.55057,0,0,0
1541180437.3008492,3.63614,9.55057,,,
1541180437.4009764,3.63614,9.55057,,,
1541180437.51115,3.63583,9.55109,,,
1541180437.6246388,3.63583,9.55109,,,
1541180437.7090082,3.63583,9.55109,,,
1541180437.819316,3.63553,9.55161,,,
1541180437.9113286,3.63553,9.55161,,,
1541180438.018149,3.63553,9.55161,,,
1541180438.1024458,3.63522,9.55161,,,
1541180438.2010925,3.63522,9.55263,0,0,0
1541180438.3021002,3.63522,9.55263,,,
1541180438.4098148,3.63493,9.55263,,,
1541180438.5020754,3.63493,9.55365,,,
1541180438.6229372,3.63493,9.55365,,,
1541180438.702359,3.63493,9.55365,,,
1541180438.8263352,3.63463,9.55417,,,
1541180438.908146,3.63463,9.55417,,,
1541180439.004188,3.63463,9.55417,,,
1541180439.1029572,3.63432,9.55417,,,
1541180439.2166975,3.63432,9.55469,0,0,0
1541180439.3042011,3.63432,9.55469,,,
1541180439.4244611,3.63402,9.55469,,,
1541180439.504439,3.63402,9.55571,,,
1541180439.6100733,3.63402,9.55571,,,
1541180439.7229366,3.63402,9.55571,,,
1541180439.803967,3.63371,9.55649,,,
1541180439.9040542,3.63371,9.55649,,,
1541180440.0064356,3.63371,9.55649,,,
1541180440.1139336,3.63341,9.55649,,,
1541180440.2296975,3.63341,9.55725,0,0,0
1541180440.308037,3.63341,9.55725,,,
1541180440.4047353,3.63341,9.55725,,,
1541180440.5270991,3.6331,9.55777,,,
1541180440.606814,3.6331,9.55777,,,
1541180440.706209,3.6331,9.55777,,,
1541180440.804684,3.63281,9.55881,,,
1541180440.9159257,3.63281,9.55881,,,
1541180441.0314114,3.63281,9.55881,,,
1541180441.1100965,3.63251,9.55881,,,
1541180441.2079363,3.63251,9.55957,0,0,0
1541180441.3099487,3.63251,9.55957,,,
1541180441.4238474,3.6322,9.55957,,,
1541180441.5067065,3.6322,9.56035,,,
1541180441.6082757,3.6322,9.56035,,,
1541180441.7070599,3.6322,9.56035,,,
1541180441.8332949,3.63197,9.56085,,,
1541180441.9096878,3.63197,9.56085,,,
1541180442.0079474,3.63197,9.56085,,,
1541180442.107322,3.63159,9.56085,,,
1541180442.2262926,3.63159,9.56163,0,0,0
1541180442.3073409,3.63159,9.56163,,,
1541180442.4090483,3.63159,9.56163,,,
1541180442.5088198,3.63129,9.56265,,,
1541180442.6375947,3.63129,9.56265,,,
1541180442.7275097,3.63129,9.56265,,,
1541180442.808813,3.631,9.56317,,,
1541180442.9097908,3.631,9.56317,,,
1541180443.012172,3.631,9.56317,,,
1541180443.1178188,3.63069,9.56317,,,
1541180443.20825,3.63069,9.56369,0,0,0
1541180443.3080518,3.63069,9.56369,,,
1541180443.4321272,3.63069,9.56369,,,
1541180443.5299268,3.63039,9.56471,,,
1541180443.613537,3.63039,9.56471,,,
1541180443.7095482,3.63039,9.56471,,,
1541180443.8089094,3.63016,9.56575,,,
1541180443.9193041,3.63016,9.56575,,,
1541180444.0090327,3.63016,9.56575,,,
1541180444.110055,3.62985,9.56575,,,
1541180444.2295609,3.62985,9.56677,0,0,0
1541180444.318251,3.62985,9.56677,,,
1541180444.426898,3.62985,9.56677,,,
1541180444.5107977,3.62955,9.56781,,,
1541180444.6107936,3.62955,9.56781,,,
1541180444.7123952,3.62955,9.56781,,,
1541180444.8195498,3.62924,9.56831,,,
1541180444.9113247,3.62924,9.56831,,,
1541180445.0280983,3.62924,9.56831,,,
1541180445.1191719,3.62895,9.56831,,,
1541180445.2159038,3.62895,9.56883,0,0,0
1541180445.3129063,3.62895,9.56883,,,
1541180445.4131799,3.62895,9.56883,,,
1541180445.5119853,3.62865,9.56985,,,
1541180445.6268997,3.62865,9.56985,,,
1541180445.7130306,3.62865,9.56985,,,
1541180445.8232775,3.62834,9.56985,,,
1541180445.9205446,3.62834,9.57089,,,
1541180446.0202632,3.62834,9.57089,,,
1541180446.1299052,3.62804,9.57089,,,
1541180446.2135267,3.62804,9.57141,0,0,0
1541180446.3136404,3.62804,9.57141,,,
1541180446.41389,3.62804,9.57141,,,
1541180446.5196283,3.62773,9.57191,,,
1541180446.6216178,3.62773,9.57191,,,
1541180446.7257588,3.62773,9.57191,,,
1541180446.8135383,3.62743,9.57191,,,
1541180446.9327617,3.62743,9.57295,,,
1541180447.0147533,3.62743,9.57295,,,
1541180447.1151297,3.62743,9.57295,,,
1541180447.2138855,3.62714,9.57372,0,0,0
1541180447.3207457,3.62714,9.57372,,,
1541180447.4406226,3.62714,9.57372,,,
1541180447.5320199,3.62683,9.57449,,,
1541180447.616011,3.62683,9.57449,,,
1541180447.7160103,3.62683,9.57449,,,
1541180447.824635,3.62653,9.57449,,,
1541180447.9163723,3.62653,9.57501,,,
1541180448.01774,3.62653,9.57501,,,
1541180448.1170218,3.62653,9.57501,,,
1541180448.2492464,3.62622,9.57578,0,0,0
1541180448.3439898,3.62622,9.57578,,,
1541180448.4199836,3.62622,9.57578,,,
1541180448.5156686,3.62592,9.57681,,,
1541180448.6270993,3.62592,9.57681,,,
1541180448.7159858,3.62592,9.57681,,,
1541180448.8177247,3.62561,9.57681,,,
1541180448.9162366,3.62561,9.57758,,,
1541180449.0310698,3.62561,9.57758,,,
1541180449.1381922,3.62532,9.57758,,,
1541180449.2181797,3.62532,9.57809,0,0,0
1541180449.3178892,3.62532,9.57809,,,
1541180449.418029,3.62532,9.57809,,,
1541180449.525722,3.62502,9.57886,,,
1541180449.618502,3.62502,9.57886,,,
1541180449.7169783,3.62502,9.57886,,,
1541180449.8185956,3.62471,9.57886,,,
1541180449.9609494,3.62471,9.5799,,,
1541180450.0537355,3.62471,9.5799,,,
1541180450.11824,3.62471,9.5799,,,
1541180450.2195058,3.6244,9.58092,0,0,0
1541180450.3317466,3.6244,9.58092,,,
1541180450.4197638,3.6244,9.58092,,,
1541180450.5190914,3.6241,9.5817,,,
1541180450.618448,3.6241,9.5817,,,
1541180450.7277339,3.6241,9.5817,,,
1541180450.8416877,3.62379,9.5817,,,
1541180450.919478,3.62379,9.58221,,,
1541180451.0190616,3.62379,9.58221,,,
1541180451.1207056,3.62379,9.58221,,,
1541180451.2278566,3.62349,9.58298,0,0,0
1541180451.3193152,3.62349,9.58298,,,
1541180451.4188173,3.62349,9.58298,,,
1541180451.5193162,3.6232,9.58401,,,
1541180451.660473,3.6232,9.58401,,,
1541180451.724448,3.6232,9.58401,,,
1541180451.8196895,3.62289,9.58401,,,
1541180451.920309,3.62289,9.58504,,,
1541180452.0305781,3.62289,9.58504,,,
1541180452.1219647,3.62289,9.58504,,,
1541180452.220804,3.62259,9.58606,0,0,0
1541180452.3206038,3.62259,9.58606,,,
1541180452.4520316,3.62259,9.58606,,,
1541180452.5418377,3.62228,9.58684,,,
1541180452.6210606,3.62228,9.58684,,,
1541180452.7214572,3.62228,9.58684,,,
1541180452.821549,3.62198,9.58684,,,
1541180452.9294589,3.62198,9.58736,,,
1541180453.0225742,3.62198,9.58736,,,
1541180453.1215553,3.62198,9.58736,,,
1541180453.2444463,3.62167,9.58812,0,0,0
1541180453.347652,3.62167,9.58812,,,
1541180453.4282131,3.62167,9.58812,,,
1541180453.5224657,3.62138,9.58916,,,
1541180453.6236653,3.62138,9.58916,,,
1541180453.7367027,3.62138,9.58916,,,
1541180453.8240492,3.62108,9.58916,,,
1541180453.9243045,3.62108,9.58992,,,
1541180454.0435255,3.62108,9.58992,,,
1541180454.1311965,3.62108,9.58992,,,
1541180454.2420819,3.62077,9.59044,0,0,0
1541180454.3235512,3.62077,9.59044,,,
1541180454.4237971,3.62077,9.59044,,,
1541180454.5238004,3.62047,9.59044,,,
1541180454.6291807,3.62047,9.59122,,,
1541180454.725595,3.62047,9.59122,,,
1541180454.8420117,3.62016,9.59122,,,
1541180454.9340396,3.62016,9.59224,,,
1541180455.04604,3.62016,9.59224,,,
1541180455.1284366,3.62016,9.59224,,,
1541180455.2260363,3.61986,9.59302,0,0,0
1541180455.326041,3.61986,9.59302,,,
1541180455.436066,3.61986,9.59302,,,
1541180455.5497792,3.61963,9.59302,,,
1541180455.6369987,3.61963,9.59352,,,
1541180455.7361684,3.61963,9.59352,,,
1541180455.8305511,3.61926,9.59352,,,
1541180455.9438412,3.61926,9.5943,,,
1541180456.0261607,3.61926,9.5943,,,
1541180456.1272752,3.61926,9.5943,,,
1541180456.2265353,3.61896,9.59532,0,0,0
1541180456.3364315,3.61896,9.59532,,,
1541180456.430508,3.61896,9.59532,,,
1541180456.5391626,3.61873,9.59532,,,
1541180456.6265252,3.61873,9.5961,,,
1541180456.729414,3.61873,9.5961,,,
1541180456.834522,3.61842,9.5961,,,
1541180456.9285493,3.61842,9.59662,,,
1541180457.0272775,3.61842,9.59662,,,
1541180457.140798,3.61842,9.59662,,,
1541180457.230749,3.61804,9.59738,0,0,0
1541180457.3507774,3.61804,9.59738,,,
1541180457.4462967,3.61804,9.59738,,,
1541180457.542763,3.61774,9.59842,,,
1541180457.6283033,3.61774,9.59842,,,
1541180457.7283,3.61774,9.59842,,,
1541180457.8286512,3.61774,9.59842,,,
1541180457.9357867,3.61752,9.59918,,,
1541180458.0458975,3.61752,9.59918,,,
1541180458.1285386,3.61752,9.59918,,,
1541180458.2485843,3.61722,9.5997,0,0,0
1541180458.3287926,3.61722,9.5997,,,
1541180458.4348047,3.61722,9.5997,,,
1541180458.5305338,3.61691,9.5997,,,
1541180458.6301525,3.61691,9.60048,,,
1541180458.7307963,3.61691,9.60048,,,
1541180458.8480356,3.61661,9.60048,,,
1541180458.931997,3.61661,9.6015,,,
1541180459.0525513,3.61661,9.6015,,,
1541180459.1308792,3.61661,9.6015,,,
1541180459.2368934,3.61623,9.60252,0,0,0
1541180459.3484073,3.61623,9.60252,,,
1541180459.4308963,3.61623,9.60252,,,
1541180459.5311542,3.61592,9.60252,,,
1541180459.630905,3.61592,9.60356,,,
1541180459.7399142,3.61592,9.60356,,,
1541180459.8542554,3.61563,9.60356,,,
1541180459.932249,3.61563,9.60432,,,
1541180460.0317662,3.61563,9.60432,,,
1541180460.1505132,3.61563,9.60432,,,
1541180460.2342894,3.61533,9.60484,0,0,0
1541180460.3315248,3.61533,9.60484,,,
1541180460.4316392,3.61533,9.60484,,,
1541180460.541395,3.61502,9.60484,,,
1541180460.6576188,3.61502,9.60562,,,
1541180460.7342844,3.61502,9.60562,,,
1541180460.832261,3.61502,9.60562,,,
1541180460.9322553,3.61472,9.60664,,,
1541180461.0395021,3.61472,9.60664,,,
1541180461.1326258,3.61472,9.60664,,,
1541180461.233009,3.61441,9.60768,0,0,0
1541180461.333273,3.61441,9.60768,,,
1541180461.4759505,3.61441,9.60768,,,
1541180461.5385156,3.61411,9.60768,,,
1541180461.6345055,3.61411,9.60844,,,
1541180461.734511,3.61411,9.60844,,,
1541180461.8462343,3.61411,9.60844,,,
1541180461.9348743,3.61382,9.60896,,,
1541180462.0352435,3.61382,9.60896,,,
1541180462.1342528,3.61382,9.60896,,,
1541180462.2619786,3.61359,9.60973,0,0,0
1541180462.3485105,3.61359,9.60973,,,
1541180462.437012,3.61359,9.60973,,,
1541180462.5369954,3.6132,9.60973,,,
1541180462.6378982,3.6132,9.61076,,,
1541180462.7438676,3.6132,9.61076,,,
1541180462.8367407,3.6132,9.61076,,,
1541180462.9366133,3.6129,9.61153,,,
1541180463.0569777,3.6129,9.61153,,,
1541180463.142521,3.6129,9.61153,0,0,0
1541180463.2381582,3.61267,9.61205,,,
1541180463.3394666,3.61267,9.61205,,,
1541180463.4380634,3.61267,9.61205,,,
1541180463.5517325,3.61237,9.61205,,,
1541180463.636881,3.61237,9.61282,,,
1541180463.7367446,3.61237,9.61282,,,
1541180463.85395,3.61237,9.61282,,,
1541180463.9485972,3.61198,9.61385,,,
1541180464.0547497,3.61198,9.61385,,,
1541180464.1377723,3.61198,9.61385,,,
1541180464.2373533,3.61169,9.61385,0,0,0
1541180464.338499,3.61169,9.61462,,,
1541180464.4467287,3.61169,9.61462,,,
1541180464.5391164,3.61147,9.61462,,,
1541180464.6493752,3.61147,9.61513,,,
1541180464.7458498,3.61147,9.61513,,,
1541180464.8607447,3.61147,9.61513,,,
1541180464.9447246,3.61116,9.61591,,,
1541180465.0382164,3.61116,9.61591,,,
1541180465.13974,3.61116,9.61591,,,
1541180465.2513545,3.61086,9.61693,0,0,0
1541180465.3382134,3.61086,9.61693,,,
1541180465.445742,3.61086,9.61693,,,
1541180465.5552468,3.61055,9.61693,,,
1541180465.6486843,3.61055,9.61771,,,
1541180465.7572231,3.61055,9.61771,,,
1541180465.8401108,3.61055,9.61771,,,
1541180465.9397268,3.61024,9.61823,,,
1541180466.0405912,3.61024,9.61823,,,
1541180466.1454904,3.61024,9.61823,,,
1541180466.2457042,3.60995,9.61823,0,0,0
1541180466.3554716,3.60995,9.61899,,,
1541180466.4423254,3.60995,9.61899,,,
1541180466.5623653,3.60965,9.61899,,,
1541180466.6445763,3.60965,9.62003,,,
1541180466.7417147,3.60965,9.62003,,,
1541180466.8410711,3.60965,9.62003,,,
1541180466.951697,3.60934,9.62105,,,
1541180467.0460696,3.60934,9.62105,,,
1541180467.1666856,3.60934,9.62105,,,
1541180467.259717,3.60904,9.62105,0,0,0
1541180467.3578246,3.60904,9.62209,,,
1541180467.4434469,3.60904,9.62209,,,
1541180467.542607,3.60904,9.62209,,,
1541180467.6435611,3.60866,9.62285,,,
1541180467.7537124,3.60866,9.62285,,,
1541180467.8604882,3.60866,9.62285,,,
1541180467.9440498,3.60843,9.62337,,,
1541180468.064205,3.60843,9.62337,,,
1541180468.144462,3.60843,9.62337,0,0,0
1541180468.25222,3.60812,9.62337,,,
1541180468.3446827,3.60812,9.62413,,,
1541180468.444187,3.60812,9.62413,,,
1541180468.5441895,3.60812,9.62413,,,
1541180468.6672,3.60783,9.62517,,,
1541180468.7507112,3.60783,9.62517,,,
1541180468.8647182,3.60783,9.62517,,,
1541180468.945459,3.60753,9.62593,,,
1541180469.0580087,3.60753,9.62593,,,
1541180469.1453016,3.60753,9.62593,0,0,0
1541180469.245406,3.60722,9.62593,,,
1541180469.3466763,3.60722,9.62619,,,
1541180469.452477,3.60722,9.62619,,,
1541180469.563202,3.60692,9.62619,,,
1541180469.6703923,3.60692,9.62723,,,
1541180469.7479768,3.60692,9.62723,,,
1541180469.8470905,3.60692,9.62723,,,
1541180469.9522264,3.60661,9.62799,,,
1541180470.0465672,3.60661,9.62799,,,
1541180470.1482267,3.60661,9.62799,,,
1541180470.2479944,3.60631,9.62799,0,0,0
1541180470.36245,3.60631,9.62929,,,
1541180470.48036,3.60631,9.62929,,,
1541180470.5528307,3.60631,9.62929,,,
1541180470.6472108,3.60602,9.63005,,,
1541180470.7536998,3.60602,9.63005,,,
1541180470.865952,3.60602,9.63005,,,
1541180470.9486845,3.60571,9.63057,,,
1541180471.0484312,3.60571,9.63057,,,
1541180471.1476922,3.60571,9.63057,,,
1541180471.2725458,3.60548,9.63057,0,0,0
1541180471.3494468,3.60548,9.63109,,,
1541180471.448329,3.60548,9.63109,,,
1541180471.5493224,3.60548,9.63109,,,
1541180471.6524663,3.60518,9.63211,,,
1541180471.7494652,3.60518,9.63211,,,
1541180471.8495963,3.60518,9.63211,,,
1541180471.9495807,3.60487,9.63313,,,
1541180472.0829418,3.60487,9.63313,,,
1541180472.149477,3.60487,9.63313,0,0,0
1541180472.2490788,3.60457,9.63313,,,
1541180472.349323,3.60457,9.63365,,,
1541180472.4576602,3.60457,9.63365,,,
1541180472.5670598,3.60457,9.63365,,,
1541180472.6493344,3.60426,9.63417,,,
1541180472.7493079,3.60426,9.63417,,,
1541180472.8735702,3.60426,9.63417,,,
1541180472.9560556,3.6039,9.63519,,,
1541180473.0505726,3.6039,9.63519,,,
1541180473.1510715,3.6039,9.63519,,,
1541180473.2514458,3.60359,9.63519,0,0,0
1541180473.3723161,3.60359,9.63623,,,
1541180473.454957,3.60359,9.63623,,,
1541180473.5531569,3.60359,9.63623,,,
1541180473.6722484,3.60336,9.63673,,,
1541180473.7616591,3.60336,9.63673,,,
1541180473.851694,3.60336,9.63673,,,
1541180473.9518306,3.60306,9.63673,,,
1541180474.0518167,3.60306,9.63777,,,
1541180474.1624434,3.60306,9.63777,,,
1541180474.2533133,3.60275,9.63777,0,0,0
1541180474.3535123,3.60275,9.63853,,,
1541180474.4694273,3.60275,9.63853,,,
1541180474.5640318,3.60275,9.63853,,,
1541180474.670318,3.60245,9.63931,,,
1541180474.7538989,3.60245,9.63931,,,
1541180474.854302,3.60245,9.63931,,,
1541180474.9540234,3.60216,9.63931,,,
1541180475.063162,3.60216,9.64034,,,
1541180475.1546576,3.60216,9.64034,0,0,0
1541180475.2700322,3.60185,9.64034,,,
1541180475.36252,3.60185,9.64137,,,
1541180475.4778118,3.60185,9.64137,,,
1541180475.5592725,3.60185,9.64137,,,
1541180475.6541378,3.60155,9.6424,,,
1541180475.7554324,3.60155,9.6424,,,
1541180475.8681407,3.60155,9.6424,,,
1541180475.955644,3.60124,9.6424,,,
1541180476.0663605,3.60124,9.64265,,,
1541180476.1653838,3.60124,9.64265,0,0,0
1541180476.2634084,3.60094,9.64265,,,
1541180476.3741255,3.60094,9.64343,,,
1541180476.4565108,3.60094,9.64343,,,
1541180476.5554042,3.60094,9.64343,,,
1541180476.656505,3.60063,9.64445,,,
1541180476.7655041,3.60063,9.64445,,,
1541180476.8606448,3.60063,9.64445,,,
1541180476.9687774,3.60034,9.64445,,,
1541180477.057121,3.60034,9.64549,,,
1541180477.1783793,3.60034,9.64549,0,0,0
1541180477.2617676,3.60004,9.64549,,,
1541180477.3579378,3.60004,9.64574,,,
1541180477.458044,3.60004,9.64574,,,
1541180477.567777,3.60004,9.64574,,,
1541180477.6622179,3.59973,9.64651,,,
1541180477.7742581,3.59973,9.64651,,,
1541180477.8585103,3.59973,9.64651,,,
1541180477.9756043,3.59943,9.64754,,,
1541180478.0588722,3.59943,9.64754,,,
1541180478.1601233,3.59943,9.64754,0,0,0
1541180478.258736,3.59943,9.64754,,,
1541180478.3689613,3.59912,9.64857,,,
1541180478.482082,3.59912,9.64857,,,
1541180478.6041224,3.59882,9.64857,,,
1541180478.6725988,3.59882,9.64883,,,
1541180478.7696133,3.59882,9.64883,,,
1541180478.8893712,3.59882,9.64883,,,
1541180478.9692304,3.59851,9.64883,,,
1541180479.0685973,3.59851,9.6496,,,
1541180479.1690958,3.59851,9.6496,0,0,0
1541180479.2815948,3.59822,9.6496,,,
1541180479.3907247,3.59822,9.65063,,,
1541180479.4694598,3.59822,9.65063,,,
1541180479.5673306,3.59822,9.65063,,,
1541180479.669225,3.59792,9.6514,,,
1541180479.7767055,3.59792,9.6514,,,
1541180479.8680372,3.59792,9.6514,,,
1541180479.969342,3.59761,9.6514,,,
1541180480.068726,3.59761,9.65192,,,
1541180480.2123113,3.59761,9.65192,0,0,0
1541180480.3052227,3.59738,9.65192,,,
1541180480.370728,3.59738,9.65269,,,
1541180480.4697406,3.59738,9.65269,,,
1541180480.5833461,3.59738,9.65269,,,
1541180480.6698666,3.597,9.65346,,,
1541180480.7699738,3.597,9.65346,,,
1541180480.8706007,3.597,9.65346,,,
1541180480.9788425,3.59669,9.65346,,,
1541180481.096324,3.59669,9.65474,,,
1541180481.1739893,3.59669,9.65474,0,0,0
1541180481.2714694,3.59669,9.65474,,,
1541180481.3724535,3.59641,9.65578,,,
1541180481.4807072,3.59641,9.65578,,,
1541180481.5722363,3.59641,9.65578,,,
1541180481.6714404,3.5961,9.6568,,,
1541180481.7718408,3.5961,9.6568,,,
1541180481.910327,3.5961,9.6568,,,
1541180481.9754524,3.59579,9.6568,,,
1541180482.071946,3.59579,9.65758,,,
1541180482.1721,3.59579,9.65758,0,0,0
1541180482.2827263,3.59579,9.65758,,,
1541180482.3735974,3.59549,9.6581,,,
