Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540219470.0229192,3.58444,9.68716,,,
1540219470.138388,3.58444,9.68793,,,
1540219470.2231913,3.58444,9.68793,,,
1540219470.3199391,3.58444,9.68793,,,
1540219470.4337718,3.58406,9.68845,,,
1540219470.542665,3.58406,9.68845,,,
1540219470.620166,3.58406,9.68845,0,0,0
1540219470.7197742,3.58376,9.68845,,,
1540219470.823393,3.58376,9.68947,,,
1540219470.9468825,3.58376,9.68947,,,
1540219471.0295026,3.58345,9.68947,,,
1540219471.1214235,3.58345,9.69051,,,
1540219471.2246666,3.58345,9.69051,,,
1540219471.330791,3.58345,9.69051,,,
1540219471.4200625,3.58315,9.69153,,,
1540219471.5197744,3.58315,9.69153,,,
1540219471.6199353,3.58315,9.69153,0,0,0
1540219471.7411752,3.58278,9.69153,,,
1540219471.832944,3.58278,9.69257,,,
1540219471.9214191,3.58278,9.69257,,,
1540219472.023553,3.58278,9.69257,,,
1540219472.1400533,3.58247,9.69307,,,
1540219472.2214346,3.58247,9.69307,,,
1540219472.3219614,3.58247,9.69307,,,
1540219472.4220552,3.58217,9.69385,,,
1540219472.5456195,3.58217,9.69385,,,
1540219472.6362655,3.58217,9.69385,0,0,0
1540219472.724077,3.58179,9.69385,,,
1540219472.8229232,3.58179,9.69487,,,
1540219472.9251337,3.58179,9.69487,,,
1540219473.0313873,3.58179,9.69487,,,
1540219473.123647,3.58148,9.69591,,,
1540219473.2242546,3.58148,9.69591,,,
1540219473.328357,3.58148,9.69591,,,
1540219473.4657183,3.58118,9.69693,,,
1540219473.5555341,3.58118,9.69693,0,0,0
1540219473.6266425,3.58118,9.69693,,,
1540219473.72337,3.58089,9.69693,,,
1540219473.8396347,3.58089,9.69745,,,
1540219473.9247797,3.58089,9.69745,,,
1540219474.0240197,3.58089,9.69745,,,
1540219474.1245067,3.58051,9.69821,,,
1540219474.2419486,3.58051,9.69821,,,
1540219474.3403912,3.58051,9.69821,,,
1540219474.4253812,3.5802,9.69925,,,
1540219474.5258873,3.5802,9.69925,,,
1540219474.6261396,3.5802,9.69925,0,0,0
1540219474.7340193,3.57982,9.69925,,,
1540219474.8261504,3.57982,9.70001,,,
1540219474.926137,3.57982,9.70001,,,
1540219475.0263734,3.57982,9.70001,,,
1540219475.1701334,3.57951,9.70053,,,
1540219475.2583902,3.57951,9.70053,,,
1540219475.3286233,3.57951,9.70053,,,
1540219475.4268725,3.57922,9.70157,,,
1540219475.5393825,3.57922,9.70157,,,
1540219475.6280432,3.57922,9.70157,0,0,0
1540219475.7268631,3.57892,9.70157,,,
1540219475.8280342,3.57892,9.70285,,,
1540219475.9346142,3.57892,9.70285,,,
1540219476.0497766,3.57892,9.70285,,,
1540219476.129367,3.57854,9.70387,,,
1540219476.2293658,3.57854,9.70387,,,
1540219476.3294442,3.57854,9.70387,,,
1540219476.4372625,3.57823,9.70439,,,
1540219476.5297153,3.57823,9.70439,,,
1540219476.6287374,3.57823,9.70439,0,0,0
1540219476.73001,3.57793,9.70439,,,
1540219476.8528094,3.57793,9.70517,,,
1540219476.9307432,3.57793,9.70517,,,
1540219477.0312521,3.57793,9.70517,,,
1540219477.1324854,3.57762,9.70593,,,
1540219477.245126,3.57762,9.70593,,,
1540219477.3331177,3.57762,9.70593,,,
1540219477.431973,3.57732,9.70721,,,
1540219477.5337481,3.57732,9.70721,,,
1540219477.6597786,3.57732,9.70721,0,0,0
1540219477.7517266,3.57695,9.70721,,,
1540219477.832476,3.57695,9.70825,,,
1540219477.9327323,3.57695,9.70825,,,
1540219478.035107,3.57695,9.70825,,,
1540219478.1424475,3.57664,9.70927,,,
1540219478.2337298,3.57664,9.70927,,,
1540219478.3330336,3.57664,9.70927,,,
1540219478.4568186,3.57634,9.70953,,,
1540219478.5557632,3.57634,9.70953,0,0,0
1540219478.6374927,3.57634,9.70953,,,
1540219478.738124,3.57596,9.70953,,,
1540219478.8367445,3.57596,9.71057,,,
1540219478.947104,3.57596,9.71057,,,
1540219479.054212,3.57596,9.71057,,,
1540219479.137109,3.57565,9.71159,,,
1540219479.260766,3.57565,9.71159,,,
1540219479.3417346,3.57565,9.71159,,,
1540219479.4652367,3.57536,9.71288,,,
1540219479.5473654,3.57536,9.71288,0,0,0
1540219479.643619,3.57536,9.71288,,,
1540219479.7436235,3.57506,9.71288,,,
1540219479.857221,3.57506,9.71339,,,
1540219479.944994,3.57506,9.71339,,,
1540219480.0675845,3.57506,9.71339,,,
1540219480.1493626,3.57475,9.71391,,,
1540219480.249338,3.57475,9.71391,,,
1540219480.3630936,3.57475,9.71391,,,
1540219480.447095,3.57437,9.71494,,,
1540219480.5470817,3.57437,9.71494,0,0,0
1540219480.6474648,3.57437,9.71494,,,
1540219480.75344,3.57407,9.71494,,,
1540219480.8664258,3.57407,9.71597,,,
1540219480.9523382,3.57407,9.71597,,,
1540219481.0465846,3.57407,9.71597,,,
1540219481.1649594,3.57376,9.71674,,,
1540219481.2483337,3.57376,9.71674,,,
1540219481.3477042,3.57376,9.71674,,,
1540219481.4482088,3.57347,9.71725,,,
1540219481.5558417,3.57347,9.71725,0,0,0
1540219481.6740236,3.57347,9.71725,,,
1540219481.7587273,3.57317,9.71725,,,
1540219481.8493416,3.57317,9.71828,,,
1540219481.9493458,3.57317,9.71828,,,
1540219482.056072,3.57317,9.71828,,,
1540219482.1585581,3.57278,9.71931,,,
1540219482.2481027,3.57278,9.71931,,,
1540219482.3494236,3.57278,9.71931,,,
1540219482.486676,3.57248,9.72034,,,
1540219482.574884,3.57248,9.72034,0,0,0
1540219482.6530025,3.57248,9.72034,,,
1540219482.7497613,3.57217,9.72034,,,
1540219482.8552504,3.57217,9.72086,,,
1540219482.9672961,3.57217,9.72086,,,
1540219483.0503006,3.57217,9.72086,,,
1540219483.1500728,3.57179,9.72162,,,
1540219483.2595043,3.57179,9.72162,,,
1540219483.365154,3.57179,9.72162,,,
1540219483.450486,3.5715,9.72162,,,
1540219483.5508199,3.5715,9.72266,0,0,0
1540219483.6515,3.5715,9.72266,,,
1540219483.7537363,3.5712,9.72266,,,
1540219483.8512123,3.5712,9.72368,,,
1540219483.9522364,3.5712,9.72368,,,
1540219484.0568647,3.5712,9.72368,,,
1540219484.1894898,3.57089,9.7242,,,
1540219484.2785776,3.57089,9.7242,,,
1540219484.3566322,3.57089,9.7242,,,
1540219484.453227,3.57059,9.7242,,,
1540219484.5604556,3.57059,9.72548,0,0,0
1540219484.6690907,3.57059,9.72548,,,
1540219484.7509403,3.57059,9.72548,,,
1540219484.8549678,3.57021,9.72626,,,
1540219484.9519722,3.57021,9.72626,,,
1540219485.0750422,3.57021,9.72626,,,
1540219485.1868012,3.5699,9.72702,,,
1540219485.2546918,3.5699,9.72702,,,
1540219485.3521898,3.5699,9.72702,,,
1540219485.470068,3.56961,9.72832,,,
1540219485.5534236,3.56961,9.72832,0,0,0
1540219485.6528208,3.56961,9.72832,,,
1540219485.7526567,3.56961,9.72832,,,
1540219485.8600252,3.56923,9.72934,,,
1540219485.9736829,3.56923,9.72934,,,
1540219486.0526614,3.56923,9.72934,,,
1540219486.1547961,3.56892,9.72986,,,
1540219486.2544289,3.56892,9.72986,,,
1540219486.3588426,3.56892,9.72986,,,
1540219486.4536695,3.56862,9.72986,,,
1540219486.554438,3.56862,9.73064,0,0,0
1540219486.6553025,3.56862,9.73064,,,
1540219486.791045,3.56831,9.73064,,,
1540219486.857556,3.56831,9.7314,,,
1540219486.9557865,3.56831,9.7314,,,
1540219487.055674,3.56831,9.7314,,,
1540219487.168171,3.56801,9.73268,,,
1540219487.2744455,3.56801,9.73268,,,
1540219487.3546648,3.56801,9.73268,,,
1540219487.4551754,3.5677,9.73268,,,
1540219487.5781012,3.5677,9.7332,0,0,0
1540219487.6639047,3.5677,9.7332,,,
1540219487.7566407,3.5677,9.7332,,,
1540219487.8575134,3.56741,9.73372,,,
1540219487.9565384,3.56741,9.73372,,,
1540219488.0594234,3.56741,9.73372,,,
1540219488.1580122,3.56703,9.73474,,,
1540219488.2571816,3.56703,9.73474,,,
1540219488.3783891,3.56703,9.73474,,,
1540219488.4705505,3.56673,9.73474,,,
1540219488.5588677,3.56673,9.73578,0,0,0
1540219488.657939,3.56673,9.73578,,,
1540219488.7566862,3.56673,9.73578,,,
1540219488.8659277,3.56642,9.7368,,,
1540219488.9759226,3.56642,9.7368,,,
1540219489.058433,3.56642,9.7368,,,
1540219489.1810312,3.56612,9.73732,,,
1540219489.259646,3.56612,9.73732,,,
1540219489.365145,3.56612,9.73732,,,
1540219489.4591753,3.56581,9.73732,,,
1540219489.557514,3.56581,9.73808,0,0,0
1540219489.6581693,3.56581,9.73808,,,
1540219489.7805226,3.56581,9.73808,,,
1540219489.8639402,3.56544,9.73912,,,
1540219489.977356,3.56544,9.73912,,,
1540219490.0623944,3.56544,9.73912,,,
1540219490.1692438,3.56514,9.74014,,,
1540219490.2839236,3.56514,9.74014,,,
1540219490.3607936,3.56514,9.74014,,,
1540219490.4605243,3.56483,9.74014,,,
1540219490.5659018,3.56483,9.74118,0,0,0
1540219490.6778898,3.56483,9.74118,,,
1540219490.775731,3.56483,9.74118,,,
1540219490.8684058,3.56453,9.74168,,,
1540219490.9658766,3.56453,9.74168,,,
1540219491.0780213,3.56453,9.74168,,,
1540219491.1611698,3.56422,9.74298,,,
1540219491.2616649,3.56422,9.74298,,,
1540219491.362029,3.56422,9.74298,,,
1540219491.4696834,3.56386,9.74298,,,
1540219491.575722,3.56386,9.74374,0,0,0
1540219491.66924,3.56386,9.74374,,,
1540219491.7621787,3.56386,9.74374,,,
1540219491.8805466,3.56355,9.74452,,,
1540219491.9637847,3.56355,9.74452,,,
1540219492.0636482,3.56355,9.74452,,,
1540219492.1658847,3.56325,9.74452,,,
1540219492.2719195,3.56325,9.7458,,,
1540219492.3884337,3.56325,9.7458,,,
1540219492.48341,3.56294,9.7458,,,
1540219492.5722618,3.56294,9.74632,0,0,0
1540219492.672801,3.56294,9.74632,,,
1540219492.7902784,3.56294,9.74632,,,
1540219492.8739889,3.56264,9.74684,,,
1540219492.9727795,3.56264,9.74684,,,
1540219493.0732555,3.56264,9.74684,,,
1540219493.1973555,3.56233,9.74786,,,
1540219493.2896478,3.56233,9.74786,,,
1540219493.381906,3.56233,9.74786,,,
1540219493.4806607,3.56195,9.74786,,,
1540219493.5806348,3.56195,9.74889,0,0,0
1540219493.685002,3.56195,9.74889,,,
1540219493.7830257,3.56195,9.74889,,,
1540219493.882915,3.56166,9.74992,,,
1540219493.9965866,3.56166,9.74992,,,
1540219494.0979047,3.56166,9.74992,,,
1540219494.204646,3.56136,9.75069,,,
1540219494.282773,3.56136,9.75069,,,
1540219494.3838792,3.56136,9.75069,,,
1540219494.486856,3.56105,9.75069,,,
1540219494.5946078,3.56105,9.75121,0,0,0
1540219494.6848857,3.56105,9.75121,,,
1540219494.79423,3.56105,9.75121,,,
1540219494.891773,3.56075,9.75224,,,
1540219495.0071392,3.56075,9.75224,,,
1540219495.0873866,3.56075,9.75224,,,
1540219495.1865935,3.56036,9.75327,,,
1540219495.2877715,3.56036,9.75327,,,
1540219495.3946407,3.56036,9.75327,,,
1540219495.504754,3.56006,9.75327,,,
1540219495.595214,3.56006,9.75429,0,0,0
1540219495.697124,3.56006,9.75429,,,
1540219495.7902403,3.56006,9.75429,,,
1540219495.8976223,3.55977,9.75481,,,
1540219495.987854,3.55977,9.75481,,,
1540219496.08813,3.55977,9.75481,,,
1540219496.1883507,3.55946,9.75533,,,
1540219496.294993,3.55946,9.75533,,,
1540219496.3917387,3.55946,9.75533,,,
1540219496.5002303,3.55916,9.75533,,,
1540219496.5875998,3.55916,9.75661,0,0,0
1540219496.710238,3.55916,9.75661,,,
1540219496.7947528,3.55916,9.75661,,,
1540219496.889738,3.55878,9.75739,,,
1540219496.9898925,3.55878,9.75739,,,
1540219497.1003494,3.55878,9.75739,,,
1540219497.194075,3.55847,9.75789,,,
1540219497.3049982,3.55847,9.75789,,,
1540219497.390612,3.55847,9.75789,,,
1540219497.4966152,3.55817,9.75789,,,
1540219497.6082437,3.55817,9.75867,0,0,0
1540219497.6907463,3.55817,9.75867,,,
1540219497.790599,3.55817,9.75867,,,
1540219497.8907547,3.55788,9.75969,,,
1540219498.002918,3.55788,9.75969,,,
1540219498.1082234,3.55788,9.75969,,,
1540219498.1904988,3.55757,9.75969,,,
1540219498.2906063,3.55757,9.76099,,,
1540219498.4106205,3.55757,9.76099,,,
1540219498.493359,3.55719,9.76099,,,
1540219498.5912507,3.55719,9.76201,0,0,0
1540219498.6917536,3.55719,9.76201,,,
1540219498.803578,3.55719,9.76201,,,
1540219498.9125745,3.55688,9.76305,,,
1540219498.99184,3.55688,9.76305,,,
1540219499.0923548,3.55688,9.76305,,,
1540219499.192201,3.55658,9.76305,,,
1540219499.2992063,3.55658,9.76381,,,
1540219499.3928773,3.55658,9.76381,,,
1540219499.4927185,3.55658,9.76381,,,
1540219499.5925834,3.55627,9.76433,0,0,0
1540219499.7276027,3.55627,9.76433,,,
1540219499.8223295,3.55627,9.76433,,,
1540219499.8980973,3.55598,9.76535,,,
1540219499.9934895,3.55598,9.76535,,,
1540219500.1049652,3.55598,9.76535,,,
1540219500.1947088,3.55568,9.76535,,,
1540219500.294589,3.55568,9.76639,,,
1540219500.3947222,3.55568,9.76639,,,
1540219500.5223355,3.5553,9.76639,,,
1540219500.607718,3.5553,9.76741,0,0,0
1540219500.6952217,3.5553,9.76741,,,
1540219500.7954721,3.5553,9.76741,,,
1540219500.8958452,3.55507,9.76793,,,
1540219500.9995058,3.55507,9.76793,,,
1540219501.096081,3.55507,9.76793,,,
1540219501.1959515,3.55476,9.76793,,,
1540219501.3203533,3.55476,9.76869,,,
1540219501.410452,3.55476,9.76869,,,
1540219501.4960797,3.55476,9.76869,,,
1540219501.596592,3.55438,9.76947,0,0,0
1540219501.6968145,3.55438,9.76947,,,
1540219501.800449,3.55438,9.76947,,,
1540219501.9146035,3.55409,9.77049,,,
1540219501.997329,3.55409,9.77049,,,
1540219502.1187437,3.55409,9.77049,,,
1540219502.19756,3.55379,9.77049,,,
1540219502.306345,3.55379,9.77127,,,
1540219502.397817,3.55379,9.77127,,,
1540219502.4971743,3.55379,9.77127,,,
1540219502.5981784,3.55348,9.77179,0,0,0
1540219502.6994462,3.55348,9.77179,,,
1540219502.8046803,3.55348,9.77179,,,
1540219502.9202018,3.55318,9.77281,,,
1540219503.0004182,3.55318,9.77281,,,
1540219503.1174095,3.55318,9.77281,,,
1540219503.1991959,3.55287,9.77281,,,
1540219503.2976909,3.55287,9.77385,,,
1540219503.397699,3.55287,9.77385,,,
1540219503.5079384,3.55287,9.77385,,,
1540219503.6154416,3.55249,9.77487,0,0,0
1540219503.7172298,3.55249,9.77487,,,
1540219503.8025632,3.55249,9.77487,,,
1540219503.8998144,3.55228,9.77539,,,
1540219504.004181,3.55228,9.77539,,,
1540219504.0990329,3.55228,9.77539,,,
1540219504.1999042,3.55197,9.77539,,,
1540219504.2990217,3.55197,9.77589,,,
1540219504.4202754,3.55197,9.77589,,,
1540219504.5155137,3.55197,9.77589,,,
1540219504.6079347,3.55159,9.77693,0,0,0
1540219504.700535,3.55159,9.77693,,,
1540219504.8105304,3.55159,9.77693,,,
1540219504.900286,3.55128,9.77821,,,
1540219505.0006962,3.55128,9.77821,,,
1540219505.1002479,3.55128,9.77821,,,
1540219505.2127829,3.55098,9.77821,,,
1540219505.3116944,3.55098,9.77925,,,
1540219505.408434,3.55098,9.77925,,,
1540219505.5003796,3.55098,9.77925,,,
1540219505.6056736,3.55067,9.78027,0,0,0
1540219505.7175746,3.55067,9.78027,,,
1540219505.8010366,3.55067,9.78027,,,
1540219505.9017816,3.55038,9.7813,,,
1540219506.0015407,3.55038,9.7813,,,
1540219506.117727,3.55038,9.7813,,,
1540219506.2146645,3.55,9.7813,,,
1540219506.3028967,3.55,9.78181,,,
1540219506.4021544,3.55,9.78181,,,
1540219506.5206814,3.55,9.78181,,,
1540219506.6051638,3.5497,9.78233,0,0,0
1540219506.702291,3.5497,9.78233,,,
1540219506.802546,3.5497,9.78233,,,
1540219506.9185898,3.54939,9.78336,,,
1540219507.0181432,3.54939,9.78336,,,
1540219507.1029167,3.54939,9.78336,,,
1540219507.2038944,3.54909,9.78336,,,
1540219507.304663,3.54909,9.78439,,,
1540219507.409788,3.54909,9.78439,,,
1540219507.5046601,3.54909,9.78439,,,
1540219507.6054127,3.54878,9.78542,0,0,0
1540219507.7038977,3.54878,9.78542,,,
1540219507.8478568,3.54878,9.78542,,,
1540219507.9375346,3.54848,9.78542,,,
1540219508.0077953,3.54848,9.78593,,,
1540219508.1046484,3.54848,9.78593,,,
1540219508.2173932,3.54819,9.78593,,,
1540219508.306163,3.54819,9.7867,,,
1540219508.404773,3.54819,9.7867,,,
1540219508.5051665,3.54819,9.7867,,,
1540219508.6120071,3.54788,9.78773,0,0,0
1540219508.726295,3.54788,9.78773,,,
1540219508.8056588,3.54788,9.78773,,,
1540219508.9075534,3.5475,9.78773,,,
1540219509.0061631,3.5475,9.78876,,,
1540219509.1156273,3.5475,9.78876,,,
1540219509.2071517,3.5475,9.78876,,,
1540219509.3079066,3.5472,9.78954,,,
1540219509.4078047,3.5472,9.78954,,,
1540219509.5269105,3.5472,9.78954,,,
1540219509.6079018,3.54689,9.79005,0,0,0
1540219509.7080214,3.54689,9.79005,,,
1540219509.808135,3.54689,9.79005,,,
1540219509.922385,3.54659,9.79082,,,
1540219510.0081422,3.54659,9.79082,,,
1540219510.1076398,3.54659,9.79082,,,
1540219510.2077694,3.54659,9.79082,,,
1540219510.3355038,3.5463,9.7921,,,
1540219510.429167,3.5463,9.7921,,,
1540219510.5078833,3.5463,9.7921,,,
1540219510.607888,3.54599,9.79262,0,0,0
1540219510.7107763,3.54599,9.79262,,,
1540219510.8184066,3.54599,9.79262,,,
1540219510.9085026,3.54568,9.79262,,,
1540219511.0086339,3.54568,9.79314,,,
1540219511.1333537,3.54568,9.79314,,,
1540219511.2308927,3.54538,9.79314,,,
1540219511.3093967,3.54538,9.79416,,,
1540219511.409418,3.54538,9.79416,,,
1540219511.5091555,3.54538,9.79416,,,
1540219511.6219046,3.54507,9.7952,0,0,0
1540219511.734768,3.54507,9.7952,,,
1540219511.812552,3.54507,9.7952,,,
1540219511.9321983,3.54477,9.7952,,,
1540219512.0157788,3.54477,9.79622,,,
1540219512.127895,3.54477,9.79622,,,
1540219512.2106504,3.54477,9.79622,,,
1540219512.3106546,3.5444,9.79726,,,
1540219512.410911,3.5444,9.79726,,,
1540219512.519992,3.5444,9.79726,,,
1540219512.6131186,3.5441,9.79828,0,0,0
1540219512.7411187,3.5441,9.79828,,,
1540219512.8139753,3.5441,9.79828,,,
1540219512.9148874,3.54379,9.79828,,,
1540219513.0129118,3.54379,9.79906,,,
1540219513.1128662,3.54379,9.79906,,,
1540219513.2129087,3.54379,9.79906,,,
1540219513.327879,3.54349,9.79956,,,
1540219513.413154,3.54349,9.79956,,,
1540219513.5347025,3.54349,9.79956,,,
1540219513.616154,3.54318,9.8006,0,0,0
1540219513.7222311,3.54318,9.8006,,,
1540219513.830617,3.54318,9.8006,,,
1540219513.9127338,3.54288,9.8006,,,
1540219514.0129824,3.54288,9.80162,,,
1540219514.1145208,3.54288,9.80162,,,
1540219514.2207513,3.54288,9.80162,,,
1540219514.3337352,3.54251,9.80266,,,
1540219514.4195077,3.54251,9.80266,,,
1540219514.513716,3.54251,9.80266,,,
1540219514.631741,3.54228,9.80316,0,0,0
1540219514.7165005,3.54228,9.80316,,,
1540219514.8142607,3.54228,9.80316,,,
1540219514.914101,3.54198,9.80316,,,
1540219515.0226452,3.54198,9.80368,,,
1540219515.1414587,3.54198,9.80368,,,
1540219515.2237282,3.54198,9.80368,,,
1540219515.315787,3.5416,9.80496,,,
1540219515.4181228,3.5416,9.80496,,,
1540219515.5247276,3.5416,9.80496,,,
1540219515.616504,3.54129,9.806,0,0,0
1540219515.715511,3.54129,9.806,,,
1540219515.8157725,3.54129,9.806,,,
1540219515.9565384,3.54099,9.806,,,
1540219516.050612,3.54099,9.80702,,,
1540219516.1235802,3.54099,9.80702,,,
1540219516.219808,3.54099,9.80702,,,
1540219516.3340132,3.5407,9.80728,,,
1540219516.4208374,3.5407,9.80728,,,
1540219516.5204835,3.5407,9.80728,,,
1540219516.6203263,3.54031,9.80806,0,0,0
1540219516.7436583,3.54031,9.80806,,,
1540219516.8364286,3.54031,9.80806,,,
1540219516.920832,3.54001,9.80806,,,
1540219517.0208018,3.54001,9.80908,,,
1540219517.120938,3.54001,9.80908,,,
1540219517.2278106,3.54001,9.80908,,,
1540219517.3213315,3.5397,9.81012,,,
1540219517.4209433,3.5397,9.81012,,,
1540219517.5251584,3.5397,9.81012,,,
1540219517.6604624,3.5394,9.81114,0,0,0
1540219517.7498903,3.5394,9.81114,,,
1540219517.8282115,3.5394,9.81114,,,
1540219517.9199717,3.53909,9.81114,,,
1540219518.0317326,3.53909,9.81166,,,
1540219518.1203516,3.53909,9.81166,,,
1540219518.2203333,3.53909,9.81166,,,
1540219518.320356,3.5388,9.81242,,,
1540219518.4316432,3.5388,9.81242,,,
1540219518.5415967,3.5388,9.81242,,,
1540219518.6204505,3.5385,9.81242,0,0,0
1540219518.7208545,3.5385,9.81346,,,
1540219518.821723,3.5385,9.81346,,,
1540219518.925069,3.53812,9.81346,,,
1540219519.022311,3.53812,9.81448,,,
1540219519.1226084,3.53812,9.81448,,,
1540219519.2218385,3.53812,9.81448,,,
1540219519.3571587,3.53789,9.81552,,,
1540219519.4540904,3.53789,9.81552,,,
1540219519.5274642,3.53789,9.81552,0,0,0
1540219519.6226108,3.53758,9.81552,,,
1540219519.7316985,3.53758,9.81654,,,
1540219519.840577,3.53758,9.81654,,,
1540219519.923342,3.53758,9.81654,,,
1540219520.0248349,3.5372,9.81732,,,
1540219520.124846,3.5372,9.81732,,,
1540219520.2475002,3.5372,9.81732,,,
1540219520.3266938,3.53691,9.81783,,,
1540219520.4246957,3.53691,9.81783,,,
1540219520.5250638,3.53691,9.81783,,,
1540219520.6464472,3.53661,9.81886,0,0,0
1540219520.729341,3.53661,9.81886,,,
1540219520.8253381,3.53661,9.81886,,,
1540219520.926696,3.53661,9.81886,,,
1540219521.0565505,3.5363,9.81989,,,
1540219521.147309,3.5363,9.81989,,,
1540219521.2284374,3.5363,9.81989,,,
1540219521.3274505,3.536,9.82092,,,
1540219521.4275768,3.536,9.82092,,,
1540219521.537341,3.536,9.82092,,,
1540219521.6275864,3.53569,9.82092,0,0,0
1540219521.7274435,3.53569,9.82143,,,
1540219521.8485186,3.53569,9.82143,,,
1540219521.9310772,3.53569,9.82143,,,
1540219522.028069,3.53539,9.8222,,,
1540219522.1283298,3.53539,9.8222,,,
1540219522.228472,3.53539,9.8222,,,
1540219522.3412108,3.53508,9.82297,,,
1540219522.4513502,3.53508,9.82297,,,
1540219522.5293856,3.53508,9.82297,0,0,0
1540219522.650133,3.53479,9.82297,,,
1540219522.7304318,3.53479,9.82401,,,
1540219522.84543,3.53479,9.82401,,,
1540219522.9304388,3.53479,9.82401,,,
1540219523.0295308,3.53441,9.82503,,,
1540219523.1294441,3.53441,9.82503,,,
1540219523.2373312,3.53441,9.82503,,,
1540219523.3284528,3.5341,9.82581,,,
1540219523.4487703,3.5341,9.82581,,,
1540219523.5324519,3.5341,9.82581,0,0,0
1540219523.6516662,3.5338,9.82632,,,
1540219523.735703,3.5338,9.82632,,,
1540219523.8295107,3.5338,9.82632,,,
1540219523.9301732,3.5338,9.82632,,,
1540219524.0435286,3.53349,9.82709,,,
1540219524.1305811,3.53349,9.82709,,,
1540219524.2561734,3.53349,9.82709,,,
1540219524.339443,3.53319,9.82837,,,
1540219524.444027,3.53319,9.82837,,,
1540219524.555323,3.53319,9.82837,0,0,0
1540219524.635439,3.5329,9.82837,,,
1540219524.732787,3.5329,9.82915,,,
1540219524.8385644,3.5329,9.82915,,,
1540219524.948544,3.5329,9.82915,,,
1540219525.0525851,3.53259,9.82993,,,
1540219525.145482,3.53259,9.82993,,,
1540219525.238164,3.53259,9.82993,,,
1540219525.350934,3.53229,9.83069,,,
1540219525.4352844,3.53229,9.83069,,,
1540219525.535315,3.53229,9.83069,,,
1540219525.6353197,3.53198,9.83069,0,0,0
1540219525.743811,3.53198,9.83197,,,
1540219525.840412,3.53198,9.83197,,,
1540219525.9447012,3.53198,9.83197,,,
1540219526.0339184,3.53168,9.83249,,,
