Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540197179.9603696,3.7395,6.18912,0,0,0
1540197180.0462387,3.7395,6.18912,,,
1540197180.1324434,3.73927,6.18962,,,
1540197180.2343106,3.73927,6.18962,,,
1540197180.3393042,3.73927,6.18962,,,
1540197180.4448464,3.73904,6.18962,,,
1540197180.5315094,3.73904,6.18988,,,
1540197180.6365755,3.73904,6.18988,,,
1540197180.7350154,3.73891,6.18988,,,
1540197180.8374498,3.73891,6.19014,,,
1540197180.9328914,3.73891,6.19014,0,0,0
1540197181.0367799,3.73891,6.19014,,,
1540197181.135209,3.73868,6.19064,,,
1540197181.251264,3.73868,6.19064,,,
1540197181.3538587,3.73868,6.19064,,,
1540197181.4674163,3.73845,6.19064,,,
1540197181.5451145,3.73845,6.1909,,,
1540197181.6440127,3.73845,6.1909,,,
1540197181.7494714,3.73822,6.1909,,,
1540197181.8368475,3.73822,6.19142,,,
1540197181.9352193,3.73822,6.19142,0,0,0
1540197182.0378802,3.73822,6.19142,,,
1540197182.1373267,3.73799,6.19168,,,
1540197182.2342453,3.73799,6.19168,,,
1540197182.3347988,3.73799,6.19168,,,
1540197182.4371858,3.73784,6.19168,,,
1540197182.5507307,3.73784,6.19218,,,
1540197182.6562166,3.73784,6.19218,,,
1540197182.7414012,3.73784,6.19218,,,
1540197182.8354619,3.73761,6.19244,,,
1540197182.942251,3.73761,6.19244,0,0,0
1540197183.049106,3.73761,6.19244,,,
1540197183.1377044,3.73738,6.1927,,,
1540197183.2380238,3.73738,6.1927,,,
1540197183.34475,3.73738,6.1927,,,
1540197183.4519956,3.73717,6.1927,,,
1540197183.541633,3.73717,6.19321,,,
1540197183.6413934,3.73717,6.19321,,,
1540197183.7384834,3.73717,6.19321,,,
1540197183.8428314,3.73694,6.19347,,,
1540197183.9385836,3.73694,6.19347,0,0,0
1540197184.0390022,3.73694,6.19347,,,
1540197184.141531,3.73671,6.19373,,,
1540197184.2559562,3.73671,6.19373,,,
1540197184.3371143,3.73671,6.19373,,,
1540197184.439,3.73656,6.19373,,,
1540197184.5394323,3.73656,6.19424,,,
1540197184.6498792,3.73656,6.19424,,,
1540197184.7562463,3.73633,6.19424,,,
1540197184.8457015,3.73633,6.19449,,,
1540197184.9430318,3.73633,6.19449,0,0,0
1540197185.0557482,3.73633,6.19449,,,
1540197185.1531873,3.7361,6.19501,,,
1540197185.2426138,3.7361,6.19501,,,
1540197185.3397195,3.7361,6.19501,,,
1540197185.4417436,3.73587,6.19501,,,
1540197185.560447,3.73587,6.19527,,,
1540197185.6650457,3.73587,6.19527,,,
1540197185.7449348,3.73587,6.19527,,,
1540197185.8460085,3.73572,6.19577,,,
1540197185.9567177,3.73572,6.19577,0,0,0
1540197186.0594373,3.73572,6.19577,,,
1540197186.1471229,3.73549,6.19603,,,
1540197186.2476301,3.73549,6.19603,,,
1540197186.3494296,3.73549,6.19603,,,
1540197186.4597533,3.73528,6.19603,,,
1540197186.5503376,3.73528,6.19629,,,
1540197186.6458106,3.73528,6.19629,,,
1540197186.7473235,3.73528,6.19629,,,
1540197186.8516014,3.73512,6.19681,,,
1540197186.947229,3.73512,6.19681,0,0,0
1540197187.0459418,3.73512,6.19681,,,
1540197187.1467354,3.73489,6.19705,,,
1540197187.248699,3.73489,6.19705,,,
1540197187.3460476,3.73489,6.19705,,,
1540197187.4469707,3.73466,6.19705,,,
1540197187.5471864,3.73466,6.19757,,,
1540197187.6621807,3.73466,6.19757,,,
1540197187.7663574,3.73444,6.19757,,,
1540197187.8522007,3.73444,6.19783,0,0,0
1540197187.9521558,3.73444,6.19783,,,
1540197188.0588984,3.73444,6.19783,,,
1540197188.1634552,3.73421,6.19783,,,
1540197188.2496338,3.73421,6.19783,,,
1540197188.3525658,3.73421,6.19783,,,
1540197188.4525287,3.73405,6.19783,,,
1540197188.555302,3.73405,6.19783,,,
1540197188.650388,3.73405,6.19783,,,
1540197188.771721,3.73405,6.19783,,,
1540197188.8571775,3.73383,6.19833,0,0,0
1540197188.9536688,3.73383,6.19833,,,
1540197189.0555446,3.73383,6.19833,,,
1540197189.1531844,3.7336,6.19885,,,
1540197189.255713,3.7336,6.19885,,,
1540197189.3640506,3.7336,6.19885,,,
1540197189.4775047,3.73338,6.19885,,,
1540197189.5775197,3.73338,6.19885,,,
1540197189.663706,3.73338,6.19885,,,
1540197189.758268,3.73338,6.19885,,,
1540197189.866052,3.73323,6.19937,,,
1540197189.9512312,3.73323,6.19937,0,0,0
1540197190.0582674,3.73323,6.19937,,,
1540197190.1571984,3.733,6.19987,,,
1540197190.258668,3.733,6.19987,,,
1540197190.3529243,3.733,6.19987,,,
1540197190.4575965,3.73277,6.19987,,,
1540197190.5583045,3.73277,6.20013,,,
1540197190.67057,3.73277,6.20013,,,
1540197190.7826426,3.73254,6.20013,,,
1540197190.8588562,3.73254,6.20065,0,0,0
1540197190.9578362,3.73254,6.20065,,,
1540197191.0852659,3.73254,6.20065,,,
1540197191.1731122,3.73232,6.20116,,,
1540197191.256483,3.73232,6.20116,,,
1540197191.3576486,3.73232,6.20116,,,
1540197191.4577386,3.73216,6.20116,,,
1540197191.5604346,3.73216,6.20168,,,
1540197191.6563258,3.73216,6.20168,,,
1540197191.7586064,3.73216,6.20168,,,
1540197191.8827136,3.73193,6.20193,,,
1540197191.966814,3.73193,6.20193,0,0,0
1540197192.0606532,3.73193,6.20193,,,
1540197192.1597314,3.73172,6.20193,,,
1540197192.2601914,3.73172,6.20244,,,
1540197192.3693204,3.73172,6.20244,,,
1540197192.4841573,3.73157,6.20244,,,
1540197192.5675895,3.73157,6.2027,,,
1540197192.6629415,3.73157,6.2027,,,
1540197192.7667823,3.73157,6.2027,,,
1540197192.87765,3.73134,6.20296,0,0,0
1540197192.9586666,3.73134,6.20296,,,
1540197193.063087,3.73134,6.20296,,,
1540197193.1638322,3.73111,6.20346,,,
1540197193.2646465,3.73111,6.20346,,,
1540197193.4069984,3.73111,6.20346,,,
1540197193.4680686,3.73088,6.20346,,,
1540197193.5632827,3.73088,6.20372,,,
1540197193.681314,3.73088,6.20372,,,
1540197193.7628486,3.73088,6.20372,,,
1540197193.860895,3.73073,6.20398,,,
1540197193.9639344,3.73073,6.20398,0,0,0
1540197194.0723274,3.73073,6.20398,,,
1540197194.1794553,3.7305,6.20398,,,
1540197194.2591927,3.7305,6.20398,,,
1540197194.3611286,3.7305,6.20398,,,
1540197194.4686804,3.73027,6.20398,,,
1540197194.5703554,3.73027,6.20424,,,
1540197194.660717,3.73027,6.20424,,,
1540197194.7649748,3.73027,6.20424,,,
1540197194.865405,3.73004,6.20474,0,0,0
1540197194.9686189,3.73004,6.20474,,,
1540197195.065209,3.73004,6.20474,,,
1540197195.1668804,3.7299,6.20474,,,
1540197195.265626,3.7299,6.205,,,
1540197195.3820915,3.7299,6.205,,,
1540197195.4866543,3.72968,6.205,,,
1540197195.5657032,3.72968,6.20526,,,
1540197195.667,3.72968,6.20526,,,
1540197195.7760155,3.72968,6.20526,,,
1540197195.950249,3.72945,6.25525,,,
1540197196.1008809,3.72945,6.25525,,,
1540197196.283055,3.67838,9.01346,,,
1540197196.433911,3.67838,9.01346,,,
1540197196.5921743,3.67429,9.02089,,,
1540197196.7474625,3.67429,9.02089,,,
1540197196.928172,3.67255,9.02473,,,
1540197197.081777,3.67255,9.02473,,,
1540197197.230551,3.67126,9.02782,,,
1540197197.385728,3.67126,9.02782,,,
1540197197.4846542,3.67838,9.02782,0,0,0
1540197197.5836675,3.67838,8.43777,0,0,0
1540197197.6621795,3.67838,8.43777,,,
1540197197.7756867,3.67838,8.43777,,,
1540197197.8778236,3.72226,6.21782,0,0,0
1540197197.971211,3.72226,6.21782,,,
1540197198.0581276,3.72226,6.21782,,,
1540197198.166246,3.72331,6.21782,,,
1540197198.265944,3.72331,6.21602,,,
1540197198.3755105,3.72331,6.21602,,,
1540197198.4654756,3.72331,6.21602,,,
1540197198.5603993,3.72377,6.21526,,,
1540197198.6701834,3.72377,6.21526,,,
1540197198.7843993,3.72377,6.21526,,,
1540197198.8642185,3.724,6.215,0,0,0
1540197198.963584,3.724,6.215,,,
1540197199.0701814,3.724,6.215,,,
1540197199.1762872,3.72408,6.215,,,
1540197199.2806766,3.72408,6.215,,,
1540197199.3642733,3.72408,6.215,,,
1540197199.4655757,3.72408,6.215,,,
1540197199.5698493,3.72408,6.215,,,
1540197199.6713498,3.72408,6.215,,,
1540197199.7606843,3.72408,6.215,,,
1540197199.8649673,3.72408,6.215,,,
1540197199.9716809,3.72408,6.215,0,0,0
1540197200.0867872,3.72408,6.215,,,
1540197200.1690962,3.724,6.215,,,
1540197200.2643528,3.724,6.215,,,
1540197200.368376,3.724,6.215,,,
1540197200.4865289,3.724,6.215,,,
1540197200.5857327,3.72392,6.215,,,
1540197200.6654794,3.72392,6.215,,,
1540197200.766925,3.72392,6.215,,,
1540197200.875095,3.72385,6.21526,0,0,0
1540197200.9807162,3.72385,6.21526,,,
1540197201.0617745,3.72385,6.21526,,,
1540197201.1728148,3.72377,6.21526,,,
1540197201.2676883,3.72377,6.21526,,,
1540197201.374299,3.72377,6.21526,,,
1540197201.4656494,3.72377,6.21526,,,
1540197201.5683672,3.72362,6.21552,,,
1540197201.670492,3.72362,6.21552,,,
1540197201.7685404,3.72362,6.21552,,,
1540197201.8638546,3.72346,6.21552,0,0,0
1540197201.9682214,3.72346,6.21602,,,
1540197202.0696626,3.72346,6.21602,,,
1540197202.1878893,3.72331,6.21602,,,
1540197202.2941031,3.72331,6.21602,,,
1540197202.3733323,3.72331,6.21602,,,
1540197202.4684005,3.72331,6.21602,,,
1540197202.5736425,3.72324,6.21628,,,
1540197202.683689,3.72324,6.21628,,,
1540197202.7644205,3.72324,6.21628,,,
1540197202.8721287,3.72308,6.21628,0,0,0
1540197202.9730284,3.72308,6.21628,,,
1540197203.0769522,3.72308,6.21628,,,
1540197203.1662695,3.72308,6.21628,,,
1540197203.2690933,3.72293,6.2168,,,
1540197203.372992,3.72293,6.2168,,,
1540197203.4948804,3.72293,6.2168,,,
1540197203.5728025,3.72278,6.21706,,,
1540197203.669684,3.72278,6.21706,,,
1540197203.792021,3.72278,6.21706,,,
1540197203.8854659,3.72264,6.2173,0,0,0
1540197203.9915876,3.72264,6.2173,,,
1540197204.068034,3.72264,6.2173,,,
1540197204.1724112,3.72249,6.2173,,,
1540197204.2859292,3.72249,6.21756,,,
1540197204.3899677,3.72249,6.21756,,,
1540197204.4714618,3.72249,6.21756,,,
1540197204.5731194,3.72226,6.21782,,,
1540197204.6741164,3.72226,6.21782,,,
1540197204.7806003,3.72226,6.21782,,,
1540197204.8745508,3.72211,6.21782,0,0,0
1540197204.971986,3.72211,6.21808,,,
1540197205.0755365,3.72211,6.21808,,,
1540197205.1941583,3.72195,6.21808,,,
1540197205.2753184,3.72195,6.21834,,,
1540197205.3691618,3.72195,6.21834,,,
1540197205.479574,3.72195,6.21834,,,
1540197205.5917542,3.7218,6.21858,,,
1540197205.6928432,3.7218,6.21858,,,
1540197205.7729008,3.7218,6.21858,,,
1540197205.875859,3.72165,6.21858,0,0,0
1540197206.0036132,3.72165,6.2191,,,
1540197206.0896459,3.72165,6.2191,,,
1540197206.175219,3.72165,6.2191,,,
1540197206.2749786,3.7215,6.21936,,,
1540197206.3793502,3.7215,6.21936,,,
1540197206.4890912,3.7215,6.21936,,,
1540197206.5763478,3.72127,6.21936,,,
1540197206.6759036,3.72127,6.21936,,,
1540197206.781228,3.72127,6.21936,,,
1540197206.8825245,3.72112,6.21936,0,0,0
1540197206.977123,3.72112,6.21986,,,
1540197207.0719135,3.72112,6.21986,,,
1540197207.176676,3.72112,6.21986,,,
1540197207.2819295,3.72096,6.22038,,,
1540197207.377645,3.72096,6.22038,,,
1540197207.4929156,3.72096,6.22038,,,
1540197207.5863078,3.72075,6.22038,,,
1540197207.695931,3.72075,6.22038,,,
1540197207.7962713,3.72075,6.22038,,,
1540197207.878209,3.7206,6.22038,0,0,0
1540197207.9759576,3.7206,6.22064,,,
1540197208.0818152,3.7206,6.22064,,,
1540197208.1939163,3.72044,6.22064,,,
1540197208.296823,3.72044,6.22115,,,
1540197208.384558,3.72044,6.22115,,,
1540197208.4794087,3.72044,6.22115,,,
1540197208.5865846,3.72029,6.22141,,,
1540197208.6814315,3.72029,6.22141,,,
1540197208.778048,3.72029,6.22141,,,
1540197208.8772557,3.72006,6.22141,0,0,0
1540197208.999519,3.72006,6.22141,,,
1540197209.11322,3.72006,6.22141,,,
1540197209.194982,3.72006,6.22141,,,
1540197209.2804186,3.71991,6.22192,,,
1540197209.3874385,3.71991,6.22192,,,
1540197209.4955728,3.71991,6.22192,,,
1540197209.5846193,3.71968,6.22218,,,
1540197209.6771472,3.71968,6.22218,,,
1540197209.7847884,3.71968,6.22218,,,
1540197209.9033487,3.71953,6.22218,0,0,0
1540197210.0127497,3.71953,6.22243,,,
1540197210.0877187,3.71953,6.22243,,,
1540197210.1840549,3.71953,6.22243,,,
1540197210.3036797,3.71938,6.22269,,,
1540197210.4050202,3.71938,6.22269,,,
1540197210.4824507,3.71938,6.22269,,,
1540197210.582638,3.71915,6.22321,,,
1540197210.694131,3.71915,6.22321,,,
1540197210.801388,3.71915,6.22321,,,
1540197210.8852687,3.71901,6.22321,0,0,0
1540197210.9795177,3.71901,6.22346,,,
1540197211.0923166,3.71901,6.22346,,,
1540197211.1994903,3.71901,6.22346,,,
1540197211.2875893,3.71878,6.22371,,,
1540197211.382444,3.71878,6.22371,,,
1540197211.4877622,3.71878,6.22371,,,
1540197211.599013,3.71863,6.22423,,,
1540197211.6868618,3.71863,6.22423,,,
1540197211.7865584,3.71863,6.22423,,,
1540197211.8898787,3.71848,6.22423,0,0,0
1540197211.9937894,3.71848,6.22423,,,
1540197212.086705,3.71848,6.22423,,,
1540197212.1870346,3.71848,6.22423,,,
1540197212.2851667,3.71825,6.22449,,,
1540197212.3908956,3.71825,6.22449,,,
1540197212.4872382,3.71825,6.22449,,,
1540197212.588918,3.71809,6.22499,,,
1540197212.6829553,3.71809,6.22499,,,
1540197212.8144522,3.71809,6.22499,,,
1540197212.9110823,3.71794,6.22499,0,0,0
1540197212.9915133,3.71794,6.22525,,,
1540197213.0827553,3.71794,6.22525,,,
1540197213.196507,3.71794,6.22525,,,
1540197213.3033473,3.71771,6.22551,,,
1540197213.3886518,3.71771,6.22551,,,
1540197213.484807,3.71771,6.22551,,,
1540197213.5869894,3.71756,6.22577,,,
1540197213.6961634,3.71756,6.22577,,,
1540197213.791169,3.71756,6.22577,,,
1540197213.887652,3.71733,6.22577,0,0,0
1540197213.987614,3.71733,6.22627,,,
1540197214.1200285,3.71733,6.22627,,,
1540197214.2114015,3.71733,6.22627,,,
1540197214.2908792,3.71719,6.22653,,,
1540197214.3853269,3.71719,6.22653,,,
1540197214.500662,3.71719,6.22653,,,
1540197214.6064281,3.71704,6.22653,,,
1540197214.6927829,3.71704,6.22679,,,
1540197214.7882998,3.71704,6.22679,,,
1540197214.890684,3.71681,6.22679,0,0,0
1540197214.9998052,3.71681,6.22731,,,
1540197215.0923471,3.71681,6.22731,,,
1540197215.1903348,3.71681,6.22731,,,
1540197215.2907376,3.71666,6.22731,,,
1540197215.4096863,3.71666,6.22731,,,
1540197215.512373,3.71666,6.22731,,,
1540197215.5952542,3.71643,6.22731,,,
1540197215.6893435,3.71643,6.22755,,,
1540197215.8202267,3.71643,6.22755,,,
1540197215.9094617,3.71628,6.22755,0,0,0
1540197216.0000544,3.71628,6.22807,,,
1540197216.0988734,3.71628,6.22807,,,
1540197216.1974328,3.71628,6.22807,,,
1540197216.3019884,3.71605,6.22833,,,
1540197216.3970244,3.71605,6.22833,,,
1540197216.4960349,3.71605,6.22833,,,
1540197216.5963547,3.7159,6.22833,,,
1540197216.7168186,3.7159,6.22859,,,
1540197216.8205612,3.7159,6.22859,,,
1540197216.9019089,3.71567,6.22859,0,0,0
1540197216.9925437,3.71567,6.2291,,,
1540197217.107819,3.71567,6.2291,,,
1540197217.215185,3.71567,6.2291,,,
1540197217.3002234,3.71552,6.22935,,,
1540197217.397884,3.71552,6.22935,,,
1540197217.499994,3.71552,6.22935,,,
1540197217.60721,3.71538,6.22935,,,
1540197217.7024987,3.71538,6.22935,,,
1540197217.7992244,3.71538,6.22935,,,
1540197217.9011538,3.71538,6.22935,0,0,0
1540197218.0203216,3.71515,6.22935,,,
1540197218.1224363,3.71515,6.22935,,,
1540197218.1997159,3.71515,6.22935,,,
1540197218.3004513,3.715,6.22961,,,
1540197218.4095047,3.715,6.22961,,,
1540197218.514194,3.715,6.22961,,,
1540197218.60256,3.71477,6.22961,,,
1540197218.72365,3.71477,6.23012,,,
1540197218.8118227,3.71477,6.23012,,,
1540197218.914813,3.71461,6.23012,0,0,0
1540197219.0026839,3.71461,6.23038,,,
1540197219.0970001,3.71461,6.23038,,,
1540197219.2077274,3.71461,6.23038,,,
1540197219.3173826,3.71439,6.23064,,,
1540197219.405112,3.71439,6.23064,,,
1540197219.527456,3.71439,6.23064,,,
1540197219.605419,3.71423,6.23064,,,
1540197219.7057981,3.71423,6.2309,,,
1540197219.8036163,3.71423,6.2309,,,
1540197219.9013188,3.71423,6.2309,0,0,0
1540197220.001951,3.71408,6.23116,,,
1540197220.122812,3.71408,6.23116,,,
1540197220.2214413,3.71408,6.23116,,,
1540197220.3254972,3.71385,6.23166,,,
1540197220.4061232,3.71385,6.23166,,,
1540197220.5101173,3.71385,6.23166,,,
1540197220.6187365,3.7137,6.23166,,,
1540197220.7077715,3.7137,6.23192,,,
1540197220.8002045,3.7137,6.23192,,,
1540197220.9093852,3.7137,6.23192,0,0,0
1540197221.0198138,3.71349,6.23244,,,
1540197221.1093438,3.71349,6.23244,,,
1540197221.203953,3.71349,6.23244,,,
1540197221.3052554,3.71333,6.23294,,,
1540197221.414454,3.71333,6.23294,,,
1540197221.5070167,3.71333,6.23294,,,
1540197221.6069107,3.7131,6.23294,,,
1540197221.7062757,3.7131,6.23346,,,
1540197221.8260949,3.7131,6.23346,,,
1540197221.9266543,3.71295,6.23346,0,0,0
1540197222.0116265,3.71295,6.23372,,,
1540197222.1081514,3.71295,6.23372,,,
1540197222.2197537,3.71295,6.23372,,,
1540197222.3243484,3.71272,6.23396,,,
1540197222.4103143,3.71272,6.23396,,,
1540197222.504066,3.71272,6.23396,,,
1540197222.6173558,3.71257,6.23396,,,
1540197222.725333,3.71257,6.23448,,,
1540197222.8132021,3.71257,6.23448,,,
1540197222.905672,3.71257,6.23448,0,0,0
1540197223.0113204,3.71234,6.23448,,,
1540197223.1163397,3.71234,6.23448,,,
1540197223.2079222,3.71234,6.23448,,,
1540197223.3073611,3.71219,6.23474,,,
1540197223.4119399,3.71219,6.23474,,,
1540197223.5153046,3.71219,6.23474,,,
1540197223.6109803,3.71204,6.23474,,,
1540197223.7084887,3.71204,6.23524,,,
1540197223.811535,3.71204,6.23524,,,
1540197223.9291642,3.71181,6.23524,0,0,0
1540197224.031126,3.71181,6.2355,,,
1540197224.1128411,3.71181,6.2355,,,
1540197224.2074728,3.71181,6.2355,,,
1540197224.321067,3.71167,6.23576,,,
1540197224.4269805,3.71167,6.23576,,,
1540197224.5130546,3.71167,6.23576,,,
1540197224.6096284,3.71144,6.23576,,,
1540197224.7183862,3.71144,6.23628,,,
1540197224.8270922,3.71144,6.23628,,,
1540197224.9148214,3.71144,6.23628,0,0,0
1540197225.012154,3.71121,6.23653,,,
1540197225.1122408,3.71121,6.23653,,,
1540197225.2196295,3.71121,6.23653,,,
1540197225.315945,3.71106,6.23679,,,
1540197225.4152493,3.71106,6.23679,,,
1540197225.5090237,3.71106,6.23679,,,
1540197225.6358998,3.71091,6.23679,,,
1540197225.736068,3.71091,6.23705,,,
1540197225.815953,3.71091,6.23705,,,
1540197225.9096951,3.71091,6.23705,0,0,0
1540197226.0210414,3.71068,6.23755,,,
1540197226.130041,3.71068,6.23755,,,
1540197226.218062,3.71068,6.23755,,,
1540197226.3116663,3.71053,6.23755,,,
1540197226.4175184,3.71053,6.23781,,,
1540197226.5213554,3.71053,6.23781,,,
1540197226.6178403,3.7103,6.23781,,,
1540197226.7191896,3.7103,6.23807,,,
1540197226.8365812,3.7103,6.23807,,,
1540197226.9402442,3.7103,6.23807,0,0,0
1540197227.0397613,3.71014,6.23859,,,
1540197227.1204445,3.71014,6.23859,,,
1540197227.2187448,3.71014,6.23859,,,
1540197227.3306742,3.70993,6.23859,,,
1540197227.432099,3.70993,6.23859,,,
1540197227.5183713,3.70993,6.23859,,,
1540197227.6140687,3.70978,6.23859,,,
1540197227.7231328,3.70978,6.23859,,,
1540197227.8323865,3.70978,6.23859,,,
1540197227.923354,3.70978,6.23859,0,0,0
1540197228.0155003,3.70963,6.23883,,,
1540197228.12048,3.70963,6.23883,,,
1540197228.2360878,3.70963,6.23883,,,
1540197228.359515,3.7094,6.23883,,,
1540197228.4217596,3.7094,6.23909,,,
1540197228.5178223,3.7094,6.23909,,,
1540197228.625986,3.70924,6.23909,,,
1540197228.7212334,3.70924,6.23935,,,
1540197228.8155591,3.70924,6.23935,,,
1540197228.9209917,3.70924,6.23935,0,0,0
1540197229.04188,3.70909,6.23961,,,
1540197229.1430907,3.70909,6.23961,,,
1540197229.226095,3.70909,6.23961,,,
1540197229.3203952,3.70886,6.23961,,,
1540197229.432654,3.70886,6.24011,,,
1540197229.5394244,3.70886,6.24011,,,
1540197229.6238573,3.70871,6.24011,,,
1540197229.7144964,3.70871,6.24037,,,
1540197229.8260028,3.70871,6.24037,,,
1540197229.9325948,3.70871,6.24037,0,0,0
1540197230.0212424,3.70848,6.24063,,,
1540197230.115534,3.70848,6.24063,,,
1540197230.2220366,3.70848,6.24063,,,
1540197230.324857,3.70833,6.24063,,,
1540197230.4194124,3.70833,6.24089,,,
1540197230.5186188,3.70833,6.24089,,,
1540197230.6188667,3.70833,6.24089,,,
1540197230.7217793,3.70811,6.24139,,,
1540197230.8184679,3.70811,6.24139,,,
1540197230.9212408,3.70811,6.24139,0,0,0
1540197231.0157845,3.70796,6.24165,,,
1540197231.1338685,3.70796,6.24165,,,
1540197231.2412581,3.70796,6.24165,,,
1540197231.323044,3.70781,6.24165,,,
1540197231.4169655,3.70781,6.24191,,,
1540197231.5272796,3.70781,6.24191,,,
1540197231.6358054,3.70758,6.24191,,,
1540197231.7267363,3.70758,6.24217,,,
1540197231.81917,3.70758,6.24217,,,
1540197231.9251602,3.70758,6.24217,0,0,0
1540197232.0269518,3.70743,6.24268,,,
1540197232.1245959,3.70743,6.24268,,,
1540197232.2226415,3.70743,6.24268,,,
1540197232.3228908,3.7072,6.24268,,,
1540197232.4399083,3.7072,6.24345,,,
1540197232.5440834,3.7072,6.24345,,,
1540197232.6501036,3.70705,6.24345,,,
1540197232.7224617,3.70705,6.24371,,,
1540197232.8304715,3.70705,6.24371,,,
1540197232.9382513,3.70705,6.24371,0,0,0
1540197233.025929,3.70682,6.24396,,,
1540197233.1198297,3.70682,6.24396,,,
1540197233.230405,3.70682,6.24396,,,
1540197233.3304608,3.70667,6.24396,,,
1540197233.4629023,3.70667,6.24422,,,
1540197233.528261,3.70667,6.24422,,,
1540197233.6259313,3.70667,6.24422,,,
1540197233.7436926,3.70644,6.24474,,,
1540197233.8500814,3.70644,6.24474,,,
1540197233.9281204,3.70644,6.24474,0,0,0
1540197234.0267563,3.7063,6.245,,,
1540197234.1348562,3.7063,6.245,,,
1540197234.2474513,3.7063,6.245,,,
1540197234.3332455,3.70607,6.245,,,
1540197234.424426,3.70607,6.24524,,,
1540197234.5394564,3.70607,6.24524,,,
1540197234.6435666,3.70607,6.24524,,,
1540197234.733237,3.70592,6.2455,,,
1540197234.8249512,3.70592,6.2455,,,
1540197234.926465,3.70592,6.2455,0,0,0
1540197235.0378864,3.70569,6.24576,,,
1540197235.1285365,3.70569,6.24576,,,
1540197235.2266865,3.70569,6.24576,,,
1540197235.3273652,3.70554,6.24576,,,
1540197235.4482126,3.70554,6.24602,,,
1540197235.5564203,3.70554,6.24602,,,
1540197235.6567485,3.70554,6.24602,,,
1540197235.7375886,3.70531,6.24652,,,
1540197235.844008,3.70531,6.24652,,,
1540197235.9469578,3.70531,6.24652,0,0,0
1540197236.033572,3.70515,6.24678,,,
1540197236.1320286,3.70515,6.24678,,,
1540197236.228082,3.70515,6.24678,,,
1540197236.3400667,3.705,6.24678,,,
1540197236.446529,3.705,6.24678,,,
1540197236.5398307,3.705,6.24678,,,
