Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540191997.8027275,3.80334,8.71458,,,
1540191997.9652643,3.80334,8.71458,,,
1540191998.1174462,3.80214,8.71741,,,
1540191998.2909455,3.80214,8.71741,,,
1540191998.3750935,3.80214,8.71741,0,0,0
1540191998.470253,3.8147,7.95473,0,0,0
1540191998.5788336,3.8147,7.95473,,,
1540191998.6843925,3.8147,7.95473,0,0,0
1540191998.774572,3.86003,7.95473,,,
1540191998.876056,3.86003,5.9962,,,
1540191998.982168,3.86003,5.9962,,,
1540191999.0825946,3.86125,5.9962,,,
1540191999.180239,3.86125,5.99414,,,
1540191999.2742147,3.86125,5.99414,,,
1540191999.380619,3.86125,5.99414,,,
1540191999.489915,3.86179,5.99336,,,
1540191999.5758417,3.86179,5.99336,,,
1540191999.6780977,3.86179,5.99336,0,0,0
1540191999.772431,3.86208,5.99336,,,
1540191999.88618,3.86208,5.99286,,,
1540191999.9943912,3.86208,5.99286,,,
1540192000.0786006,3.86208,5.99286,,,
1540192000.1749628,3.8623,5.99234,,,
1540192000.2758915,3.8623,5.99234,,,
1540192000.3805234,3.8623,5.99234,,,
1540192000.4839015,3.86246,5.99234,,,
1540192000.583556,3.86246,5.99234,,,
1540192000.679479,3.86246,5.99234,0,0,0
1540192000.7943902,3.86253,5.99208,,,
1540192000.907892,3.86253,5.99208,,,
1540192000.9860625,3.86253,5.99208,,,
1540192001.0896869,3.86253,5.99208,,,
1540192001.1910446,3.86253,5.99208,,,
1540192001.2908459,3.86253,5.99208,,,
1540192001.3786998,3.86253,5.99208,,,
1540192001.480004,3.86253,5.99208,,,
1540192001.5818267,3.86253,5.99208,,,
1540192001.6868203,3.86253,5.99208,0,0,0
1540192001.7896435,3.86253,5.99208,,,
1540192001.8831537,3.86253,5.99208,,,
1540192001.9791095,3.86253,5.99208,,,
1540192002.1038141,3.86253,5.99208,,,
1540192002.2059758,3.86253,5.99208,,,
1540192002.2979786,3.86253,5.99208,,,
1540192002.3895805,3.86253,5.99208,,,
1540192002.4920335,3.86253,5.99208,,,
1540192002.6035638,3.86253,5.99208,,,
1540192002.695944,3.86253,5.99208,0,0,0
1540192002.8057952,3.86246,5.99208,,,
1540192002.8983765,3.86246,5.99208,,,
1540192002.996902,3.86246,5.99208,,,
1540192003.0915926,3.86238,5.99208,,,
1540192003.1941116,3.86238,5.99234,,,
1540192003.2976902,3.86238,5.99234,,,
1540192003.406314,3.86238,5.99234,,,
1540192003.4979737,3.86238,5.99234,,,
1540192003.6001925,3.86238,5.99234,,,
1540192003.6980002,3.86238,5.99234,0,0,0
1540192003.8094501,3.8623,5.99234,,,
1540192003.9213548,3.8623,5.99234,,,
1540192004.0087476,3.8623,5.99234,,,
1540192004.0993385,3.8623,5.99234,,,
1540192004.2063565,3.86223,5.9926,,,
1540192004.3116972,3.86223,5.9926,,,
1540192004.4037917,3.86223,5.9926,,,
1540192004.5034142,3.86215,5.9926,,,
1540192004.604683,3.86215,5.9926,,,
1540192004.7018003,3.86215,5.9926,0,0,0
1540192004.7974353,3.86208,5.9926,,,
1540192004.901229,3.86208,5.99286,,,
1540192005.0027883,3.86208,5.99286,,,
1540192005.1098893,3.862,5.99286,,,
1540192005.200534,3.862,5.99286,,,
1540192005.3000286,3.862,5.99286,,,
1540192005.398097,3.862,5.99286,,,
1540192005.5125105,3.86192,5.99312,,,
1540192005.6192145,3.86192,5.99312,,,
1540192005.7046058,3.86192,5.99312,0,0,0
1540192005.7993984,3.86186,5.99312,,,
1540192005.9069757,3.86186,5.99312,,,
1540192006.0162804,3.86186,5.99312,,,
1540192006.113019,3.86186,5.99312,,,
1540192006.2216256,3.86179,5.99336,,,
1540192006.3108191,3.86179,5.99336,,,
1540192006.407335,3.86179,5.99336,,,
1540192006.516135,3.86171,5.99336,,,
1540192006.6066577,3.86171,5.99336,,,
1540192006.7032566,3.86171,5.99336,0,0,0
1540192006.8315148,3.86163,5.99362,,,
1540192006.9321282,3.86163,5.99362,,,
1540192007.0154781,3.86163,5.99362,,,
1540192007.108008,3.86163,5.99362,,,
1540192007.2156758,3.86156,5.99388,,,
1540192007.3343513,3.86156,5.99388,,,
1540192007.4184132,3.86156,5.99388,,,
1540192007.5104358,3.86148,5.99388,,,
1540192007.6148155,3.86148,5.99388,,,
1540192007.7212565,3.86148,5.99388,0,0,0
1540192007.8122103,3.86133,5.99388,,,
1540192007.9105687,3.86133,5.99414,,,
1540192008.0156052,3.86133,5.99414,,,
1540192008.1210577,3.86125,5.99414,,,
1540192008.2057106,3.86125,5.99414,,,
1540192008.3099585,3.86125,5.99414,,,
1540192008.421191,3.86125,5.99414,,,
1540192008.5113137,3.86118,5.9944,,,
1540192008.6065834,3.86118,5.9944,,,
1540192008.7067025,3.86118,5.9944,0,0,0
1540192008.8067641,3.8611,5.9944,,,
1540192008.910105,3.8611,5.99466,,,
1540192009.0140605,3.8611,5.99466,,,
1540192009.109325,3.8611,5.99466,,,
1540192009.212119,3.86102,5.99466,,,
1540192009.330652,3.86102,5.99466,,,
1540192009.42783,3.86102,5.99466,,,
1540192009.5142834,3.86087,5.99492,,,
1540192009.61398,3.86087,5.99492,,,
1540192009.7207413,3.86087,5.99492,0,0,0
1540192009.838515,3.86079,5.99492,,,
1540192009.9406319,3.86079,5.99516,,,
1540192010.0290082,3.86079,5.99516,,,
1540192010.1255777,3.86079,5.99516,,,
1540192010.2229419,3.86072,5.99516,,,
1540192010.3169587,3.86072,5.99516,,,
1540192010.4172828,3.86072,5.99516,,,
1540192010.52817,3.86057,5.99542,,,
1540192010.6376996,3.86057,5.99542,,,
1540192010.7158473,3.86057,5.99542,0,0,0
1540192010.8203678,3.86049,5.99542,,,
1540192010.919053,3.86049,5.99568,,,
1540192011.025573,3.86049,5.99568,,,
1540192011.1340227,3.86041,5.99568,,,
1540192011.2214484,3.86041,5.99568,,,
1540192011.317442,3.86041,5.99568,,,
1540192011.4264455,3.86041,5.99568,,,
1540192011.5319622,3.86026,5.99594,,,
1540192011.6187015,3.86026,5.99594,,,
1540192011.7175786,3.86026,5.99594,0,0,0
1540192011.8213024,3.86018,5.99594,,,
1540192011.9230964,3.86018,5.9962,,,
1540192012.0184305,3.86018,5.9962,,,
1540192012.1185646,3.86018,5.9962,,,
1540192012.2185001,3.86011,5.9962,,,
1540192012.3378212,3.86011,5.9962,,,
1540192012.446418,3.86011,5.9962,,,
1540192012.5332122,3.86003,5.99646,,,
1540192012.6246462,3.86003,5.99646,,,
1540192012.7325287,3.86003,5.99646,0,0,0
1540192012.8406122,3.85989,5.99646,,,
1540192012.9367557,3.85989,5.99646,,,
1540192013.0299416,3.85989,5.99646,,,
1540192013.1322184,3.85989,5.99646,,,
1540192013.229792,3.85982,5.99672,,,
1540192013.323034,3.85982,5.99672,,,
1540192013.4249911,3.85982,5.99672,,,
1540192013.5275803,3.85966,5.99696,,,
1540192013.6262624,3.85966,5.99696,,,
1540192013.746775,3.85966,5.99696,0,0,0
1540192013.8284755,3.85959,5.99696,,,
1540192013.9241428,3.85959,5.99696,,,
1540192014.0354497,3.85959,5.99696,,,
1540192014.1461792,3.85951,5.99696,,,
1540192014.2270727,3.85951,5.99722,,,
1540192014.3266897,3.85951,5.99722,,,
1540192014.4302227,3.85951,5.99722,,,
1540192014.5369327,3.85936,5.99748,,,
1540192014.6270201,3.85936,5.99748,,,
1540192014.7257113,3.85936,5.99748,0,0,0
1540192014.8314278,3.85928,5.99748,,,
1540192014.9398127,3.85928,5.99774,,,
1540192015.0293446,3.85928,5.99774,,,
1540192015.1263068,3.85928,5.99774,,,
1540192015.2241435,3.85913,5.99774,,,
1540192015.327391,3.85913,5.99774,,,
1540192015.429622,3.85913,5.99774,,,
1540192015.5279562,3.85905,5.99774,,,
1540192015.6261861,3.85905,5.998,,,
1540192015.7505405,3.85905,5.998,0,0,0
1540192015.8479052,3.85898,5.998,,,
1540192015.9265156,3.85898,5.99826,,,
1540192016.0280719,3.85898,5.99826,,,
1540192016.1501906,3.85898,5.99826,,,
1540192016.2426271,3.85883,5.99826,,,
1540192016.333984,3.85883,5.99826,,,
1540192016.433196,3.85883,5.99826,,,
1540192016.5334363,3.85875,5.99826,,,
1540192016.6332884,3.85875,5.99826,,,
1540192016.7403033,3.85875,5.99826,0,0,0
1540192016.835429,3.8586,5.99826,,,
1540192016.9318979,3.8586,5.99826,,,
1540192017.053468,3.8586,5.99826,,,
1540192017.15377,3.8586,5.99826,,,
1540192017.2373338,3.85852,5.99826,,,
1540192017.3348753,3.85852,5.99826,,,
1540192017.4397767,3.85852,5.99826,,,
1540192017.5452087,3.85844,5.99826,,,
1540192017.6329749,3.85844,5.99852,,,
1540192017.7356005,3.85844,5.99852,0,0,0
1540192017.836255,3.85829,5.99852,,,
1540192017.9434984,3.85829,5.99876,,,
1540192018.02954,3.85829,5.99876,,,
1540192018.1295207,3.85829,5.99876,,,
1540192018.2279627,3.85822,5.99902,,,
1540192018.3326583,3.85822,5.99902,,,
1540192018.4382393,3.85822,5.99902,,,
1540192018.5283709,3.85806,5.99902,,,
1540192018.6305575,3.85806,5.99928,,,
1540192018.747269,3.85806,5.99928,0,0,0
1540192018.8579183,3.858,5.99928,,,
1540192018.9369211,3.858,5.99928,,,
1540192019.0329027,3.858,5.99928,,,
1540192019.1422548,3.858,5.99928,,,
1540192019.2440443,3.85785,5.99954,,,
1540192019.3332262,3.85785,5.99954,,,
1540192019.4390104,3.85785,5.99954,,,
1540192019.5384135,3.85777,5.99954,,,
1540192019.6385486,3.85777,5.9998,,,
1540192019.73605,3.85777,5.9998,0,0,0
1540192019.8347917,3.85777,5.9998,,,
1540192019.939097,3.85762,6.00006,,,
1540192020.0361936,3.85762,6.00006,,,
1540192020.1364071,3.85762,6.00006,,,
1540192020.235473,3.85754,6.00032,,,
1540192020.3398395,3.85754,6.00032,,,
1540192020.4530675,3.85754,6.00032,,,
1540192020.55692,3.85739,6.00032,,,
1540192020.6414716,3.85739,6.00032,,,
1540192020.7363117,3.85739,6.00032,0,0,0
1540192020.842318,3.85732,6.00032,,,
1540192020.9498293,3.85732,6.00032,,,
1540192021.0395725,3.85732,6.00032,,,
1540192021.1318192,3.85732,6.00032,,,
1540192021.236161,3.85724,6.00056,,,
1540192021.3392944,3.85724,6.00056,,,
1540192021.432336,3.85724,6.00056,,,
1540192021.5321982,3.85709,6.00056,,,
1540192021.6325681,3.85709,6.00082,,,
1540192021.7375991,3.85709,6.00082,0,0,0
1540192021.8324747,3.85709,6.00082,,,
1540192021.9359808,3.85701,6.00108,,,
1540192022.033147,3.85701,6.00108,,,
1540192022.15224,3.85701,6.00108,,,
1540192022.260076,3.85686,6.00134,,,
1540192022.3385992,3.85686,6.00134,,,
1540192022.4334538,3.85686,6.00134,,,
1540192022.5479074,3.85678,6.00134,,,
1540192022.6593585,3.85678,6.00134,,,
1540192022.7453825,3.85678,6.00134,0,0,0
1540192022.846051,3.85678,6.00134,,,
1540192022.9496849,3.85663,6.00134,,,
1540192023.050037,3.85663,6.00134,,,
1540192023.17737,3.85663,6.00134,,,
1540192023.2606537,3.85655,6.00186,,,
1540192023.3527164,3.85655,6.00186,,,
1540192023.4653187,3.85655,6.00186,,,
1540192023.572724,3.8564,6.00186,,,
1540192023.654345,3.8564,6.00212,0,0,0
1540192023.7545083,3.8564,6.00212,,,
1540192023.864657,3.85632,6.00212,,,
1540192023.9640176,3.85632,6.00212,,,
1540192024.0613592,3.85632,6.00212,,,
1540192024.1621614,3.85632,6.00212,,,
1540192024.259705,3.85617,6.00237,,,
1540192024.3572898,3.85617,6.00237,,,
1540192024.4550543,3.85617,6.00237,,,
1540192024.5563939,3.85611,6.00237,,,
1540192024.654896,3.85611,6.00237,,,
1540192024.7753866,3.85611,6.00237,0,0,0
1540192024.8763542,3.85603,6.00237,,,
1540192024.9586387,3.85603,6.00237,,,
1540192025.0555077,3.85603,6.00237,,,
1540192025.1643586,3.85603,6.00237,,,
1540192025.2669768,3.85588,6.00237,,,
1540192025.3556798,3.85588,6.00237,,,
1540192025.455605,3.85588,6.00237,,,
1540192025.5754232,3.8558,6.00237,,,
1540192025.6620152,3.8558,6.00262,0,0,0
1540192025.7552757,3.8558,6.00262,,,
1540192025.8555417,3.8558,6.00262,,,
1540192025.9556239,3.85565,6.00262,,,
1540192026.077958,3.85565,6.00262,,,
1540192026.1820383,3.85565,6.00262,,,
1540192026.2670703,3.85558,6.00288,,,
1540192026.3661258,3.85558,6.00288,,,
1540192026.4750757,3.85558,6.00288,,,
1540192026.5755665,3.85542,6.00288,,,
1540192026.6641016,3.85542,6.00314,0,0,0
1540192026.7600594,3.85542,6.00314,,,
1540192026.8721123,3.85542,6.00314,,,
1540192026.9694722,3.85527,6.0034,,,
1540192027.0596526,3.85527,6.0034,,,
1540192027.156588,3.85527,6.0034,,,
1540192027.261712,3.85519,6.00366,,,
1540192027.3641284,3.85519,6.00366,,,
1540192027.4569414,3.85519,6.00366,,,
1540192027.5630074,3.85512,6.00366,,,
1540192027.6572578,3.85512,6.00366,0,0,0
1540192027.7758927,3.85512,6.00366,,,
1540192027.8846762,3.85497,6.00366,,,
1540192027.9605956,3.85497,6.00392,,,
1540192028.0551748,3.85497,6.00392,,,
1540192028.1706843,3.85497,6.00392,,,
1540192028.2795382,3.85489,6.00417,,,
1540192028.3617492,3.85489,6.00417,,,
1540192028.4582493,3.85489,6.00417,,,
1540192028.5668132,3.85474,6.00417,,,
1540192028.6685994,3.85474,6.00417,0,0,0
1540192028.7599802,3.85474,6.00417,,,
1540192028.8582556,3.85474,6.00417,,,
1540192028.9559126,3.85466,6.00443,,,
1540192029.072786,3.85466,6.00443,,,
1540192029.1685262,3.85466,6.00443,,,
1540192029.2614949,3.85451,6.00468,,,
1540192029.3604457,3.85451,6.00468,,,
1540192029.4760778,3.85451,6.00468,,,
1540192029.5816052,3.85443,6.00468,,,
1540192029.6711357,3.85443,6.00468,0,0,0
1540192029.762483,3.85443,6.00468,,,
1540192029.872825,3.85443,6.00468,,,
1540192029.9745862,3.85428,6.00494,,,
1540192030.0661132,3.85428,6.00494,,,
1540192030.169191,3.85428,6.00494,,,
1540192030.2589374,3.8542,6.0052,,,
1540192030.3653252,3.8542,6.0052,,,
1540192030.4616323,3.8542,6.0052,,,
1540192030.565648,3.85406,6.0052,,,
1540192030.6671054,3.85406,6.00546,0,0,0
1540192030.7815025,3.85406,6.00546,,,
1540192030.8872533,3.85399,6.00546,,,
1540192030.9659207,3.85399,6.00546,,,
1540192031.066109,3.85399,6.00546,,,
1540192031.18002,3.85399,6.00546,,,
1540192031.278064,3.85384,6.00572,,,
1540192031.3672206,3.85384,6.00572,,,
1540192031.4664338,3.85384,6.00572,,,
1540192031.5695589,3.85368,6.00572,,,
1540192031.6805806,3.85368,6.00598,0,0,0
1540192031.7695985,3.85368,6.00598,,,
1540192031.867432,3.85368,6.00598,,,
1540192031.969377,3.85361,6.00623,,,
1540192032.0740182,3.85361,6.00623,,,
1540192032.1765456,3.85361,6.00623,,,
1540192032.269705,3.85345,6.00648,,,
1540192032.3683107,3.85345,6.00648,,,
1540192032.483785,3.85345,6.00648,,,
1540192032.595955,3.85338,6.00648,,,
1540192032.675991,3.85338,6.00648,0,0,0
1540192032.7749214,3.85338,6.00648,,,
1540192032.8799193,3.85338,6.00648,,,
1540192032.9832027,3.85323,6.00674,,,
1540192033.0714555,3.85323,6.00674,,,
1540192033.1812198,3.85323,6.00674,,,
1540192033.2775567,3.85315,6.007,,,
1540192033.3755815,3.85315,6.007,,,
1540192033.4806767,3.85315,6.007,,,
1540192033.579391,3.85307,6.007,,,
1540192033.672059,3.85307,6.00726,0,0,0
1540192033.7864268,3.85307,6.00726,,,
1540192033.8943145,3.85307,6.00726,,,
1540192033.9713562,3.85292,6.00752,,,
1540192034.071771,3.85292,6.00752,,,
1540192034.1844249,3.85292,6.00752,,,
1540192034.2859156,3.85277,6.00752,,,
1540192034.3721771,3.85277,6.00752,,,
1540192034.4706123,3.85277,6.00752,,,
1540192034.5750413,3.85269,6.00752,,,
1540192034.6839802,3.85269,6.00778,0,0,0
1540192034.775038,3.85269,6.00778,,,
1540192034.888527,3.85269,6.00778,,,
1540192034.9759703,3.85254,6.00803,,,
1540192035.0761263,3.85254,6.00803,,,
1540192035.174231,3.85254,6.00803,,,
1540192035.276233,3.85246,6.00803,,,
1540192035.37993,3.85246,6.00829,,,
1540192035.4924068,3.85246,6.00829,,,
1540192035.5979028,3.85239,6.00829,,,
1540192035.6789753,3.85239,6.00829,0,0,0
1540192035.7790644,3.85239,6.00829,,,
1540192035.890612,3.85239,6.00829,,,
1540192035.9979453,3.85225,6.00854,,,
1540192036.087138,3.85225,6.00854,,,
1540192036.1879966,3.85225,6.00854,,,
1540192036.287211,3.85217,6.00854,,,
1540192036.39002,3.85217,6.0088,,,
1540192036.4864664,3.85217,6.0088,,,
1540192036.583796,3.85202,6.0088,,,
1540192036.682811,3.85202,6.00906,0,0,0
1540192036.7954385,3.85202,6.00906,,,
1540192036.913932,3.85202,6.00906,,,
1540192037.0000765,3.85187,6.00906,,,
1540192037.0889444,3.85187,6.00906,,,
1540192037.1966121,3.85187,6.00906,,,
1540192037.3042715,3.85179,6.00906,,,
1540192037.391135,3.85179,6.00932,,,
1540192037.4863038,3.85179,6.00932,,,
1540192037.5955079,3.85164,6.00932,,,
1540192037.715913,3.85164,6.00958,0,0,0
1540192037.8159885,3.85164,6.00958,,,
1540192037.8975542,3.85164,6.00958,,,
1540192037.995348,3.85156,6.00958,,,
1540192038.0986462,3.85156,6.00958,,,
1540192038.1850257,3.85156,6.00958,,,
1540192038.287989,3.85141,6.00958,,,
1540192038.3902013,3.85141,6.00958,,,
1540192038.4887457,3.85141,6.00958,,,
1540192038.5873997,3.85141,6.00958,,,
1540192038.6861145,3.85133,6.00958,0,0,0
1540192038.7890718,3.85133,6.00958,,,
1540192038.905674,3.85133,6.00958,,,
1540192039.0137427,3.85118,6.00958,,,
1540192039.0958745,3.85118,6.00958,,,
1540192039.1933975,3.85118,6.00958,,,
1540192039.3066695,3.8511,6.00958,,,
1540192039.4089255,3.8511,6.01009,,,
1540192039.5042648,3.8511,6.01009,,,
1540192039.5866885,3.8511,6.01009,,,
1540192039.6967745,3.85095,6.01035,0,0,0
1540192039.8000739,3.85095,6.01035,,,
1540192039.8866994,3.85095,6.01035,,,
1540192040.0074732,3.85088,6.0106,,,
1540192040.0982342,3.85088,6.0106,,,
1540192040.2156246,3.85088,6.0106,,,
1540192040.2978215,3.85072,6.0106,,,
1540192040.3975058,3.85072,6.0106,,,
1540192040.4975224,3.85072,6.0106,,,
1540192040.6056616,3.85065,6.0106,,,
1540192040.7151856,3.85065,6.01086,0,0,0
1540192040.80369,3.85065,6.01086,,,
1540192040.901082,3.85065,6.01086,,,
1540192041.0053096,3.85049,6.01112,,,
1540192041.1151426,3.85049,6.01112,,,
1540192041.1959672,3.85049,6.01112,,,
1540192041.2980938,3.85042,6.01112,,,
1540192041.408177,3.85042,6.01138,,,
1540192041.5097477,3.85042,6.01138,,,
1540192041.6095767,3.85028,6.01138,,,
1540192041.698998,3.85028,6.01163,0,0,0
1540192041.7970078,3.85028,6.01163,,,
1540192041.8986382,3.85028,6.01163,,,
1540192042.0052762,3.8502,6.01163,,,
1540192042.1032104,3.8502,6.01163,,,
1540192042.1986513,3.8502,6.01163,,,
1540192042.3131125,3.85005,6.01163,,,
1540192042.4195356,3.85005,6.01163,,,
1540192042.5020263,3.85005,6.01163,,,
1540192042.6043038,3.85005,6.01163,,,
1540192042.7092705,3.84998,6.01189,0,0,0
1540192042.811659,3.84998,6.01189,,,
1540192042.938366,3.84998,6.01189,,,
1540192043.0102758,3.84982,6.01215,,,
1540192043.104021,3.84982,6.01215,,,
1540192043.2214532,3.84982,6.01215,,,
1540192043.32363,3.84967,6.01215,,,
1540192043.4038627,3.84967,6.01241,,,
1540192043.5034082,3.84967,6.01241,,,
1540192043.6095235,3.84959,6.01241,,,
1540192043.7175715,3.84959,6.01266,0,0,0
1540192043.8059242,3.84959,6.01266,,,
1540192043.907503,3.84959,6.01266,,,
1540192044.014419,3.84944,6.01266,,,
1540192044.1121368,3.84944,6.01266,,,
1540192044.2051284,3.84944,6.01266,,,
1540192044.3033426,3.84937,6.01266,,,
1540192044.4266672,3.84937,6.01292,,,
1540192044.5266628,3.84937,6.01292,,,
1540192044.633779,3.84921,6.01292,,,
1540192044.7172554,3.84921,6.01318,0,0,0
1540192044.804163,3.84921,6.01318,,,
1540192044.9255543,3.84921,6.01318,,,
1540192045.0252535,3.84914,6.01343,,,
1540192045.1074488,3.84914,6.01343,,,
1540192045.2173736,3.84914,6.01343,,,
1540192045.317045,3.84898,6.01343,,,
1540192045.415339,3.84898,6.01369,,,
1540192045.5082211,3.84898,6.01369,,,
1540192045.6087165,3.84898,6.01369,,,
1540192045.7094557,3.84891,6.01369,0,0,0
1540192045.8147635,3.84891,6.01369,,,
1540192045.908537,3.84891,6.01369,,,
1540192046.0097318,3.84875,6.01369,,,
1540192046.1067855,3.84875,6.01369,,,
1540192046.2257469,3.84875,6.01369,,,
1540192046.334222,3.84868,6.01369,,,
1540192046.417975,3.84868,6.01369,,,
1540192046.5158763,3.84868,6.01369,,,
1540192046.6430728,3.84853,6.01369,,,
1540192046.725609,3.84853,6.01395,0,0,0
1540192046.817851,3.84853,6.01395,,,
1540192046.9160535,3.84853,6.01395,,,
1540192047.0158267,3.84845,6.01395,,,
1540192047.1404202,3.84845,6.01395,,,
1540192047.222362,3.84845,6.01395,,,
1540192047.3186371,3.84831,6.01395,,,
1540192047.4133124,3.84831,6.01421,,,
1540192047.5386105,3.84831,6.01421,,,
1540192047.648188,3.84816,6.01421,,,
1540192047.7307882,3.84816,6.01447,0,0,0
1540192047.8254168,3.84816,6.01447,,,
1540192047.9348896,3.84816,6.01447,,,
1540192048.038929,3.84808,6.01472,,,
1540192048.1256645,3.84808,6.01472,,,
1540192048.2236364,3.84808,6.01472,,,
1540192048.327573,3.84801,6.01472,,,
1540192048.436065,3.84801,6.01472,,,
1540192048.5230918,3.84801,6.01472,,,
1540192048.6264274,3.84801,6.01472,,,
1540192048.730979,3.84785,6.01498,0,0,0
1540192048.8320847,3.84785,6.01498,,,
1540192048.9297924,3.84785,6.01498,,,
1540192049.026017,3.84778,6.01523,,,
1540192049.1247768,3.84778,6.01523,,,
1540192049.2278118,3.84778,6.01523,,,
1540192049.3273256,3.84763,6.01523,,,
1540192049.4261038,3.84763,6.01549,,,
1540192049.5285494,3.84763,6.01549,,,
1540192049.6376774,3.84747,6.01549,,,
1540192049.7424808,3.84747,6.01549,0,0,0
1540192049.824214,3.84747,6.01549,,,
1540192049.9227493,3.84747,6.01549,,,
1540192050.0267704,3.8474,6.01575,,,
1540192050.1335952,3.8474,6.01575,,,
1540192050.2439687,3.8474,6.01575,,,
1540192050.3362782,3.84724,6.01575,,,
1540192050.4312909,3.84724,6.01601,,,
1540192050.528345,3.84724,6.01601,,,
1540192050.628093,3.84724,6.01601,,,
1540192050.7369206,3.84717,6.01627,0,0,0
1540192050.8359153,3.84717,6.01627,,,
1540192050.9404063,3.84717,6.01627,,,
1540192051.0253146,3.84702,6.01653,,,
1540192051.1258957,3.84702,6.01653,,,
1540192051.2253346,3.84702,6.01653,,,
1540192051.3402278,3.84694,6.01653,,,
1540192051.4406652,3.84694,6.01653,,,
1540192051.5292919,3.84694,6.01653,,,
1540192051.629042,3.84694,6.01653,,,
1540192051.736195,3.84679,6.01678,0,0,0
1540192051.8382883,3.84679,6.01678,,,
1540192051.9348652,3.84679,6.01678,,,
1540192052.0272098,3.84671,6.01703,,,
1540192052.1293383,3.84671,6.01703,,,
1540192052.2317603,3.84671,6.01703,,,
1540192052.3337467,3.84656,6.01703,,,
1540192052.4449408,3.84656,6.01729,,,
1540192052.5413902,3.84656,6.01729,,,
1540192052.6424134,3.84656,6.01729,,,
1540192052.7470844,3.84642,6.01755,0,0,0
1540192052.8344128,3.84642,6.01755,,,
1540192052.9317708,3.84642,6.01755,,,
1540192053.0354562,3.84634,6.01755,,,
1540192053.139628,3.84634,6.01755,,,
1540192053.2361822,3.84634,6.01755,,,
1540192053.333347,3.84619,6.01755,,,
1540192053.434791,3.84619,6.01781,,,
1540192053.5495355,3.84619,6.01781,,,
1540192053.6425114,3.84619,6.01781,,,
1540192053.7386816,3.84612,6.01781,0,0,0
1540192053.836377,3.84612,6.01781,,,
