Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540207074.0259242,3.75131,6.16963,0,0,0
1540207074.1283562,3.75131,6.16963,,,
1540207074.2305405,3.75108,6.16989,,,
1540207074.3303313,3.75108,6.16989,,,
1540207074.4263759,3.75108,6.16989,,,
1540207074.5278442,3.75093,6.16989,,,
1540207074.6284182,3.75093,6.17015,,,
1540207074.7427099,3.75093,6.17015,,,
1540207074.8290792,3.75093,6.17015,,,
1540207074.9287267,3.75063,6.17091,,,
1540207075.0269127,3.75063,6.17091,0,0,0
1540207075.1356018,3.75063,6.17091,,,
1540207075.2438014,3.75047,6.17091,,,
1540207075.3283956,3.75047,6.17091,,,
1540207075.4317195,3.75047,6.17091,,,
1540207075.5382612,3.75024,6.17091,,,
1540207075.640032,3.75024,6.17143,,,
1540207075.734148,3.75024,6.17143,,,
1540207075.8506114,3.75002,6.17143,,,
1540207075.9393034,3.75002,6.17194,,,
1540207076.0352821,3.75002,6.17194,0,0,0
1540207076.1372166,3.75002,6.17194,,,
1540207076.2322888,3.7498,6.1722,,,
1540207076.3290565,3.7498,6.1722,,,
1540207076.430493,3.7498,6.1722,,,
1540207076.5235941,3.74957,6.1722,,,
1540207076.6286285,3.74957,6.17271,,,
1540207076.73153,3.74957,6.17271,,,
1540207076.8431609,3.74934,6.17271,,,
1540207076.9498298,3.74934,6.17296,,,
1540207077.032829,3.74934,6.17296,0,0,0
1540207077.131332,3.74934,6.17296,,,
1540207077.237203,3.74911,6.17322,,,
1540207077.3428292,3.74911,6.17322,,,
1540207077.4282014,3.74911,6.17322,,,
1540207077.5294058,3.74896,6.17322,,,
1540207077.634659,3.74896,6.17374,,,
1540207077.7356935,3.74896,6.17374,,,
1540207077.8336744,3.74896,6.17374,,,
1540207077.9335477,3.74873,6.174,,,
1540207078.0314097,3.74873,6.174,0,0,0
1540207078.1511846,3.74873,6.174,,,
1540207078.2314796,3.7485,6.17424,,,
1540207078.3325803,3.7485,6.17424,,,
1540207078.4329247,3.7485,6.17424,,,
1540207078.5419388,3.74828,6.17424,,,
1540207078.646076,3.74828,6.17476,,,
1540207078.733021,3.74828,6.17476,,,
1540207078.8339262,3.74828,6.17476,,,
1540207078.9392362,3.74806,6.17502,,,
1540207079.0446553,3.74806,6.17502,0,0,0
1540207079.136122,3.74806,6.17502,,,
1540207079.2355354,3.74783,6.17552,,,
1540207079.3369625,3.74783,6.17552,,,
1540207079.4377315,3.74783,6.17552,,,
1540207079.5355167,3.7476,6.17552,,,
1540207079.6390839,3.7476,6.17578,,,
1540207079.7368674,3.7476,6.17578,,,
1540207079.8527913,3.74745,6.17578,,,
1540207079.9555793,3.74745,6.17604,,,
1540207080.0375252,3.74745,6.17604,0,0,0
1540207080.1370018,3.74745,6.17604,,,
1540207080.2416682,3.74722,6.17604,,,
1540207080.3501492,3.74722,6.17604,,,
1540207080.4416683,3.74722,6.17604,,,
1540207080.544152,3.74699,6.17604,,,
1540207080.6462014,3.74699,6.1763,,,
1540207080.7460318,3.74699,6.1763,,,
1540207080.8457518,3.74699,6.1763,,,
1540207080.9437122,3.74677,6.1768,,,
1540207081.0463805,3.74677,6.1768,0,0,0
1540207081.1562858,3.74677,6.1768,,,
1540207081.2619095,3.74654,6.17706,,,
1540207081.3476093,3.74654,6.17706,,,
1540207081.447356,3.74654,6.17706,,,
1540207081.5543044,3.74631,6.17706,,,
1540207081.6617477,3.74631,6.17758,,,
1540207081.7490435,3.74631,6.17758,,,
1540207081.8446407,3.74631,6.17758,,,
1540207081.9509332,3.74617,6.17784,,,
1540207082.058431,3.74617,6.17784,0,0,0
1540207082.1469836,3.74617,6.17784,,,
1540207082.2473743,3.74594,6.17809,,,
1540207082.3527017,3.74594,6.17809,,,
1540207082.4571335,3.74594,6.17809,,,
1540207082.5440836,3.74571,6.17809,,,
1540207082.646747,3.74571,6.1786,,,
1540207082.7482524,3.74571,6.1786,,,
1540207082.850038,3.74571,6.1786,,,
1540207082.9481928,3.74548,6.17886,,,
1540207083.0537488,3.74548,6.17886,0,0,0
1540207083.1544158,3.74548,6.17886,,,
1540207083.2682214,3.74525,6.17937,,,
1540207083.368354,3.74525,6.17937,,,
1540207083.4509673,3.74525,6.17937,,,
1540207083.5528092,3.7451,6.17937,,,
1540207083.6599813,3.7451,6.17963,,,
1540207083.763763,3.7451,6.17963,,,
1540207083.8548133,3.7451,6.17963,,,
1540207083.9536927,3.74487,6.1804,,,
1540207084.057913,3.74487,6.1804,0,0,0
1540207084.1630416,3.74487,6.1804,,,
1540207084.2526882,3.74464,6.18091,,,
1540207084.352639,3.74464,6.18091,,,
1540207084.4618807,3.74464,6.18091,,,
1540207084.5621376,3.74443,6.18091,,,
1540207084.651029,3.74443,6.18117,,,
1540207084.7507327,3.74443,6.18117,,,
1540207084.850886,3.74443,6.18117,,,
1540207084.9552174,3.7442,6.18169,,,
1540207085.0678115,3.7442,6.18169,0,0,0
1540207085.1666057,3.7442,6.18169,,,
1540207085.2568254,3.74397,6.18169,,,
1540207085.3716285,3.74397,6.18219,,,
1540207085.480446,3.74397,6.18219,,,
1540207085.5614533,3.74382,6.18219,,,
1540207085.657318,3.74382,6.18219,,,
1540207085.7681081,3.74382,6.18219,,,
1540207085.876331,3.74382,6.18219,,,
1540207085.9536395,3.74359,6.18219,0,0,0
1540207086.0563087,3.74359,6.18219,,,
1540207086.1600335,3.74359,6.18219,,,
1540207086.2700453,3.74336,6.18219,,,
1540207086.3547275,3.74336,6.18245,,,
1540207086.456516,3.74336,6.18245,,,
1540207086.555719,3.74313,6.18245,,,
1540207086.6593783,3.74313,6.18297,,,
1540207086.7509654,3.74313,6.18297,,,
1540207086.8595057,3.74313,6.18297,,,
1540207086.9566472,3.7429,6.18321,,,
1540207087.0741918,3.7429,6.18321,0,0,0
1540207087.1818058,3.7429,6.18321,,,
1540207087.2761507,3.74268,6.18321,,,
1540207087.3696992,3.74268,6.18373,,,
1540207087.466516,3.74268,6.18373,,,
1540207087.5716174,3.74254,6.18373,,,
1540207087.665781,3.74254,6.18399,,,
1540207087.7612257,3.74254,6.18399,,,
1540207087.861938,3.74254,6.18399,,,
1540207087.9696527,3.74231,6.18425,,,
1540207088.0585592,3.74231,6.18425,0,0,0
1540207088.1583338,3.74231,6.18425,,,
1540207088.262341,3.74208,6.18425,,,
1540207088.3660016,3.74208,6.18475,,,
1540207088.4578662,3.74208,6.18475,,,
1540207088.5625257,3.74185,6.18475,,,
1540207088.662752,3.74185,6.18501,,,
1540207088.779462,3.74185,6.18501,,,
1540207088.8617992,3.74185,6.18501,,,
1540207088.963886,3.74162,6.18553,,,
1540207089.062713,3.74162,6.18553,0,0,0
1540207089.169853,3.74162,6.18553,,,
1540207089.2767498,3.74147,6.18553,,,
1540207089.3664048,3.74147,6.18578,,,
1540207089.4645894,3.74147,6.18578,,,
1540207089.564374,3.74124,6.18578,,,
1540207089.668235,3.74124,6.18629,,,
1540207089.7599866,3.74124,6.18629,,,
1540207089.8661869,3.74124,6.18629,,,
1540207089.9676988,3.74101,6.18655,,,
1540207090.067269,3.74101,6.18655,0,0,0
1540207090.1679142,3.74101,6.18655,,,
1540207090.2658706,3.7408,6.18655,,,
1540207090.3640547,3.7408,6.18681,,,
1540207090.473925,3.7408,6.18681,,,
1540207090.5838358,3.74057,6.18681,,,
1540207090.6666136,3.74057,6.18732,,,
1540207090.7656035,3.74057,6.18732,,,
1540207090.8741019,3.74057,6.18732,,,
1540207090.9809673,3.74042,6.18758,0,0,0
1540207091.0694537,3.74042,6.18758,,,
1540207091.1675096,3.74042,6.18758,,,
1540207091.2680037,3.74019,6.18758,,,
1540207091.3709064,3.74019,6.18808,,,
1540207091.4665344,3.74019,6.18808,,,
1540207091.5677602,3.74019,6.18808,,,
1540207091.6681056,3.73996,6.18834,,,
1540207091.7661889,3.73996,6.18834,,,
1540207091.8620942,3.73996,6.18834,,,
1540207091.9633002,3.73973,6.1886,,,
1540207092.059518,3.73973,6.1886,0,0,0
1540207092.1809373,3.73973,6.1886,,,
1540207092.2920606,3.7395,6.1886,,,
1540207092.3849225,3.7395,6.18912,,,
1540207092.470332,3.7395,6.18912,,,
1540207092.568564,3.7395,6.18912,,,
1540207092.6786687,3.73927,6.18936,,,
1540207092.7669768,3.73927,6.18936,,,
1540207092.859577,3.73927,6.18936,,,
1540207092.9633646,3.73912,6.18988,,,
1540207093.0746834,3.73912,6.18988,0,0,0
1540207093.1831605,3.73912,6.18988,,,
1540207093.27569,3.73891,6.18988,,,
1540207093.3702645,3.73891,6.19014,,,
1540207093.4911032,3.73891,6.19014,,,
1540207093.5918024,3.73868,6.19014,,,
1540207093.6680377,3.73868,6.1904,,,
1540207093.7639794,3.73868,6.1904,,,
1540207093.8786242,3.73868,6.1904,,,
1540207093.98472,3.73853,6.1909,0,0,0
1540207094.0643773,3.73853,6.1909,,,
1540207094.1655412,3.73853,6.1909,,,
1540207094.262094,3.7383,6.1909,,,
1540207094.3722973,3.7383,6.19116,,,
1540207094.4632115,3.7383,6.19116,,,
1540207094.565191,3.7383,6.19116,,,
1540207094.695289,3.73807,6.19168,,,
1540207094.79063,3.73807,6.19168,,,
1540207094.89274,3.73807,6.19168,,,
1540207094.9702466,3.73784,6.19193,0,0,0
1540207095.0660663,3.73784,6.19193,,,
1540207095.1725476,3.73784,6.19193,,,
1540207095.2854311,3.73769,6.19193,,,
1540207095.3690324,3.73769,6.19218,,,
1540207095.492988,3.73769,6.19218,,,
1540207095.57495,3.73769,6.19218,,,
1540207095.675931,3.73746,6.1927,,,
1540207095.770059,3.73746,6.1927,,,
1540207095.8690696,3.73746,6.1927,,,
1540207095.968402,3.73723,6.19296,,,
1540207096.070998,3.73723,6.19296,0,0,0
1540207096.170657,3.73723,6.19296,,,
1540207096.2907925,3.73701,6.19296,,,
1540207096.3763354,3.73701,6.19347,,,
1540207096.4993284,3.73701,6.19347,,,
1540207096.5759914,3.73701,6.19347,,,
1540207096.6685007,3.73679,6.19373,,,
1540207096.7734897,3.73679,6.19373,,,
1540207096.877953,3.73679,6.19373,,,
1540207096.9896045,3.73663,6.19398,0,0,0
1540207097.0925777,3.73663,6.19398,,,
1540207097.1828177,3.73663,6.19398,,,
1540207097.2719007,3.7364,6.19398,,,
1540207097.3784244,3.7364,6.19424,,,
1540207097.4699454,3.7364,6.19424,,,
1540207097.5732062,3.7364,6.19424,,,
1540207097.670314,3.73618,6.19475,,,
1540207097.7948472,3.73618,6.19475,,,
1540207097.8775082,3.73618,6.19475,,,
1540207097.97328,3.73595,6.19475,0,0,0
1540207098.0709505,3.73595,6.19501,,,
1540207098.186539,3.73595,6.19501,,,
1540207098.2975485,3.73572,6.19501,,,
1540207098.3766217,3.73572,6.19553,,,
1540207098.4738455,3.73572,6.19553,,,
1540207098.592729,3.73572,6.19553,,,
1540207098.6866882,3.73557,6.19577,,,
1540207098.7765884,3.73557,6.19577,,,
1540207098.8745954,3.73557,6.19577,,,
1540207098.974984,3.73535,6.19577,0,0,0
1540207099.0787642,3.73535,6.19603,,,
1540207099.1752284,3.73535,6.19603,,,
1540207099.2732105,3.73512,6.19603,,,
1540207099.386712,3.73512,6.19655,,,
1540207099.4997258,3.73512,6.19655,,,
1540207099.6017563,3.73512,6.19655,,,
1540207099.6797745,3.73497,6.19681,,,
1540207099.78591,3.73497,6.19681,,,
1540207099.8858392,3.73497,6.19681,,,
1540207099.9907455,3.73474,6.19681,0,0,0
1540207100.0779111,3.73474,6.19731,,,
1540207100.1834311,3.73474,6.19731,,,
1540207100.2915463,3.73451,6.19731,,,
1540207100.383117,3.73451,6.19757,,,
1540207100.4782784,3.73451,6.19757,,,
1540207100.574478,3.73451,6.19757,,,
1540207100.679934,3.73428,6.19757,,,
1540207100.79654,3.73428,6.19757,,,
1540207100.903292,3.73428,6.19757,,,
1540207100.9803045,3.73413,6.19757,0,0,0
1540207101.0803893,3.73413,6.19757,,,
1540207101.1817672,3.73413,6.19757,,,
1540207101.2948773,3.7339,6.19757,,,
1540207101.378418,3.7339,6.19809,,,
1540207101.4798455,3.7339,6.19809,,,
1540207101.5818143,3.7339,6.19809,,,
1540207101.6906848,3.73367,6.19859,,,
1540207101.797515,3.73367,6.19859,,,
1540207101.8772051,3.73367,6.19859,,,
1540207101.9763398,3.73354,6.19859,0,0,0
1540207102.1013246,3.73354,6.19859,,,
1540207102.2077289,3.73354,6.19859,,,
1540207102.2802572,3.73354,6.19859,,,
1540207102.381423,3.73331,6.19911,,,
1540207102.4954464,3.73331,6.19911,,,
1540207102.6013105,3.73331,6.19911,,,
1540207102.6847718,3.73308,6.19962,,,
1540207102.7867308,3.73308,6.19962,,,
1540207102.8843913,3.73308,6.19962,,,
1540207102.997959,3.73285,6.19962,0,0,0
1540207103.0837922,3.73285,6.19987,,,
1540207103.1863072,3.73285,6.19987,,,
1540207103.306679,3.7327,6.19987,,,
1540207103.3917649,3.7327,6.20013,,,
1540207103.489707,3.7327,6.20013,,,
1540207103.5853603,3.7327,6.20013,,,
1540207103.6850476,3.73247,6.2009,,,
1540207103.7831638,3.73247,6.2009,,,
1540207103.886431,3.73247,6.2009,,,
1540207103.9804559,3.73224,6.2009,0,0,0
1540207104.0837355,3.73224,6.20142,,,
1540207104.203722,3.73224,6.20142,,,
1540207104.289604,3.73224,6.20142,,,
1540207104.3909104,3.73201,6.20168,,,
1540207104.488096,3.73201,6.20168,,,
1540207104.601919,3.73201,6.20168,,,
1540207104.7097335,3.73186,6.20218,,,
1540207104.8130107,3.73186,6.20218,,,
1540207104.8883905,3.73186,6.20218,,,
1540207104.989805,3.73164,6.20218,0,0,0
1540207105.1091702,3.73164,6.20244,,,
1540207105.1930776,3.73164,6.20244,,,
1540207105.2845862,3.73164,6.20244,,,
1540207105.391521,3.73141,6.2027,,,
1540207105.49683,3.73141,6.2027,,,
1540207105.5885682,3.73141,6.2027,,,
1540207105.6836653,3.73126,6.20322,,,
1540207105.790268,3.73126,6.20322,,,
1540207105.904467,3.73126,6.20322,,,
1540207105.9876819,3.73103,6.20322,0,0,0
1540207106.0871735,3.73103,6.20346,,,
1540207106.1863842,3.73103,6.20346,,,
1540207106.3223844,3.7308,6.20346,,,
1540207106.4072604,3.7308,6.20372,,,
1540207106.485525,3.7308,6.20372,,,
1540207106.5839484,3.7308,6.20372,,,
1540207106.6920905,3.73058,6.20372,,,
1540207106.79701,3.73058,6.20372,,,
1540207106.888107,3.73058,6.20372,,,
1540207106.9854498,3.73042,6.20372,0,0,0
1540207107.1112168,3.73042,6.20398,,,
1540207107.2184558,3.73042,6.20398,,,
1540207107.3219316,3.73019,6.20398,,,
1540207107.390293,3.73019,6.2045,,,
1540207107.494066,3.73019,6.2045,,,
1540207107.6017628,3.73019,6.2045,,,
1540207107.7117157,3.73004,6.20474,,,
1540207107.7951727,3.73004,6.20474,,,
1540207107.9213846,3.73004,6.20474,,,
1540207108.001048,3.72983,6.20474,0,0,0
1540207108.1065834,3.72983,6.205,,,
1540207108.1921697,3.72983,6.205,,,
1540207108.2898576,3.72983,6.205,,,
1540207108.3893907,3.7296,6.20526,,,
1540207108.4969187,3.7296,6.20526,,,
1540207108.5905728,3.7296,6.20526,,,
1540207108.713858,3.72945,6.20578,,,
1540207108.799822,3.72945,6.20578,,,
1540207108.8904538,3.72945,6.20578,,,
1540207108.9896722,3.72922,6.20578,0,0,0
1540207109.0905974,3.72922,6.20602,,,
1540207109.1938658,3.72922,6.20602,,,
1540207109.3059769,3.72922,6.20602,,,
1540207109.3900685,3.72899,6.20654,,,
1540207109.5105777,3.72899,6.20654,,,
1540207109.6012971,3.72899,6.20654,,,
1540207109.701588,3.72884,6.2068,,,
1540207109.8098922,3.72884,6.2068,,,
1540207109.8944855,3.72884,6.2068,,,
1540207109.9911315,3.72861,6.2068,0,0,0
1540207110.0945945,3.72861,6.20706,,,
1540207110.20108,3.72861,6.20706,,,
1540207110.2945144,3.72861,6.20706,,,
1540207110.392044,3.72838,6.20757,,,
1540207110.4966722,3.72838,6.20757,,,
1540207110.6261399,3.72838,6.20757,,,
1540207110.72594,3.72815,6.20757,,,
1540207110.7948222,3.72815,6.20782,,,
1540207110.8916998,3.72815,6.20782,,,
1540207111.0368197,3.72801,6.20782,0,0,0
1540207111.1146557,3.72801,6.20808,,,
1540207111.196465,3.72801,6.20808,,,
1540207111.2950633,3.72801,6.20808,,,
1540207111.4037297,3.72778,6.20834,,,
1540207111.507058,3.72778,6.20834,,,
1540207111.5966904,3.72778,6.20834,,,
1540207111.6944146,3.72763,6.20834,,,
1540207111.7956228,3.72763,6.20885,,,
1540207111.9022684,3.72763,6.20885,,,
1540207112.0036538,3.7274,6.20885,0,0,0
1540207112.0954342,3.7274,6.20885,,,
1540207112.1994348,3.7274,6.20885,,,
1540207112.3177264,3.7274,6.20885,,,
1540207112.4252357,3.72717,6.20937,,,
1540207112.5131688,3.72717,6.20937,,,
1540207112.6156445,3.72717,6.20937,,,
1540207112.7112238,3.72694,6.20987,,,
1540207112.7957914,3.72694,6.20987,,,
1540207112.8949022,3.72694,6.20987,,,
1540207112.999729,3.72694,6.20987,0,0,0
1540207113.1077762,3.72679,6.21013,,,
1540207113.2131395,3.72679,6.21013,,,
1540207113.3021789,3.72679,6.21013,,,
1540207113.4020393,3.72656,6.21039,,,
1540207113.502033,3.72656,6.21039,,,
1540207113.6054199,3.72656,6.21039,,,
1540207113.7079167,3.72641,6.21039,,,
1540207113.8004353,3.72641,6.21091,,,
1540207113.9015884,3.72641,6.21091,,,
1540207114.0201905,3.7262,6.21091,0,0,0
1540207114.1290455,3.7262,6.21115,,,
1540207114.2033393,3.7262,6.21115,,,
1540207114.3031802,3.7262,6.21115,,,
1540207114.4082305,3.72597,6.21167,,,
1540207114.513108,3.72597,6.21167,,,
1540207114.6027396,3.72597,6.21167,,,
1540207114.7001827,3.72574,6.21167,,,
1540207114.803899,3.72574,6.21193,,,
1540207114.9077232,3.72574,6.21193,,,
1540207115.0100508,3.72574,6.21193,0,0,0
1540207115.103513,3.72551,6.21217,,,
1540207115.2051213,3.72551,6.21217,,,
1540207115.3207793,3.72551,6.21217,,,
1540207115.4042442,3.72536,6.21243,,,
1540207115.4997733,3.72536,6.21243,,,
1540207115.604232,3.72536,6.21243,,,
1540207115.7185764,3.7252,6.21243,,,
1540207115.8305366,3.7252,6.21295,,,
1540207115.911528,3.7252,6.21295,,,
1540207116.00487,3.7252,6.21295,0,0,0
1540207116.1112998,3.72498,6.21321,,,
1540207116.2283847,3.72498,6.21321,,,
1540207116.3050528,3.72498,6.21321,,,
1540207116.4056923,3.72475,6.21371,,,
1540207116.5095236,3.72475,6.21371,,,
1540207116.614721,3.72475,6.21371,,,
1540207116.7067232,3.72459,6.21371,,,
1540207116.802598,3.72459,6.21397,,,
1540207116.904161,3.72459,6.21397,,,
1540207117.0836093,3.71188,7.03572,,,
1540207117.2345479,3.71188,7.03572,,,
1540207117.3986325,3.67073,7.03572,,,
1540207117.556989,3.67073,9.0291,,,
1540207117.7069385,3.66853,9.0291,,,
1540207117.8628404,3.66853,9.03423,,,
1540207118.0153348,3.66853,9.03423,,,
1540207118.1813853,3.66695,9.03807,,,
1540207118.333671,3.66695,9.03807,,,
1540207118.5106149,3.66566,9.0414,,,
1540207118.605391,3.66566,9.0414,0,0,0
1540207118.686364,3.66566,9.0414,0,0,0
1540207118.7892134,3.68768,7.65216,,,
1540207118.8961651,3.68768,7.65216,,,
1540207118.9963367,3.68768,7.65216,0,0,0
1540207119.107036,3.71764,6.22551,,,
1540207119.1976883,3.71764,6.22551,,,
1540207119.3159196,3.71764,6.22551,,,
1540207119.3977973,3.71848,6.22551,,,
1540207119.505732,3.71848,6.22423,,,
1540207119.5916972,3.71848,6.22423,,,
1540207119.689279,3.71848,6.22423,,,
1540207119.7925813,3.71886,6.22346,,,
1540207119.897094,3.71886,6.22346,,,
1540207119.9907413,3.71886,6.22346,0,0,0
1540207120.1137516,3.71901,6.22321,,,
1540207120.1976218,3.71901,6.22321,,,
1540207120.2952995,3.71901,6.22321,,,
1540207120.3976533,3.71907,6.22321,,,
1540207120.4960651,3.71907,6.22321,,,
1540207120.596846,3.71907,6.22321,,,
1540207120.7079625,3.71915,6.22321,,,
1540207120.8169484,3.71915,6.22321,,,
1540207120.8991866,3.71915,6.22321,,,
1540207120.9967866,3.71915,6.22321,0,0,0
1540207121.1091502,3.71907,6.22321,,,
1540207121.213115,3.71907,6.22321,,,
1540207121.305617,3.71907,6.22321,,,
1540207121.4020023,3.71901,6.22321,,,
1540207121.5052423,3.71901,6.22321,,,
1540207121.6209497,3.71901,6.22321,,,
1540207121.709432,3.71893,6.22321,,,
1540207121.8008885,3.71893,6.22321,,,
1540207121.89963,3.71893,6.22321,,,
1540207122.012367,3.71893,6.22321,0,0,0
1540207122.1216145,3.71886,6.22346,,,
1540207122.2008367,3.71886,6.22346,,,
1540207122.2994444,3.71886,6.22346,,,
1540207122.4050148,3.71878,6.22346,,,
1540207122.5151496,3.71878,6.22371,,,
1540207122.6012204,3.71878,6.22371,,,
1540207122.7018697,3.71878,6.22371,,,
1540207122.806025,3.71863,6.22423,,,
1540207122.9077656,3.71863,6.22423,,,
1540207123.006864,3.71863,6.22423,0,0,0
1540207123.1023893,3.71848,6.22423,,,
1540207123.203863,3.71848,6.22423,,,
1540207123.322724,3.71848,6.22423,,,
1540207123.428469,3.7184,6.22423,,,
1540207123.5048249,3.7184,6.22423,,,
1540207123.6000085,3.7184,6.22423,,,
1540207123.7157242,3.7184,6.22423,,,
1540207123.8204935,3.71825,6.22449,,,
1540207123.9034402,3.71825,6.22449,,,
1540207124.0050278,3.71825,6.22449,0,0,0
1540207124.1095698,3.71809,6.22499,,,
1540207124.211637,3.71809,6.22499,,,
1540207124.3043535,3.71809,6.22499,,,
1540207124.4048715,3.71794,6.22499,,,
1540207124.5036914,3.71794,6.22525,,,
1540207124.6055915,3.71794,6.22525,,,
1540207124.7078667,3.71794,6.22525,,,
1540207124.8064013,3.71779,6.22525,,,
1540207124.9055188,3.71779,6.22525,,,
1540207125.0177927,3.71779,6.22525,0,0,0
1540207125.1294513,3.71764,6.22551,,,
1540207125.2060473,3.71764,6.22551,,,
1540207125.3054838,3.71764,6.22551,,,
1540207125.4120421,3.71748,6.22551,,,
1540207125.5181222,3.71748,6.22577,,,
1540207125.6062334,3.71748,6.22577,,,
1540207125.7064748,3.71748,6.22577,,,
1540207125.806359,3.71733,6.22627,,,
1540207125.9155672,3.71733,6.22627,,,
1540207126.039443,3.71733,6.22627,0,0,0
1540207126.1093738,3.71719,6.22627,,,
1540207126.207363,3.71719,6.22627,,,
1540207126.323449,3.71719,6.22627,,,
1540207126.4276195,3.71704,6.22627,,,
1540207126.5089996,3.71704,6.22653,,,
1540207126.6070714,3.71704,6.22653,,,
1540207126.721064,3.71704,6.22653,,,
1540207126.8256898,3.71689,6.22705,,,
1540207126.9070663,3.71689,6.22705,,,
1540207127.0066872,3.71689,6.22705,0,0,0
1540207127.1084745,3.71674,6.22731,,,
1540207127.2085457,3.71674,6.22731,,,
1540207127.311457,3.71674,6.22731,,,
1540207127.4117112,3.71658,6.22731,,,
1540207127.518306,3.71658,6.22731,,,
1540207127.643364,3.71658,6.22731,,,
1540207127.7299128,3.71658,6.22731,,,
1540207127.810986,3.71635,6.22755,,,
1540207127.9184425,3.71635,6.22755,,,
1540207128.0178008,3.71635,6.22755,0,0,0
1540207128.1173725,3.7162,6.22755,,,
1540207128.218647,3.7162,6.22807,,,
1540207128.317885,3.7162,6.22807,,,
1540207128.4170318,3.71605,6.22807,,,
1540207128.5350795,3.71605,6.22833,,,
1540207128.6392722,3.71605,6.22833,,,
1540207128.71027,3.71605,6.22833,,,
1540207128.8110898,3.7159,6.22859,,,
1540207128.9213855,3.7159,6.22859,,,
1540207129.02861,3.7159,6.22859,0,0,0
1540207129.161622,3.71567,6.22859,,,
1540207129.2168016,3.71567,6.22884,,,
1540207129.3165526,3.71567,6.22884,,,
1540207129.4195843,3.71552,6.22884,,,
1540207129.5145955,3.71552,6.22935,,,
1540207129.6153407,3.71552,6.22935,,,
1540207129.7144334,3.71552,6.22935,,,
1540207129.8334532,3.71538,6.22935,,,
1540207129.9377377,3.71538,6.22935,,,
1540207130.0216362,3.71538,6.22935,0,0,0
1540207130.1157951,3.71523,6.22935,,,
1540207130.223589,3.71523,6.22935,,,
1540207130.3322062,3.71523,6.22935,,,
1540207130.4161994,3.71507,6.22935,,,
1540207130.527025,3.71507,6.22961,,,
1540207130.6258569,3.71507,6.22961,,,
