Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540221044.9183316,3.70334,9.37614,,,
1540221045.018598,3.70334,9.37614,,,
1540221045.126369,3.70334,9.37614,,,
1540221045.207993,3.70296,9.37717,,,
1540221045.3081224,3.70296,9.37717,,,
1540221045.4098825,3.70296,9.37717,,,
1540221045.517479,3.70267,9.37717,,,
1540221045.6092439,3.70267,9.3782,0,0,0
1540221045.713302,3.70267,9.3782,,,
1540221045.8240829,3.70267,9.3782,,,
1540221045.9115915,3.70236,9.37871,,,
1540221046.0095255,3.70236,9.37871,,,
1540221046.109431,3.70236,9.37871,,,
1540221046.210862,3.70206,9.37871,,,
1540221046.3235962,3.70206,9.37947,,,
1540221046.409842,3.70206,9.37947,,,
1540221046.5135562,3.70175,9.37947,,,
1540221046.6283598,3.70175,9.38051,0,0,0
1540221046.7180808,3.70175,9.38051,,,
1540221046.8281045,3.70175,9.38051,,,
1540221046.9108772,3.70137,9.38075,,,
1540221047.0108662,3.70137,9.38075,,,
1540221047.110854,3.70137,9.38075,,,
1540221047.2174597,3.70107,9.38075,,,
1540221047.311188,3.70107,9.38179,,,
1540221047.4308527,3.70107,9.38179,,,
1540221047.511596,3.7007,9.38179,,,
1540221047.634103,3.7007,9.38281,0,0,0
1540221047.7165732,3.7007,9.38281,,,
1540221047.81223,3.7007,9.38281,,,
1540221047.9123254,3.70039,9.38383,,,
1540221048.0239499,3.70039,9.38383,,,
1540221048.11396,3.70039,9.38383,,,
1540221048.232829,3.70009,9.38383,,,
1540221048.3124704,3.70009,9.38409,,,
1540221048.4194937,3.70009,9.38409,,,
1540221048.5304286,3.69971,9.38409,,,
1540221048.6141813,3.69971,9.38512,0,0,0
1540221048.7129457,3.69971,9.38512,,,
1540221048.81319,3.69971,9.38512,,,
1540221048.9221778,3.6994,9.3864,,,
1540221049.0363503,3.6994,9.3864,,,
1540221049.1134298,3.6994,9.3864,,,
1540221049.2142935,3.69904,9.3864,,,
1540221049.3322022,3.69904,9.38742,,,
1540221049.415804,3.69904,9.38742,,,
1540221049.5149674,3.69904,9.38742,,,
1540221049.6136913,3.69873,9.38794,0,0,0
1540221049.7241986,3.69873,9.38794,,,
1540221049.8385093,3.69873,9.38794,,,
1540221049.9163063,3.69843,9.3887,,,
1540221050.0169659,3.69843,9.3887,,,
1540221050.1167963,3.69843,9.3887,,,
1540221050.2238529,3.69804,9.3887,,,
1540221050.3186884,3.69804,9.38998,,,
1540221050.415925,3.69804,9.38998,,,
1540221050.5180702,3.69804,9.38998,,,
1540221050.6514702,3.69774,9.39076,0,0,0
1540221050.744861,3.69774,9.39076,,,
1540221050.8223038,3.69774,9.39076,,,
1540221050.919176,3.69743,9.39127,,,
1540221051.0225544,3.69743,9.39127,,,
1540221051.1351848,3.69743,9.39127,,,
1540221051.21796,3.69707,9.39127,,,
1540221051.3195596,3.69707,9.39229,,,
1540221051.4421887,3.69707,9.39229,,,
1540221051.5302887,3.69707,9.39229,,,
1540221051.6198044,3.69676,9.39333,0,0,0
1540221051.7199192,3.69676,9.39333,,,
1540221051.820194,3.69676,9.39333,,,
1540221051.9441974,3.69638,9.39409,,,
1540221052.0278268,3.69638,9.39409,,,
1540221052.1216822,3.69638,9.39409,,,
1540221052.2451499,3.69608,9.39409,,,
1540221052.3343222,3.69608,9.39461,,,
1540221052.4242995,3.69608,9.39461,,,
1540221052.52317,3.69608,9.39461,,,
1540221052.6243253,3.69569,9.39563,0,0,0
1540221052.7295256,3.69569,9.39563,,,
1540221052.8406844,3.69569,9.39563,,,
1540221052.92468,3.6954,9.39613,,,
1540221053.0515652,3.6954,9.39613,,,
1540221053.130291,3.6954,9.39613,,,
1540221053.2320204,3.6951,9.39613,,,
1540221053.3259304,3.6951,9.39691,,,
1540221053.4266834,3.6951,9.39691,,,
1540221053.5255647,3.6951,9.39691,,,
1540221053.6499069,3.69472,9.39793,0,0,0
1540221053.7328243,3.69472,9.39793,,,
1540221053.843904,3.69472,9.39793,,,
1540221053.9303026,3.69441,9.39896,,,
1540221054.0394728,3.69441,9.39896,,,
1540221054.126682,3.69441,9.39896,,,
1540221054.2255666,3.69403,9.39896,,,
1540221054.326555,3.69403,9.39948,,,
1540221054.4347944,3.69403,9.39948,,,
1540221054.5453007,3.69373,9.39948,,,
1540221054.6421468,3.69373,9.4005,0,0,0
1540221054.7352982,3.69373,9.4005,,,
1540221054.8267846,3.69373,9.4005,,,
1540221054.9327831,3.69336,9.40152,,,
1540221055.0283017,3.69336,9.40152,,,
1540221055.1281648,3.69336,9.40152,,,
1540221055.228544,3.69305,9.40152,,,
1540221055.343785,3.69305,9.40254,,,
1540221055.4395947,3.69305,9.40254,,,
1540221055.5377898,3.69305,9.40254,,,
1540221055.6295695,3.69267,9.40332,0,0,0
1540221055.7326682,3.69267,9.40332,,,
1540221055.845523,3.69267,9.40332,,,
1540221055.9295273,3.69237,9.40382,,,
1540221056.0298026,3.69237,9.40382,,,
1540221056.1297796,3.69237,9.40382,,,
1540221056.2457101,3.69199,9.40382,,,
1540221056.3432772,3.69199,9.40511,,,
1540221056.4299204,3.69199,9.40511,,,
1540221056.5300267,3.69199,9.40511,,,
1540221056.6490586,3.6917,9.40588,0,0,0
1540221056.7328029,3.6917,9.40588,,,
1540221056.8322792,3.6917,9.40588,,,
1540221056.9302597,3.69131,9.40665,,,
1540221057.0435753,3.69131,9.40665,,,
1540221057.1463857,3.69131,9.40665,,,
1540221057.229666,3.69101,9.40665,,,
1540221057.330505,3.69101,9.40741,,,
1540221057.4296453,3.69101,9.40741,,,
1540221057.5375147,3.69101,9.40741,,,
1540221057.6298876,3.6907,9.40869,0,0,0
1540221057.7312615,3.6907,9.40869,,,
1540221057.8313696,3.6907,9.40869,,,
1540221057.9757142,3.69032,9.40921,,,
1540221058.065653,3.69032,9.40921,,,
1540221058.1329985,3.69032,9.40921,,,
1540221058.2310088,3.69002,9.40921,,,
1540221058.3437624,3.69002,9.40997,,,
1540221058.432881,3.69002,9.40997,,,
1540221058.531509,3.69002,9.40997,,,
1540221058.6327534,3.68965,9.41101,0,0,0
1540221058.740288,3.68965,9.41101,,,
1540221058.8553493,3.68965,9.41101,,,
1540221058.9324024,3.68935,9.41101,,,
1540221059.0325317,3.68935,9.41151,,,
1540221059.13253,3.68935,9.41151,,,
1540221059.2373874,3.68896,9.41151,,,
1540221059.3337657,3.68896,9.41229,,,
1540221059.433751,3.68896,9.41229,,,
1540221059.5337536,3.68896,9.41229,,,
1540221059.6671162,3.68858,9.41357,0,0,0
1540221059.7592292,3.68858,9.41357,,,
1540221059.8353946,3.68858,9.41357,,,
1540221059.9331446,3.68828,9.41357,,,
1540221060.039794,3.68828,9.41434,,,
1540221060.15078,3.68828,9.41434,,,
1540221060.2348826,3.68828,9.41434,,,
1540221060.3346357,3.68799,9.41486,,,
1540221060.4574666,3.68799,9.41486,,,
1540221060.5438254,3.68799,9.41486,,,
1540221060.6358979,3.68761,9.41588,0,0,0
1540221060.736628,3.68761,9.41588,,,
1540221060.8357415,3.68761,9.41588,,,
1540221060.9384983,3.6873,9.41588,,,
1540221061.0362542,3.6873,9.4169,,,
1540221061.1359706,3.6873,9.4169,,,
1540221061.2583401,3.68692,9.4169,,,
1540221061.3485148,3.68692,9.41766,,,
1540221061.4366274,3.68692,9.41766,,,
1540221061.5381224,3.68692,9.41766,,,
1540221061.6368713,3.68661,9.41895,0,0,0
1540221061.7434547,3.68661,9.41895,,,
1540221061.856776,3.68661,9.41895,,,
1540221061.9398682,3.68625,9.41895,,,
1540221062.0604699,3.68625,9.41972,,,
1540221062.1394835,3.68625,9.41972,,,
1540221062.2466364,3.68587,9.41972,,,
1540221062.3379958,3.68587,9.42075,,,
1540221062.4374824,3.68587,9.42075,,,
1540221062.5386155,3.68587,9.42075,,,
1540221062.6597369,3.68556,9.42151,0,0,0
1540221062.742352,3.68556,9.42151,,,
1540221062.8568068,3.68556,9.42151,,,
1540221062.9427094,3.68526,9.42151,,,
1540221063.0502577,3.68526,9.42203,,,
1540221063.1395717,3.68526,9.42203,,,
1540221063.239551,3.68526,9.42203,,,
1540221063.3396127,3.68488,9.42305,,,
1540221063.4442222,3.68488,9.42305,,,
1540221063.5560873,3.68488,9.42305,,,
1540221063.6554596,3.68457,9.42407,0,0,0
1540221063.7468739,3.68457,9.42407,,,
1540221063.8439717,3.68457,9.42407,,,
1540221063.9566147,3.6842,9.42407,,,
1540221064.0394866,3.6842,9.42485,,,
1540221064.1394727,3.6842,9.42485,,,
1540221064.2394724,3.6842,9.42485,,,
1540221064.3485038,3.6839,9.42535,,,
1540221064.4516048,3.6839,9.42535,,,
1540221064.5486145,3.6839,9.42535,,,
1540221064.6397588,3.68352,9.42664,0,0,0
1540221064.7598531,3.68352,9.42664,,,
1540221064.8428295,3.68352,9.42664,,,
1540221064.9402332,3.68321,9.42664,,,
1540221065.0406058,3.68321,9.42741,,,
1540221065.1494756,3.68321,9.42741,,,
1540221065.267068,3.68321,9.42741,,,
1540221065.3556123,3.68291,9.42818,,,
1540221065.4407425,3.68291,9.42818,,,
1540221065.5412362,3.68291,9.42818,,,
1540221065.648761,3.68254,9.42894,0,0,0
1540221065.7412093,3.68254,9.42894,,,
1540221065.8412278,3.68254,9.42894,,,
1540221065.9428604,3.68224,9.42894,,,
1540221066.0780544,3.68224,9.42998,,,
1540221066.176491,3.68224,9.42998,,,
1540221066.2458498,3.68224,9.42998,,,
1540221066.342162,3.68185,9.43048,,,
1540221066.459739,3.68185,9.43048,,,
1540221066.5438313,3.68185,9.43048,,,
1540221066.6426334,3.68147,9.4315,0,0,0
1540221066.7423153,3.68147,9.4315,,,
1540221066.8541365,3.68147,9.4315,,,
1540221066.9610705,3.68117,9.4315,,,
1540221067.045358,3.68117,9.43254,,,
1540221067.1437058,3.68117,9.43254,,,
1540221067.2446976,3.68117,9.43254,,,
1540221067.35384,3.68088,9.43304,,,
1540221067.4447234,3.68088,9.43304,,,
1540221067.5442028,3.68088,9.43304,,,
1540221067.6437025,3.6805,9.43304,0,0,0
1540221067.786924,3.6805,9.43459,,,
1540221067.878898,3.6805,9.43459,,,
1540221067.9486995,3.68011,9.43459,,,
1540221068.0466638,3.68011,9.43535,,,
1540221068.1612344,3.68011,9.43535,,,
1540221068.269413,3.68011,9.43535,,,
1540221068.3486745,3.67981,9.43613,,,
1540221068.446795,3.67981,9.43613,,,
1540221068.5504236,3.67981,9.43613,,,
1540221068.6678264,3.67943,9.43613,0,0,0
1540221068.7481387,3.67943,9.43741,,,
1540221068.847788,3.67943,9.43741,,,
1540221068.9477682,3.67912,9.43741,,,
1540221069.0699449,3.67912,9.43791,,,
1540221069.154291,3.67912,9.43791,,,
1540221069.24925,3.67912,9.43791,,,
1540221069.348237,3.67883,9.43869,,,
1540221069.4804263,3.67883,9.43869,,,
1540221069.5677686,3.67883,9.43869,0,0,0
1540221069.6494877,3.67845,9.43869,,,
1540221069.748671,3.67845,9.43971,,,
1540221069.8511314,3.67845,9.43971,,,
1540221069.9577243,3.67807,9.43971,,,
1540221070.0492616,3.67807,9.44099,,,
1540221070.1492426,3.67807,9.44099,,,
1540221070.274883,3.67807,9.44099,,,
1540221070.3705313,3.67776,9.44125,,,
1540221070.4523473,3.67776,9.44125,,,
1540221070.550535,3.67776,9.44125,,,
1540221070.6497972,3.67738,9.44125,0,0,0
1540221070.76081,3.67738,9.44228,,,
1540221070.849825,3.67738,9.44228,,,
1540221070.9499388,3.67738,9.44228,,,
1540221071.0759037,3.67709,9.44304,,,
1540221071.1604445,3.67709,9.44304,,,
1540221071.2704272,3.67709,9.44304,,,
1540221071.3551078,3.67671,9.44356,,,
1540221071.455251,3.67671,9.44356,,,
1540221071.556006,3.67671,9.44356,,,
1540221071.670009,3.67641,9.44356,0,0,0
1540221071.7545435,3.67641,9.44484,,,
1540221071.8822775,3.67641,9.44484,,,
1540221071.9554226,3.67641,9.44484,,,
1540221072.0681887,3.67603,9.44586,,,
1540221072.1581812,3.67603,9.44586,,,
1540221072.2506702,3.67603,9.44586,,,
1540221072.3504221,3.67572,9.44638,,,
1540221072.4596674,3.67572,9.44638,,,
1540221072.5511875,3.67572,9.44638,,,
1540221072.6751204,3.67535,9.44638,0,0,0
1540221072.7544136,3.67535,9.44714,,,
1540221072.8755574,3.67535,9.44714,,,
1540221072.9538994,3.67535,9.44714,,,
1540221073.0539055,3.67505,9.44843,,,
1540221073.1524158,3.67505,9.44843,,,
1540221073.2659018,3.67505,9.44843,,,
1540221073.3534029,3.67467,9.44945,,,
1540221073.471787,3.67467,9.44945,,,
1540221073.5576408,3.67467,9.44945,,,
1540221073.660383,3.67436,9.44945,0,0,0
1540221073.770122,3.67436,9.45073,,,
1540221073.8529058,3.67436,9.45073,,,
1540221073.9532864,3.67436,9.45073,,,
1540221074.05394,3.67398,9.45151,,,
1540221074.1585503,3.67398,9.45151,,,
1540221074.2684581,3.67398,9.45151,,,
1540221074.3617892,3.67368,9.45201,,,
1540221074.454774,3.67368,9.45201,,,
1540221074.570284,3.67368,9.45201,,,
1540221074.6551838,3.67331,9.45201,0,0,0
1540221074.7551644,3.67331,9.45303,,,
1540221074.8563678,3.67331,9.45303,,,
1540221074.9605136,3.67331,9.45303,,,
1540221075.0811489,3.673,9.45355,,,
1540221075.1665204,3.673,9.45355,,,
1540221075.2557316,3.673,9.45355,,,
1540221075.3601604,3.67262,9.45432,,,
1540221075.473012,3.67262,9.45432,,,
1540221075.5571332,3.67262,9.45432,,,
1540221075.6562538,3.67232,9.45432,0,0,0
1540221075.7566268,3.67232,9.4556,,,
1540221075.8731132,3.67232,9.4556,,,
1540221075.967527,3.67232,9.4556,,,
1540221076.0567544,3.67194,9.45638,,,
1540221076.1576571,3.67194,9.45638,,,
1540221076.2770002,3.67194,9.45638,,,
1540221076.3573658,3.67165,9.45688,,,
1540221076.4580252,3.67165,9.45688,,,
1540221076.5578663,3.67165,9.45688,,,
1540221076.672305,3.67126,9.45688,0,0,0
1540221076.7708967,3.67126,9.45792,,,
1540221076.858397,3.67126,9.45792,,,
1540221076.9583566,3.67126,9.45792,,,
1540221077.0585215,3.67096,9.45894,,,
1540221077.1650217,3.67096,9.45894,,,
1540221077.2616334,3.67096,9.45894,,,
1540221077.3576097,3.67058,9.4597,,,
1540221077.462983,3.67058,9.4597,,,
1540221077.594585,3.67058,9.4597,,,
1540221077.6883621,3.67027,9.4597,0,0,0
1540221077.7627478,3.67027,9.46048,,,
1540221077.8599873,3.67027,9.46048,,,
1540221077.970494,3.67027,9.46048,,,
1540221078.059495,3.66991,9.4615,,,
1540221078.160511,3.66991,9.4615,,,
1540221078.2608805,3.66991,9.4615,,,
1540221078.3737123,3.6696,9.46252,,,
1540221078.4821084,3.6696,9.46252,,,
1540221078.5612733,3.6696,9.46252,0,0,0
1540221078.6612613,3.66922,9.46252,,,
1540221078.761272,3.66922,9.46304,,,
1540221078.8694546,3.66922,9.46304,,,
1540221078.9621432,3.66922,9.46304,,,
1540221079.0625198,3.66891,9.46407,,,
1540221079.1623633,3.66891,9.46407,,,
1540221079.304678,3.66891,9.46407,,,
1540221079.4001167,3.66853,9.46407,,,
1540221079.467598,3.66853,9.46509,,,
1540221079.5653956,3.66853,9.46509,,,
1540221079.6807659,3.66823,9.46509,0,0,0
1540221079.7655067,3.66823,9.46637,,,
1540221079.8658648,3.66823,9.46637,,,
1540221079.968129,3.66823,9.46637,,,
1540221080.0768704,3.66786,9.46739,,,
1540221080.1911495,3.66786,9.46739,,,
1540221080.267628,3.66786,9.46739,,,
1540221080.366491,3.66748,9.46739,,,
1540221080.466474,3.66748,9.46817,,,
1540221080.5753796,3.66748,9.46817,,,
1540221080.6668615,3.66748,9.46817,0,0,0
1540221080.7684982,3.66718,9.46893,,,
1540221080.8674982,3.66718,9.46893,,,
1540221080.9913325,3.66718,9.46893,,,
1540221081.0674815,3.66679,9.4697,,,
1540221081.167613,3.66679,9.4697,,,
1540221081.2680228,3.66679,9.4697,,,
1540221081.3804953,3.66649,9.47021,,,
1540221081.4682424,3.66649,9.47021,,,
1540221081.5686164,3.66649,9.47021,,,
1540221081.669447,3.66649,9.47021,0,0,0
1540221081.7969394,3.6662,9.47124,,,
1540221081.8876913,3.6662,9.47124,,,
1540221081.9678493,3.6662,9.47124,,,
1540221082.0694242,3.66582,9.47252,,,
1540221082.1702087,3.66582,9.47252,,,
1540221082.2780952,3.66582,9.47252,,,
1540221082.3694067,3.66551,9.47252,,,
1540221082.468239,3.66551,9.47304,,,
1540221082.5918138,3.66551,9.47304,,,
1540221082.6905818,3.66513,9.47304,0,0,0
1540221082.7738247,3.66513,9.4738,,,
1540221082.869816,3.66513,9.4738,,,
1540221082.9700985,3.66513,9.4738,,,
1540221083.0811145,3.66483,9.47482,,,
1540221083.1947095,3.66483,9.47482,,,
1540221083.271121,3.66483,9.47482,,,
1540221083.394538,3.66446,9.47482,,,
1540221083.4777455,3.66446,9.47586,,,
1540221083.5848806,3.66446,9.47586,0,0,0
1540221083.6776857,3.66446,9.47586,,,
1540221083.7767272,3.66415,9.47636,,,
1540221083.8774214,3.66415,9.47636,,,
1540221083.979618,3.66415,9.47636,,,
1540221084.0785847,3.66377,9.47714,,,
1540221084.1972337,3.66377,9.47714,,,
1540221084.2828624,3.66377,9.47714,,,
1540221084.3924012,3.66347,9.47841,,,
1540221084.5002196,3.66347,9.47841,,,
1540221084.5792887,3.66347,9.47841,0,0,0
1540221084.6783047,3.66347,9.47841,,,
1540221084.7827106,3.66309,9.47919,,,
1540221084.8960416,3.66309,9.47919,,,
1540221084.9791865,3.66309,9.47919,,,
1540221085.0790176,3.66278,9.47969,,,
1540221085.1795092,3.66278,9.47969,,,
1540221085.2855234,3.66278,9.47969,,,
1540221085.379193,3.66241,9.47969,,,
1540221085.4791605,3.66241,9.48073,,,
1540221085.5795083,3.66241,9.48073,0,0,0
1540221085.7226155,3.66211,9.48073,,,
1540221085.8077009,3.66211,9.48201,,,
1540221085.8806708,3.66211,9.48201,,,
1540221085.9783182,3.66211,9.48201,,,
1540221086.0913413,3.66173,9.48303,,,
1540221086.178296,3.66173,9.48303,,,
1540221086.278319,3.66173,9.48303,,,
1540221086.3785632,3.66142,9.48303,,,
1540221086.49351,3.66142,9.48405,,,
1540221086.593562,3.66142,9.48405,0,0,0
1540221086.6801927,3.66142,9.48405,,,
1540221086.7804315,3.66104,9.48457,,,
1540221086.8805885,3.66104,9.48457,,,
1540221086.9881666,3.66104,9.48457,,,
1540221087.0795522,3.66075,9.48534,,,
1540221087.1803315,3.66075,9.48534,,,
1540221087.284042,3.66075,9.48534,,,
1540221087.4266372,3.66037,9.48534,,,
1540221087.510917,3.66037,9.4861,,,
1540221087.585791,3.66037,9.4861,0,0,0
1540221087.6800776,3.66037,9.4861,,,
1540221087.7901454,3.66006,9.48688,,,
1540221087.8814502,3.66006,9.48688,,,
1540221087.980315,3.66006,9.48688,,,
1540221088.0805764,3.65976,9.4879,,,
1540221088.1942625,3.65976,9.4879,,,
1540221088.3028107,3.65976,9.4879,,,
1540221088.3810346,3.65938,9.4879,,,
1540221088.4811926,3.65938,9.48892,,,
1540221088.581446,3.65938,9.48892,0,0,0
1540221088.69057,3.65938,9.48892,,,
1540221088.781905,3.65909,9.48944,,,
1540221088.882154,3.65909,9.48944,,,
1540221088.9823136,3.65909,9.48944,,,
1540221089.1255007,3.65871,9.4902,,,
1540221089.2160676,3.65871,9.4902,,,
1540221089.284659,3.65871,9.4902,,,
1540221089.383658,3.6584,9.4902,,,
1540221089.4983,3.6584,9.49123,,,
1540221089.5834239,3.6584,9.49123,0,0,0
1540221089.6827898,3.6584,9.49123,,,
1540221089.7829118,3.65802,9.49226,,,
1540221089.890803,3.65802,9.49226,,,
1540221090.0061288,3.65802,9.49226,,,
1540221090.0843906,3.65771,9.49226,,,
1540221090.1834264,3.65771,9.49277,,,
1540221090.2844129,3.65771,9.49277,,,
1540221090.3904054,3.65741,9.49277,,,
1540221090.4849026,3.65741,9.49379,,,
1540221090.5860255,3.65741,9.49379,0,0,0
1540221090.685654,3.65741,9.49379,,,
1540221090.8231559,3.65704,9.49483,,,
1540221090.8880587,3.65704,9.49483,,,
1540221090.9843137,3.65704,9.49483,,,
1540221091.08565,3.65674,9.49483,,,
1540221091.1949148,3.65674,9.49559,,,
1540221091.2861814,3.65674,9.49559,,,
1540221091.3870058,3.65636,9.49559,,,
1540221091.4874203,3.65636,9.49687,,,
1540221091.6106486,3.65636,9.49687,0,0,0
1540221091.7042701,3.65636,9.49687,,,
1540221091.7864256,3.65605,9.49763,,,
1540221091.887893,3.65605,9.49763,,,
1540221091.9882798,3.65605,9.49763,,,
1540221092.096409,3.65567,9.49763,,,
1540221092.1869266,3.65567,9.49867,,,
1540221092.2872858,3.65567,9.49867,,,
1540221092.4093726,3.65538,9.49867,,,
1540221092.5064828,3.65538,9.49969,,,
1540221092.6135056,3.65538,9.49969,0,0,0
1540221092.6898746,3.65538,9.49969,,,
1540221092.7897491,3.655,9.50046,,,
1540221092.8961635,3.655,9.50046,,,
1540221093.0065384,3.655,9.50046,,,
1540221093.0884078,3.65469,9.50046,,,
1540221093.2100205,3.65469,9.50098,,,
1540221093.293654,3.65469,9.50098,,,
1540221093.396031,3.65431,9.50098,,,
1540221093.4899154,3.65431,9.502,,,
1540221093.5897632,3.65431,9.502,0,0,0
1540221093.6886356,3.65431,9.502,,,
1540221093.8116233,3.65401,9.50302,,,
1540221093.8942535,3.65401,9.50302,,,
1540221094.0062099,3.65401,9.50302,,,
1540221094.097755,3.65364,9.50302,,,
1540221094.2007763,3.65364,9.50378,,,
1540221094.2906308,3.65364,9.50378,,,
1540221094.3908765,3.65364,9.50378,,,
1540221094.4904006,3.65334,9.50456,,,
1540221094.5977724,3.65334,9.50456,0,0,0
1540221094.7074075,3.65334,9.50456,,,
1540221094.8047295,3.65303,9.50558,,,
1540221094.8997295,3.65303,9.50558,,,
1540221094.9904926,3.65303,9.50558,,,
1540221095.1000133,3.65265,9.50558,,,
1540221095.1907732,3.65265,9.50661,,,
1540221095.2904027,3.65265,9.50661,,,
1540221095.3905272,3.65265,9.50661,,,
1540221095.5112474,3.65234,9.50687,,,
1540221095.6019795,3.65234,9.50687,0,0,0
1540221095.704392,3.65234,9.50687,,,
1540221095.7912343,3.65196,9.50789,,,
1540221095.9019039,3.65196,9.50789,,,
1540221095.993752,3.65196,9.50789,,,
1540221096.0921197,3.65167,9.50789,,,
1540221096.193757,3.65167,9.50867,,,
1540221096.302246,3.65167,9.50867,,,
1540221096.4183404,3.65137,9.50867,,,
1540221096.509731,3.65137,9.50917,,,
1540221096.5935335,3.65137,9.50917,0,0,0
1540221096.6937406,3.65137,9.50917,,,
1540221096.8014877,3.65099,9.51019,,,
1540221096.8941245,3.65099,9.51019,,,
1540221096.9943714,3.65099,9.51019,,,
1540221097.0945039,3.65068,9.51019,,,
1540221097.2285738,3.65068,9.51123,,,
1540221097.3275104,3.65068,9.51123,,,
1540221097.3995688,3.65068,9.51123,,,
1540221097.4963405,3.65038,9.51199,,,
1540221097.6115017,3.65038,9.51199,0,0,0
1540221097.7195525,3.65038,9.51199,,,
1540221097.7983263,3.65001,9.51328,,,
1540221097.8964756,3.65001,9.51328,,,
1540221098.003235,3.65001,9.51328,,,
1540221098.117106,3.6497,9.51328,,,
1540221098.196311,3.6497,9.51404,,,
1540221098.2973251,3.6497,9.51404,,,
1540221098.3991907,3.6497,9.51404,,,
1540221098.5056915,3.6494,9.51482,,,
1540221098.5980434,3.6494,9.51482,0,0,0
1540221098.6966798,3.6494,9.51482,,,
1540221098.7966733,3.64902,9.51584,,,
1540221098.9339402,3.64902,9.51584,,,
1540221098.9998062,3.64902,9.51584,,,
1540221099.0981245,3.64864,9.51584,,,
1540221099.1982973,3.64864,9.51686,,,
1540221099.30768,3.64864,9.51686,,,
1540221099.4220412,3.64864,9.51686,,,
1540221099.499402,3.64833,9.51738,,,
1540221099.6000896,3.64833,9.51738,0,0,0
1540221099.724262,3.64833,9.51738,,,
1540221099.8095372,3.64804,9.51814,,,
1540221099.898652,3.64804,9.51814,,,
1540221099.9987547,3.64804,9.51814,,,
1540221100.0986092,3.64766,9.51814,,,
1540221100.2056618,3.64766,9.51942,,,
1540221100.300409,3.64766,9.51942,,,
1540221100.4005086,3.64766,9.51942,,,
1540221100.524532,3.64735,9.51994,,,
1540221100.6942976,3.64735,9.51994,,,
1540221100.842129,3.61414,11.4579,,,
1540221100.9966428,3.61414,11.4579,,,
