Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541737139.3281214,3.63568,9.55109,,,
1541737139.4351497,3.63568,9.55135,,,
1541737139.5183733,3.63568,9.55135,,,
1541737139.6191266,3.63568,9.55135,,,
1541737139.7197523,3.63538,9.55211,,,
1541737139.8263938,3.63538,9.55211,,,
1541737139.9188476,3.63538,9.55211,,,
1541737140.0314705,3.63507,9.55315,,,
1541737140.128009,3.63507,9.55315,0,0,0
1541737140.2386277,3.63507,9.55315,,,
1541737140.3213396,3.63478,9.55315,,,
1541737140.4186177,3.63478,9.55417,,,
1541737140.519356,3.63478,9.55417,,,
1541737140.6295133,3.63478,9.55417,,,
1541737140.7187345,3.63448,9.55443,,,
1541737140.829234,3.63448,9.55443,,,
1541737140.9332843,3.63448,9.55443,,,
1541737141.0316405,3.63417,9.55545,,,
1541737141.1378233,3.63417,9.55545,0,0,0
1541737141.2209017,3.63417,9.55545,,,
1541737141.3214324,3.63387,9.55545,,,
1541737141.4207637,3.63387,9.55649,,,
1541737141.5292091,3.63387,9.55649,,,
1541737141.6269553,3.63387,9.55649,,,
1541737141.7384999,3.63356,9.55725,,,
1541737141.8209634,3.63356,9.55725,,,
1541737141.9236903,3.63356,9.55725,,,
1541737142.027761,3.63326,9.55725,,,
1541737142.1224432,3.63326,9.55777,0,0,0
1541737142.2222488,3.63326,9.55777,,,
1541737142.3349257,3.63297,9.55777,,,
1541737142.4216428,3.63297,9.55855,,,
1541737142.5473366,3.63297,9.55855,,,
1541737142.6454601,3.63297,9.55855,,,
1541737142.73086,3.63266,9.55957,,,
1541737142.844413,3.63266,9.55957,,,
1541737142.926156,3.63266,9.55957,,,
1541737143.0266867,3.63235,9.55957,,,
1541737143.1263063,3.63235,9.56035,0,0,0
1541737143.2339602,3.63235,9.56035,,,
1541737143.326583,3.63205,9.56035,,,
1541737143.4248793,3.63205,9.56085,,,
1541737143.5240927,3.63205,9.56085,,,
1541737143.6277075,3.63205,9.56085,,,
1541737143.7252388,3.63174,9.56163,,,
1541737143.826717,3.63174,9.56163,,,
1541737143.9265857,3.63174,9.56163,,,
1541737144.038943,3.63144,9.56265,,,
1541737144.1545892,3.63144,9.56265,0,0,0
1541737144.228072,3.63144,9.56265,,,
1541737144.3258178,3.63144,9.56265,,,
1541737144.4336057,3.63115,9.56343,,,
1541737144.5435722,3.63115,9.56343,,,
1541737144.6261995,3.63115,9.56343,,,
1541737144.7262022,3.63084,9.56395,,,
1541737144.8266015,3.63084,9.56395,,,
1541737144.9487746,3.63084,9.56395,,,
1541737145.0283608,3.63054,9.56395,,,
1541737145.1281116,3.63054,9.56471,0,0,0
1541737145.2305791,3.63054,9.56471,,,
1541737145.3483484,3.63023,9.56471,,,
1541737145.4285164,3.63023,9.56575,,,
1541737145.530341,3.63023,9.56575,,,
1541737145.6294699,3.63023,9.56575,,,
1541737145.761354,3.62993,9.56677,,,
1541737145.8467033,3.62993,9.56677,,,
1541737145.9296339,3.62993,9.56677,,,
1541737146.0284219,3.62955,9.56677,,,
1541737146.1310258,3.62955,9.56781,0,0,0
1541737146.2369206,3.62955,9.56781,,,
1541737146.3281648,3.62955,9.56781,,,
1541737146.429448,3.62932,9.56857,,,
1541737146.5558882,3.62932,9.56857,,,
1541737146.64904,3.62932,9.56857,,,
1541737146.7316782,3.62903,9.56883,,,
1541737146.8291707,3.62903,9.56883,,,
1541737146.9296994,3.62903,9.56883,,,
1541737147.0399458,3.62872,9.56883,,,
1541737147.1539295,3.62872,9.56985,0,0,0
1541737147.2308137,3.62872,9.56985,,,
1541737147.353792,3.62842,9.56985,,,
1541737147.4341717,3.62842,9.57089,,,
1541737147.5397031,3.62842,9.57089,,,
1541737147.632332,3.62842,9.57089,,,
1541737147.7312977,3.62804,9.57166,,,
1541737147.8310459,3.62804,9.57166,,,
1541737147.9553452,3.62804,9.57166,,,
1541737148.0360498,3.62781,9.57166,,,
1541737148.1507585,3.62781,9.57217,0,0,0
1541737148.238126,3.62781,9.57217,,,
1541737148.343687,3.62781,9.57217,,,
1541737148.433167,3.6275,9.57295,,,
1541737148.5327969,3.6275,9.57295,,,
1541737148.6322885,3.6275,9.57295,,,
1541737148.7394423,3.62721,9.57397,,,
1541737148.8507946,3.62721,9.57397,,,
1541737148.94957,3.62721,9.57397,,,
1541737149.040777,3.62691,9.57397,,,
1541737149.1391912,3.62691,9.57475,0,0,0
1541737149.251782,3.62691,9.57475,,,
1541737149.3349113,3.62691,9.57475,,,
1541737149.4337447,3.6266,9.57501,,,
1541737149.5351799,3.6266,9.57501,,,
1541737149.643942,3.6266,9.57501,,,
1541737149.7452674,3.6263,9.57603,,,
1541737149.8432684,3.6263,9.57603,,,
1541737149.9365408,3.6263,9.57603,,,
1541737150.0552752,3.62599,9.57603,,,
1541737150.1370347,3.62599,9.57681,0,0,0
1541737150.2366617,3.62599,9.57681,,,
1541737150.3356636,3.62599,9.57681,,,
1541737150.4449065,3.62569,9.57784,,,
1541737150.561625,3.62569,9.57784,,,
1541737150.6478994,3.62569,9.57784,,,
1541737150.7372873,3.6254,9.57809,,,
1541737150.8354251,3.6254,9.57809,,,
1541737150.9429252,3.6254,9.57809,,,
1541737151.0380797,3.62509,9.57809,,,
1541737151.1366448,3.62509,9.57886,0,0,0
1541737151.2382207,3.62509,9.57886,,,
1541737151.374026,3.62479,9.57886,,,
1541737151.467633,3.62479,9.5799,,,
1541737151.5396657,3.62479,9.5799,,,
1541737151.636659,3.62479,9.5799,,,
1541737151.7491302,3.62448,9.58092,,,
1541737151.837383,3.62448,9.58092,,,
1541737151.93826,3.62448,9.58092,,,
1541737152.0382977,3.62418,9.58092,,,
1541737152.150219,3.62418,9.5817,0,0,0
1541737152.2557678,3.62418,9.5817,,,
1541737152.3384893,3.62418,9.5817,,,
1541737152.4386582,3.62395,9.58246,,,
1541737152.5401173,3.62395,9.58246,,,
1541737152.6466317,3.62395,9.58246,,,
1541737152.7390187,3.62364,9.58246,,,
1541737152.8391342,3.62364,9.58298,,,
1541737152.9381394,3.62364,9.58298,,,
1541737153.0802727,3.62328,9.58298,,,
1541737153.1708763,3.62328,9.58401,0,0,0
1541737153.241002,3.62328,9.58401,,,
1541737153.3386385,3.62328,9.58401,,,
1541737153.4557648,3.62305,9.58504,,,
1541737153.5628726,3.62305,9.58504,,,
1541737153.6407678,3.62305,9.58504,,,
1541737153.7397988,3.62274,9.58504,,,
1541737153.846278,3.62274,9.58606,,,
1541737153.9627419,3.62274,9.58606,,,
1541737154.040804,3.62274,9.58606,,,
1541737154.1401598,3.62244,9.58684,0,0,0
1541737154.241731,3.62244,9.58684,,,
1541737154.3486338,3.62244,9.58684,,,
1541737154.4405503,3.62213,9.58736,,,
1541737154.5419786,3.62213,9.58736,,,
1541737154.6419997,3.62213,9.58736,,,
1541737154.7814891,3.62183,9.58812,,,
1541737154.843777,3.62183,9.58812,,,
1541737154.941739,3.62183,9.58812,,,
1541737155.0424945,3.62183,9.58812,,,
1541737155.1562498,3.62154,9.58916,0,0,0
1541737155.2423608,3.62154,9.58916,,,
1541737155.3422415,3.62154,9.58916,,,
1541737155.4409811,3.62123,9.58992,,,
1541737155.5715961,3.62123,9.58992,,,
1541737155.6627307,3.62123,9.58992,,,
1541737155.7428627,3.62093,9.58992,,,
1541737155.8427212,3.62093,9.59044,,,
1541737155.9436119,3.62093,9.59044,,,
1541737156.052846,3.62062,9.59044,,,
1541737156.1438634,3.62062,9.59122,0,0,0
1541737156.24248,3.62062,9.59122,,,
1541737156.3668075,3.62062,9.59122,,,
1541737156.4656982,3.62032,9.59224,,,
1541737156.5473392,3.62032,9.59224,,,
1541737156.642993,3.62032,9.59224,,,
1541737156.7455244,3.62001,9.59224,,,
1541737156.8567195,3.62001,9.59302,,,
1541737156.9450538,3.62001,9.59302,,,
1541737157.0460682,3.62001,9.59302,,,
1541737157.1695547,3.61971,9.59352,0,0,0
1541737157.256963,3.61971,9.59352,,,
1541737157.3633177,3.61971,9.59352,,,
1541737157.4459825,3.61942,9.59404,,,
1541737157.545943,3.61942,9.59404,,,
1541737157.6454463,3.61942,9.59404,,,
1541737157.755212,3.61911,9.59404,,,
1541737157.8463502,3.61911,9.59508,,,
1541737157.9644346,3.61911,9.59508,,,
1541737158.0496979,3.61911,9.59508,,,
1541737158.148007,3.61888,9.5961,0,0,0
1541737158.2459412,3.61888,9.5961,,,
1541737158.346945,3.61888,9.5961,,,
1541737158.4463098,3.61858,9.59662,,,
1541737158.5602138,3.61858,9.59662,,,
1541737158.646714,3.61858,9.59662,,,
1541737158.7623556,3.61827,9.59662,,,
1541737158.8550696,3.61827,9.59712,,,
1541737158.9553018,3.61827,9.59712,,,
1541737159.064601,3.61827,9.59712,,,
1541737159.1478062,3.61797,9.59816,0,0,0
1541737159.2467115,3.61797,9.59816,,,
1541737159.3467107,3.61797,9.59816,,,
1541737159.4543097,3.61768,9.59918,,,
1541737159.5578651,3.61768,9.59918,,,
1541737159.6558332,3.61768,9.59918,,,
1541737159.7482996,3.61737,9.59918,,,
1541737159.8658135,3.61737,9.5997,,,
1541737159.9470801,3.61737,9.5997,,,
1541737160.0478182,3.61737,9.5997,,,
1541737160.216678,3.61707,9.67944,,,
1541737160.390296,3.61707,9.67944,,,
1541737160.562118,3.55257,12.5977,,,
1541737160.7341254,3.55257,12.5977,,,
1541737160.8827047,3.54788,12.6067,,,
1541737161.038905,3.54788,12.6067,,,
1541737161.1896966,3.54614,12.6131,,,
1541737161.3365622,3.54614,12.6131,,,
1541737161.499468,3.54469,12.6185,,,
1541737161.6663985,3.54469,12.6185,,,
1541737161.7380865,3.54469,12.6185,0,0,0
1541737161.8442855,3.55228,12.0403,0,0,0
1541737161.9354115,3.55228,12.0403,,,
1541737162.0350704,3.55228,12.0403,,,
1541737162.1367977,3.60934,9.62079,0,0,0
1541737162.2443976,3.60934,9.62079,,,
1541737162.3581614,3.60934,9.62079,,,
1541737162.4609668,3.61032,9.62079,,,
1541737162.5382488,3.61032,9.61823,,,
1541737162.6395547,3.61032,9.61823,,,
1541737162.7532854,3.61063,9.61823,,,
1541737162.8368027,3.61063,9.61771,,,
1541737162.936208,3.61063,9.61771,,,
1541737163.0378957,3.61063,9.61771,,,
1541737163.1438959,3.61078,9.61719,0,0,0
1541737163.2805371,3.61078,9.61719,,,
1541737163.339416,3.61078,9.61719,,,
1541737163.4370234,3.61078,9.61719,,,
1541737163.5565445,3.61078,9.61719,,,
1541737163.6378922,3.61078,9.61719,,,
1541737163.7373028,3.61078,9.61719,,,
1541737163.838389,3.6107,9.61745,,,
1541737163.9456806,3.6107,9.61745,,,
1541737164.065593,3.6107,9.61745,,,
1541737164.1425679,3.61063,9.61771,0,0,0
1541737164.2397358,3.61063,9.61771,,,
1541737164.3411934,3.61063,9.61771,,,
1541737164.4441493,3.61055,9.61771,,,
1541737164.5436897,3.61055,9.61823,,,
1541737164.6441882,3.61055,9.61823,,,
1541737164.7397583,3.61055,9.61823,,,
1541737164.87949,3.6104,9.61823,,,
1541737164.9640124,3.6104,9.61823,,,
1541737165.0387325,3.6104,9.61823,,,
1541737165.1396196,3.61017,9.61848,0,0,0
1541737165.2461548,3.61017,9.61848,,,
1541737165.3565152,3.61017,9.61848,,,
1541737165.4389944,3.61002,9.61848,,,
1541737165.5389888,3.61002,9.61899,,,
1541737165.6570964,3.61002,9.61899,,,
1541737165.7493608,3.61002,9.61899,,,
1541737165.8390179,3.6098,9.61977,,,
1541737165.9396236,3.6098,9.61977,,,
1541737166.039366,3.6098,9.61977,,,
1541737166.1603842,3.60957,9.62029,0,0,0
1541737166.2429094,3.60957,9.62029,,,
1541737166.3406727,3.60957,9.62029,,,
1541737166.4554384,3.60934,9.62029,,,
1541737166.5506046,3.60934,9.62105,,,
1541737166.65737,3.60934,9.62105,,,
1541737166.7406237,3.60934,9.62105,,,
1541737166.8409975,3.60912,9.62183,,,
1541737166.9426446,3.60912,9.62183,,,
1541737167.0502415,3.60912,9.62183,,,
1541737167.140971,3.60889,9.62183,0,0,0
1541737167.2554655,3.60889,9.62259,,,
1541737167.3486533,3.60889,9.62259,,,
1541737167.4651377,3.60866,9.62259,,,
1541737167.5423887,3.60866,9.62337,,,
1541737167.642397,3.60866,9.62337,,,
1541737167.741652,3.60866,9.62337,,,
1541737167.856871,3.60843,9.62337,,,
1541737167.9429796,3.60843,9.62337,,,
1541737168.053209,3.60843,9.62337,,,
1541737168.153976,3.6082,9.62337,0,0,0
1541737168.2541153,3.6082,9.62413,,,
1541737168.3608365,3.6082,9.62413,,,
1541737168.4428785,3.6082,9.62413,,,
1541737168.5433364,3.60791,9.62491,,,
1541737168.6433382,3.60791,9.62491,,,
1541737168.7483468,3.60791,9.62491,,,
1541737168.8508313,3.60768,9.62593,,,
1541737168.9552166,3.60768,9.62593,,,
1541737169.0437152,3.60768,9.62593,,,
1541737169.160399,3.60745,9.62645,0,0,0
1541737169.246007,3.60745,9.62645,,,
1541737169.3450065,3.60745,9.62645,,,
1541737169.4461195,3.60745,9.62645,,,
1541737169.5580432,3.60715,9.62671,,,
1541737169.6765788,3.60715,9.62671,,,
1541737169.759612,3.60715,9.62671,,,
1541737169.8468714,3.60692,9.62749,,,
1541737169.9517193,3.60692,9.62749,,,
1541737170.063749,3.60692,9.62749,,,
1541737170.1483169,3.60661,9.62749,0,0,0
1541737170.2485917,3.60661,9.62825,,,
1541737170.3481815,3.60661,9.62825,,,
1541737170.4599845,3.60638,9.62825,,,
1541737170.5830271,3.60638,9.62929,,,
1541737170.6497102,3.60638,9.62929,,,
1541737170.7483952,3.60638,9.62929,,,
1541737170.869349,3.60609,9.63005,,,
1541737170.950101,3.60609,9.63005,,,
1541737171.0482075,3.60609,9.63005,,,
1541737171.1499693,3.60587,9.63005,0,0,0
1541737171.2564678,3.60587,9.63057,,,
1541737171.3677258,3.60587,9.63057,,,
1541737171.44815,3.60587,9.63057,,,
1541737171.5470777,3.60564,9.63109,,,
1541737171.6480799,3.60564,9.63109,,,
1541737171.7554655,3.60564,9.63109,,,
1541737171.8473358,3.60533,9.63185,,,
1541737171.9478703,3.60533,9.63185,,,
1541737172.048052,3.60533,9.63185,,,
1541737172.1900618,3.60503,9.63289,0,0,0
1541737172.28471,3.60503,9.63289,,,
1541737172.3483276,3.60503,9.63289,,,
1541737172.449311,3.60503,9.63289,,,
1541737172.558935,3.6048,9.63339,,,
1541737172.671984,3.6048,9.63339,,,
1541737172.7489285,3.6048,9.63339,,,
1541737172.84947,3.60449,9.63391,,,
1541737172.9565978,3.60449,9.63391,,,
1541737173.0718932,3.60449,9.63391,,,
1541737173.1495903,3.60426,9.63391,0,0,0
1541737173.2493145,3.60426,9.63443,,,
1541737173.348918,3.60426,9.63443,,,
1541737173.4587882,3.60426,9.63443,,,
1541737173.5503156,3.60397,9.63545,,,
1541737173.6497197,3.60397,9.63545,,,
1541737173.750675,3.60397,9.63545,,,
1541737173.890331,3.60374,9.63623,,,
1541737173.9536994,3.60374,9.63623,,,
1541737174.0511951,3.60374,9.63623,,,
1541737174.152306,3.60344,9.63623,0,0,0
1541737174.2589118,3.60344,9.63673,,,
1541737174.3673215,3.60344,9.63673,,,
1541737174.4510484,3.60344,9.63673,,,
1541737174.5521715,3.60313,9.63751,,,
1541737174.6744103,3.60313,9.63751,,,
1541737174.759957,3.60313,9.63751,,,
1541737174.8523088,3.60291,9.63853,,,
1541737174.9526315,3.60291,9.63853,,,
1541737175.053445,3.60291,9.63853,,,
1541737175.1739135,3.6026,9.63853,0,0,0
1541737175.2534316,3.6026,9.63905,,,
1541737175.353439,3.6026,9.63905,,,
1541737175.475632,3.6026,9.63905,,,
1541737175.566322,3.60237,9.63983,,,
1541737175.653565,3.60237,9.63983,,,
1541737175.7539296,3.60237,9.63983,,,
1541737175.8528326,3.60208,9.63983,,,
1541737175.9612749,3.60208,9.64085,,,
1541737176.072304,3.60208,9.64085,,,
1541737176.154509,3.60178,9.64085,0,0,0
1541737176.2735245,3.60178,9.64163,,,
1541737176.36042,3.60178,9.64163,,,
1541737176.4590516,3.60178,9.64163,,,
1541737176.5558183,3.60155,9.6424,,,
1541737176.6553109,3.60155,9.6424,,,
1541737176.7555206,3.60155,9.6424,,,
1541737176.8755581,3.60124,9.64291,,,
1541737176.9582882,3.60124,9.64291,,,
1541737177.0719886,3.60124,9.64291,,,
1541737177.1639109,3.60101,9.64291,0,0,0
1541737177.2666793,3.60101,9.64343,,,
1541737177.3788052,3.60101,9.64343,,,
1541737177.4577634,3.60101,9.64343,,,
1541737177.556774,3.60071,9.64445,,,
1541737177.6626472,3.60071,9.64445,,,
1541737177.7729063,3.60071,9.64445,,,
1541737177.8698149,3.6004,9.64445,,,
1541737177.965785,3.6004,9.64523,,,
1541737178.0604222,3.6004,9.64523,,,
1541737178.1742961,3.60019,9.64523,0,0,0
1541737178.2566411,3.60019,9.64574,,,
1541737178.3567598,3.60019,9.64574,,,
1541737178.4562912,3.60019,9.64574,,,
1541737178.565409,3.59988,9.64626,,,
1541737178.6611016,3.59988,9.64626,,,
1541737178.781748,3.59988,9.64626,,,
1541737178.872668,3.59958,9.64626,,,
1541737178.9599085,3.59958,9.64703,,,
1541737179.05717,3.59958,9.64703,,,
1541737179.158272,3.59958,9.64703,0,0,0
1541737179.257334,3.59935,9.64806,,,
1541737179.37073,3.59935,9.64806,,,
1541737179.458254,3.59935,9.64806,,,
1541737179.5651188,3.59904,9.64883,,,
1541737179.6738107,3.59904,9.64883,,,
1541737179.766414,3.59904,9.64883,,,
1541737179.8761466,3.59874,9.64883,,,
1541737179.958548,3.59874,9.64909,,,
1541737180.0600429,3.59874,9.64909,,,
1541737180.1587932,3.59874,9.64909,0,0,0
1541737180.264272,3.59845,9.64986,,,
1541737180.3586426,3.59845,9.64986,,,
1541737180.4785395,3.59845,9.64986,,,
1541737180.559118,3.59822,9.65063,,,
1541737180.681005,3.59822,9.65063,,,
1541737180.7644057,3.59822,9.65063,,,
1541737180.8595133,3.59792,9.65063,,,
1541737180.9597695,3.59792,9.65166,,,
1541737181.0722747,3.59792,9.65166,,,
1541737181.1597457,3.59792,9.65166,0,0,0
1541737181.2817454,3.59769,9.65218,,,
1541737181.3605223,3.59769,9.65218,,,
1541737181.467247,3.59769,9.65218,,,
1541737181.5771406,3.59738,9.65269,,,
1541737181.6608725,3.59738,9.65269,,,
1541737181.7610013,3.59738,9.65269,,,
1541737181.8607697,3.59708,9.65269,,,
1541737181.9702384,3.59708,9.65346,,,
1541737182.0843444,3.59708,9.65346,,,
1541737182.1613743,3.59708,9.65346,0,0,0
1541737182.2624924,3.59685,9.6545,,,
1541737182.3823674,3.59685,9.6545,,,
1541737182.4648898,3.59685,9.6545,,,
1541737182.5636227,3.59654,9.65552,,,
1541737182.6629825,3.59654,9.65552,,,
1541737182.7713704,3.59654,9.65552,,,
1541737182.8882992,3.59625,9.65552,,,
1541737182.9698288,3.59625,9.6563,,,
1541737183.0652237,3.59625,9.6563,,,
1541737183.166696,3.59625,9.6563,0,0,0
1541737183.269856,3.59595,9.65732,,,
1541737183.3646116,3.59595,9.65732,,,
1541737183.4649155,3.59595,9.65732,,,
1541737183.564619,3.59572,9.6581,,,
1541737183.7063847,3.59572,9.6581,,,
1541737183.7680345,3.59572,9.6581,,,
1541737183.8652363,3.59541,9.6581,,,
1541737183.9649875,3.59541,9.6586,,,
1541737184.078073,3.59541,9.6586,,,
1541737184.165354,3.59541,9.6586,0,0,0
1541737184.2661602,3.59511,9.65912,,,
1541737184.364865,3.59511,9.65912,,,
1541737184.495112,3.59511,9.65912,,,
1541737184.5780575,3.59488,9.66016,,,
1541737184.6669607,3.59488,9.66016,,,
1541737184.7657025,3.59488,9.66016,,,
1541737184.8672204,3.59459,9.66016,,,
1541737184.9742203,3.59459,9.66092,,,
1541737185.0668383,3.59459,9.66092,,,
1541737185.1672206,3.59459,9.66092,0,0,0
1541737185.2851748,3.59428,9.66144,,,
1541737185.371451,3.59428,9.66144,,,
1541737185.4678106,3.59428,9.66144,,,
1541737185.5690763,3.59406,9.66144,,,
1541737185.6684692,3.59406,9.66196,,,
1541737185.78145,3.59406,9.66196,,,
1541737185.8677037,3.59375,9.66196,,,
1541737185.9680576,3.59375,9.66298,,,
1541737186.0830514,3.59375,9.66298,,,
1541737186.1790993,3.59375,9.66298,0,0,0
1541737186.2845826,3.59344,9.66376,,,
1541737186.368413,3.59344,9.66376,,,
1541737186.4684541,3.59344,9.66376,,,
1541737186.5686686,3.59314,9.66376,,,
1541737186.6764617,3.59314,9.66426,,,
1541737186.768481,3.59314,9.66426,,,
1541737186.8850393,3.59291,9.66426,,,
1541737186.975962,3.59291,9.66478,,,
1541737187.0913367,3.59291,9.66478,0,0,0
1541737187.1744497,3.59291,9.66478,,,
1541737187.2692058,3.59262,9.6658,,,
1541737187.3698165,3.59262,9.6658,,,
1541737187.4817498,3.59262,9.6658,,,
1541737187.569461,3.59232,9.6658,,,
1541737187.6811452,3.59232,9.66684,,,
1541737187.77934,3.59232,9.66684,,,
1541737187.8768258,3.59201,9.66684,,,
1541737187.988292,3.59201,9.6676,,,
1541737188.06932,3.59201,9.6676,0,0,0
1541737188.170562,3.59201,9.6676,,,
1541737188.2718096,3.59171,9.66838,,,
1541737188.3791718,3.59171,9.66838,,,
1541737188.4786758,3.59171,9.66838,,,
1541737188.5820618,3.59148,9.66838,,,
1541737188.6728332,3.59148,9.6689,,,
1541737188.776425,3.59148,9.6689,,,
1541737188.8715427,3.59148,9.6689,,,
1541737188.9711688,3.59117,9.66966,,,
1541737189.0709205,3.59117,9.66966,,,
1541737189.1879761,3.59117,9.66966,0,0,0
1541737189.304019,3.59087,9.67044,,,
1541737189.3864226,3.59087,9.67044,,,
1541737189.4720435,3.59087,9.67044,,,
1541737189.5771878,3.59058,9.67044,,,
1541737189.6891255,3.59058,9.67146,,,
1541737189.7728183,3.59058,9.67146,,,
1541737189.872795,3.59058,9.67146,,,
1541737189.9714117,3.59035,9.67198,,,
1541737190.0840783,3.59035,9.67198,,,
1541737190.1882005,3.59035,9.67198,0,0,0
1541737190.2733116,3.59004,9.673,,,
1541737190.3740585,3.59004,9.673,,,
1541737190.4932954,3.59004,9.673,,,
1541737190.5740638,3.58974,9.673,,,
1541737190.6734185,3.58974,9.67378,,,
1541737190.772946,3.58974,9.67378,,,
1541737190.8857543,3.58974,9.67378,,,
1541737190.9935572,3.58943,9.67456,,,
1541737191.0754325,3.58943,9.67456,0,0,0
1541737191.1741881,3.58943,9.67456,,,
1541737191.2761729,3.58913,9.67532,,,
1541737191.38354,3.58913,9.67532,,,
1541737191.476675,3.58913,9.67532,,,
1541737191.5745466,3.5889,9.67532,,,
1541737191.6746917,3.5889,9.67636,,,
1541737191.8168507,3.5889,9.67636,,,
1541737191.9079762,3.58861,9.67636,,,
1541737191.9784005,3.58861,9.67738,,,
1541737192.0763102,3.58861,9.67738,0,0,0
1541737192.1866553,3.58861,9.67738,,,
1541737192.299761,3.58838,9.6779,,,
1541737192.3779569,3.58838,9.6779,,,
1541737192.4769244,3.58838,9.6779,,,
1541737192.580902,3.58807,9.6779,,,
1541737192.6987336,3.58807,9.67841,,,
1541737192.77629,3.58807,9.67841,,,
1541737192.8782618,3.58807,9.67841,,,
1541737192.9778996,3.58777,9.67918,,,
1541737193.086552,3.58777,9.67918,0,0,0
1541737193.1766894,3.58777,9.67918,,,
1541737193.2765658,3.58746,9.67996,,,
1541737193.378393,3.58746,9.67996,,,
1541737193.5137522,3.58746,9.67996,,,
1541737193.5781543,3.58723,9.67996,,,
1541737193.6769097,3.58723,9.68073,,,
1541737193.779032,3.58723,9.68073,,,
1541737193.887687,3.58723,9.68073,,,
1541737193.9955442,3.58693,9.68124,,,
1541737194.0793076,3.58693,9.68124,0,0,0
1541737194.177558,3.58693,9.68124,,,
1541737194.3016143,3.58664,9.68201,,,
1541737194.3855543,3.58664,9.68201,,,
1541737194.479423,3.58664,9.68201,,,
1541737194.5789185,3.58633,9.68201,,,
1541737194.6784265,3.58633,9.68304,,,
1541737194.801415,3.58633,9.68304,,,
1541737194.8847547,3.58633,9.68304,,,
1541737194.979432,3.58603,9.68356,,,
1541737195.1024792,3.58603,9.68356,0,0,0
1541737195.1916227,3.58603,9.68356,,,
1541737195.279051,3.5858,9.68407,,,
1541737195.379411,3.5858,9.68407,,,
1541737195.4792628,3.5858,9.68407,,,
1541737195.5877733,3.58549,9.68407,,,
1541737195.696273,3.58549,9.68484,,,
1541737195.77937,3.58549,9.68484,,,
1541737195.9026122,3.58549,9.68484,,,
