Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541148740.5166104,3.78722,6.11143,,,
1541148740.607946,3.78706,6.11143,0,0,0
1541148740.724304,3.78706,6.11169,,,
1541148740.8066735,3.78706,6.11169,,,
1541148740.901296,3.78691,6.11169,,,
1541148741.0021625,3.78691,6.11195,,,
1541148741.1135414,3.78691,6.11195,,,
1541148741.2245429,3.78691,6.11195,,,
1541148741.3132725,3.78677,6.11247,,,
1541148741.4085524,3.78677,6.11247,,,
1541148741.508458,3.78677,6.11247,,,
1541148741.6179368,3.78662,6.11247,0,0,0
1541148741.7021677,3.78662,6.11272,,,
1541148741.8019187,3.78662,6.11272,,,
1541148741.9019248,3.78662,6.11272,,,
1541148742.0077252,3.78647,6.11272,,,
1541148742.1091142,3.78647,6.11272,,,
1541148742.213174,3.78647,6.11272,,,
1541148742.3021917,3.78632,6.11324,,,
1541148742.418427,3.78632,6.11324,,,
1541148742.5035357,3.78632,6.11324,,,
1541148742.6024542,3.78616,6.11324,0,0,0
1541148742.7024078,3.78616,6.11349,,,
1541148742.814289,3.78616,6.11349,,,
1541148742.9085362,3.78616,6.11349,,,
1541148743.01808,3.78593,6.11375,,,
1541148743.1050227,3.78593,6.11375,,,
1541148743.2191532,3.78593,6.11375,,,
1541148743.3047915,3.78578,6.11375,,,
1541148743.4047794,3.78578,6.11375,,,
1541148743.5050724,3.78578,6.11375,,,
1541148743.615074,3.78563,6.11375,0,0,0
1541148743.7297723,3.78563,6.11427,,,
1541148743.8357303,3.78563,6.11427,,,
1541148743.926976,3.78548,6.11427,,,
1541148744.0069401,3.78548,6.11452,,,
1541148744.1131644,3.78548,6.11452,,,
1541148744.2077708,3.78548,6.11452,,,
1541148744.306949,3.78532,6.11478,,,
1541148744.407048,3.78532,6.11478,,,
1541148744.5294302,3.78532,6.11478,,,
1541148744.6104555,3.78517,6.11478,0,0,0
1541148744.728191,3.78517,6.11504,,,
1541148744.8081715,3.78517,6.11504,,,
1541148744.9185345,3.78502,6.11504,,,
1541148745.0078688,3.78502,6.11555,,,
1541148745.107975,3.78502,6.11555,,,
1541148745.208613,3.78502,6.11555,,,
1541148745.3145652,3.78481,6.11555,,,
1541148745.4244595,3.78481,6.11555,,,
1541148745.5317245,3.78481,6.11555,,,
1541148745.6094482,3.78465,6.11555,0,0,0
1541148745.7083802,3.78465,6.11581,,,
1541148745.8173037,3.78465,6.11581,,,
1541148745.9090407,3.78465,6.11581,,,
1541148746.0090358,3.7845,6.11607,,,
1541148746.1096246,3.7845,6.11607,,,
1541148746.2294035,3.7845,6.11607,,,
1541148746.3461466,3.78435,6.11658,,,
1541148746.4104302,3.78435,6.11658,,,
1541148746.5093002,3.78435,6.11658,,,
1541148746.6258059,3.78419,6.11658,0,0,0
1541148746.732821,3.78419,6.11658,,,
1541148746.811166,3.78419,6.11658,,,
1541148746.9092793,3.78419,6.11658,,,
1541148747.0153775,3.78404,6.11684,,,
1541148747.145485,3.78404,6.11684,,,
1541148747.2112415,3.78404,6.11684,,,
1541148747.309028,3.78389,6.11736,,,
1541148747.409884,3.78389,6.11736,,,
1541148747.5139024,3.78389,6.11736,,,
1541148747.6117496,3.78366,6.11736,0,0,0
1541148747.7099009,3.78366,6.11761,,,
1541148747.8098876,3.78366,6.11761,,,
1541148747.943717,3.78351,6.11761,,,
1541148748.034504,3.78351,6.11787,,,
1541148748.1119003,3.78351,6.11787,,,
1541148748.2137637,3.78351,6.11787,,,
1541148748.3124888,3.78336,6.11787,,,
1541148748.422886,3.78336,6.11787,,,
1541148748.5140274,3.78336,6.11787,,,
1541148748.6142359,3.7832,6.11787,0,0,0
1541148748.7368326,3.7832,6.11838,,,
1541148748.8328888,3.7832,6.11838,,,
1541148748.9199865,3.7832,6.11838,,,
1541148749.020255,3.78305,6.11864,,,
1541148749.1223967,3.78305,6.11864,,,
1541148749.2292316,3.78305,6.11864,,,
1541148749.3371003,3.78291,6.11864,,,
1541148749.421133,3.78291,6.11864,,,
1541148749.545121,3.78291,6.11864,,,
1541148749.6229665,3.78268,6.11864,0,0,0
1541148749.7270887,3.78268,6.1189,,,
1541148749.8216174,3.78268,6.1189,,,
1541148749.9214773,3.78268,6.1189,,,
1541148750.0214686,3.78253,6.1189,,,
1541148750.1444576,3.78253,6.1189,,,
1541148750.2271264,3.78253,6.1189,,,
1541148750.341064,3.78238,6.11916,,,
1541148750.4284968,3.78238,6.11916,,,
1541148750.5348368,3.78238,6.11916,,,
1541148750.623455,3.78223,6.11916,0,0,0
1541148750.722322,3.78223,6.11942,,,
1541148750.8223295,3.78223,6.11942,,,
1541148750.9290779,3.78223,6.11942,,,
1541148751.0419729,3.78207,6.11992,,,
1541148751.1392756,3.78207,6.11992,,,
1541148751.2323205,3.78207,6.11992,,,
1541148751.3292081,3.78192,6.12018,,,
1541148751.442608,3.78192,6.12018,,,
1541148751.5257308,3.78192,6.12018,,,
1541148751.6252496,3.78169,6.12018,0,0,0
1541148751.7252254,3.78169,6.12044,,,
1541148751.8328495,3.78169,6.12044,,,
1541148751.9365544,3.78169,6.12044,,,
1541148752.0345683,3.78154,6.1207,,,
1541148752.126705,3.78154,6.1207,,,
1541148752.2480123,3.78154,6.1207,,,
1541148752.3262272,3.78139,6.1207,,,
1541148752.4263437,3.78139,6.12096,,,
1541148752.5259857,3.78139,6.12096,,,
1541148752.6349328,3.78123,6.12096,0,0,0
1541148752.7515488,3.78123,6.12122,,,
1541148752.84142,3.78123,6.12122,,,
1541148752.926701,3.78123,6.12122,,,
1541148753.02597,3.7811,6.12148,,,
1541148753.1346889,3.7811,6.12148,,,
1541148753.225964,3.7811,6.12148,,,
1541148753.3271873,3.78087,6.12148,,,
1541148753.4281015,3.78087,6.12172,,,
1541148753.5604753,3.78087,6.12172,,,
1541148753.6621938,3.78072,6.12172,0,0,0
1541148753.7288208,3.78072,6.12198,,,
1541148753.8280957,3.78072,6.12198,,,
1541148753.944322,3.78072,6.12198,,,
1541148754.0506625,3.78056,6.1225,,,
1541148754.128909,3.78056,6.1225,,,
1541148754.2284539,3.78056,6.1225,,,
1541148754.3350537,3.78041,6.1225,,,
1541148754.448115,3.78041,6.12276,,,
1541148754.5289216,3.78041,6.12276,,,
1541148754.6288054,3.78018,6.12276,0,0,0
1541148754.7290475,3.78018,6.12302,,,
1541148754.8382685,3.78018,6.12302,,,
1541148754.9291835,3.78018,6.12302,,,
1541148755.0290432,3.78003,6.12328,,,
1541148755.1294475,3.78003,6.12328,,,
1541148755.2508938,3.78003,6.12328,,,
1541148755.3295674,3.77988,6.12328,,,
1541148755.4288046,3.77988,6.12352,,,
1541148755.5289116,3.77988,6.12352,,,
1541148755.6453056,3.77972,6.12352,0,0,0
1541148755.7290614,3.77972,6.12378,,,
1541148755.8291688,3.77972,6.12378,,,
1541148755.929647,3.77972,6.12378,,,
1541148756.059687,3.7795,6.12404,,,
1541148756.148909,3.7795,6.12404,,,
1541148756.2299404,3.7795,6.12404,,,
1541148756.3299165,3.77934,6.12404,,,
1541148756.4299178,3.77934,6.1243,,,
1541148756.5381691,3.77934,6.1243,,,
1541148756.6303117,3.77934,6.1243,0,0,0
1541148756.7315588,3.77921,6.12482,,,
1541148756.8547692,3.77921,6.12482,,,
1541148756.9541564,3.77921,6.12482,,,
1541148757.0321577,3.77898,6.12508,,,
1541148757.132153,3.77898,6.12508,,,
1541148757.2319248,3.77898,6.12508,,,
1541148757.3452637,3.77882,6.12508,,,
1541148757.4329162,3.77882,6.12532,,,
1541148757.5328872,3.77882,6.12532,,,
1541148757.655229,3.77867,6.12532,0,0,0
1541148757.739035,3.77867,6.12558,,,
1541148757.8494043,3.77867,6.12558,,,
1541148757.932269,3.77867,6.12558,,,
1541148758.032421,3.77844,6.12584,,,
1541148758.1335084,3.77844,6.12584,,,
1541148758.238163,3.77844,6.12584,,,
1541148758.3336444,3.77829,6.12584,,,
1541148758.4557254,3.77829,6.1261,,,
1541148758.5351467,3.77829,6.1261,,,
1541148758.6559117,3.77814,6.1261,0,0,0
1541148758.7366393,3.77814,6.12662,,,
1541148758.8360243,3.77814,6.12662,,,
1541148758.9338865,3.77814,6.12662,,,
1541148759.0441382,3.77791,6.12688,,,
1541148759.1517847,3.77791,6.12688,,,
1541148759.2534623,3.77791,6.12688,,,
1541148759.3389862,3.77776,6.12688,,,
1541148759.435628,3.77776,6.12712,,,
1541148759.5436432,3.77776,6.12712,,,
1541148759.6357558,3.77776,6.12712,0,0,0
1541148759.736136,3.7776,6.12738,,,
1541148759.8362465,3.7776,6.12738,,,
1541148759.9586504,3.7776,6.12738,,,
1541148760.0531085,3.77745,6.12764,,,
1541148760.1448822,3.77745,6.12764,,,
1541148760.2358825,3.77745,6.12764,,,
1541148760.3493874,3.77724,6.12764,,,
1541148760.4599059,3.77724,6.1279,,,
1541148760.5380454,3.77724,6.1279,,,
1541148760.6382134,3.77724,6.1279,0,0,0
1541148760.7389758,3.77708,6.12816,,,
1541148760.8558564,3.77708,6.12816,,,
1541148760.9516063,3.77708,6.12816,,,
1541148761.0381994,3.77686,6.12868,,,
1541148761.1380434,3.77686,6.12868,,,
1541148761.259512,3.77686,6.12868,,,
1541148761.3432412,3.7767,6.12868,,,
1541148761.4384892,3.7767,6.12892,,,
1541148761.538893,3.7767,6.12892,,,
1541148761.6603806,3.7767,6.12892,0,0,0
1541148761.756479,3.77655,6.12918,,,
1541148761.8388982,3.77655,6.12918,,,
1541148761.9393506,3.77655,6.12918,,,
1541148762.0385954,3.77632,6.12944,,,
1541148762.1485043,3.77632,6.12944,,,
1541148762.238885,3.77632,6.12944,,,
1541148762.33883,3.77617,6.12944,,,
1541148762.4502137,3.77617,6.1297,,,
1541148762.5797129,3.77617,6.1297,,,
1541148762.6720188,3.77602,6.1297,0,0,0
1541148762.7456126,3.77602,6.12996,,,
1541148762.8431091,3.77602,6.12996,,,
1541148762.9543746,3.77602,6.12996,,,
1541148763.0433562,3.77586,6.13022,,,
1541148763.1431134,3.77586,6.13022,,,
1541148763.2431145,3.77586,6.13022,,,
1541148763.35342,3.77563,6.13022,,,
1541148763.4623537,3.77563,6.13022,,,
1541148763.5434837,3.77563,6.13022,,,
1541148763.6442251,3.77563,6.13022,0,0,0
1541148763.7440937,3.77548,6.13048,,,
1541148763.8480773,3.77548,6.13048,,,
1541148763.9447215,3.77548,6.13048,,,
1541148764.0448284,3.77527,6.13048,,,
1541148764.1447203,3.77527,6.13098,,,
1541148764.274837,3.77527,6.13098,,,
1541148764.37335,3.77512,6.13098,,,
1541148764.4494712,3.77512,6.13124,,,
1541148764.5439663,3.77512,6.13124,,,
1541148764.656098,3.77512,6.13124,0,0,0
1541148764.745829,3.77496,6.13124,,,
1541148764.846108,3.77496,6.13124,,,
1541148764.9457133,3.77496,6.13124,,,
1541148765.0725806,3.77481,6.13176,,,
1541148765.1658661,3.77481,6.13176,,,
1541148765.2459488,3.77481,6.13176,,,
1541148765.3462105,3.77458,6.13176,,,
1541148765.4470766,3.77458,6.13202,,,
1541148765.5541089,3.77458,6.13202,,,
1541148765.6469553,3.77458,6.13202,0,0,0
1541148765.74581,3.77443,6.13228,,,
1541148765.8697367,3.77443,6.13228,,,
1541148765.9690812,3.77443,6.13228,,,
1541148766.0530863,3.7742,6.13228,,,
1541148766.147799,3.7742,6.13252,,,
1541148766.2481735,3.7742,6.13252,,,
1541148766.3589697,3.77405,6.13252,,,
1541148766.4481215,3.77405,6.13304,,,
1541148766.548333,3.77405,6.13304,,,
1541148766.671674,3.77405,6.13304,0,0,0
1541148766.755566,3.7739,6.1333,,,
1541148766.86506,3.7739,6.1333,,,
1541148766.9478176,3.7739,6.1333,,,
1541148767.0487945,3.77367,6.1333,,,
1541148767.14892,3.77367,6.1333,,,
1541148767.2540534,3.77367,6.1333,,,
1541148767.349043,3.77367,6.1333,,,
1541148767.4743345,3.77351,6.13382,,,
1541148767.552704,3.77351,6.13382,,,
1541148767.6659806,3.77351,6.13382,0,0,0
1541148767.7738023,3.7733,6.13408,,,
1541148767.8496985,3.7733,6.13408,,,
1541148767.9491894,3.7733,6.13408,,,
1541148768.0542023,3.77315,6.13408,,,
1541148768.1659446,3.77315,6.13432,,,
1541148768.2737968,3.77315,6.13432,,,
1541148768.3523192,3.77315,6.13432,,,
1541148768.4509208,3.77299,6.13484,,,
1541148768.5580528,3.77299,6.13484,,,
1541148768.6521912,3.77299,6.13484,0,0,0
1541148768.7506726,3.77277,6.1351,,,
1541148768.8509274,3.77277,6.1351,,,
1541148768.9548569,3.77277,6.1351,,,
1541148769.0914502,3.77261,6.1351,,,
1541148769.160221,3.77261,6.13536,,,
1541148769.2523165,3.77261,6.13536,,,
1541148769.36635,3.77246,6.13536,,,
1541148769.4538186,3.77246,6.13562,,,
1541148769.5538049,3.77246,6.13562,,,
1541148769.652934,3.77246,6.13562,0,0,0
1541148769.7608135,3.77223,6.13612,,,
1541148769.8793855,3.77223,6.13612,,,
1541148769.9654582,3.77223,6.13612,,,
1541148770.0554273,3.77208,6.13612,,,
1541148770.1540504,3.77208,6.13638,,,
1541148770.2589467,3.77208,6.13638,,,
1541148770.356076,3.77208,6.13638,,,
1541148770.4559433,3.77193,6.13664,,,
1541148770.5559533,3.77193,6.13664,,,
1541148770.6862743,3.77193,6.13664,0,0,0
1541148770.7758973,3.7717,6.1369,,,
1541148770.856543,3.7717,6.1369,,,
1541148770.9559228,3.7717,6.1369,,,
1541148771.0598407,3.77148,6.1369,,,
1541148771.1734474,3.77148,6.13716,,,
1541148771.2565334,3.77148,6.13716,,,
1541148771.356279,3.77148,6.13716,,,
1541148771.4617863,3.77133,6.13742,,,
1541148771.5700438,3.77133,6.13742,,,
1541148771.6568286,3.77133,6.13742,0,0,0
1541148771.756911,3.77118,6.13792,,,
1541148771.8571665,3.77118,6.13792,,,
1541148771.979155,3.77118,6.13792,,,
1541148772.0571551,3.77095,6.13792,,,
1541148772.1570292,3.77095,6.13818,,,
1541148772.260769,3.77095,6.13818,,,
1541148772.3923833,3.7708,6.13818,,,
1541148772.4789283,3.7708,6.13844,,,
1541148772.559067,3.7708,6.13844,,,
1541148772.658355,3.7708,6.13844,0,0,0
1541148772.7591443,3.77057,6.1387,,,
1541148772.8669095,3.77057,6.1387,,,
1541148772.9592717,3.77057,6.1387,,,
1541148773.0592585,3.77042,6.1387,,,
1541148773.1597617,3.77042,6.13896,,,
1541148773.3018653,3.77042,6.13896,,,
1541148773.3913782,3.77026,6.13896,,,
1541148773.4611528,3.77026,6.13922,,,
1541148773.559775,3.77026,6.13922,,,
1541148773.6710262,3.77026,6.13922,0,0,0
1541148773.783512,3.77003,6.13948,,,
1541148773.8606436,3.77003,6.13948,,,
1541148773.9597576,3.77003,6.13948,,,
1541148774.0665374,3.76988,6.13948,,,
1541148774.1828742,3.76988,6.13998,,,
1541148774.260647,3.76988,6.13998,,,
1541148774.3606486,3.76988,6.13998,,,
1541148774.4617531,3.76965,6.14024,,,
1541148774.568672,3.76965,6.14024,,,
1541148774.6625051,3.76965,6.14024,0,0,0
1541148774.7628822,3.76952,6.14024,,,
1541148774.8611357,3.76952,6.1405,,,
1541148774.9845958,3.76952,6.1405,,,
1541148775.0630047,3.76929,6.1405,,,
1541148775.1627653,3.76929,6.14102,,,
1541148775.2617462,3.76929,6.14102,,,
1541148775.3767474,3.76929,6.14102,,,
1541148775.4631338,3.76913,6.14128,,,
1541148775.5621474,3.76913,6.14128,,,
1541148775.6624043,3.76913,6.14128,0,0,0
1541148775.7918596,3.76891,6.14153,,,
1541148775.8818557,3.76891,6.14153,,,
1541148775.9624953,3.76891,6.14153,,,
1541148776.062992,3.76875,6.14153,,,
1541148776.1664762,3.76875,6.14178,,,
1541148776.2730157,3.76875,6.14178,,,
1541148776.3639998,3.76875,6.14178,,,
1541148776.4639862,3.7686,6.1423,,,
1541148776.587203,3.7686,6.1423,,,
1541148776.6846497,3.7686,6.1423,0,0,0
1541148776.768231,3.76837,6.1423,,,
1541148776.8634899,3.76837,6.1423,,,
1541148776.9656103,3.76837,6.1423,,,
1541148777.0764823,3.76822,6.1423,,,
1541148777.1647098,3.76822,6.1423,,,
1541148777.2649524,3.76822,6.1423,,,
1541148777.3880346,3.76822,6.1423,,,
1541148777.4698744,3.76807,6.14256,,,
1541148777.5834923,3.76807,6.14256,,,
1541148777.6682642,3.76807,6.14256,0,0,0
1541148777.7667134,3.76784,6.14256,,,
1541148777.8658648,3.76784,6.14282,,,
1541148777.9744804,3.76784,6.14282,,,
1541148778.0664988,3.76784,6.14282,,,
1541148778.1836865,3.76768,6.14308,,,
1541148778.2693691,3.76768,6.14308,,,
1541148778.3683543,3.76768,6.14308,,,
1541148778.4667373,3.76747,6.14359,,,
1541148778.5668693,3.76747,6.14359,,,
1541148778.6660035,3.76747,6.14359,0,0,0
1541148778.779593,3.76732,6.14359,,,
1541148778.889853,3.76732,6.14384,,,
1541148778.9826968,3.76732,6.14384,,,
1541148779.0749807,3.76709,6.14384,,,
1541148779.1708617,3.76709,6.1441,,,
1541148779.2848582,3.76709,6.1441,,,
1541148779.3688555,3.76709,6.1441,,,
1541148779.4689834,3.76694,6.14436,,,
1541148779.5680978,3.76694,6.14436,,,
1541148779.6746423,3.76694,6.14436,0,0,0
1541148779.7815752,3.76678,6.14436,,,
1541148779.878096,3.76678,6.14462,,,
1541148779.9683628,3.76678,6.14462,,,
1541148780.0873582,3.76656,6.14462,,,
1541148780.193897,3.76656,6.14513,,,
1541148780.270778,3.76656,6.14513,,,
1541148780.3701456,3.76656,6.14513,,,
1541148780.477002,3.76633,6.14539,,,
1541148780.5954838,3.76633,6.14539,,,
1541148780.6867256,3.76633,6.14539,0,0,0
1541148780.7708883,3.76617,6.14539,,,
1541148780.8711364,3.76617,6.14565,,,
1541148780.978864,3.76617,6.14565,,,
1541148781.0697567,3.76617,6.14565,,,
1541148781.1707637,3.76595,6.14616,,,
1541148781.27078,3.76595,6.14616,,,
1541148781.405458,3.76595,6.14616,,,
1541148781.4997995,3.76579,6.14642,,,
1541148781.5747964,3.76579,6.14642,0,0,0
1541148781.6731243,3.76579,6.14642,,,
1541148781.7822957,3.76566,6.14642,,,
1541148781.8889074,3.76566,6.14668,,,
1541148781.9727354,3.76566,6.14668,,,
1541148782.0725846,3.76566,6.14668,,,
1541148782.1728904,3.76543,6.14694,,,
1541148782.3003404,3.76543,6.14694,,,
1541148782.4080887,3.76543,6.14694,,,
1541148782.4744725,3.76527,6.14719,,,
1541148782.5735433,3.76527,6.14719,,,
1541148782.6929514,3.76527,6.14719,0,0,0
1541148782.7779098,3.76505,6.14719,,,
1541148782.8716152,3.76505,6.14771,,,
1541148782.9730897,3.76505,6.14771,,,
1541148783.0796754,3.76505,6.14771,,,
1541148783.193833,3.76489,6.14796,,,
1541148783.2737525,3.76489,6.14796,,,
1541148783.3726072,3.76489,6.14796,,,
1541148783.473961,3.76466,6.14822,,,
1541148783.5793314,3.76466,6.14822,,,
1541148783.6739995,3.76466,6.14822,0,0,0
1541148783.7730746,3.76451,6.14822,,,
1541148783.8743722,3.76451,6.14848,,,
1541148784.012414,3.76451,6.14848,,,
1541148784.0789347,3.76451,6.14848,,,
1541148784.1748164,3.76428,6.14899,,,
1541148784.2750654,3.76428,6.14899,,,
1541148784.3869448,3.76428,6.14899,,,
1541148784.4754448,3.76413,6.14925,,,
1541148784.575708,3.76413,6.14925,,,
1541148784.6754463,3.76413,6.14925,0,0,0
1541148784.8008125,3.7639,6.14925,,,
1541148784.893223,3.7639,6.14951,,,
1541148784.976182,3.7639,6.14951,,,
1541148785.0759337,3.7639,6.14951,,,
1541148785.174823,3.76376,6.14977,,,
1541148785.2851853,3.76376,6.14977,,,
1541148785.3766725,3.76376,6.14977,,,
1541148785.4766858,3.76353,6.14977,,,
1541148785.5992773,3.76353,6.15028,,,
1541148785.6787655,3.76353,6.15028,0,0,0
1541148785.7773066,3.76338,6.15028,,,
1541148785.8761878,3.76338,6.15054,,,
1541148785.9780753,3.76338,6.15054,,,
1541148786.0910764,3.76338,6.15054,,,
1541148786.2005668,3.76315,6.15079,,,
1541148786.277637,3.76315,6.15079,,,
1541148786.4004734,3.76315,6.15079,,,
1541148786.4808028,3.763,6.15079,,,
1541148786.5956974,3.763,6.15105,,,
1541148786.6786878,3.763,6.15105,0,0,0
1541148786.7785535,3.76277,6.15105,,,
1541148786.878044,3.76277,6.15157,,,
1541148786.9854054,3.76277,6.15157,,,
1541148787.0782924,3.76277,6.15157,,,
1541148787.198705,3.76262,6.15182,,,
1541148787.2830303,3.76262,6.15182,,,
1541148787.4009378,3.76262,6.15182,,,
1541148787.483583,3.76239,6.15182,,,
1541148787.579701,3.76239,6.15208,,,
1541148787.679916,3.76239,6.15208,0,0,0
1541148787.7916622,3.76224,6.15208,,,
1541148787.9039128,3.76224,6.15234,,,
1541148787.995924,3.76224,6.15234,,,
1541148788.0869005,3.76224,6.15234,,,
1541148788.1912022,3.76201,6.15259,,,
1541148788.3049068,3.76201,6.15259,,,
1541148788.3811753,3.76201,6.15259,,,
1541148788.479406,3.76187,6.15259,,,
1541148788.5867074,3.76187,6.15311,,,
1541148788.6968036,3.76187,6.15311,0,0,0
1541148788.79463,3.76187,6.15311,,,
1541148788.8882365,3.76164,6.15337,,,
1541148788.9867823,3.76164,6.15337,,,
1541148789.098545,3.76164,6.15337,,,
1541148789.1808968,3.76149,6.15363,,,
1541148789.281012,3.76149,6.15363,,,
1541148789.3826869,3.76149,6.15363,,,
1541148789.4896653,3.76126,6.15363,,,
1541148789.5927784,3.76126,6.15414,,,
1541148789.6899116,3.76126,6.15414,0,0,0
1541148789.783032,3.76126,6.15414,,,
1541148789.9011798,3.76103,6.15439,,,
1541148789.9843893,3.76103,6.15439,,,
1541148790.0819237,3.76103,6.15439,,,
1541148790.1830475,3.76088,6.15465,,,
1541148790.291307,3.76088,6.15465,,,
1541148790.4088736,3.76088,6.15465,,,
1541148790.4959233,3.76073,6.15465,,,
1541148790.5824068,3.76073,6.15491,0,0,0
1541148790.6835308,3.76073,6.15491,,,
1541148790.7891562,3.76073,6.15491,,,
1541148790.8839004,3.76057,6.15491,,,
1541148790.9827573,3.76057,6.15491,,,
1541148791.0834153,3.76057,6.15491,,,
1541148791.2232668,3.76035,6.15491,,,
1541148791.3161583,3.76035,6.15491,,,
1541148791.3859935,3.76035,6.15491,,,
1541148791.4848833,3.76019,6.15491,,,
1541148791.5966556,3.76019,6.15543,,,
1541148791.6848803,3.76019,6.15543,0,0,0
1541148791.7853718,3.76019,6.15543,,,
1541148791.88539,3.75998,6.15569,,,
1541148791.9961474,3.75998,6.15569,,,
1541148792.1040056,3.75998,6.15569,,,
1541148792.1861265,3.75975,6.15594,,,
1541148792.2858891,3.75975,6.15594,,,
1541148792.387251,3.75975,6.15594,,,
1541148792.4951503,3.7596,6.15594,,,
1541148792.5866706,3.7596,6.15645,0,0,0
1541148792.6860056,3.7596,6.15645,,,
1541148792.7867444,3.7596,6.15645,,,
1541148792.9056604,3.75937,6.15671,,,
1541148792.9946501,3.75937,6.15671,,,
1541148793.0871146,3.75937,6.15671,,,
1541148793.1871133,3.75922,6.15697,,,
1541148793.3012767,3.75922,6.15697,,,
1541148793.4117434,3.75922,6.15697,,,
1541148793.4886434,3.75899,6.15697,,,
1541148793.5880122,3.75899,6.15749,,,
1541148793.7108867,3.75899,6.15749,0,0,0
1541148793.8049889,3.75899,6.15749,,,
1541148793.8885164,3.75883,6.15799,,,
1541148793.988637,3.75883,6.15799,,,
1541148794.0886376,3.75883,6.15799,,,
1541148794.1954017,3.75861,6.15799,,,
1541148794.2887568,3.75861,6.15799,,,
1541148794.3886116,3.75861,6.15799,,,
1541148794.5118601,3.75845,6.15799,,,
1541148794.6130075,3.75845,6.15851,0,0,0
1541148794.694763,3.75845,6.15851,,,
1541148794.7887526,3.75845,6.15851,,,
1541148794.8894908,3.75822,6.15877,,,
1541148795.0012732,3.75822,6.15877,,,
1541148795.1147301,3.75822,6.15877,,,
1541148795.1910138,3.75807,6.15903,,,
1541148795.311858,3.75807,6.15903,,,
1541148795.3968635,3.75807,6.15903,,,
1541148795.5067236,3.75786,6.15903,,,
1541148795.589619,3.75786,6.15929,0,0,0
1541148795.689474,3.75786,6.15929,,,
1541148795.7894754,3.75786,6.15929,,,
1541148795.8961034,3.75771,6.15979,,,
1541148795.9895995,3.75771,6.15979,,,
1541148796.1141825,3.75771,6.15979,,,
1541148796.191086,3.75748,6.15979,,,
1541148796.3107343,3.75748,6.16005,,,
