Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540196784.0326207,3.85028,6.01163,,,
1540196784.1581423,3.85028,6.01163,,,
1540196784.232432,3.8502,6.01163,,,
1540196784.3311172,3.8502,6.01163,,,
1540196784.4379919,3.8502,6.01163,,,
1540196784.5470865,3.8502,6.01163,,,
1540196784.650491,3.85005,6.01163,,,
1540196784.7319088,3.85005,6.01163,,,
1540196784.831969,3.85005,6.01163,0,0,0
1540196784.9384263,3.84998,6.01189,,,
1540196785.0491023,3.84998,6.01189,,,
1540196785.13314,3.84998,6.01189,,,
1540196785.232655,3.84982,6.01189,,,
1540196785.339614,3.84982,6.01215,,,
1540196785.4469569,3.84982,6.01215,,,
1540196785.532583,3.84982,6.01215,,,
1540196785.6329982,3.84975,6.01241,,,
1540196785.7398329,3.84975,6.01241,,,
1540196785.8445852,3.84975,6.01241,0,0,0
1540196785.9307666,3.84959,6.01241,,,
1540196786.0341263,3.84959,6.01266,,,
1540196786.1338198,3.84959,6.01266,,,
1540196786.2373369,3.84952,6.01266,,,
1540196786.3312552,3.84952,6.01266,,,
1540196786.4340718,3.84952,6.01266,,,
1540196786.5343254,3.84952,6.01266,,,
1540196786.6343477,3.84937,6.01292,,,
1540196786.7374616,3.84937,6.01292,,,
1540196786.837729,3.84937,6.01292,0,0,0
1540196786.935474,3.84929,6.01292,,,
1540196787.045343,3.84929,6.01318,,,
1540196787.1550522,3.84929,6.01318,,,
1540196787.2326643,3.84914,6.01318,,,
1540196787.3349636,3.84914,6.01343,,,
1540196787.4397454,3.84914,6.01343,,,
1540196787.5416431,3.84914,6.01343,,,
1540196787.6349373,3.84898,6.01369,,,
1540196787.73791,3.84898,6.01369,,,
1540196787.8393369,3.84898,6.01369,0,0,0
1540196787.9586315,3.84891,6.01369,,,
1540196788.0640032,3.84891,6.01369,,,
1540196788.1452386,3.84891,6.01369,,,
1540196788.2397275,3.84875,6.01369,,,
1540196788.3477933,3.84875,6.01343,,,
1540196788.4562654,3.84875,6.01343,,,
1540196788.539329,3.84875,6.01343,,,
1540196788.641329,3.84868,6.01369,,,
1540196788.7451315,3.84868,6.01369,,,
1540196788.8536887,3.84868,6.01369,0,0,0
1540196788.9403782,3.84853,6.01369,,,
1540196789.0409784,3.84853,6.01395,,,
1540196789.14538,3.84853,6.01395,,,
1540196789.247033,3.84845,6.01395,,,
1540196789.338767,3.84845,6.01395,,,
1540196789.4421499,3.84845,6.01395,,,
1540196789.5436442,3.84845,6.01395,,,
1540196789.6435428,3.84831,6.01421,,,
1540196789.7426355,3.84831,6.01421,,,
1540196789.8425703,3.84831,6.01421,0,0,0
1540196789.9433315,3.84824,6.01421,,,
1540196790.0520482,3.84824,6.01447,,,
1540196790.1589375,3.84824,6.01447,,,
1540196790.2468445,3.84808,6.01447,,,
1540196790.3407838,3.84808,6.01472,,,
1540196790.444367,3.84808,6.01472,,,
1540196790.5522935,3.84808,6.01472,,,
1540196790.6373675,3.84793,6.01472,,,
1540196790.7406752,3.84793,6.01472,,,
1540196790.8410242,3.84793,6.01472,0,0,0
1540196790.943944,3.84785,6.01472,,,
1540196791.0379765,3.84785,6.01498,,,
1540196791.1414094,3.84785,6.01498,,,
1540196791.2411535,3.84785,6.01498,,,
1540196791.3606622,3.8477,6.01523,,,
1540196791.4654984,3.8477,6.01523,,,
1540196791.5456822,3.8477,6.01523,,,
1540196791.6450787,3.84763,6.01549,,,
1540196791.7513175,3.84763,6.01549,,,
1540196791.862775,3.84763,6.01549,0,0,0
1540196791.9449437,3.84755,6.01549,,,
1540196792.0575492,3.84755,6.01575,,,
1540196792.1502333,3.84755,6.01575,,,
1540196792.2575328,3.8474,6.01575,,,
1540196792.343415,3.8474,6.01575,,,
1540196792.4464016,3.8474,6.01575,,,
1540196792.5459945,3.8474,6.01575,,,
1540196792.649622,3.84724,6.01601,,,
1540196792.743784,3.84724,6.01601,,,
1540196792.8463461,3.84724,6.01601,0,0,0
1540196792.9453557,3.84717,6.01601,,,
1540196793.0600417,3.84717,6.01627,,,
1540196793.1724257,3.84717,6.01627,,,
1540196793.25408,3.84717,6.01627,,,
1540196793.3495283,3.84702,6.01653,,,
1540196793.4603693,3.84702,6.01653,,,
1540196793.5694277,3.84702,6.01653,,,
1540196793.651287,3.84694,6.01678,,,
1540196793.7501132,3.84694,6.01678,,,
1540196793.853647,3.84694,6.01678,0,0,0
1540196793.9567761,3.84679,6.01678,,,
1540196794.0536442,3.84679,6.01678,,,
1540196794.157061,3.84679,6.01678,,,
1540196794.2567906,3.84679,6.01678,,,
1540196794.3567684,3.84663,6.01703,,,
1540196794.4539187,3.84663,6.01703,,,
1540196794.5538921,3.84663,6.01703,,,
1540196794.654247,3.84656,6.01729,,,
1540196794.7646415,3.84656,6.01729,0,0,0
1540196794.8737483,3.84656,6.01729,,,
1540196794.950658,3.84642,6.01729,,,
1540196795.0768244,3.84642,6.01755,,,
1540196795.1587472,3.84642,6.01755,,,
1540196795.2629013,3.84642,6.01755,,,
1540196795.353559,3.84627,6.01755,,,
1540196795.456691,3.84627,6.01755,,,
1540196795.5566394,3.84627,6.01755,,,
1540196795.6761534,3.84619,6.01781,,,
1540196795.7586741,3.84619,6.01781,0,0,0
1540196795.874981,3.84619,6.01781,,,
1540196795.9571502,3.84612,6.01781,,,
1540196796.0732768,3.84612,6.01781,,,
1540196796.1506655,3.84612,6.01781,,,
1540196796.255628,3.84612,6.01781,,,
1540196796.3579688,3.84596,6.01781,,,
1540196796.4587603,3.84596,6.01781,,,
1540196796.571469,3.84596,6.01781,,,
1540196796.6797376,3.84589,6.01781,,,
1540196796.756888,3.84589,6.01781,0,0,0
1540196796.8686306,3.84589,6.01781,,,
1540196796.9603002,3.84573,6.01781,,,
1540196797.055045,3.84573,6.01807,,,
1540196797.16227,3.84573,6.01807,,,
1540196797.252617,3.84573,6.01807,,,
1540196797.369084,3.84558,6.01859,,,
1540196797.4946067,3.84558,6.01859,,,
1540196797.5669885,3.84558,6.01859,,,
1540196797.6614606,3.8455,6.01883,,,
1540196797.7676353,3.8455,6.01883,0,0,0
1540196797.875382,3.8455,6.01883,,,
1540196797.9618769,3.84535,6.01883,,,
1540196798.0614166,3.84535,6.01935,,,
1540196798.1630135,3.84535,6.01935,,,
1540196798.2661238,3.84535,6.01935,,,
1540196798.3622139,3.84528,6.01961,,,
1540196798.4641573,3.84528,6.01961,,,
1540196798.56695,3.84528,6.01961,,,
1540196798.679529,3.84512,6.01961,,,
1540196798.784926,3.84512,6.01961,0,0,0
1540196798.8671744,3.84512,6.01961,,,
1540196798.967005,3.84497,6.01961,,,
1540196799.0780463,3.84497,6.01987,,,
1540196799.1836047,3.84497,6.01987,,,
1540196799.26524,3.84497,6.01987,,,
1540196799.367486,3.84489,6.02013,,,
1540196799.4692223,3.84489,6.02013,,,
1540196799.5786111,3.84489,6.02013,,,
1540196799.6655505,3.84474,6.02039,,,
1540196799.7677155,3.84474,6.02039,0,0,0
1540196799.8706064,3.84474,6.02039,,,
1540196799.973604,3.84467,6.02039,,,
1540196800.067275,3.84467,6.02063,,,
1540196800.169527,3.84467,6.02063,,,
1540196800.270062,3.84467,6.02063,,,
1540196800.3717859,3.84453,6.02089,,,
1540196800.4666224,3.84453,6.02089,,,
1540196800.5710495,3.84453,6.02089,,,
1540196800.6716738,3.84445,6.02089,,,
1540196800.784949,3.84445,6.02089,0,0,0
1540196800.8897173,3.84445,6.02089,,,
1540196800.969451,3.8443,6.02089,,,
1540196801.0750866,3.8443,6.02089,,,
1540196801.1740055,3.8443,6.02089,,,
1540196801.2810035,3.8443,6.02089,,,
1540196801.3691373,3.84422,6.02089,,,
1540196801.4697149,3.84422,6.02089,,,
1540196801.571008,3.84422,6.02089,,,
1540196801.6712258,3.84407,6.02089,,,
1540196801.7727773,3.84407,6.02089,0,0,0
1540196801.8713386,3.84407,6.02089,,,
1540196801.971484,3.84392,6.02089,,,
1540196802.0852134,3.84392,6.02115,,,
1540196802.192213,3.84392,6.02115,,,
1540196802.273313,3.84392,6.02115,,,
1540196802.3769748,3.84384,6.02141,,,
1540196802.4735787,3.84384,6.02141,,,
1540196802.5840554,3.84384,6.02141,,,
1540196802.6717036,3.84369,6.02141,,,
1540196802.7720816,3.84369,6.02167,0,0,0
1540196802.8737268,3.84369,6.02167,,,
1540196802.9843202,3.84361,6.02167,,,
1540196803.0714595,3.84361,6.02193,,,
1540196803.1726956,3.84361,6.02193,,,
1540196803.2751877,3.84361,6.02193,,,
1540196803.3838499,3.84346,6.02193,,,
1540196803.468989,3.84346,6.02193,,,
1540196803.5736964,3.84346,6.02193,,,
1540196803.6746018,3.84331,6.02193,,,
1540196803.7783263,3.84331,6.02219,0,0,0
1540196803.8727586,3.84331,6.02219,,,
1540196803.9745946,3.84331,6.02219,,,
1540196804.0742254,3.84323,6.02243,,,
1540196804.1754487,3.84323,6.02243,,,
1540196804.2751837,3.84323,6.02243,,,
1540196804.3764591,3.84308,6.02295,,,
1540196804.4753163,3.84308,6.02295,,,
1540196804.600681,3.84308,6.02295,,,
1540196804.6989162,3.843,6.02295,,,
1540196804.7792563,3.843,6.02295,0,0,0
1540196804.8754203,3.843,6.02295,,,
1540196804.9852664,3.84285,6.02295,,,
1540196805.093388,3.84285,6.02321,,,
1540196805.1731098,3.84285,6.02321,,,
1540196805.2759488,3.84285,6.02321,,,
1540196805.3785625,3.84277,6.02321,,,
1540196805.4873362,3.84277,6.02321,,,
1540196805.5746348,3.84277,6.02321,,,
1540196805.6761906,3.84264,6.02321,,,
1540196805.776813,3.84264,6.02347,0,0,0
1540196805.8806057,3.84264,6.02347,,,
1540196805.9762058,3.84264,6.02347,,,
1540196806.0770526,3.84248,6.02373,,,
1540196806.1795783,3.84248,6.02373,,,
1540196806.2951148,3.84248,6.02373,,,
1540196806.3974617,3.84241,6.02399,,,
1540196806.4798477,3.84241,6.02399,,,
1540196806.5821316,3.84241,6.02399,,,
1540196806.6860223,3.84225,6.02399,,,
1540196806.7929146,3.84225,6.02399,0,0,0
1540196806.87869,3.84225,6.02399,,,
1540196806.9780428,3.84225,6.02399,,,
1540196807.0802326,3.84218,6.02423,,,
1540196807.1892984,3.84218,6.02423,,,
1540196807.2772334,3.84218,6.02423,,,
1540196807.3806982,3.84203,6.02449,,,
1540196807.4800901,3.84203,6.02449,,,
1540196807.5854194,3.84203,6.02449,,,
1540196807.677332,3.84187,6.02449,,,
1540196807.779508,3.84187,6.02475,0,0,0
1540196807.8794928,3.84187,6.02475,,,
1540196807.9822972,3.84187,6.02475,,,
1540196808.0785294,3.8418,6.02501,,,
1540196808.1807332,3.8418,6.02501,,,
1540196808.28021,3.8418,6.02501,,,
1540196808.393919,3.84164,6.02501,,,
1540196808.4985442,3.84164,6.02501,,,
1540196808.5804846,3.84164,6.02501,,,
1540196808.6817808,3.84149,6.02501,,,
1540196808.7845554,3.84149,6.02527,0,0,0
1540196808.8935432,3.84149,6.02527,,,
1540196808.9799027,3.84149,6.02527,,,
1540196809.0817442,3.84142,6.02553,,,
1540196809.190556,3.84142,6.02553,,,
1540196809.2938035,3.84142,6.02553,,,
1540196809.3816547,3.84126,6.02579,,,
1540196809.483368,3.84126,6.02579,,,
1540196809.586527,3.84126,6.02579,,,
1540196809.6881654,3.84111,6.02579,,,
1540196809.782528,3.84111,6.02603,0,0,0
1540196809.8851917,3.84111,6.02603,,,
1540196809.9856243,3.84111,6.02603,,,
1540196810.0876622,3.84103,6.02603,,,
1540196810.182776,3.84103,6.02603,,,
1540196810.2829125,3.84103,6.02603,,,
1540196810.3873851,3.84088,6.02603,,,
1540196810.5008953,3.84088,6.02603,,,
1540196810.6052632,3.84088,6.02603,,,
1540196810.685681,3.84081,6.02603,,,
1540196810.7871368,3.84081,6.02603,0,0,0
1540196810.8905344,3.84081,6.02603,,,
1540196810.9996839,3.84081,6.02603,,,
1540196811.0849128,3.84067,6.02629,,,
1540196811.18746,3.84067,6.02629,,,
1540196811.2930455,3.84067,6.02629,,,
1540196811.392994,3.84059,6.02655,,,
1540196811.483889,3.84059,6.02655,,,
1540196811.586705,3.84059,6.02655,,,
1540196811.6878371,3.84044,6.02655,,,
1540196811.7904406,3.84044,6.02681,0,0,0
1540196811.889724,3.84044,6.02681,,,
1540196811.9870803,3.84044,6.02681,,,
1540196812.0883746,3.84029,6.02681,,,
1540196812.203915,3.84029,6.02681,,,
1540196812.286744,3.84029,6.02681,,,
1540196812.3874173,3.84021,6.02681,,,
1540196812.488597,3.84021,6.02707,,,
1540196812.5949135,3.84021,6.02707,,,
1540196812.7021105,3.84006,6.02707,,,
1540196812.7873793,3.84006,6.02733,0,0,0
1540196812.8897889,3.84006,6.02733,,,
1540196812.9932666,3.84006,6.02733,,,
1540196813.093851,3.83998,6.02759,,,
1540196813.1855,3.83998,6.02759,,,
1540196813.2866173,3.83998,6.02759,,,
1540196813.3904662,3.83983,6.02759,,,
1540196813.5077667,3.83983,6.02783,,,
1540196813.58945,3.83983,6.02783,,,
1540196813.689416,3.83968,6.02783,,,
1540196813.7916062,3.83968,6.02809,0,0,0
1540196813.9020717,3.83968,6.02809,,,
1540196814.0046127,3.83968,6.02809,,,
1540196814.0873492,3.8396,6.02835,,,
1540196814.1917164,3.8396,6.02835,,,
1540196814.293131,3.8396,6.02835,,,
1540196814.3937747,3.83945,6.02835,,,
1540196814.4892325,3.83945,6.02835,,,
1540196814.5970366,3.83945,6.02835,,,
1540196814.6920872,3.83945,6.02835,,,
1540196814.7969449,3.83929,6.02861,0,0,0
1540196814.895384,3.83929,6.02861,,,
1540196814.9892573,3.83929,6.02861,,,
1540196815.0914948,3.83922,6.02887,,,
1540196815.2049825,3.83922,6.02887,,,
1540196815.3106182,3.83922,6.02887,,,
1540196815.3906102,3.83907,6.02887,,,
1540196815.4921434,3.83907,6.02913,,,
1540196815.5990298,3.83907,6.02913,,,
1540196815.708397,3.83899,6.02913,,,
1540196815.7890108,3.83899,6.02913,0,0,0
1540196815.8913786,3.83899,6.02913,,,
1540196815.9954803,3.83899,6.02913,,,
1540196816.0973752,3.83884,6.02939,,,
1540196816.193185,3.83884,6.02939,,,
1540196816.2925823,3.83884,6.02939,,,
1540196816.3921504,3.8387,6.02939,,,
1540196816.509744,3.8387,6.02963,,,
1540196816.6132474,3.8387,6.02963,,,
1540196816.6928618,3.8387,6.02963,,,
1540196816.796216,3.83862,6.02989,0,0,0
1540196816.8999057,3.83862,6.02989,,,
1540196817.009815,3.83862,6.02989,,,
1540196817.0945988,3.83847,6.03015,,,
1540196817.195916,3.83847,6.03015,,,
1540196817.2983918,3.83847,6.03015,,,
1540196817.4004464,3.83832,6.03015,,,
1540196817.5274634,3.83832,6.03015,,,
1540196817.6013472,3.83832,6.03015,,,
1540196817.6972718,3.83832,6.03015,,,
1540196817.813073,3.83824,6.03041,0,0,0
1540196817.8979487,3.83824,6.03041,,,
1540196817.9940777,3.83824,6.03041,,,
1540196818.097292,3.83809,6.03067,,,
1540196818.2047093,3.83809,6.03067,,,
1540196818.3124366,3.83809,6.03067,,,
1540196818.39617,3.83794,6.03067,,,
1540196818.4946213,3.83794,6.03093,,,
1540196818.602847,3.83794,6.03093,,,
1540196818.7028782,3.83794,6.03093,,,
1540196818.7968366,3.83786,6.03119,0,0,0
1540196818.8966475,3.83786,6.03119,,,
1540196819.0205348,3.83786,6.03119,,,
1540196819.1218667,3.83771,6.03119,,,
1540196819.2169747,3.83771,6.03119,,,
1540196819.296923,3.83771,6.03119,,,
1540196819.3994865,3.83763,6.03119,,,
1540196819.5034673,3.83763,6.03143,,,
1540196819.6121042,3.83763,6.03143,,,
1540196819.6962173,3.83763,6.03143,,,
1540196819.8012269,3.83748,6.03169,0,0,0
1540196819.901812,3.83748,6.03169,,,
1540196820.0048206,3.83748,6.03169,,,
1540196820.0989823,3.83733,6.03195,,,
1540196820.200657,3.83733,6.03195,,,
1540196820.30145,3.83733,6.03195,,,
1540196820.4020715,3.83717,6.03195,,,
1540196820.5344014,3.83717,6.03221,,,
1540196820.6093712,3.83717,6.03221,,,
1540196820.7028332,3.83717,6.03221,,,
1540196820.815571,3.8371,6.03247,0,0,0
1540196820.9232206,3.8371,6.03247,,,
1540196821.0036504,3.8371,6.03247,,,
1540196821.1045704,3.83694,6.03273,,,
1540196821.2131412,3.83694,6.03273,,,
1540196821.3175788,3.83694,6.03273,,,
1540196821.402654,3.83681,6.03273,,,
1540196821.5001843,3.83681,6.03273,,,
1540196821.6063368,3.83681,6.03273,,,
1540196821.7073376,3.83681,6.03273,,,
1540196821.8023477,3.83673,6.03299,0,0,0
1540196821.9044056,3.83673,6.03299,,,
1540196822.0322843,3.83673,6.03299,,,
1540196822.1298862,3.83658,6.03323,,,
1540196822.2350073,3.83658,6.03323,,,
1540196822.3082192,3.83658,6.03323,,,
1540196822.4058158,3.83643,6.03323,,,
1540196822.5195873,3.83643,6.03323,,,
1540196822.6263242,3.83643,6.03323,,,
1540196822.7036226,3.83643,6.03323,,,
1540196822.808136,3.83635,6.03349,0,0,0
1540196822.9146676,3.83635,6.03349,,,
1540196823.017355,3.83635,6.03349,,,
1540196823.108694,3.8362,6.03323,,,
1540196823.2065408,3.8362,6.03323,,,
1540196823.3146532,3.8362,6.03323,,,
1540196823.4078426,3.83604,6.03323,,,
1540196823.541535,3.83604,6.03349,,,
1540196823.6171432,3.83604,6.03349,,,
1540196823.7084324,3.83604,6.03349,,,
1540196823.819932,3.83597,6.03375,0,0,0
1540196823.9274373,3.83597,6.03375,,,
1540196824.0041964,3.83597,6.03375,,,
1540196824.1078064,3.83582,6.03375,,,
1540196824.2152934,3.83582,6.03427,,,
1540196824.3198223,3.83582,6.03427,,,
1540196824.4059002,3.83566,6.03427,,,
1540196824.5077097,3.83566,6.03427,,,
1540196824.6164317,3.83566,6.03427,,,
1540196824.7140434,3.83566,6.03427,,,
1540196824.8090143,3.83559,6.03427,0,0,0
1540196824.9085882,3.83559,6.03427,,,
1540196825.0108495,3.83559,6.03427,,,
1540196825.1135397,3.83543,6.03453,,,
1540196825.2137818,3.83543,6.03453,,,
1540196825.3098934,3.83543,6.03453,,,
1540196825.4102318,3.83528,6.03453,,,
1540196825.5234218,3.83528,6.03479,,,
1540196825.6286795,3.83528,6.03479,,,
1540196825.7076635,3.83528,6.03479,,,
1540196825.8070068,3.83521,6.03529,0,0,0
1540196825.916048,3.83521,6.03529,,,
1540196826.0235639,3.83521,6.03529,,,
1540196826.1080384,3.83505,6.03529,,,
1540196826.2090325,3.83505,6.03529,,,
1540196826.311669,3.83505,6.03529,,,
1540196826.4145367,3.83492,6.03529,,,
1540196826.511063,3.83492,6.03555,,,
1540196826.6118479,3.83492,6.03555,,,
1540196826.713064,3.83492,6.03555,,,
1540196826.8283129,3.83484,6.03555,0,0,0
1540196826.9129655,3.83484,6.03555,,,
1540196827.007808,3.83484,6.03555,,,
1540196827.1135337,3.83469,6.03555,,,
1540196827.2207465,3.83469,6.03607,,,
1540196827.3259163,3.83469,6.03607,,,
1540196827.408612,3.83469,6.03607,,,
1540196827.510821,3.83453,6.03633,,,
1540196827.6140254,3.83453,6.03633,,,
1540196827.7154207,3.83453,6.03633,,,
1540196827.8138185,3.83438,6.03633,0,0,0
1540196827.9132154,3.83438,6.03633,,,
1540196828.013895,3.83438,6.03633,,,
1540196828.1299353,3.8343,6.03659,,,
1540196828.2342818,3.8343,6.03659,,,
1540196828.3123424,3.8343,6.03659,,,
1540196828.412049,3.8343,6.03659,,,
1540196828.5217874,3.83415,6.03683,,,
1540196828.6279051,3.83415,6.03683,,,
1540196828.7130306,3.83415,6.03683,,,
1540196828.812096,3.834,6.03709,0,0,0
1540196828.9158213,3.834,6.03709,,,
1540196829.0178986,3.834,6.03709,,,
1540196829.116025,3.83392,6.03709,,,
1540196829.2156687,3.83392,6.03735,,,
1540196829.3168166,3.83392,6.03735,,,
1540196829.4348874,3.83377,6.03735,,,
1540196829.5445373,3.83377,6.03761,,,
1540196829.6198778,3.83377,6.03761,,,
1540196829.7168605,3.83377,6.03761,,,
1540196829.8308854,3.83362,6.03761,0,0,0
1540196829.939876,3.83362,6.03761,,,
1540196830.0227556,3.83362,6.03761,,,
1540196830.11799,3.83347,6.03761,,,
1540196830.2287667,3.83347,6.03813,,,
1540196830.330855,3.83347,6.03813,,,
1540196830.4199603,3.83347,6.03813,,,
1540196830.5188615,3.83331,6.03839,,,
1540196830.6210728,3.83331,6.03839,,,
1540196830.722743,3.83331,6.03839,,,
1540196830.819427,3.83324,6.03839,0,0,0
1540196830.917702,3.83324,6.03839,,,
1540196831.0196571,3.83324,6.03839,,,
1540196831.1349432,3.83308,6.03839,,,
1540196831.246785,3.83308,6.03839,,,
1540196831.323448,3.83308,6.03839,,,
1540196831.4199126,3.83308,6.03839,,,
1540196831.531328,3.83302,6.03839,,,
1540196831.6386564,3.83302,6.03839,,,
1540196831.7257624,3.83302,6.03839,,,
1540196831.8206933,3.83287,6.03864,0,0,0
1540196831.9295075,3.83287,6.03864,,,
1540196832.0337498,3.83287,6.03864,,,
1540196832.1220129,3.83272,6.03864,,,
1540196832.2211359,3.83272,6.03864,,,
1540196832.3301218,3.83272,6.03864,,,
1540196832.4346724,3.83272,6.03864,,,
1540196832.5233057,3.83257,6.03889,,,
1540196832.6227026,3.83257,6.03889,,,
1540196832.7280564,3.83257,6.03889,,,
1540196832.8292546,3.83249,6.03915,0,0,0
1540196832.9249432,3.83249,6.03915,,,
1540196833.0246978,3.83249,6.03915,,,
1540196833.1243696,3.83234,6.03915,,,
1540196833.2261848,3.83234,6.03941,,,
1540196833.3267035,3.83234,6.03941,,,
1540196833.423348,3.83234,6.03941,,,
1540196833.5219746,3.83218,6.03967,,,
1540196833.6360693,3.83218,6.03967,,,
1540196833.7442992,3.83218,6.03967,,,
1540196833.8297884,3.83203,6.03993,0,0,0
1540196833.9239435,3.83203,6.03993,,,
1540196834.034531,3.83203,6.03993,,,
1540196834.1376004,3.83195,6.03993,,,
1540196834.2257967,3.83195,6.04019,,,
1540196834.3245983,3.83195,6.04019,,,
1540196834.434421,3.83195,6.04019,,,
1540196834.5375896,3.8318,6.04044,,,
1540196834.6288862,3.8318,6.04044,,,
1540196834.7263336,3.8318,6.04044,,,
1540196834.8274395,3.83165,6.04044,0,0,0
1540196834.9303756,3.83165,6.04044,,,
1540196835.027568,3.83165,6.04044,,,
1540196835.1257257,3.8315,6.04044,,,
1540196835.2243118,3.8315,6.0407,,,
1540196835.3262026,3.8315,6.0407,,,
1540196835.4263413,3.8315,6.0407,,,
1540196835.5262132,3.83134,6.04095,,,
1540196835.6249833,3.83134,6.04095,,,
1540196835.736823,3.83134,6.04095,,,
1540196835.9163327,3.82863,6.29253,,,
1540196836.0644193,3.82863,6.29253,,,
1540196836.2352319,3.77193,8.78763,,,
1540196836.401477,3.77193,8.78763,,,
1540196836.5522933,3.76936,8.79355,,,
1540196836.7073894,3.76936,8.79355,,,
1540196836.8595114,3.76768,8.79689,,,
1540196837.0203912,3.76768,8.79689,,,
1540196837.1958923,3.7664,8.79997,,,
1540196837.3493917,3.7664,8.79997,,,
1540196837.4463446,3.7664,8.79997,0,0,0
1540196837.5439415,3.77859,8.04089,0,0,0
1540196837.6309867,3.77859,8.04089,,,
1540196837.736351,3.77859,8.04089,,,
1540196837.8376231,3.82416,8.04089,0,0,0
1540196837.9368641,3.82416,6.05228,,,
1540196838.0364106,3.82416,6.05228,,,
1540196838.1357021,3.82536,6.05228,,,
1540196838.2368238,3.82536,6.05074,,,
1540196838.3516328,3.82536,6.05074,,,
1540196838.4585977,3.82536,6.05074,,,
1540196838.5371542,3.8259,6.0497,,,
1540196838.6324422,3.8259,6.0497,,,
1540196838.7418892,3.8259,6.0497,,,
1540196838.8489554,3.82628,6.0497,0,0,0
1540196838.939244,3.82628,6.04919,,,
1540196839.0309634,3.82628,6.04919,,,
1540196839.140816,3.82643,6.04919,,,
1540196839.247828,3.82643,6.04893,,,
1540196839.3352168,3.82643,6.04893,,,
1540196839.435692,3.82643,6.04893,,,
1540196839.536452,3.82658,6.04868,,,
1540196839.638467,3.82658,6.04868,,,
1540196839.7352076,3.82658,6.04868,,,
1540196839.8333187,3.82666,6.04868,0,0,0
1540196839.9333072,3.82666,6.04868,,,
1540196840.0570564,3.82666,6.04868,,,
1540196840.163193,3.82666,6.04868,,,
1540196840.2438483,3.82666,6.04868,,,
1540196840.3366914,3.82666,6.04868,,,
1540196840.44688,3.82666,6.04868,,,
1540196840.556784,3.82666,6.04868,,,
1540196840.64428,3.82666,6.04868,,,
