Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540211126.3806126,3.70236,9.379,,,
1540211126.500468,3.70236,9.37926,0,0,0
1540211126.5843472,3.70236,9.37926,,,
1540211126.6804745,3.70236,9.37926,,,
1540211126.7808251,3.70207,9.38004,,,
1540211126.890996,3.70207,9.38004,,,
1540211126.9812307,3.70207,9.38004,,,
1540211127.1018589,3.70177,9.3808,,,
1540211127.18114,3.70177,9.3808,,,
1540211127.2852252,3.70177,9.3808,,,
1540211127.3976138,3.70154,9.3808,,,
1540211127.4811647,3.70154,9.38132,0,0,0
1540211127.5807447,3.70154,9.38132,,,
1540211127.680568,3.70154,9.38132,,,
1540211127.789419,3.70123,9.38184,,,
1540211127.9030657,3.70123,9.38184,,,
1540211127.9814868,3.70123,9.38184,,,
1540211128.0808444,3.70093,9.38286,,,
1540211128.2016258,3.70093,9.38286,,,
1540211128.2849638,3.70093,9.38286,,,
1540211128.3818336,3.70062,9.38286,,,
1540211128.4821002,3.70062,9.38388,0,0,0
1540211128.5922415,3.70062,9.38388,,,
1540211128.7065609,3.70033,9.38388,,,
1540211128.7829971,3.70033,9.3844,,,
1540211128.8823378,3.70033,9.3844,,,
1540211128.9820752,3.70033,9.3844,,,
1540211129.090132,3.7001,9.38492,,,
1540211129.1829894,3.7001,9.38492,,,
1540211129.2824872,3.7001,9.38492,,,
1540211129.3824713,3.6998,9.38492,,,
1540211129.5240874,3.6998,9.38544,0,0,0
1540211129.5892088,3.6998,9.38544,,,
1540211129.682975,3.6998,9.38544,,,
1540211129.7831116,3.69949,9.38646,,,
1540211129.898071,3.69949,9.38646,,,
1540211129.9835887,3.69949,9.38646,,,
1540211130.0837226,3.69926,9.38672,,,
1540211130.183719,3.69926,9.38672,,,
1540211130.3114629,3.69926,9.38672,,,
1540211130.4043581,3.69896,9.38672,,,
1540211130.4843168,3.69896,9.38748,0,0,0
1540211130.5839536,3.69896,9.38748,,,
1540211130.687845,3.69896,9.38748,,,
1540211130.7954404,3.69865,9.38852,,,
1540211130.8862038,3.69865,9.38852,,,
1540211130.9861996,3.69865,9.38852,,,
1540211131.1083107,3.69836,9.38928,,,
1540211131.207852,3.69836,9.38928,,,
1540211131.2902153,3.69836,9.38928,,,
1540211131.3873112,3.69806,9.38928,,,
1540211131.4873068,3.69806,9.3898,0,0,0
1540211131.5980768,3.69806,9.3898,,,
1540211131.68795,3.69806,9.3898,,,
1540211131.7883196,3.69775,9.39108,,,
1540211131.907446,3.69775,9.39108,,,
1540211131.9980738,3.69775,9.39108,,,
1540211132.1058054,3.69745,9.3916,,,
1540211132.1884582,3.69745,9.3916,,,
1540211132.289109,3.69745,9.3916,,,
1540211132.3893294,3.69722,9.3916,,,
1540211132.4958367,3.69722,9.39238,0,0,0
1540211132.5894833,3.69722,9.39238,,,
1540211132.7047908,3.69722,9.39238,,,
1540211132.797097,3.69691,9.3934,,,
1540211132.910964,3.69691,9.3934,,,
1540211132.9944084,3.69691,9.3934,,,
1540211133.0894568,3.69661,9.3934,,,
1540211133.1898456,3.69661,9.39444,,,
1540211133.3014302,3.69661,9.39444,,,
1540211133.4133084,3.69632,9.39444,,,
1540211133.5025277,3.69632,9.39494,0,0,0
1540211133.5983179,3.69632,9.39494,,,
1540211133.6983154,3.69632,9.39494,,,
1540211133.8079386,3.69601,9.39546,,,
1540211133.8904316,3.69601,9.39546,,,
1540211133.9900653,3.69601,9.39546,,,
1540211134.0914545,3.69571,9.39546,,,
1540211134.198995,3.69571,9.39624,,,
1540211134.2951066,3.69571,9.39624,,,
1540211134.4029672,3.6954,9.39624,,,
1540211134.491325,3.6954,9.39674,0,0,0
1540211134.612791,3.6954,9.39674,,,
1540211134.695812,3.6954,9.39674,,,
1540211134.7909334,3.6951,9.39752,,,
1540211134.8919487,3.6951,9.39752,,,
1540211135.0029373,3.6951,9.39752,,,
1540211135.1237898,3.69479,9.39752,,,
1540211135.2101524,3.69479,9.39828,,,
1540211135.2945075,3.69479,9.39828,,,
1540211135.4029453,3.69458,9.39828,,,
1540211135.492467,3.69458,9.39932,0,0,0
1540211135.5925791,3.69458,9.39932,,,
1540211135.6924279,3.69458,9.39932,,,
1540211135.804293,3.69427,9.39984,,,
1540211135.9237735,3.69427,9.39984,,,
1540211136.0159585,3.69427,9.39984,,,
1540211136.0929353,3.69397,9.39984,,,
1540211136.1982665,3.69397,9.40034,,,
1540211136.3131838,3.69397,9.40034,,,
1540211136.393178,3.69397,9.40034,,,
1540211136.493294,3.69366,9.40138,0,0,0
1540211136.5934324,3.69366,9.40138,,,
1540211136.700142,3.69366,9.40138,,,
1540211136.8366265,3.69328,9.4024,,,
1540211136.917261,3.69328,9.4024,,,
1540211136.9954207,3.69328,9.4024,,,
1540211137.1181378,3.69298,9.40292,,,
1540211137.2002683,3.69298,9.40292,,,
1540211137.2952793,3.69298,9.40292,,,
1540211137.3961833,3.69298,9.40292,,,
1540211137.5091615,3.69275,9.40369,0,0,0
1540211137.596169,3.69275,9.40369,,,
1540211137.7187538,3.69275,9.40369,,,
1540211137.7981308,3.69246,9.40446,,,
1540211137.9081597,3.69246,9.40446,,,
1540211137.9970725,3.69246,9.40446,,,
1540211138.0954142,3.69215,9.40446,,,
1540211138.1973927,3.69215,9.40498,,,
1540211138.300895,3.69215,9.40498,,,
1540211138.4149265,3.69185,9.40498,,,
1540211138.5200112,3.69185,9.40575,0,0,0
1540211138.5985234,3.69185,9.40575,,,
1540211138.698056,3.69185,9.40575,,,
1540211138.8057628,3.69154,9.40652,,,
1540211138.8981404,3.69154,9.40652,,,
1540211138.9981332,3.69154,9.40652,,,
1540211139.098005,3.69116,9.40652,,,
1540211139.2009087,3.69116,9.40781,,,
1540211139.337383,3.69116,9.40781,,,
1540211139.3990262,3.69116,9.40781,0,0,0
1540211139.4976492,3.69086,9.40884,,,
1540211139.6114175,3.69086,9.40884,,,
1540211139.6982663,3.69086,9.40884,,,
1540211139.7996755,3.69057,9.40987,,,
1540211139.899396,3.69057,9.40987,,,
1540211140.0084198,3.69057,9.40987,,,
1540211140.1237485,3.69026,9.40987,,,
1540211140.200506,3.69026,9.41013,,,
1540211140.2999997,3.69026,9.41013,,,
1540211140.4000192,3.69026,9.41013,,,
1540211140.5057547,3.68996,9.41089,0,0,0
1540211140.599236,3.68996,9.41089,,,
1540211140.700029,3.68996,9.41089,,,
1540211140.8008935,3.68965,9.41193,,,
1540211140.9421923,3.68965,9.41193,,,
1540211141.0291946,3.68965,9.41193,,,
1540211141.1062834,3.68935,9.41193,,,
1540211141.205473,3.68935,9.41245,,,
1540211141.3187103,3.68935,9.41245,,,
1540211141.4239333,3.68935,9.41245,,,
1540211141.5075092,3.68904,9.41295,0,0,0
1540211141.6064966,3.68904,9.41295,,,
1540211141.7340891,3.68904,9.41295,,,
1540211141.8151128,3.68875,9.41425,,,
1540211141.9060135,3.68875,9.41425,,,
1540211142.0050516,3.68875,9.41425,,,
1540211142.106152,3.68837,9.41425,,,
1540211142.22735,3.68837,9.41501,,,
1540211142.3092697,3.68837,9.41501,,,
1540211142.4063694,3.68837,9.41501,,,
1540211142.5209904,3.68806,9.41553,0,0,0
1540211142.6173782,3.68806,9.41553,,,
1540211142.7306252,3.68806,9.41553,,,
1540211142.8080955,3.68776,9.41629,,,
1540211142.9090083,3.68776,9.41629,,,
1540211143.012113,3.68776,9.41629,,,
1540211143.1252131,3.68745,9.41629,,,
1540211143.209443,3.68745,9.41733,,,
1540211143.3254318,3.68745,9.41733,,,
1540211143.4172485,3.68745,9.41733,0,0,0
1540211143.5153656,3.68715,9.41809,,,
1540211143.6099868,3.68715,9.41809,,,
1540211143.7101119,3.68715,9.41809,,,
1540211143.8099866,3.68686,9.41861,,,
1540211143.93227,3.68686,9.41861,,,
1540211144.016027,3.68686,9.41861,,,
1540211144.1223547,3.68648,9.41861,,,
1540211144.2187304,3.68648,9.41939,,,
1540211144.321881,3.68648,9.41939,,,
1540211144.409881,3.68648,9.41939,0,0,0
1540211144.5097396,3.68617,9.42041,,,
1540211144.6100922,3.68617,9.42041,,,
1540211144.7195327,3.68617,9.42041,,,
1540211144.828365,3.68587,9.42041,,,
1540211144.9148207,3.68587,9.42067,,,
1540211145.024702,3.68587,9.42067,,,
1540211145.1107082,3.68556,9.42067,,,
1540211145.2202384,3.68556,9.42169,,,
1540211145.311252,3.68556,9.42169,,,
1540211145.4119997,3.68556,9.42169,,,
1540211145.5120144,3.68526,9.42273,0,0,0
1540211145.6322558,3.68526,9.42273,,,
1540211145.7204494,3.68526,9.42273,,,
1540211145.8281236,3.68489,9.42273,,,
1540211145.9125066,3.68489,9.42349,,,
1540211146.0273342,3.68489,9.42349,,,
1540211146.1373627,3.68459,9.42349,,,
1540211146.2171066,3.68459,9.42401,,,
1540211146.3174555,3.68459,9.42401,,,
1540211146.421973,3.68459,9.42401,,,
1540211146.5306463,3.68428,9.42505,0,0,0
1540211146.6366196,3.68428,9.42505,,,
1540211146.7160795,3.68428,9.42505,,,
1540211146.8159013,3.68398,9.42505,,,
1540211146.9384296,3.68398,9.42607,,,
1540211147.0197759,3.68398,9.42607,,,
1540211147.116385,3.68398,9.42607,,,
1540211147.2162383,3.68359,9.42735,,,
1540211147.332497,3.68359,9.42735,,,
1540211147.443979,3.68359,9.42735,0,0,0
1540211147.5196812,3.68329,9.42839,,,
1540211147.616664,3.68329,9.42839,,,
1540211147.724912,3.68329,9.42839,,,
1540211147.8353012,3.683,9.42839,,,
1540211147.9179873,3.683,9.42865,,,
1540211148.017764,3.683,9.42865,,,
1540211148.1194901,3.683,9.42865,,,
1540211148.2410707,3.68269,9.42941,,,
1540211148.3179479,3.68269,9.42941,,,
1540211148.4168327,3.68269,9.42941,,,
1540211148.5175877,3.68231,9.43045,0,0,0
1540211148.6212096,3.68231,9.43045,,,
1540211148.717827,3.68231,9.43045,,,
1540211148.817718,3.68201,9.43045,,,
1540211148.917831,3.68201,9.43095,,,
1540211149.0500922,3.68201,9.43095,,,
1540211149.145313,3.6817,9.43095,,,
1540211149.2222152,3.6817,9.43173,,,
1540211149.3183184,3.6817,9.43173,,,
1540211149.4223378,3.6817,9.43173,,,
1540211149.5352361,3.68132,9.43275,0,0,0
1540211149.6178112,3.68132,9.43275,,,
1540211149.7192404,3.68132,9.43275,,,
1540211149.8407524,3.68103,9.43275,,,
1540211149.9279401,3.68103,9.43353,,,
1540211150.0180674,3.68103,9.43353,,,
1540211150.1178193,3.68103,9.43353,,,
1540211150.2195644,3.68073,9.43405,,,
1540211150.321944,3.68073,9.43405,,,
1540211150.425962,3.68073,9.43405,0,0,0
1540211150.5186949,3.68042,9.43507,,,
1540211150.6414294,3.68042,9.43507,,,
1540211150.7319515,3.68042,9.43507,,,
1540211150.8440785,3.68004,9.43507,,,
1540211150.9205763,3.68004,9.4361,,,
1540211151.0212045,3.68004,9.4361,,,
1540211151.1278083,3.68004,9.4361,,,
1540211151.239168,3.67973,9.43687,,,
1540211151.3218226,3.67973,9.43687,,,
1540211151.4440172,3.67973,9.43687,0,0,0
1540211151.523054,3.67943,9.43739,,,
1540211151.631946,3.67943,9.43739,,,
1540211151.7243423,3.67943,9.43739,,,
1540211151.8223088,3.67906,9.43739,,,
1540211151.9239435,3.67906,9.43867,,,
1540211152.0279243,3.67906,9.43867,,,
1540211152.1239505,3.67906,9.43867,,,
1540211152.247277,3.67868,9.4397,,,
1540211152.3269377,3.67868,9.4397,,,
1540211152.4420295,3.67868,9.4397,0,0,0
1540211152.5259156,3.67838,9.44022,,,
1540211152.6239436,3.67838,9.44022,,,
1540211152.7231681,3.67838,9.44022,,,
1540211152.833894,3.67807,9.44022,,,
1540211152.9419484,3.67807,9.44099,,,
1540211153.0421739,3.67807,9.44099,,,
1540211153.1300519,3.67807,9.44099,,,
1540211153.224191,3.67769,9.44176,,,
1540211153.3333173,3.67769,9.44176,,,
1540211153.4260437,3.67769,9.44176,0,0,0
1540211153.52481,3.67738,9.44228,,,
1540211153.625907,3.67738,9.44228,,,
1540211153.7476647,3.67738,9.44228,,,
1540211153.8401532,3.67709,9.44228,,,
1540211153.9339144,3.67709,9.4433,,,
1540211154.026173,3.67709,9.4433,,,
1540211154.1379988,3.67709,9.4433,,,
1540211154.2265491,3.67671,9.4446,,,
1540211154.3269045,3.67671,9.4446,,,
1540211154.4281619,3.67671,9.4446,0,0,0
1540211154.532441,3.67633,9.44562,,,
1540211154.6529531,3.67633,9.44562,,,
1540211154.739025,3.67633,9.44562,,,
1540211154.8278005,3.67603,9.44562,,,
1540211154.93414,3.67603,9.4469,,,
1540211155.0452824,3.67603,9.4469,,,
1540211155.1294253,3.67603,9.4469,,,
1540211155.229589,3.67572,9.44742,,,
1540211155.329457,3.67572,9.44742,,,
1540211155.4457452,3.67572,9.44742,0,0,0
1540211155.5412562,3.67535,9.44742,,,
1540211155.629154,3.67535,9.4482,,,
1540211155.7300315,3.67535,9.4482,,,
1540211155.849149,3.67505,9.4482,,,
1540211155.929947,3.67505,9.44922,,,
1540211156.0308087,3.67505,9.44922,,,
1540211156.1308568,3.67505,9.44922,,,
1540211156.242522,3.67467,9.45026,,,
1540211156.3476598,3.67467,9.45026,,,
1540211156.4309404,3.67467,9.45026,0,0,0
1540211156.5307925,3.67436,9.45026,,,
1540211156.630799,3.67436,9.45052,,,
1540211156.7371275,3.67436,9.45052,,,
1540211156.829947,3.67436,9.45052,,,
1540211156.931306,3.67398,9.4518,,,
1540211157.0309207,3.67398,9.4518,,,
1540211157.1735153,3.67398,9.4518,,,
1540211157.2638047,3.67368,9.45282,,,
1540211157.3329263,3.67368,9.45282,,,
1540211157.4304235,3.67368,9.45282,0,0,0
1540211157.5449102,3.67331,9.45334,,,
1540211157.6307917,3.67331,9.45334,,,
1540211157.7318115,3.67331,9.45334,,,
1540211157.8331828,3.67331,9.45334,,,
1540211157.9394386,3.673,9.45412,,,
1540211158.0540118,3.673,9.45412,,,
1540211158.1324356,3.673,9.45412,,,
1540211158.2323053,3.67262,9.45514,,,
1540211158.3326812,3.67262,9.45514,,,
1540211158.441533,3.67262,9.45514,0,0,0
1540211158.5327842,3.67232,9.45514,,,
1540211158.6330268,3.67232,9.45566,,,
1540211158.7328792,3.67232,9.45566,,,
1540211158.8678885,3.67194,9.45566,,,
1540211158.9362447,3.67194,9.45642,,,
1540211159.0328875,3.67194,9.45642,,,
1540211159.1335015,3.67194,9.45642,,,
1540211159.2425034,3.67163,9.45772,,,
1540211159.3347628,3.67163,9.45772,,,
1540211159.4348912,3.67163,9.45772,0,0,0
1540211159.5339253,3.67126,9.45772,,,
1540211159.663356,3.67126,9.45848,,,
1540211159.7547994,3.67126,9.45848,,,
1540211159.8351426,3.67126,9.45848,,,
1540211159.9351416,3.67096,9.459,,,
1540211160.034262,3.67096,9.459,,,
1540211160.1421473,3.67096,9.459,,,
1540211160.2355998,3.67058,9.46002,,,
1540211160.3348734,3.67058,9.46002,,,
1540211160.458378,3.67058,9.46002,0,0,0
1540211160.5596142,3.6702,9.46132,,,
1540211160.641144,3.6702,9.46132,,,
1540211160.7366421,3.6702,9.46132,,,
1540211160.8366647,3.6702,9.46132,,,
1540211160.9497912,3.66989,9.4626,,,
1540211161.0376763,3.66989,9.4626,,,
1540211161.137396,3.66989,9.4626,,,
1540211161.260147,3.66953,9.46336,,,
1540211161.3429196,3.66953,9.46336,,,
1540211161.4556499,3.66953,9.46336,0,0,0
1540211161.538105,3.66922,9.46336,,,
1540211161.638151,3.66922,9.46414,,,
1540211161.739628,3.66922,9.46414,,,
1540211161.8470037,3.66922,9.46414,,,
1540211161.938236,3.66884,9.46516,,,
1540211162.0573444,3.66884,9.46516,,,
1540211162.1431422,3.66884,9.46516,,,
1540211162.259287,3.66853,9.4662,,,
1540211162.3417516,3.66853,9.4662,,,
1540211162.4378583,3.66853,9.4662,0,0,0
1540211162.5382805,3.66815,9.4662,,,
1540211162.6493714,3.66815,9.46672,,,
1540211162.73852,3.66815,9.46672,,,
1540211162.854073,3.66815,9.46672,,,
1540211162.9469895,3.66785,9.46748,,,
1540211163.0486271,3.66785,9.46748,,,
1540211163.1640089,3.66785,9.46748,,,
1540211163.2410011,3.66748,9.46852,,,
1540211163.3401423,3.66748,9.46852,,,
1540211163.442979,3.66748,9.46852,0,0,0
1540211163.5577257,3.6671,9.46852,,,
1540211163.6543612,3.6671,9.46902,,,
1540211163.7487535,3.6671,9.46902,,,
1540211163.8436027,3.6671,9.46902,,,
1540211163.9502401,3.66679,9.47006,,,
1540211164.0410004,3.66679,9.47006,,,
1540211164.141754,3.66679,9.47006,,,
1540211164.24113,3.66641,9.47134,,,
1540211164.3634918,3.66641,9.47134,,,
1540211164.454333,3.66641,9.47134,0,0,0
1540211164.5551076,3.66611,9.47134,,,
1540211164.6409996,3.66611,9.47186,,,
1540211164.754233,3.66611,9.47186,,,
1540211164.8408759,3.66611,9.47186,,,
1540211164.942005,3.66574,9.47263,,,
1540211165.0415816,3.66574,9.47263,,,
1540211165.150592,3.66574,9.47263,,,
1540211165.2685623,3.66536,9.47263,,,
1540211165.3598738,3.66536,9.47392,,,
1540211165.443886,3.66536,9.47392,0,0,0
1540211165.543991,3.66498,9.47392,,,
1540211165.6515841,3.66498,9.47495,,,
1540211165.7432587,3.66498,9.47495,,,
1540211165.8427331,3.66498,9.47495,,,
1540211165.9429793,3.66467,9.4752,,,
1540211166.070761,3.66467,9.4752,,,
1540211166.1782258,3.66467,9.4752,,,
1540211166.2450643,3.66429,9.4752,,,
1540211166.3433673,3.66429,9.47649,,,
1540211166.4597425,3.66429,9.47649,0,0,0
1540211166.5675688,3.66391,9.47649,,,
1540211166.6451802,3.66391,9.47752,,,
1540211166.7443385,3.66391,9.47752,,,
1540211166.8572948,3.66391,9.47752,,,
1540211166.9658477,3.66362,9.47881,,,
1540211167.045078,3.66362,9.47881,,,
1540211167.1454382,3.66362,9.47881,,,
1540211167.2457068,3.66324,9.47881,,,
1540211167.3548439,3.66324,9.47983,,,
1540211167.446576,3.66324,9.47983,0,0,0
1540211167.545317,3.66324,9.47983,,,
1540211167.6463206,3.66293,9.48035,,,
1540211167.7851713,3.66293,9.48035,,,
1540211167.8475795,3.66293,9.48035,,,
1540211167.9459636,3.66255,9.48137,,,
1540211168.0458035,3.66255,9.48137,,,
1540211168.1599975,3.66255,9.48137,,,
1540211168.2475562,3.66217,9.48137,,,
1540211168.3461933,3.66217,9.48267,,,
1540211168.447574,3.66217,9.48267,0,0,0
1540211168.5750272,3.66188,9.48267,,,
1540211168.6659248,3.66188,9.48317,,,
1540211168.7481852,3.66188,9.48317,,,
1540211168.848569,3.66188,9.48317,,,
1540211168.9497063,3.6615,9.48395,,,
1540211169.0560405,3.6615,9.48395,,,
1540211169.1491613,3.6615,9.48395,,,
1540211169.2492151,3.66112,9.48395,,,
1540211169.3720605,3.66112,9.48497,,,
1540211169.4686952,3.66112,9.48497,0,0,0
1540211169.5506968,3.66112,9.48497,,,
1540211169.6497269,3.66081,9.48601,,,
1540211169.749775,3.66081,9.48601,,,
1540211169.8596246,3.66081,9.48601,,,
1540211169.9497912,3.66043,9.48653,,,
1540211170.0498414,3.66043,9.48653,,,
1540211170.1733167,3.66043,9.48653,,,
1540211170.260445,3.66005,9.48653,,,
1540211170.3743443,3.66005,9.48781,,,
1540211170.4515598,3.66005,9.48781,0,0,0
1540211170.5501773,3.66005,9.48781,,,
1540211170.653344,3.65976,9.48833,,,
1540211170.76796,3.65976,9.48833,,,
1540211170.850951,3.65976,9.48833,,,
1540211170.9711924,3.65938,9.48909,,,
1540211171.0537922,3.65938,9.48909,,,
1540211171.1579435,3.65938,9.48909,,,
1540211171.2507122,3.659,9.48909,,,
1540211171.3508506,3.659,9.49037,,,
1540211171.450925,3.659,9.49037,0,0,0
1540211171.573555,3.65862,9.49037,,,
1540211171.6506798,3.65862,9.49115,,,
1540211171.7683241,3.65862,9.49115,,,
1540211171.8645303,3.65862,9.49115,,,
1540211171.9715285,3.65831,9.49193,,,
1540211172.0761058,3.65831,9.49193,,,
1540211172.1551487,3.65831,9.49193,,,
1540211172.254282,3.65794,9.49193,,,
1540211172.360403,3.65794,9.49295,,,
1540211172.4702451,3.65794,9.49295,0,0,0
1540211172.5707746,3.65794,9.49295,,,
1540211172.6777961,3.65756,9.49397,,,
1540211172.7643235,3.65756,9.49397,,,
1540211172.8711984,3.65756,9.49397,,,
1540211172.9552844,3.65726,9.49475,,,
1540211173.0554178,3.65726,9.49475,,,
1540211173.1552894,3.65726,9.49475,,,
1540211173.263553,3.65688,9.49475,,,
1540211173.355676,3.65688,9.49553,,,
1540211173.4668882,3.65688,9.49553,0,0,0
1540211173.5679386,3.65688,9.49553,,,
1540211173.6585298,3.65649,9.49681,,,
1540211173.7552993,3.65649,9.49681,,,
1540211173.853762,3.65649,9.49681,,,
1540211173.9540377,3.65613,9.49809,,,
1540211174.0694644,3.65613,9.49809,,,
1540211174.1554062,3.65613,9.49809,,,
1540211174.2586184,3.65575,9.49809,,,
1540211174.3774927,3.65575,9.49913,,,
1540211174.4728136,3.65575,9.49913,0,0,0
1540211174.5736644,3.65575,9.49913,,,
1540211174.6562715,3.65536,9.49989,,,
1540211174.7561657,3.65536,9.49989,,,
1540211174.856908,3.65536,9.49989,,,
1540211174.9633157,3.65506,9.50067,,,
1540211175.0566459,3.65506,9.50067,,,
1540211175.1581717,3.65506,9.50067,,,
1540211175.2787328,3.65468,9.50067,,,
1540211175.3867793,3.65468,9.50195,,,
1540211175.4612916,3.65468,9.50195,0,0,0
1540211175.5576453,3.65468,9.50195,,,
1540211175.6578894,3.6543,9.50273,,,
1540211175.7691803,3.6543,9.50273,,,
1540211175.858013,3.6543,9.50273,,,
1540211175.9583979,3.65393,9.50273,,,
1540211176.058017,3.65393,9.50323,,,
1540211176.1815095,3.65393,9.50323,,,
1540211176.2767754,3.65363,9.50323,,,
1540211176.359137,3.65363,9.50453,,,
1540211176.4591374,3.65363,9.50453,0,0,0
1540211176.5591307,3.65363,9.50453,,,
1540211176.6678998,3.65324,9.50555,,,
1540211176.7595031,3.65324,9.50555,,,
1540211176.859417,3.65324,9.50555,,,
1540211176.986274,3.65286,9.50555,,,
1540211177.0676265,3.65286,9.50607,,,
1540211177.159913,3.65286,9.50607,,,
1540211177.2597399,3.65286,9.50607,,,
1540211177.3600261,3.65248,9.50735,,,
1540211177.476116,3.65248,9.50735,0,0,0
1540211177.585693,3.65248,9.50735,,,
1540211177.6629028,3.65219,9.50838,,,
1540211177.7858465,3.65219,9.50838,,,
1540211177.8628633,3.65219,9.50838,,,
1540211177.974537,3.65181,9.50838,,,
1540211178.0637581,3.65181,9.50916,,,
1540211178.1636353,3.65181,9.50916,,,
1540211178.2637403,3.65181,9.50916,,,
1540211178.3686302,3.65143,9.50993,,,
1540211178.4637566,3.65143,9.50993,0,0,0
1540211178.5873425,3.65143,9.50993,,,
1540211178.6682487,3.65105,9.51122,,,
1540211178.7837539,3.65105,9.51122,,,
1540211178.8669884,3.65105,9.51122,,,
1540211178.967133,3.65067,9.51122,,,
1540211179.066024,3.65067,9.51198,,,
1540211179.1739037,3.65067,9.51198,,,
1540211179.2842336,3.6503,9.51198,,,
1540211179.388709,3.6503,9.5125,,,
1540211179.4678698,3.6503,9.5125,0,0,0
1540211179.5680037,3.6503,9.5125,,,
1540211179.6743608,3.64999,9.51378,,,
1540211179.768489,3.64999,9.51378,,,
1540211179.868622,3.64999,9.51378,,,
1540211179.9691098,3.64961,9.51378,,,
1540211180.0864844,3.64961,9.51508,,,
1540211180.2003126,3.64961,9.51508,,,
1540211180.273147,3.64961,9.51508,,,
1540211180.3695235,3.64923,9.5161,,,
1540211180.4753494,3.64923,9.5161,0,0,0
1540211180.5866134,3.64923,9.5161,,,
1540211180.669776,3.64885,9.51662,,,
1540211180.7700095,3.64885,9.51662,,,
1540211180.869841,3.64885,9.51662,,,
1540211180.9877021,3.64854,9.51662,,,
1540211181.0726259,3.64854,9.51764,,,
1540211181.170622,3.64854,9.51764,,,
1540211181.2706008,3.64854,9.51764,,,
1540211181.373235,3.64818,9.51894,,,
1540211181.4694736,3.64818,9.51894,0,0,0
1540211181.5708506,3.64818,9.51894,,,
1540211181.6716297,3.6478,9.51944,,,
1540211181.8063388,3.6478,9.51944,,,
1540211181.8968732,3.6478,9.51944,,,
1540211181.9757204,3.64742,9.51944,,,
1540211182.0778315,3.64742,9.52048,,,
1540211182.1908698,3.64742,9.52048,,,
1540211182.294112,3.64703,9.52048,,,
1540211182.3762248,3.64703,9.5215,,,
