Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540700889.5555906,3.78745,6.11118,,,
1540700889.6659737,3.78722,6.11169,,,
1540700889.7481413,3.78722,6.11169,,,
1540700889.8481011,3.78722,6.11169,,,
1540700889.948561,3.78699,6.11169,,,
1540700890.0572448,3.78699,6.11195,,,
1540700890.1482913,3.78699,6.11195,0,0,0
1540700890.2485142,3.78699,6.11195,,,
1540700890.348573,3.78677,6.11247,,,
1540700890.484557,3.78677,6.11247,,,
1540700890.5518248,3.78677,6.11247,,,
1540700890.6502542,3.78654,6.11272,,,
1540700890.750264,3.78654,6.11272,,,
1540700890.8580356,3.78654,6.11272,,,
1540700890.9740734,3.78632,6.11272,,,
1540700891.0527894,3.78632,6.11324,,,
1540700891.1526835,3.78632,6.11324,0,0,0
1540700891.2812202,3.78609,6.11324,,,
1540700891.3618681,3.78609,6.11375,,,
1540700891.4512725,3.78609,6.11375,,,
1540700891.5512538,3.78609,6.11375,,,
1540700891.6515932,3.78586,6.11401,,,
1540700891.7753172,3.78586,6.11401,,,
1540700891.8519459,3.78586,6.11401,,,
1540700891.9492226,3.78555,6.11401,,,
1540700892.0727227,3.78555,6.11452,,,
1540700892.164198,3.78555,6.11452,0,0,0
1540700892.251159,3.78555,6.11452,,,
1540700892.3510318,3.78532,6.11478,,,
1540700892.4512534,3.78532,6.11478,,,
1540700892.5599833,3.78532,6.11478,,,
1540700892.6682267,3.7851,6.1153,,,
1540700892.75182,3.7851,6.1153,,,
1540700892.8753564,3.7851,6.1153,,,
1540700892.9532583,3.78488,6.1153,,,
1540700893.0568395,3.78488,6.11581,,,
1540700893.1526592,3.78488,6.11581,0,0,0
1540700893.252611,3.78488,6.11581,,,
1540700893.352921,3.78465,6.11581,,,
1540700893.4732249,3.78465,6.11581,,,
1540700893.5561967,3.78465,6.11581,,,
1540700893.6760864,3.78442,6.11632,,,
1540700893.7562132,3.78442,6.11632,,,
1540700893.8639283,3.78442,6.11632,,,
1540700893.9542859,3.78419,6.11632,,,
1540700894.0539603,3.78419,6.11684,,,
1540700894.1544733,3.78419,6.11684,0,0,0
1540700894.2640922,3.78419,6.11684,,,
1540700894.352718,3.78397,6.1171,,,
1540700894.4725456,3.78397,6.1171,,,
1540700894.5581276,3.78397,6.1171,,,
1540700894.6694725,3.78366,6.11761,,,
1540700894.7542112,3.78366,6.11761,,,
1540700894.854466,3.78366,6.11761,,,
1540700894.9545777,3.78343,6.11761,,,
1540700895.064716,3.78343,6.11787,,,
1540700895.1762197,3.78343,6.11787,0,0,0
1540700895.2685187,3.78343,6.11787,,,
1540700895.3617415,3.7832,6.11838,,,
1540700895.4640868,3.7832,6.11838,,,
1540700895.573595,3.7832,6.11838,,,
1540700895.655708,3.78299,6.11838,,,
1540700895.7557087,3.78299,6.1189,,,
1540700895.8558326,3.78299,6.1189,,,
1540700895.9640837,3.78276,6.1189,,,
1540700896.067059,3.78276,6.1189,,,
1540700896.1638353,3.78276,6.1189,0,0,0
1540700896.256721,3.78276,6.1189,,,
1540700896.3739545,3.78253,6.11916,,,
1540700896.456971,3.78253,6.11916,,,
1540700896.5556908,3.78253,6.11916,,,
1540700896.6569583,3.7823,6.11916,,,
1540700896.7644496,3.7823,6.11942,,,
1540700896.880936,3.7823,6.11942,,,
1540700896.97598,3.78207,6.11942,,,
1540700897.0639563,3.78207,6.11992,,,
1540700897.1638181,3.78207,6.11992,0,0,0
1540700897.2840595,3.78207,6.11992,,,
1540700897.3664367,3.78185,6.12018,,,
1540700897.4654343,3.78185,6.12018,,,
1540700897.564509,3.78185,6.12018,,,
1540700897.683832,3.78154,6.1207,,,
1540700897.7802134,3.78154,6.1207,,,
1540700897.8670619,3.78154,6.1207,,,
1540700897.9670687,3.78131,6.1207,,,
1540700898.0670662,3.78131,6.12096,,,
1540700898.1734817,3.78131,6.12096,0,0,0
1540700898.2675014,3.78131,6.12096,,,
1540700898.3671885,3.7811,6.12148,,,
1540700898.4708974,3.7811,6.12148,,,
1540700898.6065347,3.7811,6.12148,,,
1540700898.6995826,3.78087,6.12148,,,
1540700898.7725518,3.78087,6.12172,,,
1540700898.8695734,3.78087,6.12172,,,
1540700898.9800801,3.78064,6.12172,,,
1540700899.07008,3.78064,6.12224,,,
1540700899.1692038,3.78064,6.12224,0,0,0
1540700899.268823,3.78064,6.12224,,,
1540700899.3829207,3.78041,6.12276,,,
1540700899.5003142,3.78041,6.12276,,,
1540700899.5884638,3.78041,6.12276,,,
1540700899.6680882,3.78018,6.12276,,,
1540700899.773179,3.78018,6.12302,,,
1540700899.885414,3.78018,6.12302,,,
1540700899.9679942,3.78018,6.12302,,,
1540700900.0681663,3.77995,6.12352,,,
1540700900.1680436,3.77995,6.12352,0,0,0
1540700900.2779956,3.77995,6.12352,,,
1540700900.4125998,3.77972,6.12378,,,
1540700900.4924257,3.77972,6.12378,,,
1540700900.5684288,3.77972,6.12378,,,
1540700900.687958,3.7795,6.1243,,,
1540700900.771062,3.7795,6.1243,,,
1540700900.8683078,3.7795,6.1243,,,
1540700900.9700658,3.7795,6.1243,,,
1540700901.0777915,3.77927,6.12456,,,
1540700901.1879644,3.77927,6.12456,0,0,0
1540700901.2919807,3.77927,6.12456,,,
1540700901.3694303,3.77905,6.12508,,,
1540700901.4694262,3.77905,6.12508,,,
1540700901.5770354,3.77905,6.12508,,,
1540700901.6706886,3.77875,6.12508,,,
1540700901.7715602,3.77875,6.12532,,,
1540700901.8711705,3.77875,6.12532,,,
1540700901.993896,3.77852,6.12532,,,
1540700902.1099186,3.77852,6.12584,,,
1540700902.1727052,3.77852,6.12584,0,0,0
1540700902.27164,3.77852,6.12584,,,
1540700902.3856819,3.77829,6.12636,,,
1540700902.4715178,3.77829,6.12636,,,
1540700902.572055,3.77829,6.12636,,,
1540700902.6730275,3.77806,6.12636,,,
1540700902.7784107,3.77806,6.12662,,,
1540700902.8939736,3.77806,6.12662,,,
1540700902.9728854,3.77806,6.12662,,,
1540700903.07289,3.77783,6.12712,,,
1540700903.172885,3.77783,6.12712,0,0,0
1540700903.2770107,3.77783,6.12712,,,
1540700903.3744338,3.7776,6.12738,,,
1540700903.47344,3.7776,6.12738,,,
1540700903.575018,3.7776,6.12738,,,
1540700903.7084517,3.77737,6.12738,,,
1540700903.7992783,3.77737,6.1279,,,
1540700903.8761334,3.77737,6.1279,,,
1540700903.9748774,3.77737,6.1279,,,
1540700904.0781703,3.77716,6.12816,,,
1540700904.192035,3.77716,6.12816,0,0,0
1540700904.2751312,3.77716,6.12816,,,
1540700904.3761363,3.77693,6.12868,,,
1540700904.4920783,3.77693,6.12868,,,
1540700904.5837545,3.77693,6.12868,,,
1540700904.6762886,3.77663,6.12868,,,
1540700904.7760007,3.77663,6.12892,,,
1540700904.8762813,3.77663,6.12892,,,
1540700904.998158,3.7764,6.12892,,,
1540700905.0820243,3.7764,6.12944,,,
1540700905.1760094,3.7764,6.12944,0,0,0
1540700905.2916071,3.7764,6.12944,,,
1540700905.4077785,3.77617,6.12996,,,
1540700905.496372,3.77617,6.12996,,,
1540700905.5759895,3.77617,6.12996,,,
1540700905.6764004,3.77594,6.12996,,,
1540700905.777844,3.77594,6.13022,,,
1540700905.8864808,3.77594,6.13022,,,
1540700905.97661,3.77594,6.13022,,,
1540700906.076654,3.77571,6.13022,,,
1540700906.1870532,3.77571,6.13022,0,0,0
1540700906.3162189,3.77571,6.13022,,,
1540700906.4080489,3.77548,6.13048,,,
1540700906.4807673,3.77548,6.13048,,,
1540700906.5771108,3.77548,6.13048,,,
1540700906.6886234,3.77527,6.13048,,,
1540700906.7779775,3.77527,6.13098,,,
1540700906.8781507,3.77527,6.13098,,,
1540700906.9781206,3.77527,6.13098,,,
1540700907.0953248,3.77504,6.13124,,,
1540700907.1911178,3.77504,6.13124,0,0,0
1540700907.2781794,3.77504,6.13124,,,
1540700907.3782492,3.77481,6.13176,,,
1540700907.478497,3.77481,6.13176,,,
1540700907.583517,3.77481,6.13176,,,
1540700907.6800008,3.77458,6.13176,,,
1540700907.7802467,3.77458,6.13228,,,
1540700907.8812993,3.77458,6.13228,,,
1540700908.0130558,3.77458,6.13228,,,
1540700908.1058412,3.77435,6.13252,,,
1540700908.1802433,3.77435,6.13252,0,0,0
1540700908.2786083,3.77435,6.13252,,,
1540700908.3884883,3.77412,6.13304,,,
1540700908.496339,3.77412,6.13304,,,
1540700908.5785935,3.77412,6.13304,,,
1540700908.6789682,3.7739,6.13304,,,
1540700908.7802274,3.7739,6.1333,,,
1540700908.9002278,3.7739,6.1333,,,
1540700908.9814816,3.7739,6.1333,,,
1540700909.0814703,3.77359,6.13356,,,
1540700909.1820018,3.77359,6.13356,0,0,0
1540700909.3049667,3.77359,6.13356,,,
1540700909.3822517,3.77338,6.13356,,,
1540700909.48196,3.77338,6.13432,,,
1540700909.5822518,3.77338,6.13432,,,
1540700909.7144568,3.77315,6.13432,,,
1540700909.804844,3.77315,6.13432,,,
1540700909.882124,3.77315,6.13432,,,
1540700909.9821243,3.77315,6.13432,,,
1540700910.0845897,3.77292,6.1351,,,
1540700910.1924818,3.77292,6.1351,0,0,0
1540700910.2827547,3.77292,6.1351,,,
1540700910.3825815,3.77269,6.1351,,,
1540700910.4828665,3.77269,6.13536,,,
1540700910.6182218,3.77269,6.13536,,,
1540700910.6863334,3.77246,6.13536,,,
1540700910.7840884,3.77246,6.13562,,,
1540700910.8840888,3.77246,6.13562,,,
1540700910.9947028,3.77246,6.13562,,,
1540700911.0848238,3.77223,6.13612,,,
1540700911.1849623,3.77223,6.13612,0,0,0
1540700911.284586,3.77223,6.13612,,,
1540700911.4133117,3.772,6.13612,,,
1540700911.5044923,3.772,6.13638,,,
1540700911.5850885,3.772,6.13638,,,
1540700911.6850712,3.772,6.13638,,,
1540700911.785437,3.77177,6.1369,,,
1540700911.8935661,3.77177,6.1369,,,
1540700911.9860606,3.77177,6.1369,,,
1540700912.0860667,3.77155,6.13742,,,
1540700912.2064123,3.77155,6.13742,0,0,0
1540700912.2878277,3.77155,6.13742,,,
1540700912.3863556,3.77126,6.13742,,,
1540700912.4865508,3.77126,6.13768,,,
1540700912.5864367,3.77126,6.13768,,,
1540700912.6980965,3.77103,6.13768,,,
1540700912.8082192,3.77103,6.13818,,,
1540700912.8870602,3.77103,6.13818,,,
1540700913.0070162,3.77103,6.13818,,,
1540700913.0882227,3.7708,6.1387,,,
1540700913.1963563,3.7708,6.1387,0,0,0
1540700913.2865593,3.7708,6.1387,,,
1540700913.3868067,3.77057,6.1387,,,
1540700913.4868076,3.77057,6.13896,,,
1540700913.6082103,3.77057,6.13896,,,
1540700913.6923385,3.77057,6.13896,,,
1540700913.8086627,3.77034,6.13922,,,
1540700913.888698,3.77034,6.13922,,,
1540700914.0063133,3.77034,6.13922,,,
1540700914.1117995,3.77011,6.13948,,,
1540700914.1884449,3.77011,6.13948,0,0,0
1540700914.2880802,3.77011,6.13948,,,
1540700914.396055,3.76988,6.13948,,,
1540700914.5063443,3.76988,6.13998,,,
1540700914.608623,3.76988,6.13998,,,
1540700914.6963007,3.76988,6.13998,,,
1540700914.7897038,3.76965,6.1405,,,
1540700914.8980103,3.76965,6.1405,,,
1540700914.989183,3.76965,6.1405,,,
1540700915.08944,3.76944,6.14076,,,
1540700915.1910777,3.76944,6.14076,0,0,0
1540700915.3082259,3.76944,6.14076,,,
1540700915.4251683,3.76921,6.14076,,,
1540700915.5046837,3.76921,6.14128,,,
1540700915.5929308,3.76921,6.14128,,,
1540700915.7060347,3.76921,6.14128,,,
1540700915.794287,3.76898,6.14153,,,
1540700915.8946452,3.76898,6.14153,,,
1540700915.9946618,3.76898,6.14153,,,
1540700916.0989175,3.76875,6.14178,,,
1540700916.2194011,3.76875,6.14178,0,0,0
1540700916.305284,3.76875,6.14178,,,
1540700916.3957942,3.76852,6.14178,,,
1540700916.4985404,3.76852,6.1423,,,
1540700916.6124222,3.76852,6.1423,,,
1540700916.696037,3.76852,6.1423,,,
1540700916.7962873,3.7683,6.1423,,,
1540700916.8964238,3.7683,6.1423,,,
1540700917.0132506,3.7683,6.1423,,,
1540700917.1077654,3.76807,6.14256,,,
1540700917.196276,3.76807,6.14256,0,0,0
1540700917.2965288,3.76807,6.14256,,,
1540700917.4155252,3.76784,6.14256,,,
1540700917.4977524,3.76784,6.14308,,,
1540700917.596174,3.76784,6.14308,,,
1540700917.6960099,3.76784,6.14308,,,
1540700917.8088005,3.76762,6.14333,,,
1540700917.913296,3.76762,6.14333,,,
1540700917.9970107,3.76762,6.14333,,,
1540700918.0964065,3.7674,6.14384,,,
1540700918.1963842,3.7674,6.14384,0,0,0
1540700918.304024,3.7674,6.14384,,,
1540700918.3963761,3.76717,6.14384,,,
1540700918.4967635,3.76717,6.1441,,,
1540700918.5967584,3.76717,6.1441,,,
1540700918.7377675,3.76694,6.1441,,,
1540700918.8280814,3.76694,6.14436,,,
1540700918.8987668,3.76694,6.14436,,,
1540700918.9980445,3.76694,6.14436,,,
1540700919.1088874,3.76671,6.14488,,,
1540700919.2220333,3.76671,6.14488,0,0,0
1540700919.2980146,3.76671,6.14488,,,
1540700919.3978636,3.76648,6.14488,,,
1540700919.5055065,3.76648,6.14513,,,
1540700919.6206424,3.76648,6.14513,,,
1540700919.6982787,3.76648,6.14513,,,
1540700919.7979407,3.76625,6.14565,,,
1540700919.8983936,3.76625,6.14565,,,
1540700920.004878,3.76625,6.14565,,,
1540700920.0989025,3.76602,6.14565,,,
1540700920.1998672,3.76602,6.14616,0,0,0
1540700920.2978494,3.76602,6.14616,,,
1540700920.434012,3.76579,6.14616,,,
1540700920.5021307,3.76579,6.14642,,,
1540700920.5979865,3.76579,6.14642,,,
1540700920.6979918,3.76579,6.14642,,,
1540700920.8080187,3.76558,6.14694,,,
1540700920.8996308,3.76558,6.14694,,,
1540700920.998637,3.76558,6.14694,,,
1540700921.0986273,3.76535,6.14694,,,
1540700921.226461,3.76535,6.14719,0,0,0
1540700921.3210185,3.76535,6.14719,,,
1540700921.4002562,3.76535,6.14719,,,
1540700921.500996,3.76512,6.14771,,,
1540700921.6010036,3.76512,6.14771,,,
1540700921.7085145,3.76512,6.14771,,,
1540700921.8009942,3.76489,6.14796,,,
1540700921.9013748,3.76489,6.14796,,,
1540700922.0227032,3.76489,6.14796,,,
1540700922.1254928,3.76466,6.14848,,,
1540700922.2022185,3.76466,6.14848,0,0,0
1540700922.3014765,3.76466,6.14848,,,
1540700922.402733,3.76466,6.14848,,,
1540700922.5157382,3.76443,6.14874,,,
1540700922.6036153,3.76443,6.14874,,,
1540700922.7034805,3.76443,6.14874,,,
1540700922.823301,3.76421,6.14925,,,
1540700922.9102457,3.76421,6.14925,,,
1540700923.0188498,3.76421,6.14925,,,
1540700923.1042278,3.76398,6.14925,,,
1540700923.2042682,3.76398,6.14951,0,0,0
1540700923.3047342,3.76398,6.14951,,,
1540700923.4086134,3.76398,6.14951,,,
1540700923.503595,3.76376,6.15002,,,
1540700923.620113,3.76376,6.15002,,,
1540700923.7082312,3.76376,6.15002,,,
1540700923.824589,3.76353,6.15028,,,
1540700923.909108,3.76353,6.15028,,,
1540700924.0048387,3.76353,6.15028,,,
1540700924.1057172,3.76331,6.15028,,,
1540700924.2155862,3.76331,6.15079,0,0,0
1540700924.3053215,3.76331,6.15079,,,
1540700924.4198396,3.76331,6.15079,,,
1540700924.5133624,3.76308,6.15105,,,
1540700924.616584,3.76308,6.15105,,,
1540700924.724217,3.76308,6.15105,,,
1540700924.8073318,3.76285,6.15157,,,
1540700924.9088817,3.76285,6.15157,,,
1540700925.0069904,3.76285,6.15157,,,
1540700925.114612,3.76262,6.15157,,,
1540700925.2229059,3.76262,6.15182,0,0,0
1540700925.3149455,3.76262,6.15182,,,
1540700925.4062412,3.76262,6.15182,,,
1540700925.5263164,3.76239,6.15234,,,
1540700925.6072483,3.76239,6.15234,,,
1540700925.7069573,3.76239,6.15234,,,
1540700925.8066995,3.76216,6.15259,,,
1540700925.915859,3.76216,6.15259,,,
1540700926.032677,3.76216,6.15259,,,
1540700926.1217346,3.76193,6.15259,0,0,0
1540700926.206684,3.76193,6.15285,,,
1540700926.3068187,3.76193,6.15285,,,
1540700926.4162023,3.76193,6.15285,,,
1540700926.5073063,3.76172,6.15337,,,
1540700926.607778,3.76172,6.15337,,,
1540700926.7080407,3.76172,6.15337,,,
1540700926.8387516,3.76149,6.15363,,,
1540700926.942815,3.76149,6.15363,,,
1540700927.0083416,3.76149,6.15363,,,
1540700927.1080298,3.76126,6.15363,,,
1540700927.2259312,3.76126,6.15414,0,0,0
1540700927.308209,3.76126,6.15414,,,
1540700927.408011,3.76126,6.15414,,,
1540700927.5084617,3.76103,6.15439,,,
1540700927.6161814,3.76103,6.15439,,,
1540700927.7271771,3.76103,6.15439,,,
1540700927.8091986,3.7608,6.15491,,,
1540700927.9082015,3.7608,6.15491,,,
1540700928.0103242,3.7608,6.15491,,,
1540700928.1185899,3.76057,6.15491,,,
1540700928.2095737,3.76057,6.15491,0,0,0
1540700928.308577,3.76057,6.15491,,,
1540700928.4086924,3.76057,6.15491,,,
1540700928.5482512,3.76042,6.15517,,,
1540700928.644808,3.76042,6.15517,,,
1540700928.712197,3.76042,6.15517,,,
1540700928.8101912,3.76019,6.15543,,,
1540700928.9265494,3.76019,6.15543,,,
1540700929.0106962,3.76019,6.15543,,,
1540700929.1107872,3.75998,6.15543,,,
1540700929.2113144,3.75998,6.15594,0,0,0
1540700929.3186893,3.75998,6.15594,,,
1540700929.4347382,3.75998,6.15594,,,
1540700929.5114508,3.75975,6.15619,,,
1540700929.610959,3.75975,6.15619,,,
1540700929.7103143,3.75975,6.15619,,,
1540700929.8179905,3.75952,6.15671,,,
1540700929.9115262,3.75952,6.15671,,,
1540700930.013194,3.75952,6.15671,,,
1540700930.113542,3.75929,6.15671,,,
1540700930.2504232,3.75929,6.15697,0,0,0
1540700930.3129084,3.75929,6.15697,,,
1540700930.41265,3.75929,6.15697,,,
1540700930.5136635,3.75906,6.15749,,,
1540700930.6257856,3.75906,6.15749,,,
1540700930.714156,3.75906,6.15749,,,
1540700930.814159,3.75883,6.15749,,,
1540700930.9145434,3.75883,6.15799,,,
1540700931.0389526,3.75883,6.15799,,,
1540700931.1345391,3.75861,6.15799,0,0,0
1540700931.21454,3.75861,6.15825,,,
1540700931.3147798,3.75861,6.15825,,,
1540700931.4162781,3.75861,6.15825,,,
1540700931.523794,3.75838,6.15877,,,
1540700931.615771,3.75838,6.15877,,,
1540700931.7157633,3.75838,6.15877,,,
1540700931.8366172,3.75815,6.15877,,,
1540700931.9361641,3.75815,6.15903,,,
1540700932.0185184,3.75815,6.15903,,,
1540700932.1160352,3.75815,6.15903,,,
1540700932.215917,3.75793,6.15929,0,0,0
1540700932.32579,3.75793,6.15929,,,
1540700932.4160335,3.75793,6.15929,,,
1540700932.516525,3.75771,6.15979,,,
1540700932.633358,3.75771,6.15979,,,
1540700932.726282,3.75771,6.15979,,,
1540700932.8384368,3.75748,6.15979,,,
1540700932.9169023,3.75748,6.16005,,,
1540700933.0168996,3.75748,6.16005,,,
1540700933.1211898,3.75748,6.16005,,,
1540700933.2339027,3.75725,6.16057,0,0,0
1540700933.318045,3.75725,6.16057,,,
1540700933.4321182,3.75725,6.16057,,,
1540700933.5236557,3.75702,6.16083,,,
1540700933.625781,3.75702,6.16083,,,
1540700933.716779,3.75702,6.16083,,,
1540700933.8168938,3.75679,6.16083,,,
1540700933.9170177,3.75679,6.16109,,,
1540700934.0384195,3.75679,6.16109,,,
1540700934.1237764,3.75679,6.16109,0,0,0
1540700934.227991,3.75656,6.16159,,,
1540700934.3255365,3.75656,6.16159,,,
1540700934.4292989,3.75656,6.16159,,,
1540700934.5427608,3.75633,6.16211,,,
1540700934.618867,3.75633,6.16211,,,
1540700934.7181907,3.75633,6.16211,,,
1540700934.8257647,3.75612,6.16211,,,
1540700934.9357686,3.75612,6.16237,,,
1540700935.0217178,3.75612,6.16237,,,
1540700935.1395948,3.75612,6.16237,,,
1540700935.2314928,3.75597,6.16289,0,0,0
1540700935.3257637,3.75597,6.16289,,,
1540700935.420275,3.75597,6.16289,,,
1540700935.5193942,3.75574,6.16315,,,
1540700935.619402,3.75574,6.16315,,,
1540700935.735754,3.75574,6.16315,,,
1540700935.8193974,3.75551,6.16315,,,
1540700935.9240866,3.75551,6.16339,,,
1540700936.041242,3.75551,6.16339,,,
1540700936.1379032,3.75551,6.16339,0,0,0
1540700936.23776,3.75528,6.16391,,,
1540700936.3212402,3.75528,6.16391,,,
1540700936.4193976,3.75528,6.16391,,,
1540700936.5192266,3.75505,6.16417,,,
1540700936.6312711,3.75505,6.16417,,,
1540700936.7211387,3.75505,6.16417,,,
1540700936.819729,3.75482,6.16417,,,
1540700936.9425862,3.75482,6.16469,,,
1540700937.0486076,3.75482,6.16469,,,
1540700937.147716,3.75459,6.16469,0,0,0
1540700937.2242389,3.75459,6.16519,,,
1540700937.3215973,3.75459,6.16519,,,
1540700937.428504,3.75459,6.16519,,,
1540700937.5397458,3.75436,6.16519,,,
1540700937.6221478,3.75436,6.16519,,,
1540700937.723613,3.75436,6.16519,,,
1540700937.8413608,3.75415,6.16519,,,
1540700937.9301395,3.75415,6.16597,,,
1540700938.0226166,3.75415,6.16597,,,
1540700938.124106,3.75415,6.16597,,,
1540700938.2241125,3.75392,6.16623,0,0,0
1540700938.3457346,3.75392,6.16623,,,
1540700938.4296184,3.75392,6.16623,,,
1540700938.524488,3.75369,6.16649,,,
1540700938.6554615,3.75369,6.16649,,,
1540700938.7461412,3.75369,6.16649,,,
1540700938.849834,3.75346,6.16649,,,
1540700938.929995,3.75346,6.16699,,,
1540700939.0315619,3.75346,6.16699,,,
1540700939.131845,3.75346,6.16699,0,0,0
1540700939.2408583,3.75331,6.16725,,,
1540700939.3333488,3.75331,6.16725,,,
1540700939.434341,3.75331,6.16725,,,
1540700939.5279682,3.75308,6.16725,,,
1540700939.650269,3.75308,6.16725,,,
1540700939.7355278,3.75308,6.16725,,,
1540700939.8315482,3.75285,6.16725,,,
1540700939.9335709,3.75285,6.16751,,,
1540700940.039482,3.75285,6.16751,,,
1540700940.1488576,3.75285,6.16751,0,0,0
1540700940.2357192,3.75262,6.16777,,,
1540700940.3319073,3.75262,6.16777,,,
1540700940.4365227,3.75262,6.16777,,,
1540700940.5402343,3.7524,6.16777,,,
1540700940.6339731,3.7524,6.16829,,,
1540700940.7281458,3.7524,6.16829,,,
1540700940.8285758,3.75218,6.16829,,,
1540700940.954214,3.75218,6.16855,,,
1540700941.0348299,3.75218,6.16855,,,
1540700941.133278,3.75218,6.16855,0,0,0
1540700941.2370224,3.75195,6.16905,,,
1540700941.3413918,3.75195,6.16905,,,
1540700941.454341,3.75195,6.16905,,,
1540700941.574804,3.7518,6.16931,,,
1540700941.6479847,3.7518,6.16931,,,
1540700941.7433414,3.7518,6.16931,,,
1540700941.848657,3.75157,6.16931,,,
1540700941.9417264,3.75157,6.16957,,,
1540700942.0404334,3.75157,6.16957,,,
1540700942.1429532,3.75157,6.16957,0,0,0
1540700942.2625797,3.75127,6.17009,,,
1540700942.3701599,3.75127,6.17009,,,
1540700942.44809,3.75127,6.17009,,,
1540700942.5453172,3.75111,6.17035,,,
1540700942.6560063,3.75111,6.17035,,,
1540700942.7661793,3.75111,6.17035,,,
1540700942.8494697,3.75089,6.17035,,,
1540700942.9443538,3.75089,6.17085,,,
1540700943.051727,3.75089,6.17085,,,
1540700943.1617243,3.75089,6.17085,0,0,0
1540700943.2468038,3.75066,6.17111,,,
1540700943.3441014,3.75066,6.17111,,,
1540700943.442895,3.75066,6.17111,,,
1540700943.55243,3.75043,6.17163,,,
1540700943.6445777,3.75043,6.17163,,,
1540700943.7427225,3.75043,6.17163,,,
1540700943.8465137,3.75021,6.17163,,,
1540700943.946411,3.75021,6.17215,,,
1540700944.0429616,3.75021,6.17215,,,
1540700944.1454515,3.75021,6.17215,0,0,0
1540700944.2493815,3.74998,6.17265,,,
1540700944.3602464,3.74998,6.17265,,,
1540700944.4464765,3.74998,6.17265,,,
1540700944.5450597,3.74983,6.17265,,,
1540700944.6495888,3.74983,6.17317,,,
1540700944.7581582,3.74983,6.17317,,,
1540700944.864995,3.7496,6.17317,,,
1540700944.9497192,3.7496,6.17343,,,
1540700945.0479245,3.7496,6.17343,,,
1540700945.174871,3.7496,6.17343,0,0,0
1540700945.26285,3.74937,6.17343,,,
1540700945.3480144,3.74937,6.17343,,,
1540700945.4512444,3.74937,6.17343,,,
