Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541177071.0957065,3.59756,9.65143,,,
1541177071.1923044,3.59749,9.65143,,,
1541177071.2862082,3.59749,9.65169,0,0,0
1541177071.3930905,3.59749,9.65169,,,
1541177071.48434,3.59749,9.65169,,,
1541177071.584607,3.59735,9.65195,,,
1541177071.6847165,3.59735,9.65195,,,
1541177071.8060927,3.59735,9.65195,,,
1541177071.8959293,3.5972,9.65245,,,
1541177071.9957142,3.5972,9.65245,,,
1541177072.0860724,3.5972,9.65245,,,
1541177072.1953547,3.59705,9.65245,,,
1541177072.3023663,3.59705,9.65297,0,0,0
1541177072.3871129,3.59705,9.65297,,,
1541177072.487157,3.59705,9.65297,,,
1541177072.5871923,3.59682,9.65373,,,
1541177072.7034342,3.59682,9.65373,,,
1541177072.8220363,3.59682,9.65373,,,
1541177072.8928576,3.59666,9.65373,,,
1541177072.9881165,3.59666,9.65425,,,
1541177073.1053796,3.59666,9.65425,,,
1541177073.1881063,3.59644,9.65425,,,
1541177073.2892277,3.59644,9.65501,0,0,0
1541177073.3894923,3.59644,9.65501,,,
1541177073.5010517,3.59644,9.65501,,,
1541177073.6060646,3.59621,9.65579,,,
1541177073.6889014,3.59621,9.65579,,,
1541177073.788545,3.59621,9.65579,,,
1541177073.888836,3.59598,9.65579,,,
1541177073.9984047,3.59598,9.6563,,,
1541177074.093284,3.59598,9.6563,,,
1541177074.1960535,3.59575,9.6563,,,
1541177074.3071694,3.59575,9.65681,0,0,0
1541177074.3939211,3.59575,9.65681,,,
1541177074.4917054,3.59575,9.65681,,,
1541177074.5904489,3.59554,9.65707,,,
1541177074.6892986,3.59554,9.65707,,,
1541177074.8056774,3.59554,9.65707,,,
1541177074.8896801,3.59531,9.65707,,,
1541177074.9900408,3.59531,9.65784,,,
1541177075.111156,3.59531,9.65784,,,
1541177075.1991816,3.595,9.65784,,,
1541177075.3071365,3.595,9.65886,0,0,0
1541177075.39105,3.595,9.65886,,,
1541177075.4911804,3.595,9.65886,,,
1541177075.591183,3.59477,9.65964,,,
1541177075.6985598,3.59477,9.65964,,,
1541177075.791419,3.59477,9.65964,,,
1541177075.9142053,3.59454,9.65964,,,
1541177075.9912987,3.59454,9.6604,,,
1541177076.1161613,3.59454,9.6604,,,
1541177076.196418,3.59424,9.6604,,,
1541177076.2920446,3.59424,9.6604,0,0,0
1541177076.392291,3.59424,9.6604,,,
1541177076.5044246,3.59424,9.6604,,,
1541177076.5934327,3.59401,9.66116,,,
1541177076.7176664,3.59401,9.66116,,,
1541177076.7946935,3.59401,9.66116,,,
1541177076.9010684,3.5938,9.66116,,,
1541177077.0094147,3.5938,9.66194,,,
1541177077.0933113,3.5938,9.66194,,,
1541177077.1944368,3.5938,9.66194,,,
1541177077.295668,3.59349,9.6627,0,0,0
1541177077.4034052,3.59349,9.6627,,,
1541177077.5186043,3.59349,9.6627,,,
1541177077.5956619,3.59326,9.66348,,,
1541177077.6951587,3.59326,9.66348,,,
1541177077.8164334,3.59326,9.66348,,,
1541177077.8983824,3.59296,9.66348,,,
1541177077.9945307,3.59296,9.66373,,,
1541177078.0962868,3.59296,9.66373,,,
1541177078.2063856,3.59273,9.66373,,,
1541177078.321526,3.59273,9.66451,0,0,0
1541177078.3990414,3.59273,9.66451,,,
1541177078.4966526,3.59273,9.66451,,,
1541177078.6006138,3.59242,9.66553,,,
1541177078.714279,3.59242,9.66553,,,
1541177078.7971525,3.59242,9.66553,,,
1541177078.8970442,3.59219,9.66553,,,
1541177078.9976413,3.59219,9.66629,,,
1541177079.1200595,3.59219,9.66629,,,
1541177079.1980972,3.59219,9.66629,,,
1541177079.2979183,3.5919,9.66655,0,0,0
1541177079.3978806,3.5919,9.66655,,,
1541177079.5190158,3.5919,9.66655,,,
1541177079.6033025,3.59167,9.66733,,,
1541177079.6972613,3.59167,9.66733,,,
1541177079.798181,3.59167,9.66733,,,
1541177079.930632,3.59137,9.66733,,,
1541177080.0231907,3.59137,9.66809,,,
1541177080.099146,3.59137,9.66809,,,
1541177080.1990454,3.59137,9.66809,,,
1541177080.3062768,3.59106,9.66911,0,0,0
1541177080.4165282,3.59106,9.66911,,,
1541177080.499152,3.59106,9.66911,,,
1541177080.599161,3.59084,9.67014,,,
1541177080.7154968,3.59084,9.67014,,,
1541177080.808266,3.59084,9.67014,,,
1541177080.8992832,3.59053,9.67014,,,
1541177080.9991486,3.59053,9.67091,,,
1541177081.1001623,3.59053,9.67091,,,
1541177081.2191484,3.59053,9.67091,,,
1541177081.3041413,3.59023,9.67194,0,0,0
1541177081.3994136,3.59023,9.67194,,,
1541177081.5146573,3.59023,9.67194,,,
1541177081.6149147,3.58994,9.67245,,,
1541177081.7246673,3.58994,9.67245,,,
1541177081.8015068,3.58994,9.67245,,,
1541177081.900659,3.58971,9.67245,,,
1541177082.006668,3.58971,9.67296,,,
1541177082.116895,3.58971,9.67296,,,
1541177082.2010322,3.58971,9.67296,,,
1541177082.3121111,3.5894,9.67374,0,0,0
1541177082.4093983,3.5894,9.67374,,,
1541177082.5091374,3.5894,9.67374,,,
1541177082.6012726,3.5891,9.67476,,,
1541177082.7023726,3.5891,9.67476,,,
1541177082.8024216,3.5891,9.67476,,,
1541177082.9260027,3.58887,9.67476,,,
1541177083.0068913,3.58887,9.67552,,,
1541177083.1073515,3.58887,9.67552,,,
1541177083.2146301,3.58887,9.67552,,,
1541177083.3163712,3.58856,9.67604,0,0,0
1541177083.403509,3.58856,9.67604,,,
1541177083.5023727,3.58856,9.67604,,,
1541177083.6041417,3.58835,9.67604,,,
1541177083.7129912,3.58835,9.67654,,,
1541177083.8203964,3.58835,9.67654,,,
1541177083.908996,3.58804,9.67654,,,
1541177084.0282953,3.58804,9.67757,,,
1541177084.119224,3.58804,9.67757,,,
1541177084.2098482,3.58804,9.67757,,,
1541177084.3050108,3.58774,9.67834,0,0,0
1541177084.4049892,3.58774,9.67834,,,
1541177084.50689,3.58774,9.67834,,,
1541177084.6210845,3.58743,9.67885,,,
1541177084.7052634,3.58743,9.67885,,,
1541177084.806213,3.58743,9.67885,,,
1541177084.9298818,3.5872,9.67885,,,
1541177085.026227,3.5872,9.67937,,,
1541177085.1228626,3.5872,9.67937,,,
1541177085.20688,3.5872,9.67937,0,0,0
1541177085.306728,3.5869,9.68013,,,
1541177085.4066303,3.5869,9.68013,,,
1541177085.5140998,3.5869,9.68013,,,
1541177085.6069875,3.58659,9.68013,,,
1541177085.7063417,3.58659,9.68117,,,
1541177085.8258443,3.58659,9.68117,,,
1541177085.9088585,3.5863,9.68117,,,
1541177086.0063179,3.5863,9.68193,,,
1541177086.1068814,3.5863,9.68193,,,
1541177086.2077987,3.5863,9.68193,,,
1541177086.32184,3.586,9.68295,0,0,0
1541177086.4081445,3.586,9.68295,,,
1541177086.508744,3.586,9.68295,,,
1541177086.6316607,3.58577,9.68295,,,
1541177086.7164257,3.58577,9.68321,,,
1541177086.8240852,3.58577,9.68321,,,
1541177086.9094923,3.58577,9.68321,,,
1541177087.0096588,3.58546,9.68423,,,
1541177087.1118455,3.58546,9.68423,,,
1541177087.2175145,3.58546,9.68423,,,
1541177087.3090296,3.58516,9.68501,0,0,0
1541177087.4340305,3.58516,9.68501,,,
1541177087.5113397,3.58516,9.68501,,,
1541177087.6300852,3.58485,9.68604,,,
1541177087.7145,3.58485,9.68604,,,
1541177087.8095684,3.58485,9.68604,,,
1541177087.9125915,3.58485,9.68604,,,
1541177088.0199242,3.58456,9.68706,,,
1541177088.133449,3.58456,9.68706,,,
1541177088.2339282,3.58456,9.68706,0,0,0
1541177088.3098133,3.58426,9.68782,,,
1541177088.4161966,3.58426,9.68782,,,
1541177088.5268378,3.58426,9.68782,,,
1541177088.609221,3.58403,9.68782,,,
1541177088.7111864,3.58403,9.68834,,,
1541177088.8152103,3.58403,9.68834,,,
1541177088.918564,3.58403,9.68834,,,
1541177089.0339093,3.58372,9.6891,,,
1541177089.112198,3.58372,9.6891,,,
1541177089.2103474,3.58372,9.6891,,,
1541177089.3292003,3.58342,9.68988,0,0,0
1541177089.413445,3.58342,9.68988,,,
1541177089.5123234,3.58342,9.68988,,,
1541177089.6121817,3.58311,9.68988,,,
1541177089.7194388,3.58311,9.6909,,,
1541177089.8354068,3.58311,9.6909,,,
1541177089.9138112,3.58311,9.6909,,,
1541177090.012572,3.58282,9.69193,,,
1541177090.1110637,3.58282,9.69193,,,
1541177090.219706,3.58282,9.69193,,,
1541177090.3121817,3.58252,9.69244,0,0,0
1541177090.4132025,3.58252,9.69244,,,
1541177090.5131836,3.58252,9.69244,,,
1541177090.6545181,3.58221,9.69244,,,
1541177090.720317,3.58221,9.69295,,,
1541177090.8133307,3.58221,9.69295,,,
1541177090.9123187,3.58221,9.69295,,,
1541177091.0271869,3.58191,9.69398,,,
1541177091.1141856,3.58191,9.69398,,,
1541177091.2139246,3.58191,9.69398,,,
1541177091.3144395,3.58168,9.69475,0,0,0
1541177091.4362686,3.58168,9.69475,,,
1541177091.5267992,3.58168,9.69475,,,
1541177091.615047,3.58138,9.69475,,,
1541177091.7149343,3.58138,9.69527,,,
1541177091.81481,3.58138,9.69527,,,
1541177091.9191937,3.58138,9.69527,,,
1541177092.016822,3.58109,9.69603,,,
1541177092.1150594,3.58109,9.69603,,,
1541177092.2264712,3.58109,9.69603,,,
1541177092.3358033,3.58078,9.69679,0,0,0
1541177092.4387567,3.58078,9.69679,,,
1541177092.5167804,3.58078,9.69679,,,
1541177092.6154072,3.58047,9.69679,,,
1541177092.7207975,3.58047,9.69783,,,
1541177092.833278,3.58047,9.69783,,,
1541177092.9170265,3.58047,9.69783,,,
1541177093.0208569,3.58017,9.69885,,,
1541177093.1280284,3.58017,9.69885,,,
1541177093.2245462,3.58017,9.69885,0,0,0
1541177093.3175883,3.57986,9.69885,,,
1541177093.4180024,3.57986,9.69936,,,
1541177093.5191276,3.57986,9.69936,,,
1541177093.6190472,3.57956,9.69936,,,
1541177093.7242851,3.57956,9.70038,,,
1541177093.8219464,3.57956,9.70038,,,
1541177093.9542537,3.57956,9.70038,,,
1541177094.040904,3.57927,9.70142,,,
1541177094.142622,3.57927,9.70142,,,
1541177094.2249033,3.57927,9.70142,0,0,0
1541177094.324786,3.57904,9.70192,,,
1541177094.4248977,3.57904,9.70192,,,
1541177094.5292811,3.57904,9.70192,,,
1541177094.6265237,3.57874,9.70192,,,
1541177094.7253888,3.57874,9.70294,,,
1541177094.8268855,3.57874,9.70294,,,
1541177094.9410493,3.57874,9.70294,,,
1541177095.0483887,3.57843,9.70372,,,
1541177095.12702,3.57843,9.70372,,,
1541177095.2258935,3.57843,9.70372,0,0,0
1541177095.330148,3.57813,9.70448,,,
1541177095.4511716,3.57813,9.70448,,,
1541177095.5477726,3.57813,9.70448,,,
1541177095.6333554,3.57782,9.70448,,,
1541177095.7347395,3.57782,9.705,,,
1541177095.856395,3.57782,9.705,,,
1541177095.9403625,3.57782,9.705,,,
1541177096.0353913,3.57751,9.70576,,,
1541177096.1360362,3.57751,9.70576,,,
1541177096.2496028,3.57751,9.70576,0,0,0
1541177096.359882,3.57722,9.70679,,,
1541177096.437587,3.57722,9.70679,,,
1541177096.5373805,3.57722,9.70679,,,
1541177096.6407218,3.57692,9.70679,,,
1541177096.7480888,3.57692,9.70782,,,
1541177096.838193,3.57692,9.70782,,,
1541177096.9382477,3.57692,9.70782,,,
1541177097.0382385,3.57669,9.70859,,,
1541177097.1700213,3.57669,9.70859,,,
1541177097.2433586,3.57669,9.70859,0,0,0
1541177097.338241,3.57639,9.70911,,,
1541177097.4397175,3.57639,9.70911,,,
1541177097.550623,3.57639,9.70911,,,
1541177097.639001,3.57608,9.70911,,,
1541177097.739127,3.57608,9.70987,,,
1541177097.8393419,3.57608,9.70987,,,
1541177097.964386,3.57608,9.70987,,,
1541177098.058469,3.57578,9.71089,,,
1541177098.1393797,3.57578,9.71089,,,
1541177098.2397277,3.57578,9.71089,0,0,0
1541177098.340127,3.57549,9.71167,,,
1541177098.450078,3.57549,9.71167,,,
1541177098.5406456,3.57549,9.71167,,,
1541177098.641474,3.57518,9.71167,,,
1541177098.7631688,3.57518,9.71217,,,
1541177098.8612466,3.57518,9.71217,,,
1541177098.9466403,3.57518,9.71217,,,
1541177099.0437264,3.57487,9.71269,,,
1541177099.141482,3.57487,9.71269,,,
1541177099.2519822,3.57487,9.71269,0,0,0
1541177099.343239,3.57457,9.71269,,,
1541177099.44212,3.57457,9.71397,,,
1541177099.5661361,3.57457,9.71397,,,
1541177099.6508574,3.57426,9.71397,,,
1541177099.75934,3.57426,9.71474,,,
1541177099.8433669,3.57426,9.71474,,,
1541177099.9432597,3.57426,9.71474,,,
1541177100.0428698,3.57396,9.71602,,,
1541177100.1505063,3.57396,9.71602,,,
1541177100.244239,3.57396,9.71602,0,0,0
1541177100.3687298,3.57367,9.71602,,,
1541177100.4459898,3.57367,9.7168,,,
1541177100.5672617,3.57367,9.7168,,,
1541177100.6480432,3.57336,9.7168,,,
1541177100.7448642,3.57336,9.71782,,,
1541177100.8451006,3.57336,9.71782,,,
1541177100.9563553,3.57336,9.71782,,,
1541177101.0463595,3.57306,9.71808,,,
1541177101.1670685,3.57306,9.71808,,,
1541177101.246128,3.57306,9.71808,0,0,0
1541177101.3568635,3.57275,9.71884,,,
1541177101.4688728,3.57275,9.71884,,,
1541177101.5468562,3.57275,9.71884,,,
1541177101.6462355,3.57275,9.71884,,,
1541177101.7511418,3.57245,9.71986,,,
1541177101.8641112,3.57245,9.71986,,,
1541177101.9644465,3.57245,9.71986,,,
1541177102.0494826,3.57214,9.72064,,,
1541177102.1472301,3.57214,9.72064,,,
1541177102.2557185,3.57214,9.72064,0,0,0
1541177102.347343,3.57193,9.72064,,,
1541177102.4477112,3.57193,9.72115,,,
1541177102.5462334,3.57193,9.72115,,,
1541177102.649925,3.57193,9.72115,,,
1541177102.763182,3.57162,9.72192,,,
1541177102.8552475,3.57162,9.72192,,,
1541177102.9480436,3.57162,9.72192,,,
1541177103.0620089,3.57132,9.72295,,,
1541177103.1720853,3.57132,9.72295,,,
1541177103.2492068,3.57132,9.72295,0,0,0
1541177103.3484514,3.57101,9.72295,,,
1541177103.4510756,3.57101,9.72397,,,
1541177103.5739505,3.57101,9.72397,,,
1541177103.658089,3.57101,9.72397,,,
1541177103.7480376,3.57071,9.72473,,,
1541177103.8507338,3.57071,9.72473,,,
1541177103.9587107,3.57071,9.72473,,,
1541177104.049858,3.5704,9.72525,,,
1541177104.1490684,3.5704,9.72525,,,
1541177104.2493153,3.5704,9.72525,0,0,0
1541177104.386791,3.57011,9.72601,,,
1541177104.4813142,3.57011,9.72601,,,
1541177104.55083,3.57011,9.72601,,,
1541177104.6499453,3.57011,9.72601,,,
1541177104.7616265,3.56981,9.72704,,,
1541177104.8489356,3.56981,9.72704,,,
1541177104.9490705,3.56981,9.72704,,,
1541177105.048938,3.5695,9.72781,,,
1541177105.161188,3.5695,9.72781,,,
1541177105.2660515,3.5695,9.72781,0,0,0
1541177105.35032,3.5692,9.72781,,,
1541177105.4498227,3.5692,9.72832,,,
1541177105.5524602,3.5692,9.72832,,,
1541177105.659097,3.5692,9.72832,,,
1541177105.7509859,3.56889,9.7291,,,
1541177105.850987,3.56889,9.7291,,,
1541177105.952191,3.56889,9.7291,,,
1541177106.0922747,3.56859,9.73012,,,
1541177106.1863253,3.56859,9.73012,,,
1541177106.252322,3.56859,9.73012,0,0,0
1541177106.352205,3.56822,9.73012,,,
1541177106.4660947,3.56822,9.73114,,,
1541177106.5527127,3.56822,9.73114,,,
1541177106.6514466,3.56822,9.73114,,,
1541177106.7516913,3.56792,9.73216,,,
1541177106.8631647,3.56792,9.73216,,,
1541177106.9780602,3.56792,9.73216,,,
1541177107.054815,3.56761,9.7332,,,
1541177107.152317,3.56761,9.7332,,,
1541177107.252326,3.56761,9.7332,0,0,0
1541177107.362589,3.56731,9.7332,,,
1541177107.453933,3.56731,9.73422,,,
1541177107.5536907,3.56731,9.73422,,,
1541177107.6540658,3.56731,9.73422,,,
1541177107.7939448,3.567,9.73448,,,
1541177107.8606782,3.567,9.73448,,,
1541177107.9550974,3.567,9.73448,,,
1541177108.0564268,3.56677,9.73448,,,
1541177108.168145,3.56677,9.73524,,,
1541177108.25712,3.56677,9.73524,0,0,0
1541177108.3565166,3.56641,9.73524,,,
1541177108.456992,3.56641,9.73627,,,
1541177108.5861735,3.56641,9.73627,,,
1541177108.6767724,3.56641,9.73627,,,
1541177108.7571056,3.5661,9.73729,,,
1541177108.8571193,3.5661,9.73729,,,
1541177108.9581382,3.5661,9.73729,,,
1541177109.0700064,3.5658,9.73729,,,
1541177109.1642337,3.5658,9.73807,,,
1541177109.2569869,3.5658,9.73807,0,0,0
1541177109.3818579,3.56549,9.73807,,,
1541177109.4805267,3.56549,9.73857,,,
1541177109.5588238,3.56549,9.73857,,,
1541177109.6575012,3.56549,9.73857,,,
1541177109.7579672,3.56519,9.73935,,,
1541177109.8675647,3.56519,9.73935,,,
1541177109.9569438,3.56519,9.73935,,,
1541177110.0582938,3.56488,9.73935,,,
1541177110.1761591,3.56488,9.74037,,,
1541177110.2683115,3.56488,9.74037,0,0,0
1541177110.3819551,3.56459,9.74037,,,
1541177110.4589512,3.56459,9.74113,,,
1541177110.5581882,3.56459,9.74113,,,
1541177110.661324,3.56459,9.74113,,,
1541177110.7743,3.56436,9.74165,,,
1541177110.8585336,3.56436,9.74165,,,
1541177110.9733927,3.56436,9.74165,,,
1541177111.0663226,3.56406,9.74165,,,
1541177111.166929,3.56406,9.74242,,,
1541177111.2593124,3.56406,9.74242,0,0,0
1541177111.3593078,3.56406,9.74242,,,
1541177111.4591982,3.56375,9.74345,,,
1541177111.5809517,3.56375,9.74345,,,
1541177111.6649237,3.56375,9.74345,,,
1541177111.770435,3.56345,9.74448,,,
1541177111.8672912,3.56345,9.74448,,,
1541177111.9726593,3.56345,9.74448,,,
1541177112.0830529,3.56314,9.74448,,,
1541177112.1600213,3.56314,9.7455,,,
1541177112.259274,3.56314,9.7455,0,0,0
1541177112.3685703,3.56314,9.7455,,,
1541177112.477295,3.56285,9.74576,,,
1541177112.5664728,3.56285,9.74576,,,
1541177112.6723914,3.56285,9.74576,,,
1541177112.7620451,3.56255,9.74652,,,
1541177112.8722844,3.56255,9.74652,,,
1541177112.961631,3.56255,9.74652,,,
1541177113.0611503,3.56224,9.74652,,,
1541177113.1611595,3.56224,9.74754,,,
1541177113.2821367,3.56224,9.74754,0,0,0
1541177113.3690684,3.56224,9.74754,,,
1541177113.477022,3.56194,9.74858,,,
1541177113.5611277,3.56194,9.74858,,,
1541177113.6781209,3.56194,9.74858,,,
1541177113.7853858,3.56163,9.7496,,,
1541177113.8624206,3.56163,9.7496,,,
1541177113.961761,3.56163,9.7496,,,
1541177114.0671337,3.56133,9.7496,,,
1541177114.186766,3.56133,9.75063,,,
1541177114.2881176,3.56133,9.75063,0,0,0
1541177114.3639019,3.56133,9.75063,,,
1541177114.4623935,3.56104,9.75139,,,
1541177114.5731566,3.56104,9.75139,,,
1541177114.663146,3.56104,9.75139,,,
1541177114.7638977,3.56073,9.75191,,,
1541177114.8643956,3.56073,9.75191,,,
1541177114.9914782,3.56073,9.75191,,,
1541177115.0980241,3.56042,9.75191,,,
1541177115.165757,3.56042,9.75267,,,
1541177115.2648714,3.56042,9.75267,0,0,0
1541177115.3818529,3.56042,9.75267,,,
1541177115.4651258,3.56012,9.75369,,,
1541177115.5640154,3.56012,9.75369,,,
1541177115.6667347,3.56012,9.75369,,,
1541177115.77224,3.55974,9.75447,,,
1541177115.887835,3.55974,9.75447,,,
1541177115.9663541,3.55974,9.75447,,,
1541177116.0664766,3.55943,9.75447,,,
1541177116.1668582,3.55943,9.75497,,,
1541177116.2730083,3.55943,9.75497,0,0,0
1541177116.3667364,3.55943,9.75497,,,
1541177116.4671028,3.55914,9.75575,,,
1541177116.5671163,3.55914,9.75575,,,
1541177116.7007399,3.55914,9.75575,,,
1541177116.7922542,3.55884,9.75677,,,
1541177116.869017,3.55884,9.75677,,,
1541177116.9680555,3.55884,9.75677,,,
1541177117.0718956,3.55853,9.75677,,,
1541177117.1842306,3.55853,9.7578,,,
1541177117.2681556,3.55853,9.7578,0,0,0
1541177117.3680418,3.55853,9.7578,,,
1541177117.491015,3.55823,9.75882,,,
1541177117.576704,3.55823,9.75882,,,
1541177117.6677685,3.55823,9.75882,,,
1541177117.7685273,3.55792,9.75908,,,
1541177117.8689947,3.55792,9.75908,,,
1541177117.9728363,3.55792,9.75908,,,
1541177118.0689862,3.55762,9.75908,,,
1541177118.1693654,3.55762,9.75986,,,
1541177118.2910264,3.55762,9.75986,0,0,0
1541177118.3828456,3.55762,9.75986,,,
1541177118.4687498,3.55733,9.76088,,,
1541177118.5694783,3.55733,9.76088,,,
1541177118.6694894,3.55733,9.76088,,,
1541177118.7790828,3.55702,9.7619,,,
1541177118.8867333,3.55702,9.7619,,,
1541177118.9698718,3.55702,9.7619,,,
1541177119.0914223,3.55672,9.7619,,,
1541177119.171238,3.55672,9.76242,,,
1541177119.2758312,3.55672,9.76242,0,0,0
1541177119.3822513,3.55672,9.76242,,,
1541177119.4731565,3.55634,9.76421,,,
1541177119.5734859,3.55634,9.76421,,,
1541177119.6899107,3.55634,9.76421,,,
1541177119.7959132,3.55603,9.76421,,,
1541177119.896677,3.55603,9.76498,,,
1541177119.9796042,3.55603,9.76498,,,
1541177120.0799367,3.55573,9.76498,,,
1541177120.191062,3.55573,9.76549,,,
1541177120.2739754,3.55573,9.76549,0,0,0
1541177120.374403,3.55573,9.76549,,,
1541177120.4746563,3.55544,9.76627,,,
1541177120.582791,3.55544,9.76627,,,
1541177120.6935518,3.55544,9.76627,,,
1541177120.7837439,3.55513,9.76627,,,
1541177120.8751276,3.55513,9.76729,,,
1541177120.9946594,3.55513,9.76729,,,
1541177121.0773318,3.55513,9.76729,,,
1541177121.175889,3.55482,9.76805,,,
1541177121.2763708,3.55482,9.76805,0,0,0
1541177121.3848724,3.55482,9.76805,,,
1541177121.5035164,3.55452,9.76857,,,
1541177121.5886629,3.55452,9.76857,,,
1541177121.6781542,3.55452,9.76857,,,
1541177121.7781088,3.55421,9.76857,,,
1541177121.8820932,3.55421,9.76933,,,
1541177121.9780972,3.55421,9.76933,,,
1541177122.0769653,3.55421,9.76933,,,
1541177122.1768432,3.55391,9.77036,,,
1541177122.3089967,3.55391,9.77036,0,0,0
1541177122.4038439,3.55391,9.77036,,,
1541177122.4788222,3.55362,9.77139,,,
1541177122.5769649,3.55362,9.77139,,,
1541177122.6823444,3.55362,9.77139,,,
1541177122.7947037,3.55331,9.77139,,,
1541177122.8770874,3.55331,9.77216,,,
1541177122.9770534,3.55331,9.77216,,,
1541177123.0821514,3.55331,9.77216,,,
1541177123.192557,3.55301,9.77267,,,
1541177123.2781131,3.55301,9.77267,0,0,0
1541177123.3781366,3.55301,9.77267,,,
1541177123.478068,3.5527,9.7737,,,
1541177123.5980752,3.5527,9.7737,,,
1541177123.680837,3.5527,9.7737,,,
1541177123.7783034,3.5524,9.7737,,,
1541177123.87847,3.5524,9.77472,,,
1541177124.0070004,3.5524,9.77472,,,
1541177124.0990527,3.55209,9.77472,,,
1541177124.1785412,3.55209,9.77574,,,
1541177124.278818,3.55209,9.77574,0,0,0
1541177124.3821986,3.55209,9.77574,,,
1541177124.4873068,3.5518,9.77626,,,
1541177124.5780737,3.5518,9.77626,,,
1541177124.6797814,3.5518,9.77626,,,
1541177124.7797835,3.5515,9.77626,,,
1541177124.8998156,3.5515,9.77676,,,
1541177124.978566,3.5515,9.77676,,,
1541177125.0790377,3.5515,9.77676,,,
1541177125.1791792,3.55112,9.77779,,,
1541177125.2943177,3.55112,9.77779,0,0,0
1541177125.37943,3.55112,9.77779,,,
1541177125.4794376,3.55081,9.77882,,,
1541177125.579937,3.55081,9.77882,,,
1541177125.7092416,3.55081,9.77882,,,
1541177125.802081,3.55051,9.77882,,,
1541177125.8809366,3.55051,9.77985,,,
1541177125.9806917,3.55051,9.77985,,,
1541177126.084287,3.55051,9.77985,,,
1541177126.1924129,3.55022,9.78087,,,
1541177126.2825289,3.55022,9.78087,0,0,0
1541177126.3814552,3.55022,9.78087,,,
1541177126.5069983,3.54991,9.78189,,,
1541177126.6047974,3.54991,9.78189,,,
1541177126.6860452,3.54991,9.78189,,,
1541177126.7830162,3.54961,9.78189,,,
1541177126.8828936,3.54961,9.78267,,,
1541177126.9947305,3.54961,9.78267,,,
