Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541695979.479346,3.66089,9.48575,,,
1541695979.5828075,3.66089,9.48575,0,0,0
1541695979.7219098,3.66089,9.48575,,,
1541695979.813355,3.66058,9.48575,,,
1541695979.882728,3.66058,9.48627,,,
1541695979.9841766,3.66058,9.48627,,,
1541695980.0980802,3.66058,9.48627,,,
1541695980.2040336,3.66028,9.48703,,,
1541695980.283897,3.66028,9.48703,,,
1541695980.3842492,3.66028,9.48703,,,
1541695980.490233,3.65999,9.48781,,,
1541695980.604172,3.65999,9.48781,0,0,0
1541695980.6858194,3.65999,9.48781,,,
1541695980.7846622,3.65968,9.48781,,,
1541695980.8851132,3.65968,9.48833,,,
1541695981.0150995,3.65968,9.48833,,,
1541695981.1144235,3.65938,9.48833,,,
1541695981.1922538,3.65938,9.48909,,,
1541695981.286281,3.65938,9.48909,,,
1541695981.3982158,3.65938,9.48909,,,
1541695981.4863937,3.65907,9.49013,,,
1541695981.586516,3.65907,9.49013,0,0,0
1541695981.6867886,3.65907,9.49013,,,
1541695981.7926097,3.65877,9.49013,,,
1541695981.9030178,3.65877,9.49089,,,
1541695981.988123,3.65877,9.49089,,,
1541695982.086913,3.65877,9.49089,,,
1541695982.1887183,3.65846,9.49167,,,
1541695982.294893,3.65846,9.49167,,,
1541695982.3880527,3.65846,9.49167,,,
1541695982.4882119,3.65816,9.49167,,,
1541695982.588781,3.65816,9.49217,0,0,0
1541695982.6904178,3.65816,9.49217,,,
1541695982.8252332,3.65787,9.49217,,,
1541695982.8889081,3.65787,9.49321,,,
1541695982.9882104,3.65787,9.49321,,,
1541695983.1026175,3.65787,9.49321,,,
1541695983.2134514,3.65749,9.49423,,,
1541695983.2916744,3.65749,9.49423,,,
1541695983.389994,3.65749,9.49423,,,
1541695983.4943717,3.65718,9.49475,,,
1541695983.6238053,3.65718,9.49475,0,0,0
1541695983.688688,3.65718,9.49475,,,
1541695983.7880986,3.65688,9.49475,,,
1541695983.8885682,3.65688,9.49527,,,
1541695983.9911587,3.65688,9.49527,,,
1541695984.088845,3.65688,9.49527,,,
1541695984.1896293,3.65657,9.49655,,,
1541695984.2891312,3.65657,9.49655,,,
1541695984.4228623,3.65657,9.49655,,,
1541695984.5148804,3.65627,9.49655,,,
1541695984.5921624,3.65627,9.49757,0,0,0
1541695984.6896596,3.65627,9.49757,,,
1541695984.7983732,3.65598,9.49757,,,
1541695984.9066556,3.65598,9.49861,,,
1541695984.9895809,3.65598,9.49861,,,
1541695985.0901468,3.65598,9.49861,,,
1541695985.2144847,3.65567,9.49937,,,
1541695985.2965143,3.65567,9.49937,,,
1541695985.390796,3.65567,9.49937,,,
1541695985.4913862,3.65536,9.49937,,,
1541695985.5914736,3.65536,9.49989,0,0,0
1541695985.7076712,3.65536,9.49989,,,
1541695985.8155835,3.65506,9.49989,,,
1541695985.893253,3.65506,9.50067,,,
1541695986.0129662,3.65506,9.50067,,,
1541695986.0968263,3.65506,9.50067,,,
1541695986.2089052,3.65468,9.50195,,,
1541695986.293924,3.65468,9.50195,,,
1541695986.3940578,3.65468,9.50195,,,
1541695986.493921,3.65437,9.50195,,,
1541695986.6015422,3.65437,9.50247,0,0,0
1541695986.6927493,3.65437,9.50247,,,
1541695986.8067114,3.65437,9.50247,,,
1541695986.8984096,3.65408,9.50298,,,
1541695986.9954338,3.65408,9.50298,,,
1541695987.0929918,3.65408,9.50298,,,
1541695987.1916702,3.65378,9.50375,,,
1541695987.2944126,3.65378,9.50375,,,
1541695987.4067638,3.65378,9.50375,,,
1541695987.4934094,3.65347,9.50375,,,
1541695987.6067002,3.65347,9.50504,0,0,0
1541695987.7002234,3.65347,9.50504,,,
1541695987.8022509,3.65347,9.50504,,,
1541695987.9103777,3.65317,9.50555,,,
1541695987.9925973,3.65317,9.50555,,,
1541695988.0937815,3.65317,9.50555,,,
1541695988.19314,3.65286,9.50607,,,
1541695988.2995167,3.65286,9.50607,,,
1541695988.4041111,3.65286,9.50607,,,
1541695988.5037568,3.65256,9.50607,,,
1541695988.5937755,3.65256,9.5071,0,0,0
1541695988.7122664,3.65256,9.5071,,,
1541695988.7952874,3.65256,9.5071,,,
1541695988.8949156,3.65227,9.50813,,,
1541695988.9939997,3.65227,9.50813,,,
1541695989.102876,3.65227,9.50813,,,
1541695989.2223353,3.65196,9.50864,,,
1541695989.3141413,3.65196,9.50864,,,
1541695989.3956494,3.65196,9.50864,,,
1541695989.4961395,3.65166,9.50864,,,
1541695989.5997415,3.65166,9.50916,0,0,0
1541695989.696381,3.65166,9.50916,,,
1541695989.7961335,3.65166,9.50916,,,
1541695989.8963797,3.65135,9.51018,,,
1541695990.0204802,3.65135,9.51018,,,
1541695990.123383,3.65135,9.51018,,,
1541695990.1983697,3.65105,9.51122,,,
1541695990.297136,3.65105,9.51122,,,
1541695990.4070096,3.65105,9.51122,,,
1541695990.497382,3.65074,9.51122,,,
1541695990.5960221,3.65074,9.51173,0,0,0
1541695990.6960104,3.65074,9.51173,,,
1541695990.8115957,3.65074,9.51173,,,
1541695990.918855,3.65044,9.51224,,,
1541695990.9991171,3.65044,9.51224,,,
1541695991.0976088,3.65044,9.51224,,,
1541695991.1985352,3.65015,9.51328,,,
1541695991.3048685,3.65015,9.51328,,,
1541695991.3984878,3.65015,9.51328,,,
1541695991.4980912,3.64977,9.51328,,,
1541695991.59806,3.64977,9.5143,0,0,0
1541695991.742349,3.64977,9.5143,,,
1541695991.836815,3.64946,9.5143,,,
1541695991.9223518,3.64946,9.51534,,,
1541695991.9993808,3.64946,9.51534,,,
1541695992.1108465,3.64946,9.51534,,,
1541695992.198967,3.64915,9.51534,,,
1541695992.298514,3.64915,9.5161,,,
1541695992.3987095,3.64915,9.5161,,,
1541695992.508007,3.64885,9.5161,,,
1541695992.6169772,3.64885,9.51662,0,0,0
1541695992.7231734,3.64885,9.51662,,,
1541695992.8011208,3.64885,9.51662,,,
1541695992.8998802,3.64854,9.51764,,,
1541695993.0052588,3.64854,9.51764,,,
1541695993.1006293,3.64854,9.51764,,,
1541695993.2006292,3.64825,9.51764,,,
1541695993.3004975,3.64825,9.51868,,,
1541695993.4211342,3.64825,9.51868,,,
1541695993.5389907,3.64795,9.51868,,,
1541695993.7078805,3.64795,9.5192,,,
1541695993.8543377,3.59572,9.5192,,,
1541695994.001492,3.59572,12.0115,,,
1541695994.1491935,3.59572,12.0115,,,
1541695994.3282685,3.57861,12.4984,,,
1541695994.476252,3.57861,12.4984,,,
1541695994.623819,3.57672,12.5048,,,
1541695994.7707348,3.57672,12.5048,,,
1541695994.9171014,3.57521,12.5105,,,
1541695995.068898,3.57521,12.5105,,,
1541695995.174614,3.57521,12.5105,0,0,0
1541695995.2570782,3.58618,11.7823,0,0,0
1541695995.367753,3.58618,11.7823,,,
1541695995.4498425,3.58618,11.7823,,,
1541695995.5504835,3.64038,9.53874,,,
1541695995.65057,3.64038,9.53874,0,0,0
1541695995.75969,3.64038,9.53874,,,
1541695995.8523169,3.64128,9.53874,,,
1541695995.973095,3.64128,9.53668,,,
1541695996.0514822,3.64128,9.53668,,,
1541695996.1709769,3.64128,9.53668,,,
1541695996.255949,3.64159,9.5359,,,
1541695996.3523252,3.64159,9.5359,,,
1541695996.4543278,3.64159,9.5359,,,
1541695996.5615828,3.64174,9.53564,,,
1541695996.67047,3.64174,9.53564,0,0,0
1541695996.777157,3.64174,9.53564,,,
1541695996.8554666,3.64174,9.53564,,,
1541695996.9535654,3.64174,9.53564,,,
1541695997.060185,3.64174,9.53564,,,
1541695997.1542253,3.64174,9.53564,,,
1541695997.2540839,3.64166,9.53564,,,
1541695997.3543212,3.64166,9.53564,,,
1541695997.4769573,3.64166,9.53564,,,
1541695997.5962627,3.64159,9.53564,0,0,0
1541695997.6585004,3.64159,9.53616,,,
1541695997.7577446,3.64159,9.53616,,,
1541695997.8737698,3.64143,9.53616,,,
1541695997.9794064,3.64143,9.53668,,,
1541695998.059324,3.64143,9.53668,,,
1541695998.1580794,3.64143,9.53668,,,
1541695998.2635124,3.64128,9.53668,,,
1541695998.3822298,3.64128,9.53668,,,
1541695998.4594836,3.64128,9.53668,,,
1541695998.5577295,3.64105,9.53668,0,0,0
1541695998.6586566,3.64105,9.53694,,,
1541695998.7614107,3.64105,9.53694,,,
1541695998.8582342,3.6409,9.53694,,,
1541695998.957767,3.6409,9.53745,,,
1541695999.058353,3.6409,9.53745,,,
1541695999.1955814,3.6409,9.53745,,,
1541695999.2812893,3.64069,9.53822,,,
1541695999.3597257,3.64069,9.53822,,,
1541695999.4585056,3.64069,9.53822,,,
1541695999.5632563,3.64046,9.53822,0,0,0
1541695999.6752808,3.64046,9.539,,,
1541695999.7588627,3.64046,9.539,,,
1541695999.858853,3.64046,9.539,,,
1541695999.9828477,3.64023,9.53951,,,
1541696000.0671139,3.64023,9.53951,,,
1541696000.1603677,3.64023,9.53951,,,
1541696000.2599294,3.63992,9.53976,,,
1541696000.3592832,3.63992,9.53976,,,
1541696000.4837534,3.63992,9.53976,,,
1541696000.565932,3.63969,9.53976,0,0,0
1541696000.659657,3.63969,9.54054,,,
1541696000.777132,3.63969,9.54054,,,
1541696000.874466,3.63947,9.54054,,,
1541696000.9609392,3.63947,9.54131,,,
1541696001.0613086,3.63947,9.54131,,,
1541696001.161898,3.63947,9.54131,,,
1541696001.2689226,3.63924,9.54208,,,
1541696001.3795433,3.63924,9.54208,,,
1541696001.461812,3.63924,9.54208,,,
1541696001.576867,3.63893,9.54208,0,0,0
1541696001.669436,3.63893,9.54285,,,
1541696001.7712104,3.63893,9.54285,,,
1541696001.8629577,3.63893,9.54285,,,
1541696001.9627757,3.63872,9.54311,,,
1541696002.0623167,3.63872,9.54311,,,
1541696002.1667507,3.63872,9.54311,,,
1541696002.2637873,3.63841,9.54388,,,
1541696002.3751366,3.63841,9.54388,,,
1541696002.471274,3.63841,9.54388,,,
1541696002.5793772,3.63818,9.54388,0,0,0
1541696002.6859124,3.63818,9.54465,,,
1541696002.7650907,3.63818,9.54465,,,
1541696002.8647032,3.63818,9.54465,,,
1541696002.9688597,3.63788,9.54543,,,
1541696003.0799968,3.63788,9.54543,,,
1541696003.1714172,3.63788,9.54543,,,
1541696003.2748594,3.63765,9.54594,,,
1541696003.3643594,3.63765,9.54594,,,
1541696003.4719646,3.63765,9.54594,,,
1541696003.5653682,3.63734,9.54594,0,0,0
1541696003.6644666,3.63734,9.54645,,,
1541696003.7659,3.63734,9.54645,,,
1541696003.8676636,3.63734,9.54645,,,
1541696003.9743543,3.63712,9.54723,,,
1541696004.080372,3.63712,9.54723,,,
1541696004.1650627,3.63712,9.54723,,,
1541696004.27835,3.63683,9.54825,,,
1541696004.3667986,3.63683,9.54825,,,
1541696004.46621,3.63683,9.54825,,,
1541696004.5657535,3.6366,9.54825,0,0,0
1541696004.6737475,3.6366,9.54929,,,
1541696004.791474,3.6366,9.54929,,,
1541696004.8877597,3.63629,9.54929,,,
1541696004.9677398,3.63629,9.55005,,,
1541696005.067166,3.63629,9.55005,,,
1541696005.1724622,3.63629,9.55005,,,
1541696005.2678201,3.63599,9.55083,,,
1541696005.367341,3.63599,9.55083,,,
1541696005.4678364,3.63599,9.55083,,,
1541696005.5891838,3.63576,9.55083,0,0,0
1541696005.696431,3.63576,9.55135,,,
1541696005.771817,3.63576,9.55135,,,
1541696005.8681521,3.63576,9.55135,,,
1541696005.9781654,3.63545,9.55185,,,
1541696006.068079,3.63545,9.55185,,,
1541696006.168329,3.63545,9.55185,,,
1541696006.268149,3.63515,9.55185,,,
1541696006.3797538,3.63515,9.55289,,,
1541696006.491912,3.63515,9.55289,,,
1541696006.569853,3.63486,9.55289,0,0,0
1541696006.669052,3.63486,9.55391,,,
1541696006.7688398,3.63486,9.55391,,,
1541696006.8768225,3.63486,9.55391,,,
1541696006.9689467,3.63463,9.55417,,,
1541696007.0695987,3.63463,9.55417,,,
1541696007.1692493,3.63463,9.55417,,,
1541696007.2950804,3.63432,9.55417,,,
1541696007.3769472,3.63432,9.55469,,,
1541696007.469816,3.63432,9.55469,,,
1541696007.5710368,3.63402,9.55469,0,0,0
1541696007.6850483,3.63402,9.55571,,,
1541696007.7727044,3.63402,9.55571,,,
1541696007.869674,3.63402,9.55571,,,
1541696007.9704292,3.63379,9.55649,,,
1541696008.1010747,3.63379,9.55649,,,
1541696008.1909573,3.63379,9.55649,,,
1541696008.2715447,3.63348,9.55649,,,
1541696008.3712492,3.63348,9.55725,,,
1541696008.4741442,3.63348,9.55725,,,
1541696008.580857,3.63318,9.55725,0,0,0
1541696008.6731744,3.63318,9.55751,,,
1541696008.7719376,3.63318,9.55751,,,
1541696008.8969367,3.63318,9.55751,,,
1541696008.9936795,3.63289,9.55855,,,
1541696009.0764527,3.63289,9.55855,,,
1541696009.1723,3.63289,9.55855,,,
1541696009.273007,3.63266,9.55855,,,
1541696009.383382,3.63266,9.55931,,,
1541696009.4721582,3.63266,9.55931,,,
1541696009.5706296,3.63266,9.55931,0,0,0
1541696009.6937363,3.63235,9.56009,,,
1541696009.7790015,3.63235,9.56009,,,
1541696009.8889995,3.63235,9.56009,,,
1541696009.9721544,3.63205,9.56061,,,
1541696010.072862,3.63205,9.56061,,,
1541696010.1719902,3.63205,9.56061,,,
1541696010.2821398,3.63174,9.56061,,,
1541696010.3732429,3.63174,9.56137,,,
1541696010.4910865,3.63174,9.56137,,,
1541696010.5780768,3.63174,9.56137,0,0,0
1541696010.691393,3.63144,9.56215,,,
1541696010.7766063,3.63144,9.56215,,,
1541696010.8727376,3.63144,9.56215,,,
1541696010.972994,3.63121,9.56291,,,
1541696011.0821428,3.63121,9.56291,,,
1541696011.191122,3.63121,9.56291,,,
1541696011.2890146,3.63092,9.56291,,,
1541696011.3823476,3.63092,9.56343,,,
1541696011.4787352,3.63092,9.56343,,,
1541696011.5849717,3.63062,9.56343,0,0,0
1541696011.6752212,3.63062,9.56421,,,
1541696011.7752204,3.63062,9.56421,,,
1541696011.8753445,3.63062,9.56421,,,
1541696011.9818516,3.63031,9.56497,,,
1541696012.0852692,3.63031,9.56497,,,
1541696012.1838493,3.63031,9.56497,,,
1541696012.2759686,3.63008,9.56497,,,
1541696012.3924694,3.63008,9.56601,,,
1541696012.4773686,3.63008,9.56601,,,
1541696012.5765872,3.63008,9.56601,0,0,0
1541696012.676869,3.62978,9.56703,,,
1541696012.7867236,3.62978,9.56703,,,
1541696012.9020402,3.62978,9.56703,,,
1541696012.9920795,3.62947,9.56781,,,
1541696013.0757384,3.62947,9.56781,,,
1541696013.1833422,3.62947,9.56781,,,
1541696013.294608,3.62918,9.56781,,,
1541696013.377772,3.62918,9.56857,,,
1541696013.4775925,3.62918,9.56857,,,
1541696013.5789638,3.62918,9.56857,0,0,0
1541696013.6893332,3.62895,9.56883,,,
1541696013.793326,3.62895,9.56883,,,
1541696013.8780255,3.62895,9.56883,,,
1541696013.976957,3.62865,9.56985,,,
1541696014.0983706,3.62865,9.56985,,,
1541696014.1797376,3.62865,9.56985,,,
1541696014.278731,3.62834,9.56985,,,
1541696014.3783453,3.62834,9.57089,,,
1541696014.4930615,3.62834,9.57089,,,
1541696014.6006887,3.62834,9.57089,0,0,0
1541696014.678303,3.62804,9.57141,,,
1541696014.7785513,3.62804,9.57141,,,
1541696014.8783114,3.62804,9.57141,,,
1541696014.9880738,3.62773,9.57191,,,
1541696015.078467,3.62773,9.57191,,,
1541696015.1785018,3.62773,9.57191,,,
1541696015.27818,3.6275,9.57191,,,
1541696015.400806,3.6275,9.57269,,,
1541696015.478542,3.6275,9.57269,,,
1541696015.5787165,3.6275,9.57269,0,0,0
1541696015.6789427,3.62721,9.57346,,,
1541696015.7941866,3.62721,9.57346,,,
1541696015.8789477,3.62721,9.57346,,,
1541696015.9795978,3.62691,9.57346,,,
1541696016.07922,3.62691,9.57449,,,
1541696016.2082026,3.62691,9.57449,,,
1541696016.300178,3.6266,9.57449,,,
1541696016.3799672,3.6266,9.57475,,,
1541696016.4802098,3.6266,9.57475,,,
1541696016.5830386,3.6266,9.57475,0,0,0
1541696016.6908243,3.62637,9.57552,,,
1541696016.780953,3.62637,9.57552,,,
1541696016.8809538,3.62637,9.57552,,,
1541696017.0037758,3.62607,9.57552,,,
1541696017.1028113,3.62607,9.57655,,,
1541696017.187182,3.62607,9.57655,,,
1541696017.2808018,3.62576,9.57655,,,
1541696017.3810856,3.62576,9.57732,,,
1541696017.4939263,3.62576,9.57732,,,
1541696017.5825286,3.62576,9.57732,0,0,0
1541696017.6817045,3.62546,9.57784,,,
1541696017.809641,3.62546,9.57784,,,
1541696017.8963408,3.62546,9.57784,,,
1541696018.000308,3.62524,9.57784,,,
1541696018.0842175,3.62524,9.57835,,,
1541696018.1847677,3.62524,9.57835,,,
1541696018.2858214,3.62494,9.57835,,,
1541696018.3928206,3.62494,9.57938,,,
1541696018.4865265,3.62494,9.57938,,,
1541696018.6129525,3.62494,9.57938,0,0,0
1541696018.6886857,3.62463,9.58015,,,
1541696018.7879438,3.62463,9.58015,,,
1541696018.885811,3.62463,9.58015,,,
1541696018.9843056,3.62433,9.58015,,,
1541696019.0846205,3.62433,9.58118,,,
1541696019.2001836,3.62433,9.58118,,,
1541696019.2850182,3.62433,9.58118,,,
1541696019.4071248,3.62402,9.5817,,,
1541696019.4879696,3.62402,9.5817,,,
1541696019.5944278,3.62402,9.5817,0,0,0
1541696019.703662,3.62379,9.58221,,,
1541696019.7859206,3.62379,9.58221,,,
1541696019.8843937,3.62379,9.58221,,,
1541696019.9859195,3.62349,9.58221,,,
1541696020.0928066,3.62349,9.58324,,,
1541696020.2038634,3.62349,9.58324,,,
1541696020.2897966,3.62349,9.58324,,,
1541696020.385793,3.6232,9.58426,,,
1541696020.503038,3.6232,9.58426,,,
1541696020.5871532,3.6232,9.58426,0,0,0
1541696020.6859093,3.62289,9.58504,,,
1541696020.7859118,3.62289,9.58504,,,
1541696020.8948977,3.62289,9.58504,,,
1541696021.0133681,3.62259,9.58504,,,
1541696021.096898,3.62259,9.58606,,,
1541696021.188111,3.62259,9.58606,,,
1541696021.2880294,3.62259,9.58606,,,
1541696021.3969061,3.62236,9.58684,,,
1541696021.4881282,3.62236,9.58684,,,
1541696021.5881498,3.62236,9.58684,0,0,0
1541696021.6885486,3.62206,9.58736,,,
1541696021.8271048,3.62206,9.58736,,,
1541696021.9199088,3.62206,9.58736,,,
1541696021.9911306,3.62175,9.58736,,,
1541696022.0889,3.62175,9.58786,,,
1541696022.20477,3.62175,9.58786,,,
1541696022.288207,3.62175,9.58786,,,
1541696022.389405,3.62154,9.5889,,,
1541696022.4882677,3.62154,9.5889,,,
1541696022.599531,3.62154,9.5889,0,0,0
1541696022.7012722,3.62123,9.58968,,,
1541696022.7917876,3.62123,9.58968,,,
1541696022.888822,3.62123,9.58968,,,
1541696022.991298,3.62093,9.58968,,,
1541696023.0930429,3.62093,9.59018,,,
1541696023.1904132,3.62093,9.59018,,,
1541696023.289409,3.62093,9.59018,,,
1541696023.392968,3.62062,9.5907,,,
1541696023.5239437,3.62062,9.5907,,,
1541696023.610148,3.62062,9.5907,0,0,0
1541696023.690279,3.62032,9.59172,,,
1541696023.7902532,3.62032,9.59172,,,
1541696023.892997,3.62032,9.59172,,,
1541696023.9996285,3.62009,9.59172,,,
1541696024.0921245,3.62009,9.59276,,,
1541696024.190979,3.62009,9.59276,,,
1541696024.2921295,3.62009,9.59276,,,
1541696024.433969,3.61978,9.59328,,,
1541696024.5246513,3.61978,9.59328,,,
1541696024.5958986,3.61978,9.59328,0,0,0
1541696024.6918716,3.61949,9.59378,,,
1541696024.8032548,3.61949,9.59378,,,
1541696024.892633,3.61949,9.59378,,,
1541696024.9918795,3.61919,9.59378,,,
1541696025.0931306,3.61919,9.59456,,,
1541696025.198265,3.61919,9.59456,,,
1541696025.3160918,3.61919,9.59456,,,
1541696025.3945148,3.61888,9.59558,,,
1541696025.4936361,3.61888,9.59558,,,
1541696025.5940092,3.61888,9.59558,0,0,0
1541696025.7039852,3.61865,9.59558,,,
1541696025.7940009,3.61865,9.5961,,,
1541696025.8941255,3.61865,9.5961,,,
1541696025.993227,3.61835,9.5961,,,
1541696026.1320462,3.61835,9.59662,,,
1541696026.1960967,3.61835,9.59662,,,
1541696026.295008,3.61835,9.59662,,,
1541696026.3951101,3.61804,9.59738,,,
1541696026.5041094,3.61804,9.59738,,,
1541696026.6129532,3.61804,9.59738,0,0,0
1541696026.694115,3.61774,9.59738,,,
1541696026.7955022,3.61774,9.59842,,,
1541696026.9178874,3.61774,9.59842,,,
1541696027.0020094,3.61752,9.59842,,,
1541696027.0960763,3.61752,9.59918,,,
1541696027.1961877,3.61752,9.59918,,,
1541696027.296235,3.61752,9.59918,,,
1541696027.4189994,3.61722,9.5997,,,
1541696027.5024524,3.61722,9.5997,,,
1541696027.5968776,3.61722,9.5997,0,0,0
1541696027.7192345,3.61691,9.5997,,,
1541696027.808238,3.61691,9.60022,,,
1541696027.8970811,3.61691,9.60022,,,
1541696027.9977863,3.61661,9.60022,,,
1541696028.099004,3.61661,9.6015,,,
1541696028.203857,3.61661,9.6015,,,
1541696028.3164968,3.61661,9.6015,,,
1541696028.3979847,3.6163,9.60228,,,
1541696028.5169425,3.6163,9.60228,,,
1541696028.6007063,3.6163,9.60228,0,0,0
1541696028.7058444,3.61607,9.60228,,,
1541696028.7969573,3.61607,9.6033,,,
1541696028.8984685,3.61607,9.6033,,,
1541696028.9978173,3.61607,9.6033,,,
1541696029.1189756,3.61577,9.60408,,,
1541696029.2015996,3.61577,9.60408,,,
1541696029.3135512,3.61577,9.60408,,,
1541696029.4062183,3.61548,9.60458,,,
1541696029.5090578,3.61548,9.60458,,,
1541696029.6232092,3.61548,9.60458,0,0,0
1541696029.700356,3.61525,9.60458,,,
1541696029.7991219,3.61525,9.6051,,,
1541696029.905731,3.61525,9.6051,,,
1541696030.0161037,3.61494,9.6051,,,
1541696030.1115112,3.61494,9.60612,,,
1541696030.2079992,3.61494,9.60612,,,
1541696030.300072,3.61494,9.60612,,,
1541696030.4076982,3.61464,9.60716,,,
1541696030.4990683,3.61464,9.60716,,,
1541696030.5996938,3.61464,9.60716,0,0,0
1541696030.7000625,3.61433,9.60716,,,
1541696030.8189785,3.61433,9.60793,,,
1541696030.9078944,3.61433,9.60793,,,
1541696031.0135808,3.61411,9.60793,,,
1541696031.1006987,3.61411,9.6087,,,
1541696031.2092206,3.61411,9.6087,,,
1541696031.317355,3.61411,9.6087,,,
1541696031.400837,3.61382,9.60896,,,
1541696031.5010858,3.61382,9.60896,,,
1541696031.6023223,3.61382,9.60896,0,0,0
1541696031.7113807,3.61351,9.60896,,,
1541696031.8363416,3.61351,9.60999,,,
1541696031.9045873,3.61351,9.60999,,,
1541696032.001328,3.61351,9.60999,,,
1541696032.1189654,3.6132,9.61076,,,
1541696032.203224,3.6132,9.61076,,,
1541696032.3019822,3.6132,9.61076,,,
1541696032.4029658,3.6129,9.61179,,,
1541696032.5125308,3.6129,9.61179,,,
1541696032.6229403,3.6129,9.61179,0,0,0
1541696032.7023387,3.61267,9.61179,,,
1541696032.8069413,3.61267,9.61205,,,
1541696032.9038312,3.61267,9.61205,,,
1541696033.0081916,3.61267,9.61205,,,
1541696033.1049376,3.61237,9.61282,,,
1541696033.206205,3.61237,9.61282,,,
1541696033.304438,3.61237,9.61282,,,
1541696033.439146,3.61206,9.61359,,,
1541696033.5354502,3.61206,9.61359,,,
1541696033.6084754,3.61206,9.61359,0,0,0
1541696033.7060695,3.61177,9.61359,,,
1541696033.816449,3.61177,9.61462,,,
1541696033.9054425,3.61177,9.61462,,,
1541696034.005191,3.61177,9.61462,,,
1541696034.1058013,3.61154,9.61488,,,
1541696034.2155707,3.61154,9.61488,,,
1541696034.330444,3.61154,9.61488,,,
1541696034.4080439,3.61124,9.61565,,,
1541696034.506421,3.61124,9.61565,,,
1541696034.608793,3.61124,9.61565,0,0,0
1541696034.7168412,3.61101,9.61565,,,
1541696034.8055558,3.61101,9.61642,,,
1541696034.905557,3.61101,9.61642,,,
1541696035.0059884,3.61101,9.61642,,,
1541696035.128503,3.6107,9.61745,,,
1541696035.2066655,3.6107,9.61745,,,
1541696035.306056,3.6107,9.61745,,,
1541696035.406174,3.6104,9.61745,,,
1541696035.5285335,3.6104,9.61797,,,
1541696035.6117985,3.6104,9.61797,0,0,0
1541696035.7068005,3.61009,9.61797,,,
1541696035.8080273,3.61009,9.61823,,,
1541696035.9386926,3.61009,9.61823,,,
