Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540706050.2324603,3.88515,5.95638,,,
1540706050.3419452,3.88499,5.95638,,,
1540706050.4264321,3.88499,5.95663,,,
1540706050.5217288,3.88499,5.95663,,,
1540706050.6253314,3.88499,5.95663,,,
1540706050.7302277,3.88484,5.95689,,,
1540706050.8223455,3.88484,5.95689,,,
1540706050.9220693,3.88484,5.95689,,,
1540706051.0216246,3.88469,5.95715,0,0,0
1540706051.1236918,3.88469,5.95715,,,
1540706051.2213948,3.88469,5.95715,,,
1540706051.3216288,3.88454,5.95715,,,
1540706051.4264116,3.88454,5.9574,,,
1540706051.5362751,3.88454,5.9574,,,
1540706051.6482525,3.88438,5.9574,,,
1540706051.7283633,3.88438,5.95766,,,
1540706051.8476846,3.88438,5.95766,,,
1540706051.9331112,3.88438,5.95766,,,
1540706052.0401282,3.88425,5.95792,0,0,0
1540706052.1231155,3.88425,5.95792,,,
1540706052.223113,3.88425,5.95792,,,
1540706052.3273232,3.88409,5.95792,,,
1540706052.4342387,3.88409,5.95818,,,
1540706052.5228536,3.88409,5.95818,,,
1540706052.648713,3.88394,5.95818,,,
1540706052.7320993,3.88394,5.95844,,,
1540706052.8479862,3.88394,5.95844,,,
1540706052.9354174,3.88394,5.95844,,,
1540706053.0268044,3.88379,5.95868,0,0,0
1540706053.1294162,3.88379,5.95868,,,
1540706053.250221,3.88379,5.95868,,,
1540706053.3531895,3.88364,5.95868,,,
1540706053.4555032,3.88364,5.95894,,,
1540706053.5288541,3.88364,5.95894,,,
1540706053.6306975,3.88364,5.95894,,,
1540706053.736988,3.88348,5.9592,,,
1540706053.8249633,3.88348,5.9592,,,
1540706053.9250793,3.88348,5.9592,,,
1540706054.02572,3.88333,5.95946,0,0,0
1540706054.1332412,3.88333,5.95946,,,
1540706054.2690177,3.88333,5.95946,,,
1540706054.3281105,3.88318,5.95946,,,
1540706054.4267104,3.88318,5.95972,,,
1540706054.5471566,3.88318,5.95972,,,
1540706054.6559215,3.88303,5.95972,,,
1540706054.7311113,3.88303,5.95996,,,
1540706054.8278742,3.88303,5.95996,,,
1540706054.934459,3.88303,5.95996,,,
1540706055.0704658,3.88287,5.96022,0,0,0
1540706055.1316082,3.88287,5.96022,,,
1540706055.2317197,3.88287,5.96022,,,
1540706055.3294642,3.88272,5.96022,,,
1540706055.4355743,3.88272,5.96048,,,
1540706055.5288477,3.88272,5.96048,,,
1540706055.6299226,3.88272,5.96048,,,
1540706055.7301843,3.88257,5.96074,,,
1540706055.8690927,3.88257,5.96074,,,
1540706055.956686,3.88257,5.96074,,,
1540706056.0301821,3.88243,5.961,0,0,0
1540706056.129582,3.88243,5.961,,,
1540706056.2431495,3.88243,5.961,,,
1540706056.3539677,3.88228,5.961,,,
1540706056.4338152,3.88228,5.96124,,,
1540706056.5345776,3.88228,5.96124,,,
1540706056.6586502,3.88228,5.96124,,,
1540706056.7426145,3.88213,5.9615,,,
1540706056.8308017,3.88213,5.9615,,,
1540706056.9309425,3.88213,5.9615,,,
1540706057.029943,3.88197,5.96176,0,0,0
1540706057.1379497,3.88197,5.96176,,,
1540706057.229589,3.88197,5.96176,,,
1540706057.3349123,3.88182,5.96176,,,
1540706057.4530206,3.88182,5.96202,,,
1540706057.5555534,3.88182,5.96202,,,
1540706057.6393023,3.88182,5.96202,,,
1540706057.7337003,3.88167,5.96228,,,
1540706057.8320642,3.88167,5.96228,,,
1540706057.9463427,3.88167,5.96228,,,
1540706058.0317984,3.88152,5.96252,0,0,0
1540706058.1321774,3.88152,5.96252,,,
1540706058.2546651,3.88152,5.96252,,,
1540706058.343934,3.88136,5.96252,,,
1540706058.4506156,3.88136,5.96252,,,
1540706058.5330555,3.88136,5.96252,,,
1540706058.6379817,3.88136,5.96252,,,
1540706058.7376912,3.88121,5.96252,,,
1540706058.8436852,3.88121,5.96252,,,
1540706058.934061,3.88121,5.96252,,,
1540706059.052715,3.88106,5.96252,0,0,0
1540706059.1416967,3.88106,5.96278,,,
1540706059.2599435,3.88106,5.96278,,,
1540706059.3633091,3.88083,5.96278,,,
1540706059.4410837,3.88083,5.9633,,,
1540706059.5395775,3.88083,5.9633,,,
1540706059.6472986,3.88083,5.9633,,,
1540706059.7594118,3.88068,5.96356,,,
1540706059.8594153,3.88068,5.96356,,,
1540706059.9553027,3.88068,5.96356,,,
1540706060.0398166,3.88054,5.96356,0,0,0
1540706060.1545722,3.88054,5.96356,,,
1540706060.237031,3.88054,5.96356,,,
1540706060.3383224,3.88039,5.96356,,,
1540706060.4372733,3.88039,5.96381,,,
1540706060.5460286,3.88039,5.96381,,,
1540706060.6469784,3.88039,5.96381,,,
1540706060.7485542,3.88023,5.96432,,,
1540706060.8364,3.88023,5.96432,,,
1540706060.957773,3.88023,5.96432,,,
1540706061.0659735,3.88008,5.96432,0,0,0
1540706061.1397738,3.88008,5.96458,,,
1540706061.2373455,3.88008,5.96458,,,
1540706061.345159,3.87993,5.96458,,,
1540706061.4650803,3.87993,5.96458,,,
1540706061.559507,3.87993,5.96458,,,
1540706061.646399,3.87993,5.96458,,,
1540706061.7405674,3.87978,5.96509,,,
1540706061.8472943,3.87978,5.96509,,,
1540706061.938751,3.87978,5.96509,,,
1540706062.0408978,3.87955,5.96509,0,0,0
1540706062.1399133,3.87955,5.96535,,,
1540706062.2719245,3.87955,5.96535,,,
1540706062.3750381,3.87939,5.96535,,,
1540706062.4485416,3.87939,5.96561,,,
1540706062.541138,3.87939,5.96561,,,
1540706062.6582923,3.87939,5.96561,,,
1540706062.7636797,3.87924,5.96587,,,
1540706062.848866,3.87924,5.96587,,,
1540706062.9415421,3.87924,5.96587,,,
1540706063.0450213,3.87909,5.96587,0,0,0
1540706063.1681826,3.87909,5.96611,,,
1540706063.2492793,3.87909,5.96611,,,
1540706063.3418057,3.87909,5.96611,,,
1540706063.4447002,3.87894,5.96637,,,
1540706063.5435464,3.87894,5.96637,,,
1540706063.6436453,3.87894,5.96637,,,
1540706063.743009,3.8788,5.96663,,,
1540706063.841508,3.8788,5.96663,,,
1540706063.9572935,3.8788,5.96663,,,
1540706064.0671318,3.87865,5.96663,0,0,0
1540706064.151757,3.87865,5.96663,,,
1540706064.2453673,3.87865,5.96663,,,
1540706064.3541276,3.87865,5.96663,,,
1540706064.4641578,3.87849,5.96663,,,
1540706064.550725,3.87849,5.96663,,,
1540706064.67607,3.87849,5.96663,,,
1540706064.754542,3.87834,5.96689,,,
1540706064.867045,3.87834,5.96689,,,
1540706064.9539359,3.87834,5.96689,,,
1540706065.0497735,3.87819,5.96689,0,0,0
1540706065.1487207,3.87819,5.96715,,,
1540706065.2537508,3.87819,5.96715,,,
1540706065.3461025,3.87819,5.96715,,,
1540706065.4712937,3.87796,5.96765,,,
1540706065.553712,3.87796,5.96765,,,
1540706065.670436,3.87796,5.96765,,,
1540706065.7554197,3.87781,5.96791,,,
1540706065.8496332,3.87781,5.96791,,,
1540706065.9536068,3.87781,5.96791,,,
1540706066.0658002,3.87766,5.96791,0,0,0
1540706066.174772,3.87766,5.96791,,,
1540706066.256685,3.87766,5.96791,,,
1540706066.353315,3.87766,5.96791,,,
1540706066.4584272,3.8775,5.96843,,,
1540706066.5682411,3.8775,5.96843,,,
1540706066.650348,3.8775,5.96843,,,
1540706066.7535298,3.87735,5.96867,,,
1540706066.8526833,3.87735,5.96867,,,
1540706066.981876,3.87735,5.96867,,,
1540706067.0545487,3.8772,5.96867,0,0,0
1540706067.1503904,3.8772,5.96893,,,
1540706067.2540073,3.8772,5.96893,,,
1540706067.3749409,3.87698,5.96893,,,
1540706067.4520009,3.87698,5.96919,,,
1540706067.5509708,3.87698,5.96919,,,
1540706067.6512158,3.87698,5.96919,,,
1540706067.7620893,3.87683,5.96945,,,
1540706067.8683186,3.87683,5.96945,,,
1540706067.9544554,3.87683,5.96945,,,
1540706068.0527399,3.87668,5.96945,0,0,0
1540706068.1552246,3.87668,5.96971,,,
1540706068.258658,3.87668,5.96971,,,
1540706068.352865,3.87668,5.96971,,,
1540706068.4794407,3.87653,5.96996,,,
1540706068.5542073,3.87653,5.96996,,,
1540706068.656483,3.87653,5.96996,,,
1540706068.7527194,3.87637,5.97021,,,
1540706068.8515809,3.87637,5.97021,,,
1540706068.9553864,3.87637,5.97021,,,
1540706069.070633,3.87622,5.97021,0,0,0
1540706069.1762714,3.87622,5.97047,,,
1540706069.2931888,3.87622,5.97047,,,
1540706069.364731,3.87622,5.97047,,,
1540706069.462284,3.87599,5.97073,,,
1540706069.5734239,3.87599,5.97073,,,
1540706069.659427,3.87599,5.97073,,,
1540706069.758927,3.87584,5.97124,,,
1540706069.8588753,3.87584,5.97124,,,
1540706069.9642038,3.87584,5.97124,,,
1540706070.056333,3.87569,5.97124,0,0,0
1540706070.153343,3.87569,5.9715,,,
1540706070.258186,3.87569,5.9715,,,
1540706070.3596113,3.87569,5.9715,,,
1540706070.4569619,3.87553,5.97176,,,
1540706070.554494,3.87553,5.97176,,,
1540706070.6559603,3.87553,5.97176,,,
1540706070.799684,3.87531,5.97202,,,
1540706070.8802555,3.87531,5.97202,,,
1540706070.961446,3.87531,5.97202,,,
1540706071.0632749,3.87517,5.97202,0,0,0
1540706071.1618147,3.87517,5.97227,,,
1540706071.2740953,3.87517,5.97227,,,
1540706071.3569727,3.87517,5.97227,,,
1540706071.458346,3.87502,5.97252,,,
1540706071.5797076,3.87502,5.97252,,,
1540706071.6866944,3.87502,5.97252,,,
1540706071.8006854,3.87486,5.97252,,,
1540706071.8699665,3.87486,5.97278,,,
1540706071.9623203,3.87486,5.97278,,,
1540706072.1502845,3.86638,6.58768,,,
1540706072.3165812,3.86638,6.58768,,,
1540706072.472718,3.8262,8.66205,,,
1540706072.6315238,3.8262,8.66205,,,
1540706072.779008,3.82417,8.66666,,,
1540706072.9320066,3.82417,8.66666,,,
1540706073.0993574,3.82272,8.66666,,,
1540706073.2540975,3.82272,8.67,,,
1540706073.4158196,3.82159,8.67,,,
1540706073.5667808,3.82159,8.67256,,,
1540706073.6588175,3.82159,8.67256,0,0,0
1540706073.7399716,3.83885,8.67256,0,0,0
1540706073.8417926,3.83885,7.49734,,,
1540706073.9443066,3.83885,7.49734,,,
1540706074.0480058,3.83885,7.49734,0,0,0
1540706074.1662192,3.86858,5.98227,,,
1540706074.2595441,3.86858,5.98227,,,
1540706074.3528805,3.86858,5.98227,,,
1540706074.4539795,3.86942,5.98099,,,
1540706074.5671017,3.86942,5.98099,,,
1540706074.6540556,3.86942,5.98099,,,
1540706074.754685,3.86978,5.98099,,,
1540706074.85362,3.86978,5.98021,,,
1540706074.9821234,3.86978,5.98021,,,
1540706075.071961,3.87001,5.98021,0,0,0
1540706075.1560512,3.87001,5.97997,,,
1540706075.254459,3.87001,5.97997,,,
1540706075.356802,3.87001,5.97997,,,
1540706075.4707158,3.87009,5.97997,,,
1540706075.5549288,3.87009,5.97997,,,
1540706075.6555393,3.87009,5.97997,,,
1540706075.7970116,3.87009,5.97997,,,
1540706075.8640344,3.87009,5.97971,,,
1540706075.9561703,3.87009,5.97971,,,
1540706076.0578568,3.87009,5.97971,0,0,0
1540706076.1596482,3.87009,5.97971,,,
1540706076.2615485,3.87009,5.97971,,,
1540706076.3559065,3.87009,5.97971,,,
1540706076.4567819,3.87009,5.97997,,,
1540706076.581317,3.87009,5.97997,,,
1540706076.6769207,3.87009,5.97997,,,
1540706076.7807512,3.87001,5.97997,,,
1540706076.8677545,3.87001,5.97997,,,
1540706076.9595222,3.87001,5.97997,,,
1540706077.0675323,3.87001,5.97997,0,0,0
1540706077.1747499,3.87001,5.97997,,,
1540706077.2594028,3.87001,5.97997,,,
1540706077.3887155,3.87001,5.97997,,,
1540706077.4610214,3.86993,5.98021,,,
1540706077.565022,3.86993,5.98021,,,
1540706077.659351,3.86993,5.98021,,,
1540706077.7631648,3.86978,5.98021,,,
1540706077.85388,3.86978,5.98021,,,
1540706077.9596508,3.86978,5.98021,,,
1540706078.05439,3.86978,5.98021,0,0,0
1540706078.1768644,3.86972,5.98047,,,
1540706078.2648687,3.86972,5.98047,,,
1540706078.3763676,3.86972,5.98047,,,
1540706078.4830282,3.86964,5.98073,,,
1540706078.5632915,3.86964,5.98073,,,
1540706078.6556392,3.86964,5.98073,,,
1540706078.768281,3.86949,5.98073,,,
1540706078.8822963,3.86949,5.98099,,,
1540706078.9804158,3.86949,5.98099,,,
1540706079.0714877,3.86949,5.98099,0,0,0
1540706079.162126,3.86942,5.98125,,,
1540706079.2749796,3.86942,5.98125,,,
1540706079.365213,3.86942,5.98125,,,
1540706079.4600086,3.86926,5.98125,,,
1540706079.563508,3.86926,5.98125,,,
1540706079.6654146,3.86926,5.98125,,,
1540706079.7651834,3.86911,5.98125,,,
1540706079.8635979,3.86911,5.98149,,,
1540706079.9644876,3.86911,5.98149,,,
1540706080.0798495,3.86911,5.98149,0,0,0
1540706080.1860924,3.86896,5.98175,,,
1540706080.2663805,3.86896,5.98175,,,
1540706080.366698,3.86896,5.98175,,,
1540706080.4704185,3.86888,5.98227,,,
1540706080.5796504,3.86888,5.98227,,,
1540706080.6641252,3.86888,5.98227,,,
1540706080.767045,3.86873,5.98227,,,
1540706080.8681571,3.86873,5.98253,,,
1540706080.9694712,3.86873,5.98253,,,
1540706081.0669162,3.86873,5.98253,0,0,0
1540706081.168048,3.86858,5.98253,,,
1540706081.2680147,3.86858,5.98253,,,
1540706081.3850687,3.86858,5.98253,,,
1540706081.4664478,3.86842,5.98253,,,
1540706081.5646281,3.86842,5.98253,,,
1540706081.6692638,3.86842,5.98253,,,
1540706081.7756252,3.86827,5.98253,,,
1540706081.8816266,3.86827,5.98277,,,
1540706081.9708183,3.86827,5.98277,,,
1540706082.0669274,3.86827,5.98277,0,0,0
1540706082.1673849,3.86812,5.98303,,,
1540706082.2760854,3.86812,5.98303,,,
1540706082.368396,3.86812,5.98303,,,
1540706082.4663095,3.86797,5.98303,,,
1540706082.5689807,3.86797,5.98303,,,
1540706082.684988,3.86797,5.98303,,,
1540706082.7871258,3.86783,5.98303,,,
1540706082.8767006,3.86783,5.98329,,,
1540706082.968041,3.86783,5.98329,,,
1540706083.0806582,3.86783,5.98329,0,0,0
1540706083.1893632,3.86768,5.98355,,,
1540706083.2743168,3.86768,5.98355,,,
1540706083.3702874,3.86768,5.98355,,,
1540706083.4750807,3.86752,5.98355,,,
1540706083.5796137,3.86752,5.98405,,,
1540706083.6745741,3.86752,5.98405,,,
1540706083.7707026,3.86752,5.98405,,,
1540706083.8727095,3.86737,5.98405,,,
1540706083.9758868,3.86737,5.98405,,,
1540706084.0761113,3.86737,5.98405,0,0,0
1540706084.1713526,3.86722,5.98431,,,
1540706084.2749212,3.86722,5.98431,,,
1540706084.3868732,3.86722,5.98431,,,
1540706084.4954042,3.86707,5.98431,,,
1540706084.5791247,3.86707,5.98457,,,
1540706084.668154,3.86707,5.98457,,,
1540706084.7928727,3.86691,5.98457,,,
1540706084.879378,3.86691,5.98509,,,
1540706084.9782073,3.86691,5.98509,,,
1540706085.0785615,3.86691,5.98509,0,0,0
1540706085.1783001,3.86676,5.98509,,,
1540706085.2915888,3.86676,5.98509,,,
1540706085.4054866,3.86676,5.98509,,,
1540706085.4811494,3.86653,5.98509,,,
1540706085.5799007,3.86653,5.98534,,,
1540706085.6872818,3.86653,5.98534,,,
1540706085.7962413,3.86638,5.98534,,,
1540706085.879033,3.86638,5.98586,,,
1540706085.9798918,3.86638,5.98586,,,
1540706086.0817094,3.86638,5.98586,0,0,0
1540706086.187948,3.86623,5.98611,,,
1540706086.3195472,3.86623,5.98611,,,
1540706086.3846948,3.86623,5.98611,,,
1540706086.4826574,3.86609,5.98611,,,
1540706086.599173,3.86609,5.98637,,,
1540706086.7127674,3.86609,5.98637,,,
1540706086.7878878,3.86609,5.98637,,,
1540706086.8829172,3.86586,5.98662,,,
1540706086.9977767,3.86586,5.98662,,,
1540706087.0978088,3.86586,5.98662,0,0,0
1540706087.1859276,3.86571,5.98688,,,
1540706087.2837646,3.86571,5.98688,,,
1540706087.3904574,3.86571,5.98688,,,
1540706087.4984612,3.86555,5.98688,,,
1540706087.5834937,3.86555,5.98714,,,
1540706087.6842544,3.86555,5.98714,,,
1540706087.7889266,3.86555,5.98714,,,
1540706087.887691,3.8654,5.98714,,,
1540706087.9905741,3.8654,5.98714,,,
1540706088.084812,3.8654,5.98714,0,0,0
1540706088.1835706,3.86525,5.98714,,,
1540706088.3052847,3.86525,5.98714,,,
1540706088.413684,3.86525,5.98714,,,
1540706088.513525,3.8651,5.98714,,,
1540706088.5933065,3.8651,5.9874,,,
1540706088.6925352,3.8651,5.9874,,,
1540706088.8005779,3.86487,5.9874,,,
1540706088.8863337,3.86487,5.98766,,,
1540706088.9841788,3.86487,5.98766,,,
1540706089.0881145,3.86487,5.98766,0,0,0
1540706089.193289,3.86472,5.98816,,,
1540706089.3098564,3.86472,5.98816,,,
1540706089.3841803,3.86472,5.98816,,,
1540706089.4872003,3.86456,5.98816,,,
1540706089.587328,3.86456,5.98842,,,
1540706089.6884127,3.86456,5.98842,,,
1540706089.7876873,3.86456,5.98842,,,
1540706089.8864062,3.86441,5.98868,,,
1540706090.0003254,3.86441,5.98868,,,
1540706090.1127102,3.86441,5.98868,0,0,0
1540706090.189533,3.8642,5.98894,,,
1540706090.294185,3.8642,5.98894,,,
1540706090.388447,3.8642,5.98894,,,
1540706090.494557,3.86404,5.98894,,,
1540706090.5894232,3.86404,5.98918,,,
1540706090.6861908,3.86404,5.98918,,,
1540706090.7928047,3.86404,5.98918,,,
1540706090.9185922,3.86389,5.98944,,,
1540706090.9929268,3.86389,5.98944,0,0,0
1540706091.0881526,3.86389,5.98944,,,
1540706091.191443,3.86366,5.98996,,,
1540706091.3086174,3.86366,5.98996,,,
1540706091.4184136,3.86366,5.98996,,,
1540706091.497293,3.86351,5.98996,,,
1540706091.5883374,3.86351,5.9902,,,
1540706091.7047944,3.86351,5.9902,,,
1540706091.8133633,3.86336,5.9902,,,
1540706091.8942838,3.86336,5.99046,,,
1540706091.98994,3.86336,5.99046,,,
1540706092.102923,3.86336,5.99046,0,0,0
1540706092.2070265,3.8632,5.99072,,,
1540706092.291909,3.8632,5.99072,,,
1540706092.3921971,3.8632,5.99072,,,
1540706092.4953187,3.86298,5.99072,,,
1540706092.6051652,3.86298,5.99098,,,
1540706092.6910613,3.86298,5.99098,,,
1540706092.7925673,3.86298,5.99098,,,
1540706092.8950336,3.86282,5.99124,,,
1540706093.0057683,3.86282,5.99124,,,
1540706093.1139112,3.86282,5.99124,0,0,0
1540706093.2037787,3.86267,5.99124,,,
1540706093.2927747,3.86267,5.99149,,,
1540706093.3957772,3.86267,5.99149,,,
1540706093.4933376,3.86246,5.99149,,,
1540706093.5941546,3.86246,5.992,,,
1540706093.692776,3.86246,5.992,,,
1540706093.810412,3.86246,5.992,,,
1540706093.9239988,3.8623,5.99226,,,
1540706094.0072024,3.8623,5.99226,0,0,0
1540706094.096397,3.8623,5.99226,,,
1540706094.199274,3.86208,5.99252,,,
1540706094.3045511,3.86208,5.99252,,,
1540706094.3940158,3.86208,5.99252,,,
1540706094.4947739,3.86192,5.99252,,,
1540706094.5950067,3.86192,5.99277,,,
1540706094.6967626,3.86192,5.99277,,,
1540706094.7959166,3.86192,5.99277,,,
1540706094.8952255,3.86177,5.99303,,,
1540706094.9978783,3.86177,5.99303,,,
1540706095.1123853,3.86177,5.99303,0,0,0
1540706095.2169974,3.86162,5.99303,,,
1540706095.2941332,3.86162,5.99355,,,
1540706095.4025965,3.86162,5.99355,,,
1540706095.5069978,3.86139,5.99355,,,
1540706095.6124215,3.86139,5.9938,,,
1540706095.6980345,3.86139,5.9938,,,
1540706095.7945166,3.86139,5.9938,,,
1540706095.8980558,3.86116,5.99405,,,
1540706096.0063262,3.86116,5.99405,,,
1540706096.0957553,3.86116,5.99405,0,0,0
1540706096.196992,3.86101,5.99405,,,
1540706096.3002896,3.86101,5.99431,,,
1540706096.417727,3.86101,5.99431,,,
1540706096.5239422,3.86086,5.99431,,,
1540706096.6021147,3.86086,5.99457,,,
1540706096.6982815,3.86086,5.99457,,,
1540706096.8084304,3.86086,5.99457,,,
1540706096.9168873,3.86064,5.99457,,,
1540706096.9982476,3.86064,5.99457,0,0,0
1540706097.0987663,3.86064,5.99457,,,
1540706097.2029617,3.86049,5.99457,,,
1540706097.30577,3.86049,5.99483,,,
1540706097.4001157,3.86049,5.99483,,,
1540706097.4987147,3.86049,5.99483,,,
1540706097.602017,3.86034,5.99533,,,
1540706097.718043,3.86034,5.99533,,,
1540706097.8017378,3.86034,5.99533,,,
1540706097.898707,3.86011,5.99559,,,
1540706098.0017304,3.86011,5.99559,,,
1540706098.1092148,3.86011,5.99559,0,0,0
1540706098.21847,3.85995,5.99559,,,
1540706098.3019786,3.85995,5.99559,,,
1540706098.4028583,3.85995,5.99559,,,
1540706098.5053189,3.85995,5.99559,,,
1540706098.6089842,3.8598,5.99611,,,
1540706098.7027743,3.8598,5.99611,,,
1540706098.8039653,3.8598,5.99611,,,
1540706098.9036365,3.85957,5.99637,,,
1540706099.00111,3.85957,5.99637,,,
1540706099.1045809,3.85957,5.99637,0,0,0
1540706099.202266,3.85934,5.99637,,,
1540706099.312031,3.85934,5.99661,,,
1540706099.4144776,3.85934,5.99661,,,
1540706099.528309,3.85919,5.99661,,,
1540706099.6085992,3.85919,5.99687,,,
1540706099.7097754,3.85919,5.99687,,,
1540706099.835636,3.85919,5.99687,,,
1540706099.9123445,3.85904,5.99739,,,
1540706100.0054753,3.85904,5.99739,0,0,0
1540706100.105351,3.85904,5.99739,,,
1540706100.2070384,3.85883,5.99739,,,
1540706100.3062494,3.85883,5.99765,,,
1540706100.4132833,3.85883,5.99765,,,
1540706100.5068774,3.85883,5.99765,,,
1540706100.6321182,3.85867,5.99789,,,
1540706100.7235816,3.85867,5.99789,,,
1540706100.827342,3.85867,5.99789,,,
1540706100.9143445,3.85844,5.99841,,,
1540706101.0079453,3.85844,5.99841,0,0,0
1540706101.117367,3.85844,5.99841,,,
1540706101.2286663,3.85822,5.99841,,,
1540706101.3142269,3.85822,5.99841,,,
1540706101.44285,3.85822,5.99841,,,
1540706101.5167055,3.85822,5.99841,,,
1540706101.6199596,3.85806,5.99867,,,
1540706101.7162788,3.85806,5.99867,,,
1540706101.8190413,3.85806,5.99867,,,
1540706101.9202292,3.85783,5.99867,,,
1540706102.0194433,3.85783,5.99867,0,0,0
1540706102.1107004,3.85783,5.99867,,,
1540706102.213577,3.85768,5.99867,,,
1540706102.3123777,3.85768,5.99893,,,
1540706102.4123378,3.85768,5.99893,,,
1540706102.5180633,3.85768,5.99893,,,
1540706102.6168094,3.85753,5.99944,,,
1540706102.7107139,3.85753,5.99944,,,
1540706102.8240676,3.85753,5.99944,,,
1540706102.9304411,3.8573,5.99969,,,
1540706103.0162582,3.8573,5.99969,0,0,0
1540706103.1157444,3.8573,5.99969,,,
1540706103.220597,3.85707,5.99969,,,
1540706103.3328855,3.85707,5.99995,,,
1540706103.4177825,3.85707,5.99995,,,
1540706103.513187,3.85707,5.99995,,,
1540706103.643844,3.85693,6.00046,,,
1540706103.7184286,3.85693,6.00046,,,
1540706103.8129082,3.85693,6.00046,,,
1540706103.918673,3.8567,6.00072,,,
1540706104.0165937,3.8567,6.00072,0,0,0
1540706104.135692,3.8567,6.00072,,,
1540706104.2171972,3.85655,6.00072,,,
1540706104.3273058,3.85655,6.00098,,,
1540706104.424649,3.85655,6.00098,,,
1540706104.5265427,3.85655,6.00098,,,
1540706104.633941,3.8564,6.00124,,,
1540706104.7151952,3.8564,6.00124,,,
1540706104.8158684,3.8564,6.00124,,,
1540706104.9166114,3.85617,6.00174,,,
1540706105.0222504,3.85617,6.00174,0,0,0
1540706105.1633253,3.85617,6.00174,,,
1540706105.227573,3.85594,6.00174,,,
1540706105.316331,3.85594,6.002,,,
1540706105.4339287,3.85594,6.002,,,
1540706105.5156724,3.85594,6.002,,,
1540706105.6262772,3.85579,6.00226,,,
1540706105.718933,3.85579,6.00226,,,
1540706105.825439,3.85579,6.00226,,,
1540706105.945023,3.85556,6.00226,,,
1540706106.025922,3.85556,6.00278,0,0,0
1540706106.116925,3.85556,6.00278,,,
1540706106.2196157,3.85541,6.00278,,,
1540706106.3245442,3.85541,6.00302,,,
1540706106.4201276,3.85541,6.00302,,,
1540706106.5200536,3.85541,6.00302,,,
