Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540709490.1695814,3.89848,5.93704,,,
1540709490.2828586,3.89842,5.9373,,,
1540709490.366381,3.89842,5.9373,,,
1540709490.466542,3.89842,5.9373,,,
1540709490.5679634,3.89835,5.9373,,,
1540709490.6729062,3.89835,5.93755,,,
1540709490.7662926,3.89835,5.93755,,,
1540709490.8809779,3.89819,5.93755,0,0,0
1540709490.9729047,3.89819,5.93755,,,
1540709491.0691738,3.89819,5.93755,,,
1540709491.166732,3.89819,5.93755,,,
1540709491.2674847,3.89812,5.93781,,,
1540709491.3672519,3.89812,5.93781,,,
1540709491.4799023,3.89812,5.93781,,,
1540709491.5662944,3.89796,5.93781,,,
1540709491.6762614,3.89796,5.93806,,,
1540709491.7739096,3.89796,5.93806,,,
1540709491.8739076,3.89789,5.93806,0,0,0
1540709491.9842758,3.89789,5.93832,,,
1540709492.066385,3.89789,5.93832,,,
1540709492.166762,3.89789,5.93832,,,
1540709492.2668958,3.89774,5.93832,,,
1540709492.373146,3.89774,5.93832,,,
1540709492.4714532,3.89774,5.93832,,,
1540709492.5831082,3.89766,5.93832,,,
1540709492.6772628,3.89766,5.93858,,,
1540709492.7880166,3.89766,5.93858,,,
1540709492.8732746,3.89751,5.93858,0,0,0
1540709492.967147,3.89751,5.93858,,,
1540709493.0672839,3.89751,5.93858,,,
1540709493.1781929,3.89751,5.93858,,,
1540709493.2914283,3.89743,5.93858,,,
1540709493.3707016,3.89743,5.93858,,,
1540709493.4842734,3.89743,5.93858,,,
1540709493.5742526,3.89735,5.93858,,,
1540709493.6863732,3.89735,5.93858,,,
1540709493.769408,3.89735,5.93858,,,
1540709493.8682892,3.89735,5.93858,0,0,0
1540709493.9700377,3.8972,5.93858,,,
1540709494.0782554,3.8972,5.93858,,,
1540709494.1682916,3.8972,5.93858,,,
1540709494.2868788,3.89713,5.93884,,,
1540709494.369137,3.89713,5.93884,,,
1540709494.4880211,3.89713,5.93884,,,
1540709494.5721502,3.89705,5.93884,,,
1540709494.6701343,3.89705,5.9391,,,
1540709494.769529,3.89705,5.9391,,,
1540709494.8797796,3.8969,5.9391,0,0,0
1540709494.9900799,3.8969,5.93935,,,
1540709495.0902517,3.8969,5.93935,,,
1540709495.1711366,3.8969,5.93935,,,
1540709495.2727451,3.89682,5.93935,,,
1540709495.3794918,3.89682,5.93935,,,
1540709495.4713907,3.89682,5.93935,,,
1540709495.5761242,3.89667,5.93935,,,
1540709495.6729887,3.89667,5.93961,,,
1540709495.7982357,3.89667,5.93961,,,
1540709495.90861,3.89659,5.93961,0,0,0
1540709495.9758701,3.89659,5.93961,,,
1540709496.0747328,3.89659,5.93961,,,
1540709496.1881075,3.89659,5.93961,,,
1540709496.299884,3.89645,5.94012,,,
1540709496.3769858,3.89645,5.94012,,,
1540709496.4789658,3.89645,5.94012,,,
1540709496.5817313,3.89638,5.94012,,,
1540709496.69653,3.89638,5.94038,,,
1540709496.7760994,3.89638,5.94038,,,
1540709496.876229,3.89638,5.94038,0,0,0
1540709496.9763613,3.8963,5.94038,,,
1540709497.0843537,3.8963,5.94038,,,
1540709497.1766002,3.8963,5.94038,,,
1540709497.2756038,3.89615,5.94064,,,
1540709497.3763535,3.89615,5.94064,,,
1540709497.513458,3.89615,5.94064,,,
1540709497.5773585,3.89607,5.94064,,,
1540709497.676115,3.89607,5.9409,,,
1540709497.7773488,3.89607,5.9409,,,
1540709497.88786,3.89607,5.9409,0,0,0
1540709497.9999804,3.896,5.9409,,,
1540709498.077957,3.896,5.9409,,,
1540709498.176348,3.896,5.9409,,,
1540709498.2986615,3.89584,5.94115,,,
1540709498.3859696,3.89584,5.94115,,,
1540709498.478322,3.89584,5.94115,,,
1540709498.5830846,3.89577,5.94115,,,
1540709498.6772203,3.89577,5.94115,,,
1540709498.7977922,3.89577,5.94115,,,
1540709498.882868,3.89577,5.94115,0,0,0
1540709498.9779549,3.89561,5.94141,,,
1540709499.0995653,3.89561,5.94141,,,
1540709499.1896167,3.89561,5.94141,,,
1540709499.3030844,3.89554,5.94141,,,
1540709499.377967,3.89554,5.94141,,,
1540709499.4795935,3.89554,5.94141,,,
1540709499.585087,3.89546,5.94141,,,
1540709499.696479,3.89546,5.94141,,,
1540709499.7776718,3.89546,5.94141,,,
1540709499.9771562,3.8801,6.83502,,,
1540709500.1441803,3.8801,6.83502,,,
1540709500.2880702,3.83748,8.63741,,,
1540709500.4340823,3.83748,8.63741,,,
1540709500.5790985,3.83566,8.63741,,,
1540709500.7250898,3.83566,8.64127,,,
1540709500.8972483,3.83566,8.64127,,,
1540709501.0637836,3.83446,8.6441,,,
1540709501.2077143,3.83446,8.6441,,,
1540709501.3536916,3.83339,8.64641,,,
1540709501.4234478,3.83339,8.64641,0,0,0
1540709501.5197327,3.83339,8.64641,0,0,0
1540709501.6177735,3.86488,6.95026,,,
1540709501.7202203,3.86488,6.95026,,,
1540709501.8517578,3.86488,6.95026,0,0,0
1540709501.9242113,3.89032,6.95026,,,
1540709502.0195873,3.89032,5.94939,,,
1540709502.1196992,3.89032,5.94939,,,
1540709502.230216,3.89032,5.94939,,,
1540709502.3379219,3.89107,5.94861,,,
1540709502.419215,3.89107,5.94861,,,
1540709502.520219,3.89107,5.94861,,,
1540709502.6380641,3.89137,5.94861,,,
1540709502.7279863,3.89137,5.94785,,,
1540709502.8210855,3.89137,5.94785,0,0,0
1540709502.9208336,3.8916,5.94785,,,
1540709503.0208025,3.8916,5.94733,,,
1540709503.1377783,3.8916,5.94733,,,
1540709503.22281,3.8916,5.94733,,,
1540709503.3211763,3.89175,5.94681,,,
1540709503.4366653,3.89175,5.94681,,,
1540709503.5335553,3.89175,5.94681,,,
1540709503.6402872,3.89183,5.94681,,,
1540709503.7229424,3.89183,5.94681,,,
1540709503.823175,3.89183,5.94681,0,0,0
1540709503.9231865,3.89191,5.94681,,,
1540709504.027987,3.89191,5.94681,,,
1540709504.1239197,3.89191,5.94681,,,
1540709504.2338572,3.89191,5.94681,,,
1540709504.3317826,3.89191,5.94655,,,
1540709504.445667,3.89191,5.94655,,,
1540709504.5280433,3.89191,5.94655,,,
1540709504.6240585,3.89191,5.94655,,,
1540709504.7244422,3.89191,5.94655,,,
1540709504.8344202,3.89191,5.94655,0,0,0
1540709504.9484,3.89191,5.94655,,,
1540709505.0308793,3.89191,5.94655,,,
1540709505.1342824,3.89191,5.94655,,,
1540709505.2304485,3.89191,5.94655,,,
1540709505.3423212,3.89191,5.94655,,,
1540709505.4256656,3.89191,5.94655,,,
1540709505.5256617,3.89191,5.94655,,,
1540709505.6254265,3.89183,5.94655,,,
1540709505.7350435,3.89183,5.94681,,,
1540709505.8302479,3.89183,5.94681,0,0,0
1540709505.946371,3.89183,5.94681,,,
1540709506.0398057,3.89183,5.94681,,,
1540709506.1451638,3.89183,5.94681,,,
1540709506.2281463,3.89183,5.94681,,,
1540709506.326797,3.89175,5.94681,,,
1540709506.4259171,3.89175,5.94681,,,
1540709506.5357475,3.89175,5.94681,,,
1540709506.6452703,3.89175,5.94681,,,
1540709506.729654,3.89175,5.94707,,,
1540709506.8472154,3.89175,5.94707,0,0,0
1540709506.9432817,3.89168,5.94707,,,
1540709507.0344033,3.89168,5.94707,,,
1540709507.1267774,3.89168,5.94707,,,
1540709507.227037,3.89168,5.94707,,,
1540709507.3270113,3.8916,5.94733,,,
1540709507.4495208,3.8916,5.94733,,,
1540709507.5334046,3.8916,5.94733,,,
1540709507.6275856,3.89153,5.94733,,,
1540709507.744784,3.89153,5.94759,,,
1540709507.8395362,3.89153,5.94759,0,0,0
1540709507.9287775,3.89153,5.94759,,,
1540709508.027763,3.89145,5.94785,,,
1540709508.1280472,3.89145,5.94785,,,
1540709508.2355094,3.89145,5.94785,,,
1540709508.34676,3.89137,5.9481,,,
1540709508.4280202,3.89137,5.9481,,,
1540709508.5499828,3.89137,5.9481,,,
1540709508.6298645,3.8913,5.9481,,,
1540709508.7350216,3.8913,5.9481,,,
1540709508.8301613,3.8913,5.9481,0,0,0
1540709508.9290354,3.8913,5.9481,,,
1540709509.03041,3.89122,5.94835,,,
1540709509.1480134,3.89122,5.94835,,,
1540709509.233004,3.89122,5.94835,,,
1540709509.351044,3.89114,5.94861,,,
1540709509.4295208,3.89114,5.94861,,,
1540709509.5401514,3.89114,5.94861,,,
1540709509.6465173,3.89107,5.94861,,,
1540709509.7294118,3.89107,5.94861,,,
1540709509.8295383,3.89107,5.94861,0,0,0
1540709509.9292417,3.89107,5.94861,,,
1540709510.038359,3.89099,5.94861,,,
1540709510.1535766,3.89099,5.94861,,,
1540709510.2311566,3.89099,5.94861,,,
1540709510.3312402,3.89091,5.94887,,,
1540709510.4488814,3.89091,5.94887,,,
1540709510.5329962,3.89091,5.94887,,,
1540709510.6314058,3.89084,5.94887,,,
1540709510.7315035,3.89084,5.94887,,,
1540709510.838286,3.89084,5.94887,0,0,0
1540709510.9543436,3.89084,5.94887,,,
1540709511.031627,3.89076,5.94887,,,
1540709511.132264,3.89076,5.94887,,,
1540709511.2324972,3.89076,5.94887,,,
1540709511.3397784,3.8907,5.94887,,,
1540709511.4327462,3.8907,5.94887,,,
1540709511.532749,3.8907,5.94887,,,
1540709511.6341221,3.89063,5.94887,,,
1540709511.7758212,3.89063,5.94887,,,
1540709511.8401108,3.89063,5.94887,0,0,0
1540709511.9371204,3.89063,5.94887,,,
1540709512.0342317,3.89055,5.94887,,,
1540709512.145989,3.89055,5.94887,,,
1540709512.2346191,3.89055,5.94887,,,
1540709512.334742,3.89047,5.94913,,,
1540709512.434736,3.89047,5.94913,,,
1540709512.5594745,3.89047,5.94913,,,
1540709512.6462321,3.8904,5.94913,,,
1540709512.7356143,3.8904,5.94939,,,
1540709512.8358598,3.8904,5.94939,0,0,0
1540709512.9361348,3.8904,5.94939,,,
1540709513.045977,3.89032,5.94965,,,
1540709513.1359751,3.89032,5.94965,,,
1540709513.2357287,3.89032,5.94965,,,
1540709513.351294,3.89017,5.94965,,,
1540709513.4746943,3.89017,5.94965,,,
1540709513.5440812,3.89017,5.94965,,,
1540709513.635729,3.89009,5.94965,,,
1540709513.7361166,3.89009,5.94965,,,
1540709513.849997,3.89009,5.94965,0,0,0
1540709513.9372194,3.89009,5.94965,,,
1540709514.0360932,3.89001,5.94991,,,
1540709514.136618,3.89001,5.94991,,,
1540709514.2614257,3.89001,5.94991,,,
1540709514.3526053,3.88994,5.94991,,,
1540709514.4370797,3.88994,5.94991,,,
1540709514.5370796,3.88994,5.94991,,,
1540709514.6370862,3.88986,5.94991,,,
1540709514.744957,3.88986,5.95015,,,
1540709514.8373184,3.88986,5.95015,0,0,0
1540709514.9379256,3.88986,5.95015,,,
1540709515.0455234,3.88979,5.95041,,,
1540709515.1815424,3.88979,5.95041,,,
1540709515.2694712,3.88979,5.95041,,,
1540709515.3394704,3.88963,5.95041,,,
1540709515.438071,3.88963,5.95067,,,
1540709515.549971,3.88963,5.95067,,,
1540709515.6394637,3.88963,5.95067,,,
1540709515.7379994,3.88956,5.95067,,,
1540709515.8384683,3.88956,5.95067,0,0,0
1540709515.953013,3.88956,5.95067,,,
1540709516.052948,3.88948,5.95093,,,
1540709516.137906,3.88948,5.95093,,,
1540709516.2380486,3.88948,5.95093,,,
1540709516.338066,3.8894,5.95093,,,
1540709516.4459364,3.8894,5.95093,,,
1540709516.5384595,3.8894,5.95093,,,
1540709516.6385832,3.8894,5.95093,,,
1540709516.7418985,3.88925,5.95119,,,
1540709516.8813205,3.88925,5.95119,0,0,0
1540709516.9729292,3.88925,5.95119,,,
1540709517.0454338,3.88918,5.95145,,,
1540709517.141619,3.88918,5.95145,,,
1540709517.2517014,3.88918,5.95145,,,
1540709517.3419144,3.8891,5.95145,,,
1540709517.441391,3.8891,5.95171,,,
1540709517.5415792,3.8891,5.95171,,,
1540709517.658166,3.88902,5.95171,,,
1540709517.7630913,3.88902,5.95171,,,
1540709517.842683,3.88902,5.95171,0,0,0
1540709517.9426923,3.88902,5.95171,,,
1540709518.0431955,3.88895,5.95171,,,
1540709518.149917,3.88895,5.95171,,,
1540709518.2410593,3.88895,5.95171,,,
1540709518.3415961,3.88887,5.95171,,,
1540709518.4426804,3.88887,5.95171,,,
1540709518.5798686,3.88887,5.95171,,,
1540709518.6763096,3.88881,5.95171,,,
1540709518.7449386,3.88881,5.95171,,,
1540709518.8430514,3.88881,5.95171,0,0,0
1540709518.955935,3.88881,5.95171,,,
1540709519.067311,3.88866,5.95171,,,
1540709519.1444182,3.88866,5.95171,,,
1540709519.2439232,3.88866,5.95171,,,
1540709519.3451915,3.88858,5.95171,,,
1540709519.4642181,3.88858,5.95195,,,
1540709519.5444334,3.88858,5.95195,,,
1540709519.6443033,3.88858,5.95195,,,
1540709519.7444324,3.8885,5.95195,,,
1540709519.865322,3.8885,5.95195,0,0,0
1540709519.9489229,3.8885,5.95195,,,
1540709520.0449195,3.88843,5.95221,,,
1540709520.1449225,3.88843,5.95221,,,
1540709520.2725968,3.88843,5.95221,,,
1540709520.3654172,3.88828,5.95221,,,
1540709520.445936,3.88828,5.95247,,,
1540709520.5459063,3.88828,5.95247,,,
1540709520.6456664,3.88828,5.95247,,,
1540709520.7555506,3.8882,5.95247,,,
1540709520.845912,3.8882,5.95247,0,0,0
1540709520.9461784,3.8882,5.95247,,,
1540709521.0670843,3.88812,5.95273,,,
1540709521.166418,3.88812,5.95273,,,
1540709521.2495646,3.88812,5.95273,,,
1540709521.3456616,3.88797,5.95273,,,
1540709521.4470334,3.88797,5.95299,,,
1540709521.5564008,3.88797,5.95299,,,
1540709521.647033,3.88797,5.95299,,,
1540709521.7470284,3.88789,5.95299,,,
1540709521.8668432,3.88789,5.95299,0,0,0
1540709521.9569204,3.88789,5.95299,,,
1540709522.0646663,3.88782,5.95325,,,
1540709522.1466463,3.88782,5.95325,,,
1540709522.2469022,3.88782,5.95325,,,
1540709522.3466618,3.88774,5.95325,,,
1540709522.4560254,3.88774,5.95325,,,
1540709522.5472658,3.88774,5.95325,,,
1540709522.6693664,3.88774,5.95325,,,
1540709522.7485583,3.88759,5.95351,,,
1540709522.8695452,3.88759,5.95351,0,0,0
1540709522.9539008,3.88759,5.95351,,,
1540709523.0481794,3.88751,5.95351,,,
1540709523.1483397,3.88751,5.95375,,,
1540709523.2583954,3.88751,5.95375,,,
1540709523.3730025,3.88744,5.95375,,,
1540709523.4681737,3.88744,5.95375,,,
1540709523.5555198,3.88744,5.95375,,,
1540709523.6562593,3.88744,5.95375,,,
1540709523.765895,3.88736,5.95401,,,
1540709523.8483222,3.88736,5.95401,0,0,0
1540709523.948315,3.88736,5.95401,,,
1540709524.048549,3.88721,5.95401,,,
1540709524.1561358,3.88721,5.95427,,,
1540709524.2643204,3.88721,5.95427,,,
1540709524.357019,3.88713,5.95427,,,
1540709524.4485378,3.88713,5.95427,,,
1540709524.5659895,3.88713,5.95427,,,
1540709524.650484,3.88713,5.95427,,,
1540709524.7495136,3.88705,5.95453,,,
1540709524.8495374,3.88705,5.95453,0,0,0
1540709524.9559114,3.88705,5.95453,,,
1540709525.0772014,3.8869,5.95453,,,
1540709525.1665432,3.8869,5.95479,,,
1540709525.2583957,3.8869,5.95479,,,
1540709525.3579786,3.88684,5.95479,,,
1540709525.4811149,3.88684,5.95479,,,
1540709525.5645115,3.88684,5.95479,,,
1540709525.658536,3.88684,5.95479,,,
1540709525.7590218,3.88676,5.95479,,,
1540709525.8848345,3.88676,5.95479,0,0,0
1540709525.9789226,3.88676,5.95479,,,
1540709526.0662665,3.88669,5.95505,,,
1540709526.1656172,3.88669,5.95505,,,
1540709526.2670527,3.88669,5.95505,,,
1540709526.375134,3.88654,5.95505,,,
1540709526.4655156,3.88654,5.95505,,,
1540709526.5647168,3.88654,5.95505,,,
1540709526.6827273,3.88654,5.95505,,,
1540709526.789598,3.88646,5.95505,,,
1540709526.8696318,3.88646,5.95505,0,0,0
1540709526.9690406,3.88646,5.95505,,,
1540709527.0716014,3.88638,5.95505,,,
1540709527.1789055,3.88638,5.95505,,,
1540709527.2871244,3.88638,5.95505,,,
1540709527.371277,3.88631,5.95505,,,
1540709527.4729614,3.88631,5.95531,,,
1540709527.5739284,3.88631,5.95531,,,
1540709527.6789677,3.88631,5.95531,,,
1540709527.7695143,3.88623,5.95555,,,
1540709527.8716178,3.88623,5.95555,0,0,0
1540709527.9696004,3.88623,5.95555,,,
1540709528.0940826,3.88608,5.95581,,,
1540709528.1754465,3.88608,5.95581,,,
1540709528.2740867,3.88608,5.95581,,,
1540709528.3740716,3.886,5.95581,,,
1540709528.4819145,3.886,5.95581,,,
1540709528.5891397,3.886,5.95581,,,
1540709528.6732116,3.886,5.95581,,,
1540709528.7731895,3.88593,5.95607,,,
1540709528.8775985,3.88593,5.95607,0,0,0
1540709528.9880185,3.88593,5.95607,,,
1540709529.0734377,3.88577,5.95607,,,
1540709529.1742241,3.88577,5.95607,,,
1540709529.2734096,3.88577,5.95607,,,
1540709529.3960214,3.8857,5.95607,,,
1540709529.4802344,3.8857,5.95607,,,
1540709529.5753298,3.8857,5.95607,,,
1540709529.675568,3.8857,5.95607,,,
1540709529.7980278,3.88562,5.95659,,,
1540709529.899921,3.88562,5.95659,0,0,0
1540709529.9774613,3.88562,5.95659,,,
1540709530.076814,3.88547,5.95659,,,
1540709530.183414,3.88547,5.95685,,,
1540709530.2958167,3.88547,5.95685,,,
1540709530.3781776,3.88539,5.95685,,,
1540709530.480073,3.88539,5.95685,,,
1540709530.5986006,3.88539,5.95685,,,
1540709530.6864166,3.88539,5.95685,,,
1540709530.7784925,3.88531,5.95711,,,
1540709530.878866,3.88531,5.95711,0,0,0
1540709530.9798734,3.88531,5.95711,,,
1540709531.1034088,3.88524,5.95711,,,
1540709531.1852279,3.88524,5.95711,,,
1540709531.2803872,3.88524,5.95711,,,
1540709531.4014895,3.88509,5.95711,,,
1540709531.4942126,3.88509,5.95735,,,
1540709531.5813544,3.88509,5.95735,,,
1540709531.6819227,3.88509,5.95735,,,
1540709531.7822633,3.88501,5.95761,,,
1540709531.887801,3.88501,5.95761,0,0,0
1540709531.9984627,3.88501,5.95761,,,
1540709532.0832036,3.88495,5.95761,,,
1540709532.2107303,3.88495,5.95761,,,
1540709532.2826645,3.88495,5.95761,,,
1540709532.3917239,3.8848,5.95761,,,
1540709532.4843102,3.8848,5.95787,,,
1540709532.5846484,3.8848,5.95787,,,
1540709532.6861615,3.8848,5.95787,,,
1540709532.8080955,3.88472,5.95787,,,
1540709532.8921933,3.88472,5.95787,0,0,0
1540709533.016992,3.88472,5.95787,,,
1540709533.088108,3.88464,5.95787,,,
1540709533.2047832,3.88464,5.95813,,,
1540709533.2865205,3.88464,5.95813,,,
1540709533.3868964,3.88464,5.95813,,,
1540709533.4868896,3.88449,5.95813,,,
1540709533.5932872,3.88449,5.95813,,,
1540709533.7027094,3.88449,5.95813,,,
1540709533.8077316,3.88441,5.95839,,,
1540709533.886525,3.88441,5.95839,0,0,0
1540709533.9864993,3.88441,5.95839,,,
1540709534.0919425,3.88434,5.95839,,,
1540709534.186193,3.88434,5.95865,,,
1540709534.286507,3.88434,5.95865,,,
1540709534.3865085,3.88434,5.95865,,,
1540709534.5070817,3.88419,5.95891,,,
1540709534.6260488,3.88419,5.95891,,,
1540709534.6868646,3.88419,5.95891,,,
1540709534.786751,3.88411,5.95915,,,
1540709534.903888,3.88411,5.95915,0,0,0
1540709534.988141,3.88411,5.95915,,,
1540709535.0866997,3.88403,5.95915,,,
1540709535.1871808,3.88403,5.95915,,,
1540709535.2981246,3.88403,5.95915,,,
1540709535.415477,3.88388,5.95915,,,
1540709535.494172,3.88388,5.95891,,,
1540709535.5877979,3.88388,5.95891,,,
1540709535.692493,3.88388,5.95891,,,
1540709535.805147,3.8838,5.95915,,,
1540709535.8881721,3.8838,5.95915,0,0,0
1540709535.9877682,3.8838,5.95915,,,
1540709536.0882049,3.88373,5.95915,,,
1540709536.2110512,3.88373,5.95915,,,
1540709536.3001308,3.88373,5.95915,,,
1540709536.3884494,3.88373,5.95915,,,
1540709536.488421,3.88358,5.95941,,,
1540709536.6078281,3.88358,5.95941,,,
1540709536.6917198,3.88358,5.95941,,,
1540709536.7890267,3.8835,5.95941,,,
1540709536.888675,3.8835,5.95941,0,0,0
1540709537.0125813,3.8835,5.95941,,,
1540709537.1067739,3.88342,5.95941,,,
1540709537.1968591,3.88342,5.95993,,,
1540709537.2985477,3.88342,5.95993,,,
1540709537.3965015,3.88342,5.95993,,,
1540709537.5180628,3.88327,5.96019,,,
1540709537.5998414,3.88327,5.96019,,,
1540709537.696895,3.88327,5.96019,,,
1540709537.8090746,3.88319,5.96045,,,
1540709537.9134696,3.88319,5.96045,0,0,0
1540709537.9978504,3.88319,5.96045,,,
1540709538.0970576,3.88312,5.96045,,,
1540709538.1980803,3.88312,5.96095,,,
1540709538.3080034,3.88312,5.96095,,,
1540709538.3983088,3.88312,5.96095,,,
1540709538.498222,3.88298,5.96121,,,
1540709538.6049638,3.88298,5.96121,,,
1540709538.7147505,3.88298,5.96121,,,
1540709538.8157563,3.8829,5.96121,0,0,0
1540709538.8984547,3.8829,5.96121,,,
1540709538.9992468,3.8829,5.96121,,,
1540709539.0992298,3.88283,5.96121,,,
1540709539.206983,3.88283,5.96121,,,
1540709539.2989151,3.88283,5.96121,,,
1540709539.4036481,3.88283,5.96121,,,
1540709539.5161653,3.88268,5.96147,,,
1540709539.622419,3.88268,5.96147,,,
1540709539.7063365,3.88268,5.96147,,,
1540709539.799164,3.8826,5.96173,0,0,0
1540709539.9000294,3.8826,5.96173,,,
1540709540.0137155,3.8826,5.96173,,,
1540709540.101521,3.88252,5.96173,,,
1540709540.2006192,3.88252,5.96199,,,
1540709540.321546,3.88252,5.96199,,,
1540709540.4080467,3.88252,5.96199,,,
1540709540.518497,3.88237,5.96225,,,
1540709540.6020935,3.88237,5.96225,,,
1540709540.7004151,3.88237,5.96225,,,
1540709540.8005273,3.88229,5.96225,,,
1540709540.9065833,3.88229,5.96225,0,0,0
1540709541.0024114,3.88229,5.96225,,,
1540709541.1235964,3.88214,5.96225,,,
1540709541.2027283,3.88214,5.96225,,,
1540709541.3237467,3.88214,5.96225,,,
1540709541.4051049,3.88214,5.96225,,,
1540709541.5024583,3.88206,5.96225,,,
1540709541.6038983,3.88206,5.96225,,,
1540709541.7142327,3.88206,5.96225,,,
1540709541.8316152,3.88199,5.96225,0,0,0
1540709541.9287033,3.88199,5.96225,,,
1540709542.0064352,3.88199,5.96225,,,
1540709542.1073518,3.88184,5.96225,,,
1540709542.2211504,3.88184,5.96251,,,
1540709542.3055854,3.88184,5.96251,,,
1540709542.4074924,3.88184,5.96251,,,
1540709542.505214,3.88176,5.96251,,,
1540709542.6117861,3.88176,5.96251,,,
1540709542.7251492,3.88176,5.96251,,,
1540709542.8041189,3.88168,5.96251,0,0,0
1540709542.904111,3.88168,5.96275,,,
1540709543.0218468,3.88168,5.96275,,,
1540709543.104229,3.88161,5.96275,,,
1540709543.2043595,3.88161,5.96275,,,
1540709543.3047361,3.88161,5.96275,,,
1540709543.4124825,3.88161,5.96275,,,
1540709543.5265272,3.88145,5.96301,,,
1540709543.6054723,3.88145,5.96301,,,
1540709543.7057252,3.88145,5.96301,,,
1540709543.8058512,3.88138,5.96301,0,0,0
1540709543.9122474,3.88138,5.96327,,,
1540709544.0062218,3.88138,5.96327,,,
1540709544.1058571,3.8813,5.96327,,,
1540709544.205732,3.8813,5.96327,,,
1540709544.344033,3.8813,5.96327,,,
1540709544.4099503,3.8813,5.96327,,,
1540709544.5063457,3.88115,5.96353,,,
1540709544.6063583,3.88115,5.96353,,,
1540709544.7167222,3.88115,5.96353,,,
1540709544.806851,3.88109,5.96353,0,0,0
1540709544.9068427,3.88109,5.96379,,,
1540709545.0055854,3.88109,5.96379,,,
1540709545.1298444,3.88094,5.96379,,,
1540709545.2194672,3.88094,5.96379,,,
1540709545.3073566,3.88094,5.96379,,,
1540709545.4064603,3.88094,5.96379,,,
1540709545.507832,3.88086,5.96405,,,
1540709545.611731,3.88086,5.96405,,,
1540709545.7084816,3.88086,5.96405,,,
1540709545.8069787,3.88078,5.96405,0,0,0
1540709545.921864,3.88078,5.96405,,,
1540709546.040305,3.88078,5.96405,,,
1540709546.1348438,3.88063,5.96405,,,
1540709546.210071,3.88063,5.96431,,,
1540709546.3073368,3.88063,5.96431,,,
1540709546.4164627,3.88063,5.96431,,,
1540709546.5262117,3.88055,5.96455,,,
