Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541144723.6503472,3.73247,6.2009,,,
1541144723.75209,3.73247,6.2009,,,
1541144723.8484824,3.73247,6.2009,,,
1541144723.9642584,3.73224,6.2009,,,
1541144724.073988,3.73224,6.20142,,,
1541144724.1559734,3.73224,6.20142,0,0,0
1541144724.2536557,3.73224,6.20142,,,
1541144724.36332,3.73201,6.20168,,,
1541144724.4639964,3.73201,6.20168,,,
1541144724.5433831,3.73201,6.20168,,,
1541144724.6506357,3.73186,6.20193,,,
1541144724.752868,3.73186,6.20193,,,
1541144724.8601139,3.73186,6.20193,,,
1541144724.9824214,3.73172,6.20193,,,
1541144725.0614374,3.73172,6.20244,,,
1541144725.1582797,3.73172,6.20244,0,0,0
1541144725.2702668,3.73172,6.20244,,,
1541144725.3540359,3.73149,6.2027,,,
1541144725.4538302,3.73149,6.2027,,,
1541144725.552315,3.73149,6.2027,,,
1541144725.6594968,3.73134,6.20296,,,
1541144725.7669272,3.73134,6.20296,,,
1541144725.85474,3.73134,6.20296,,,
1541144725.953644,3.73111,6.20296,,,
1541144726.0519936,3.73111,6.20322,,,
1541144726.15602,3.73111,6.20322,0,0,0
1541144726.2561007,3.73111,6.20322,,,
1541144726.352873,3.73096,6.20372,,,
1541144726.4534962,3.73096,6.20372,,,
1541144726.5725858,3.73096,6.20372,,,
1541144726.6719894,3.73073,6.20372,,,
1541144726.757346,3.73073,6.20372,,,
1541144726.8520892,3.73073,6.20372,,,
1541144726.9642313,3.73058,6.20372,,,
1541144727.0680652,3.73058,6.20372,,,
1541144727.1564178,3.73058,6.20372,0,0,0
1541144727.2544904,3.73058,6.20372,,,
1541144727.3608341,3.73035,6.20398,,,
1541144727.468037,3.73035,6.20398,,,
1541144727.556791,3.73035,6.20398,,,
1541144727.6566582,3.73019,6.20398,,,
1541144727.7627347,3.73019,6.2045,,,
1541144727.8700964,3.73019,6.2045,,,
1541144727.958715,3.73004,6.2045,,,
1541144728.0590699,3.73004,6.20474,,,
1541144728.170007,3.73004,6.20474,0,0,0
1541144728.2624705,3.73004,6.20474,,,
1541144728.36096,3.72983,6.20474,,,
1541144728.4593484,3.72983,6.20474,,,
1541144728.557297,3.72983,6.20474,,,
1541144728.6585877,3.72968,6.20474,,,
1541144728.760465,3.72968,6.20526,,,
1541144728.8609602,3.72968,6.20526,,,
1541144728.9569464,3.72968,6.20526,,,
1541144729.0715735,3.72945,6.20578,,,
1541144729.1755922,3.72945,6.20578,0,0,0
1541144729.26334,3.72945,6.20578,,,
1541144729.3599598,3.72929,6.20578,,,
1541144729.4688673,3.72929,6.20578,,,
1541144729.570518,3.72929,6.20578,,,
1541144729.6605926,3.72906,6.20578,,,
1541144729.7609854,3.72906,6.20602,,,
1541144729.8561914,3.72906,6.20602,,,
1541144729.9595897,3.72891,6.20602,,,
1541144730.0611053,3.72891,6.20654,,,
1541144730.160511,3.72891,6.20654,0,0,0
1541144730.2578475,3.72891,6.20654,,,
1541144730.3759513,3.72876,6.2068,,,
1541144730.483546,3.72876,6.2068,,,
1541144730.564228,3.72876,6.2068,,,
1541144730.6605318,3.72853,6.2068,,,
1541144730.7693422,3.72853,6.20706,,,
1541144730.878112,3.72853,6.20706,,,
1541144730.963368,3.72853,6.20706,,,
1541144731.0608234,3.72838,6.20757,,,
1541144731.164972,3.72838,6.20757,0,0,0
1541144731.2669542,3.72838,6.20757,,,
1541144731.4063246,3.72815,6.20782,,,
1541144731.4749286,3.72815,6.20782,,,
1541144731.5699098,3.72815,6.20782,,,
1541144731.681174,3.72801,6.20808,,,
1541144731.7829185,3.72801,6.20808,,,
1541144731.8665867,3.72801,6.20808,,,
1541144731.9639215,3.72801,6.20808,,,
1541144732.0687394,3.72778,6.20834,,,
1541144732.1794534,3.72778,6.20834,0,0,0
1541144732.2684507,3.72778,6.20834,,,
1541144732.3648872,3.72763,6.20885,,,
1541144732.4659173,3.72763,6.20885,,,
1541144732.5749521,3.72763,6.20885,,,
1541144732.6689396,3.7274,6.20885,,,
1541144732.7690775,3.7274,6.20885,,,
1541144732.8661542,3.7274,6.20885,,,
1541144732.984286,3.72725,6.20885,,,
1541144733.087297,3.72725,6.20937,,,
1541144733.1688342,3.72725,6.20937,0,0,0
1541144733.2667208,3.72725,6.20937,,,
1541144733.374866,3.72702,6.20987,,,
1541144733.4831483,3.72702,6.20987,,,
1541144733.5699358,3.72702,6.20987,,,
1541144733.6669426,3.72687,6.20987,,,
1541144733.7715816,3.72687,6.20987,,,
1541144733.8739128,3.72687,6.20987,,,
1541144733.9699078,3.72687,6.20987,,,
1541144734.0691578,3.72664,6.21013,,,
1541144734.1707852,3.72664,6.21013,0,0,0
1541144734.2716725,3.72664,6.21013,,,
1541144734.3709164,3.72649,6.21065,,,
1541144734.471303,3.72649,6.21065,,,
1541144734.5665908,3.72649,6.21065,,,
1541144734.682885,3.72633,6.21065,,,
1541144734.7893026,3.72633,6.21091,,,
1541144734.8727548,3.72633,6.21091,,,
1541144734.9700956,3.72633,6.21091,,,
1541144735.0746682,3.72612,6.21115,,,
1541144735.1852624,3.72612,6.21115,0,0,0
1541144735.2740421,3.72612,6.21115,,,
1541144735.3738124,3.72589,6.21167,,,
1541144735.474277,3.72589,6.21167,,,
1541144735.5747528,3.72589,6.21167,,,
1541144735.674793,3.72574,6.21167,,,
1541144735.7738793,3.72574,6.21193,,,
1541144735.8711426,3.72574,6.21193,,,
1541144735.9912763,3.72559,6.21193,,,
1541144736.0931456,3.72559,6.21217,0,0,0
1541144736.1739914,3.72559,6.21217,,,
1541144736.2711036,3.72559,6.21217,,,
1541144736.391671,3.72536,6.21243,,,
1541144736.488761,3.72536,6.21243,,,
1541144736.5822754,3.72536,6.21243,,,
1541144736.6727612,3.7252,6.21243,,,
1541144736.773698,3.7252,6.21295,,,
1541144736.8761237,3.7252,6.21295,,,
1541144736.9749503,3.7252,6.21295,,,
1541144737.0734987,3.72498,6.21321,,,
1541144737.174771,3.72498,6.21321,0,0,0
1541144737.2913916,3.72498,6.21321,,,
1541144737.3935113,3.72482,6.21346,,,
1541144737.4766483,3.72482,6.21346,,,
1541144737.5825899,3.72482,6.21346,,,
1541144737.6839945,3.72459,6.21346,,,
1541144737.7888691,3.72459,6.21397,,,
1541144737.8771126,3.72459,6.21397,,,
1541144737.9760163,3.72459,6.21397,,,
1541144738.0815418,3.72446,6.21397,,,
1541144738.1831493,3.72446,6.21397,0,0,0
1541144738.2791953,3.72446,6.21397,,,
1541144738.3762941,3.72423,6.21397,,,
1541144738.4769225,3.72423,6.21449,,,
1541144738.578997,3.72423,6.21449,,,
1541144738.6798728,3.72408,6.21449,,,
1541144738.7798896,3.72408,6.215,,,
1541144738.8816237,3.72408,6.215,,,
1541144738.9962683,3.72408,6.215,,,
1541144739.1095943,3.72392,6.215,0,0,0
1541144739.1856496,3.72392,6.215,,,
1541144739.2777164,3.72392,6.215,,,
1541144739.3933783,3.72369,6.21526,,,
1541144739.4998896,3.72369,6.21526,,,
1541144739.5816498,3.72369,6.21526,,,
1541144739.6805723,3.72346,6.21526,,,
1541144739.786505,3.72346,6.21577,,,
1541144739.8967373,3.72346,6.21577,,,
1541144739.9831185,3.72346,6.21577,,,
1541144740.0803902,3.72331,6.21602,,,
1541144740.1850183,3.72331,6.21602,0,0,0
1541144740.289125,3.72331,6.21602,,,
1541144740.3830109,3.72316,6.21602,,,
1541144740.4849923,3.72316,6.21628,,,
1541144740.5873222,3.72316,6.21628,,,
1541144740.6842675,3.72293,6.21628,,,
1541144740.7837498,3.72293,6.2168,,,
1541144740.88276,3.72293,6.2168,,,
1541144740.9831247,3.72293,6.2168,,,
1541144741.0997124,3.72278,6.21706,,,
1541144741.1839914,3.72278,6.21706,0,0,0
1541144741.2842467,3.72278,6.21706,,,
1541144741.3804848,3.72256,6.21706,,,
1541144741.5138667,3.72256,6.21706,,,
1541144741.5959814,3.72256,6.21706,,,
1541144741.688793,3.72241,6.21706,,,
1541144741.7863646,3.72241,6.21756,,,
1541144741.8871298,3.72241,6.21756,,,
1541144741.990047,3.72241,6.21756,,,
1541144742.0883942,3.72218,6.21808,0,0,0
1541144742.188655,3.72218,6.21808,,,
1541144742.2871208,3.72218,6.21808,,,
1541144742.38888,3.72203,6.21808,,,
1541144742.4881911,3.72203,6.21808,,,
1541144742.591223,3.72203,6.21808,,,
1541144742.6868908,3.72203,6.21808,,,
1541144742.7981849,3.7218,6.21858,,,
1541144742.9037445,3.7218,6.21858,,,
1541144742.987053,3.7218,6.21858,,,
1541144743.0837495,3.72165,6.2191,0,0,0
1541144743.1907768,3.72165,6.2191,,,
1541144743.30138,3.72165,6.2191,,,
1541144743.3881176,3.7215,6.2191,,,
1541144743.4837427,3.7215,6.2191,,,
1541144743.591366,3.7215,6.2191,,,
1541144743.7008164,3.72127,6.2191,,,
1541144743.789937,3.72127,6.21962,,,
1541144743.8870115,3.72127,6.21962,,,
1541144743.9891984,3.72127,6.21962,,,
1541144744.0905871,3.72104,6.22012,0,0,0
1541144744.1907449,3.72104,6.22012,,,
1541144744.2901273,3.72104,6.22012,,,
1541144744.3859067,3.72089,6.22012,,,
1541144744.5060377,3.72089,6.22012,,,
1541144744.6069503,3.72089,6.22012,,,
1541144744.6914434,3.72089,6.22012,,,
1541144744.7864227,3.72067,6.22038,,,
1541144744.894262,3.72067,6.22038,,,
1541144745.0044446,3.72067,6.22038,,,
1541144745.0910213,3.72052,6.2209,0,0,0
1541144745.1872346,3.72052,6.2209,,,
1541144745.2889452,3.72052,6.2209,,,
1541144745.3927329,3.72029,6.2209,,,
1541144745.4927092,3.72029,6.22115,,,
1541144745.5914214,3.72029,6.22115,,,
1541144745.691739,3.72029,6.22115,,,
1541144745.8069406,3.72014,6.22141,,,
1541144745.908438,3.72014,6.22141,,,
1541144745.9925873,3.72014,6.22141,,,
1541144746.086974,3.71991,6.22166,0,0,0
1541144746.1994474,3.71991,6.22166,,,
1541144746.3053992,3.71991,6.22166,,,
1541144746.3928435,3.71976,6.22166,,,
1541144746.4907372,3.71976,6.22218,,,
1541144746.5950265,3.71976,6.22218,,,
1541144746.7054036,3.7196,6.22218,,,
1541144746.793813,3.7196,6.22243,,,
1541144746.8931837,3.7196,6.22243,,,
1541144746.9981575,3.7196,6.22243,,,
1541144747.1058254,3.71938,6.22269,0,0,0
1541144747.1936953,3.71938,6.22269,,,
1541144747.2949204,3.71938,6.22269,,,
1541144747.3995516,3.71922,6.22269,,,
1541144747.5028255,3.71922,6.22321,,,
1541144747.6034114,3.71922,6.22321,,,
1541144747.6970394,3.71922,6.22321,,,
1541144747.7930524,3.71901,6.22321,,,
1541144747.8940058,3.71901,6.22321,,,
1541144747.996539,3.71901,6.22321,,,
1541144748.0954053,3.71886,6.22346,0,0,0
1541144748.193432,3.71886,6.22346,,,
1541144748.3064346,3.71886,6.22346,,,
1541144748.4106615,3.71863,6.22346,,,
1541144748.4963973,3.71863,6.22397,,,
1541144748.5942166,3.71863,6.22397,,,
1541144748.7021496,3.71863,6.22397,,,
1541144748.8101845,3.71848,6.22423,,,
1541144748.896264,3.71848,6.22423,,,
1541144748.9970558,3.71848,6.22423,,,
1541144749.1026514,3.71825,6.22449,0,0,0
1541144749.207487,3.71825,6.22449,,,
1541144749.2972736,3.71825,6.22449,,,
1541144749.3984494,3.71809,6.22449,,,
1541144749.5047958,3.71809,6.22499,,,
1541144749.6055856,3.71809,6.22499,,,
1541144749.7064116,3.71809,6.22499,,,
1541144749.8045173,3.71794,6.22525,,,
1541144749.8914905,3.71794,6.22525,,,
1541144750.0021152,3.71794,6.22525,,,
1541144750.1051729,3.71771,6.22551,0,0,0
1541144750.2021592,3.71771,6.22551,,,
1541144750.301184,3.71771,6.22551,,,
1541144750.4158187,3.71756,6.22551,,,
1541144750.5174594,3.71756,6.22603,,,
1541144750.5993004,3.71756,6.22603,,,
1541144750.700259,3.71756,6.22603,,,
1541144750.8062263,3.71733,6.22627,,,
1541144750.91063,3.71733,6.22627,,,
1541144751.000107,3.71733,6.22627,,,
1541144751.1003504,3.71719,6.22627,0,0,0
1541144751.2018764,3.71719,6.22653,,,
1541144751.3112955,3.71719,6.22653,,,
1541144751.405439,3.71696,6.22653,,,
1541144751.5006902,3.71696,6.22679,,,
1541144751.6022666,3.71696,6.22679,,,
1541144751.7058122,3.71696,6.22679,,,
1541144751.8064826,3.71681,6.22731,,,
1541144751.9054265,3.71681,6.22731,,,
1541144752.0062168,3.71681,6.22731,,,
1541144752.1067042,3.71658,6.22731,0,0,0
1541144752.2066517,3.71658,6.22731,,,
1541144752.306087,3.71658,6.22731,,,
1541144752.4063966,3.71643,6.22731,,,
1541144752.5168679,3.71643,6.22755,,,
1541144752.6180274,3.71643,6.22755,,,
1541144752.7130058,3.71643,6.22755,,,
1541144752.8097706,3.7162,6.22807,,,
1541144752.908292,3.7162,6.22807,,,
1541144753.004524,3.7162,6.22807,,,
1541144753.107189,3.71597,6.22807,0,0,0
1541144753.2088556,3.71597,6.22833,,,
1541144753.3053777,3.71597,6.22833,,,
1541144753.422746,3.71582,6.22833,,,
1541144753.5260012,3.71582,6.22859,,,
1541144753.6042209,3.71582,6.22859,,,
1541144753.707628,3.71582,6.22859,,,
1541144753.8141148,3.71567,6.2291,,,
1541144753.9201577,3.71567,6.2291,,,
1541144754.0079522,3.71567,6.2291,,,
1541144754.1082428,3.71544,6.2291,0,0,0
1541144754.2033646,3.71544,6.22935,,,
1541144754.3046312,3.71544,6.22935,,,
1541144754.4084876,3.7153,6.22935,,,
1541144754.5087671,3.7153,6.22935,,,
1541144754.605217,3.7153,6.22935,,,
1541144754.7237468,3.7153,6.22935,,,
1541144754.8280334,3.71515,6.22935,,,
1541144754.9082804,3.71515,6.22935,,,
1541144755.0066845,3.71515,6.22935,,,
1541144755.1163576,3.71492,6.22987,0,0,0
1541144755.2239811,3.71492,6.22987,,,
1541144755.310618,3.71492,6.22987,,,
1541144755.407145,3.71492,6.22987,,,
1541144755.5079546,3.71477,6.23012,,,
1541144755.611627,3.71477,6.23012,,,
1541144755.7103755,3.71477,6.23012,,,
1541144755.8108726,3.71454,6.23038,,,
1541144755.9109676,3.71454,6.23038,,,
1541144756.0110865,3.71454,6.23038,,,
1541144756.1109052,3.71439,6.23038,0,0,0
1541144756.2110991,3.71439,6.23064,,,
1541144756.3052797,3.71439,6.23064,,,
1541144756.415637,3.71423,6.23064,,,
1541144756.5240412,3.71423,6.2309,,,
1541144756.6116385,3.71423,6.2309,,,
1541144756.7086601,3.71423,6.2309,,,
1541144756.809338,3.714,6.2314,,,
1541144756.9118786,3.714,6.2314,,,
1541144757.0120015,3.714,6.2314,,,
1541144757.1084528,3.71385,6.2314,0,0,0
1541144757.2095942,3.71385,6.23166,,,
1541144757.3272133,3.71385,6.23166,,,
1541144757.4297972,3.71362,6.23166,,,
1541144757.5132897,3.71362,6.23192,,,
1541144757.618341,3.71362,6.23192,,,
1541144757.7209902,3.71362,6.23192,,,
1541144757.8227942,3.71349,6.23244,,,
1541144757.9133196,3.71349,6.23244,,,
1541144758.0058846,3.71349,6.23244,,,
1541144758.1126635,3.71326,6.23244,0,0,0
1541144758.2150636,3.71326,6.23294,,,
1541144758.3154647,3.71326,6.23294,,,
1541144758.4161994,3.71326,6.23294,,,
1541144758.511232,3.7131,6.23346,,,
1541144758.6296973,3.7131,6.23346,,,
1541144758.7301037,3.7131,6.23346,,,
1541144758.812281,3.71288,6.23372,,,
1541144758.9118555,3.71288,6.23372,,,
1541144759.0203073,3.71288,6.23372,,,
1541144759.1269374,3.71272,6.23372,0,0,0
1541144759.2125869,3.71272,6.23396,,,
1541144759.3132076,3.71272,6.23396,,,
1541144759.4197133,3.71272,6.23396,,,
1541144759.528616,3.71249,6.23448,,,
1541144759.6156232,3.71249,6.23448,,,
1541144759.714949,3.71249,6.23448,,,
1541144759.8205547,3.71234,6.23448,,,
1541144759.928314,3.71234,6.23448,,,
1541144760.016483,3.71234,6.23448,,,
1541144760.1126235,3.71219,6.23448,0,0,0
1541144760.2132866,3.71219,6.235,,,
1541144760.317796,3.71219,6.235,,,
1541144760.4172914,3.71219,6.235,,,
1541144760.5147417,3.71196,6.23524,,,
1541144760.6148558,3.71196,6.23524,,,
1541144760.7335696,3.71196,6.23524,,,
1541144760.835201,3.71181,6.2355,,,
1541144760.9196885,3.71181,6.2355,,,
1541144761.0189817,3.71181,6.2355,,,
1541144761.125592,3.71159,6.2355,0,0,0
1541144761.2307017,3.71159,6.23576,,,
1541144761.3203003,3.71159,6.23576,,,
1541144761.4139705,3.71159,6.23576,,,
1541144761.5218263,3.71144,6.23628,,,
1541144761.6219368,3.71144,6.23628,,,
1541144761.7211924,3.71144,6.23628,,,
1541144761.8167784,3.71121,6.23653,,,
1541144761.9184797,3.71121,6.23653,,,
1541144762.0398095,3.71121,6.23653,,,
1541144762.1447942,3.71106,6.23653,0,0,0
1541144762.2277765,3.71106,6.23679,,,
1541144762.3238294,3.71106,6.23679,,,
1541144762.4352052,3.71106,6.23679,,,
1541144762.5402107,3.71091,6.23705,,,
1541144762.63181,3.71091,6.23705,,,
1541144762.7249143,3.71091,6.23705,,,
1541144762.8273697,3.71068,6.23755,,,
1541144762.9368117,3.71068,6.23755,,,
1541144763.024197,3.71068,6.23755,,,
1541144763.1220577,3.71053,6.23755,0,0,0
1541144763.2284465,3.71053,6.23755,,,
1541144763.3333116,3.71053,6.23755,,,
1541144763.4255848,3.71053,6.23755,,,
1541144763.5254319,3.7103,6.23807,,,
1541144763.6284056,3.7103,6.23807,,,
1541144763.7269192,3.7103,6.23807,,,
1541144763.8265905,3.71014,6.23807,,,
1541144763.9264274,3.71014,6.23859,,,
1541144764.0245535,3.71014,6.23859,,,
1541144764.1439214,3.70993,6.23859,0,0,0
1541144764.2487404,3.70993,6.23859,,,
1541144764.3358443,3.70993,6.23859,,,
1541144764.429699,3.70993,6.23859,,,
1541144764.5358713,3.70978,6.23859,,,
1541144764.6355417,3.70978,6.23859,,,
1541144764.7269096,3.70978,6.23859,,,
1541144764.8287861,3.70955,6.23859,,,
1541144764.9259565,3.70955,6.23883,,,
1541144765.028231,3.70955,6.23883,,,
1541144765.1286094,3.7094,6.23883,0,0,0
1541144765.2285194,3.7094,6.23909,,,
1541144765.3258693,3.7094,6.23909,,,
1541144765.4431906,3.7094,6.23909,,,
1541144765.5445125,3.70924,6.23935,,,
1541144765.6288264,3.70924,6.23935,,,
1541144765.7293086,3.70924,6.23935,,,
1541144765.8356378,3.70909,6.23961,,,
1541144765.9394221,3.70909,6.23961,,,
1541144766.0290825,3.70909,6.23961,,,
1541144766.1317518,3.70909,6.23961,0,0,0
1541144766.2324095,3.70886,6.24011,,,
1541144766.3425362,3.70886,6.24011,,,
1541144766.4319153,3.70886,6.24011,,,
1541144766.526697,3.70863,6.24037,,,
1541144766.6285706,3.70863,6.24037,,,
1541144766.7322705,3.70863,6.24037,,,
1541144766.8307686,3.70848,6.24037,,,
1541144766.9286466,3.70848,6.24063,,,
1541144767.028479,3.70848,6.24063,,,
1541144767.1468954,3.70833,6.24063,0,0,0
1541144767.2509587,3.70833,6.24089,,,
1541144767.3341343,3.70833,6.24089,,,
1541144767.4341989,3.70833,6.24089,,,
1541144767.5423021,3.70811,6.24115,,,
1541144767.6466749,3.70811,6.24115,,,
1541144767.7356622,3.70811,6.24115,,,
1541144767.832494,3.70796,6.24115,,,
1541144767.9349258,3.70796,6.24165,,,
1541144768.036316,3.70796,6.24165,,,
1541144768.1377273,3.70781,6.24165,0,0,0
1541144768.2352297,3.70781,6.24191,,,
1541144768.3322296,3.70781,6.24191,,,
1541144768.4372256,3.70781,6.24191,,,
1541144768.5581603,3.70758,6.24217,,,
1541144768.6403084,3.70758,6.24217,,,
1541144768.737109,3.70758,6.24217,,,
1541144768.8460069,3.70743,6.24217,,,
1541144768.9466069,3.70743,6.24268,,,
1541144769.0342877,3.70743,6.24268,,,
1541144769.1325736,3.70743,6.24268,0,0,0
1541144769.2417884,3.7072,6.24345,,,
1541144769.3435707,3.7072,6.24345,,,
1541144769.4392402,3.7072,6.24345,,,
1541144769.536659,3.70705,6.24371,,,
1541144769.6350954,3.70705,6.24371,,,
1541144769.7431242,3.70705,6.24371,,,
1541144769.839334,3.70689,6.24371,,,
1541144769.9382894,3.70689,6.24396,,,
1541144770.0346875,3.70689,6.24396,,,
1541144770.1499436,3.70667,6.24396,0,0,0
1541144770.2546983,3.70667,6.24422,,,
1541144770.343839,3.70667,6.24422,,,
1541144770.4390624,3.70667,6.24422,,,
1541144770.5517528,3.70651,6.24474,,,
1541144770.6531296,3.70651,6.24474,,,
1541144770.7353687,3.70651,6.24474,,,
1541144770.8362436,3.7063,6.24474,,,
1541144770.9411345,3.7063,6.245,,,
1541144771.042566,3.7063,6.245,,,
1541144771.1364863,3.7063,6.245,0,0,0
1541144771.2340233,3.70615,6.24524,,,
1541144771.3356538,3.70615,6.24524,,,
1541144771.438209,3.70615,6.24524,,,
1541144771.5373645,3.70592,6.2455,,,
1541144771.6350298,3.70592,6.2455,,,
1541144771.7370203,3.70592,6.2455,,,
1541144771.854478,3.70576,6.2455,,,
1541144771.9585392,3.70576,6.24576,,,
1541144772.0483162,3.70576,6.24576,,,
1541144772.1388946,3.70576,6.24576,0,0,0
1541144772.2481484,3.70561,6.24602,,,
1541144772.351543,3.70561,6.24602,,,
1541144772.441675,3.70561,6.24602,,,
1541144772.538434,3.70538,6.24628,,,
1541144772.6484942,3.70538,6.24628,,,
1541144772.7516916,3.70538,6.24628,,,
1541144772.8418977,3.70523,6.24628,,,
1541144772.9396632,3.70523,6.24678,,,
1541144773.0453045,3.70523,6.24678,,,
1541144773.1444886,3.70523,6.24678,0,0,0
1541144773.2451134,3.705,6.24678,,,
1541144773.3415575,3.705,6.24678,,,
1541144773.4462593,3.705,6.24678,,,
1541144773.5594857,3.70485,6.24678,,,
1541144773.664887,3.70485,6.24678,,,
1541144773.743133,3.70485,6.24678,,,
1541144773.842012,3.7047,6.24678,,,
1541144773.953186,3.7047,6.24704,,,
1541144774.0538888,3.7047,6.24704,,,
1541144774.144883,3.7047,6.24704,0,0,0
1541144774.242685,3.70448,6.2473,,,
1541144774.345594,3.70448,6.2473,,,
1541144774.4470625,3.70448,6.2473,,,
1541144774.545734,3.70433,6.2473,,,
1541144774.6438696,3.70433,6.24756,,,
1541144774.746721,3.70433,6.24756,,,
1541144774.8602698,3.70418,6.24756,,,
1541144774.9618738,3.70418,6.2478,,,
1541144775.046996,3.70418,6.2478,,,
1541144775.148191,3.70418,6.2478,0,0,0
1541144775.2541704,3.70395,6.24832,,,
1541144775.3586345,3.70395,6.24832,,,
1541144775.4461887,3.70395,6.24832,,,
1541144775.5493493,3.7038,6.24858,,,
1541144775.653327,3.7038,6.24858,,,
1541144775.7509515,3.7038,6.24858,,,
1541144775.8475633,3.70357,6.24858,,,
1541144775.9470172,3.70357,6.24884,,,
1541144776.0516856,3.70357,6.24884,,,
1541144776.150806,3.70357,6.24884,0,0,0
1541144776.2520504,3.70341,6.24908,,,
1541144776.3509595,3.70341,6.24908,,,
1541144776.4509583,3.70341,6.24908,,,
1541144776.563588,3.70319,6.24934,,,
1541144776.6710937,3.70319,6.24934,,,
1541144776.7611327,3.70319,6.24934,,,
1541144776.8566084,3.70303,6.24934,,,
1541144776.9618187,3.70303,6.2496,,,
1541144777.0643177,3.70303,6.2496,,,
1541144777.1498363,3.70303,6.2496,0,0,0
1541144777.250145,3.70288,6.25012,,,
1541144777.3568077,3.70288,6.25012,,,
1541144777.4581585,3.70288,6.25012,,,
1541144777.5524302,3.70267,6.25012,,,
1541144777.6513102,3.70267,6.25037,,,
1541144777.7541587,3.70267,6.25037,,,
1541144777.8554049,3.70251,6.25037,,,
1541144777.955443,3.70251,6.25063,,,
1541144778.0532463,3.70251,6.25063,,,
1541144778.154908,3.70251,6.25063,0,0,0
1541144778.2683434,3.70236,6.25089,,,
1541144778.3707998,3.70236,6.25089,,,
1541144778.4559603,3.70236,6.25089,,,
1541144778.554955,3.70213,6.25089,,,
1541144778.663372,3.70213,6.2514,,,
1541144778.7667603,3.70213,6.2514,,,
1541144778.8545299,3.70198,6.2514,,,
1541144778.9549086,3.70198,6.25165,,,
1541144779.059408,3.70198,6.25165,,,
1541144779.158168,3.70198,6.25165,0,0,0
1541144779.2567885,3.70183,6.25191,,,
1541144779.3563864,3.70183,6.25191,,,
1541144779.45628,3.70183,6.25191,,,
1541144779.5739844,3.7016,6.25217,,,
