Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540733719.1924725,3.71948,9.33527,,,
1540733719.2965503,3.71948,9.33604,,,
1540733719.4036825,3.71948,9.33604,0,0,0
1540733719.4939406,3.71948,9.33604,,,
1540733719.5938077,3.7191,9.3363,,,
1540733719.7166212,3.7191,9.3363,,,
1540733719.8159409,3.7191,9.3363,,,
1540733719.8979561,3.7188,9.33759,,,
1540733719.993804,3.7188,9.33759,,,
1540733720.093796,3.7188,9.33759,,,
1540733720.2063243,3.71849,9.33759,,,
1540733720.3180392,3.71849,9.33861,,,
1540733720.3968394,3.71849,9.33861,0,0,0
1540733720.5180612,3.71819,9.33861,,,
1540733720.5999484,3.71819,9.33965,,,
1540733720.7138088,3.71819,9.33965,,,
1540733720.7965348,3.71819,9.33965,,,
1540733720.8965302,3.7178,9.34016,,,
1540733720.9965384,3.7178,9.34016,,,
1540733721.1055517,3.7178,9.34016,,,
1540733721.1969419,3.71751,9.34016,,,
1540733721.318759,3.71751,9.34067,,,
1540733721.39805,3.71751,9.34067,0,0,0
1540733721.4987872,3.71751,9.34067,,,
1540733721.5977993,3.71721,9.34196,,,
1540733721.6965282,3.71721,9.34196,,,
1540733721.7968128,3.71721,9.34196,,,
1540733721.910747,3.7169,9.34273,,,
1540733721.9968038,3.7169,9.34273,,,
1540733722.1182096,3.7169,9.34273,,,
1540733722.2024095,3.7166,9.34273,,,
1540733722.306189,3.7166,9.34325,,,
1540733722.414924,3.7166,9.34325,0,0,0
1540733722.4977927,3.7166,9.34325,,,
1540733722.5977876,3.71629,9.34401,,,
1540733722.69792,3.71629,9.34401,,,
1540733722.8055344,3.71629,9.34401,,,
1540733722.9139717,3.71591,9.34505,,,
1540733723.0052876,3.71591,9.34505,,,
1540733723.0994313,3.71591,9.34505,,,
1540733723.2160356,3.71562,9.34505,,,
1540733723.2985406,3.71562,9.34531,,,
1540733723.398443,3.71562,9.34531,0,0,0
1540733723.498386,3.71562,9.34531,,,
1540733723.6066551,3.71532,9.34633,,,
1540733723.7256625,3.71532,9.34633,,,
1540733723.8109128,3.71532,9.34633,,,
1540733723.899038,3.71494,9.34737,,,
1540733724.0068994,3.71494,9.34737,,,
1540733724.1176128,3.71494,9.34737,,,
1540733724.199411,3.71463,9.34737,,,
1540733724.2999153,3.71463,9.34813,,,
1540733724.4005327,3.71463,9.34813,0,0,0
1540733724.5175908,3.71463,9.34813,,,
1540733724.6135228,3.71432,9.34865,,,
1540733724.7009158,3.71432,9.34865,,,
1540733724.800749,3.71432,9.34865,,,
1540733724.9197898,3.71402,9.34967,,,
1540733725.0045364,3.71402,9.34967,,,
1540733725.1020243,3.71402,9.34967,,,
1540733725.2011373,3.71373,9.34967,,,
1540733725.3178258,3.71373,9.35071,,,
1540733725.417796,3.71373,9.35071,0,0,0
1540733725.5043442,3.71373,9.35071,,,
1540733725.6040018,3.71335,9.35147,,,
1540733725.7039795,3.71335,9.35147,,,
1540733725.810499,3.71335,9.35147,,,
1540733725.9053895,3.71304,9.35147,,,
1540733726.0051482,3.71304,9.35199,,,
1540733726.105389,3.71304,9.35199,,,
1540733726.2452464,3.71274,9.35199,,,
1540733726.3362622,3.71274,9.35301,,,
1540733726.4058917,3.71274,9.35301,0,0,0
1540733726.5039964,3.71274,9.35301,,,
1540733726.617538,3.71243,9.35353,,,
1540733726.704003,3.71243,9.35353,,,
1540733726.804506,3.71243,9.35353,,,
1540733726.9044003,3.71213,9.35353,,,
1540733727.011495,3.71213,9.35405,,,
1540733727.1256905,3.71213,9.35405,,,
1540733727.2038748,3.71176,9.35405,,,
1540733727.3051324,3.71176,9.35507,,,
1540733727.4051323,3.71176,9.35507,0,0,0
1540733727.509732,3.71176,9.35507,,,
1540733727.607353,3.71146,9.35637,,,
1540733727.7071016,3.71146,9.35637,,,
1540733727.808797,3.71146,9.35637,,,
1540733727.9399095,3.71115,9.35739,,,
1540733728.0298798,3.71115,9.35739,,,
1540733728.1081052,3.71115,9.35739,,,
1540733728.2066143,3.71115,9.35739,,,
1540733728.3104844,3.71077,9.35841,,,
1540733728.4232225,3.71077,9.35841,0,0,0
1540733728.5056174,3.71077,9.35841,,,
1540733728.6080027,3.71046,9.35893,,,
1540733728.7284324,3.71046,9.35893,,,
1540733728.8144803,3.71046,9.35893,,,
1540733728.9076002,3.71016,9.35893,,,
1540733729.0080278,3.71016,9.35971,,,
1540733729.1089284,3.71016,9.35971,,,
1540733729.2092106,3.71016,9.35971,,,
1540733729.3090992,3.70987,9.36073,,,
1540733729.4092085,3.70987,9.36073,0,0,0
1540733729.5345638,3.70987,9.36073,,,
1540733729.6224682,3.70949,9.36099,,,
1540733729.7081869,3.70949,9.36099,,,
1540733729.8084695,3.70949,9.36099,,,
1540733729.908331,3.70918,9.36099,,,
1540733730.0160935,3.70918,9.36201,,,
1540733730.1251025,3.70918,9.36201,,,
1540733730.208958,3.70918,9.36201,,,
1540733730.3292158,3.70888,9.36305,,,
1540733730.4115953,3.70888,9.36305,0,0,0
1540733730.516248,3.70888,9.36305,,,
1540733730.612719,3.7085,9.36382,,,
1540733730.7128315,3.7085,9.36382,,,
1540733730.8089538,3.7085,9.36382,,,
1540733730.9269364,3.70819,9.36382,,,
1540733731.0095763,3.70819,9.36433,,,
1540733731.137158,3.70819,9.36433,,,
1540733731.2137578,3.70819,9.36433,,,
1540733731.3166492,3.70782,9.36537,,,
1540733731.428142,3.70782,9.36537,0,0,0
1540733731.5123327,3.70782,9.36537,,,
1540733731.611739,3.70752,9.36588,,,
1540733731.7132063,3.70752,9.36588,,,
1540733731.8210516,3.70752,9.36588,,,
1540733731.9304917,3.70721,9.36588,,,
1540733732.0198214,3.70721,9.36665,,,
1540733732.1130319,3.70721,9.36665,,,
1540733732.2320604,3.70683,9.36665,,,
1540733732.3157334,3.70683,9.36768,,,
1540733732.4138951,3.70683,9.36768,0,0,0
1540733732.5143113,3.70683,9.36768,,,
1540733732.623705,3.70653,9.36871,,,
1540733732.7396564,3.70653,9.36871,,,
1540733732.8264625,3.70653,9.36871,,,
1540733732.9140527,3.70622,9.36871,,,
1540733733.0150342,3.70622,9.36922,,,
1540733733.1220717,3.70622,9.36922,,,
1540733733.2144067,3.70622,9.36922,,,
1540733733.3146496,3.70586,9.37,,,
1540733733.4147515,3.70586,9.37,0,0,0
1540733733.5599608,3.70586,9.37,,,
1540733733.6475081,3.70555,9.37102,,,
1540733733.7185936,3.70555,9.37102,,,
1540733733.8161578,3.70555,9.37102,,,
1540733733.9288821,3.70525,9.37102,,,
1540733734.0387936,3.70525,9.37128,,,
1540733734.1166945,3.70525,9.37128,,,
1540733734.2151918,3.70525,9.37128,,,
1540733734.3281937,3.70486,9.37257,,,
1540733734.429068,3.70486,9.37257,0,0,0
1540733734.5164325,3.70486,9.37257,,,
1540733734.6141796,3.70456,9.3736,,,
1540733734.717081,3.70456,9.3736,,,
1540733734.8255813,3.70456,9.3736,,,
1540733734.9184964,3.70419,9.3736,,,
1540733735.018814,3.70419,9.37462,,,
1540733735.1222732,3.70419,9.37462,,,
1540733735.2385447,3.70419,9.37462,,,
1540733735.3191934,3.70389,9.37566,,,
1540733735.4190094,3.70389,9.37566,0,0,0
1540733735.517633,3.70389,9.37566,,,
1540733735.6323357,3.70351,9.37617,,,
1540733735.717921,3.70351,9.37617,,,
1540733735.8178425,3.70351,9.37617,,,
1540733735.9176912,3.7032,9.37617,,,
1540733736.0494914,3.7032,9.3772,,,
1540733736.1382015,3.7032,9.3772,,,
1540733736.2180784,3.7032,9.3772,,,
1540733736.3185158,3.7029,9.37823,,,
1540733736.4183521,3.7029,9.37823,0,0,0
1540733736.5263789,3.7029,9.37823,,,
1540733736.6187563,3.70251,9.37823,,,
1540733736.7205276,3.70251,9.37926,,,
1540733736.8229356,3.70251,9.37926,,,
1540733736.9584622,3.70222,9.37926,,,
1540733737.025767,3.70222,9.37952,,,
1540733737.1201758,3.70222,9.37952,,,
1540733737.2240195,3.70222,9.37952,,,
1540733737.3344035,3.70184,9.38054,,,
1540733737.4193945,3.70184,9.38054,0,0,0
1540733737.522361,3.70184,9.38054,,,
1540733737.6195877,3.70154,9.38054,,,
1540733737.7450707,3.70154,9.38132,,,
1540733737.838899,3.70154,9.38132,,,
1540733737.92118,3.70123,9.38132,,,
1540733738.021223,3.70123,9.38184,,,
1540733738.1222162,3.70123,9.38184,,,
1540733738.229016,3.70123,9.38184,,,
1540733738.3213296,3.70085,9.38312,,,
1540733738.4213367,3.70085,9.38312,0,0,0
1540733738.5457654,3.70085,9.38312,,,
1540733738.6437478,3.70047,9.38414,,,
1540733738.7261295,3.70047,9.38414,,,
1540733738.8223689,3.70047,9.38414,,,
1540733738.9227512,3.70047,9.38414,,,
1540733739.032362,3.70018,9.38466,,,
1540733739.1221616,3.70018,9.38466,,,
1540733739.2226503,3.70018,9.38466,,,
1540733739.3480203,3.69987,9.38544,,,
1540733739.4323716,3.69987,9.38544,0,0,0
1540733739.5468628,3.69987,9.38544,,,
1540733739.6246548,3.69949,9.38544,,,
1540733739.7230492,3.69949,9.38646,,,
1540733739.8278296,3.69949,9.38646,,,
1540733739.9397414,3.69919,9.38646,,,
1540733740.0244575,3.69919,9.38698,,,
1540733740.149676,3.69919,9.38698,,,
1540733740.228665,3.69919,9.38698,,,
1540733740.3307588,3.69881,9.38774,,,
1540733740.4237347,3.69881,9.38774,0,0,0
1540733740.524332,3.69881,9.38774,,,
1540733740.6255941,3.6985,9.38774,,,
1540733740.7472305,3.6985,9.38904,,,
1540733740.8301241,3.6985,9.38904,,,
1540733740.949301,3.69821,9.38904,,,
1540733741.028444,3.69821,9.38954,,,
1540733741.1380367,3.69821,9.38954,,,
1540733741.2496607,3.69821,9.38954,,,
1540733741.3283663,3.69783,9.39084,,,
1540733741.4284565,3.69783,9.39084,0,0,0
1540733741.533881,3.69783,9.39084,,,
1540733741.643879,3.69745,9.39084,,,
1540733741.7513263,3.69745,9.3916,,,
1540733741.8378527,3.69745,9.3916,,,
1540733741.9342532,3.69745,9.3916,,,
1540733742.034022,3.69714,9.39264,,,
1540733742.1266265,3.69714,9.39264,,,
1540733742.226864,3.69714,9.39264,,,
1540733742.327011,3.69684,9.39366,,,
1540733742.4319997,3.69684,9.39366,0,0,0
1540733742.5433338,3.69684,9.39366,,,
1540733742.6340024,3.69647,9.39366,,,
1540733742.7281947,3.69647,9.39468,,,
1540733742.8419785,3.69647,9.39468,,,
1540733742.9282317,3.69647,9.39468,,,
1540733743.0282283,3.69617,9.3952,,,
1540733743.128122,3.69617,9.3952,,,
1540733743.2372162,3.69617,9.3952,,,
1540733743.3546913,3.69579,9.39598,,,
1540733743.4387312,3.69579,9.39598,0,0,0
1540733743.528208,3.69579,9.39598,,,
1540733743.630977,3.6954,9.39598,,,
1540733743.7383494,3.6954,9.39674,,,
1540733743.8280997,3.6954,9.39674,,,
1540733743.9281125,3.6954,9.39674,,,
1540733744.0279942,3.6951,9.39752,,,
1540733744.1439514,3.6951,9.39752,,,
1540733744.242484,3.6951,9.39752,,,
1540733744.328973,3.69479,9.39854,,,
1540733744.4287422,3.69479,9.39854,0,0,0
1540733744.5468695,3.69479,9.39854,,,
1540733744.6289616,3.69443,9.39854,,,
1540733744.7292297,3.69443,9.39958,,,
1540733744.8297408,3.69443,9.39958,,,
1540733744.9412887,3.69443,9.39958,,,
1540733745.0465922,3.69412,9.40009,,,
1540733745.131341,3.69412,9.40009,,,
1540733745.2307,3.69412,9.40009,,,
1540733745.33183,3.69374,9.40086,,,
1540733745.4393375,3.69374,9.40086,0,0,0
1540733745.530698,3.69374,9.40086,,,
1540733745.6308463,3.69344,9.40086,,,
1540733745.7311215,3.69344,9.40215,,,
1540733745.8726873,3.69344,9.40215,,,
1540733745.9648664,3.69305,9.40215,,,
1540733746.0360718,3.69305,9.40292,,,
1540733746.1325965,3.69305,9.40292,,,
1540733746.2469676,3.69305,9.40292,,,
1540733746.333098,3.69275,9.40292,,,
1540733746.432204,3.69275,9.40344,0,0,0
1540733746.5320704,3.69275,9.40344,,,
1540733746.643705,3.69238,9.40344,,,
1540733746.7575831,3.69238,9.40446,,,
1540733746.8354506,3.69238,9.40446,,,
1540733746.9355454,3.69238,9.40446,,,
1540733747.034326,3.69208,9.40498,,,
1540733747.1408296,3.69208,9.40498,,,
1540733747.23446,3.69208,9.40498,,,
1540733747.3344526,3.69177,9.40498,,,
1540733747.4344563,3.69177,9.40575,0,0,0
1540733747.5738292,3.69177,9.40575,,,
1540733747.640354,3.69139,9.40575,,,
1540733747.735062,3.69139,9.40704,,,
1540733747.8339646,3.69139,9.40704,,,
1540733747.9480603,3.69139,9.40704,,,
1540733748.0365872,3.69101,9.40833,,,
1540733748.1360905,3.69101,9.40833,,,
1540733748.2354445,3.69101,9.40833,,,
1540733748.3625462,3.69072,9.40833,,,
1540733748.4566941,3.69072,9.40935,0,0,0
1540733748.5364575,3.69072,9.40935,,,
1540733748.6365912,3.69072,9.40935,,,
1540733748.7378213,3.69034,9.41013,,,
1540733748.8453388,3.69034,9.41013,,,
1540733748.9368334,3.69034,9.41013,,,
1540733749.036832,3.69003,9.41064,,,
1540733749.1593323,3.69003,9.41064,,,
1540733749.258297,3.69003,9.41064,,,
1540733749.3400555,3.68973,9.41064,0,0,0
1540733749.436333,3.68973,9.41167,,,
1540733749.536172,3.68973,9.41167,,,
1540733749.6465645,3.68935,9.41167,,,
1540733749.73655,3.68935,9.41219,,,
1540733749.8366683,3.68935,9.41219,,,
1540733749.9571571,3.68935,9.41219,,,
1540733750.04813,3.68896,9.41295,,,
1540733750.1371555,3.68896,9.41295,,,
1540733750.2371552,3.68896,9.41295,,,
1540733750.338677,3.68867,9.41295,,,
1540733750.4479876,3.68867,9.41425,0,0,0
1540733750.5565505,3.68867,9.41425,,,
1540733750.6380715,3.68867,9.41425,,,
1540733750.7534895,3.68829,9.41501,,,
1540733750.8463085,3.68829,9.41501,,,
1540733750.946048,3.68829,9.41501,,,
1540733751.0381684,3.68799,9.41579,,,
1540733751.138638,3.68799,9.41579,,,
1540733751.238935,3.68799,9.41579,,,
1540733751.3627985,3.68761,9.41655,,,
1540733751.4468086,3.68761,9.41655,0,0,0
1540733751.5502386,3.68761,9.41655,,,
1540733751.647771,3.68761,9.41655,,,
1540733751.7535663,3.6873,9.41785,,,
1540733751.83982,3.6873,9.41785,,,
1540733751.9402764,3.6873,9.41785,,,
1540733752.0402975,3.68692,9.41835,,,
1540733752.1494076,3.68692,9.41835,,,
1540733752.2582605,3.68692,9.41835,,,
1540733752.347375,3.68663,9.41835,0,0,0
1540733752.453806,3.68663,9.41913,,,
1540733752.5417569,3.68663,9.41913,,,
1540733752.6509101,3.68663,9.41913,,,
1540733752.7422738,3.68625,9.42015,,,
1540733752.841007,3.68625,9.42015,,,
1540733752.9422688,3.68625,9.42015,,,
1540733753.06266,3.68587,9.42067,,,
1540733753.14928,3.68587,9.42067,,,
1540733753.257759,3.68587,9.42067,,,
1540733753.341526,3.68556,9.42067,0,0,0
1540733753.4582567,3.68556,9.42169,,,
1540733753.5428984,3.68556,9.42169,,,
1540733753.6432722,3.68556,9.42169,,,
1540733753.7422657,3.68518,9.42273,,,
1540733753.846159,3.68518,9.42273,,,
1540733753.9665868,3.68518,9.42273,,,
1540733754.0630524,3.68489,9.42349,,,
1540733754.1442542,3.68489,9.42349,,,
1540733754.2442737,3.68489,9.42349,,,
1540733754.3510303,3.68451,9.42349,,,
1540733754.4445243,3.68451,9.42427,0,0,0
1540733754.54439,3.68451,9.42427,,,
1540733754.6446438,3.68451,9.42427,,,
1540733754.776071,3.6842,9.42529,,,
1540733754.8785224,3.6842,9.42529,,,
1540733754.946643,3.6842,9.42529,,,
1540733755.0452592,3.68382,9.42659,,,
1540733755.1630034,3.68382,9.42659,,,
1540733755.2476633,3.68382,9.42659,,,
1540733755.3443778,3.68352,9.42659,,,
1540733755.446506,3.68352,9.42761,0,0,0
1540733755.5535052,3.68352,9.42761,,,
1540733755.6682415,3.68352,9.42761,,,
1540733755.7473822,3.68314,9.42865,,,
1540733755.8468752,3.68314,9.42865,,,
1540733755.9482362,3.68314,9.42865,,,
1540733756.0556185,3.68285,9.42865,,,
1540733756.1473677,3.68285,9.42889,,,
1540733756.247121,3.68285,9.42889,,,
1540733756.3473878,3.68246,9.42889,,,
1540733756.4841156,3.68246,9.42993,0,0,0
1540733756.5506117,3.68246,9.42993,,,
1540733756.647752,3.68246,9.42993,,,
1540733756.7477562,3.68216,9.43069,,,
1540733756.8563862,3.68216,9.43069,,,
1540733756.9707654,3.68216,9.43069,,,
1540733757.048799,3.68178,9.43069,,,
1540733757.148091,3.68178,9.43147,,,
1540733757.273459,3.68178,9.43147,,,
1540733757.3596425,3.68147,9.43147,0,0,0
1540733757.4491925,3.68147,9.4325,,,
1540733757.5493517,3.68147,9.4325,,,
1540733757.6492164,3.68147,9.4325,,,
1540733757.7571268,3.68111,9.43353,,,
1540733757.8488054,3.68111,9.43353,,,
1540733757.9492342,3.68111,9.43353,,,
1540733758.0717921,3.6808,9.43353,,,
1540733758.1739724,3.6808,9.43405,,,
1540733758.2568533,3.6808,9.43405,,,
1540733758.3488145,3.6808,9.43405,0,0,0
1540733758.4488184,3.68042,9.43481,,,
1540733758.564097,3.68042,9.43481,,,
1540733758.6489582,3.68042,9.43481,,,
1540733758.7492058,3.68011,9.4361,,,
1540733758.8726902,3.68011,9.4361,,,
1540733758.9577382,3.68011,9.4361,,,
1540733759.0667133,3.67973,9.4361,,,
1540733759.1504579,3.67973,9.43687,,,
1540733759.2503476,3.67973,9.43687,,,
1540733759.350335,3.67973,9.43687,,,
1540733759.4571004,3.67935,9.43739,0,0,0
1540733759.5508432,3.67935,9.43739,,,
1540733759.6703343,3.67935,9.43739,,,
1540733759.7570682,3.67906,9.43867,,,
1540733759.8712258,3.67906,9.43867,,,
1540733759.9565854,3.67906,9.43867,,,
1540733760.0525866,3.67868,9.43867,,,
1540733760.1518347,3.67868,9.4397,,,
1540733760.2621953,3.67868,9.4397,,,
1540733760.3537338,3.67868,9.4397,0,0,0
1540733760.4671435,3.67838,9.44022,,,
1540733760.5604937,3.67838,9.44022,,,
1540733760.6628299,3.67838,9.44022,,,
1540733760.7535796,3.67799,9.44099,,,
1540733760.854097,3.67799,9.44099,,,
1540733760.954229,3.67799,9.44099,,,
1540733761.0644598,3.67761,9.44099,,,
1540733761.1704748,3.67761,9.44202,,,
1540733761.264143,3.67761,9.44202,,,
1540733761.361446,3.67761,9.44202,0,0,0
1540733761.4573262,3.67731,9.44254,,,
1540733761.57255,3.67731,9.44254,,,
1540733761.6565838,3.67731,9.44254,,,
1540733761.7550914,3.67694,9.44356,,,
1540733761.8563225,3.67694,9.44356,,,
1540733761.96195,3.67694,9.44356,,,
1540733762.0627716,3.67664,9.44356,,,
1540733762.165416,3.67664,9.44485,,,
1540733762.2560494,3.67664,9.44485,,,
1540733762.376315,3.67625,9.44485,0,0,0
1540733762.4564455,3.67625,9.44588,,,
1540733762.5566905,3.67625,9.44588,,,
1540733762.6569488,3.67625,9.44588,,,
1540733762.7651663,3.67587,9.44716,,,
1540733762.881768,3.67587,9.44716,,,
1540733762.976051,3.67587,9.44716,,,
1540733763.0576463,3.67557,9.44716,,,
1540733763.156184,3.67557,9.44742,,,
1540733763.2612014,3.67557,9.44742,,,
1540733763.3559492,3.67557,9.44742,0,0,0
1540733763.4577887,3.67528,9.44846,,,
1540733763.5561583,3.67528,9.44846,,,
1540733763.6895838,3.67528,9.44846,,,
1540733763.793428,3.6749,9.44974,,,
1540733763.8576903,3.6749,9.44974,,,
1540733763.9581738,3.6749,9.44974,,,
1540733764.0743048,3.67459,9.44974,,,
1540733764.181185,3.67459,9.45026,,,
1540733764.2585313,3.67459,9.45026,,,
1540733764.3590229,3.67459,9.45026,0,0,0
1540733764.4644485,3.67421,9.45102,,,
1540733764.5789206,3.67421,9.45102,,,
1540733764.6585252,3.67421,9.45102,,,
1540733764.758407,3.67383,9.45206,,,
1540733764.8594484,3.67383,9.45206,,,
1540733764.9679132,3.67383,9.45206,,,
1540733765.0585282,3.67352,9.45206,,,
1540733765.158881,3.67352,9.45308,,,
1540733765.2590516,3.67352,9.45308,,,
1540733765.3985486,3.67323,9.45308,0,0,0
1540733765.493288,3.67323,9.4536,,,
1540733765.5610518,3.67323,9.4536,,,
1540733765.6592922,3.67323,9.4536,,,
1540733765.774534,3.67285,9.45462,,,
1540733765.859623,3.67285,9.45462,,,
1540733765.959799,3.67285,9.45462,,,
1540733766.060016,3.67255,9.45462,,,
1540733766.1691635,3.67255,9.4554,,,
1540733766.2836003,3.67255,9.4554,,,
1540733766.362261,3.67255,9.4554,0,0,0
1540733766.461172,3.67216,9.45592,,,
1540733766.5607738,3.67216,9.45592,,,
1540733766.6679251,3.67216,9.45592,,,
1540733766.7621162,3.67178,9.45592,,,
1540733766.8612645,3.67178,9.4572,,,
1540733766.9622517,3.67178,9.4572,,,
1540733767.100525,3.67149,9.4572,,,
1540733767.166662,3.67149,9.45822,,,
1540733767.2621148,3.67149,9.45822,,,
1540733767.3638518,3.67149,9.45822,0,0,0
1540733767.4732847,3.67111,9.45874,,,
1540733767.5633798,3.67111,9.45874,,,
1540733767.6623926,3.67111,9.45874,,,
1540733767.7634952,3.67081,9.45874,,,
1540733767.8888865,3.67081,9.45952,,,
1540733767.9760246,3.67081,9.45952,,,
1540733768.0632718,3.67043,9.45952,,,
1540733768.164619,3.67043,9.4608,,,
1540733768.2644198,3.67043,9.4608,,,
1540733768.374881,3.67043,9.4608,0,0,0
1540733768.465279,3.67004,9.46208,,,
1540733768.5654044,3.67004,9.46208,,,
1540733768.6890218,3.67004,9.46208,,,
1540733768.7883542,3.66966,9.46312,,,
1540733768.872607,3.66966,9.46312,,,
1540733768.9657652,3.66966,9.46312,,,
1540733769.0662558,3.66966,9.46312,,,
1540733769.1795154,3.66937,9.46362,,,
1540733769.2665048,3.66937,9.46362,,,
1540733769.3665094,3.66937,9.46362,0,0,0
1540733769.485833,3.66899,9.4644,,,
1540733769.5751433,3.66899,9.4644,,,
1540733769.6834142,3.66899,9.4644,,,
1540733769.766655,3.66869,9.4644,,,
1540733769.8663871,3.66869,9.46568,,,
1540733769.9663768,3.66869,9.46568,,,
1540733770.0737844,3.6683,9.46568,,,
1540733770.168199,3.6683,9.46646,,,
1540733770.2834752,3.6683,9.46646,,,
1540733770.4835095,3.65475,10.276,,,
1540733770.6301303,3.65475,10.276,,,
1540733770.7782183,3.60487,10.276,,,
1540733770.9261158,3.60487,12.4079,,,
1540733771.0895283,3.60487,12.4079,,,
1540733771.2555118,3.60245,12.4158,,,
1540733771.4020166,3.60245,12.4158,,,
1540733771.54849,3.60078,12.4215,,,
1540733771.6958587,3.60078,12.4215,,,
1540733771.842992,3.59935,12.4264,,,
1540733771.9286237,3.59935,12.4264,0,0,0
1540733772.0508478,3.59935,12.4264,0,0,0
1540733772.1116107,3.63629,12.4264,,,
1540733772.2103121,3.63629,10.4367,,,
1540733772.325123,3.63629,10.4367,,,
1540733772.411709,3.63629,10.4367,0,0,0
1540733772.5123796,3.66081,9.48575,,,
1540733772.6107316,3.66081,9.48575,,,
1540733772.7189782,3.66081,9.48575,,,
1540733772.8334513,3.66135,9.48421,,,
1540733772.913492,3.66135,9.48421,,,
1540733773.0126102,3.66135,9.48421,,,
1540733773.113954,3.66158,9.48421,,,
1540733773.2226303,3.66158,9.48369,,,
1540733773.3118773,3.66158,9.48369,,,
1540733773.411492,3.66158,9.48369,0,0,0
1540733773.5116394,3.66158,9.48369,,,
1540733773.6540418,3.66158,9.48369,,,
1540733773.7416222,3.66158,9.48369,,,
1540733773.818023,3.6615,9.48395,,,
1540733773.9133472,3.6615,9.48395,,,
1540733774.0232174,3.6615,9.48395,,,
1540733774.1143677,3.66135,9.48395,,,
1540733774.2137377,3.66135,9.48447,,,
1540733774.3142252,3.66135,9.48447,,,
1540733774.4424057,3.66119,9.48447,0,0,0
1540733774.53084,3.66119,9.48497,,,
1540733774.6173422,3.66119,9.48497,,,
1540733774.716092,3.66119,9.48497,,,
1540733774.8158474,3.66104,9.48549,,,
1540733774.9220808,3.66104,9.48549,,,
1540733775.0161088,3.66104,9.48549,,,
1540733775.1160836,3.66081,9.48549,,,
1540733775.228885,3.66081,9.48627,,,
1540733775.3612156,3.66081,9.48627,,,
1540733775.4463384,3.66058,9.48627,0,0,0
1540733775.5193315,3.66058,9.48627,,,
1540733775.6185107,3.66058,9.48627,,,
