Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541155467.650238,3.84596,6.01686,,,
1541155467.7557962,3.84596,6.01686,,,
1541155467.8381562,3.84596,6.01686,,,
1541155467.938148,3.84596,6.01686,,,
1541155468.0382931,3.84596,6.01686,,,
1541155468.1454127,3.84604,6.01686,,,
1541155468.2383308,3.84604,6.01686,0,0,0
1541155468.3382006,3.84604,6.01686,,,
1541155468.4383662,3.84604,6.01686,,,
1541155468.5801432,3.84604,6.01686,,,
1541155468.672798,3.84604,6.01686,,,
1541155468.742154,3.84604,6.01686,,,
1541155468.8385496,3.84596,6.01686,,,
1541155468.9492748,3.84596,6.01686,,,
1541155469.0401342,3.84596,6.01686,,,
1541155469.1388774,3.84589,6.01686,,,
1541155469.238873,3.84589,6.01686,0,0,0
1541155469.3462846,3.84589,6.01686,,,
1541155469.461911,3.84589,6.01686,,,
1541155469.5407555,3.84589,6.01712,,,
1541155469.6411402,3.84589,6.01712,,,
1541155469.7436523,3.84589,6.01712,,,
1541155469.8501396,3.84581,6.01738,,,
1541155469.9409916,3.84581,6.01738,,,
1541155470.0411313,3.84581,6.01738,,,
1541155470.142764,3.84573,6.01738,,,
1541155470.2770352,3.84573,6.01738,0,0,0
1541155470.343652,3.84573,6.01738,,,
1541155470.4418745,3.84573,6.01738,,,
1541155470.5418725,3.84566,6.01764,,,
1541155470.6484954,3.84566,6.01764,,,
1541155470.7587893,3.84566,6.01764,,,
1541155470.8421376,3.84558,6.01764,,,
1541155470.9427562,3.84558,6.01764,,,
1541155471.0644372,3.84558,6.01764,,,
1541155471.1499922,3.8455,6.01764,,,
1541155471.243881,3.8455,6.01764,0,0,0
1541155471.3441267,3.8455,6.01764,,,
1541155471.4443743,3.8455,6.01764,,,
1541155471.5658755,3.84543,6.0179,,,
1541155471.6497903,3.84543,6.0179,,,
1541155471.7446363,3.84543,6.0179,,,
1541155471.8668337,3.84535,6.0179,,,
1541155471.956513,3.84535,6.0179,,,
1541155472.0451415,3.84535,6.0179,,,
1541155472.145139,3.84528,6.0179,,,
1541155472.2457588,3.84528,6.01814,0,0,0
1541155472.3509953,3.84528,6.01814,,,
1541155472.4633822,3.84512,6.01814,,,
1541155472.5461414,3.84512,6.0184,,,
1541155472.6683452,3.84512,6.0184,,,
1541155472.7480075,3.84512,6.0184,,,
1541155472.8562627,3.84505,6.01866,,,
1541155472.945757,3.84505,6.01866,,,
1541155473.0466292,3.84505,6.01866,,,
1541155473.1462624,3.84497,6.01866,,,
1541155473.2665074,3.84497,6.01866,0,0,0
1541155473.3498623,3.84497,6.01866,,,
1541155473.463304,3.84497,6.01866,,,
1541155473.5486372,3.84482,6.01866,,,
1541155473.656242,3.84482,6.01866,,,
1541155473.7481825,3.84482,6.01866,,,
1541155473.8464954,3.84474,6.01892,,,
1541155473.94662,3.84474,6.01892,,,
1541155474.0572467,3.84474,6.01892,,,
1541155474.1643598,3.84459,6.01892,,,
1541155474.2619133,3.84459,6.01918,0,0,0
1541155474.3553832,3.84459,6.01918,,,
1541155474.4520972,3.84459,6.01918,,,
1541155474.5649881,3.84451,6.01942,,,
1541155474.6481102,3.84451,6.01942,,,
1541155474.7481222,3.84451,6.01942,,,
1541155474.8509948,3.84444,6.01968,,,
1541155474.9564831,3.84444,6.01968,,,
1541155475.0592227,3.84444,6.01968,,,
1541155475.1558475,3.8443,6.01968,,,
1541155475.2480555,3.8443,6.01968,0,0,0
1541155475.365972,3.8443,6.01968,,,
1541155475.4494812,3.8443,6.01968,,,
1541155475.5484936,3.84422,6.01994,,,
1541155475.6486235,3.84422,6.01994,,,
1541155475.756364,3.84422,6.01994,,,
1541155475.874167,3.84407,6.0202,,,
1541155475.9771626,3.84407,6.0202,,,
1541155476.0640981,3.84407,6.0202,,,
1541155476.1541042,3.84399,6.0202,,,
1541155476.2765944,3.84399,6.02046,0,0,0
1541155476.3596106,3.84399,6.02046,,,
1541155476.4542222,3.84399,6.02046,,,
1541155476.5545998,3.84384,6.02071,,,
1541155476.665843,3.84384,6.02071,,,
1541155476.7590725,3.84384,6.02071,,,
1541155476.876155,3.84369,6.02071,,,
1541155476.9681225,3.84369,6.02071,,,
1541155477.059241,3.84369,6.02071,,,
1541155477.1731985,3.84361,6.02071,,,
1541155477.2554655,3.84361,6.02071,0,0,0
1541155477.356083,3.84361,6.02071,,,
1541155477.456108,3.84361,6.02071,,,
1541155477.5613606,3.84346,6.02071,,,
1541155477.6560788,3.84346,6.02071,,,
1541155477.7785563,3.84346,6.02071,,,
1541155477.8747113,3.84338,6.02097,,,
1541155477.9700623,3.84338,6.02097,,,
1541155478.0781934,3.84338,6.02097,,,
1541155478.1555986,3.84323,6.02097,,,
1541155478.2570832,3.84323,6.02097,0,0,0
1541155478.3618178,3.84323,6.02097,,,
1541155478.473582,3.84323,6.02097,,,
1541155478.5558238,3.84315,6.02122,,,
1541155478.6738353,3.84315,6.02122,,,
1541155478.7562091,3.84315,6.02122,,,
1541155478.866444,3.843,6.02148,,,
1541155478.9566991,3.843,6.02148,,,
1541155479.056327,3.843,6.02148,,,
1541155479.156948,3.84285,6.02148,,,
1541155479.275816,3.84285,6.02199,0,0,0
1541155479.3599708,3.84285,6.02199,,,
1541155479.4789732,3.84285,6.02199,,,
1541155479.558088,3.84277,6.02251,,,
1541155479.6663232,3.84277,6.02251,,,
1541155479.7755725,3.84277,6.02251,,,
1541155479.8584623,3.84262,6.02251,,,
1541155479.9580722,3.84262,6.02277,,,
1541155480.0582173,3.84262,6.02277,,,
1541155480.1660647,3.84248,6.02277,,,
1541155480.2803953,3.84248,6.02277,0,0,0
1541155480.3587108,3.84248,6.02277,,,
1541155480.4584215,3.84248,6.02277,,,
1541155480.5761783,3.84241,6.02303,,,
1541155480.6607075,3.84241,6.02303,,,
1541155480.7581196,3.84241,6.02303,,,
1541155480.8581991,3.84225,6.02303,,,
1541155480.966805,3.84225,6.02327,,,
1541155481.0816317,3.84225,6.02327,,,
1541155481.1587014,3.84225,6.02327,,,
1541155481.2585733,3.8421,6.02353,0,0,0
1541155481.3590732,3.8421,6.02353,,,
1541155481.466552,3.8421,6.02353,,,
1541155481.5609074,3.84203,6.02379,,,
1541155481.6607873,3.84203,6.02379,,,
1541155481.7601943,3.84203,6.02379,,,
1541155481.900152,3.84187,6.02379,,,
1541155481.9646804,3.84187,6.02379,,,
1541155482.0591817,3.84187,6.02379,,,
1541155482.1606557,3.84187,6.02379,,,
1541155482.271788,3.84172,6.02405,0,0,0
1541155482.3606546,3.84172,6.02405,,,
1541155482.4608173,3.84172,6.02405,,,
1541155482.5607746,3.84157,6.02431,,,
1541155482.682985,3.84157,6.02431,,,
1541155482.7813098,3.84157,6.02431,,,
1541155482.8617988,3.84149,6.02431,,,
1541155482.9616852,3.84149,6.02455,,,
1541155483.0629194,3.84149,6.02455,,,
1541155483.171318,3.84149,6.02455,,,
1541155483.2621682,3.84134,6.02481,0,0,0
1541155483.3625293,3.84134,6.02481,,,
1541155483.4808927,3.84134,6.02481,,,
1541155483.5810447,3.84119,6.02481,,,
1541155483.6642833,3.84119,6.02481,,,
1541155483.7640388,3.84119,6.02481,,,
1541155483.8639166,3.84103,6.02481,,,
1541155483.972167,3.84103,6.02481,,,
1541155484.0825546,3.84103,6.02481,,,
1541155484.164661,3.84103,6.02481,,,
1541155484.277995,3.84096,6.02507,0,0,0
1541155484.3711429,3.84096,6.02507,,,
1541155484.4717891,3.84096,6.02507,,,
1541155484.565028,3.84081,6.02507,,,
1541155484.6654012,3.84081,6.02507,,,
1541155484.7654154,3.84081,6.02507,,,
1541155484.886266,3.84067,6.02533,,,
1541155484.9706614,3.84067,6.02533,,,
1541155485.0749958,3.84067,6.02533,,,
1541155485.1732807,3.84067,6.02533,,,
1541155485.2759051,3.84059,6.02559,0,0,0
1541155485.3891637,3.84059,6.02559,,,
1541155485.4659011,3.84059,6.02559,,,
1541155485.5665293,3.84044,6.02583,,,
1541155485.6727664,3.84044,6.02583,,,
1541155485.7830162,3.84044,6.02583,,,
1541155485.8692784,3.84029,6.02583,,,
1541155485.9864175,3.84029,6.02609,,,
1541155486.0780277,3.84029,6.02609,,,
1541155486.176269,3.84029,6.02609,,,
1541155486.2678761,3.84013,6.02635,0,0,0
1541155486.367855,3.84013,6.02635,,,
1541155486.4668863,3.84013,6.02635,,,
1541155486.5867643,3.83998,6.02661,,,
1541155486.6709914,3.83998,6.02661,,,
1541155486.7704837,3.83998,6.02661,,,
1541155486.8883104,3.83983,6.02661,,,
1541155486.9871435,3.83983,6.02687,,,
1541155487.0851445,3.83983,6.02687,,,
1541155487.1680448,3.83983,6.02687,,,
1541155487.2681897,3.83975,6.02711,0,0,0
1541155487.3678432,3.83975,6.02711,,,
1541155487.476758,3.83975,6.02711,,,
1541155487.5680208,3.8396,6.02711,,,
1541155487.6681798,3.8396,6.02711,,,
1541155487.7875566,3.8396,6.02711,,,
1541155487.8925066,3.83945,6.02711,,,
1541155487.9692397,3.83945,6.02737,,,
1541155488.069895,3.83945,6.02737,,,
1541155488.169107,3.83945,6.02737,,,
1541155488.2826233,3.83929,6.02763,0,0,0
1541155488.3691013,3.83929,6.02763,,,
1541155488.468024,3.83929,6.02763,,,
1541155488.5899322,3.83914,6.02789,,,
1541155488.675875,3.83914,6.02789,,,
1541155488.7861257,3.83914,6.02789,,,
1541155488.8697581,3.83907,6.02789,,,
1541155488.9682264,3.83907,6.02815,,,
1541155489.0702581,3.83907,6.02815,,,
1541155489.176367,3.83907,6.02815,,,
1541155489.2705104,3.83891,6.0284,0,0,0
1541155489.3914716,3.83891,6.0284,,,
1541155489.4693832,3.83891,6.0284,,,
1541155489.5929968,3.83878,6.02866,,,
1541155489.6761036,3.83878,6.02866,,,
1541155489.7707264,3.83878,6.02866,,,
1541155489.869889,3.83862,6.02866,,,
1541155489.985602,3.83862,6.02892,,,
1541155490.073221,3.83862,6.02892,,,
1541155490.192428,3.83862,6.02892,,,
1541155490.2726142,3.83847,6.02892,0,0,0
1541155490.382871,3.83847,6.02892,,,
1541155490.4728594,3.83847,6.02892,,,
1541155490.5731156,3.83839,6.02892,,,
1541155490.6731193,3.83839,6.02892,,,
1541155490.783613,3.83839,6.02892,,,
1541155490.8731163,3.83839,6.02892,,,
1541155490.9932978,3.83824,6.02892,,,
1541155491.0739784,3.83824,6.02892,,,
1541155491.184237,3.83824,6.02892,,,
1541155491.2917526,3.83809,6.02917,0,0,0
1541155491.3742182,3.83809,6.02917,,,
1541155491.4744773,3.83809,6.02917,,,
1541155491.5747135,3.83794,6.02917,,,
1541155491.6827493,3.83794,6.02943,,,
1541155491.7942958,3.83794,6.02943,,,
1541155491.8762403,3.83794,6.02943,,,
1541155491.9748504,3.83778,6.02968,,,
1541155492.0929706,3.83778,6.02968,,,
1541155492.1754715,3.83778,6.02968,,,
1541155492.2757306,3.83763,6.02994,0,0,0
1541155492.375968,3.83763,6.02994,,,
1541155492.4831011,3.83763,6.02994,,,
1541155492.6025367,3.83748,6.02994,,,
1541155492.6824682,3.83748,6.0302,,,
1541155492.7762187,3.83748,6.0302,,,
1541155492.8763237,3.83748,6.0302,,,
1541155492.9854674,3.83733,6.03046,,,
1541155493.0765786,3.83733,6.03046,,,
1541155493.175584,3.83733,6.03046,,,
1541155493.2755907,3.83717,6.03072,0,0,0
1541155493.415541,3.83717,6.03072,,,
1541155493.4845772,3.83717,6.03072,,,
1541155493.5760853,3.83704,6.03072,,,
1541155493.6762133,3.83704,6.03096,,,
1541155493.7938328,3.83704,6.03096,,,
1541155493.8779511,3.83704,6.03096,,,
1541155493.9765756,3.83688,6.03122,,,
1541155494.076571,3.83688,6.03122,,,
1541155494.1986518,3.83688,6.03122,,,
1541155494.2893538,3.83681,6.03148,0,0,0
1541155494.3770819,3.83681,6.03148,,,
1541155494.4773233,3.83681,6.03148,,,
1541155494.5776799,3.83665,6.03148,,,
1541155494.687666,3.83665,6.03174,,,
1541155494.7777941,3.83665,6.03174,,,
1541155494.8781207,3.83665,6.03174,,,
1541155494.9831457,3.8365,6.032,,,
1541155495.1007526,3.8365,6.032,,,
1541155495.2130585,3.8365,6.032,,,
1541155495.278603,3.83635,6.032,0,0,0
1541155495.3780138,3.83635,6.032,,,
1541155495.4935772,3.83635,6.032,,,
1541155495.5795941,3.8362,6.032,,,
1541155495.6780858,3.8362,6.0325,,,
1541155495.7777677,3.8362,6.0325,,,
1541155495.8925245,3.8362,6.0325,,,
1541155495.99644,3.83604,6.03276,,,
1541155496.0783508,3.83604,6.03276,,,
1541155496.1780288,3.83604,6.03276,,,
1541155496.2780032,3.83589,6.03302,0,0,0
1541155496.3862019,3.83589,6.03302,,,
1541155496.4809651,3.83589,6.03302,,,
1541155496.5799558,3.83574,6.03302,,,
1541155496.6796594,3.83574,6.03302,,,
1541155496.8200393,3.83574,6.03302,,,
1541155496.9123209,3.83559,6.03302,,,
1541155496.9843163,3.83559,6.03328,,,
1541155497.0810573,3.83559,6.03328,,,
1541155497.1927052,3.83559,6.03328,,,
1541155497.305442,3.83551,6.03378,0,0,0
1541155497.3833077,3.83551,6.03378,,,
1541155497.4802005,3.83551,6.03378,,,
1541155497.588079,3.83536,6.03378,,,
1541155497.7031286,3.83536,6.03404,,,
1541155497.7832544,3.83536,6.03404,,,
1541155497.883264,3.83536,6.03404,,,
1541155497.9832702,3.83522,6.03404,,,
1541155498.0934649,3.83522,6.03404,,,
1541155498.1837451,3.83522,6.03404,,,
1541155498.2841477,3.83507,6.0343,0,0,0
1541155498.3841386,3.83507,6.0343,,,
1541155498.5203204,3.83507,6.0343,,,
1541155498.586068,3.83492,6.0343,,,
1541155498.6844163,3.83492,6.03481,,,
1541155498.7845395,3.83492,6.03481,,,
1541155498.8925953,3.83492,6.03481,,,
1541155499.003538,3.83476,6.03506,,,
1541155499.0867922,3.83476,6.03506,,,
1541155499.1860464,3.83476,6.03506,,,
1541155499.3169827,3.83461,6.03506,0,0,0
1541155499.393545,3.83461,6.03506,,,
1541155499.4860454,3.83461,6.03506,,,
1541155499.5861766,3.83446,6.03506,,,
1541155499.6865585,3.83446,6.03532,,,
1541155499.8070545,3.83446,6.03532,,,
1541155499.8862984,3.83446,6.03532,,,
1541155499.9862893,3.8343,6.03584,,,
1541155500.1086879,3.8343,6.03584,,,
1541155500.201095,3.8343,6.03584,,,
1541155500.3132467,3.83415,6.03584,0,0,0
1541155500.389378,3.83415,6.03609,,,
1541155500.486974,3.83415,6.03609,,,
1541155500.5945888,3.834,6.03609,,,
1541155500.7050133,3.834,6.03609,,,
1541155500.7868996,3.834,6.03609,,,
1541155500.9103787,3.834,6.03609,,,
1541155500.9887602,3.83385,6.03635,,,
1541155501.0937047,3.83385,6.03635,,,
1541155501.1877093,3.83385,6.03635,,,
1541155501.2881021,3.83369,6.03635,0,0,0
1541155501.388067,3.83369,6.03687,,,
1541155501.509356,3.83369,6.03687,,,
1541155501.5923808,3.83354,6.03687,,,
1541155501.7113063,3.83354,6.03712,,,
1541155501.7973175,3.83354,6.03712,,,
1541155501.9000711,3.83354,6.03712,,,
1541155502.010558,3.8334,6.03712,,,
1541155502.0952916,3.8334,6.03712,,,
1541155502.1945894,3.8334,6.03712,,,
1541155502.294718,3.83325,6.03712,0,0,0
1541155502.4038584,3.83325,6.03712,,,
1541155502.5227787,3.83325,6.03712,,,
1541155502.6006825,3.8331,6.03712,,,
1541155502.6966443,3.8331,6.03712,,,
1541155502.8153584,3.8331,6.03712,,,
1541155502.896705,3.8331,6.03712,,,
1541155502.9968174,3.83295,6.03737,,,
1541155503.0965657,3.83295,6.03737,,,
1541155503.2043464,3.83295,6.03737,,,
1541155503.3213096,3.83279,6.03737,0,0,0
1541155503.4071262,3.83279,6.03763,,,
1541155503.4972267,3.83279,6.03763,,,
1541155503.6000102,3.83279,6.03763,,,
1541155503.7059937,3.83272,6.03789,,,
1541155503.7964315,3.83272,6.03789,,,
1541155503.8969555,3.83272,6.03789,,,
1541155503.9969654,3.83257,6.03815,,,
1541155504.1371298,3.83257,6.03815,,,
1541155504.2277026,3.83257,6.03815,0,0,0
1541155504.3007424,3.83241,6.03815,,,
1541155504.3978121,3.83241,6.03841,,,
1541155504.5087395,3.83241,6.03841,,,
1541155504.621839,3.83218,6.03841,,,
1541155504.6990373,3.83218,6.03891,,,
1541155504.798153,3.83218,6.03891,,,
1541155504.911686,3.83218,6.03891,,,
1541155505.0113058,3.83203,6.03917,,,
1541155505.0986245,3.83203,6.03917,,,
1541155505.1986136,3.83203,6.03917,,,
1541155505.299514,3.83188,6.03917,0,0,0
1541155505.4079845,3.83188,6.03943,,,
1541155505.5003333,3.83188,6.03943,,,
1541155505.5990775,3.83188,6.03943,,,
1541155505.7023368,3.83173,6.03967,,,
1541155505.816448,3.83173,6.03967,,,
1541155505.9006028,3.83173,6.03967,,,
1541155505.9987273,3.83159,6.03993,,,
1541155506.1006,3.83159,6.03993,,,
1541155506.216233,3.83159,6.03993,,,
1541155506.2997618,3.83144,6.03993,0,0,0
1541155506.4016182,3.83144,6.04019,,,
1541155506.4991577,3.83144,6.04019,,,
1541155506.624584,3.83128,6.04019,,,
1541155506.7197223,3.83128,6.04045,,,
1541155506.8005283,3.83128,6.04045,,,
1541155506.9002368,3.83128,6.04045,,,
1541155507.000139,3.83113,6.04071,,,
1541155507.1081393,3.83113,6.04071,,,
1541155507.201609,3.83113,6.04071,,,
1541155507.3017716,3.83098,6.04071,0,0,0
1541155507.421567,3.83098,6.04095,,,
1541155507.5252457,3.83098,6.04095,,,
1541155507.608123,3.83098,6.04095,,,
1541155507.7022645,3.83083,6.04121,,,
1541155507.8018045,3.83083,6.04121,,,
1541155507.9166784,3.83083,6.04121,,,
1541155508.0023067,3.83067,6.04147,,,
1541155508.1024895,3.83067,6.04147,,,
1541155508.2248826,3.83067,6.04147,,,
1541155508.308544,3.83052,6.04147,0,0,0
1541155508.4209785,3.83052,6.04147,,,
1541155508.5044181,3.83052,6.04147,,,
1541155508.6042616,3.83052,6.04147,,,
1541155508.7044117,3.83037,6.04147,,,
1541155508.81326,3.83037,6.04147,,,
1541155508.9046857,3.83037,6.04147,,,
1541155509.0258048,3.83022,6.04147,,,
1541155509.1051967,3.83022,6.04147,,,
1541155509.2253926,3.83022,6.04147,,,
1541155509.3079839,3.83006,6.04147,0,0,0
1541155509.4054008,3.83006,6.04199,,,
1541155509.5058208,3.83006,6.04199,,,
1541155509.614558,3.83006,6.04199,,,
1541155509.7274933,3.82991,6.0425,,,
1541155509.8286753,3.82991,6.0425,,,
1541155509.9066582,3.82991,6.0425,,,
1541155510.0084803,3.82977,6.04301,,,
1541155510.1230364,3.82977,6.04301,,,
1541155510.2066743,3.82977,6.04301,0,0,0
1541155510.306056,3.82962,6.04301,,,
1541155510.406908,3.82962,6.04327,,,
1541155510.5139341,3.82962,6.04327,,,
1541155510.6286335,3.82962,6.04327,,,
1541155510.7076893,3.82947,6.04352,,,
1541155510.8065236,3.82947,6.04352,,,
1541155510.9252727,3.82947,6.04352,,,
1541155511.0078006,3.82932,6.04378,,,
1541155511.1071613,3.82932,6.04378,,,
1541155511.207171,3.82932,6.04378,,,
1541155511.3157842,3.82916,6.04378,0,0,0
1541155511.4351802,3.82916,6.04404,,,
1541155511.5141408,3.82916,6.04404,,,
1541155511.6072807,3.82916,6.04404,,,
1541155511.708921,3.82901,6.0443,,,
1541155511.817632,3.82901,6.0443,,,
1541155511.9084635,3.82901,6.0443,,,
1541155512.0081391,3.82886,6.0443,,,
1541155512.108098,3.82886,6.04456,,,
1541155512.2487435,3.82886,6.04456,,,
1541155512.3398113,3.82863,6.04456,0,0,0
1541155512.409976,3.82863,6.0448,,,
1541155512.5085583,3.82863,6.0448,,,
1541155512.620974,3.82863,6.0448,,,
1541155512.7339,3.82848,6.04506,,,
1541155512.8099744,3.82848,6.04506,,,
1541155512.908904,3.82848,6.04506,,,
1541155513.0310383,3.82832,6.04532,,,
1541155513.121889,3.82832,6.04532,,,
1541155513.2088325,3.82832,6.04532,0,0,0
1541155513.3093843,3.82832,6.04532,,,
1541155513.4091966,3.82817,6.04558,,,
1541155513.520116,3.82817,6.04558,,,
1541155513.6085443,3.82817,6.04558,,,
1541155513.708532,3.82802,6.04558,,,
1541155513.8168192,3.82802,6.04558,,,
1541155513.9496806,3.82802,6.04558,,,
1541155514.0431314,3.82788,6.04558,,,
1541155514.1142635,3.82788,6.04558,,,
1541155514.2091916,3.82788,6.04558,,,
1541155514.3262258,3.82773,6.04558,0,0,0
1541155514.4110975,3.82773,6.04584,,,
1541155514.5112212,3.82773,6.04584,,,
1541155514.6095364,3.82773,6.04584,,,
1541155514.7273293,3.82758,6.04634,,,
1541155514.8269088,3.82758,6.04634,,,
1541155514.9117463,3.82758,6.04634,,,
1541155515.0118246,3.82742,6.04634,,,
1541155515.111725,3.82742,6.0466,,,
1541155515.2195206,3.82742,6.0466,,,
1541155515.3117206,3.82742,6.0466,0,0,0
1541155515.4121025,3.82727,6.0466,,,
1541155515.5118306,3.82727,6.0466,,,
1541155515.6539366,3.82727,6.0466,,,
1541155515.7462544,3.82712,6.04712,,,
1541155515.8156064,3.82712,6.04712,,,
1541155515.9134684,3.82712,6.04712,,,
1541155516.0260453,3.82689,6.04712,,,
1541155516.13567,3.82689,6.04736,,,
1541155516.2136664,3.82689,6.04736,0,0,0
1541155516.31424,3.82689,6.04736,,,
1541155516.4192667,3.82674,6.04762,,,
1541155516.535112,3.82674,6.04762,,,
1541155516.6162477,3.82674,6.04762,,,
1541155516.7166023,3.82658,6.04788,,,
1541155516.8166175,3.82658,6.04788,,,
1541155516.9249911,3.82658,6.04788,,,
1541155517.0147064,3.82643,6.04788,,,
1541155517.1162024,3.82643,6.04814,,,
1541155517.216354,3.82643,6.04814,0,0,0
1541155517.3542302,3.82628,6.04814,,,
1541155517.4467201,3.82628,6.0484,,,
1541155517.5194888,3.82628,6.0484,,,
1541155517.6187978,3.82628,6.0484,,,
1541155517.7267168,3.82614,6.04865,,,
1541155517.8342164,3.82614,6.04865,,,
1541155517.9188027,3.82614,6.04865,,,
1541155518.0181613,3.82599,6.04865,,,
1541155518.1181393,3.82599,6.04865,,,
1541155518.2424018,3.82599,6.04865,0,0,0
1541155518.3193638,3.82599,6.04865,,,
1541155518.4166446,3.82584,6.04916,,,
1541155518.5167568,3.82584,6.04916,,,
1541155518.6368992,3.82584,6.04916,,,
1541155518.718411,3.82568,6.04942,,,
1541155518.8170297,3.82568,6.04942,,,
1541155518.9171188,3.82568,6.04942,,,
1541155519.0429363,3.82553,6.04942,,,
1541155519.1358876,3.82553,6.04942,,,
1541155519.216512,3.82553,6.04942,0,0,0
1541155519.3168917,3.82553,6.04942,,,
1541155519.4181557,3.8253,6.04968,,,
1541155519.5270133,3.8253,6.04968,,,
1541155519.6181324,3.8253,6.04968,,,
1541155519.7172687,3.82515,6.04993,,,
1541155519.838821,3.82515,6.04993,,,
1541155519.9383655,3.82515,6.04993,,,
1541155520.0224774,3.825,6.04993,,,
1541155520.118333,3.825,6.04993,,,
1541155520.218044,3.825,6.04993,0,0,0
1541155520.3283992,3.825,6.04993,,,
1541155520.4418962,3.82484,6.05045,,,
1541155520.5183523,3.82484,6.05045,,,
1541155520.6425858,3.82484,6.05045,,,
1541155520.724872,3.82469,6.05045,,,
1541155520.8355107,3.82469,6.05045,,,
1541155520.9182422,3.82469,6.05045,,,
1541155521.0183527,3.82454,6.05045,,,
1541155521.1181328,3.82454,6.05096,,,
1541155521.2283962,3.82454,6.05096,0,0,0
1541155521.3193474,3.82454,6.05096,,,
1541155521.4409025,3.82439,6.05121,,,
1541155521.51898,3.82439,6.05121,,,
1541155521.6384654,3.82439,6.05121,,,
1541155521.7228453,3.82417,6.05147,,,
1541155521.8188727,3.82417,6.05147,,,
1541155521.9189668,3.82417,6.05147,,,
1541155522.0282788,3.82402,6.05147,,,
1541155522.1367362,3.82402,6.05173,,,
1541155522.2420466,3.82402,6.05173,0,0,0
1541155522.3228521,3.82402,6.05173,,,
1541155522.4215035,3.82387,6.05199,,,
1541155522.5281272,3.82387,6.05199,,,
1541155522.6213467,3.82387,6.05199,,,
1541155522.7209566,3.82372,6.05199,,,
1541155522.8213696,3.82372,6.05225,,,
1541155522.9457161,3.82372,6.05225,,,
1541155523.0605989,3.82356,6.05225,,,
1541155523.1269844,3.82356,6.05275,,,
1541155523.222225,3.82356,6.05275,0,0,0
1541155523.3359795,3.82356,6.05275,,,
1541155523.4233553,3.82341,6.05327,,,
