Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541706699.7163928,3.82272,6.0551,,,
1541706699.8164005,3.82272,6.0551,,,
1541706699.9549544,3.82249,6.0551,,,
1541706700.0503948,3.82249,6.05536,,,
1541706700.1220376,3.82249,6.05536,0,0,0
1541706700.219965,3.82249,6.05536,,,
1541706700.3354983,3.82234,6.05562,,,
1541706700.4424686,3.82234,6.05562,,,
1541706700.52027,3.82234,6.05562,,,
1541706700.6188366,3.82211,6.05562,,,
1541706700.7248468,3.82211,6.05588,,,
1541706700.841477,3.82211,6.05588,,,
1541706700.9186537,3.82196,6.05588,,,
1541706701.0216002,3.82196,6.05614,,,
1541706701.1199162,3.82196,6.05614,0,0,0
1541706701.2281103,3.82196,6.05614,,,
1541706701.3201983,3.82181,6.05664,,,
1541706701.418947,3.82181,6.05664,,,
1541706701.5204022,3.82181,6.05664,,,
1541706701.6542928,3.82158,6.0569,,,
1541706701.7229125,3.82158,6.0569,,,
1541706701.8210344,3.82158,6.0569,,,
1541706701.919564,3.82144,6.0569,,,
1541706702.0284123,3.82144,6.05716,,,
1541706702.1390855,3.82144,6.05716,0,0,0
1541706702.2217376,3.82144,6.05716,,,
1541706702.3217978,3.82121,6.05742,,,
1541706702.4435587,3.82121,6.05742,,,
1541706702.5273118,3.82121,6.05742,,,
1541706702.6219249,3.82106,6.05742,,,
1541706702.7224743,3.82106,6.05768,,,
1541706702.8219237,3.82106,6.05768,,,
1541706702.9452426,3.82091,6.05768,,,
1541706703.028125,3.82091,6.0582,,,
1541706703.1220696,3.82091,6.0582,0,0,0
1541706703.2451916,3.82091,6.0582,,,
1541706703.3323605,3.82068,6.05844,,,
1541706703.4232302,3.82068,6.05844,,,
1541706703.5242426,3.82068,6.05844,,,
1541706703.6248436,3.82053,6.05844,,,
1541706703.7286127,3.82053,6.0587,,,
1541706703.8418841,3.82053,6.0587,,,
1541706703.9251144,3.82053,6.0587,,,
1541706704.0468304,3.8203,6.05896,,,
1541706704.1263175,3.8203,6.05896,0,0,0
1541706704.2339022,3.8203,6.05896,,,
1541706704.326687,3.82014,6.05948,,,
1541706704.426633,3.82014,6.05948,,,
1541706704.5266776,3.82014,6.05948,,,
1541706704.6278033,3.81992,6.05948,,,
1541706704.7269363,3.81992,6.05974,,,
1541706704.8445687,3.81992,6.05974,,,
1541706704.9304543,3.81992,6.05974,,,
1541706705.0389426,3.81976,6.06,,,
1541706705.127957,3.81976,6.06,0,0,0
1541706705.2265267,3.81976,6.06,,,
1541706705.3271954,3.81955,6.06024,,,
1541706705.4354286,3.81955,6.06024,,,
1541706705.5445192,3.81955,6.06024,,,
1541706705.6427112,3.8194,6.06024,,,
1541706705.7347975,3.8194,6.0605,,,
1541706705.8269258,3.8194,6.0605,,,
1541706705.9340453,3.8194,6.0605,,,
1541706706.0271547,3.81924,6.0605,,,
1541706706.1277232,3.81924,6.0605,0,0,0
1541706706.227772,3.81924,6.0605,,,
1541706706.3498526,3.81902,6.06076,,,
1541706706.4414558,3.81902,6.06076,,,
1541706706.535896,3.81902,6.06076,,,
1541706706.628289,3.81879,6.06076,,,
1541706706.7411444,3.81879,6.06128,,,
1541706706.8291445,3.81879,6.06128,,,
1541706706.928273,3.81879,6.06128,,,
1541706707.028621,3.81863,6.06128,,,
1541706707.1349223,3.81863,6.06128,0,0,0
1541706707.2540288,3.81863,6.06128,,,
1541706707.342764,3.81848,6.06154,,,
1541706707.4289515,3.81848,6.06154,,,
1541706707.5362918,3.81848,6.06154,,,
1541706707.646662,3.81825,6.06154,,,
1541706707.7302325,3.81825,6.06204,,,
1541706707.8292358,3.81825,6.06204,,,
1541706707.9301958,3.81825,6.06204,,,
1541706708.0416937,3.8181,6.0623,,,
1541706708.146678,3.8181,6.0623,0,0,0
1541706708.2289422,3.8181,6.0623,,,
1541706708.328661,3.81787,6.06256,,,
1541706708.4495177,3.81787,6.06256,,,
1541706708.5319493,3.81787,6.06256,,,
1541706708.6312566,3.81766,6.06256,,,
1541706708.7314382,3.81766,6.06308,,,
1541706708.8460708,3.81766,6.06308,,,
1541706708.951389,3.81766,6.06308,,,
1541706709.0303545,3.8175,6.06334,,,
1541706709.1315823,3.8175,6.06334,0,0,0
1541706709.2360957,3.8175,6.06334,,,
1541706709.336832,3.81728,6.0636,,,
1541706709.4300551,3.81728,6.0636,,,
1541706709.530339,3.81728,6.0636,,,
1541706709.6305864,3.81712,6.0636,,,
1541706709.7678144,3.81712,6.0641,,,
1541706709.8625493,3.81712,6.0641,,,
1541706709.9340684,3.81712,6.0641,,,
1541706710.0309339,3.81689,6.06436,,,
1541706710.137922,3.81689,6.06436,0,0,0
1541706710.2478309,3.81689,6.06436,,,
1541706710.331172,3.81674,6.06462,,,
1541706710.431428,3.81674,6.06462,,,
1541706710.5315552,3.81674,6.06462,,,
1541706710.653019,3.81651,6.06462,,,
1541706710.7317104,3.81651,6.06514,,,
1541706710.8330662,3.81651,6.06514,,,
1541706710.9323103,3.81651,6.06514,,,
1541706711.0535483,3.81636,6.0654,,,
1541706711.1376514,3.81636,6.0654,0,0,0
1541706711.234063,3.81636,6.0654,,,
1541706711.3336866,3.81613,6.0654,,,
1541706711.4620233,3.81613,6.0654,,,
1541706711.555062,3.81613,6.0654,,,
1541706711.6357975,3.81598,6.0654,,,
1541706711.7350264,3.81598,6.0654,,,
1541706711.8361273,3.81598,6.0654,,,
1541706711.9451108,3.81598,6.0654,,,
1541706712.0358531,3.81575,6.0659,,,
1541706712.1363337,3.81575,6.0659,0,0,0
1541706712.2578564,3.81575,6.0659,,,
1541706712.3382342,3.81554,6.0659,,,
1541706712.4367464,3.81554,6.06616,,,
1541706712.5369358,3.81554,6.06616,,,
1541706712.6370385,3.81538,6.06616,,,
1541706712.7515032,3.81538,6.06694,,,
1541706712.8368933,3.81538,6.06694,,,
1541706712.9365664,3.81538,6.06694,,,
1541706713.0593367,3.81516,6.06744,,,
1541706713.145944,3.81516,6.06744,0,0,0
1541706713.254443,3.81516,6.06744,,,
1541706713.3377109,3.81493,6.06744,,,
1541706713.4377604,3.81493,6.06744,,,
1541706713.5372517,3.81493,6.06744,,,
1541706713.6438305,3.81477,6.06744,,,
1541706713.737318,3.81477,6.06796,,,
1541706713.8569384,3.81477,6.06796,,,
1541706713.941588,3.81477,6.06796,,,
1541706714.0595071,3.81454,6.06848,,,
1541706714.1421785,3.81454,6.06848,0,0,0
1541706714.2391965,3.81454,6.06848,,,
1541706714.3434858,3.81439,6.06848,,,
1541706714.4493382,3.81439,6.06848,,,
1541706714.5641437,3.81439,6.06848,,,
1541706714.6564152,3.81416,6.06848,,,
1541706714.7469046,3.81416,6.06848,,,
1541706714.8465421,3.81416,6.06848,,,
1541706714.956624,3.81416,6.06848,,,
1541706715.0395432,3.81401,6.06874,,,
1541706715.1387901,3.81401,6.06874,0,0,0
1541706715.2391572,3.81401,6.06874,,,
1541706715.3480906,3.8138,6.06874,,,
1541706715.452077,3.8138,6.069,,,
1541706715.547988,3.8138,6.069,,,
1541706715.6395319,3.8138,6.069,,,
1541706715.7597737,3.81357,6.0695,,,
1541706715.8424273,3.81357,6.0695,,,
1541706715.9397962,3.81357,6.0695,,,
1541706716.0405793,3.81342,6.06976,,,
1541706716.149321,3.81342,6.06976,0,0,0
1541706716.2725365,3.81342,6.06976,,,
1541706716.3541317,3.81319,6.06976,,,
1541706716.4417734,3.81319,6.07002,,,
1541706716.546692,3.81319,6.07002,,,
1541706716.6522472,3.81303,6.07002,,,
1541706716.742122,3.81303,6.07054,,,
1541706716.8428695,3.81303,6.07054,,,
1541706716.942182,3.81303,6.07054,,,
1541706717.057156,3.81281,6.0708,,,
1541706717.1768441,3.81281,6.0708,0,0,0
1541706717.2447195,3.81281,6.0708,,,
1541706717.3430738,3.81258,6.0708,,,
1541706717.4603095,3.81258,6.07104,,,
1541706717.544273,3.81258,6.07104,,,
1541706717.6449955,3.81258,6.07104,,,
1541706717.744682,3.81242,6.07156,,,
1541706717.8619823,3.81242,6.07156,,,
1541706717.964313,3.81242,6.07156,,,
1541706718.0455065,3.81219,6.07182,,,
1541706718.1456861,3.81219,6.07182,0,0,0
1541706718.246341,3.81219,6.07182,,,
1541706718.354505,3.81204,6.07182,,,
1541706718.4459264,3.81204,6.07208,,,
1541706718.5459733,3.81204,6.07208,,,
1541706718.6494985,3.81204,6.07208,,,
1541706718.7630148,3.81183,6.0726,,,
1541706718.8468049,3.81183,6.0726,,,
1541706718.9468346,3.81183,6.0726,,,
1541706719.0467036,3.8116,6.07285,,,
1541706719.1595635,3.8116,6.07285,0,0,0
1541706719.2466621,3.8116,6.07285,,,
1541706719.34811,3.81145,6.07285,,,
1541706719.4507983,3.81145,6.0731,,,
1541706719.5772793,3.81145,6.0731,,,
1541706719.6669145,3.81145,6.0731,,,
1541706719.7466705,3.81122,6.07336,,,
1541706719.8464327,3.81122,6.07336,,,
1541706719.946763,3.81122,6.07336,,,
1541706720.0546713,3.81099,6.07362,,,
1541706720.1467714,3.81099,6.07362,0,0,0
1541706720.2485955,3.81099,6.07362,,,
1541706720.348509,3.81084,6.07362,,,
1541706720.4990022,3.81084,6.07362,,,
1541706720.58179,3.81084,6.07362,,,
1541706720.6479259,3.81084,6.07362,,,
1541706720.747587,3.81061,6.07388,,,
1541706720.8602383,3.81061,6.07388,,,
1541706720.9715574,3.81061,6.07388,,,
1541706721.0476944,3.81038,6.0744,,,
1541706721.1491392,3.81038,6.0744,0,0,0
1541706721.251426,3.81038,6.0744,,,
1541706721.3709288,3.81023,6.0744,,,
1541706721.450114,3.81023,6.07465,,,
1541706721.5500169,3.81023,6.07465,,,
1541706721.6493983,3.81023,6.07465,,,
1541706721.7684565,3.81,6.07491,,,
1541706721.8526645,3.81,6.07491,,,
1541706721.9501257,3.81,6.07491,,,
1541706722.049717,3.80978,6.07491,,,
1541706722.1802921,3.80978,6.07542,0,0,0
1541706722.2689574,3.80978,6.07542,,,
1541706722.348443,3.80963,6.07542,,,
1541706722.4483159,3.80963,6.07568,,,
1541706722.5488017,3.80963,6.07568,,,
1541706722.6577296,3.80963,6.07568,,,
1541706722.7497077,3.8094,6.07594,,,
1541706722.8499415,3.8094,6.07594,,,
1541706722.9701772,3.8094,6.07594,,,
1541706723.0678344,3.80925,6.07646,,,
1541706723.152708,3.80925,6.07646,0,0,0
1541706723.2505703,3.80925,6.07646,,,
1541706723.351689,3.80902,6.07646,,,
1541706723.4594278,3.80902,6.07671,,,
1541706723.569835,3.80902,6.07671,,,
1541706723.6499245,3.80902,6.07671,,,
1541706723.7712238,3.80879,6.07697,,,
1541706723.8523326,3.80879,6.07697,,,
1541706723.9590478,3.80879,6.07697,,,
1541706724.0528295,3.80856,6.07697,,,
1541706724.1529403,3.80856,6.07748,0,0,0
1541706724.2525702,3.80856,6.07748,,,
1541706724.3740313,3.80841,6.07748,,,
1541706724.4524415,3.80841,6.07774,,,
1541706724.576738,3.80841,6.07774,,,
1541706724.6544306,3.80841,6.07774,,,
1541706724.76528,3.80818,6.078,,,
1541706724.8535585,3.80818,6.078,,,
1541706724.9536636,3.80818,6.078,,,
1541706725.0536785,3.80804,6.078,,,
1541706725.1602829,3.80804,6.07851,0,0,0
1541706725.2716913,3.80804,6.07851,,,
1541706725.3692079,3.80782,6.07851,,,
1541706725.4585347,3.80782,6.07877,,,
1541706725.5591488,3.80782,6.07877,,,
1541706725.672036,3.80782,6.07877,,,
1541706725.7545283,3.80759,6.07903,,,
1541706725.8551621,3.80759,6.07903,,,
1541706725.9555387,3.80759,6.07903,,,
1541706726.065418,3.80743,6.07903,,,
1541706726.1693397,3.80743,6.07954,0,0,0
1541706726.2626927,3.80743,6.07954,,,
1541706726.3556876,3.80743,6.07954,,,
1541706726.4749477,3.80721,6.0798,,,
1541706726.5573115,3.80721,6.0798,,,
1541706726.6559458,3.80721,6.0798,,,
1541706726.7560668,3.80698,6.08006,,,
1541706726.8654246,3.80698,6.08006,,,
1541706726.9808946,3.80698,6.08006,,,
1541706727.0651772,3.80682,6.08006,,,
1541706727.1568131,3.80682,6.08057,0,0,0
1541706727.2573001,3.80682,6.08057,,,
1541706727.3650634,3.80682,6.08057,,,
1541706727.4575999,3.80659,6.08083,,,
1541706727.5564253,3.80659,6.08083,,,
1541706727.6577413,3.80659,6.08083,,,
1541706727.7960122,3.80637,6.08109,,,
1541706727.8888922,3.80637,6.08109,,,
1541706727.959617,3.80637,6.08109,,,
1541706728.0584955,3.80614,6.08109,,,
1541706728.1735911,3.80614,6.0816,0,0,0
1541706728.2828922,3.80614,6.0816,,,
1541706728.3590467,3.80614,6.0816,,,
1541706728.4589958,3.806,6.08186,,,
1541706728.569888,3.806,6.08186,,,
1541706728.6762104,3.806,6.08186,,,
1541706728.7627792,3.80577,6.08211,,,
1541706728.8628364,3.80577,6.08211,,,
1541706728.963988,3.80577,6.08211,,,
1541706729.0684087,3.80554,6.08211,,,
1541706729.1585624,3.80554,6.08263,0,0,0
1541706729.2586813,3.80554,6.08263,,,
1541706729.3586943,3.80554,6.08263,,,
1541706729.4985666,3.80539,6.08289,,,
1541706729.5933375,3.80539,6.08289,,,
1541706729.6621602,3.80539,6.08289,,,
1541706729.7581513,3.80516,6.08289,,,
1541706729.8711433,3.80516,6.08289,,,
1541706729.9595284,3.80516,6.08289,,,
1541706730.0583909,3.80493,6.08289,,,
1541706730.158522,3.80493,6.08315,0,0,0
1541706730.2652802,3.80493,6.08315,,,
1541706730.3814044,3.80493,6.08315,,,
1541706730.4608965,3.8047,6.0834,,,
1541706730.5595427,3.8047,6.0834,,,
1541706730.6610136,3.8047,6.0834,,,
1541706730.7684233,3.80455,6.08366,,,
1541706730.8610072,3.80455,6.08366,,,
1541706730.9615173,3.80455,6.08366,,,
1541706731.0611396,3.80432,6.08366,,,
1541706731.1967845,3.80432,6.08417,0,0,0
1541706731.2632709,3.80432,6.08417,,,
1541706731.361507,3.80432,6.08417,,,
1541706731.4611406,3.80418,6.08443,,,
1541706731.5681279,3.80418,6.08443,,,
1541706731.6782486,3.80418,6.08443,,,
1541706731.76176,3.80396,6.08469,,,
1541706731.8621314,3.80396,6.08469,,,
1541706731.9835553,3.80396,6.08469,,,
1541706732.0687304,3.8038,6.08469,0,0,0
1541706732.162775,3.8038,6.08521,,,
1541706732.2640224,3.8038,6.08521,,,
1541706732.3640199,3.8038,6.08521,,,
1541706732.4851403,3.80357,6.08546,,,
1541706732.569354,3.80357,6.08546,,,
1541706732.664384,3.80357,6.08546,,,
1541706732.7860842,3.80334,6.08546,,,
1541706732.8760395,3.80334,6.08597,,,
1541706732.964884,3.80334,6.08597,,,
1541706733.0651312,3.80312,6.08597,,,
1541706733.1648872,3.80312,6.08623,0,0,0
1541706733.2693584,3.80312,6.08623,,,
1541706733.383113,3.80312,6.08623,,,
1541706733.4659991,3.80289,6.08649,,,
1541706733.5866933,3.80289,6.08649,,,
1541706733.6663628,3.80289,6.08649,,,
1541706733.7748523,3.80273,6.08649,,,
1541706733.86612,3.80273,6.08675,,,
1541706733.9666185,3.80273,6.08675,,,
1541706734.0663726,3.80251,6.08675,,,
1541706734.1859872,3.80251,6.08727,0,0,0
1541706734.269219,3.80251,6.08727,,,
1541706734.3832889,3.80251,6.08727,,,
1541706734.4680932,3.80228,6.08751,,,
1541706734.5761259,3.80228,6.08751,,,
1541706734.684968,3.80228,6.08751,,,
1541706734.7678185,3.80206,6.08751,,,
1541706734.8664875,3.80206,6.08777,,,
1541706734.9666107,3.80206,6.08777,,,
1541706735.0763686,3.80191,6.08777,,,
1541706735.1806765,3.80191,6.08829,0,0,0
1541706735.2749927,3.80191,6.08829,,,
1541706735.367106,3.80191,6.08829,,,
1541706735.4853528,3.80168,6.08855,,,
1541706735.5685742,3.80168,6.08855,,,
1541706735.6673644,3.80168,6.08855,,,
1541706735.7676883,3.80153,6.08855,,,
1541706735.8759823,3.80153,6.08881,,,
1541706735.993281,3.80153,6.08881,,,
1541706736.0765944,3.8013,6.08881,0,0,0
1541706736.1678123,3.8013,6.08907,,,
1541706736.270617,3.8013,6.08907,,,
1541706736.3773305,3.8013,6.08907,,,
1541706736.4680219,3.80107,6.08907,,,
1541706736.5680997,3.80107,6.08907,,,
1541706736.6682444,3.80107,6.08907,,,
1541706736.8049364,3.80092,6.08931,,,
1541706736.902616,3.80092,6.08931,,,
1541706736.9698882,3.80092,6.08931,,,
1541706737.068025,3.80092,6.08931,,,
1541706737.1858497,3.80069,6.09009,0,0,0
1541706737.2694938,3.80069,6.09009,,,
1541706737.3684926,3.80069,6.09009,,,
1541706737.4682016,3.80046,6.09061,,,
1541706737.5787246,3.80046,6.09061,,,
1541706737.6853485,3.80046,6.09061,,,
1541706737.7688406,3.80025,6.09061,,,
1541706737.8689723,3.80025,6.09111,,,
1541706737.9703233,3.80025,6.09111,,,
1541706738.0755858,3.80025,6.09111,,,
1541706738.1706085,3.80009,6.09137,0,0,0
1541706738.2706025,3.80009,6.09137,,,
1541706738.3707013,3.80009,6.09137,,,
1541706738.5100567,3.79987,6.09163,,,
1541706738.6048265,3.79987,6.09163,,,
1541706738.674462,3.79987,6.09163,,,
1541706738.7722023,3.79964,6.09163,,,
1541706738.886091,3.79964,6.09215,,,
1541706738.9714453,3.79964,6.09215,,,
1541706739.0715573,3.79964,6.09215,,,
1541706739.1728384,3.79941,6.09241,0,0,0
1541706739.2808082,3.79941,6.09241,,,
1541706739.3936934,3.79941,6.09241,,,
1541706739.472069,3.79926,6.09291,,,
1541706739.5721865,3.79926,6.09291,,,
1541706739.6733148,3.79926,6.09291,,,
1541706739.7800643,3.79903,6.09291,,,
1541706739.873948,3.79903,6.09317,,,
1541706739.973829,3.79903,6.09317,,,
1541706740.0740647,3.79903,6.09317,,,
1541706740.2130504,3.7988,6.09317,0,0,0
1541706740.3102973,3.7988,6.09317,,,
1541706740.3749535,3.7988,6.09317,,,
1541706740.4744363,3.79865,6.09317,,,
1541706740.5873115,3.79865,6.09317,,,
1541706740.6749496,3.79865,6.09317,,,
1541706740.7749279,3.79843,6.09317,,,
1541706740.8749385,3.79843,6.09369,,,
1541706740.9804225,3.79843,6.09369,,,
1541706741.096489,3.79843,6.09369,,,
1541706741.1759355,3.7982,6.09421,0,0,0
1541706741.2760587,3.7982,6.09421,,,
1541706741.3760543,3.7982,6.09421,,,
1541706741.479945,3.79797,6.09421,,,
1541706741.5766127,3.79797,6.09421,,,
1541706741.6763806,3.79797,6.09421,,,
1541706741.7755535,3.79782,6.09421,,,
1541706741.9090347,3.79782,6.09471,,,
1541706742.0014286,3.79782,6.09471,,,
1541706742.0763044,3.79782,6.09471,0,0,0
1541706742.1757946,3.79759,6.09523,,,
1541706742.279437,3.79759,6.09523,,,
1541706742.393546,3.79759,6.09523,,,
1541706742.4772902,3.79736,6.09523,,,
1541706742.5764263,3.79736,6.09523,,,
1541706742.6983,3.79736,6.09523,,,
1541706742.7855418,3.79713,6.09523,,,
1541706742.878067,3.79713,6.09575,,,
1541706742.977051,3.79713,6.09575,,,
1541706743.0780451,3.79713,6.09575,,,
1541706743.201156,3.79698,6.09627,0,0,0
1541706743.2787666,3.79698,6.09627,,,
1541706743.3773048,3.79698,6.09627,,,
1541706743.4970062,3.79675,6.09627,,,
1541706743.5920408,3.79675,6.09651,,,
1541706743.6788778,3.79675,6.09651,,,
1541706743.7780724,3.79652,6.09651,,,
1541706743.8781984,3.79652,6.09703,,,
1541706743.9870286,3.79652,6.09703,,,
1541706744.0957918,3.79652,6.09703,0,0,0
1541706744.1781588,3.79631,6.09729,,,
1541706744.2945833,3.79631,6.09729,,,
1541706744.38441,3.79631,6.09729,,,
1541706744.4855278,3.79616,6.09729,,,
1541706744.5777528,3.79616,6.09755,,,
1541706744.680697,3.79616,6.09755,,,
1541706744.7781434,3.79616,6.09755,,,
1541706744.901537,3.79593,6.09807,,,
1541706744.984144,3.79593,6.09807,,,
1541706745.092742,3.79593,6.09807,0,0,0
1541706745.1867766,3.7957,6.09831,,,
1541706745.2901635,3.7957,6.09831,,,
1541706745.3797677,3.7957,6.09831,,,
1541706745.4801686,3.79547,6.09831,,,
1541706745.5801492,3.79547,6.09831,,,
1541706745.6869977,3.79547,6.09831,,,
1541706745.7981167,3.79532,6.09831,,,
1541706745.8911936,3.79532,6.09857,,,
1541706745.9880128,3.79532,6.09857,,,
1541706746.0858932,3.79532,6.09857,0,0,0
1541706746.1980207,3.79509,6.09883,,,
1541706746.2809894,3.79509,6.09883,,,
1541706746.3812444,3.79509,6.09883,,,
1541706746.4811184,3.79486,6.09883,,,
1541706746.5905285,3.79486,6.09909,,,
1541706746.6868467,3.79486,6.09909,,,
1541706746.792998,3.79471,6.09909,,,
1541706746.8830068,3.79471,6.09961,,,
1541706747.0058987,3.79471,6.09961,,,
1541706747.0823896,3.79471,6.09961,0,0,0
1541706747.1840196,3.79449,6.09987,,,
1541706747.2838955,3.79449,6.09987,,,
1541706747.3965232,3.79449,6.09987,,,
1541706747.5150855,3.79427,6.09987,,,
1541706747.597782,3.79427,6.10011,,,
1541706747.6842926,3.79427,6.10011,,,
1541706747.7908642,3.79427,6.10011,,,
1541706747.9021173,3.79404,6.10063,,,
1541706747.984652,3.79404,6.10063,,,
1541706748.0846531,3.79404,6.10063,0,0,0
1541706748.185023,3.79388,6.10089,,,
1541706748.293314,3.79388,6.10089,,,
1541706748.4265847,3.79388,6.10089,,,
1541706748.5036259,3.79366,6.10089,,,
1541706748.5858958,3.79366,6.10167,,,
1541706748.7021224,3.79366,6.10167,,,
1541706748.8077211,3.79343,6.10167,,,
1541706748.8859024,3.79343,6.10217,,,
1541706748.9860032,3.79343,6.10217,,,
1541706749.088895,3.79343,6.10217,0,0,0
1541706749.2079833,3.7932,6.10243,,,
1541706749.304387,3.7932,6.10243,,,
1541706749.3870034,3.7932,6.10243,,,
1541706749.4869924,3.79305,6.10243,,,
1541706749.5957441,3.79305,6.10243,,,
1541706749.6871111,3.79305,6.10243,,,
1541706749.7872438,3.79305,6.10243,,,
1541706749.887836,3.79282,6.10269,,,
1541706750.013832,3.79282,6.10269,,,
1541706750.1251972,3.79282,6.10269,0,0,0
1541706750.2135298,3.7926,6.10295,,,
1541706750.2897208,3.7926,6.10295,,,
1541706750.3982139,3.7926,6.10295,,,
1541706750.5065045,3.79237,6.10295,,,
1541706750.589595,3.79237,6.10347,,,
1541706750.689502,3.79237,6.10347,,,
1541706750.7892754,3.79237,6.10347,,,
1541706750.8963118,3.79222,6.10371,,,
1541706751.0302482,3.79222,6.10371,,,
1541706751.089804,3.79222,6.10371,0,0,0
1541706751.1892695,3.79199,6.10397,,,
1541706751.3072917,3.79199,6.10397,,,
1541706751.3891346,3.79199,6.10397,,,
1541706751.4907699,3.79176,6.10397,,,
1541706751.5896723,3.79176,6.10449,,,
1541706751.698154,3.79176,6.10449,,,
1541706751.8147862,3.79176,6.10449,,,
1541706751.8907616,3.79153,6.10475,,,
1541706751.9916341,3.79153,6.10475,,,
1541706752.0921752,3.79153,6.10475,0,0,0
1541706752.2001235,3.79138,6.10527,,,
1541706752.2914784,3.79138,6.10527,,,
1541706752.392219,3.79138,6.10527,,,
1541706752.4918985,3.79115,6.10527,,,
1541706752.6330452,3.79115,6.10551,,,
1541706752.696001,3.79115,6.10551,,,
1541706752.7928507,3.79115,6.10551,,,
1541706752.892973,3.79092,6.10577,,,
1541706753.0031564,3.79092,6.10577,,,
1541706753.0929713,3.79092,6.10577,0,0,0
1541706753.1926086,3.79077,6.10577,,,
1541706753.292475,3.79077,6.10629,,,
1541706753.4218466,3.79077,6.10629,,,
1541706753.515024,3.79056,6.10629,,,
1541706753.5944805,3.79056,6.10655,,,
1541706753.693558,3.79056,6.10655,,,
1541706753.7975857,3.79056,6.10655,,,
1541706753.9102018,3.79033,6.10707,,,
1541706753.9940164,3.79033,6.10707,,,
1541706754.0939157,3.79033,6.10707,0,0,0
1541706754.2116754,3.7901,6.10707,,,
1541706754.300557,3.7901,6.10732,,,
1541706754.3950388,3.7901,6.10732,,,
1541706754.49529,3.78987,6.10732,,,
1541706754.5949094,3.78987,6.10757,,,
1541706754.7178283,3.78987,6.10757,,,
1541706754.8012445,3.78987,6.10757,,,
1541706754.8952653,3.78972,6.10809,,,
1541706755.016405,3.78972,6.10809,,,
1541706755.1127105,3.78972,6.10809,0,0,0
1541706755.2173235,3.78949,6.10809,,,
1541706755.2960851,3.78949,6.10835,,,
1541706755.3964467,3.78949,6.10835,,,
1541706755.5011005,3.78926,6.10835,,,
1541706755.6138272,3.78926,6.10861,,,
1541706755.6964486,3.78926,6.10861,,,
