Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540701272.8617775,3.85745,5.99918,0,0,0
1540701272.9611788,3.8573,5.99944,,,
1540701273.095069,3.8573,5.99944,,,
1540701273.1840477,3.8573,5.99944,,,
1540701273.2695816,3.85707,5.99995,,,
1540701273.3608248,3.85707,5.99995,,,
1540701273.476132,3.85707,5.99995,,,
1540701273.581902,3.85686,5.99995,,,
1540701273.6671522,3.85686,6.00021,,,
1540701273.7639544,3.85686,6.00021,,,
1540701273.8763878,3.8567,6.00021,0,0,0
1540701273.9801242,3.8567,6.00046,,,
1540701274.064431,3.8567,6.00046,,,
1540701274.1631842,3.8567,6.00046,,,
1540701274.2694678,3.85655,6.00098,,,
1540701274.371235,3.85655,6.00098,,,
1540701274.4638743,3.85655,6.00098,,,
1540701274.564151,3.85632,6.00098,,,
1540701274.6633785,3.85632,6.00124,,,
1540701274.7702968,3.85632,6.00124,,,
1540701274.8615525,3.85632,6.00124,0,0,0
1540701274.9645092,3.85617,6.0015,,,
1540701275.0633824,3.85617,6.0015,,,
1540701275.187071,3.85617,6.0015,,,
1540701275.2947302,3.85594,6.00174,,,
1540701275.3701963,3.85594,6.00174,,,
1540701275.4661307,3.85594,6.00174,,,
1540701275.5779188,3.85571,6.00174,,,
1540701275.682284,3.85571,6.00226,,,
1540701275.7672253,3.85571,6.00226,,,
1540701275.8652492,3.85571,6.00226,0,0,0
1540701275.976219,3.85556,6.00252,,,
1540701276.0813353,3.85556,6.00252,,,
1540701276.1684396,3.85556,6.00252,,,
1540701276.2652519,3.85533,6.00278,,,
1540701276.373775,3.85533,6.00278,,,
1540701276.4819787,3.85533,6.00278,,,
1540701276.5667083,3.85519,6.00278,,,
1540701276.6946297,3.85519,6.00302,,,
1540701276.778146,3.85519,6.00302,,,
1540701276.878036,3.85519,6.00302,0,0,0
1540701276.9634728,3.85497,6.00354,,,
1540701277.0730722,3.85497,6.00354,,,
1540701277.1695895,3.85497,6.00354,,,
1540701277.2930927,3.85481,6.0038,,,
1540701277.371863,3.85481,6.0038,,,
1540701277.4669323,3.85481,6.0038,,,
1540701277.5698001,3.85458,6.0038,,,
1540701277.6833687,3.85458,6.00406,,,
1540701277.7860944,3.85458,6.00406,,,
1540701277.871579,3.85458,6.00406,0,0,0
1540701277.9679198,3.85435,6.00456,,,
1540701278.0776994,3.85435,6.00456,,,
1540701278.1884918,3.85435,6.00456,,,
1540701278.2820475,3.8542,6.00482,,,
1540701278.369234,3.8542,6.00482,,,
1540701278.474528,3.8542,6.00482,,,
1540701278.5909243,3.85397,6.00482,,,
1540701278.6837397,3.85397,6.00508,,,
1540701278.7721102,3.85397,6.00508,,,
1540701278.8681974,3.85397,6.00508,0,0,0
1540701278.9844947,3.85382,6.00534,,,
1540701279.089781,3.85382,6.00534,,,
1540701279.1739383,3.85382,6.00534,,,
1540701279.2713358,3.85359,6.00558,,,
1540701279.3816488,3.85359,6.00558,,,
1540701279.4864922,3.85359,6.00558,,,
1540701279.5717208,3.85344,6.00558,,,
1540701279.6719415,3.85344,6.00558,,,
1540701279.7716029,3.85344,6.00558,,,
1540701279.8809142,3.85344,6.00558,0,0,0
1540701279.9675367,3.85323,6.00584,,,
1540701280.073145,3.85323,6.00584,,,
1540701280.1730087,3.85323,6.00584,,,
1540701280.2723308,3.853,6.00636,,,
1540701280.3802137,3.853,6.00636,,,
1540701280.4869962,3.853,6.00636,,,
1540701280.5751016,3.85284,6.00636,,,
1540701280.6910007,3.85284,6.00662,,,
1540701280.8024054,3.85284,6.00662,,,
1540701280.874447,3.85284,6.00662,0,0,0
1540701280.9739697,3.85262,6.00687,,,
1540701281.0744631,3.85262,6.00687,,,
1540701281.187205,3.85262,6.00687,,,
1540701281.2760715,3.85246,6.00739,,,
1540701281.3759453,3.85246,6.00739,,,
1540701281.476558,3.85246,6.00739,,,
1540701281.6032891,3.85223,6.00739,,,
1540701281.6799748,3.85223,6.00764,,,
1540701281.7800665,3.85223,6.00764,,,
1540701281.8882904,3.85223,6.00764,0,0,0
1540701281.9995527,3.85201,6.0079,,,
1540701282.1004965,3.85201,6.0079,,,
1540701282.1873581,3.85201,6.0079,,,
1540701282.2829535,3.85185,6.00841,,,
1540701282.3860223,3.85185,6.00841,,,
1540701282.4933174,3.85185,6.00841,,,
1540701282.5804968,3.85162,6.00841,,,
1540701282.6811297,3.85162,6.00867,,,
1540701282.7785711,3.85162,6.00867,,,
1540701282.8841777,3.85162,6.00867,0,0,0
1540701282.9785252,3.85141,6.00893,,,
1540701283.0784845,3.85141,6.00893,,,
1540701283.1790414,3.85141,6.00893,,,
1540701283.2987642,3.85126,6.00943,,,
1540701283.3854735,3.85126,6.00943,,,
1540701283.5022795,3.85126,6.00943,,,
1540701283.5800545,3.85103,6.00943,,,
1540701283.6976368,3.85103,6.00969,,,
1540701283.806409,3.85103,6.00969,,,
1540701283.8834126,3.85103,6.00969,0,0,0
1540701283.9801466,3.85088,6.00969,,,
1540701284.0917878,3.85088,6.00969,,,
1540701284.1972501,3.85088,6.00969,,,
1540701284.283783,3.85065,6.00969,,,
1540701284.3826914,3.85065,6.00995,,,
1540701284.4852266,3.85065,6.00995,,,
1540701284.5970564,3.85042,6.00995,,,
1540701284.682411,3.85042,6.01021,,,
1540701284.7808561,3.85042,6.01021,,,
1540701284.8812582,3.85042,6.01021,0,0,0
1540701285.0038898,3.85019,6.01047,,,
1540701285.0859437,3.85019,6.01047,,,
1540701285.1822846,3.85019,6.01047,,,
1540701285.2821507,3.85004,6.01047,,,
1540701285.4038112,3.85004,6.01097,,,
1540701285.486717,3.85004,6.01097,,,
1540701285.5865107,3.85004,6.01097,,,
1540701285.6842654,3.84981,6.01123,,,
1540701285.8211844,3.84981,6.01123,,,
1540701285.9063056,3.84981,6.01123,0,0,0
1540701285.9897938,3.84967,6.01175,,,
1540701286.0871007,3.84967,6.01175,,,
1540701286.1965797,3.84967,6.01175,,,
1540701286.301877,3.84944,6.01175,,,
1540701286.3908434,3.84944,6.01251,,,
1540701286.4871557,3.84944,6.01251,,,
1540701286.616914,3.84921,6.01251,,,
1540701286.6945353,3.84921,6.01277,,,
1540701286.7881444,3.84921,6.01277,,,
1540701286.8945332,3.84921,6.01277,0,0,0
1540701286.9892368,3.84898,6.01277,,,
1540701287.1125045,3.84898,6.01277,,,
1540701287.1903727,3.84898,6.01277,,,
1540701287.2879455,3.84883,6.01277,,,
1540701287.3894703,3.84883,6.01303,,,
1540701287.5069792,3.84883,6.01303,,,
1540701287.6117837,3.8486,6.01303,,,
1540701287.7000723,3.8486,6.01328,,,
1540701287.7896395,3.8486,6.01328,,,
1540701287.8997104,3.8486,6.01328,0,0,0
1540701288.0064347,3.84837,6.01353,,,
1540701288.0924172,3.84837,6.01353,,,
1540701288.1961696,3.84837,6.01353,,,
1540701288.3008506,3.84822,6.01353,,,
1540701288.4089446,3.84822,6.01379,,,
1540701288.4961984,3.84822,6.01379,,,
1540701288.5936322,3.84822,6.01379,,,
1540701288.7014654,3.84799,6.0143,,,
1540701288.820729,3.84799,6.0143,,,
1540701288.9015136,3.84799,6.0143,0,0,0
1540701288.994733,3.84778,6.01456,,,
1540701289.092303,3.84778,6.01456,,,
1540701289.194944,3.84778,6.01456,,,
1540701289.297899,3.84755,6.01456,,,
1540701289.3911593,3.84755,6.01508,,,
1540701289.498117,3.84755,6.01508,,,
1540701289.6311834,3.8474,6.01508,,,
1540701289.7061234,3.8474,6.01534,,,
1540701289.7945743,3.8474,6.01534,,,
1540701289.8932621,3.8474,6.01534,0,0,0
1540701290.0088508,3.84717,6.01558,,,
1540701290.1117296,3.84717,6.01558,,,
1540701290.197692,3.84717,6.01558,,,
1540701290.2938714,3.84702,6.01558,,,
1540701290.4232547,3.84702,6.0161,,,
1540701290.5141532,3.84702,6.0161,,,
1540701290.6008875,3.84702,6.0161,,,
1540701290.6948452,3.84679,6.01636,,,
1540701290.8012884,3.84679,6.01636,,,
1540701290.904647,3.84679,6.01636,0,0,0
1540701290.9941733,3.84656,6.01662,,,
1540701291.0978239,3.84656,6.01662,,,
1540701291.2275016,3.84656,6.01662,,,
1540701291.30975,3.84633,6.01662,,,
1540701291.4035351,3.84633,6.01686,,,
1540701291.4963531,3.84633,6.01686,,,
1540701291.5948625,3.84633,6.01686,,,
1540701291.712169,3.84612,6.01686,,,
1540701291.8221104,3.84612,6.01686,,,
1540701291.904681,3.84612,6.01686,0,0,0
1540701291.99659,3.84596,6.01712,,,
1540701292.1186986,3.84596,6.01712,,,
1540701292.2180464,3.84596,6.01712,,,
1540701292.3080661,3.84573,6.01712,,,
1540701292.4063249,3.84573,6.01764,,,
1540701292.512223,3.84573,6.01764,,,
1540701292.635266,3.84558,6.01764,,,
1540701292.7519262,3.84558,6.0179,,,
1540701292.8242242,3.84558,6.0179,0,0,0
1540701292.9156606,3.84558,6.0179,,,
1540701293.0324712,3.84535,6.01814,,,
1540701293.134904,3.84535,6.01814,,,
1540701293.2174625,3.84535,6.01814,,,
1540701293.307582,3.84512,6.01814,,,
1540701293.4222085,3.84512,6.01892,,,
1540701293.5367913,3.84512,6.01892,,,
1540701293.6534572,3.84489,6.01892,,,
1540701293.7158186,3.84489,6.01892,,,
1540701293.8145077,3.84489,6.01892,,,
1540701293.9190452,3.84489,6.01892,0,0,0
1540701294.0160694,3.84474,6.01918,,,
1540701294.1126175,3.84474,6.01918,,,
1540701294.2196753,3.84474,6.01918,,,
1540701294.3582466,3.84451,6.01968,,,
1540701294.4373472,3.84451,6.01968,,,
1540701294.5200717,3.84451,6.01968,,,
1540701294.6156008,3.84451,6.01968,,,
1540701294.724894,3.8443,6.01994,,,
1540701294.834832,3.8443,6.01994,0,0,0
1540701294.923423,3.8443,6.01994,,,
1540701295.0143073,3.84415,6.0202,,,
1540701295.1160603,3.84415,6.0202,,,
1540701295.220745,3.84415,6.0202,,,
1540701295.3160784,3.84392,6.0202,,,
1540701295.4135475,3.84392,6.02097,,,
1540701295.5177217,3.84392,6.02097,,,
1540701295.63624,3.84369,6.02097,,,
1540701295.7395973,3.84369,6.02097,,,
1540701295.822333,3.84369,6.02097,0,0,0
1540701295.9351735,3.84369,6.02097,,,
1540701296.0266466,3.84346,6.02097,,,
1540701296.137902,3.84346,6.02097,,,
1540701296.2201993,3.84346,6.02097,,,
1540701296.3177311,3.84331,6.02097,,,
1540701296.4247546,3.84331,6.02122,,,
1540701296.5329072,3.84331,6.02122,,,
1540701296.6269703,3.84331,6.02122,,,
1540701296.7368627,3.84308,6.02174,,,
1540701296.8256736,3.84308,6.02174,0,0,0
1540701296.925364,3.84308,6.02174,,,
1540701297.0203881,3.84285,6.02225,,,
1540701297.1168451,3.84285,6.02225,,,
1540701297.2203884,3.84285,6.02225,,,
1540701297.340402,3.84262,6.02225,,,
1540701297.4435854,3.84262,6.02303,,,
1540701297.52364,3.84262,6.02303,,,
1540701297.6214359,3.84262,6.02303,,,
1540701297.7289762,3.84248,6.02327,,,
1540701297.8364422,3.84248,6.02327,0,0,0
1540701297.9252825,3.84248,6.02327,,,
1540701298.0223143,3.84225,6.02353,,,
1540701298.122706,3.84225,6.02353,,,
1540701298.2427044,3.84225,6.02353,,,
1540701298.3291123,3.84203,6.02353,,,
1540701298.4187036,3.84203,6.02405,,,
1540701298.523076,3.84203,6.02405,,,
1540701298.641868,3.84203,6.02405,,,
1540701298.7449236,3.8418,6.02405,,,
1540701298.823161,3.8418,6.02405,0,0,0
1540701298.9232192,3.8418,6.02405,,,
1540701299.0357065,3.84157,6.02455,,,
1540701299.136922,3.84157,6.02455,,,
1540701299.222916,3.84157,6.02455,,,
1540701299.3240871,3.84134,6.02455,,,
1540701299.4247391,3.84134,6.02507,,,
1540701299.5299911,3.84134,6.02507,,,
1540701299.6217175,3.84134,6.02507,,,
1540701299.7521617,3.84119,6.02507,,,
1540701299.8324556,3.84119,6.02507,0,0,0
1540701299.9316356,3.84119,6.02507,,,
1540701300.0278633,3.84096,6.02507,,,
1540701300.126315,3.84096,6.02533,,,
1540701300.228483,3.84096,6.02533,,,
1540701300.3482816,3.84073,6.02533,,,
1540701300.448121,3.84073,6.02559,,,
1540701300.5262942,3.84073,6.02559,,,
1540701300.6282759,3.84073,6.02559,,,
1540701300.7371497,3.84059,6.02583,,,
1540701300.843781,3.84059,6.02583,0,0,0
1540701300.9279532,3.84059,6.02583,,,
1540701301.0298057,3.84036,6.02583,,,
1540701301.1319273,3.84036,6.02635,,,
1540701301.2523289,3.84036,6.02635,,,
1540701301.3340857,3.84013,6.02635,,,
1540701301.4237745,3.84013,6.02661,,,
1540701301.5262098,3.84013,6.02661,,,
1540701301.6495135,3.84013,6.02661,,,
1540701301.7489483,3.8399,6.02711,,,
1540701301.826249,3.8399,6.02711,0,0,0
1540701301.929469,3.8399,6.02711,,,
1540701302.0676231,3.83968,6.02737,,,
1540701302.1442904,3.83968,6.02737,,,
1540701302.2289896,3.83968,6.02737,,,
1540701302.3275237,3.83968,6.02737,,,
1540701302.4417577,3.83945,6.02763,,,
1540701302.5467043,3.83945,6.02763,,,
1540701302.6359053,3.83945,6.02763,,,
1540701302.733353,3.83929,6.02815,,,
1540701302.8596237,3.83929,6.02815,0,0,0
1540701302.9385276,3.83929,6.02815,,,
1540701303.0312169,3.83907,6.02815,,,
1540701303.1253967,3.83907,6.0284,,,
1540701303.2299895,3.83907,6.0284,,,
1540701303.3367562,3.83885,6.0284,,,
1540701303.4314399,3.83885,6.02892,,,
1540701303.5278606,3.83885,6.02892,,,
1540701303.6303766,3.83885,6.02892,,,
1540701303.7497675,3.83862,6.02917,,,
1540701303.8537543,3.83862,6.02917,0,0,0
1540701303.9341698,3.83862,6.02917,,,
1540701304.0312803,3.83847,6.02917,,,
1540701304.1390815,3.83847,6.02917,,,
1540701304.2470164,3.83847,6.02917,,,
1540701304.3350239,3.83847,6.02917,,,
1540701304.4270492,3.83824,6.02917,,,
1540701304.547947,3.83824,6.02917,,,
1540701304.6499903,3.83824,6.02917,,,
1540701304.7393124,3.83801,6.02968,,,
1540701304.8321187,3.83801,6.02968,0,0,0
1540701304.9355676,3.83801,6.02968,,,
1540701305.041849,3.83778,6.02968,,,
1540701305.1382484,3.83778,6.0302,,,
1540701305.2343044,3.83778,6.0302,,,
1540701305.3353114,3.83778,6.0302,,,
1540701305.4581945,3.83763,6.0302,,,
1540701305.5576746,3.83763,6.0302,,,
1540701305.6367404,3.83763,6.0302,,,
1540701305.736083,3.8374,6.03072,,,
1540701305.8462698,3.8374,6.03072,0,0,0
1540701305.95046,3.8374,6.03072,,,
1540701306.0396605,3.83717,6.03072,,,
1540701306.1327317,3.83717,6.03122,,,
1540701306.2367177,3.83717,6.03122,,,
1540701306.343098,3.83717,6.03122,,,
1540701306.4386828,3.83696,6.03148,,,
1540701306.5340068,3.83696,6.03148,,,
1540701306.6378348,3.83696,6.03148,,,
1540701306.759189,3.83673,6.032,,,
1540701306.8590786,3.83673,6.032,0,0,0
1540701306.9398506,3.83673,6.032,,,
1540701307.0367596,3.8365,6.032,,,
1540701307.145891,3.8365,6.03224,,,
1540701307.2526941,3.8365,6.03224,,,
1540701307.341537,3.8365,6.03224,,,
1540701307.4362347,3.83627,6.0325,,,
1540701307.5438259,3.83627,6.0325,,,
1540701307.6482935,3.83627,6.0325,,,
1540701307.7412903,3.83604,6.03302,,,
1540701307.8479831,3.83604,6.03302,0,0,0
1540701307.9537544,3.83604,6.03302,,,
1540701308.0447905,3.83589,6.03302,,,
1540701308.1376698,3.83589,6.03328,,,
1540701308.2385252,3.83589,6.03328,,,
1540701308.337772,3.83589,6.03328,,,
1540701308.4413733,3.83566,6.03352,,,
1540701308.5386095,3.83566,6.03352,,,
1540701308.639187,3.83566,6.03352,,,
1540701308.7391644,3.83543,6.0343,,,
1540701308.855055,3.83543,6.0343,0,0,0
1540701308.9597101,3.83543,6.0343,,,
1540701309.0419908,3.83522,6.0343,,,
1540701309.135696,3.83522,6.0343,,,
1540701309.2461855,3.83522,6.0343,,,
1540701309.3677232,3.83499,6.0343,,,
1540701309.4645789,3.83499,6.03481,,,
1540701309.5416117,3.83499,6.03481,,,
1540701309.6463728,3.83499,6.03481,,,
1540701309.754386,3.83476,6.03532,,,
1540701309.8463418,3.83476,6.03532,0,0,0
1540701309.941539,3.83476,6.03532,,,
1540701310.0498183,3.83453,6.03532,,,
1540701310.154734,3.83453,6.03558,,,
1540701310.2437682,3.83453,6.03558,,,
1540701310.338566,3.83453,6.03558,,,
1540701310.4392357,3.83438,6.03584,,,
1540701310.5452273,3.83438,6.03584,,,
1540701310.6407015,3.83438,6.03584,,,
1540701310.7397707,3.83415,6.03635,,,
1540701310.8382006,3.83415,6.03635,0,0,0
1540701310.9600291,3.83415,6.03635,,,
1540701311.0653217,3.83392,6.03635,,,
1540701311.1514738,3.83392,6.03661,,,
1540701311.238966,3.83392,6.03661,,,
1540701311.3533206,3.83392,6.03661,,,
1540701311.4633079,3.83369,6.03712,,,
1540701311.551017,3.83369,6.03712,,,
1540701311.6642764,3.83369,6.03712,,,
1540701311.7533329,3.83347,6.03737,,,
1540701311.8641694,3.83347,6.03737,0,0,0
1540701311.9502025,3.83347,6.03737,,,
1540701312.0416906,3.83325,6.03737,,,
1540701312.1541805,3.83325,6.03737,,,
1540701312.2652724,3.83325,6.03737,,,
1540701312.351548,3.83325,6.03737,,,
1540701312.4416761,3.8331,6.03763,,,
1540701312.5598643,3.8331,6.03763,,,
1540701312.666509,3.8331,6.03763,,,
1540701312.7542622,3.83287,6.03763,,,
1540701312.8450437,3.83287,6.03789,0,0,0
1540701312.9509199,3.83287,6.03789,,,
1540701313.054537,3.83264,6.03789,,,
1540701313.1478844,3.83264,6.03841,,,
1540701313.2484148,3.83264,6.03841,,,
1540701313.3440049,3.83264,6.03841,,,
1540701313.456545,3.83241,6.03865,,,
1540701313.5490658,3.83241,6.03865,,,
1540701313.6477764,3.83241,6.03865,,,
1540701313.7446535,3.83218,6.03865,,,
1540701313.8869505,3.83218,6.03917,0,0,0
1540701313.9697309,3.83218,6.03917,,,
1540701314.0553653,3.83195,6.03917,,,
1540701314.1468546,3.83195,6.03943,,,
1540701314.2554586,3.83195,6.03943,,,
1540701314.3635972,3.83195,6.03943,,,
1540701314.4528131,3.8318,6.03993,,,
1540701314.5511696,3.8318,6.03993,,,
1540701314.6477277,3.8318,6.03993,,,
1540701314.7566428,3.83159,6.03993,,,
1540701314.847749,3.83159,6.04019,0,0,0
1540701314.9469953,3.83159,6.04019,,,
1540701315.0444567,3.83159,6.04019,,,
1540701315.1522648,3.83136,6.04045,,,
1540701315.2511606,3.83136,6.04045,,,
1540701315.34967,3.83136,6.04045,,,
1540701315.4478233,3.83113,6.04095,,,
1540701315.56657,3.83113,6.04095,,,
1540701315.6756434,3.83113,6.04095,,,
1540701315.758957,3.8309,6.04095,,,
1540701315.8538702,3.8309,6.04121,0,0,0
1540701315.9597485,3.8309,6.04121,,,
1540701316.0682545,3.83067,6.04121,,,
1540701316.1580055,3.83067,6.04173,,,
1540701316.2543187,3.83067,6.04173,,,
1540701316.3543196,3.83067,6.04173,,,
1540701316.4590175,3.83052,6.04173,,,
1540701316.558553,3.83052,6.04173,,,
1540701316.6560338,3.83052,6.04173,,,
1540701316.7779088,3.83029,6.04173,,,
1540701316.8799071,3.83029,6.04173,0,0,0
1540701316.9560878,3.83029,6.04173,,,
1540701317.050918,3.83029,6.04173,,,
1540701317.152897,3.83006,6.0425,,,
1540701317.2662954,3.83006,6.0425,,,
1540701317.3715122,3.83006,6.0425,,,
1540701317.463593,3.82983,6.04301,,,
1540701317.5618377,3.82983,6.04301,,,
1540701317.6586971,3.82983,6.04301,,,
1540701317.7679114,3.82962,6.04301,,,
1540701317.862239,3.82962,6.04352,0,0,0
1540701317.9637012,3.82962,6.04352,,,
1540701318.0591326,3.82962,6.04352,,,
1540701318.1831741,3.82939,6.04404,,,
1540701318.2852206,3.82939,6.04404,,,
1540701318.368126,3.82939,6.04404,,,
1540701318.4605823,3.82916,6.0443,,,
1540701318.5725596,3.82916,6.0443,,,
1540701318.679286,3.82916,6.0443,,,
1540701318.767289,3.82893,6.0443,,,
1540701318.8661418,3.82893,6.04456,0,0,0
1540701318.9724896,3.82893,6.04456,,,
1540701319.0795443,3.82878,6.04456,,,
1540701319.167765,3.82878,6.04506,,,
1540701319.2659705,3.82878,6.04506,,,
1540701319.3670871,3.82878,6.04506,,,
1540701319.4703424,3.82855,6.04532,,,
1540701319.5660517,3.82855,6.04532,,,
1540701319.6658797,3.82855,6.04532,,,
1540701319.7612948,3.82832,6.04532,,,
1540701319.8829827,3.82832,6.04558,0,0,0
1540701319.988177,3.82832,6.04558,,,
1540701320.068505,3.82832,6.04558,,,
1540701320.165661,3.82809,6.04584,,,
1540701320.2789536,3.82809,6.04584,,,
1540701320.3813207,3.82809,6.04584,,,
1540701320.4694993,3.82788,6.04584,,,
1540701320.56819,3.82788,6.04584,,,
1540701320.6664011,3.82788,6.04584,,,
1540701320.7726414,3.82765,6.04584,,,
1540701320.8690317,3.82765,6.04634,0,0,0
1540701320.968565,3.82765,6.04634,,,
1540701321.0694616,3.82765,6.04634,,,
1540701321.1936357,3.82742,6.04686,,,
1540701321.2903354,3.82742,6.04686,,,
1540701321.3709736,3.82742,6.04686,,,
1540701321.4622507,3.82719,6.04686,,,
1540701321.5763388,3.82719,6.04686,,,
1540701321.681339,3.82719,6.04686,,,
1540701321.7689717,3.82697,6.04686,,,
1540701321.863593,3.82697,6.04762,0,0,0
1540701321.9698608,3.82697,6.04762,,,
1540701322.0819638,3.82697,6.04762,,,
1540701322.1728861,3.82674,6.04788,,,
1540701322.267549,3.82674,6.04788,,,
1540701322.3704803,3.82674,6.04788,,,
1540701322.4746609,3.82658,6.0484,,,
1540701322.5712934,3.82658,6.0484,,,
1540701322.6877937,3.82658,6.0484,,,
1540701322.7696455,3.82635,6.0484,,,
1540701322.8734145,3.82635,6.04865,0,0,0
1540701322.9740558,3.82635,6.04865,,,
1540701323.079245,3.82635,6.04865,,,
1540701323.1703298,3.82614,6.0489,,,
1540701323.2907236,3.82614,6.0489,,,
1540701323.3933198,3.82614,6.0489,,,
1540701323.4838855,3.82591,6.04916,,,
1540701323.574699,3.82591,6.04916,,,
1540701323.6840498,3.82591,6.04916,,,
1540701323.7880363,3.82568,6.04916,,,
1540701323.8753185,3.82568,6.04968,0,0,0
1540701323.9712377,3.82568,6.04968,,,
1540701324.0677528,3.82568,6.04968,,,
1540701324.1790245,3.82545,6.04993,,,
1540701324.2713814,3.82545,6.04993,,,
1540701324.371691,3.82545,6.04993,,,
1540701324.467932,3.82523,6.04993,,,
1540701324.5904374,3.82523,6.04993,,,
1540701324.6939335,3.82523,6.04993,,,
1540701324.7775044,3.825,6.04993,,,
1540701324.8750846,3.825,6.05045,0,0,0
1540701324.9795067,3.825,6.05045,,,
1540701325.0862556,3.825,6.05045,,,
1540701325.1763144,3.82484,6.0507,,,
1540701325.27274,3.82484,6.0507,,,
1540701325.3684816,3.82484,6.0507,,,
1540701325.4760616,3.82462,6.05096,,,
1540701325.6069593,3.82462,6.05096,,,
1540701325.6778672,3.82462,6.05096,,,
1540701325.770168,3.82439,6.05096,,,
1540701325.8920891,3.82439,6.05147,0,0,0
1540701325.9970672,3.82439,6.05147,,,
1540701326.0770571,3.82439,6.05147,,,
1540701326.1730957,3.82417,6.05173,,,
1540701326.2853575,3.82417,6.05173,,,
1540701326.389337,3.82417,6.05173,,,
1540701326.4769197,3.82394,6.05173,,,
1540701326.5754163,3.82394,6.05225,,,
1540701326.6749995,3.82394,6.05225,,,
1540701326.7881825,3.82372,6.05225,,,
1540701326.8771799,3.82372,6.05249,0,0,0
1540701326.97641,3.82372,6.05249,,,
1540701327.0981264,3.82372,6.05249,,,
1540701327.185093,3.82349,6.05327,,,
1540701327.281294,3.82349,6.05327,,,
1540701327.3778608,3.82349,6.05327,,,
1540701327.4730392,3.82326,6.05327,,,
1540701327.5787265,3.82326,6.05377,,,
1540701327.680873,3.82326,6.05377,,,
1540701327.7746508,3.82326,6.05377,,,
1540701327.876169,3.82303,6.05403,0,0,0
1540701327.9921257,3.82303,6.05403,,,
1540701328.09829,3.82303,6.05403,,,
1540701328.1818173,3.8228,6.05403,,,
1540701328.2750823,3.8228,6.05403,,,
1540701328.3853853,3.8228,6.05403,,,
1540701328.49146,3.82257,6.05403,,,
1540701328.5793684,3.82257,6.05429,,,
1540701328.67569,3.82257,6.05429,,,
