Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541192101.0180001,3.65015,9.51251,,,
1541192101.1414547,3.65015,9.51251,,,
1541192101.2370088,3.65015,9.51251,,,
1541192101.3173862,3.64986,9.51251,,,
1541192101.4178636,3.64986,9.51353,,,
1541192101.5179863,3.64986,9.51353,,,
1541192101.6266448,3.64955,9.51353,,,
1541192101.7182267,3.64955,9.51404,0,0,0
1541192101.8180006,3.64955,9.51404,,,
1541192101.9365854,3.64955,9.51404,,,
1541192102.03774,3.64925,9.51482,,,
1541192102.1219008,3.64925,9.51482,,,
1541192102.2181408,3.64925,9.51482,,,
1541192102.318117,3.64894,9.51482,,,
1541192102.428633,3.64894,9.5161,,,
1541192102.5196257,3.64894,9.5161,,,
1541192102.6183977,3.64894,9.5161,,,
1541192102.734208,3.64864,9.51686,0,0,0
1541192102.8283937,3.64864,9.51686,,,
1541192102.9365177,3.64864,9.51686,,,
1541192103.0199766,3.64833,9.51712,,,
1541192103.1202571,3.64833,9.51712,,,
1541192103.2193906,3.64833,9.51712,,,
1541192103.327366,3.64804,9.51712,,,
1541192103.421862,3.64804,9.51814,,,
1541192103.5312796,3.64804,9.51814,,,
1541192103.6266286,3.64774,9.51814,0,0,0
1541192103.7436337,3.64774,9.51917,,,
1541192103.820967,3.64774,9.51917,,,
1541192103.9202228,3.64774,9.51917,,,
1541192104.0208468,3.64743,9.51968,,,
1541192104.1341083,3.64743,9.51968,,,
1541192104.2207274,3.64743,9.51968,,,
1541192104.3294554,3.64713,9.51968,,,
1541192104.4277346,3.64713,9.5202,,,
1541192104.528112,3.64713,9.5202,,,
1541192104.6377015,3.64682,9.5202,0,0,0
1541192104.7196307,3.64682,9.52097,,,
1541192104.8226223,3.64682,9.52097,,,
1541192104.9227285,3.64682,9.52097,,,
1541192105.0267375,3.64651,9.52225,,,
1541192105.1240718,3.64651,9.52225,,,
1541192105.2424169,3.64651,9.52225,,,
1541192105.3329797,3.64622,9.52225,,,
1541192105.444204,3.64622,9.52277,,,
1541192105.5269902,3.64622,9.52277,,,
1541192105.62412,3.64622,9.52277,0,0,0
1541192105.7236066,3.64592,9.52327,,,
1541192105.8343728,3.64592,9.52327,,,
1541192105.9239705,3.64592,9.52327,,,
1541192106.0286503,3.64561,9.52405,,,
1541192106.137235,3.64561,9.52405,,,
1541192106.2343495,3.64561,9.52405,,,
1541192106.3479617,3.64531,9.52405,,,
1541192106.4248457,3.64531,9.52533,,,
1541192106.5247188,3.64531,9.52533,,,
1541192106.6279802,3.64531,9.52533,0,0,0
1541192106.7414618,3.645,9.52583,,,
1541192106.8256047,3.645,9.52583,,,
1541192106.9426007,3.645,9.52583,,,
1541192107.0257158,3.6447,9.52635,,,
1541192107.1332045,3.6447,9.52635,,,
1541192107.226097,3.6447,9.52635,,,
1541192107.3260834,3.64441,9.52635,,,
1541192107.4265819,3.64441,9.52711,,,
1541192107.547722,3.64441,9.52711,,,
1541192107.6262197,3.64441,9.52711,0,0,0
1541192107.7433558,3.6441,9.52814,,,
1541192107.8257098,3.6441,9.52814,,,
1541192107.938748,3.6441,9.52814,,,
1541192108.0270863,3.6438,9.52916,,,
1541192108.1271946,3.6438,9.52916,,,
1541192108.2262118,3.6438,9.52916,,,
1541192108.3349628,3.64349,9.52916,,,
1541192108.4440806,3.64349,9.53044,,,
1541192108.552193,3.64349,9.53044,,,
1541192108.6277819,3.64349,9.53044,0,0,0
1541192108.727198,3.64319,9.53096,,,
1541192108.8331885,3.64319,9.53096,,,
1541192108.9277778,3.64319,9.53096,,,
1541192109.0277638,3.64288,9.53148,,,
1541192109.12793,3.64288,9.53148,,,
1541192109.247772,3.64288,9.53148,,,
1541192109.364044,3.64259,9.53148,,,
1541192109.42972,3.64259,9.53224,,,
1541192109.529336,3.64259,9.53224,,,
1541192109.6380308,3.64259,9.53224,0,0,0
1541192109.752185,3.64229,9.53352,,,
1541192109.8280573,3.64229,9.53352,,,
1541192109.9281802,3.64229,9.53352,,,
1541192110.0335524,3.64198,9.53404,,,
1541192110.149524,3.64198,9.53404,,,
1541192110.2279088,3.64198,9.53404,,,
1541192110.3279173,3.64168,9.53404,,,
1541192110.4280202,3.64168,9.53455,,,
1541192110.5370553,3.64168,9.53455,,,
1541192110.629333,3.64168,9.53455,0,0,0
1541192110.7307813,3.64137,9.53532,,,
1541192110.8281612,3.64137,9.53532,,,
1541192110.966374,3.64137,9.53532,,,
1541192111.0319188,3.64107,9.53532,,,
1541192111.1303232,3.64107,9.53661,,,
1541192111.2290287,3.64107,9.53661,,,
1541192111.3380857,3.64078,9.53661,,,
1541192111.4481554,3.64078,9.53711,,,
1541192111.530805,3.64078,9.53711,,,
1541192111.630684,3.64078,9.53711,0,0,0
1541192111.751869,3.64047,9.53763,,,
1541192111.8370337,3.64047,9.53763,,,
1541192111.9318926,3.64047,9.53763,,,
1541192112.0315552,3.64017,9.53763,,,
1541192112.283909,3.64017,9.53839,,,
1541192112.3839166,3.63986,9.53967,,,
1541192112.4916966,3.63986,9.53967,,,
1541192112.6019223,3.63986,9.53967,,,
1541192112.6791413,3.63956,9.53967,0,0,0
1541192112.7807665,3.63956,9.54019,,,
1541192112.9046452,3.63956,9.54019,,,
1541192112.9813032,3.63956,9.54019,,,
1541192113.0815628,3.63933,9.5407,,,
1541192113.182021,3.63933,9.5407,,,
1541192113.2956684,3.63933,9.5407,,,
1541192113.4121437,3.63904,9.54147,,,
1541192113.486406,3.63904,9.54147,,,
1541192113.5847797,3.63904,9.54147,,,
1541192113.6882718,3.63866,9.54147,0,0,0
1541192113.8000546,3.63866,9.5425,,,
1541192113.8835235,3.63866,9.5425,,,
1541192113.9825296,3.63866,9.5425,,,
1541192114.0840309,3.63843,9.54352,,,
1541192114.2040083,3.63843,9.54352,,,
1541192114.2841592,3.63843,9.54352,,,
1541192114.3839006,3.63805,9.54454,,,
1541192114.483522,3.63805,9.54454,,,
1541192114.598306,3.63805,9.54454,,,
1541192114.707582,3.63774,9.54454,0,0,0
1541192114.7850237,3.63774,9.54532,,,
1541192114.8850207,3.63774,9.54532,,,
1541192115.0067053,3.63774,9.54532,,,
1541192115.1031332,3.63744,9.54582,,,
1541192115.1863801,3.63744,9.54582,,,
1541192115.2858796,3.63744,9.54582,,,
1541192115.386386,3.63722,9.54582,,,
1541192115.493633,3.63722,9.5466,,,
1541192115.5863843,3.63722,9.5466,,,
1541192115.6859982,3.63692,9.5466,0,0,0
1541192115.8064473,3.63692,9.54762,,,
1541192115.908305,3.63692,9.54762,,,
1541192115.986624,3.63692,9.54762,,,
1541192116.0861175,3.63661,9.54839,,,
1541192116.1858802,3.63661,9.54839,,,
1541192116.2983558,3.63661,9.54839,,,
1541192116.408762,3.63631,9.54839,,,
1541192116.4861073,3.63631,9.5489,,,
1541192116.6064425,3.63631,9.5489,,,
1541192116.6883855,3.636,9.5489,0,0,0
1541192116.7958655,3.636,9.54967,,,
1541192116.8866165,3.636,9.54967,,,
1541192116.986619,3.636,9.54967,,,
1541192117.0871143,3.6357,9.5507,,,
1541192117.2080054,3.6357,9.5507,,,
1541192117.2926378,3.6357,9.5507,,,
1541192117.40271,3.63541,9.5507,,,
1541192117.4956114,3.63541,9.55147,,,
1541192117.59959,3.63541,9.55147,,,
1541192117.7112179,3.6351,9.55147,0,0,0
1541192117.787997,3.6351,9.55197,,,
1541192117.8879936,3.6351,9.55197,,,
1541192117.995605,3.6351,9.55197,,,
1541192118.1063755,3.6348,9.55275,,,
1541192118.2004728,3.6348,9.55275,,,
1541192118.2964964,3.6348,9.55275,,,
1541192118.3880565,3.63449,9.55275,,,
1541192118.4989667,3.63449,9.55377,,,
1541192118.591087,3.63449,9.55377,,,
1541192118.6940966,3.63449,9.55377,0,0,0
1541192118.7892568,3.63419,9.55453,,,
1541192118.8944314,3.63419,9.55453,,,
1541192118.997854,3.63419,9.55453,,,
1541192119.103524,3.63388,9.55505,,,
1541192119.1912835,3.63388,9.55505,,,
1541192119.306434,3.63388,9.55505,,,
1541192119.4153252,3.63359,9.55505,,,
1541192119.4921274,3.63359,9.55582,,,
1541192119.5933633,3.63359,9.55582,,,
1541192119.6968472,3.63359,9.55582,0,0,0
1541192119.818073,3.63329,9.55685,,,
1541192119.9080982,3.63329,9.55685,,,
1541192119.9923081,3.63329,9.55685,,,
1541192120.0939288,3.63298,9.55762,,,
1541192120.1992567,3.63298,9.55762,,,
1541192120.293793,3.63298,9.55762,,,
1541192120.394221,3.63268,9.55762,,,
1541192120.4944248,3.63268,9.55838,,,
1541192120.6342294,3.63268,9.55838,,,
1541192120.7291346,3.63237,9.55838,0,0,0
1541192120.7973006,3.63237,9.55942,,,
1541192120.894523,3.63237,9.55942,,,
1541192121.013781,3.63237,9.55942,,,
1541192121.0948079,3.63206,9.56018,,,
1541192121.1950717,3.63206,9.56018,,,
1541192121.2966652,3.63206,9.56018,,,
1541192121.4037304,3.63177,9.56018,,,
1541192121.5146523,3.63177,9.56094,,,
1541192121.596748,3.63177,9.56094,,,
1541192121.695034,3.63177,9.56094,0,0,0
1541192121.7967575,3.63147,9.56198,,,
1541192121.9044993,3.63147,9.56198,,,
1541192121.9957755,3.63147,9.56198,,,
1541192122.0956402,3.63116,9.56274,,,
1541192122.195044,3.63116,9.56274,,,
1541192122.3326223,3.63116,9.56274,,,
1541192122.3981347,3.63086,9.56274,,,
1541192122.4963865,3.63086,9.56326,,,
1541192122.596036,3.63086,9.56326,,,
1541192122.706069,3.63086,9.56326,0,0,0
1541192122.820643,3.63055,9.56403,,,
1541192122.896635,3.63055,9.56403,,,
1541192122.9962652,3.63055,9.56403,,,
1541192123.1204133,3.63025,9.56505,,,
1541192123.214895,3.63025,9.56505,,,
1541192123.2965362,3.63025,9.56505,,,
1541192123.396496,3.62996,9.56505,,,
1541192123.4969056,3.62996,9.56583,,,
1541192123.6057832,3.62996,9.56583,,,
1541192123.699209,3.62996,9.56583,0,0,0
1541192123.7965667,3.62965,9.56633,,,
1541192123.9162648,3.62965,9.56633,,,
1541192124.0208426,3.62965,9.56633,,,
1541192124.0973065,3.62935,9.56711,,,
1541192124.1979132,3.62935,9.56711,,,
1541192124.2977679,3.62935,9.56711,,,
1541192124.4097898,3.62904,9.56711,,,
1541192124.5194607,3.62904,9.56813,,,
1541192124.5995347,3.62904,9.56813,,,
1541192124.7163694,3.62904,9.56813,0,0,0
1541192124.7995417,3.62874,9.56889,,,
1541192124.9069374,3.62874,9.56889,,,
1541192124.9990342,3.62874,9.56889,,,
1541192125.0972998,3.62843,9.56889,,,
1541192125.1978755,3.62843,9.56941,,,
1541192125.3201888,3.62843,9.56941,,,
1541192125.4030318,3.62814,9.56941,,,
1541192125.5193982,3.62814,9.57018,,,
1541192125.5979128,3.62814,9.57018,,,
1541192125.7155478,3.62814,9.57018,0,0,0
1541192125.7991517,3.62784,9.5712,,,
1541192125.899275,3.62784,9.5712,,,
1541192125.999521,3.62784,9.5712,,,
1541192126.1062944,3.62753,9.57198,,,
1541192126.216421,3.62753,9.57198,,,
1541192126.3164773,3.62753,9.57198,,,
1541192126.40492,3.62723,9.57198,,,
1541192126.5060458,3.62723,9.57248,,,
1541192126.6169112,3.62723,9.57248,,,
1541192126.6985662,3.62723,9.57248,0,0,0
1541192126.799513,3.62692,9.573,,,
1541192126.8982708,3.62692,9.573,,,
1541192127.010048,3.62692,9.573,,,
1541192127.1138828,3.62662,9.573,,,
1541192127.2071636,3.62662,9.57428,,,
1541192127.300262,3.62662,9.57428,,,
1541192127.4194329,3.62633,9.57428,,,
1541192127.5031476,3.62633,9.57504,,,
1541192127.6008058,3.62633,9.57504,,,
1541192127.7007616,3.62633,9.57504,0,0,0
1541192127.8082616,3.62602,9.57632,,,
1541192127.927882,3.62602,9.57632,,,
1541192128.0125194,3.62602,9.57632,,,
1541192128.103517,3.62572,9.57632,,,
1541192128.205278,3.62572,9.5771,,,
1541192128.3139033,3.62572,9.5771,,,
1541192128.4040065,3.62572,9.5771,,,
1541192128.5042744,3.62541,9.57761,,,
1541192128.6045284,3.62541,9.57761,,,
1541192128.7422378,3.62541,9.57761,0,0,0
1541192128.83965,3.62518,9.57813,,,
1541192128.9071362,3.62518,9.57813,,,
1541192129.0047753,3.62518,9.57813,,,
1541192129.1211324,3.62488,9.57915,,,
1541192129.2047725,3.62488,9.57915,,,
1541192129.304904,3.62488,9.57915,,,
1541192129.4050303,3.62488,9.57915,,,
1541192129.516095,3.62459,9.58017,,,
1541192129.616519,3.62459,9.58017,,,
1541192129.7053893,3.62459,9.58017,0,0,0
1541192129.8058891,3.62421,9.58069,,,
1541192129.9060159,3.62421,9.58069,,,
1541192130.0160246,3.62421,9.58069,,,
1541192130.1063888,3.6239,9.58069,,,
1541192130.2067707,3.6239,9.58119,,,
1541192130.3096762,3.6239,9.58119,,,
1541192130.4266841,3.6239,9.58119,,,
1541192130.5368917,3.6236,9.58247,,,
1541192130.6073785,3.6236,9.58247,0,0,0
1541192130.7071192,3.6236,9.58247,,,
1541192130.8197684,3.62329,9.58325,,,
1541192130.9071205,3.62329,9.58325,,,
1541192131.0071185,3.62329,9.58325,,,
1541192131.1063683,3.62306,9.58325,,,
1541192131.2163348,3.62306,9.58376,,,
1541192131.3267655,3.62306,9.58376,,,
1541192131.4076214,3.62306,9.58376,,,
1541192131.5080173,3.62277,9.58427,,,
1541192131.6080146,3.62277,9.58427,,,
1541192131.7148907,3.62277,9.58427,0,0,0
1541192131.8083587,3.62247,9.5853,,,
1541192131.9069917,3.62247,9.5853,,,
1541192132.007378,3.62247,9.5853,,,
1541192132.1482172,3.62216,9.5853,,,
1541192132.2436306,3.62216,9.58632,,,
1541192132.3081045,3.62216,9.58632,,,
1541192132.4078507,3.62216,9.58632,,,
1541192132.5208662,3.62186,9.58684,,,
1541192132.6090868,3.62186,9.58684,,,
1541192132.7082622,3.62186,9.58684,0,0,0
1541192132.808104,3.62155,9.58736,,,
1541192132.9161162,3.62155,9.58736,,,
1541192133.0309622,3.62155,9.58736,,,
1541192133.1088288,3.62125,9.58736,,,
1541192133.2090893,3.62125,9.58838,,,
1541192133.310503,3.62125,9.58838,,,
1541192133.4154856,3.62125,9.58838,,,
1541192133.510515,3.62096,9.58914,,,
1541192133.6093721,3.62096,9.58914,,,
1541192133.7084963,3.62096,9.58914,0,0,0
1541192133.8497262,3.62065,9.58992,,,
1541192133.9129684,3.62065,9.58992,,,
1541192134.0095024,3.62065,9.58992,,,
1541192134.1098273,3.62035,9.58992,,,
1541192134.218097,3.62035,9.5912,,,
1541192134.3267393,3.62035,9.5912,,,
1541192134.4091973,3.62035,9.5912,,,
1541192134.5106218,3.62004,9.59248,,,
1541192134.6311686,3.62004,9.59248,,,
1541192134.7195754,3.62004,9.59248,0,0,0
1541192134.810818,3.61974,9.59248,,,
1541192134.910964,3.61974,9.59273,,,
1541192135.0108166,3.61974,9.59273,,,
1541192135.1298292,3.61943,9.59273,,,
1541192135.213354,3.61943,9.59351,,,
1541192135.311483,3.61943,9.59351,,,
1541192135.4320316,3.61943,9.59351,,,
1541192135.5209794,3.61914,9.59453,,,
1541192135.6308374,3.61914,9.59453,,,
1541192135.7123337,3.61914,9.59453,0,0,0
1541192135.8119652,3.61884,9.59453,,,
1541192135.9133484,3.61884,9.59529,,,
1541192136.020103,3.61884,9.59529,,,
1541192136.113849,3.61853,9.59529,,,
1541192136.2300847,3.61853,9.59581,,,
1541192136.317693,3.61853,9.59581,,,
1541192136.437203,3.61853,9.59581,,,
1541192136.519563,3.61823,9.59657,,,
1541192136.6148558,3.61823,9.59657,,,
1541192136.7149837,3.61823,9.59657,0,0,0
1541192136.8263307,3.61792,9.59761,,,
1541192136.9148393,3.61792,9.59761,,,
1541192137.028843,3.61792,9.59761,,,
1541192137.1227038,3.61761,9.59761,,,
1541192137.225459,3.61761,9.59837,,,
1541192137.3158135,3.61761,9.59837,,,
1541192137.4158149,3.61761,9.59837,,,
1541192137.5160637,3.61732,9.59889,,,
1541192137.6259472,3.61732,9.59889,,,
1541192137.7381017,3.61732,9.59889,0,0,0
1541192137.8270075,3.61702,9.59889,,,
1541192137.924556,3.61702,9.59966,,,
1541192138.0212066,3.61702,9.59966,,,
1541192138.1335604,3.61671,9.59966,,,
1541192138.2159317,3.61671,9.60068,,,
1541192138.3161917,3.61671,9.60068,,,
1541192138.4161806,3.61671,9.60068,,,
1541192138.5255704,3.61641,9.6017,,,
1541192138.620373,3.61641,9.6017,0,0,0
1541192138.7389634,3.61641,9.6017,,,
1541192138.8304026,3.6161,9.6017,,,
1541192138.9406772,3.6161,9.60196,,,
1541192139.018107,3.6161,9.60196,,,
1541192139.1182156,3.6161,9.60196,,,
1541192139.217927,3.6158,9.60272,,,
1541192139.3314548,3.6158,9.60272,,,
1541192139.4180696,3.6158,9.60272,,,
1541192139.5211215,3.61551,9.60376,,,
1541192139.6394057,3.61551,9.60376,,,
1541192139.7377765,3.61551,9.60376,0,0,0
1541192139.836303,3.6152,9.60376,,,
1541192139.918069,3.6152,9.60452,,,
1541192140.0182545,3.6152,9.60452,,,
1541192140.1180916,3.6152,9.60452,,,
1541192140.2250617,3.6149,9.60504,,,
1541192140.3181574,3.6149,9.60504,,,
1541192140.4176083,3.6149,9.60504,,,
1541192140.5364099,3.61459,9.60632,,,
1541192140.6401463,3.61459,9.60632,0,0,0
1541192140.724026,3.61459,9.60632,,,
1541192140.8194282,3.61429,9.60632,,,
1541192140.9201384,3.61429,9.60709,,,
1541192141.028302,3.61429,9.60709,,,
1541192141.1430182,3.61406,9.60709,,,
1541192141.2208836,3.61406,9.60785,,,
1541192141.3381376,3.61406,9.60785,,,
1541192141.4259114,3.61406,9.60785,,,
1541192141.5380685,3.61369,9.60889,,,
1541192141.6201541,3.61369,9.60889,0,0,0
1541192141.7201324,3.61369,9.60889,,,
1541192141.8204274,3.61339,9.60889,,,
1541192141.9307618,3.61339,9.60991,,,
1541192142.0205011,3.61339,9.60991,,,
1541192142.1413133,3.61339,9.60991,,,
1541192142.220871,3.61316,9.61041,,,
1541192142.3386252,3.61316,9.61041,,,
1541192142.4237716,3.61316,9.61041,,,
1541192142.5214424,3.61285,9.61093,,,
1541192142.6226306,3.61285,9.61093,,,
1541192142.7301242,3.61285,9.61093,0,0,0
1541192142.838049,3.61255,9.61093,,,
1541192142.9440663,3.61255,9.61169,,,
1541192143.0229,3.61255,9.61169,,,
1541192143.1232586,3.61255,9.61169,,,
1541192143.2312555,3.61224,9.61273,,,
1541192143.3227668,3.61224,9.61273,,,
1541192143.4235187,3.61224,9.61273,,,
1541192143.5237617,3.61195,9.61324,,,
1541192143.6463833,3.61195,9.61324,0,0,0
1541192143.7619388,3.61195,9.61324,,,
1541192143.8243914,3.61165,9.61324,,,
1541192143.9243793,3.61165,9.61375,,,
1541192144.0382144,3.61165,9.61375,,,
1541192144.1498597,3.61165,9.61375,,,
1541192144.2248886,3.61134,9.61478,,,
1541192144.3247411,3.61134,9.61478,,,
1541192144.4327574,3.61134,9.61478,,,
1541192144.5468476,3.61104,9.61478,,,
1541192144.6268785,3.61104,9.6158,0,0,0
1541192144.7272472,3.61104,9.6158,,,
1541192144.827358,3.61073,9.6158,,,
1541192144.936113,3.61073,9.61682,,,
1541192145.0279582,3.61073,9.61682,,,
1541192145.1283004,3.61073,9.61682,,,
1541192145.2282858,3.61043,9.61734,,,
1541192145.371054,3.61043,9.61734,,,
1541192145.4352174,3.61043,9.61734,,,
1541192145.5290213,3.61014,9.61734,,,
1541192145.630482,3.61014,9.61786,0,0,0
1541192145.7428286,3.61014,9.61786,,,
1541192145.8298821,3.60983,9.61786,,,
1541192145.9289758,3.60983,9.61888,,,
1541192146.0288846,3.60983,9.61888,,,
1541192146.158977,3.60983,9.61888,,,
1541192146.2445629,3.60953,9.6199,,,
1541192146.3295624,3.60953,9.6199,,,
1541192146.4301107,3.60953,9.6199,,,
1541192146.5302608,3.60922,9.6199,,,
1541192146.6366963,3.60922,9.62042,0,0,0
1541192146.731365,3.60922,9.62042,,,
1541192146.832095,3.60892,9.62042,,,
1541192146.9471586,3.60892,9.62093,,,
1541192147.0489604,3.60892,9.62093,,,
1541192147.1316607,3.60892,9.62093,,,
1541192147.2309346,3.60861,9.62195,,,
1541192147.3323896,3.60861,9.62195,,,
1541192147.437472,3.60861,9.62195,,,
1541192147.5483615,3.60832,9.62195,,,
1541192147.6324081,3.60832,9.62299,0,0,0
1541192147.7397451,3.60832,9.62299,,,
1541192147.8442802,3.60802,9.62299,,,
1541192147.94249,3.60802,9.62401,,,
1541192148.0331175,3.60802,9.62401,,,
1541192148.1328487,3.60802,9.62401,,,
1541192148.2330787,3.60771,9.62477,,,
1541192148.3363454,3.60771,9.62477,,,
1541192148.431828,3.60771,9.62477,,,
1541192148.5359192,3.60741,9.62477,,,
1541192148.6462169,3.60741,9.62555,0,0,0
1541192148.7462208,3.60741,9.62555,,,
1541192148.8326008,3.60741,9.62555,,,
1541192148.9324594,3.6071,9.62605,,,
1541192149.0329707,3.6071,9.62605,,,
1541192149.1429605,3.6071,9.62605,,,
1541192149.2550704,3.60687,9.62682,,,
1541192149.3365545,3.60687,9.62682,,,
1541192149.4590487,3.60687,9.62682,,,
1541192149.5388007,3.60651,9.62682,,,
1541192149.6447625,3.60651,9.6281,0,0,0
1541192149.7360818,3.60651,9.6281,,,
1541192149.8347154,3.60651,9.6281,,,
1541192149.9347117,3.60628,9.62862,,,
1541192150.0564594,3.60628,9.62862,,,
1541192150.1391003,3.60628,9.62862,,,
1541192150.2538445,3.60597,9.62914,,,
1541192150.3355765,3.60597,9.62914,,,
1541192150.4529545,3.60597,9.62914,,,
1541192150.5361047,3.60567,9.62914,,,
1541192150.6363275,3.60567,9.6299,0,0,0
1541192150.7363255,3.60567,9.6299,,,
1541192150.8414893,3.60567,9.6299,,,
1541192150.9540823,3.60536,9.63092,,,
1541192151.0565193,3.60536,9.63092,,,
1541192151.1356955,3.60536,9.63092,,,
1541192151.2369485,3.60506,9.63194,,,
1541192151.3456979,3.60506,9.63194,,,
1541192151.436939,3.60506,9.63194,,,
1541192151.5370662,3.60475,9.63194,,,
1541192151.6369402,3.60475,9.63272,0,0,0
1541192151.7561877,3.60475,9.63272,,,
1541192151.873316,3.60446,9.63272,,,
1541192151.9420545,3.60446,9.63322,,,
1541192152.0368009,3.60446,9.63322,,,
1541192152.1529448,3.60446,9.63322,,,
1541192152.2384224,3.60416,9.634,,,
1541192152.3368082,3.60416,9.634,,,
1541192152.4376514,3.60416,9.634,,,
1541192152.54634,3.60378,9.634,,,
1541192152.662019,3.60378,9.63503,0,0,0
1541192152.7383277,3.60378,9.63503,,,
1541192152.8380387,3.60378,9.63503,,,
1541192152.9383435,3.60347,9.63579,,,
1541192153.046218,3.60347,9.63579,,,
1541192153.1384456,3.60347,9.63579,,,
1541192153.2384124,3.60324,9.63631,,,
1541192153.338343,3.60324,9.63631,,,
1541192153.4847832,3.60324,9.63631,,,
1541192153.543789,3.60294,9.63631,,,
1541192153.638222,3.60294,9.63707,0,0,0
1541192153.7380645,3.60294,9.63707,,,
1541192153.852421,3.60294,9.63707,,,
1541192153.9397037,3.60265,9.63811,,,
1541192154.038567,3.60265,9.63811,,,
1541192154.1388063,3.60265,9.63811,,,
1541192154.2657628,3.60234,9.63913,,,
1541192154.3544073,3.60234,9.63913,,,
1541192154.4395347,3.60234,9.63913,,,
1541192154.5415227,3.60204,9.63913,,,
1541192154.6407764,3.60204,9.64015,0,0,0
1541192154.7461681,3.60204,9.64015,,,
1541192154.8413272,3.60204,9.64015,,,
1541192154.9413335,3.60173,9.64091,,,
1541192155.060413,3.60173,9.64091,,,
1541192155.1560338,3.60173,9.64091,,,
1541192155.2426689,3.60143,9.64091,,,
1541192155.3412755,3.60143,9.64143,,,
1541192155.4415371,3.60143,9.64143,,,
1541192155.5522864,3.60112,9.64143,,,
1541192155.6610677,3.60112,9.6422,0,0,0
1541192155.7422755,3.60112,9.6422,,,
1541192155.8577847,3.60112,9.6422,,,
1541192155.950639,3.60083,9.64323,,,
1541192156.0516388,3.60083,9.64323,,,
1541192156.1442819,3.60083,9.64323,,,
1541192156.244281,3.60052,9.64323,,,
1541192156.3442864,3.60052,9.644,,,
1541192156.467038,3.60052,9.644,,,
1541192156.549686,3.60022,9.644,,,
1541192156.7439685,3.60022,9.64452,,,
1541192156.9107409,3.54802,9.64452,,,
1541192157.05715,3.54802,12.4355,,,
1541192157.2021534,3.54802,12.4355,,,
1541192157.3651493,3.53864,12.6391,,,
1541192157.5165246,3.53864,12.6391,,,
