Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541722431.3372958,3.81606,6.0654,,,
1541722431.4449172,3.81606,6.0654,,,
1541722431.5567577,3.81583,6.06564,,,
1541722431.649665,3.81583,6.06564,0,0,0
1541722431.738223,3.81583,6.06564,,,
1541722431.838161,3.81569,6.06564,,,
1541722431.9627259,3.81569,6.0659,,,
1541722432.067844,3.81569,6.0659,,,
1541722432.1434371,3.81569,6.0659,,,
1541722432.2386804,3.81546,6.06642,,,
1541722432.3655434,3.81546,6.06642,,,
1541722432.45833,3.81546,6.06642,,,
1541722432.5459871,3.81531,6.06694,,,
1541722432.6411233,3.81531,6.06694,,,
1541722432.7398758,3.81531,6.06694,0,0,0
1541722432.8480222,3.81508,6.06694,,,
1541722432.9449394,3.81508,6.06744,,,
1541722433.0472078,3.81508,6.06744,,,
1541722433.1436222,3.81508,6.06744,,,
1541722433.2591307,3.81493,6.06744,,,
1541722433.340778,3.81493,6.06744,,,
1541722433.4414966,3.81493,6.06744,,,
1541722433.5513155,3.81477,6.06744,,,
1541722433.6505597,3.81477,6.06796,0,0,0
1541722433.7568972,3.81477,6.06796,,,
1541722433.8439212,3.81454,6.06796,,,
1541722433.9545217,3.81454,6.06822,,,
1541722434.0521502,3.81454,6.06822,,,
1541722434.148812,3.81454,6.06822,,,
1541722434.2436762,3.81439,6.06848,,,
1541722434.3419178,3.81439,6.06848,,,
1541722434.4419131,3.81439,6.06848,,,
1541722434.5650837,3.81416,6.06848,,,
1541722434.6688936,3.81416,6.06848,0,0,0
1541722434.7492647,3.81416,6.06848,,,
1541722434.8412795,3.81401,6.06848,,,
1541722434.9543023,3.81401,6.06874,,,
1541722435.067844,3.81401,6.06874,,,
1541722435.1535962,3.81401,6.06874,,,
1541722435.2450163,3.8138,6.069,,,
1541722435.3519547,3.8138,6.069,,,
1541722435.4631283,3.8138,6.069,,,
1541722435.5445735,3.81364,6.069,,,
1541722435.6511111,3.81364,6.06924,,,
1541722435.745378,3.81364,6.06924,0,0,0
1541722435.8534005,3.81342,6.06924,,,
1541722435.9444945,3.81342,6.06976,,,
1541722436.0493531,3.81342,6.06976,,,
1541722436.1525872,3.81342,6.06976,,,
1541722436.2824056,3.81319,6.07002,,,
1541722436.352912,3.81319,6.07002,,,
1541722436.4445124,3.81319,6.07002,,,
1541722436.5443695,3.81303,6.07002,,,
1541722436.6681602,3.81303,6.07028,,,
1541722436.767301,3.81303,6.07028,0,0,0
1541722436.8493514,3.81288,6.07028,,,
1541722436.9492533,3.81288,6.07054,,,
1541722437.049088,3.81288,6.07054,,,
1541722437.1605053,3.81288,6.07054,,,
1541722437.2587538,3.81265,6.07104,,,
1541722437.3538446,3.81265,6.07104,,,
1541722437.4516048,3.81265,6.07104,,,
1541722437.5683527,3.81242,6.0713,,,
1541722437.679367,3.81242,6.0713,0,0,0
1541722437.7855139,3.81242,6.0713,,,
1541722437.8548517,3.81227,6.0713,,,
1541722437.9593003,3.81227,6.07156,,,
1541722438.0682025,3.81227,6.07156,,,
1541722438.1521523,3.81227,6.07156,,,
1541722438.2607734,3.81204,6.07182,,,
1541722438.356046,3.81204,6.07182,,,
1541722438.4588382,3.81204,6.07182,,,
1541722438.552516,3.81189,6.07182,,,
1541722438.6525514,3.81189,6.07234,0,0,0
1541722438.7648454,3.81189,6.07234,,,
1541722438.876382,3.81168,6.07234,,,
1541722438.9825974,3.81168,6.0726,,,
1541722439.05942,3.81168,6.0726,,,
1541722439.1685004,3.81168,6.0726,,,
1541722439.2697272,3.81152,6.07285,,,
1541722439.3745632,3.81152,6.07285,,,
1541722439.4555027,3.81152,6.07285,,,
1541722439.556578,3.81129,6.07285,,,
1541722439.6563222,3.81129,6.07336,0,0,0
1541722439.7645235,3.81129,6.07336,,,
1541722439.8666694,3.81107,6.07336,,,
1541722439.9977086,3.81107,6.07362,,,
1541722440.05982,3.81107,6.07362,,,
1541722440.1783834,3.81107,6.07362,,,
1541722440.2598531,3.81091,6.07362,,,
1541722440.3651907,3.81091,6.07362,,,
1541722440.4639595,3.81091,6.07362,,,
1541722440.5693326,3.81068,6.07362,,,
1541722440.6834772,3.81068,6.07362,0,0,0
1541722440.785342,3.81068,6.07362,,,
1541722440.8679388,3.81068,6.07362,,,
1541722440.9682655,3.81053,6.07414,,,
1541722441.077048,3.81053,6.07414,,,
1541722441.1602025,3.81053,6.07414,,,
1541722441.2612278,3.8103,6.07465,,,
1541722441.360598,3.8103,6.07465,,,
1541722441.4686916,3.8103,6.07465,,,
1541722441.5770557,3.81007,6.07465,,,
1541722441.6663423,3.81007,6.07465,0,0,0
1541722441.7610595,3.81007,6.07465,,,
1541722441.8788464,3.80994,6.07465,,,
1541722441.962311,3.80994,6.07516,,,
1541722442.0612094,3.80994,6.07516,,,
1541722442.1612082,3.80994,6.07516,,,
1541722442.2713442,3.80971,6.07568,,,
1541722442.392474,3.80971,6.07568,,,
1541722442.4826615,3.80971,6.07568,,,
1541722442.5646846,3.80948,6.07568,,,
1541722442.6630478,3.80948,6.07568,0,0,0
1541722442.7720647,3.80948,6.07568,,,
1541722442.8654897,3.80948,6.07568,,,
1541722442.9743812,3.80933,6.0762,,,
1541722443.0650766,3.80933,6.0762,,,
1541722443.1671925,3.80933,6.0762,,,
1541722443.2646644,3.8091,6.07671,,,
1541722443.3646364,3.8091,6.07671,,,
1541722443.469715,3.8091,6.07671,,,
1541722443.5812094,3.80894,6.07671,,,
1541722443.6891916,3.80894,6.07671,0,0,0
1541722443.7687793,3.80894,6.07671,,,
1541722443.8661692,3.80894,6.07671,,,
1541722443.9681618,3.80872,6.07697,,,
1541722444.0784943,3.80872,6.07697,,,
1541722444.1705043,3.80872,6.07697,,,
1541722444.2683747,3.80849,6.07748,,,
1541722444.3670332,3.80849,6.07748,,,
1541722444.474582,3.80849,6.07748,,,
1541722444.5870702,3.80833,6.07748,,,
1541722444.684785,3.80833,6.07774,0,0,0
1541722444.766411,3.80833,6.07774,,,
1541722444.8832948,3.80833,6.07774,,,
1541722444.967165,3.80811,6.078,,,
1541722445.0660477,3.80811,6.078,,,
1541722445.170953,3.80811,6.078,,,
1541722445.280813,3.80797,6.07851,,,
1541722445.3850074,3.80797,6.07851,,,
1541722445.4691608,3.80797,6.07851,,,
1541722445.5685108,3.80774,6.07851,,,
1541722445.6757786,3.80774,6.07877,0,0,0
1541722445.7776725,3.80774,6.07877,,,
1541722445.8686733,3.80774,6.07877,,,
1541722445.9688954,3.80751,6.07903,,,
1541722446.0723722,3.80751,6.07903,,,
1541722446.2147014,3.80751,6.07903,,,
1541722446.301041,3.80728,6.07954,,,
1541722446.3784132,3.80728,6.07954,,,
1541722446.4762797,3.80728,6.07954,,,
1541722446.5791614,3.80713,6.07954,,,
1541722446.6735613,3.80713,6.0798,0,0,0
1541722446.7781682,3.80713,6.0798,,,
1541722446.8776696,3.80713,6.0798,,,
1541722446.9833746,3.8069,6.08031,,,
1541722447.0916357,3.8069,6.08031,,,
1541722447.1705234,3.8069,6.08031,,,
1541722447.2699118,3.80667,6.08083,,,
1541722447.3760319,3.80667,6.08083,,,
1541722447.4796944,3.80667,6.08083,,,
1541722447.5726874,3.80652,6.08083,,,
1541722447.672059,3.80652,6.08083,0,0,0
1541722447.771548,3.80652,6.08083,,,
1541722447.9232874,3.80629,6.08083,,,
1541722448.012164,3.80629,6.08109,,,
1541722448.0846887,3.80629,6.08109,,,
1541722448.1747131,3.80629,6.08109,,,
1541722448.2897542,3.80608,6.0816,,,
1541722448.3965333,3.80608,6.0816,,,
1541722448.481787,3.80608,6.0816,,,
1541722448.5783072,3.80592,6.0816,,,
1541722448.679254,3.80592,6.08186,0,0,0
1541722448.795587,3.80592,6.08186,,,
1541722448.8760016,3.80592,6.08186,,,
1541722448.980871,3.80569,6.08237,,,
1541722449.0798726,3.80569,6.08237,,,
1541722449.184319,3.80569,6.08237,,,
1541722449.2741394,3.80547,6.08237,,,
1541722449.3747492,3.80547,6.08263,,,
1541722449.4748836,3.80547,6.08263,,,
1541722449.6190789,3.80524,6.08263,,,
1541722449.7023928,3.80524,6.08263,0,0,0
1541722449.7798018,3.80524,6.08263,,,
1541722449.8789494,3.80524,6.08263,,,
1541722449.9914129,3.80508,6.08289,,,
1541722450.098419,3.80508,6.08289,,,
1541722450.181491,3.80508,6.08289,,,
1541722450.27778,3.80486,6.08289,,,
1541722450.3833795,3.80486,6.08315,,,
1541722450.489113,3.80486,6.08315,,,
1541722450.5786705,3.8047,6.08315,,,
1541722450.6826508,3.8047,6.0834,0,0,0
1541722450.779991,3.8047,6.0834,,,
1541722450.9002626,3.8047,6.0834,,,
1541722450.9829736,3.80447,6.08391,,,
1541722451.1018362,3.80447,6.08391,,,
1541722451.1799726,3.80447,6.08391,,,
1541722451.2994192,3.80424,6.08417,,,
1541722451.3987713,3.80424,6.08417,,,
1541722451.4799602,3.80424,6.08417,,,
1541722451.578585,3.80424,6.08417,,,
1541722451.680255,3.80403,6.08443,0,0,0
1541722451.7945783,3.80403,6.08443,,,
1541722451.924632,3.80388,6.08443,,,
1541722451.9905393,3.80388,6.08495,,,
1541722452.0807958,3.80388,6.08495,,,
1541722452.1995542,3.80388,6.08495,,,
1541722452.3123555,3.80365,6.08495,,,
1541722452.388991,3.80365,6.08521,,,
1541722452.4857128,3.80365,6.08521,,,
1541722452.5948248,3.80342,6.08521,,,
1541722452.7100313,3.80342,6.08546,0,0,0
1541722452.794905,3.80342,6.08546,,,
1541722452.8944156,3.80342,6.08546,,,
1541722452.994308,3.80327,6.08597,,,
1541722453.093161,3.80327,6.08597,,,
1541722453.1857078,3.80327,6.08597,,,
1541722453.292005,3.80304,6.08597,,,
1541722453.3903835,3.80304,6.08623,,,
1541722453.5309815,3.80304,6.08623,,,
1541722453.616244,3.80281,6.08623,,,
1541722453.6914735,3.80281,6.08649,0,0,0
1541722453.7877054,3.80281,6.08649,,,
1541722453.9078796,3.80281,6.08649,,,
1541722454.0127354,3.80258,6.08701,,,
1541722454.0914347,3.80258,6.08701,,,
1541722454.188041,3.80258,6.08701,,,
1541722454.318231,3.80243,6.08701,,,
1541722454.4035172,3.80243,6.08727,,,
1541722454.495601,3.80243,6.08727,,,
1541722454.5888643,3.80243,6.08727,,,
1541722454.6894805,3.80222,6.08751,0,0,0
1541722454.7963192,3.80222,6.08751,,,
1541722454.889103,3.80222,6.08751,,,
1541722454.9958591,3.80199,6.08803,,,
1541722455.1042202,3.80199,6.08803,,,
1541722455.2092748,3.80199,6.08803,,,
1541722455.292334,3.80183,6.08803,,,
1541722455.3900912,3.80183,6.08829,,,
1541722455.49487,3.80183,6.08829,,,
1541722455.6026874,3.80161,6.08829,,,
1541722455.7073262,3.80161,6.08881,0,0,0
1541722455.7893476,3.80161,6.08881,,,
1541722455.9015946,3.80161,6.08881,,,
1541722456.006636,3.80138,6.08907,,,
1541722456.0988808,3.80138,6.08907,,,
1541722456.1920452,3.80138,6.08907,,,
1541722456.2910764,3.80122,6.08907,,,
1541722456.3911695,3.80122,6.08907,,,
1541722456.5224042,3.80122,6.08907,,,
1541722456.6238563,3.80099,6.08907,,,
1541722456.7133036,3.80099,6.08931,0,0,0
1541722456.8073628,3.80099,6.08931,,,
1541722456.9052951,3.80099,6.08931,,,
1541722457.0234087,3.80077,6.08957,,,
1541722457.1019123,3.80077,6.08957,,,
1541722457.1948268,3.80077,6.08957,,,
1541722457.3034506,3.80054,6.08957,,,
1541722457.4108307,3.80054,6.09035,,,
1541722457.5097818,3.80054,6.09035,,,
1541722457.6190891,3.80038,6.09035,,,
1541722457.7047763,3.80038,6.09087,0,0,0
1541722457.8044415,3.80038,6.09087,,,
1541722457.8940525,3.80038,6.09087,,,
1541722457.9962971,3.80017,6.09111,,,
1541722458.0962799,3.80017,6.09111,,,
1541722458.197673,3.80017,6.09111,,,
1541722458.3013773,3.79994,6.09111,,,
1541722458.421038,3.79994,6.09163,,,
1541722458.4991477,3.79994,6.09163,,,
1541722458.6090262,3.79994,6.09163,,,
1541722458.7187665,3.79971,6.09189,0,0,0
1541722458.79628,3.79971,6.09189,,,
1541722458.9031844,3.79971,6.09189,,,
1541722459.0082762,3.79948,6.09215,,,
1541722459.112286,3.79948,6.09215,,,
1541722459.2206757,3.79948,6.09215,,,
1541722459.2998471,3.79933,6.09215,,,
1541722459.3986084,3.79933,6.09267,,,
1541722459.528463,3.79933,6.09267,,,
1541722459.628384,3.7991,6.09267,,,
1541722459.703297,3.7991,6.09291,0,0,0
1541722459.7989557,3.7991,6.09291,,,
1541722459.9151812,3.7991,6.09291,,,
1541722460.0186253,3.79895,6.09317,,,
1541722460.1034749,3.79895,6.09317,,,
1541722460.2012143,3.79895,6.09317,,,
1541722460.3006153,3.79872,6.09317,,,
1541722460.408431,3.79872,6.09317,,,
1541722460.505869,3.79872,6.09317,,,
1541722460.6025805,3.79872,6.09317,,,
1541722460.7267888,3.79849,6.09343,0,0,0
1541722460.819671,3.79849,6.09343,,,
1541722460.9040952,3.79849,6.09343,,,
1541722461.0084674,3.79828,6.09395,,,
1541722461.1086566,3.79828,6.09395,,,
1541722461.2123208,3.79828,6.09395,,,
1541722461.3226318,3.79805,6.09395,,,
1541722461.4054909,3.79805,6.09421,,,
1541722461.5341213,3.79805,6.09421,,,
1541722461.6186895,3.79805,6.09421,,,
1541722461.7142873,3.79782,6.09447,0,0,0
1541722461.8072512,3.79782,6.09447,,,
1541722461.9068542,3.79782,6.09447,,,
1541722462.0046296,3.79767,6.09497,,,
1541722462.1113546,3.79767,6.09497,,,
1541722462.2153988,3.79767,6.09497,,,
1541722462.3297994,3.79744,6.09497,,,
1541722462.408269,3.79744,6.09523,,,
1541722462.5266654,3.79744,6.09523,,,
1541722462.6068745,3.79744,6.09523,,,
1541722462.707138,3.79721,6.09549,0,0,0
1541722462.817239,3.79721,6.09549,,,
1541722462.91643,3.79721,6.09549,,,
1541722463.0237327,3.79706,6.09549,,,
1541722463.1310132,3.79706,6.09601,,,
1541722463.214616,3.79706,6.09601,,,
1541722463.315241,3.79683,6.09601,,,
1541722463.4136415,3.79683,6.09627,,,
1541722463.510002,3.79683,6.09627,,,
1541722463.6088333,3.79683,6.09627,,,
1541722463.7108057,3.7966,6.09651,0,0,0
1541722463.8308957,3.7966,6.09651,,,
1541722463.94524,3.7966,6.09651,,,
1541722464.0135722,3.79639,6.09651,,,
1541722464.1092188,3.79639,6.09703,,,
1541722464.2201176,3.79639,6.09703,,,
1541722464.3360403,3.79623,6.09703,,,
1541722464.4158762,3.79623,6.09729,,,
1541722464.5127532,3.79623,6.09729,,,
1541722464.616214,3.79623,6.09729,,,
1541722464.7310932,3.79601,6.09781,0,0,0
1541722464.8240798,3.79601,6.09781,,,
1541722464.9213586,3.79601,6.09781,,,
1541722465.0148711,3.79578,6.09781,,,
1541722465.136836,3.79578,6.09807,,,
1541722465.2170265,3.79578,6.09807,,,
1541722465.3144186,3.79555,6.09807,,,
1541722465.4163067,3.79555,6.09831,,,
1541722465.5537705,3.79555,6.09831,,,
1541722465.633875,3.79555,6.09831,0,0,0
1541722465.7157526,3.79532,6.09831,,,
1541722465.813355,3.79532,6.09831,,,
1541722465.9148436,3.79532,6.09831,,,
1541722466.0276215,3.79517,6.09831,,,
1541722466.1176686,3.79517,6.09857,,,
1541722466.2170205,3.79517,6.09857,,,
1541722466.3256028,3.79517,6.09857,,,
1541722466.4241097,3.79494,6.09909,,,
1541722466.5248954,3.79494,6.09909,,,
1541722466.6215065,3.79494,6.09909,,,
1541722466.7182505,3.79478,6.09935,0,0,0
1541722466.8301003,3.79478,6.09935,,,
1541722466.9398272,3.79478,6.09935,,,
1541722467.0275877,3.79457,6.09935,,,
1541722467.1286445,3.79457,6.09961,,,
1541722467.2345376,3.79457,6.09961,,,
1541722467.3348372,3.79434,6.09961,,,
1541722467.4172144,3.79434,6.10011,,,
1541722467.518024,3.79434,6.10011,,,
1541722467.6232073,3.79434,6.10011,,,
1541722467.7249033,3.79411,6.10037,0,0,0
1541722467.8185937,3.79411,6.10037,,,
1541722467.9180694,3.79411,6.10037,,,
1541722468.0173311,3.79388,6.10037,,,
1541722468.1466718,3.79388,6.10089,,,
1541722468.2477531,3.79388,6.10089,,,
1541722468.3230083,3.79388,6.10089,,,
1541722468.4193943,3.79366,6.10141,,,
1541722468.5333169,3.79366,6.10141,,,
1541722468.6512551,3.79366,6.10141,,,
1541722468.7464578,3.79343,6.10217,0,0,0
1541722468.8217235,3.79343,6.10217,,,
1541722468.9230967,3.79343,6.10217,,,
1541722469.0284786,3.79327,6.10217,,,
1541722469.123339,3.79327,6.10243,,,
1541722469.223345,3.79327,6.10243,,,
1541722469.323175,3.79327,6.10243,,,
1541722469.4239614,3.79305,6.10243,,,
1541722469.5639558,3.79305,6.10243,,,
1541722469.6486013,3.79305,6.10243,0,0,0
1541722469.7258914,3.79282,6.10269,,,
1541722469.8391476,3.79282,6.10269,,,
1541722469.9469016,3.79282,6.10269,,,
1541722470.0311522,3.7926,6.10269,,,
1541722470.1222425,3.7926,6.10295,,,
1541722470.2316031,3.7926,6.10295,,,
1541722470.3400433,3.79245,6.10295,,,
1541722470.4502444,3.79245,6.10321,,,
1541722470.5333626,3.79245,6.10321,,,
1541722470.631353,3.79245,6.10321,,,
1541722470.7287054,3.79222,6.10371,0,0,0
1541722470.822439,3.79222,6.10371,,,
1541722470.9220593,3.79222,6.10371,,,
1541722471.0270872,3.79199,6.10371,,,
1541722471.1528928,3.79199,6.10397,,,
1541722471.2578557,3.79199,6.10397,,,
1541722471.3264303,3.79199,6.10397,,,
1541722471.4233217,3.79184,6.10423,,,
1541722471.5413036,3.79184,6.10423,,,
1541722471.6503384,3.79184,6.10423,,,
1541722471.7278273,3.79161,6.10475,0,0,0
1541722471.8282332,3.79161,6.10475,,,
1541722471.9304323,3.79161,6.10475,,,
1541722472.056408,3.79138,6.10475,,,
1541722472.138445,3.79138,6.10501,,,
1541722472.2281244,3.79138,6.10501,,,
1541722472.3282778,3.79138,6.10501,,,
1541722472.4290404,3.79115,6.10551,,,
1541722472.5347726,3.79115,6.10551,,,
1541722472.6382334,3.79115,6.10551,,,
1541722472.7324526,3.791,6.10577,0,0,0
1541722472.8405273,3.791,6.10577,,,
1541722472.9526763,3.791,6.10577,,,
1541722473.0290556,3.79077,6.10577,,,
1541722473.1358411,3.79077,6.10603,,,
1541722473.2381687,3.79077,6.10603,,,
1541722473.3462794,3.79056,6.10603,,,
1541722473.428389,3.79056,6.10655,,,
1541722473.5545528,3.79056,6.10655,,,
1541722473.6379814,3.79056,6.10655,0,0,0
1541722473.7400932,3.79033,6.10681,,,
1541722473.831726,3.79033,6.10681,,,
1541722473.9308238,3.79033,6.10681,,,
1541722474.0290673,3.7901,6.10681,,,
1541722474.1334023,3.7901,6.10732,,,
1541722474.2359874,3.7901,6.10732,,,
1541722474.3325562,3.7901,6.10732,,,
1541722474.43216,3.78987,6.10757,,,
1541722474.5477836,3.78987,6.10757,,,
1541722474.654833,3.78987,6.10757,,,
1541722474.7398431,3.78972,6.10783,0,0,0
1541722474.8396523,3.78972,6.10783,,,
1541722474.941373,3.78972,6.10783,,,
1541722475.0612621,3.78949,6.10783,,,
1541722475.1402884,3.78949,6.10835,,,
1541722475.2463276,3.78949,6.10835,,,
1541722475.3390949,3.78949,6.10835,,,
1541722475.4387944,3.78926,6.10861,,,
1541722475.5373018,3.78926,6.10861,,,
1541722475.6369064,3.78926,6.10861,,,
1541722475.7428498,3.78903,6.10861,0,0,0
1541722475.8836718,3.78903,6.10861,,,
1541722475.9603095,3.78903,6.10861,,,
1541722476.0391412,3.78882,6.10861,,,
1541722476.1378772,3.78882,6.10861,,,
1541722476.240383,3.78882,6.10861,,,
1541722476.3537753,3.78882,6.10861,,,
1541722476.4464502,3.78867,6.10938,,,
1541722476.5405853,3.78867,6.10938,,,
1541722476.638535,3.78867,6.10938,,,
1541722476.7448833,3.78844,6.10963,0,0,0
1541722476.8387356,3.78844,6.10963,,,
1541722476.9418404,3.78844,6.10963,,,
1541722477.0458498,3.78821,6.10963,,,
1541722477.155499,3.78821,6.10989,,,
1541722477.2388678,3.78821,6.10989,,,
1541722477.3538668,3.78821,6.10989,,,
1541722477.4554145,3.78798,6.11041,,,
1541722477.5551453,3.78798,6.11041,,,
1541722477.643063,3.78798,6.11041,0,0,0
1541722477.740779,3.78783,6.11041,,,
1541722477.8406463,3.78783,6.11067,,,
1541722477.955791,3.78783,6.11067,,,
1541722478.0614407,3.7876,6.11067,,,
1541722478.154841,3.7876,6.11092,,,
1541722478.2498763,3.7876,6.11092,,,
1541722478.341098,3.7876,6.11092,,,
1541722478.44885,3.78737,6.11143,,,
1541722478.5412416,3.78737,6.11143,,,
1541722478.6423547,3.78737,6.11143,,,
1541722478.741992,3.78722,6.11143,0,0,0
1541722478.8452277,3.78722,6.11169,,,
1541722478.9465723,3.78722,6.11169,,,
1541722479.05809,3.78699,6.11169,,,
1541722479.1492963,3.78699,6.11195,,,
1541722479.2580957,3.78699,6.11195,,,
1541722479.3432288,3.78699,6.11195,,,
1541722479.4437237,3.78677,6.11247,,,
1541722479.5454652,3.78677,6.11247,,,
1541722479.6589267,3.78677,6.11247,,,
1541722479.764275,3.78654,6.11247,0,0,0
1541722479.8454702,3.78654,6.11272,,,
1541722479.9454892,3.78654,6.11272,,,
1541722480.0455935,3.78639,6.11272,,,
1541722480.1553037,3.78639,6.11298,,,
1541722480.251283,3.78639,6.11298,,,
1541722480.345994,3.78639,6.11298,,,
1541722480.4462147,3.78616,6.11349,,,
1541722480.5861998,3.78616,6.11349,,,
1541722480.677619,3.78616,6.11349,0,0,0
1541722480.7566063,3.78593,6.11349,,,
1541722480.854084,3.78593,6.11375,,,
1541722480.9633858,3.78593,6.11375,,,
1541722481.070101,3.78571,6.11375,,,
1541722481.1484032,3.78571,6.11427,,,
1541722481.2464762,3.78571,6.11427,,,
1541722481.3571928,3.78571,6.11427,,,
1541722481.4642546,3.78548,6.11478,,,
1541722481.5480974,3.78548,6.11478,,,
1541722481.6480935,3.78548,6.11478,,,
1541722481.7497349,3.78532,6.11478,0,0,0
1541722481.858506,3.78532,6.11478,,,
1541722481.9497647,3.78532,6.11478,,,
1541722482.0480866,3.78532,6.11478,,,
1541722482.1695726,3.7851,6.1153,,,
1541722482.2669573,3.7851,6.1153,,,
1541722482.3794107,3.7851,6.1153,,,
1541722482.4570043,3.78488,6.11581,,,
1541722482.5530365,3.78488,6.11581,,,
1541722482.6580937,3.78488,6.11581,0,0,0
1541722482.7692845,3.78465,6.11581,,,
1541722482.8570755,3.78465,6.11581,,,
1541722482.9783413,3.78465,6.11581,,,
1541722483.0588274,3.78465,6.11581,,,
1541722483.1570833,3.78442,6.11632,,,
1541722483.2498147,3.78442,6.11632,,,
1541722483.3633096,3.78442,6.11632,,,
1541722483.4578562,3.78427,6.11684,,,
1541722483.566936,3.78427,6.11684,,,
1541722483.6551805,3.78427,6.11684,0,0,0
1541722483.778544,3.78404,6.11684,,,
1541722483.8662095,3.78404,6.11684,,,
1541722483.9784667,3.78404,6.11684,,,
1541722484.0752637,3.78381,6.11684,,,
1541722484.1568139,3.78381,6.11736,,,
1541722484.2567105,3.78381,6.11736,,,
1541722484.3569124,3.78381,6.11736,,,
1541722484.4698453,3.78358,6.11787,,,
1541722484.6009438,3.78358,6.11787,,,
1541722484.6627111,3.78358,6.11787,0,0,0
1541722484.7571826,3.78343,6.11787,,,
1541722484.8777509,3.78343,6.11812,,,
1541722484.9617472,3.78343,6.11812,,,
1541722485.0632415,3.78343,6.11812,,,
1541722485.1589398,3.78313,6.11864,,,
1541722485.2670803,3.78313,6.11864,,,
1541722485.38215,3.78313,6.11864,,,
1541722485.4660325,3.78299,6.1189,,,
1541722485.5632606,3.78299,6.1189,,,
1541722485.6598217,3.78299,6.1189,0,0,0
1541722485.7639303,3.78276,6.1189,,,
1541722485.858583,3.78276,6.1189,,,
1541722485.9627852,3.78276,6.1189,,,
1541722486.0652318,3.78276,6.1189,,,
1541722486.182687,3.78253,6.11916,,,
1541722486.2642992,3.78253,6.11916,,,
1541722486.3612928,3.78253,6.11916,,,
1541722486.4637616,3.7823,6.11942,,,
1541722486.5761127,3.7823,6.11942,,,
1541722486.6802874,3.7823,6.11942,0,0,0
1541722486.7634208,3.78215,6.11942,,,
1541722486.8813806,3.78215,6.11967,,,
1541722486.9689374,3.78215,6.11967,,,
1541722487.0733542,3.78215,6.11967,,,
1541722487.1707065,3.78192,6.12018,,,
