Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540201981.8041477,3.82999,6.0425,,,
1540201981.908232,3.82999,6.0425,,,
1540201982.0159307,3.82983,6.04327,,,
1540201982.110338,3.82983,6.04327,0,0,0
1540201982.210878,3.82983,6.04327,,,
1540201982.310234,3.8297,6.04327,,,
1540201982.4273567,3.8297,6.04352,,,
1540201982.510007,3.8297,6.04352,,,
1540201982.6123652,3.8297,6.04352,,,
1540201982.7098358,3.82947,6.04378,,,
1540201982.8177545,3.82947,6.04378,,,
1540201982.9286475,3.82947,6.04378,,,
1540201983.0150158,3.82932,6.04404,,,
1540201983.110772,3.82932,6.04404,0,0,0
1540201983.2117896,3.82932,6.04404,,,
1540201983.3345537,3.82916,6.04404,,,
1540201983.421374,3.82916,6.0443,,,
1540201983.5123847,3.82916,6.0443,,,
1540201983.6110065,3.82916,6.0443,,,
1540201983.7304664,3.82901,6.04456,,,
1540201983.8398416,3.82901,6.04456,,,
1540201983.9139783,3.82901,6.04456,,,
1540201984.0111258,3.82878,6.0448,,,
1540201984.1184723,3.82878,6.0448,0,0,0
1540201984.2296312,3.82878,6.0448,,,
1540201984.3156154,3.82863,6.0448,,,
1540201984.411097,3.82863,6.04532,,,
1540201984.5100064,3.82863,6.04532,,,
1540201984.6223657,3.82863,6.04532,,,
1540201984.7153714,3.82848,6.04558,,,
1540201984.8322601,3.82848,6.04558,,,
1540201984.9244394,3.82848,6.04558,,,
1540201985.0162253,3.82832,6.04584,,,
1540201985.1142247,3.82832,6.04584,0,0,0
1540201985.21234,3.82832,6.04584,,,
1540201985.3134668,3.82809,6.04584,,,
1540201985.4293268,3.82809,6.04584,,,
1540201985.5431871,3.82809,6.04584,,,
1540201985.6265795,3.82809,6.04584,,,
1540201985.7241173,3.82796,6.04584,,,
1540201985.8235836,3.82796,6.04584,,,
1540201985.9344633,3.82796,6.04584,,,
1540201986.014967,3.8278,6.04584,,,
1540201986.1145587,3.8278,6.04608,0,0,0
1540201986.2168567,3.8278,6.04608,,,
1540201986.3229928,3.82765,6.04608,,,
1540201986.4154782,3.82765,6.0466,,,
1540201986.5183318,3.82765,6.0466,,,
1540201986.6204746,3.82765,6.0466,,,
1540201986.739928,3.82742,6.04686,,,
1540201986.8272393,3.82742,6.04686,,,
1540201986.9262757,3.82742,6.04686,,,
1540201987.0232217,3.82727,6.04686,,,
1540201987.1515381,3.82727,6.04686,0,0,0
1540201987.2469666,3.82727,6.04686,,,
1540201987.3201873,3.82704,6.04686,,,
1540201987.4227395,3.82704,6.04736,,,
1540201987.5250797,3.82704,6.04736,,,
1540201987.6307428,3.82704,6.04736,,,
1540201987.7216976,3.82689,6.04788,,,
1540201987.8277683,3.82689,6.04788,,,
1540201987.9203033,3.82689,6.04788,,,
1540201988.026009,3.82674,6.04788,,,
1540201988.1243258,3.82674,6.04814,0,0,0
1540201988.2246404,3.82674,6.04814,,,
1540201988.3232284,3.82651,6.04814,,,
1540201988.4456732,3.82651,6.0484,,,
1540201988.553989,3.82651,6.0484,,,
1540201988.6283891,3.82651,6.0484,,,
1540201988.7460918,3.82635,6.04865,,,
1540201988.8269603,3.82635,6.04865,,,
1540201988.9339952,3.82635,6.04865,,,
1540201989.0253043,3.8262,6.04865,,,
1540201989.1233287,3.8262,6.0489,0,0,0
1540201989.2246995,3.8262,6.0489,,,
1540201989.3498435,3.82599,6.0489,,,
1540201989.429298,3.82599,6.0489,,,
1540201989.5283446,3.82599,6.0489,,,
1540201989.627866,3.82599,6.0489,,,
1540201989.739852,3.82584,6.04942,,,
1540201989.846703,3.82584,6.04942,,,
1540201989.9282036,3.82584,6.04942,,,
1540201990.0281732,3.82561,6.04942,,,
1540201990.134744,3.82561,6.04993,0,0,0
1540201990.2522109,3.82561,6.04993,,,
1540201990.332441,3.82561,6.04993,,,
1540201990.4276695,3.82545,6.04993,,,
1540201990.5283515,3.82545,6.04993,,,
1540201990.6499934,3.82545,6.04993,,,
1540201990.7293515,3.8253,6.04993,,,
1540201990.8280644,3.8253,6.04993,,,
1540201990.9294565,3.8253,6.04993,,,
1540201991.0580137,3.82507,6.04993,,,
1540201991.1487138,3.82507,6.05019,0,0,0
1540201991.2308104,3.82507,6.05019,,,
1540201991.334855,3.82507,6.05019,,,
1540201991.4380112,3.82492,6.05045,,,
1540201991.537072,3.82492,6.05045,,,
1540201991.6316376,3.82492,6.05045,,,
1540201991.7299318,3.82477,6.0507,,,
1540201991.8305411,3.82477,6.0507,,,
1540201991.956609,3.82477,6.0507,,,
1540201992.0349092,3.82462,6.0507,0,0,0
1540201992.129789,3.82462,6.05096,,,
1540201992.2308612,3.82462,6.05096,,,
1540201992.3428915,3.82439,6.05096,,,
1540201992.4561307,3.82439,6.05147,,,
1540201992.5349636,3.82439,6.05147,,,
1540201992.6306806,3.82439,6.05147,,,
1540201992.7402685,3.82417,6.05173,,,
1540201992.8515737,3.82417,6.05173,,,
1540201992.9349105,3.82417,6.05173,,,
1540201993.0328321,3.82402,6.05173,,,
1540201993.1344535,3.82402,6.05199,0,0,0
1540201993.2347872,3.82402,6.05199,,,
1540201993.3350558,3.82402,6.05199,,,
1540201993.4331205,3.82387,6.05225,,,
1540201993.5355415,3.82387,6.05225,,,
1540201993.654552,3.82387,6.05225,,,
1540201993.757918,3.82364,6.05275,,,
1540201993.8406653,3.82364,6.05275,,,
1540201993.9670398,3.82364,6.05275,,,
1540201994.0475605,3.82349,6.05275,0,0,0
1540201994.152814,3.82349,6.05327,,,
1540201994.2361584,3.82349,6.05327,,,
1540201994.3352811,3.82349,6.05327,,,
1540201994.437281,3.82326,6.05377,,,
1540201994.5407846,3.82326,6.05377,,,
1540201994.640787,3.82326,6.05377,,,
1540201994.76922,3.8231,6.05403,,,
1540201994.837445,3.8231,6.05403,,,
1540201994.954736,3.8231,6.05403,,,
1540201995.0661876,3.82288,6.05403,0,0,0
1540201995.1410367,3.82288,6.05403,,,
1540201995.2386262,3.82288,6.05403,,,
1540201995.3500085,3.82288,6.05403,,,
1540201995.4385495,3.82272,6.05429,,,
1540201995.565726,3.82272,6.05429,,,
1540201995.6469636,3.82272,6.05429,,,
1540201995.7600293,3.82257,6.05455,,,
1540201995.86321,3.82257,6.05455,,,
1540201995.9448657,3.82257,6.05455,,,
1540201996.0427883,3.82236,6.05455,0,0,0
1540201996.1433406,3.82236,6.05481,,,
1540201996.252725,3.82236,6.05481,,,
1540201996.3637085,3.82236,6.05481,,,
1540201996.4540634,3.8222,6.05505,,,
1540201996.544532,3.8222,6.05505,,,
1540201996.6633317,3.8222,6.05505,,,
1540201996.7504804,3.82198,6.05557,,,
1540201996.8434577,3.82198,6.05557,,,
1540201996.9435618,3.82198,6.05557,,,
1540201997.0583856,3.82182,6.05557,0,0,0
1540201997.1737154,3.82182,6.05583,,,
1540201997.258742,3.82182,6.05583,,,
1540201997.342935,3.82182,6.05583,,,
1540201997.4448237,3.82159,6.05609,,,
1540201997.5506117,3.82159,6.05609,,,
1540201997.6426387,3.82159,6.05609,,,
1540201997.7428935,3.82144,6.05634,,,
1540201997.847529,3.82144,6.05634,,,
1540201997.997609,3.82144,6.05634,,,
1540201998.0735111,3.82121,6.05634,0,0,0
1540201998.1496274,3.82121,6.05659,,,
1540201998.2481115,3.82121,6.05659,,,
1540201998.3534794,3.82121,6.05659,,,
1540201998.4654546,3.82106,6.05711,,,
1540201998.5544865,3.82106,6.05711,,,
1540201998.64611,3.82106,6.05711,,,
1540201998.7651892,3.82091,6.05737,,,
1540201998.856925,3.82091,6.05737,,,
1540201998.9473474,3.82091,6.05737,,,
1540201999.052034,3.82069,6.05737,0,0,0
1540201999.149585,3.82069,6.05762,,,
1540201999.2709892,3.82069,6.05762,,,
1540201999.377544,3.82047,6.05762,,,
1540201999.4513571,3.82047,6.05788,,,
1540201999.5575368,3.82047,6.05788,,,
1540201999.6638365,3.82047,6.05788,,,
1540201999.7706242,3.82031,6.05814,,,
1540201999.8535287,3.82031,6.05814,,,
1540201999.9497132,3.82031,6.05814,,,
1540202000.0515065,3.82008,6.05814,0,0,0
1540202000.160492,3.82008,6.05814,,,
1540202000.249691,3.82008,6.05814,,,
1540202000.3494513,3.82008,6.05814,,,
1540202000.453147,3.81993,6.0584,,,
1540202000.5579205,3.81993,6.0584,,,
1540202000.6545188,3.81993,6.0584,,,
1540202000.7521136,3.81978,6.0584,,,
1540202000.8537753,3.81978,6.0589,,,
1540202000.9707794,3.81978,6.0589,,,
1540202001.0551236,3.81955,6.0589,0,0,0
1540202001.1703646,3.81955,6.05916,,,
1540202001.255098,3.81955,6.05916,,,
1540202001.3608544,3.81955,6.05916,,,
1540202001.4704633,3.8194,6.05916,,,
1540202001.5553358,3.8194,6.05916,,,
1540202001.6514988,3.8194,6.05916,,,
1540202001.7547808,3.81917,6.05916,,,
1540202001.8660963,3.81917,6.05968,,,
1540202001.9955668,3.81917,6.05968,,,
1540202002.0594566,3.81894,6.05968,0,0,0
1540202002.1569686,3.81894,6.06018,,,
1540202002.2747254,3.81894,6.06018,,,
1540202002.356965,3.81894,6.06018,,,
1540202002.4550285,3.8188,6.06018,,,
1540202002.5574703,3.8188,6.06018,,,
1540202002.6637511,3.8188,6.06018,,,
1540202002.7723215,3.81857,6.06018,,,
1540202002.8537037,3.81857,6.0607,,,
1540202002.9562628,3.81857,6.0607,,,
1540202003.0575142,3.81857,6.0607,0,0,0
1540202003.1638403,3.81842,6.06096,,,
1540202003.2537184,3.81842,6.06096,,,
1540202003.3574681,3.81842,6.06096,,,
1540202003.479903,3.81819,6.06122,,,
1540202003.5783124,3.81819,6.06122,,,
1540202003.668219,3.81819,6.06122,,,
1540202003.7611003,3.81804,6.06122,,,
1540202003.8577073,3.81804,6.06172,,,
1540202003.9675145,3.81804,6.06172,,,
1540202004.0806935,3.81781,6.06172,0,0,0
1540202004.1619804,3.81781,6.06224,,,
1540202004.282325,3.81781,6.06224,,,
1540202004.3648646,3.81781,6.06224,,,
1540202004.47568,3.81758,6.06224,,,
1540202004.5563412,3.81758,6.06224,,,
1540202004.660472,3.81758,6.06224,,,
1540202004.7602758,3.81743,6.06224,,,
1540202004.8649337,3.81743,6.06274,,,
1540202004.958185,3.81743,6.06274,,,
1540202005.0843909,3.8172,6.06274,0,0,0
1540202005.1596954,3.8172,6.063,,,
1540202005.284096,3.8172,6.063,,,
1540202005.3875613,3.8172,6.063,,,
1540202005.4614558,3.81706,6.06326,,,
1540202005.5594118,3.81706,6.06326,,,
1540202005.669435,3.81706,6.06326,,,
1540202005.7775004,3.81683,6.06326,,,
1540202005.883981,3.81683,6.06326,,,
1540202005.9629223,3.81683,6.06326,,,
1540202006.060755,3.81683,6.06326,0,0,0
1540202006.1680677,3.81668,6.06352,,,
1540202006.2644956,3.81668,6.06352,,,
1540202006.3658233,3.81668,6.06352,,,
1540202006.4652622,3.81645,6.06377,,,
1540202006.5834203,3.81645,6.06377,,,
1540202006.7031724,3.81645,6.06377,,,
1540202006.7708356,3.8163,6.06377,,,
1540202006.8696673,3.8163,6.06454,,,
1540202006.9699442,3.8163,6.06454,,,
1540202007.0824904,3.81607,6.06454,0,0,0
1540202007.1682243,3.81607,6.06505,,,
1540202007.2663546,3.81607,6.06505,,,
1540202007.3688655,3.81607,6.06505,,,
1540202007.483283,3.81584,6.06531,,,
1540202007.5677555,3.81584,6.06531,,,
1540202007.668303,3.81584,6.06531,,,
1540202007.7659514,3.81569,6.06531,,,
1540202007.874294,3.81569,6.06557,,,
1540202007.964169,3.81569,6.06557,,,
1540202008.0674162,3.81569,6.06557,0,0,0
1540202008.1665618,3.81546,6.06609,,,
1540202008.289418,3.81546,6.06609,,,
1540202008.372615,3.81546,6.06609,,,
1540202008.471194,3.81525,6.06633,,,
1540202008.5671723,3.81525,6.06633,,,
1540202008.686574,3.81525,6.06633,,,
1540202008.7900827,3.81509,6.06633,,,
1540202008.89675,3.81509,6.06659,,,
1540202008.9716868,3.81509,6.06659,,,
1540202009.0750532,3.81509,6.06659,0,0,0
1540202009.1870227,3.81487,6.06711,,,
1540202009.270052,3.81487,6.06711,,,
1540202009.3702812,3.81487,6.06711,,,
1540202009.470406,3.81471,6.06737,,,
1540202009.5768075,3.81471,6.06737,,,
1540202009.6961904,3.81471,6.06737,,,
1540202009.7844844,3.81448,6.06737,,,
1540202009.874892,3.81448,6.06737,,,
1540202009.9902046,3.81448,6.06737,,,
1540202010.0753984,3.81448,6.06737,0,0,0
1540202010.170882,3.81433,6.06737,,,
1540202010.2771049,3.81433,6.06737,,,
1540202010.3905878,3.81433,6.06737,,,
1540202010.4984753,3.8141,6.06787,,,
1540202010.580721,3.8141,6.06787,,,
1540202010.6769085,3.8141,6.06787,,,
1540202010.776508,3.81387,6.06787,,,
1540202010.8793023,3.81387,6.06813,,,
1540202010.971149,3.81387,6.06813,,,
1540202011.0742588,3.81387,6.06813,0,0,0
1540202011.1704257,3.81372,6.06839,,,
1540202011.318351,3.81372,6.06839,,,
1540202011.4044206,3.81372,6.06839,,,
1540202011.4746695,3.81349,6.06889,,,
1540202011.5706425,3.81349,6.06889,,,
1540202011.6868742,3.81349,6.06889,,,
1540202011.7965097,3.81335,6.06889,,,
1540202011.8785195,3.81335,6.06915,,,
1540202011.9763281,3.81335,6.06915,,,
1540202012.0987282,3.81335,6.06915,0,0,0
1540202012.1891334,3.81313,6.06941,,,
1540202012.2792168,3.81313,6.06941,,,
1540202012.3733702,3.81313,6.06941,,,
1540202012.475271,3.8129,6.06993,,,
1540202012.5827706,3.8129,6.06993,,,
1540202012.6783729,3.8129,6.06993,,,
1540202012.7748663,3.81267,6.06993,,,
1540202012.8817027,3.81267,6.07018,,,
1540202013.003414,3.81267,6.07018,,,
1540202013.0753744,3.81267,6.07018,0,0,0
1540202013.178473,3.81252,6.07043,,,
1540202013.2752507,3.81252,6.07043,,,
1540202013.3826008,3.81252,6.07043,,,
1540202013.4912474,3.81229,6.07043,,,
1540202013.5792367,3.81229,6.07069,,,
1540202013.6821716,3.81229,6.07069,,,
1540202013.7940216,3.81206,6.07069,,,
1540202013.8850071,3.81206,6.07121,,,
1540202013.9818962,3.81206,6.07121,,,
1540202014.0794926,3.81206,6.07121,0,0,0
1540202014.1762586,3.81183,6.07146,,,
1540202014.283855,3.81183,6.07146,,,
1540202014.378714,3.81183,6.07146,,,
1540202014.4825578,3.81168,6.07146,,,
1540202014.599943,3.81168,6.07198,,,
1540202014.6968837,3.81168,6.07198,,,
1540202014.7834005,3.81146,6.07198,,,
1540202014.8769853,3.81146,6.07224,,,
1540202014.977858,3.81146,6.07224,,,
1540202015.0894406,3.81146,6.07224,0,0,0
1540202015.1791153,3.81131,6.07249,,,
1540202015.2822433,3.81131,6.07249,,,
1540202015.3810387,3.81131,6.07249,,,
1540202015.4917133,3.81108,6.07249,,,
1540202015.598529,3.81108,6.07249,,,
1540202015.6809726,3.81108,6.07249,,,
1540202015.7804532,3.81085,6.07249,,,
1540202015.8816144,3.81085,6.07274,,,
1540202015.9936018,3.81085,6.07274,,,
1540202016.120105,3.8107,6.07274,0,0,0
1540202016.1851642,3.8107,6.07326,,,
1540202016.283205,3.8107,6.07326,,,
1540202016.4029188,3.8107,6.07326,,,
1540202016.4855394,3.81047,6.07326,,,
1540202016.5827723,3.81047,6.07352,,,
1540202016.681124,3.81047,6.07352,,,
1540202016.7911074,3.81032,6.07352,,,
1540202016.900432,3.81032,6.07378,,,
1540202016.988212,3.81032,6.07378,,,
1540202017.0847795,3.81032,6.07378,0,0,0
1540202017.1851425,3.81001,6.07428,,,
1540202017.291133,3.81001,6.07428,,,
1540202017.385291,3.81001,6.07428,,,
1540202017.4858522,3.80986,6.07428,,,
1540202017.6138859,3.80986,6.07506,,,
1540202017.7008052,3.80986,6.07506,,,
1540202017.8093584,3.80965,6.07506,,,
1540202017.891323,3.80965,6.0753,,,
1540202017.9840946,3.80965,6.0753,,,
1540202018.0903773,3.80965,6.0753,0,0,0
1540202018.2011564,3.80942,6.07556,,,
1540202018.2857609,3.80942,6.07556,,,
1540202018.4073827,3.80942,6.07556,,,
1540202018.4873552,3.80927,6.07556,,,
1540202018.5940783,3.80927,6.07608,,,
1540202018.6870902,3.80927,6.07608,,,
1540202018.7844565,3.80927,6.07608,,,
1540202018.8843675,3.80904,6.07634,,,
1540202018.988729,3.80904,6.07634,,,
1540202019.0843737,3.80904,6.07634,0,0,0
1540202019.1855,3.80881,6.07658,,,
1540202019.284362,3.80881,6.07658,,,
1540202019.4060464,3.80881,6.07658,,,
1540202019.4913201,3.80865,6.07658,,,
1540202019.5856922,3.80865,6.07658,,,
1540202019.685443,3.80865,6.07658,,,
1540202019.7955756,3.80865,6.07658,,,
1540202019.9223425,3.80843,6.07684,,,
1540202019.9910872,3.80843,6.07684,,,
1540202020.087449,3.80843,6.07684,0,0,0
1540202020.1915324,3.8082,6.07736,,,
1540202020.2980871,3.8082,6.07736,,,
1540202020.387708,3.8082,6.07736,,,
1540202020.489793,3.80798,6.07736,,,
1540202020.5884492,3.80798,6.07762,,,
1540202020.73197,3.80798,6.07762,,,
1540202020.7921844,3.80798,6.07762,,,
1540202020.8928947,3.80783,6.07787,,,
1540202020.9897583,3.80783,6.07787,,,
1540202021.1024868,3.80783,6.07787,0,0,0
1540202021.2117133,3.8076,6.07838,,,
1540202021.294078,3.8076,6.07838,,,
1540202021.390387,3.8076,6.07838,,,
1540202021.4951882,3.80737,6.07838,,,
1540202021.6041725,3.80737,6.07864,,,
1540202021.6963751,3.80737,6.07864,,,
1540202021.7909658,3.80737,6.07864,,,
1540202021.8903146,3.80714,6.07915,,,
1540202021.994348,3.80714,6.07915,,,
1540202022.0977492,3.80714,6.07915,0,0,0
1540202022.2137997,3.80699,6.07967,,,
1540202022.292037,3.80699,6.07967,,,
1540202022.4162898,3.80699,6.07967,,,
1540202022.5193005,3.80676,6.07967,,,
1540202022.6028314,3.80676,6.07967,,,
1540202022.6927972,3.80676,6.07967,,,
1540202022.8012013,3.80676,6.07967,,,
1540202022.9097433,3.80653,6.07993,,,
1540202023.0182314,3.80653,6.07993,,,
1540202023.1021245,3.80653,6.07993,0,0,0
1540202023.196218,3.80638,6.08069,,,
1540202023.2991757,3.80638,6.08069,,,
1540202023.3967314,3.80638,6.08069,,,
1540202023.4958055,3.80617,6.08069,,,
1540202023.597086,3.80617,6.08095,,,
1540202023.7127082,3.80617,6.08095,,,
1540202023.824479,3.80594,6.08095,,,
1540202023.8994086,3.80594,6.08121,,,
1540202023.997072,3.80594,6.08121,,,
1540202024.1065366,3.80594,6.08121,0,0,0
1540202024.213116,3.80571,6.08147,,,
1540202024.3016465,3.80571,6.08147,,,
1540202024.3977754,3.80571,6.08147,,,
1540202024.520179,3.80556,6.08147,,,
1540202024.6072006,3.80556,6.08171,,,
1540202024.7096827,3.80556,6.08171,,,
1540202024.8022265,3.80556,6.08171,,,
1540202024.9003491,3.80533,6.08171,,,
1540202025.0173235,3.80533,6.08171,,,
1540202025.1305351,3.80533,6.08171,0,0,0
1540202025.2046711,3.8051,6.08197,,,
1540202025.3171158,3.8051,6.08197,,,
1540202025.415551,3.8051,6.08197,,,
1540202025.5211072,3.80487,6.08197,,,
1540202025.6025493,3.80487,6.08249,,,
1540202025.7007008,3.80487,6.08249,,,
1540202025.804657,3.80487,6.08249,,,
1540202025.907654,3.80464,6.08275,,,
1540202026.0050292,3.80464,6.08275,,,
1540202026.1208394,3.80464,6.08275,0,0,0
1540202026.2207358,3.80449,6.08299,,,
1540202026.318839,3.80449,6.08299,,,
1540202026.4351594,3.80449,6.08299,,,
1540202026.508591,3.80428,6.08299,,,
1540202026.6049082,3.80428,6.08351,,,
1540202026.713751,3.80428,6.08351,,,
1540202026.821693,3.80428,6.08351,,,
1540202026.9319193,3.80405,6.08377,,,
1540202027.0206528,3.80405,6.08377,,,
1540202027.1080434,3.80405,6.08377,0,0,0
1540202027.2079034,3.80382,6.08427,,,
1540202027.316039,3.80382,6.08427,,,
1540202027.4050508,3.80382,6.08427,,,
1540202027.5069673,3.80359,6.08427,,,
1540202027.623755,3.80359,6.08479,,,
1540202027.7123508,3.80359,6.08479,,,
1540202027.8195977,3.80359,6.08479,,,
1540202027.9116983,3.80344,6.08556,,,
1540202028.015143,3.80344,6.08556,,,
1540202028.118182,3.80344,6.08556,0,0,0
1540202028.2067707,3.80321,6.08556,,,
1540202028.3052778,3.80321,6.08582,,,
1540202028.4030323,3.80321,6.08582,,,
1540202028.5245457,3.80298,6.08582,,,
1540202028.6485794,3.80298,6.08582,,,
1540202028.7123802,3.80298,6.08582,,,
1540202028.8094409,3.80298,6.08582,,,
1540202028.9271052,3.80275,6.08607,,,
1540202029.035231,3.80275,6.08607,,,
1540202029.1170702,3.80275,6.08607,0,0,0
1540202029.2105362,3.80254,6.08607,,,
1540202029.3204503,3.80254,6.08633,,,
1540202029.4300563,3.80254,6.08633,,,
1540202029.5096292,3.80231,6.08633,,,
1540202029.6104558,3.80231,6.08684,,,
1540202029.712251,3.80231,6.08684,,,
1540202029.8216548,3.80231,6.08684,,,
1540202029.9130092,3.80215,6.0871,,,
1540202030.009191,3.80215,6.0871,,,
1540202030.129821,3.80215,6.0871,0,0,0
1540202030.2143185,3.80193,6.0871,,,
1540202030.3209636,3.80193,6.08736,,,
1540202030.4140077,3.80193,6.08736,,,
1540202030.5100105,3.80193,6.08736,,,
1540202030.630646,3.8017,6.08788,,,
1540202030.737771,3.8017,6.08788,,,
1540202030.8158896,3.8017,6.08788,,,
1540202030.9150445,3.80147,6.08812,,,
1540202031.026572,3.80147,6.08812,,,
1540202031.1310692,3.80147,6.08812,0,0,0
1540202031.2166426,3.80124,6.08812,,,
1540202031.314293,3.80124,6.08864,,,
1540202031.420647,3.80124,6.08864,,,
1540202031.5226383,3.80101,6.08864,,,
1540202031.6177983,3.80101,6.0889,,,
1540202031.7108877,3.80101,6.0889,,,
1540202031.8135967,3.80101,6.0889,,,
1540202031.9196172,3.80078,6.08914,,,
1540202032.0143423,3.80078,6.08914,,,
1540202032.112996,3.80078,6.08914,0,0,0
1540202032.2128544,3.80064,6.08914,,,
1540202032.330145,3.80064,6.08966,,,
1540202032.4181695,3.80064,6.08966,,,
1540202032.5123456,3.80064,6.08966,,,
1540202032.6142447,3.80042,6.08992,,,
1540202032.7275476,3.80042,6.08992,,,
1540202032.843124,3.80042,6.08992,,,
1540202032.9157383,3.80019,6.09042,,,
1540202033.0165365,3.80019,6.09042,,,
1540202033.1216083,3.80019,6.09042,0,0,0
1540202033.2347748,3.79996,6.09042,,,
1540202033.317038,3.79996,6.09068,,,
1540202033.4162586,3.79996,6.09068,,,
1540202033.5132644,3.79996,6.09068,,,
1540202033.6248357,3.79973,6.09094,,,
1540202033.7185738,3.79973,6.09094,,,
1540202033.8174846,3.79973,6.09094,,,
1540202033.918694,3.79958,6.09094,,,
1540202034.020479,3.79958,6.09094,,,
1540202034.1277902,3.79958,6.09094,0,0,0
1540202034.2173963,3.79935,6.09094,,,
1540202034.3190486,3.79935,6.0912,,,
1540202034.4354346,3.79935,6.0912,,,
1540202034.545875,3.79912,6.0912,,,
1540202034.6216915,3.79912,6.09171,,,
1540202034.7189994,3.79912,6.09171,,,
1540202034.8299856,3.79912,6.09171,,,
1540202034.9362926,3.7989,6.09196,,,
1540202035.024098,3.7989,6.09196,0,0,0
1540202035.1446462,3.7989,6.09196,,,
1540202035.2192485,3.79868,6.09196,,,
1540202035.3321445,3.79868,6.09248,,,
1540202035.4180968,3.79868,6.09248,,,
1540202035.5195348,3.79868,6.09248,,,
1540202035.617976,3.79845,6.09299,,,
1540202035.7451978,3.79845,6.09299,,,
1540202035.850296,3.79845,6.09299,,,
1540202035.9472895,3.79822,6.09325,,,
1540202036.0242045,3.79822,6.09325,0,0,0
1540202036.137914,3.79822,6.09325,,,
1540202036.2260547,3.79799,6.09325,,,
1540202036.3244107,3.79799,6.09351,,,
1540202036.421536,3.79799,6.09351,,,
1540202036.5372174,3.79799,6.09351,,,
1540202036.6388535,3.79776,6.09402,,,
1540202036.747441,3.79776,6.09402,,,
1540202036.8251913,3.79776,6.09402,,,
1540202036.9217384,3.79761,6.09402,,,
1540202037.0301454,3.79761,6.09402,,,
1540202037.1246994,3.79761,6.09402,0,0,0
1540202037.222579,3.79738,6.09402,,,
1540202037.324697,3.79738,6.09453,,,
1540202037.4465947,3.79738,6.09453,,,
1540202037.5630484,3.79715,6.09453,,,
1540202037.6293325,3.79715,6.09505,,,
